2004,2,8,20,0,-30,-9999,360,77,2,-9999,-9999,010014-99999
2004,2,9,5,-10,-20,-9999,330,108,4,-9999,-9999,010014-99999
2004,2,9,6,-10,-20,-9999,330,77,9,-9999,-9999,010014-99999
2004,2,9,7,-10,-20,-9999,330,57,4,-9999,-9999,010014-99999
2004,2,9,8,-10,-10,-9999,340,57,9,-9999,-9999,010014-99999
2004,2,9,9,-10,-10,-9999,350,36,4,-9999,-9999,010014-99999
2004,2,9,10,-10,-10,-9999,350,51,4,-9999,-9999,010014-99999
2004,2,9,11,0,-10,-9999,340,26,4,-9999,-9999,010014-99999
2004,2,9,12,0,-10,-9999,340,31,4,-9999,-9999,010014-99999
2004,2,9,13,-9999,-9999,-9999,330,51,-9999,-9999,-9999,010014-99999
2004,2,9,14,-10,-20,-9999,10,26,4,-9999,-9999,010014-99999
2004,2,9,15,0,-10,-9999,350,21,4,-9999,-9999,010014-99999
2004,2,9,16,-10,-10,-9999,350,26,2,-9999,-9999,010014-99999
2004,2,9,17,-20,-20,-9999,350,10,4,-9999,-9999,010014-99999
2004,2,9,18,-20,-20,-9999,0,0,9,-9999,-9999,010014-99999
2004,2,9,19,-30,-30,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,2,10,5,-9999,-9999,-9999,140,51,2,-9999,-9999,010014-99999
2004,2,10,6,0,0,-9999,150,31,7,-9999,-9999,010014-99999
2004,2,10,7,0,0,-9999,140,46,7,-9999,-9999,010014-99999
2004,2,10,8,10,10,-9999,140,51,7,-9999,-9999,010014-99999
2004,2,10,9,10,10,-9999,150,51,7,-9999,-9999,010014-99999
2004,2,10,10,10,10,-9999,150,67,7,-9999,-9999,010014-99999
2004,2,10,11,10,10,-9999,120,46,7,-9999,-9999,010014-99999
2004,2,10,12,10,10,-9999,110,46,7,-9999,-9999,010014-99999
2004,2,10,13,20,20,-9999,120,72,7,-9999,-9999,010014-99999
2004,2,10,14,20,20,-9999,110,57,7,-9999,-9999,010014-99999
2004,2,10,15,20,10,-9999,110,46,7,-9999,-9999,010014-99999
2004,2,10,16,20,0,-9999,110,26,7,-9999,-9999,010014-99999
2004,2,10,17,20,0,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,2,10,18,10,10,-9999,10,10,4,-9999,-9999,010014-99999
2004,2,10,19,0,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,2,11,5,-10,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,2,11,6,0,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,2,11,7,-10,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,2,11,8,-10,-10,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,2,11,9,10,10,-9999,160,26,-9999,-9999,-9999,010014-99999
2004,2,11,10,10,10,-9999,150,41,7,-9999,-9999,010014-99999
2004,2,11,11,10,10,-9999,140,46,7,-9999,-9999,010014-99999
2004,2,11,12,20,10,-9999,170,36,7,-9999,-9999,010014-99999
2004,2,11,13,20,20,-9999,150,51,7,-9999,-9999,010014-99999
2004,2,11,14,10,10,-9999,160,46,7,-9999,-9999,010014-99999
2004,2,11,15,0,0,-9999,160,57,7,-9999,-9999,010014-99999
2004,2,11,16,0,0,-9999,160,51,7,-9999,-9999,010014-99999
2004,2,11,17,0,0,-9999,150,67,7,-9999,-9999,010014-99999
2004,2,11,18,10,10,-9999,150,62,7,-9999,-9999,010014-99999
2004,2,11,19,0,0,-9999,140,67,7,-9999,-9999,010014-99999
2004,2,12,6,20,20,-9999,120,21,7,-9999,-9999,010014-99999
2004,2,12,7,20,20,-9999,140,21,7,-9999,-9999,010014-99999
2004,2,12,8,20,20,-9999,130,15,7,-9999,-9999,010014-99999
2004,2,12,9,20,20,-9999,140,15,7,-9999,-9999,010014-99999
2004,2,12,10,30,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,2,12,12,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,2,12,13,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,2,12,14,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,2,12,16,40,40,-9999,0,0,7,-9999,-9999,010014-99999
2004,2,12,17,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,2,12,18,30,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,12,19,30,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,2,13,8,40,40,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,2,13,9,40,40,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,13,10,40,40,-9999,150,21,7,-9999,-9999,010014-99999
2004,2,13,11,40,40,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,2,13,12,40,40,-9999,160,26,7,-9999,-9999,010014-99999
2004,2,13,13,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,2,13,14,40,40,-9999,0,0,7,-9999,-9999,010014-99999
2004,2,13,15,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,2,13,16,40,40,-9999,0,0,7,-9999,-9999,010014-99999
2004,2,13,17,40,40,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,13,18,30,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,15,16,50,20,-9999,350,21,-9999,-9999,-9999,010014-99999
2004,2,15,17,40,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,2,15,18,30,30,-9999,330,26,-9999,-9999,-9999,010014-99999
2004,2,15,19,20,20,-9999,0,0,2,-9999,-9999,010014-99999
2004,2,16,5,10,10,-9999,-9999,10,9,-9999,-9999,010014-99999
2004,2,16,6,10,10,-9999,50,21,9,-9999,-9999,010014-99999
2004,2,16,7,10,10,-9999,30,26,9,-9999,-9999,010014-99999
2004,2,16,8,20,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,2,16,9,20,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,2,16,10,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,2,16,11,20,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,16,12,20,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,2,16,13,30,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,2,16,14,30,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,2,16,15,30,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,2,16,16,30,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,2,16,17,30,30,-9999,-9999,5,8,-9999,-9999,010014-99999
2004,2,16,18,30,30,-9999,-9999,5,9,-9999,-9999,010014-99999
2004,2,16,19,30,30,-9999,150,10,7,-9999,-9999,010014-99999
2004,2,17,5,30,30,-9999,340,51,4,-9999,-9999,010014-99999
2004,2,17,6,30,30,-9999,340,62,4,-9999,-9999,010014-99999
2004,2,17,7,40,40,-9999,330,36,4,-9999,-9999,010014-99999
2004,2,17,8,40,40,-9999,330,57,4,-9999,-9999,010014-99999
2004,2,17,10,40,30,-9999,340,67,4,-9999,-9999,010014-99999
2004,2,17,11,50,30,-9999,340,62,4,-9999,-9999,010014-99999
2004,2,17,12,60,30,-9999,340,87,4,-9999,-9999,010014-99999
2004,2,17,13,60,20,-9999,340,93,4,-9999,-9999,010014-99999
2004,2,17,14,60,20,-9999,340,87,4,-9999,-9999,010014-99999
2004,2,17,15,50,20,-9999,330,82,7,-9999,-9999,010014-99999
2004,2,17,16,50,20,-9999,330,67,7,-9999,-9999,010014-99999
2004,2,17,17,50,30,-9999,330,87,7,-9999,-9999,010014-99999
2004,2,17,18,40,30,-9999,340,57,7,-9999,-9999,010014-99999
2004,2,18,6,50,50,-9999,340,46,7,-9999,-9999,010014-99999
2004,2,18,7,50,50,-9999,330,62,7,-9999,-9999,010014-99999
2004,2,18,8,50,50,-9999,330,51,7,-9999,-9999,010014-99999
2004,2,18,9,50,50,-9999,330,57,7,-9999,-9999,010014-99999
2004,2,18,10,50,50,-9999,360,51,7,-9999,-9999,010014-99999
2004,2,18,11,60,40,-9999,10,46,4,-9999,-9999,010014-99999
2004,2,18,12,60,40,-9999,340,67,2,-9999,-9999,010014-99999
2004,2,18,13,70,40,-9999,330,41,4,-9999,-9999,010014-99999
2004,2,18,14,70,40,-9999,340,51,2,-9999,-9999,010014-99999
2004,2,18,15,70,40,-9999,340,57,2,-9999,-9999,010014-99999
2004,2,18,16,60,40,-9999,350,36,2,-9999,-9999,010014-99999
2004,2,18,17,60,50,-9999,360,31,4,-9999,-9999,010014-99999
2004,2,18,18,50,50,-9999,350,26,4,-9999,-9999,010014-99999
2004,2,18,19,40,40,-9999,340,15,4,-9999,-9999,010014-99999
2004,2,19,5,10,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,2,19,6,10,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,2,19,7,10,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,2,19,8,10,10,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,2,19,10,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,2,19,11,40,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,2,19,12,50,-10,-9999,330,21,2,-9999,-9999,010014-99999
2004,2,19,13,60,10,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,2,19,14,50,10,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,2,19,15,50,30,-9999,300,21,7,-9999,-9999,010014-99999
2004,2,19,16,40,30,-9999,350,21,2,-9999,-9999,010014-99999
2004,2,19,17,40,30,-9999,350,15,4,-9999,-9999,010014-99999
2004,2,19,18,30,30,-9999,340,15,4,-9999,-9999,010014-99999
2004,2,19,19,20,20,-9999,340,15,4,-9999,-9999,010014-99999
2004,2,20,6,20,10,-9999,180,15,7,-9999,-9999,010014-99999
2004,2,20,7,20,0,-9999,170,15,7,-9999,-9999,010014-99999
2004,2,20,8,20,0,-9999,180,15,7,-9999,-9999,010014-99999
2004,2,20,9,20,0,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,20,10,30,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,20,11,40,0,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,20,12,40,0,-9999,140,21,7,-9999,-9999,010014-99999
2004,2,20,13,30,-20,-9999,140,31,7,-9999,-9999,010014-99999
2004,2,20,14,40,-10,-9999,140,21,7,-9999,-9999,010014-99999
2004,2,20,15,40,-20,-9999,120,21,7,-9999,-9999,010014-99999
2004,2,20,16,40,-20,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,20,17,30,-20,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,2,20,18,30,-20,-9999,160,21,7,-9999,-9999,010014-99999
2004,2,22,15,20,-60,-9999,350,108,2,-9999,-9999,010014-99999
2004,2,22,16,10,-80,-9999,350,93,2,-9999,-9999,010014-99999
2004,2,22,17,10,-60,-9999,10,41,2,-9999,-9999,010014-99999
2004,2,22,18,10,-40,-9999,350,57,2,-9999,-9999,010014-99999
2004,2,22,19,0,-40,-9999,360,62,2,-9999,-9999,010014-99999
2004,2,23,5,-30,-70,-9999,40,21,-9999,-9999,-9999,010014-99999
2004,2,23,6,-30,-70,-9999,360,26,-9999,-9999,-9999,010014-99999
2004,2,23,7,-20,-20,-9999,10,21,2,-9999,-9999,010014-99999
2004,2,23,8,-30,-70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2004,2,23,9,-10,-60,-9999,-9999,26,2,-9999,-9999,010014-99999
2004,2,23,10,10,-50,-9999,330,26,2,-9999,-9999,010014-99999
2004,2,23,11,10,-10,-9999,340,21,2,-9999,-9999,010014-99999
2004,2,23,13,30,-60,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,2,23,14,20,-60,-9999,160,21,7,-9999,-9999,010014-99999
2004,2,23,15,20,-50,-9999,140,31,7,-9999,-9999,010014-99999
2004,2,23,16,20,-50,-9999,200,21,7,-9999,-9999,010014-99999
2004,2,23,17,10,-30,-9999,180,26,7,-9999,-9999,010014-99999
2004,2,23,18,20,-10,-9999,150,57,7,-9999,-9999,010014-99999
2004,2,23,19,10,-10,-9999,160,57,7,-9999,-9999,010014-99999
2004,2,24,5,20,-30,-9999,310,57,4,-9999,-9999,010014-99999
2004,2,24,6,20,-50,-9999,300,57,4,-9999,-9999,010014-99999
2004,2,24,7,-9999,-9999,-9999,290,46,-9999,-9999,-9999,010014-99999
2004,2,24,8,10,10,-9999,280,67,9,-9999,-9999,010014-99999
2004,2,24,9,10,10,-9999,270,51,7,-9999,-9999,010014-99999
2004,2,24,10,10,10,-9999,290,57,7,-9999,-9999,010014-99999
2004,2,24,11,30,30,-9999,310,72,7,-9999,-9999,010014-99999
2004,2,24,12,30,-20,-9999,300,51,7,-9999,-9999,010014-99999
2004,2,24,13,20,0,-9999,-9999,41,7,-9999,-9999,010014-99999
2004,2,24,14,30,0,-9999,-9999,36,7,-9999,-9999,010014-99999
2004,2,24,15,20,20,-9999,-9999,36,7,-9999,-9999,010014-99999
2004,2,24,16,30,-10,-9999,-9999,57,7,-9999,-9999,010014-99999
2004,2,24,17,20,-30,-9999,320,62,4,-9999,-9999,010014-99999
2004,2,24,18,20,-30,-9999,320,67,4,-9999,-9999,010014-99999
2004,2,24,19,10,-20,-9999,-9999,62,4,-9999,-9999,010014-99999
2004,2,25,5,10,10,-9999,320,118,9,-9999,-9999,010014-99999
2004,2,25,6,20,10,-9999,330,129,7,-9999,-9999,010014-99999
2004,2,25,7,30,-10,-9999,340,113,7,-9999,-9999,010014-99999
2004,2,25,8,30,-30,-9999,340,123,7,-9999,-9999,010014-99999
2004,2,25,9,30,-30,-9999,330,108,7,-9999,-9999,010014-99999
2004,2,25,10,30,-30,-9999,320,82,7,-9999,-9999,010014-99999
2004,2,25,11,30,0,-9999,320,72,4,-9999,-9999,010014-99999
2004,2,25,13,30,10,-9999,330,51,7,-9999,-9999,010014-99999
2004,2,25,14,40,0,-9999,340,82,4,-9999,-9999,010014-99999
2004,2,25,15,40,0,-9999,340,82,4,-9999,-9999,010014-99999
2004,2,25,16,30,20,-9999,340,62,4,-9999,-9999,010014-99999
2004,2,25,17,30,0,-9999,330,62,4,-9999,-9999,010014-99999
2004,2,25,18,30,20,-9999,320,57,4,-9999,-9999,010014-99999
2004,2,25,19,20,10,-9999,340,62,2,-9999,-9999,010014-99999
2004,2,26,5,10,10,-9999,330,67,9,-9999,-9999,010014-99999
2004,2,26,6,0,0,-9999,350,134,4,-9999,-9999,010014-99999
2004,2,26,7,0,0,-9999,350,108,9,-9999,-9999,010014-99999
2004,2,26,8,0,0,-9999,360,72,7,-9999,-9999,010014-99999
2004,2,26,9,10,10,-9999,350,41,7,-9999,-9999,010014-99999
2004,2,26,10,20,20,-9999,-9999,36,7,-9999,-9999,010014-99999
2004,2,26,11,10,10,-9999,360,36,4,-9999,-9999,010014-99999
2004,2,26,12,20,20,-9999,340,31,4,-9999,-9999,010014-99999
2004,2,26,13,20,10,-9999,340,31,7,-9999,-9999,010014-99999
2004,2,26,14,20,-10,-9999,340,41,7,-9999,-9999,010014-99999
2004,2,26,15,20,10,-9999,350,21,4,-9999,-9999,010014-99999
2004,2,26,16,10,10,-9999,10,46,4,-9999,-9999,010014-99999
2004,2,26,17,10,10,-9999,320,26,2,-9999,-9999,010014-99999
2004,2,26,18,0,0,-9999,40,21,2,-9999,-9999,010014-99999
2004,2,26,19,-10,-10,-9999,40,21,2,-9999,-9999,010014-99999
2004,2,27,7,-30,-40,-9999,-9999,10,2,-9999,-9999,010014-99999
2004,2,27,8,-30,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
2004,2,27,9,0,-30,-9999,0,0,2,-9999,-9999,010014-99999
2004,2,27,10,10,-20,-9999,0,0,2,-9999,-9999,010014-99999
2004,2,27,11,10,-40,-9999,-9999,5,2,-9999,-9999,010014-99999
2004,2,27,12,30,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
2004,2,27,13,30,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
2004,2,27,14,30,-50,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,2,27,15,20,-70,-9999,100,21,2,-9999,-9999,010014-99999
2004,2,27,16,20,-60,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,2,27,17,10,-60,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,2,27,18,-10,-90,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,2,29,16,20,-20,-9999,150,41,7,-9999,-9999,010014-99999
2004,2,29,17,10,10,-9999,140,46,7,-9999,-9999,010014-99999
2004,2,29,19,10,10,-9999,140,57,7,-9999,-9999,010014-99999
2004,3,1,4,40,40,-9999,250,21,7,-9999,-9999,010014-99999
2004,3,1,5,50,50,-9999,-9999,21,7,-9999,-9999,010014-99999
2004,3,1,7,30,30,-9999,-9999,5,8,-9999,-9999,010014-99999
2004,3,1,8,40,40,-9999,-9999,5,8,-9999,-9999,010014-99999
2004,3,1,9,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,3,1,10,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,3,1,11,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,3,1,12,50,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,3,1,13,60,60,-9999,340,26,7,-9999,-9999,010014-99999
2004,3,1,14,70,70,-9999,330,51,7,-9999,-9999,010014-99999
2004,3,1,15,60,50,-9999,330,57,7,-9999,-9999,010014-99999
2004,3,1,16,60,60,-9999,340,41,7,-9999,-9999,010014-99999
2004,3,1,17,50,50,-9999,340,41,7,-9999,-9999,010014-99999
2004,3,1,18,50,50,-9999,340,31,7,-9999,-9999,010014-99999
2004,3,1,19,50,50,-9999,340,36,7,-9999,-9999,010014-99999
2004,3,2,5,-9999,-9999,-9999,320,51,7,-9999,-9999,010014-99999
2004,3,2,6,50,50,-9999,330,51,7,-9999,-9999,010014-99999
2004,3,2,7,50,50,-9999,320,31,7,-9999,-9999,010014-99999
2004,3,2,8,50,50,-9999,340,36,7,-9999,-9999,010014-99999
2004,3,2,9,60,60,-9999,340,36,7,-9999,-9999,010014-99999
2004,3,2,10,60,60,-9999,330,41,7,-9999,-9999,010014-99999
2004,3,2,11,60,60,-9999,330,26,7,-9999,-9999,010014-99999
2004,3,2,12,60,50,-9999,320,36,7,-9999,-9999,010014-99999
2004,3,2,13,60,40,-9999,320,31,7,-9999,-9999,010014-99999
2004,3,2,14,50,40,-9999,10,26,4,-9999,-9999,010014-99999
2004,3,2,15,60,50,-9999,330,36,4,-9999,-9999,010014-99999
2004,3,2,16,60,40,-9999,320,36,4,-9999,-9999,010014-99999
2004,3,2,17,50,50,-9999,330,36,4,-9999,-9999,010014-99999
2004,3,2,18,40,40,-9999,10,26,4,-9999,-9999,010014-99999
2004,3,3,6,20,0,-9999,120,51,7,-9999,-9999,010014-99999
2004,3,3,7,30,0,-9999,180,46,7,-9999,-9999,010014-99999
2004,3,3,8,30,-10,-9999,150,31,7,-9999,-9999,010014-99999
2004,3,3,9,30,-30,-9999,170,36,7,-9999,-9999,010014-99999
2004,3,3,10,40,-10,-9999,140,36,7,-9999,-9999,010014-99999
2004,3,3,11,40,0,-9999,120,46,7,-9999,-9999,010014-99999
2004,3,3,12,50,0,-9999,150,36,7,-9999,-9999,010014-99999
2004,3,3,13,60,-10,-9999,170,31,7,-9999,-9999,010014-99999
2004,3,3,14,60,-30,-9999,170,46,4,-9999,-9999,010014-99999
2004,3,3,15,50,-40,-9999,160,51,4,-9999,-9999,010014-99999
2004,3,3,16,40,-50,-9999,160,57,4,-9999,-9999,010014-99999
2004,3,3,17,30,-60,-9999,150,46,2,-9999,-9999,010014-99999
2004,3,3,18,30,-40,-9999,160,41,-9999,-9999,-9999,010014-99999
2004,3,3,19,20,-50,-9999,140,51,-9999,-9999,-9999,010014-99999
2004,3,4,6,0,-110,-9999,150,46,2,-9999,-9999,010014-99999
2004,3,4,7,0,-110,-9999,130,46,4,-9999,-9999,010014-99999
2004,3,4,8,10,-110,-9999,140,62,4,-9999,-9999,010014-99999
2004,3,4,9,10,-120,-9999,150,67,4,-9999,-9999,010014-99999
2004,3,4,10,20,-120,-9999,160,57,-9999,-9999,-9999,010014-99999
2004,3,4,11,40,-110,-9999,160,41,-9999,-9999,-9999,010014-99999
2004,3,4,12,40,-110,-9999,170,46,2,-9999,-9999,010014-99999
2004,3,4,13,40,-110,-9999,170,57,-9999,-9999,-9999,010014-99999
2004,3,4,15,30,-110,-9999,150,62,-9999,-9999,-9999,010014-99999
2004,3,4,16,20,-120,-9999,150,67,-9999,-9999,-9999,010014-99999
2004,3,4,17,20,-120,-9999,160,46,4,-9999,-9999,010014-99999
2004,3,4,18,20,-90,-9999,160,51,7,-9999,-9999,010014-99999
2004,3,5,6,0,-50,-9999,140,67,7,-9999,-9999,010014-99999
2004,3,5,7,0,-40,-9999,140,72,7,-9999,-9999,010014-99999
2004,3,5,8,0,-30,-9999,160,57,7,-9999,-9999,010014-99999
2004,3,5,9,0,-10,-9999,140,72,7,-9999,-9999,010014-99999
2004,3,5,10,0,0,-9999,140,57,7,-9999,-9999,010014-99999
2004,3,5,11,10,-20,-9999,160,62,7,-9999,-9999,010014-99999
2004,3,5,12,10,-30,-9999,160,51,7,-9999,-9999,010014-99999
2004,3,5,13,10,-20,-9999,160,62,7,-9999,-9999,010014-99999
2004,3,5,14,10,-30,-9999,160,57,7,-9999,-9999,010014-99999
2004,3,5,15,10,-30,-9999,160,62,7,-9999,-9999,010014-99999
2004,3,5,16,10,-30,-9999,150,67,7,-9999,-9999,010014-99999
2004,3,5,17,10,-30,-9999,160,51,7,-9999,-9999,010014-99999
2004,3,5,18,10,-30,-9999,160,46,7,-9999,-9999,010014-99999
2004,3,7,16,70,10,-9999,320,21,-9999,-9999,-9999,010014-99999
2004,3,7,17,60,0,-9999,340,46,-9999,-9999,-9999,010014-99999
2004,3,7,18,50,10,-9999,350,21,-9999,-9999,-9999,010014-99999
2004,3,7,19,40,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,3,8,5,10,10,-9999,350,31,-9999,-9999,-9999,010014-99999
2004,3,8,6,10,10,-9999,350,31,-9999,-9999,-9999,010014-99999
2004,3,8,7,10,10,-9999,350,21,-9999,-9999,-9999,010014-99999
2004,3,8,8,10,0,-9999,360,10,-9999,-9999,-9999,010014-99999
2004,3,8,9,20,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,3,8,10,40,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,3,8,11,50,-10,-9999,210,21,-9999,-9999,-9999,010014-99999
2004,3,8,12,70,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,3,8,13,70,-20,-9999,190,21,2,-9999,-9999,010014-99999
2004,3,8,14,70,-20,-9999,210,21,2,-9999,-9999,010014-99999
2004,3,8,15,70,-20,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,3,8,16,60,-10,-9999,340,31,-9999,-9999,-9999,010014-99999
2004,3,8,17,50,-10,-9999,330,21,-9999,-9999,-9999,010014-99999
2004,3,8,18,-9999,-10,-9999,350,10,-9999,-9999,-9999,010014-99999
2004,3,8,19,20,-20,-9999,60,15,-9999,-9999,-9999,010014-99999
2004,3,9,5,20,-50,-9999,150,15,-9999,-9999,-9999,010014-99999
2004,3,9,6,10,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,3,9,7,10,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,3,9,8,40,-40,-9999,150,15,-9999,-9999,-9999,010014-99999
2004,3,9,9,60,-40,-9999,150,21,-9999,-9999,-9999,010014-99999
2004,3,9,10,60,-50,-9999,150,26,-9999,-9999,-9999,010014-99999
2004,3,9,11,70,-40,-9999,150,26,-9999,-9999,-9999,010014-99999
2004,3,9,13,80,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,3,9,14,-9999,-9999,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,3,9,15,80,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
2004,3,9,17,50,0,-9999,340,36,-9999,-9999,-9999,010014-99999
2004,3,9,19,30,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,3,10,6,0,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,3,10,10,60,-30,-9999,160,26,-9999,-9999,-9999,010014-99999
2004,3,10,11,60,-30,-9999,130,26,-9999,-9999,-9999,010014-99999
2004,3,10,13,70,-60,-9999,140,31,2,-9999,-9999,010014-99999
2004,3,10,14,70,-60,-9999,130,31,2,-9999,-9999,010014-99999
2004,3,10,15,60,-70,-9999,200,21,-9999,-9999,-9999,010014-99999
2004,3,10,16,70,-60,-9999,110,26,-9999,-9999,-9999,010014-99999
2004,3,10,17,60,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,3,10,18,30,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,3,10,19,20,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,3,11,5,-20,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,3,11,6,-10,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,3,11,8,10,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,3,11,9,40,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,3,11,10,50,-40,-9999,110,31,-9999,-9999,-9999,010014-99999
2004,3,11,11,50,-60,-9999,110,51,-9999,-9999,-9999,010014-99999
2004,3,11,12,60,-50,-9999,110,46,-9999,-9999,-9999,010014-99999
2004,3,11,14,60,-40,-9999,110,57,7,-9999,-9999,010014-99999
2004,3,11,15,60,-40,-9999,120,46,7,-9999,-9999,010014-99999
2004,3,11,16,70,-30,-9999,120,41,4,-9999,-9999,010014-99999
2004,3,11,17,60,-30,-9999,140,36,2,-9999,-9999,010014-99999
2004,3,11,18,50,-50,-9999,120,51,-9999,-9999,-9999,010014-99999
2004,3,11,19,40,-50,-9999,100,31,-9999,-9999,-9999,010014-99999
2004,3,12,7,30,-70,-9999,120,51,4,-9999,-9999,010014-99999
2004,3,12,10,50,-80,-9999,120,67,7,-9999,-9999,010014-99999
2004,3,12,11,60,-70,-9999,140,62,7,-9999,-9999,010014-99999
2004,3,12,12,50,-80,-9999,110,62,7,-9999,-9999,010014-99999
2004,3,12,13,50,-60,-9999,150,77,7,-9999,-9999,010014-99999
2004,3,12,14,50,-80,-9999,110,103,7,-9999,-9999,010014-99999
2004,3,12,15,50,-60,-9999,120,108,7,-9999,-9999,010014-99999
2004,3,12,16,40,-70,-9999,110,93,7,-9999,-9999,010014-99999
2004,3,12,17,40,-60,-9999,110,93,7,-9999,-9999,010014-99999
2004,3,12,18,40,-60,-9999,110,87,7,-9999,-9999,010014-99999
2004,3,14,15,60,40,-9999,150,82,7,-9999,-9999,010014-99999
2004,3,14,16,60,40,-9999,160,72,7,-9999,-9999,010014-99999
2004,3,14,17,70,40,-9999,150,82,7,-9999,-9999,010014-99999
2004,3,14,18,70,20,-9999,150,98,7,-9999,-9999,010014-99999
2004,3,14,19,70,40,-9999,150,87,7,-9999,-9999,010014-99999
2004,3,15,6,70,60,-9999,190,98,7,-9999,-9999,010014-99999
2004,3,15,7,70,50,-9999,190,103,7,-9999,-9999,010014-99999
2004,3,15,8,70,40,-9999,210,87,7,-9999,-9999,010014-99999
2004,3,15,9,70,50,-9999,210,103,7,-9999,-9999,010014-99999
2004,3,15,10,70,40,-9999,210,87,7,-9999,-9999,010014-99999
2004,3,15,11,80,40,-9999,210,62,7,-9999,-9999,010014-99999
2004,3,15,12,90,40,-9999,230,77,7,-9999,-9999,010014-99999
