1995,6,28,5,120,100,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,6,28,6,140,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,6,28,7,140,80,-9999,310,31,-9999,-9999,-9999,010014-99999
1995,6,28,8,160,10,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,6,28,9,180,30,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,6,28,10,180,30,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,6,28,11,180,60,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,6,28,12,180,60,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,6,28,13,170,60,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,6,29,5,110,90,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,6,29,6,110,70,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,6,29,8,120,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,6,29,9,120,70,-9999,330,72,-9999,-9999,-9999,010014-99999
1995,6,29,11,130,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,6,29,12,140,80,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,29,14,140,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,29,15,140,60,-9999,330,72,-9999,-9999,-9999,010014-99999
1995,6,29,16,130,60,-9999,320,77,-9999,-9999,-9999,010014-99999
1995,6,30,5,100,80,-9999,340,15,-9999,-9999,-9999,010014-99999
1995,6,30,7,110,90,-9999,340,15,-9999,-9999,-9999,010014-99999
1995,6,30,8,110,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,6,30,9,110,70,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,6,30,10,100,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,6,30,11,110,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,6,30,13,120,60,-9999,330,67,-9999,-9999,-9999,010014-99999
1995,6,30,14,130,60,-9999,340,62,-9999,-9999,-9999,010014-99999
1995,6,30,15,120,30,-9999,320,98,-9999,-9999,-9999,010014-99999
1995,6,30,17,110,40,-9999,320,103,-9999,-9999,-9999,010014-99999
1995,6,30,18,110,40,-9999,330,123,-9999,-9999,-9999,010014-99999
1995,7,1,17,120,40,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,7,2,13,100,70,-9999,180,26,-9999,-9999,-9999,010014-99999
1995,7,2,15,100,80,-9999,160,36,-9999,-9999,-9999,010014-99999
1995,7,2,16,100,80,-9999,160,36,-9999,-9999,-9999,010014-99999
1995,7,2,17,100,80,-9999,150,46,-9999,-9999,-9999,010014-99999
1995,7,3,5,90,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,7,3,6,100,90,-9999,10,15,-9999,-9999,-9999,010014-99999
1995,7,3,7,100,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,7,3,8,90,70,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,7,3,9,110,90,-9999,330,26,-9999,-9999,-9999,010014-99999
1995,7,3,10,110,70,-9999,300,15,-9999,-9999,-9999,010014-99999
1995,7,3,11,110,50,-9999,290,21,-9999,-9999,-9999,010014-99999
1995,7,3,12,110,60,-9999,300,36,-9999,-9999,-9999,010014-99999
1995,7,3,14,110,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,7,3,15,110,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,7,3,16,90,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,7,4,5,80,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,7,4,7,90,70,-9999,120,26,-9999,-9999,-9999,010014-99999
1995,7,4,8,90,80,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,7,4,9,90,80,-9999,140,10,-9999,-9999,-9999,010014-99999
1995,7,4,11,110,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,7,4,12,100,60,-9999,340,62,-9999,-9999,-9999,010014-99999
1995,7,4,13,110,60,-9999,320,93,-9999,-9999,-9999,010014-99999
1995,7,4,14,110,60,-9999,320,113,-9999,-9999,-9999,010014-99999
1995,7,4,15,110,40,-9999,330,108,-9999,-9999,-9999,010014-99999
1995,7,5,5,70,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,7,5,6,80,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,5,7,90,70,-9999,360,15,-9999,-9999,-9999,010014-99999
1995,7,5,8,90,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,7,5,9,100,60,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,7,5,10,110,40,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,7,5,12,120,20,-9999,340,15,-9999,-9999,-9999,010014-99999
1995,7,5,13,120,20,-9999,300,15,-9999,-9999,-9999,010014-99999
1995,7,5,14,120,20,-9999,250,15,-9999,-9999,-9999,010014-99999
1995,7,5,15,120,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,5,16,120,20,-9999,160,15,-9999,-9999,-9999,010014-99999
1995,7,6,5,120,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,6,6,120,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,6,7,120,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,6,9,130,130,-9999,160,10,-9999,-9999,-9999,010014-99999
1995,7,6,10,130,130,-9999,150,21,-9999,-9999,-9999,010014-99999
1995,7,6,11,130,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,7,6,12,130,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,6,14,130,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,6,16,130,100,-9999,290,21,-9999,-9999,-9999,010014-99999
1995,7,7,5,130,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1995,7,7,6,130,110,-9999,200,36,-9999,-9999,-9999,010014-99999
1995,7,7,7,130,110,-9999,190,62,-9999,-9999,-9999,010014-99999
1995,7,7,8,130,100,-9999,190,62,-9999,-9999,-9999,010014-99999
1995,7,7,10,130,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1995,7,7,13,150,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,7,14,150,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1995,7,7,15,150,100,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1995,7,7,16,140,90,-9999,280,21,-9999,-9999,-9999,010014-99999
1995,7,7,17,140,90,-9999,270,26,-9999,-9999,-9999,010014-99999
1995,7,9,13,160,70,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,7,9,14,160,70,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,7,9,15,150,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,7,9,16,150,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,7,10,5,110,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,7,10,6,140,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,7,10,7,150,70,-9999,130,10,-9999,-9999,-9999,010014-99999
1995,7,10,8,150,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,10,9,170,70,-9999,340,21,-9999,-9999,-9999,010014-99999
1995,7,10,10,170,70,-9999,280,10,-9999,-9999,-9999,010014-99999
1995,7,10,11,200,50,-9999,170,15,-9999,-9999,-9999,010014-99999
1995,7,10,12,190,-9999,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,7,10,13,190,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,7,10,14,200,70,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,7,10,16,200,50,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,7,11,5,120,100,-9999,160,15,-9999,-9999,-9999,010014-99999
1995,7,11,7,170,90,-9999,150,15,-9999,-9999,-9999,010014-99999
1995,7,11,8,180,90,-9999,140,15,-9999,-9999,-9999,010014-99999
1995,7,11,9,200,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,11,10,200,60,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,7,11,11,200,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,7,11,12,200,60,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,7,11,13,210,50,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,7,11,14,210,50,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,7,11,15,200,60,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,7,11,16,200,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,7,12,5,130,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,7,12,7,180,100,-9999,160,31,-9999,-9999,-9999,010014-99999
1995,7,12,8,190,90,-9999,160,26,-9999,-9999,-9999,010014-99999
1995,7,12,9,190,100,-9999,190,36,-9999,-9999,-9999,010014-99999
1995,7,12,10,200,60,-9999,200,26,-9999,-9999,-9999,010014-99999
1995,7,12,11,210,50,-9999,210,21,-9999,-9999,-9999,010014-99999
1995,7,12,12,200,50,-9999,280,26,-9999,-9999,-9999,010014-99999
1995,7,12,13,220,30,-9999,280,21,-9999,-9999,-9999,010014-99999
1995,7,12,14,210,30,-9999,280,21,-9999,-9999,-9999,010014-99999
1995,7,12,15,210,30,-9999,280,21,-9999,-9999,-9999,010014-99999
1995,7,12,16,210,30,-9999,350,26,-9999,-9999,-9999,010014-99999
1995,7,12,17,210,10,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,7,13,5,140,110,-9999,160,21,-9999,-9999,-9999,010014-99999
1995,7,13,7,180,90,-9999,20,10,-9999,-9999,-9999,010014-99999
1995,7,13,8,170,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,7,13,9,200,110,-9999,150,21,-9999,-9999,-9999,010014-99999
1995,7,13,10,220,100,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,7,14,5,150,140,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,7,14,6,150,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,7,14,7,150,130,-9999,10,10,-9999,-9999,-9999,010014-99999
1995,7,14,8,160,140,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,7,14,9,170,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,14,10,180,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,14,11,180,120,-9999,270,21,-9999,-9999,-9999,010014-99999
1995,7,14,12,200,150,-9999,350,26,-9999,-9999,-9999,010014-99999
1995,7,14,13,200,150,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,7,14,15,200,150,-9999,270,26,-9999,-9999,-9999,010014-99999
1995,7,14,16,170,150,-9999,290,26,-9999,-9999,-9999,010014-99999
1995,7,15,7,160,150,-9999,120,31,-9999,-9999,-9999,010014-99999
1995,7,15,11,190,140,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,7,16,13,190,110,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1995,7,16,14,180,110,-9999,170,10,-9999,-9999,-9999,010014-99999
1995,7,16,15,180,120,-9999,180,15,-9999,-9999,-9999,010014-99999
1995,7,16,17,180,130,-9999,190,62,-9999,-9999,-9999,010014-99999
1995,7,17,5,140,130,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,7,17,6,140,130,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,7,17,7,130,120,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,7,17,8,140,130,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,7,17,9,140,130,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,7,17,10,140,120,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,7,17,11,160,120,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,7,17,12,160,110,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,7,17,13,160,110,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,7,17,15,170,110,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,7,17,16,160,110,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,7,18,5,130,120,-9999,150,67,-9999,-9999,-9999,010014-99999
1995,7,18,6,150,140,-9999,160,62,-9999,-9999,-9999,010014-99999
1995,7,18,7,150,140,-9999,180,57,-9999,-9999,-9999,010014-99999
1995,7,18,9,150,110,-9999,200,67,-9999,-9999,-9999,010014-99999
1995,7,18,16,140,60,-9999,280,26,-9999,-9999,-9999,010014-99999
1995,7,19,5,130,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,19,7,130,130,-9999,130,26,-9999,-9999,-9999,010014-99999
1995,7,19,9,130,120,-9999,150,36,-9999,-9999,-9999,010014-99999
1995,7,19,11,140,120,-9999,150,26,-9999,-9999,-9999,010014-99999
1995,7,19,12,150,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,19,14,170,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,19,15,160,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,19,16,150,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,20,5,150,140,-9999,150,67,-9999,-9999,-9999,010014-99999
1995,7,20,7,150,140,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,7,20,8,160,150,-9999,190,46,-9999,-9999,-9999,010014-99999
1995,7,20,11,160,150,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,7,20,12,160,150,-9999,170,26,-9999,-9999,-9999,010014-99999
1995,7,20,13,160,160,-9999,170,31,-9999,-9999,-9999,010014-99999
1995,7,20,14,160,160,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,20,15,150,150,-9999,170,26,-9999,-9999,-9999,010014-99999
1995,7,20,16,150,140,-9999,210,21,-9999,-9999,-9999,010014-99999
1995,7,21,5,160,160,-9999,190,67,-9999,-9999,-9999,010014-99999
1995,7,21,6,150,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,21,7,120,120,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,7,21,8,120,120,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,7,21,9,120,120,-9999,350,57,-9999,-9999,-9999,010014-99999
1995,7,21,10,120,110,-9999,330,26,-9999,-9999,-9999,010014-99999
1995,7,21,11,130,110,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,7,21,12,140,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,21,13,140,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,21,14,130,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,21,15,150,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,21,16,140,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,7,22,7,110,100,-9999,170,15,-9999,-9999,-9999,010014-99999
1995,7,22,9,120,110,-9999,190,21,-9999,-9999,-9999,010014-99999
1995,7,22,13,120,90,-9999,300,77,-9999,-9999,-9999,010014-99999
1995,7,22,15,130,70,-9999,300,62,-9999,-9999,-9999,010014-99999
1995,7,23,13,150,70,-9999,160,62,-9999,-9999,-9999,010014-99999
1995,7,23,14,150,60,-9999,160,62,-9999,-9999,-9999,010014-99999
1995,7,23,15,130,110,-9999,160,67,-9999,-9999,-9999,010014-99999
1995,7,23,16,130,120,-9999,160,72,-9999,-9999,-9999,010014-99999
1995,7,23,17,140,130,-9999,190,51,-9999,-9999,-9999,010014-99999
1995,7,24,5,120,110,-9999,210,41,-9999,-9999,-9999,010014-99999
1995,7,24,7,130,120,-9999,230,26,-9999,-9999,-9999,010014-99999
1995,7,24,8,120,110,-9999,260,26,-9999,-9999,-9999,010014-99999
1995,7,24,9,110,100,-9999,250,36,-9999,-9999,-9999,010014-99999
1995,7,24,10,120,110,-9999,260,36,-9999,-9999,-9999,010014-99999
1995,7,24,11,120,110,-9999,290,36,-9999,-9999,-9999,010014-99999
1995,7,24,12,120,110,-9999,300,51,-9999,-9999,-9999,010014-99999
1995,7,24,14,120,110,-9999,300,57,-9999,-9999,-9999,010014-99999
1995,7,24,15,120,110,-9999,300,51,-9999,-9999,-9999,010014-99999
1995,7,24,16,120,110,-9999,300,57,-9999,-9999,-9999,010014-99999
1995,7,25,5,110,100,-9999,20,26,-9999,-9999,-9999,010014-99999
1995,7,25,6,110,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,25,7,120,110,-9999,340,21,-9999,-9999,-9999,010014-99999
1995,7,25,9,130,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,7,25,10,140,90,-9999,360,31,-9999,-9999,-9999,010014-99999
1995,7,25,11,140,90,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,7,25,12,150,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,7,25,13,160,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,7,25,14,160,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,7,25,15,160,90,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,7,25,16,160,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,7,26,5,120,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,26,6,140,120,-9999,120,21,-9999,-9999,-9999,010014-99999
1995,7,26,7,150,110,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,7,26,9,170,90,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,7,26,10,180,100,-9999,150,21,-9999,-9999,-9999,010014-99999
1995,7,26,12,210,70,-9999,200,26,-9999,-9999,-9999,010014-99999
1995,7,26,15,190,70,-9999,210,26,-9999,-9999,-9999,010014-99999
1995,7,27,5,170,90,-9999,110,41,-9999,-9999,-9999,010014-99999
1995,7,27,7,190,90,-9999,100,57,-9999,-9999,-9999,010014-99999
1995,7,27,8,210,100,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,7,27,10,230,70,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,7,27,11,240,80,-9999,190,46,-9999,-9999,-9999,010014-99999
1995,7,27,12,240,80,-9999,190,46,-9999,-9999,-9999,010014-99999
1995,7,27,13,250,90,-9999,170,41,-9999,-9999,-9999,010014-99999
1995,7,27,14,250,90,-9999,150,51,-9999,-9999,-9999,010014-99999
1995,7,27,15,260,90,-9999,190,41,-9999,-9999,-9999,010014-99999
1995,7,27,16,260,70,-9999,160,41,-9999,-9999,-9999,010014-99999
1995,7,28,5,190,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1995,7,28,6,190,80,-9999,130,26,-9999,-9999,-9999,010014-99999
1995,7,28,7,200,90,-9999,130,36,-9999,-9999,-9999,010014-99999
1995,7,28,8,200,90,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,7,28,9,200,90,-9999,120,31,-9999,-9999,-9999,010014-99999
1995,7,28,10,180,100,-9999,140,31,-9999,-9999,-9999,010014-99999
1995,7,28,11,180,110,-9999,210,26,-9999,-9999,-9999,010014-99999
1995,7,28,12,180,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,28,13,180,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,28,22,170,160,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,7,30,13,210,160,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,7,30,14,210,150,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,7,30,15,200,130,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,7,30,18,160,150,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,7,31,5,140,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,31,7,150,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,31,8,160,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,7,31,9,170,160,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,7,31,12,200,150,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,7,31,13,200,160,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,7,31,14,200,160,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,7,31,15,200,150,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,8,1,5,170,160,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,1,10,250,150,-9999,100,36,-9999,-9999,-9999,010014-99999
1995,8,1,11,250,140,-9999,200,21,-9999,-9999,-9999,010014-99999
1995,8,1,12,250,130,-9999,200,21,-9999,-9999,-9999,010014-99999
1995,8,1,13,260,140,-9999,230,15,-9999,-9999,-9999,010014-99999
1995,8,1,14,250,160,-9999,300,21,-9999,-9999,-9999,010014-99999
1995,8,1,15,250,140,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,1,16,250,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,2,5,150,140,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,2,6,150,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,2,7,150,140,-9999,340,15,-9999,-9999,-9999,010014-99999
1995,8,2,8,160,150,-9999,340,15,-9999,-9999,-9999,010014-99999
1995,8,2,9,160,150,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,8,2,10,170,160,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,8,2,11,180,170,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,8,2,15,190,150,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,8,3,5,150,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,3,7,160,140,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,8,3,9,170,130,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,8,3,10,180,120,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,8,3,11,170,130,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,8,3,12,180,130,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,8,3,13,170,140,-9999,320,87,-9999,-9999,-9999,010014-99999
1995,8,3,15,160,130,-9999,330,77,-9999,-9999,-9999,010014-99999
1995,8,3,16,170,130,-9999,330,93,-9999,-9999,-9999,010014-99999
1995,8,4,5,130,120,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,8,4,6,140,120,-9999,350,31,-9999,-9999,-9999,010014-99999
1995,8,4,7,150,130,-9999,330,21,-9999,-9999,-9999,010014-99999
1995,8,4,8,160,130,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,8,4,9,160,120,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,8,4,10,180,120,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,8,4,14,180,100,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,8,6,15,140,80,-9999,330,72,-9999,-9999,-9999,010014-99999
1995,8,6,16,140,80,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,8,6,18,130,100,-9999,340,77,-9999,-9999,-9999,010014-99999
1995,8,7,5,100,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,8,7,6,120,80,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,8,7,10,130,50,-9999,350,72,-9999,-9999,-9999,010014-99999
1995,8,7,11,140,50,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,8,7,13,140,80,-9999,320,103,-9999,-9999,-9999,010014-99999
1995,8,7,15,140,80,-9999,320,113,-9999,-9999,-9999,010014-99999
1995,8,7,16,130,70,-9999,330,98,-9999,-9999,-9999,010014-99999
1995,8,8,5,80,70,-9999,30,10,-9999,-9999,-9999,010014-99999
1995,8,8,6,100,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1995,8,8,7,120,80,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,8,8,8,120,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,8,8,9,130,40,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,8,8,10,140,40,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,8,8,12,150,60,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,8,8,13,140,40,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,8,9,5,110,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,8,9,6,120,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,9,7,120,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,8,9,9,130,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,9,10,140,80,-9999,300,21,-9999,-9999,-9999,010014-99999
1995,8,9,12,140,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,8,9,13,150,70,-9999,300,41,-9999,-9999,-9999,010014-99999
1995,8,9,14,150,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,8,9,15,150,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,8,9,16,160,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,8,10,5,130,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,10,7,140,90,-9999,30,21,-9999,-9999,-9999,010014-99999
1995,8,10,8,150,100,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,8,10,10,150,100,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,8,10,11,170,100,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,8,10,12,180,90,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,8,10,14,170,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,8,10,15,180,110,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,8,10,16,170,100,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,8,11,5,120,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,11,6,140,130,-9999,150,36,-9999,-9999,-9999,010014-99999
1995,8,11,7,140,130,-9999,160,21,-9999,-9999,-9999,010014-99999
1995,8,11,8,160,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,8,11,11,180,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,11,12,210,120,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1995,8,11,13,220,90,-9999,150,21,-9999,-9999,-9999,010014-99999
1995,8,11,14,220,90,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1995,8,11,15,200,130,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,8,11,16,210,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,13,13,150,140,-9999,310,26,-9999,-9999,-9999,010014-99999
1995,8,13,14,150,100,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,8,13,15,160,110,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,8,13,16,170,110,-9999,310,36,-9999,-9999,-9999,010014-99999
1995,8,13,17,150,110,-9999,310,31,-9999,-9999,-9999,010014-99999
1995,8,13,18,150,120,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,8,13,19,150,120,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,8,14,6,130,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,8,14,7,140,130,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,8,14,8,120,100,-9999,310,26,-9999,-9999,-9999,010014-99999
1995,8,14,9,140,120,-9999,350,31,-9999,-9999,-9999,010014-99999
1995,8,14,11,150,110,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,8,14,12,150,110,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,8,14,13,160,90,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,8,14,14,160,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,8,14,16,160,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,8,15,5,130,120,-9999,130,31,-9999,-9999,-9999,010014-99999
1995,8,15,6,140,130,-9999,130,31,-9999,-9999,-9999,010014-99999
