1983,8,29,3,32,4,9956,210,67,8,-9999,-9999,010010-99999
1983,8,29,6,30,9,9941,190,93,8,-9999,-9999,010010-99999
1983,8,29,9,35,14,9936,0,0,8,-9999,-9999,010010-99999
1983,8,29,12,44,24,9937,200,41,7,-9999,3,010010-99999
1983,8,29,15,46,16,9939,340,51,7,-9999,-9999,010010-99999
1983,8,29,18,40,12,9944,330,67,7,-9999,-9999,010010-99999
1983,8,29,21,34,12,9952,360,67,7,-9999,-9999,010010-99999
1983,8,30,0,33,2,9950,340,62,6,-9999,1,010010-99999
1983,8,30,3,32,11,9956,360,51,8,-9999,-9999,010010-99999
1983,8,30,6,35,11,9959,360,93,8,-9999,-9999,010010-99999
1983,8,30,9,38,10,9962,360,113,8,-9999,-9999,010010-99999
1983,8,30,12,42,5,9999,340,108,8,-9999,40,010010-99999
1983,8,30,15,39,1,10033,340,72,7,-9999,-9999,010010-99999
1983,8,30,18,31,7,10044,280,113,7,-9999,-9999,010010-99999
1983,8,30,21,28,-14,10067,320,93,7,-9999,-9999,010010-99999
1983,8,31,0,30,-21,10085,330,51,7,-9999,3,010010-99999
1983,8,31,3,20,-7,10098,270,51,8,-9999,-9999,010010-99999
1983,8,31,6,19,-3,10107,-9999,21,7,-9999,-9999,010010-99999
1983,8,31,9,26,-2,10123,-9999,21,5,-9999,-9999,010010-99999
1983,8,31,12,40,-2,10135,270,51,5,-9999,0,010010-99999
1983,8,31,15,37,-11,10141,300,31,7,-9999,-9999,010010-99999
1983,8,31,18,31,-9,10142,90,10,8,-9999,0,010010-99999
1983,8,31,21,30,-19,10140,90,41,8,-9999,-9999,010010-99999
1983,9,1,0,28,-10,10135,80,46,8,-9999,0,010010-99999
1983,9,1,3,30,-8,10115,100,57,8,-9999,-9999,010010-99999
1983,9,1,6,34,1,10086,80,103,8,-9999,0,010010-99999
1983,9,1,9,38,-12,10053,80,93,8,-9999,-9999,010010-99999
1983,9,1,12,46,-12,9985,360,82,8,-9999,20,010010-99999
1983,9,1,15,71,5,9913,70,164,8,-9999,-9999,010010-99999
1983,9,1,18,62,47,9890,80,62,0,-9999,-9999,010010-99999
1983,9,1,21,60,45,9875,100,62,9,-9999,-9999,010010-99999
1983,9,2,0,51,38,9851,110,51,9,-9999,5,010010-99999
1983,9,2,3,44,31,9827,150,21,9,-9999,-9999,010010-99999
1983,9,2,6,44,31,9821,360,5,9,-9999,-9999,010010-99999
1983,9,2,9,34,14,9846,270,154,7,-9999,-9999,010010-99999
1983,9,2,12,25,-15,9898,260,154,6,-9999,3,010010-99999
1983,9,2,15,22,-27,9938,260,87,5,-9999,-9999,010010-99999
1983,9,2,18,20,-9,9954,260,103,6,-9999,-9999,010010-99999
1983,9,2,21,21,-42,9998,270,118,8,-9999,-9999,010010-99999
1983,9,3,0,26,-37,10022,260,93,6,-9999,1,010010-99999
1983,9,3,3,24,-39,10035,250,103,6,-9999,-9999,010010-99999
1983,9,3,6,21,-30,10044,280,57,7,-9999,-9999,010010-99999
1983,9,3,9,15,-23,10058,80,36,8,-9999,-9999,010010-99999
1983,9,3,12,13,-14,10070,360,57,8,-9999,1,010010-99999
1983,9,3,15,21,-20,10069,320,87,8,-9999,-9999,010010-99999
1983,9,3,18,21,-20,10066,330,103,8,-9999,-9999,010010-99999
1983,9,3,21,20,-21,10068,320,87,7,-9999,-9999,010010-99999
1983,9,4,0,16,-6,10067,320,57,8,-9999,3,010010-99999
1983,9,4,3,20,-2,10055,320,93,7,-9999,-9999,010010-99999
1983,9,4,6,22,-1,10048,360,87,8,-9999,-9999,010010-99999
1983,9,4,9,24,0,10039,340,72,8,-9999,-9999,010010-99999
1983,9,4,12,24,1,10032,320,98,8,-9999,5,010010-99999
1983,9,4,15,24,5,10022,320,123,8,-9999,-9999,010010-99999
1983,9,4,18,23,-4,10026,320,113,8,-9999,-9999,010010-99999
1983,9,4,21,21,-6,10026,320,87,8,-9999,-9999,010010-99999
1983,9,5,0,25,1,10025,320,82,8,-9999,1,010010-99999
1983,9,5,3,21,-3,10031,320,118,8,-9999,-9999,010010-99999
1983,9,5,6,18,-6,10034,320,93,8,-9999,-9999,010010-99999
1983,9,5,9,20,-7,10043,360,62,8,-9999,-9999,010010-99999
1983,9,5,12,22,-1,10048,320,103,8,-9999,5,010010-99999
1983,9,5,15,25,-3,10055,330,72,6,-9999,-9999,010010-99999
1983,9,5,18,23,-10,10054,330,103,7,-9999,-9999,010010-99999
1983,9,5,21,17,-22,10067,320,123,7,-9999,-9999,010010-99999
1983,9,6,0,18,-14,10073,330,93,8,-9999,5,010010-99999
1983,9,6,3,13,-23,10086,330,82,8,-9999,-9999,010010-99999
1983,9,6,6,12,-19,10102,330,93,8,-9999,-9999,010010-99999
1983,9,6,9,13,-14,10121,330,98,8,-9999,-9999,010010-99999
1983,9,6,12,16,-11,10137,340,93,8,-9999,20,010010-99999
1983,9,6,15,19,-19,10145,360,72,8,-9999,-9999,010010-99999
1983,9,6,18,21,-15,10154,360,62,7,-9999,-9999,010010-99999
1983,9,6,21,21,-28,10161,360,36,8,-9999,-9999,010010-99999
1983,9,7,0,24,-25,10166,360,46,8,-9999,-1,010010-99999
1983,9,7,3,26,-25,10166,350,41,3,-9999,-9999,010010-99999
1983,9,7,6,26,-25,10163,150,26,2,-9999,0,010010-99999
1983,9,7,9,31,-26,10161,240,41,2,-9999,-9999,010010-99999
1983,9,7,12,36,-15,10161,240,41,3,-9999,0,010010-99999
1983,9,7,15,27,-22,10154,360,72,7,-9999,-9999,010010-99999
1983,9,7,18,23,-28,10151,340,113,6,-9999,-9999,010010-99999
1983,9,7,21,18,-18,10157,330,103,8,-9999,-9999,010010-99999
1983,9,8,0,13,-23,10153,320,103,5,-9999,3,010010-99999
1983,9,8,3,18,-33,10144,340,103,7,-9999,-9999,010010-99999
1983,9,8,6,17,-12,10136,320,87,8,-9999,-9999,010010-99999
1983,9,8,9,18,-18,10135,330,67,8,-9999,-9999,010010-99999
1983,9,8,12,16,-13,10128,340,82,5,-9999,3,010010-99999
1983,9,8,15,16,-8,10123,330,82,6,-9999,-9999,010010-99999
1983,9,8,18,19,-10,10125,300,62,7,-9999,-9999,010010-99999
1983,9,8,21,16,-3,10131,340,36,7,-9999,-9999,010010-99999
1983,9,9,0,18,-3,10140,340,31,8,-9999,-1,010010-99999
1983,9,9,3,21,-8,10137,270,77,6,-9999,-9999,010010-99999
1983,9,9,6,15,-7,10142,300,26,5,-9999,-1,010010-99999
1983,9,9,9,23,0,10148,0,0,3,-9999,-9999,010010-99999
1983,9,9,12,20,2,10147,170,21,8,-9999,0,010010-99999
1983,9,9,15,14,-1,10147,170,10,9,-9999,-9999,010010-99999
1983,9,9,18,9,-5,10149,170,15,9,-9999,0,010010-99999
1983,9,9,21,0,-14,10151,0,0,8,-9999,-9999,010010-99999
1983,9,10,0,0,-13,10147,0,0,5,-9999,0,010010-99999
1983,9,10,3,-4,-17,10141,0,0,7,-9999,-9999,010010-99999
1983,9,10,6,5,-19,10139,350,31,8,-9999,0,010010-99999
1983,9,10,9,8,-14,10141,-9999,21,5,-9999,-9999,010010-99999
1983,9,10,12,12,-25,10133,280,113,4,-9999,0,010010-99999
1983,9,10,15,21,-6,10130,320,93,5,-9999,-9999,010010-99999
1983,9,10,18,16,-3,10134,360,36,9,-9999,-9999,010010-99999
1983,9,10,21,19,-19,10131,280,82,2,-9999,-9999,010010-99999
1983,9,11,0,23,-46,10132,270,51,2,-9999,0,010010-99999
1983,9,11,3,16,-13,10135,200,10,6,-9999,-9999,010010-99999
1983,9,11,6,20,1,10131,210,21,8,-9999,-9999,010010-99999
1983,9,11,9,28,-14,10133,190,41,7,-9999,-9999,010010-99999
1983,9,11,12,37,-27,10136,220,46,7,-9999,0,010010-99999
1983,9,11,15,46,16,10140,250,57,8,-9999,-9999,010010-99999
1983,9,11,18,50,30,10138,240,41,8,-9999,0,010010-99999
1983,9,11,21,46,26,10140,210,31,8,-9999,-9999,010010-99999
1983,9,12,0,53,23,10141,240,26,8,-9999,0,010010-99999
1983,9,12,3,49,17,10142,220,31,8,-9999,-9999,010010-99999
1983,9,12,6,52,31,10145,200,31,8,-9999,-9999,010010-99999
1983,9,12,9,45,27,10155,200,21,8,-9999,-9999,010010-99999
1983,9,12,12,49,29,10158,200,51,7,-9999,0,010010-99999
1983,9,12,15,40,27,10162,180,51,9,-9999,-9999,010010-99999
1983,9,12,18,38,25,10158,160,36,8,-9999,-9999,010010-99999
1983,9,12,21,39,24,10150,160,41,8,-9999,-9999,010010-99999
1983,9,13,0,40,25,10142,210,41,8,-9999,0,010010-99999
1983,9,13,3,38,23,10135,180,41,8,-9999,-9999,010010-99999
1983,9,13,6,38,25,10123,190,67,8,-9999,-9999,010010-99999
1983,9,13,9,38,25,10127,180,62,8,-9999,-9999,010010-99999
1983,9,13,12,39,26,10128,200,67,8,-9999,3,010010-99999
1983,9,13,15,38,23,10125,190,57,8,-9999,-9999,010010-99999
1983,9,13,18,36,21,10126,190,41,7,-9999,-9999,010010-99999
1983,9,13,21,33,18,10128,200,31,8,-9999,-9999,010010-99999
1983,9,14,0,30,15,10129,200,41,8,-9999,-1,010010-99999
1983,9,14,3,26,11,10128,0,0,8,-9999,-9999,010010-99999
1983,9,14,6,20,5,10121,0,0,6,-9999,-9999,010010-99999
1983,9,14,9,29,16,10122,110,21,8,-9999,-9999,010010-99999
1983,9,14,12,33,18,10120,100,21,7,-9999,0,010010-99999
1983,9,14,15,31,16,10115,90,21,7,-9999,-9999,010010-99999
1983,9,14,18,26,7,10110,110,31,6,-9999,0,010010-99999
1983,9,14,21,21,2,10107,170,26,7,-9999,-9999,010010-99999
1983,9,15,0,23,8,10102,160,15,8,-9999,1,010010-99999
1983,9,15,3,29,14,10098,240,5,8,-9999,-9999,010010-99999
1983,9,15,6,35,14,10095,100,21,7,-9999,-9999,010010-99999
1983,9,15,9,35,15,10106,90,51,8,-9999,-9999,010010-99999
1983,9,15,12,38,17,10110,90,62,6,-9999,0,010010-99999
1983,9,15,15,38,14,10107,100,72,7,-9999,-9999,010010-99999
1983,9,15,18,38,1,10106,280,31,6,-9999,0,010010-99999
1983,9,15,21,41,-9,10106,220,36,6,-9999,-9999,010010-99999
1983,9,16,0,41,-1,10110,90,67,8,-9999,0,010010-99999
1983,9,16,3,44,-8,10116,70,31,8,-9999,-9999,010010-99999
1983,9,16,6,44,-20,10110,90,21,7,-9999,0,010010-99999
1983,9,16,9,44,-16,10117,90,93,8,-9999,-9999,010010-99999
1983,9,16,12,39,-9,10114,80,113,8,-9999,0,010010-99999
1983,9,16,15,40,-18,10106,-9999,-9999,8,-9999,-9999,010010-99999
1983,9,16,18,38,-12,10103,80,57,8,-9999,0,010010-99999
1983,9,16,21,34,-2,10092,130,31,8,-9999,-9999,010010-99999
1983,9,17,0,38,7,10083,360,31,6,-9999,0,010010-99999
1983,9,17,3,46,9,10068,330,51,8,-9999,-9999,010010-99999
1983,9,17,6,53,11,10060,300,41,8,-9999,0,010010-99999
1983,9,17,9,58,17,10051,70,31,8,-9999,-9999,010010-99999
1983,9,17,12,58,30,10051,70,57,8,-9999,0,010010-99999
1983,9,17,15,60,45,10043,70,82,8,-9999,-9999,010010-99999
1983,9,17,18,58,24,10035,40,36,6,-9999,0,010010-99999
1983,9,17,21,50,17,10020,290,62,5,-9999,-9999,010010-99999
1983,9,18,0,46,18,10012,320,77,8,-9999,0,010010-99999
1983,9,18,3,36,21,9985,340,93,8,-9999,-9999,010010-99999
1983,9,18,6,36,18,9960,330,113,8,-9999,0,010010-99999
1983,9,18,9,42,19,9931,320,139,8,-9999,-9999,010010-99999
1983,9,18,12,44,24,9920,330,103,7,-9999,0,010010-99999
1983,9,18,15,43,23,9905,330,98,7,-9999,-9999,010010-99999
1983,9,18,18,40,25,9894,320,108,8,-9999,-9999,010010-99999
1983,9,18,21,42,24,9898,0,0,8,-9999,-9999,010010-99999
1983,9,19,0,43,28,9906,210,10,8,-9999,10,010010-99999
1983,9,19,3,54,39,9913,0,0,8,-9999,-9999,010010-99999
1983,9,19,6,59,44,9920,-9999,15,9,-9999,-9999,010010-99999
1983,9,19,9,49,34,9928,200,26,8,-9999,-9999,010010-99999
1983,9,19,12,56,36,9929,320,134,7,-9999,0,010010-99999
1983,9,19,15,49,34,9927,310,123,7,-9999,-9999,010010-99999
1983,9,19,18,38,20,9933,320,129,8,-9999,0,010010-99999
1983,9,19,21,38,17,9934,340,144,8,-9999,-9999,010010-99999
1983,9,20,0,37,-17,9938,340,134,8,-9999,5,010010-99999
1983,9,20,3,33,15,9935,340,129,8,-9999,-9999,010010-99999
1983,9,20,6,33,12,9939,340,129,8,-9999,-9999,010010-99999
1983,9,20,9,32,11,9943,360,103,8,-9999,-9999,010010-99999
1983,9,20,12,30,2,9946,360,144,8,-9999,-1,010010-99999
1983,9,20,15,33,12,9940,350,113,8,-9999,-9999,010010-99999
1983,9,20,18,32,14,9927,340,118,8,-9999,-9999,010010-99999
1983,9,20,21,38,20,9927,330,87,8,-9999,-9999,010010-99999
1983,9,21,0,54,17,9922,300,62,7,-9999,1,010010-99999
1983,9,21,3,35,20,9920,300,103,8,-9999,-9999,010010-99999
1983,9,21,6,36,21,9920,320,93,9,-9999,-9999,010010-99999
1983,9,21,9,34,21,9926,320,118,8,-9999,-9999,010010-99999
1983,9,21,12,36,21,9936,280,129,8,-9999,1,010010-99999
1983,9,21,15,35,17,9943,320,113,7,-9999,-9999,010010-99999
1983,9,21,18,31,16,9946,320,118,9,-9999,-9999,010010-99999
1983,9,21,21,29,11,9959,320,123,9,-9999,-9999,010010-99999
1983,9,22,0,28,15,9971,320,134,9,-9999,5,010010-99999
1983,9,22,3,21,6,9985,320,144,9,-9999,-9999,010010-99999
1983,9,22,6,18,-4,9999,320,139,9,-9999,-9999,010010-99999
1983,9,22,9,12,-9,10023,320,113,9,-9999,-9999,010010-99999
1983,9,22,12,9,-12,10047,320,139,9,-9999,50,010010-99999
1983,9,22,15,8,-29,10073,320,93,8,-9999,-9999,010010-99999
1983,9,22,18,-2,-64,10090,320,113,8,-9999,-9999,010010-99999
1983,9,22,21,-4,-72,10118,320,93,8,-9999,-9999,010010-99999
1983,9,23,0,-5,-99,10136,320,93,7,-9999,0,010010-99999
1983,9,23,3,-6,-95,10149,350,62,3,-9999,-9999,010010-99999
1983,9,23,6,-6,-108,10157,360,26,2,-9999,0,010010-99999
1983,9,23,9,1,-124,10168,250,26,1,-9999,-9999,010010-99999
1983,9,23,12,11,-104,10173,260,41,2,-9999,0,010010-99999
1983,9,23,15,18,-107,10175,260,57,3,-9999,-9999,010010-99999
1983,9,23,18,9,-91,10172,250,31,1,-9999,0,010010-99999
1983,9,23,21,14,-87,10163,240,26,8,-9999,-9999,010010-99999
1983,9,24,0,15,-62,10153,220,51,7,-9999,-1,010010-99999
1983,9,24,3,18,-58,10138,220,51,7,-9999,-9999,010010-99999
1983,9,24,6,24,-50,10117,200,62,8,-9999,-9999,010010-99999
1983,9,24,9,29,-39,10084,220,72,8,-9999,-9999,010010-99999
1983,9,24,12,34,5,10053,170,82,8,-9999,10,010010-99999
1983,9,24,15,30,9,10012,200,98,8,-9999,-9999,010010-99999
1983,9,24,18,38,1,9960,230,67,8,-9999,-9999,010010-99999
1983,9,24,21,22,1,9919,200,72,8,-9999,-9999,010010-99999
1983,9,25,0,36,15,9855,30,15,8,-9999,40,010010-99999
1983,9,25,3,2,-15,9804,340,67,7,-9999,-9999,010010-99999
1983,9,25,6,4,-31,9798,320,108,8,-9999,-9999,010010-99999
1983,9,25,9,2,-27,9852,360,144,8,-9999,-9999,010010-99999
1983,9,25,12,-15,-89,9922,320,154,7,-9999,-1,010010-99999
1983,9,25,15,-28,-103,9974,340,113,8,-9999,-9999,010010-99999
1983,9,25,18,-34,-118,10004,330,93,7,-9999,-9999,010010-99999
1983,9,25,21,-31,-104,10038,350,62,8,-9999,-9999,010010-99999
1983,9,26,0,-32,-116,10058,340,51,8,-9999,-1,010010-99999
1983,9,26,3,-36,-98,10070,340,62,8,-9999,-9999,010010-99999
1983,9,26,6,-28,-106,10069,360,31,8,-9999,-9999,010010-99999
1983,9,26,9,-23,-110,10058,240,36,8,-9999,-9999,010010-99999
1983,9,26,12,-8,-94,10045,210,51,3,-9999,1,010010-99999
1983,9,26,15,-18,-71,10026,330,26,5,-9999,-9999,010010-99999
1983,9,26,18,-15,-111,9986,230,93,7,-9999,-9999,010010-99999
1983,9,26,21,-29,-74,9950,240,93,8,-9999,-9999,010010-99999
1983,9,27,0,-25,-47,9915,350,123,9,-9999,40,010010-99999
1983,9,27,3,-17,-64,9953,340,159,9,-9999,-9999,010010-99999
1983,9,27,6,-18,-37,9962,340,82,9,-9999,-9999,010010-99999
1983,9,27,9,1,-23,10004,360,129,9,-9999,-9999,010010-99999
1983,9,27,12,-2,-60,10088,360,180,9,-9999,40,010010-99999
1983,9,27,15,-4,-83,10140,340,113,7,-9999,-9999,010010-99999
1983,9,27,18,-5,-51,10161,330,108,8,-9999,-9999,010010-99999
1983,9,27,21,3,-27,10192,330,93,8,-9999,-9999,010010-99999
1983,9,28,0,-7,-37,10227,330,108,8,-9999,10,010010-99999
1983,9,28,3,-14,-54,10242,330,118,8,-9999,-9999,010010-99999
1983,9,28,6,-9,-79,10258,320,103,7,-9999,-9999,010010-99999
1983,9,28,9,-9,-72,10280,330,72,8,-9999,-9999,010010-99999
1983,9,28,12,-2,-68,10289,330,67,3,-9999,0,010010-99999
1983,9,28,15,2,-73,10292,330,51,1,-9999,-9999,010010-99999
1983,9,28,18,0,-50,10289,-9999,5,5,-9999,0,010010-99999
1983,9,28,21,0,-48,10291,0,0,7,-9999,-9999,010010-99999
1983,9,29,0,-4,-58,10296,0,0,7,-9999,0,010010-99999
1983,9,29,3,-12,-73,10299,20,36,6,-9999,-9999,010010-99999
1983,9,29,6,-21,-86,10304,360,46,5,-9999,0,010010-99999
1983,9,29,9,-19,-76,10315,360,46,7,-9999,-9999,010010-99999
1983,9,29,12,-15,-70,10324,350,62,8,-9999,0,010010-99999
1983,9,29,15,-19,-72,-9999,360,62,8,-9999,-9999,010010-99999
1983,9,29,18,-28,-82,10335,350,72,8,-9999,0,010010-99999
1983,9,29,21,-28,-82,10338,330,72,8,-9999,-9999,010010-99999
1983,9,30,0,-24,-69,10334,330,62,6,-9999,1,010010-99999
1983,9,30,3,-29,-69,10332,330,72,8,-9999,-9999,010010-99999
1983,9,30,6,-32,-92,10327,330,67,8,-9999,-9999,010010-99999
1983,9,30,9,-22,-77,10326,360,62,7,-9999,-9999,010010-99999
1983,9,30,12,24,-97,10324,330,72,7,-9999,3,010010-99999
1983,9,30,15,-28,-82,10323,330,62,8,-9999,-9999,010010-99999
1983,9,30,18,-33,-93,10313,330,72,8,-9999,-9999,010010-99999
1983,9,30,21,-36,-75,10310,320,67,8,-9999,-9999,010010-99999
1983,10,1,0,-30,-92,10303,330,62,8,-9999,3,010010-99999
1983,10,1,3,-32,-94,10299,330,62,8,-9999,-9999,010010-99999
1983,10,1,6,-34,-94,10292,330,62,8,-9999,-9999,010010-99999
1983,10,1,9,-33,-82,10286,320,62,8,-9999,-9999,010010-99999
1983,10,1,12,-31,-85,10282,340,62,8,-9999,1,010010-99999
1983,10,1,15,-30,-84,10273,320,62,8,-9999,-9999,010010-99999
1983,10,1,18,-31,-82,10261,350,62,8,-9999,-9999,010010-99999
1983,10,1,21,-32,-82,10254,350,57,8,-9999,-9999,010010-99999
1983,10,2,0,-29,-81,10243,350,67,8,-9999,-9999,010010-99999
1983,10,2,3,-30,-81,10231,350,77,8,-9999,-9999,010010-99999
1983,10,2,6,-30,-77,10220,350,82,8,-9999,0,010010-99999
1983,10,2,9,-27,-78,10219,350,77,7,-9999,-9999,010010-99999
1983,10,2,12,-25,-65,10211,340,93,8,-9999,0,010010-99999
1983,10,2,15,-25,-60,10198,340,93,8,-9999,-9999,010010-99999
1983,10,2,18,-25,-60,10190,340,98,8,-9999,-9999,010010-99999
1983,10,2,21,-22,-53,10186,350,93,8,-9999,-9999,010010-99999
1983,10,3,0,-20,-55,10181,350,41,8,-9999,1,010010-99999
1983,10,3,3,-22,-83,10173,320,36,8,-9999,-9999,010010-99999
1983,10,3,6,-19,-59,10160,360,57,8,-9999,-9999,010010-99999
1983,10,3,9,-14,-57,10157,350,62,8,-9999,-9999,010010-99999
1983,10,3,12,-9,-44,10154,340,46,8,-9999,-1,010010-99999
1983,10,3,15,-9,-36,10147,340,72,8,-9999,-9999,010010-99999
1983,10,3,18,-6,-46,10141,330,62,8,-9999,-9999,010010-99999
1983,10,3,21,-3,-49,10140,330,57,8,-9999,-9999,010010-99999
1983,10,4,0,-2,-43,10138,290,41,8,-9999,0,010010-99999
1983,10,4,3,-2,-44,10138,290,31,8,-9999,-9999,010010-99999
1983,10,4,6,7,-57,10135,80,15,6,-9999,0,010010-99999
1983,10,4,9,6,-40,10138,60,62,7,-9999,-9999,010010-99999
1983,10,4,12,10,-42,10138,80,62,7,-9999,-1,010010-99999
1983,10,4,15,9,-47,10135,340,41,3,-9999,-9999,010010-99999
1983,10,4,18,-1,-63,10130,260,41,3,-9999,0,010010-99999
1983,10,4,21,-15,-61,10126,240,36,3,-9999,-9999,010010-99999
1983,10,5,0,2,-33,10118,0,0,5,-9999,0,010010-99999
1983,10,5,3,-3,-32,10113,50,10,2,-9999,-9999,010010-99999
1983,10,5,6,6,-18,10106,330,31,4,-9999,0,010010-99999
1983,10,5,9,5,-19,10112,330,46,8,-9999,-9999,010010-99999
1983,10,5,12,8,-4,10111,30,21,8,-9999,-1,010010-99999
1983,10,5,15,9,-41,10114,10,26,8,-9999,-9999,010010-99999
1983,10,5,18,1,-63,10117,10,21,8,-9999,-9999,010010-99999
1983,10,5,21,-3,-61,10115,0,0,8,-9999,-9999,010010-99999
1983,10,6,0,-1,-55,10120,200,21,8,-9999,0,010010-99999
1983,10,6,3,-3,-57,10112,230,21,8,-9999,-9999,010010-99999
1983,10,6,6,-7,-57,10102,0,0,8,-9999,0,010010-99999
1983,10,6,12,6,-31,10100,0,0,7,-9999,-1,010010-99999
1983,10,6,15,6,-18,10094,0,0,7,-9999,-9999,010010-99999
1983,10,6,18,2,-12,10091,230,15,8,-9999,-9999,010010-99999
1983,10,6,21,-4,-17,10085,220,57,8,-9999,-9999,010010-99999
1983,10,7,0,-1,-18,10082,160,21,8,-9999,1,010010-99999
1983,10,7,3,-4,-10,10074,110,31,8,-9999,-9999,010010-99999
1983,10,7,6,-3,-20,10068,90,41,8,-9999,1,010010-99999
1983,10,7,9,1,-13,10065,80,51,8,-9999,-9999,010010-99999
1983,10,7,12,1,-29,10065,90,62,3,-9999,-1,010010-99999
1983,10,7,15,-3,-38,10064,90,51,4,-9999,-9999,010010-99999
1983,10,7,18,-5,-42,10066,110,46,8,-9999,-9999,010010-99999
1983,10,7,21,-7,-55,10067,180,41,8,-9999,-9999,010010-99999
1983,10,8,0,-12,-61,10073,60,15,8,-9999,-1,010010-99999
1983,10,8,3,-12,-58,10074,0,0,8,-9999,-9999,010010-99999
1983,10,8,6,-14,-60,10074,0,0,8,-9999,-9999,010010-99999
1983,10,8,9,-12,-58,10077,310,31,8,-9999,-9999,010010-99999
1983,10,8,12,-2,-48,10078,310,46,8,-9999,0,010010-99999
1983,10,8,15,1,-12,10078,330,51,8,-9999,-9999,010010-99999
1983,10,8,18,3,-36,10078,350,26,8,-9999,0,010010-99999
1983,10,8,21,5,-36,10074,90,36,8,-9999,-9999,010010-99999
1983,10,9,3,4,-33,10059,80,31,8,-9999,-9999,010010-99999
1983,10,9,6,-1,-5,10051,100,36,8,-9999,-9999,010010-99999
1983,10,9,9,-1,-30,10048,110,46,8,-9999,-9999,010010-99999
1983,10,9,12,4,-25,10045,100,41,8,-9999,3,010010-99999
1983,10,9,15,6,-13,10036,80,67,8,-9999,-9999,010010-99999
1983,10,9,18,7,-6,10028,80,46,8,-9999,-9999,010010-99999
1983,10,9,21,14,-1,10025,130,41,6,-9999,-9999,010010-99999
1983,10,10,0,19,6,10025,120,51,8,-9999,40,010010-99999
1983,10,10,3,16,1,10025,70,51,8,-9999,-9999,010010-99999
1983,10,10,6,8,-7,10025,70,51,8,-9999,-9999,010010-99999
1983,10,10,9,13,-8,10029,70,67,8,-9999,-9999,010010-99999
1983,10,10,12,15,-26,10038,80,21,5,-9999,-1,010010-99999
1983,10,10,15,13,-25,10043,80,26,6,-9999,-9999,010010-99999
1983,10,10,18,8,-33,10045,80,36,4,-9999,0,010010-99999
1983,10,10,21,-12,-52,10052,260,31,1,-9999,-9999,010010-99999
1983,10,11,0,-2,-41,10059,350,67,1,-9999,0,010010-99999
1983,10,11,3,-6,-52,10062,320,82,3,-9999,-9999,010010-99999
1983,10,11,6,-2,-48,10072,350,67,1,-9999,0,010010-99999
1983,10,11,9,-9999,-9999,10088,350,93,1,-9999,-9999,010010-99999
1983,10,11,12,-8,-31,10098,330,67,7,-9999,0,010010-99999
1983,10,11,15,-18,-45,10106,340,82,6,-9999,-9999,010010-99999
1983,10,11,18,-22,-60,10111,340,108,3,-9999,-9999,010010-99999
1983,10,11,21,-26,-77,10123,340,87,4,-9999,-9999,010010-99999
1983,10,12,0,-26,-68,10124,350,103,3,-9999,-9999,010010-99999
1983,10,12,3,-23,-52,10125,340,93,4,-9999,-9999,010010-99999
1983,10,12,6,-23,-68,10118,340,72,4,-9999,0,010010-99999
1983,10,12,9,-22,-67,10119,270,31,3,-9999,-9999,010010-99999
1983,10,12,12,-10,-52,10114,340,72,6,-9999,0,010010-99999
1983,10,12,15,-1,-40,10103,310,51,7,-9999,0,010010-99999
1983,10,12,18,4,-45,10090,300,36,8,-9999,-9999,010010-99999
1983,10,12,21,-9999,-9999,10087,80,72,8,-9999,-9999,010010-99999
1983,10,13,0,18,-18,10076,340,77,8,-9999,-1,010010-99999
1983,10,13,3,22,-43,10056,70,77,6,-9999,-9999,010010-99999
1983,10,13,6,25,-79,10037,50,93,6,-9999,-9999,010010-99999
1983,10,13,9,16,-49,10018,330,72,6,-9999,-9999,010010-99999
1983,10,13,12,12,-15,9998,330,93,6,-9999,0,010010-99999
1983,10,13,15,29,-18,9976,360,62,6,-9999,-9999,010010-99999
1983,10,13,18,25,-11,9946,10,82,5,-9999,-9999,010010-99999
1983,10,13,21,26,-10,9926,50,67,1,-9999,-9999,010010-99999
1983,10,14,0,24,-14,9905,40,72,3,-9999,0,010010-99999
1983,10,14,3,25,-15,9875,30,57,3,-9999,-9999,010010-99999
1983,10,14,6,30,-33,9851,60,46,4,-9999,0,010010-99999
1983,10,14,9,24,-12,9836,320,93,8,-9999,-9999,010010-99999
1983,10,14,15,25,-15,9807,340,103,8,-9999,-9999,010010-99999
1983,10,14,18,14,-1,9807,350,159,8,-9999,-9999,010010-99999
1983,10,14,21,12,-3,9805,340,154,8,-9999,-9999,010010-99999
1983,10,15,0,10,-5,9820,340,159,8,-9999,10,010010-99999
1983,10,15,3,10,-5,9833,340,144,8,-9999,-9999,010010-99999
1983,10,15,6,12,-3,9845,340,123,8,-9999,-9999,010010-99999
1983,10,15,9,12,-6,9865,340,139,8,-9999,-9999,010010-99999
1983,10,15,12,10,-8,9890,340,134,8,-9999,30,010010-99999
1983,10,15,15,4,-18,9913,330,149,7,-9999,-9999,010010-99999
1983,10,15,18,-11,-31,9927,330,139,8,-9999,-9999,010010-99999
1983,10,15,21,-22,-42,9933,330,144,8,-9999,-9999,010010-99999
1983,10,16,0,-24,-46,9933,310,123,8,-9999,0,010010-99999
1983,10,16,3,-10,-37,9938,300,103,8,-9999,-9999,010010-99999
1983,10,16,6,10,-8,9939,360,72,8,-9999,-9999,010010-99999
1983,10,16,9,2,-19,9960,360,144,6,-9999,-9999,010010-99999
