2000,9,3,0,-28,-34,10158,70,5,0,-9999,-9999,010030-99999
2000,9,3,3,-31,-62,10160,60,5,1,-9999,-9999,010030-99999
2000,9,3,6,-19,-50,10166,40,5,3,-9999,-9999,010030-99999
2000,9,3,12,21,-29,10169,170,5,7,-9999,-9999,010030-99999
2000,9,3,15,22,-18,10165,200,5,7,-9999,-9999,010030-99999
2000,9,3,18,15,-17,10163,230,5,7,-9999,-9999,010030-99999
2000,9,3,21,2,-22,10155,0,0,7,-9999,-9999,010030-99999
2000,9,4,0,5,-9,10150,260,5,7,-9999,-9999,010030-99999
2000,9,4,6,9,-8,10146,0,0,7,-9999,-9999,010030-99999
2000,9,4,9,27,6,10141,180,5,7,-9999,-9999,010030-99999
2000,9,4,12,33,-5,10136,220,5,7,-9999,-9999,010030-99999
2000,9,4,15,29,-10,10127,240,15,8,-9999,-9999,010030-99999
2000,9,4,18,30,3,10114,40,5,7,-9999,-9999,010030-99999
2000,9,4,21,23,7,10100,30,10,8,-9999,-9999,010030-99999
2000,9,5,0,19,0,10093,270,10,8,-9999,10,010030-99999
2000,9,5,3,14,-8,10088,270,21,8,-9999,-9999,010030-99999
2000,9,5,6,17,-11,10088,0,0,7,-9999,-9999,010030-99999
2000,9,5,9,27,-15,10088,80,5,6,-9999,-9999,010030-99999
2000,9,5,12,27,-9,10089,220,15,7,-9999,-9999,010030-99999
2000,9,5,15,22,0,10088,230,26,7,-9999,-9999,010030-99999
2000,9,5,18,17,-20,10089,240,10,6,-9999,-9999,010030-99999
2000,9,5,21,13,-13,10086,290,15,8,-9999,-9999,010030-99999
2000,9,6,0,10,-1,10082,260,5,8,-9999,1,010030-99999
2000,9,6,3,17,9,10072,280,15,8,-9999,-9999,010030-99999
2000,9,6,6,28,20,10059,240,15,8,-9999,-9999,010030-99999
2000,9,6,9,33,26,10055,240,26,8,-9999,-9999,010030-99999
2000,9,6,12,39,32,10052,250,15,8,-9999,1,010030-99999
2000,9,6,15,42,37,10049,240,21,8,-9999,-9999,010030-99999
2000,9,6,18,36,31,10053,230,26,8,-9999,-9999,010030-99999
2000,9,6,21,38,26,10057,230,21,8,-9999,-9999,010030-99999
2000,9,7,0,30,22,10070,20,5,8,-9999,7,010030-99999
2000,9,7,3,42,37,10074,280,5,8,-9999,-9999,010030-99999
2000,9,7,6,53,46,10082,270,5,8,-9999,-9999,010030-99999
2000,9,7,9,53,46,10093,240,5,8,-9999,-9999,010030-99999
2000,9,7,12,53,49,10103,200,5,7,-9999,61,010030-99999
2000,9,7,15,58,46,10113,200,5,8,-9999,-9999,010030-99999
2000,9,7,18,62,43,10102,30,10,7,-9999,-9999,010030-99999
2000,9,7,21,58,49,10099,40,5,8,-9999,-9999,010030-99999
2000,9,8,0,54,47,10095,40,10,8,-9999,1,010030-99999
2000,9,8,3,51,45,10080,30,15,7,-9999,-9999,010030-99999
2000,9,8,6,48,21,10069,70,41,5,-9999,-9999,010030-99999
2000,9,8,9,52,11,10062,60,62,5,-9999,-9999,010030-99999
2000,9,8,12,53,13,10063,70,93,4,-9999,-9999,010030-99999
2000,9,8,15,48,4,10024,60,67,7,-9999,-9999,010030-99999
2000,9,8,18,39,8,10003,70,82,7,-9999,-9999,010030-99999
2000,9,8,21,52,6,9991,60,77,8,-9999,-9999,010030-99999
2000,9,9,0,53,15,9989,60,82,8,-9999,7,010030-99999
2000,9,9,3,58,24,9986,60,51,8,-9999,-9999,010030-99999
2000,9,9,6,54,25,9983,40,51,8,-9999,-9999,010030-99999
2000,9,9,9,62,34,9987,40,46,8,-9999,-9999,010030-99999
2000,9,9,12,63,35,9993,30,41,8,-9999,1,010030-99999
2000,9,9,15,69,34,9995,30,46,8,-9999,-9999,010030-99999
2000,9,9,18,61,35,10003,20,46,8,-9999,-9999,010030-99999
2000,9,9,21,53,31,10004,60,31,8,-9999,-9999,010030-99999
2000,9,10,0,54,25,10005,30,46,8,-9999,1,010030-99999
2000,9,10,3,48,12,10005,40,46,8,-9999,-9999,010030-99999
2000,9,10,6,51,16,10008,60,51,8,-9999,-9999,010030-99999
2000,9,10,9,52,17,10012,40,46,8,-9999,-9999,010030-99999
2000,9,10,12,60,15,10019,40,46,8,-9999,7,010030-99999
2000,9,10,15,50,17,10022,50,46,8,-9999,-9999,010030-99999
2000,9,10,18,57,12,10024,10,26,8,-9999,-9999,010030-99999
2000,9,10,21,37,11,10023,80,41,8,-9999,-9999,010030-99999
2000,9,11,0,37,14,10024,80,41,8,-9999,1,010030-99999
2000,9,11,3,42,14,10028,70,36,8,-9999,-9999,010030-99999
2000,9,11,6,41,21,10034,80,36,8,-9999,-9999,010030-99999
2000,9,11,9,41,23,10046,80,31,8,-9999,-9999,010030-99999
2000,9,11,12,41,23,10054,80,26,8,-9999,10,010030-99999
2000,9,11,15,37,22,10059,80,31,8,-9999,-9999,010030-99999
2000,9,11,18,40,23,10061,80,15,8,-9999,-9999,010030-99999
2000,9,11,21,33,20,10073,0,0,8,-9999,-9999,010030-99999
2000,9,12,0,35,20,10077,0,0,8,-9999,20,010030-99999
2000,9,12,3,35,28,10085,250,26,8,-9999,-9999,010030-99999
2000,9,12,9,34,16,10111,280,31,7,-9999,-9999,010030-99999
2000,9,12,12,25,-2,10136,290,31,7,-9999,8,010030-99999
2000,9,12,15,25,-17,10152,280,21,7,-9999,-9999,010030-99999
2000,9,12,18,11,-45,10162,310,21,6,-9999,-9999,010030-99999
2000,9,12,21,6,-40,10176,300,10,7,-9999,-9999,010030-99999
2000,9,13,0,4,-28,10184,270,10,8,-9999,-9999,010030-99999
2000,9,13,3,3,-17,10182,310,5,8,-9999,-9999,010030-99999
2000,9,13,6,4,-7,10193,0,0,8,-9999,-9999,010030-99999
2000,9,13,9,11,-13,10181,20,5,8,-9999,-9999,010030-99999
2000,9,13,12,22,6,10178,350,5,8,-9999,5,010030-99999
2000,9,13,15,48,43,10147,190,36,8,-9999,-9999,010030-99999
2000,9,13,18,50,48,-9999,230,26,8,-9999,-9999,010030-99999
2000,9,13,21,52,45,10138,240,26,8,-9999,-9999,010030-99999
2000,9,14,0,53,49,10135,250,31,8,-9999,71,010030-99999
2000,9,14,3,57,50,10136,250,41,8,-9999,-9999,010030-99999
2000,9,14,6,58,42,10136,240,36,8,-9999,-9999,010030-99999
2000,9,14,9,52,43,10136,250,26,8,-9999,-9999,010030-99999
2000,9,14,12,53,36,10126,240,15,8,-9999,-9999,010030-99999
2000,9,14,15,53,41,10101,180,31,8,-9999,-9999,010030-99999
2000,9,14,18,52,33,10068,180,41,8,-9999,-9999,010030-99999
2000,9,14,21,56,44,10032,190,57,8,-9999,-9999,010030-99999
2000,9,15,0,53,46,10002,180,41,8,-9999,61,010030-99999
2000,9,15,3,59,52,9961,180,51,8,-9999,-9999,010030-99999
2000,9,15,6,47,42,9956,230,21,8,-9999,-9999,010030-99999
2000,9,15,9,47,40,9948,240,15,8,-9999,-9999,010030-99999
2000,9,15,12,42,27,9941,40,5,8,-9999,1,010030-99999
2000,9,15,15,47,30,9929,0,0,8,-9999,-9999,010030-99999
2000,9,15,18,38,28,9923,0,0,8,-9999,-9999,010030-99999
2000,9,15,21,26,16,9917,0,0,8,-9999,-9999,010030-99999
2000,9,16,0,21,13,9912,0,0,7,-9999,7,010030-99999
2000,9,16,3,18,10,9913,60,5,7,-9999,-9999,010030-99999
2000,9,16,6,13,-19,9917,270,21,4,-9999,-9999,010030-99999
2000,9,16,9,23,-33,9924,270,15,3,-9999,-9999,010030-99999
2000,9,16,12,30,-21,9928,210,10,2,-9999,-9999,010030-99999
2000,9,16,15,27,-21,9932,100,5,5,-9999,-9999,010030-99999
2000,9,16,21,8,-28,9964,20,10,6,-9999,-9999,010030-99999
2000,9,17,0,11,-28,9976,20,10,8,-9999,-9999,010030-99999
2000,9,17,6,9,-24,10034,50,21,8,-9999,-9999,010030-99999
2000,9,17,9,3,-52,10060,80,31,6,-9999,-9999,010030-99999
2000,9,17,12,-6,-31,10077,70,41,7,-9999,7,010030-99999
2000,9,17,15,-7,-52,10103,70,41,7,-9999,-9999,010030-99999
2000,9,17,18,-7,-56,10125,70,31,7,-9999,-9999,010030-99999
2000,9,17,21,-15,-67,10141,60,31,7,-9999,-9999,010030-99999
2000,9,18,0,-13,-64,10160,50,31,5,-9999,-9999,010030-99999
2000,9,18,3,-17,-62,10168,70,31,7,-9999,-9999,010030-99999
2000,9,18,6,-18,-64,10176,50,26,6,-9999,-9999,010030-99999
2000,9,18,9,-18,-56,10188,40,21,7,-9999,-9999,010030-99999
2000,9,18,12,-17,-62,10189,60,21,8,-9999,-9999,010030-99999
2000,9,18,15,-18,-56,10188,70,15,7,-9999,-9999,010030-99999
2000,9,18,18,-22,-65,10188,70,15,7,-9999,-9999,010030-99999
2000,9,18,21,-29,-67,10187,30,15,7,-9999,-9999,010030-99999
2000,9,19,0,-26,-67,10185,30,10,8,-9999,-9999,010030-99999
2000,9,19,3,-23,-63,10181,30,15,8,-9999,-9999,010030-99999
2000,9,19,6,-20,-59,10180,40,15,6,-9999,-9999,010030-99999
2000,9,19,9,-9,-44,10176,60,15,8,-9999,-9999,010030-99999
2000,9,19,12,6,-27,10176,110,10,7,-9999,7,010030-99999
2000,9,19,15,2,-58,10196,280,26,7,-9999,-9999,010030-99999
2000,9,19,18,3,-48,10201,210,10,7,-9999,-9999,010030-99999
2000,9,19,21,3,-37,10203,250,15,7,-9999,-9999,010030-99999
2000,9,20,0,17,-8,10195,230,21,7,-9999,-9999,010030-99999
2000,9,20,3,23,-1,10180,220,26,8,-9999,-9999,010030-99999
2000,9,20,6,32,19,10161,250,36,8,-9999,-9999,010030-99999
2000,9,20,9,42,17,10152,250,36,7,-9999,-9999,010030-99999
2000,9,20,12,52,28,10148,250,36,8,-9999,1,010030-99999
2000,9,20,15,53,31,10142,250,36,7,-9999,-9999,010030-99999
2000,9,20,18,41,34,10131,230,21,8,-9999,-9999,010030-99999
2000,9,20,21,41,34,10129,240,26,8,-9999,-9999,010030-99999
2000,9,21,0,47,25,10127,250,31,8,-9999,1,010030-99999
2000,9,21,3,39,32,10121,240,31,8,-9999,-9999,010030-99999
2000,9,21,9,43,28,10115,240,31,8,-9999,-9999,010030-99999
2000,9,21,12,47,42,10115,240,31,8,-9999,10,010030-99999
2000,9,21,15,44,32,10132,260,46,8,-9999,-9999,010030-99999
2000,9,21,18,31,2,10143,270,36,8,-9999,-9999,010030-99999
2000,9,21,21,24,5,10167,250,26,8,-9999,-9999,010030-99999
2000,9,22,0,21,-7,10182,270,21,7,-9999,-9999,010030-99999
2000,9,22,6,15,-4,10195,250,5,8,-9999,-9999,010030-99999
2000,9,22,9,28,4,10196,20,5,8,-9999,-9999,010030-99999
2000,9,22,12,22,12,10190,300,5,8,-9999,3,010030-99999
2000,9,22,15,64,57,10177,260,10,8,-9999,-9999,010030-99999
2000,9,22,18,56,47,10164,240,15,8,-9999,-9999,010030-99999
2000,9,22,21,46,39,10150,170,15,8,-9999,-9999,010030-99999
2000,9,23,0,55,50,10133,300,21,8,-9999,10,010030-99999
2000,9,23,3,50,45,10117,210,15,8,-9999,-9999,010030-99999
2000,9,23,6,58,-9999,10107,260,15,8,-9999,-9999,010030-99999
2000,9,23,9,64,62,10099,270,15,8,-9999,-9999,010030-99999
2000,9,23,12,64,60,10069,10,10,8,-9999,10,010030-99999
2000,9,23,15,48,38,10017,170,36,8,-9999,-9999,010030-99999
2000,9,23,18,56,37,9950,40,31,8,-9999,-9999,010030-99999
2000,9,23,21,39,27,9901,80,15,8,-9999,-9999,010030-99999
2000,9,24,0,35,28,-9999,0,0,8,-9999,61,010030-99999
2000,9,24,3,54,42,9906,280,26,8,-9999,-9999,010030-99999
2000,9,24,6,46,26,9918,290,46,8,-9999,-9999,010030-99999
2000,9,24,12,20,-34,9998,290,26,5,-9999,3,010030-99999
2000,9,24,15,11,-46,10048,280,31,4,-9999,-9999,010030-99999
2000,9,24,18,-2,-42,10090,290,31,2,-9999,-9999,010030-99999
2000,9,24,21,-9,-66,10131,270,26,2,-9999,-9999,010030-99999
2000,9,25,0,-25,-69,10163,300,10,0,-9999,-9999,010030-99999
2000,9,25,3,-18,-92,10185,310,21,0,-9999,-9999,010030-99999
2000,9,25,6,-26,-75,10204,300,36,5,-9999,-9999,010030-99999
2000,9,25,9,-15,-59,10221,70,10,7,-9999,-9999,010030-99999
2000,9,25,12,-9,-51,10221,0,0,7,-9999,-9999,010030-99999
2000,9,25,15,5,-36,10213,260,15,7,-9999,-9999,010030-99999
2000,9,25,18,4,-13,10198,0,0,8,-9999,-9999,010030-99999
2000,9,25,21,16,-15,10184,30,5,8,-9999,-9999,010030-99999
2000,9,26,0,19,13,10178,60,26,8,-9999,1,010030-99999
2000,9,26,6,23,4,10175,60,21,8,-9999,-9999,010030-99999
2000,9,26,9,24,-9,10175,80,41,7,-9999,-9999,010030-99999
2000,9,26,12,24,-12,10173,80,31,8,-9999,-9999,010030-99999
2000,9,26,15,21,-4,10164,50,15,8,-9999,-9999,010030-99999
2000,9,26,18,20,-2,10153,80,15,8,-9999,-9999,010030-99999
2000,9,26,21,19,8,10134,50,5,8,-9999,-9999,010030-99999
2000,9,27,0,28,23,10113,0,0,8,-9999,10,010030-99999
2000,9,27,3,38,33,10100,250,26,8,-9999,-9999,010030-99999
2000,9,27,6,35,17,10094,250,36,8,-9999,-9999,010030-99999
2000,9,27,9,33,10,10095,270,31,8,-9999,-9999,010030-99999
2000,9,27,12,23,-13,10104,280,31,7,-9999,7,010030-99999
2000,9,27,15,21,-22,10101,270,26,7,-9999,-9999,010030-99999
2000,9,27,18,12,-17,10097,280,21,7,-9999,-9999,010030-99999
2000,9,27,21,13,-20,10094,280,21,8,-9999,-9999,010030-99999
2000,9,28,0,16,-12,10093,240,21,8,-9999,-9999,010030-99999
2000,9,28,3,20,-2,10088,0,0,8,-9999,-9999,010030-99999
2000,9,28,6,13,-10,10085,240,26,8,-9999,-9999,010030-99999
2000,9,28,9,22,-12,10090,220,15,4,-9999,-9999,010030-99999
2000,9,28,12,22,-15,10095,50,10,6,-9999,-9999,010030-99999
2000,9,28,15,13,-16,10103,100,10,7,-9999,-9999,010030-99999
2000,9,28,18,5,-9,10109,40,15,5,-9999,-9999,010030-99999
2000,9,28,21,10,-19,10119,80,26,7,-9999,-9999,010030-99999
2000,9,29,0,4,-28,10124,70,26,8,-9999,7,010030-99999
2000,9,29,3,2,-37,10123,60,31,7,-9999,-9999,010030-99999
2000,9,29,6,-1,-34,10122,40,26,7,-9999,-9999,010030-99999
2000,9,29,9,9,-37,10124,80,31,6,-9999,-9999,010030-99999
2000,9,29,12,15,-31,10119,60,31,3,-9999,-9999,010030-99999
2000,9,29,15,17,-30,10116,70,36,4,-9999,-9999,010030-99999
2000,9,29,18,17,-14,10097,60,41,5,-9999,-9999,010030-99999
2000,9,30,0,28,-11,10066,60,41,8,-9999,-9999,010030-99999
2000,9,30,3,31,-4,10044,60,51,8,-9999,-9999,010030-99999
2000,9,30,6,37,-6,10021,60,62,8,-9999,-9999,010030-99999
2000,9,30,9,37,-10,10012,40,46,7,-9999,-9999,010030-99999
2000,9,30,12,48,-8,10006,40,36,7,-9999,7,010030-99999
2000,9,30,15,29,2,10008,80,36,8,-9999,-9999,010030-99999
2000,9,30,18,29,2,10019,80,21,8,-9999,-9999,010030-99999
2000,9,30,21,23,1,10030,70,5,8,-9999,-9999,010030-99999
2000,10,1,0,21,5,10051,280,15,8,-9999,-9999,010030-99999
2000,10,1,3,16,2,10065,250,10,8,-9999,-9999,010030-99999
2000,10,1,6,11,3,10074,20,5,7,-9999,-9999,010030-99999
2000,10,1,9,16,5,10084,0,0,7,-9999,-9999,010030-99999
2000,10,1,12,20,7,10092,0,0,7,-9999,-9999,010030-99999
2000,10,1,15,21,10,10101,0,0,7,-9999,-9999,010030-99999
2000,10,1,18,19,8,10094,90,21,7,-9999,-9999,010030-99999
2000,10,1,21,19,11,10092,90,10,8,-9999,-9999,010030-99999
2000,10,2,0,15,7,10092,90,5,8,-9999,-9999,010030-99999
2000,10,2,3,25,20,10095,210,21,8,-9999,-9999,010030-99999
2000,10,2,6,24,3,10113,280,15,7,-9999,-9999,010030-99999
2000,10,2,9,19,-9999,10137,260,10,7,-9999,-9999,010030-99999
2000,10,2,12,22,-6,10151,260,26,7,-9999,7,010030-99999
2000,10,2,15,12,-14,10160,240,21,7,-9999,-9999,010030-99999
2000,10,2,18,-6,-18,10158,290,5,5,-9999,-9999,010030-99999
2000,10,2,21,-9,-24,10157,0,0,2,-9999,-9999,010030-99999
2000,10,3,0,-12,-31,10158,40,10,2,-9999,-9999,010030-99999
2000,10,3,3,-20,-29,10143,0,0,2,-9999,-9999,010030-99999
2000,10,3,6,-15,-26,10141,40,15,6,-9999,-9999,010030-99999
2000,10,3,9,5,-38,10129,60,15,7,-9999,-9999,010030-99999
2000,10,3,12,25,-11,10118,50,51,7,-9999,-9999,010030-99999
2000,10,3,15,27,-9,10106,50,67,8,-9999,-9999,010030-99999
2000,10,3,18,25,-11,10095,60,72,8,-9999,-9999,010030-99999
2000,10,3,21,31,-2,10090,60,57,8,-9999,-9999,010030-99999
2000,10,4,0,31,-1,10086,70,51,8,-9999,3,010030-99999
2000,10,4,3,30,1,10083,80,51,8,-9999,-9999,010030-99999
2000,10,4,6,32,3,10089,80,36,8,-9999,-9999,010030-99999
2000,10,4,9,23,-1,10089,70,31,8,-9999,-9999,010030-99999
2000,10,4,12,24,8,10082,70,31,8,-9999,1,010030-99999
2000,10,4,15,33,20,10074,40,10,8,-9999,-9999,010030-99999
2000,10,4,18,49,30,10032,30,26,8,-9999,-9999,010030-99999
2000,10,4,21,68,61,10009,180,57,8,-9999,-9999,010030-99999
2000,10,5,0,63,58,10005,190,46,8,-9999,109,010030-99999
2000,10,5,3,55,50,9999,210,15,8,-9999,-9999,010030-99999
2000,10,5,6,58,56,10003,260,15,8,-9999,-9999,010030-99999
2000,10,5,9,58,56,10003,0,0,8,-9999,-9999,010030-99999
2000,10,5,12,57,55,10001,190,5,8,-9999,89,010030-99999
2000,10,5,18,64,64,9983,0,0,8,-9999,-9999,010030-99999
2000,10,5,21,54,54,9984,270,5,8,-9999,-9999,010030-99999
2000,10,6,0,36,21,10022,280,41,6,-9999,30,010030-99999
2000,10,6,3,17,-2,10048,250,36,6,-9999,-9999,010030-99999
2000,10,6,6,5,-31,10076,280,21,6,-9999,-9999,010030-99999
2000,10,6,9,4,-29,10085,270,10,7,-9999,-9999,010030-99999
2000,10,6,12,8,-15,10082,210,10,6,-9999,-9999,010030-99999
2000,10,6,15,9,-24,10068,80,15,7,-9999,-9999,010030-99999
2000,10,6,18,4,-26,10053,80,15,8,-9999,-9999,010030-99999
2000,10,6,21,17,9,10036,200,21,8,-9999,-9999,010030-99999
2000,10,7,0,24,8,10056,250,31,8,-9999,5,010030-99999
2000,10,7,3,23,-17,10065,270,41,8,-9999,-9999,010030-99999
2000,10,7,6,23,4,10080,270,51,8,-9999,-9999,010030-99999
2000,10,7,9,37,14,10089,260,31,7,-9999,-9999,010030-99999
2000,10,7,12,39,34,10084,270,21,8,-9999,20,010030-99999
2000,10,7,15,47,42,10078,220,10,8,-9999,-9999,010030-99999
2000,10,7,18,50,41,10071,230,21,8,-9999,-9999,010030-99999
2000,10,7,21,45,29,10104,210,51,8,-9999,-9999,010030-99999
2000,10,8,0,43,20,10033,240,31,8,-9999,7,010030-99999
2000,10,8,3,48,41,10002,180,46,8,-9999,-9999,010030-99999
2000,10,8,6,45,38,9992,260,5,8,-9999,-9999,010030-99999
2000,10,8,9,43,38,10005,230,21,8,-9999,-9999,010030-99999
2000,10,8,12,43,38,10015,200,31,8,-9999,-9999,010030-99999
2000,10,8,15,42,37,10024,250,15,8,-9999,-9999,010030-99999
2000,10,8,18,56,49,10026,190,36,8,-9999,-9999,010030-99999
2000,10,8,21,55,48,10017,180,26,8,-9999,-9999,010030-99999
2000,10,9,0,54,49,10000,180,5,8,-9999,41,010030-99999
2000,10,9,3,61,50,9982,90,5,8,-9999,-9999,010030-99999
2000,10,9,6,64,60,9962,170,46,8,-9999,-9999,010030-99999
2000,10,9,9,67,46,9957,170,46,7,-9999,-9999,010030-99999
2000,10,9,12,63,49,9938,170,57,7,-9999,5,010030-99999
2000,10,9,15,45,30,9918,200,26,7,-9999,-9999,010030-99999
2000,10,9,18,43,31,9937,220,31,7,-9999,-9999,010030-99999
2000,10,9,21,25,1,-9999,260,57,8,-9999,-9999,010030-99999
2000,10,10,0,-10,-41,10015,270,67,8,-9999,10,010030-99999
2000,10,10,3,-20,-58,10072,270,51,8,-9999,-9999,010030-99999
2000,10,10,6,-27,-68,10135,280,31,2,-9999,-9999,010030-99999
2000,10,10,9,-37,-99,10175,320,10,3,-9999,-9999,010030-99999
2000,10,10,12,-37,-94,10209,20,15,2,-9999,7,010030-99999
2000,10,10,15,-29,-79,10232,60,46,3,-9999,-9999,010030-99999
2000,10,10,18,-24,-53,10250,60,51,4,-9999,-9999,010030-99999
2000,10,10,21,-26,-67,10257,60,62,5,-9999,-9999,010030-99999
2000,10,11,0,-35,-75,10257,60,62,4,-9999,7,010030-99999
2000,10,11,3,-27,-57,10249,60,77,5,-9999,-9999,010030-99999
2000,10,11,6,-21,-53,10236,50,82,8,-9999,-9999,010030-99999
2000,10,11,9,-11,-58,10219,50,93,8,-9999,-9999,010030-99999
2000,10,11,12,-1,-66,10207,50,98,7,-9999,7,010030-99999
2000,10,11,15,11,-32,10201,40,67,7,-9999,-9999,010030-99999
2000,10,11,18,15,-29,10185,40,77,7,-9999,-9999,010030-99999
2000,10,11,21,18,-13,10179,40,62,7,-9999,-9999,010030-99999
2000,10,12,0,24,-19,10174,30,51,6,-9999,7,010030-99999
2000,10,12,3,30,-5,10156,10,51,8,-9999,-9999,010030-99999
2000,10,12,6,22,-4,10177,70,31,7,-9999,-9999,010030-99999
2000,10,12,9,30,1,10178,50,31,7,-9999,-9999,010030-99999
2000,10,12,12,29,-7,10184,60,36,6,-9999,-9999,010030-99999
2000,10,12,15,29,-4,10187,70,46,7,-9999,-9999,010030-99999
2000,10,12,18,24,5,10182,60,46,7,-9999,-9999,010030-99999
2000,10,12,21,28,7,10177,50,57,7,-9999,-9999,010030-99999
2000,10,13,0,29,2,10167,60,41,6,-9999,-9999,010030-99999
2000,10,13,3,33,7,10150,60,51,7,-9999,-9999,010030-99999
2000,10,13,6,31,5,10135,80,46,8,-9999,-9999,010030-99999
2000,10,13,9,33,10,10111,60,62,8,-9999,-9999,010030-99999
2000,10,13,12,43,15,10102,30,41,8,-9999,7,010030-99999
2000,10,13,15,41,13,10078,60,36,7,-9999,-9999,010030-99999
2000,10,13,18,36,10,10064,70,31,8,-9999,-9999,010030-99999
2000,10,13,21,44,19,10055,70,26,8,-9999,-9999,010030-99999
2000,10,14,0,29,5,10019,70,46,8,-9999,-9999,010030-99999
2000,10,14,6,27,11,9994,70,41,8,-9999,-9999,010030-99999
2000,10,14,9,33,10,9988,80,26,8,-9999,-9999,010030-99999
2000,10,14,12,-23,-9999,9986,80,21,8,-9999,1,010030-99999
2000,10,14,15,22,12,9984,70,5,8,-9999,-9999,010030-99999
2000,10,14,18,27,19,9986,0,0,8,-9999,-9999,010030-99999
2000,10,14,21,29,-1,9982,360,5,6,-9999,-9999,010030-99999
2000,10,15,0,32,-3,9980,40,15,8,-9999,1,010030-99999
2000,10,15,3,43,15,9977,70,26,8,-9999,-9999,010030-99999
2000,10,15,6,45,12,9966,80,10,7,-9999,-9999,010030-99999
2000,10,15,9,33,12,9961,80,26,7,-9999,-9999,010030-99999
2000,10,15,12,44,28,9960,70,31,8,-9999,10,010030-99999
2000,10,15,15,49,24,9969,180,26,8,-9999,-9999,010030-99999
2000,10,15,18,50,45,9977,180,26,8,-9999,-9999,010030-99999
2000,10,15,21,51,42,9986,140,5,8,-9999,-9999,010030-99999
2000,10,16,0,56,47,9987,80,15,8,-9999,1,010030-99999
2000,10,16,3,55,48,9981,70,26,8,-9999,-9999,010030-99999
2000,10,16,6,44,32,9983,90,5,8,-9999,-9999,010030-99999
2000,10,16,9,37,24,10022,270,57,8,-9999,-9999,010030-99999
2000,10,16,12,14,9,10070,260,31,7,-9999,41,010030-99999
2000,10,16,15,14,6,10077,240,5,8,-9999,-9999,010030-99999
2000,10,16,18,21,-4,10063,30,15,8,-9999,-9999,010030-99999
2000,10,16,21,38,12,10022,60,46,8,-9999,-9999,010030-99999
2000,10,17,0,44,34,10032,190,31,8,-9999,71,010030-99999
2000,10,17,3,52,40,10038,180,36,8,-9999,-9999,010030-99999
2000,10,17,6,47,36,10039,190,31,8,-9999,-9999,010030-99999
2000,10,17,9,49,42,10040,270,5,8,-9999,-9999,010030-99999
2000,10,17,12,56,35,10030,0,0,7,-9999,-9999,010030-99999
2000,10,17,15,60,15,9997,60,36,8,-9999,-9999,010030-99999
2000,10,17,18,51,24,9968,70,36,8,-9999,-9999,010030-99999
2000,10,17,21,62,23,9918,60,46,8,-9999,-9999,010030-99999
2000,10,18,0,52,22,9881,70,62,8,-9999,20,010030-99999
2000,10,18,3,49,27,9853,70,41,8,-9999,-9999,010030-99999
2000,10,18,6,43,15,9861,80,41,8,-9999,-9999,010030-99999
2000,10,18,9,37,19,9899,60,5,8,-9999,-9999,010030-99999
2000,10,18,12,33,26,9953,230,5,8,-9999,20,010030-99999
2000,10,18,15,37,24,9998,250,31,8,-9999,-9999,010030-99999
2000,10,18,18,37,8,10032,290,31,8,-9999,-9999,010030-99999
2000,10,18,21,32,3,10057,290,31,6,-9999,-9999,010030-99999
2000,10,19,0,20,4,10075,240,5,8,-9999,-9999,010030-99999
2000,10,19,3,7,-1,10086,40,5,7,-9999,-9999,010030-99999
2000,10,19,6,4,-2,10087,50,5,6,-9999,-9999,010030-99999
2000,10,19,9,11,-6,10088,80,10,8,-9999,-9999,010030-99999
2000,10,19,12,43,26,10081,70,31,8,-9999,1,010030-99999
2000,10,19,15,48,18,10062,70,36,8,-9999,-9999,010030-99999
2000,10,19,18,37,30,10070,100,10,8,-9999,-9999,010030-99999
2000,10,19,21,39,32,10087,190,21,8,-9999,-9999,010030-99999
2000,10,20,0,43,38,10089,300,5,8,-9999,5,010030-99999
2000,10,20,3,48,46,10087,190,31,8,-9999,-9999,010030-99999
2000,10,20,6,43,41,10080,250,10,8,-9999,-9999,010030-99999
2000,10,20,9,48,46,10081,270,10,8,-9999,-9999,010030-99999
2000,10,20,12,50,50,10074,200,5,8,-9999,5,010030-99999
2000,10,20,15,52,50,10054,0,0,8,-9999,-9999,010030-99999
2000,10,20,18,27,19,10046,90,5,8,-9999,-9999,010030-99999
2000,10,20,21,30,25,10042,0,0,8,-9999,-9999,010030-99999
2000,10,21,0,34,29,10044,60,5,8,-9999,20,010030-99999
2000,10,21,3,33,28,10050,0,0,8,-9999,-9999,010030-99999
2000,10,21,6,37,32,10054,220,10,8,-9999,-9999,010030-99999
2000,10,21,9,37,30,10060,230,15,8,-9999,-9999,010030-99999
2000,10,21,12,39,37,10068,0,0,8,-9999,20,010030-99999
2000,10,21,15,43,36,10056,0,0,8,-9999,-9999,010030-99999
2000,10,21,18,40,30,10043,180,5,8,-9999,-9999,010030-99999
2000,10,21,21,41,34,10030,0,0,8,-9999,-9999,010030-99999
2000,10,22,0,37,30,10011,80,15,8,-9999,8,010030-99999
2000,10,22,3,37,24,9926,50,21,8,-9999,-9999,010030-99999
2000,10,22,6,36,16,9966,80,31,8,-9999,-9999,010030-99999
2000,10,22,9,42,3,9955,70,36,8,-9999,-9999,010030-99999
2000,10,22,12,44,11,9950,60,31,8,-9999,1,010030-99999
2000,10,22,15,40,3,9950,40,31,8,-9999,-9999,010030-99999
