1974,7,14,12,30,20,9967,320,103,8,-9999,40,010010-99999
1974,7,14,15,30,20,9958,330,88,8,-9999,-9999,010010-99999
1974,7,14,18,30,20,9954,340,67,8,-9999,-9999,010010-99999
1974,7,14,21,30,20,9956,180,26,8,-9999,-9999,010010-99999
1974,7,15,0,30,20,9948,0,0,8,-9999,50,010010-99999
1974,7,15,3,30,20,9948,0,0,8,-9999,-9999,010010-99999
1974,7,15,6,40,30,9948,0,0,8,-9999,-9999,010010-99999
1974,7,15,9,-9999,-9999,-9999,0,0,8,-9999,-9999,010010-99999
1974,7,15,12,60,30,9967,0,0,7,-9999,-9999,010010-99999
1974,7,15,15,60,30,9975,70,26,8,-9999,-9999,010010-99999
1974,7,15,18,60,40,9979,190,10,8,-9999,-9999,010010-99999
1974,7,15,21,60,40,9988,150,21,8,-9999,-9999,010010-99999
1974,7,16,3,30,20,9991,300,103,8,-9999,-9999,010010-99999
1974,7,16,6,30,20,9985,300,113,8,-9999,-9999,010010-99999
1974,7,16,9,30,0,9987,300,134,8,-9999,-9999,010010-99999
1974,7,16,12,30,10,9991,270,41,8,-9999,90,010010-99999
1974,7,16,15,30,20,9975,310,72,8,-9999,-9999,010010-99999
1974,7,16,18,30,20,9972,300,98,8,-9999,-9999,010010-99999
1974,7,16,21,30,20,9984,300,62,7,-9999,-9999,010010-99999
1974,7,17,0,30,20,9987,290,46,7,-9999,0,010010-99999
1974,7,17,3,30,20,9987,330,26,8,-9999,-9999,010010-99999
1974,7,17,6,30,20,9986,310,77,8,-9999,-9999,010010-99999
1974,7,17,9,40,30,9986,310,88,8,-9999,-9999,010010-99999
1974,7,17,12,80,40,9995,280,51,6,-9999,-9999,010010-99999
1974,7,17,15,50,30,9999,160,31,7,-9999,-9999,010010-99999
1974,7,17,18,40,20,10007,160,15,7,-9999,-9999,010010-99999
1974,7,17,21,30,20,10014,170,21,8,-9999,-9999,010010-99999
1974,7,18,0,30,20,10014,180,5,9,-9999,-9999,010010-99999
1974,7,18,3,30,20,10011,190,10,9,-9999,-9999,010010-99999
1974,7,18,6,30,20,10010,170,57,8,-9999,-9999,010010-99999
1974,7,18,9,20,10,10011,180,21,8,-9999,-9999,010010-99999
1974,7,18,12,40,30,10008,180,31,9,-9999,-9999,010010-99999
1974,7,18,15,40,30,10005,180,10,9,-9999,-9999,010010-99999
1974,7,18,18,50,30,9996,180,36,8,-9999,-9999,010010-99999
1974,7,18,21,50,30,9986,170,46,9,-9999,-9999,010010-99999
1974,7,19,0,50,30,9966,80,67,8,-9999,-9999,010010-99999
1974,7,19,3,50,30,9946,80,67,8,-9999,-9999,010010-99999
1974,7,19,6,60,40,9934,70,72,8,-9999,-9999,010010-99999
1974,7,19,9,60,40,9934,170,36,9,-9999,-9999,010010-99999
1974,7,19,12,60,40,9934,180,21,8,-9999,20,010010-99999
1974,7,19,15,70,50,9936,140,10,9,-9999,-9999,010010-99999
1974,7,19,18,60,40,9936,200,10,7,-9999,-9999,010010-99999
1974,7,19,21,50,30,9938,40,21,8,-9999,-9999,010010-99999
1974,7,20,0,40,20,9938,100,15,8,-9999,-9999,010010-99999
1974,7,20,3,40,10,9936,200,51,7,-9999,-9999,010010-99999
1974,7,20,6,40,0,9939,160,31,7,-9999,-9999,010010-99999
1974,7,20,9,50,30,9947,190,51,8,-9999,-9999,010010-99999
1974,7,20,12,50,20,9950,180,36,8,-9999,0,010010-99999
1974,7,20,15,60,20,9955,220,62,7,-9999,-9999,010010-99999
1974,7,20,18,60,20,9950,120,21,5,-9999,-9999,010010-99999
1974,7,20,21,40,0,9946,210,46,6,-9999,-9999,010010-99999
1974,7,21,0,-9999,-9999,9990,0,0,7,-9999,-9999,010010-99999
1974,7,21,3,30,10,9939,0,0,7,-9999,-9999,010010-99999
1974,7,21,6,30,20,9940,350,10,8,-9999,-9999,010010-99999
1974,7,21,9,40,20,9933,360,36,8,-9999,-9999,010010-99999
1974,7,21,12,40,10,9919,320,77,7,-9999,-9999,010010-99999
1974,7,21,15,40,20,9901,300,118,8,-9999,-9999,010010-99999
1974,7,21,18,40,30,9876,310,129,8,-9999,-9999,010010-99999
1974,7,21,21,40,30,9840,300,180,8,-9999,-9999,010010-99999
1974,7,22,0,40,30,9835,180,15,8,-9999,30,010010-99999
1974,7,22,3,60,40,9820,0,0,6,-9999,-9999,010010-99999
1974,7,22,6,60,40,9811,180,36,7,-9999,-9999,010010-99999
1974,7,22,12,60,40,9830,170,36,8,-9999,-9999,010010-99999
1974,7,22,15,50,30,9851,130,31,8,-9999,-9999,010010-99999
1974,7,22,18,50,30,9874,200,41,8,-9999,-9999,010010-99999
1974,7,22,21,50,20,9892,0,0,8,-9999,-9999,010010-99999
1974,7,23,0,60,10,9896,300,82,6,-9999,-9999,010010-99999
1974,7,23,3,60,10,9900,300,118,7,-9999,-9999,010010-99999
1974,7,23,6,60,30,9905,300,113,7,-9999,-9999,010010-99999
1974,7,23,9,60,40,9919,300,93,7,-9999,-9999,010010-99999
1974,7,23,12,70,40,9926,300,113,7,-9999,-9999,010010-99999
1974,7,23,15,50,30,9929,290,113,7,-9999,-9999,010010-99999
1974,7,23,18,50,20,9933,290,124,7,-9999,-9999,010010-99999
1974,7,23,21,50,10,9939,270,21,7,-9999,-9999,010010-99999
1974,7,24,0,50,20,9943,190,41,7,-9999,-9999,010010-99999
1974,7,24,3,40,20,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
1974,7,24,6,40,30,9932,0,0,8,-9999,-9999,010010-99999
1974,7,24,9,40,30,9921,100,21,7,-9999,-9999,010010-99999
1974,7,24,12,60,20,9908,170,41,6,-9999,-9999,010010-99999
1974,7,24,15,40,0,9918,300,103,6,-9999,-9999,010010-99999
1974,7,24,18,20,0,9944,270,57,8,-9999,-9999,010010-99999
1974,7,24,21,20,0,9961,330,57,8,-9999,-9999,010010-99999
1974,7,25,0,30,20,9979,300,57,8,-9999,-9999,010010-99999
1974,7,25,3,20,10,9994,320,77,8,-9999,-9999,010010-99999
1974,7,25,6,20,10,10000,280,129,4,-9999,-9999,010010-99999
1974,7,25,9,60,-20,10006,310,88,2,-9999,-9999,010010-99999
1974,7,25,12,50,10,10028,170,31,2,-9999,-9999,010010-99999
1974,7,25,15,50,10,10042,170,41,1,-9999,-9999,010010-99999
1974,7,25,18,30,10,10051,120,21,9,-9999,-9999,010010-99999
1974,7,25,21,20,10,10062,120,15,9,-9999,-9999,010010-99999
1974,7,26,0,10,0,10072,170,21,9,-9999,0,010010-99999
1974,7,26,3,0,-10,10079,170,10,7,-9999,-9999,010010-99999
1974,7,26,6,10,0,10088,180,15,9,-9999,-9999,010010-99999
1974,7,26,9,30,20,10098,120,21,9,-9999,-9999,010010-99999
1974,7,26,12,30,20,10111,80,21,9,-9999,-9999,010010-99999
1974,7,26,15,40,20,10125,130,15,8,-9999,-9999,010010-99999
1974,7,26,18,40,20,10139,140,15,8,-9999,-9999,010010-99999
1974,7,26,21,20,10,10151,130,10,9,-9999,-9999,010010-99999
1974,7,27,0,10,0,10157,0,0,7,-9999,-9999,010010-99999
1974,7,27,3,0,-10,10164,120,10,9,-9999,-9999,010010-99999
1974,7,27,6,0,-10,10167,110,15,9,-9999,-9999,010010-99999
1974,7,27,12,30,10,10171,160,26,1,-9999,0,010010-99999
1974,7,27,15,70,-10,10165,290,93,1,-9999,-9999,010010-99999
1974,7,27,18,30,10,10158,300,124,3,-9999,-9999,010010-99999
1974,7,27,21,30,0,10151,300,129,3,-9999,-9999,010010-99999
1974,7,28,0,20,10,10155,300,108,6,-9999,-9999,010010-99999
1974,7,28,3,20,10,10147,300,129,7,-9999,-9999,010010-99999
1974,7,28,6,20,10,10144,310,139,6,-9999,-9999,010010-99999
1974,7,28,9,20,10,10140,320,118,7,-9999,-9999,010010-99999
1974,7,28,12,40,10,10135,320,129,8,-9999,-9999,010010-99999
1974,7,28,15,40,10,10131,340,108,7,-9999,-9999,010010-99999
1974,7,28,18,40,10,10116,320,134,7,-9999,-9999,010010-99999
1974,7,28,21,30,10,10112,340,118,7,-9999,-9999,010010-99999
1974,7,29,0,30,10,10102,330,124,8,-9999,0,010010-99999
1974,7,29,3,40,20,10086,320,139,8,-9999,-9999,010010-99999
1974,7,29,6,40,20,10082,330,129,8,-9999,-9999,010010-99999
1974,7,29,9,40,30,10074,330,103,8,-9999,-9999,010010-99999
1974,7,29,12,40,30,10074,330,144,8,-9999,40,010010-99999
1974,7,29,15,40,30,10089,320,98,7,-9999,-9999,010010-99999
1974,7,29,18,40,30,10087,330,165,8,-9999,-9999,010010-99999
1974,7,29,21,40,30,10086,320,170,8,-9999,-9999,010010-99999
1974,7,30,0,40,30,10006,320,124,8,-9999,5,010010-99999
1974,7,30,3,40,20,10059,320,165,8,-9999,-9999,010010-99999
1974,7,30,6,40,20,10027,320,190,8,-9999,-9999,010010-99999
1974,7,30,9,40,20,10006,320,201,8,-9999,-9999,010010-99999
1974,7,30,12,40,20,9985,320,185,8,-9999,30,010010-99999
1974,7,30,15,50,30,9981,320,165,7,-9999,-9999,010010-99999
1974,7,30,18,80,40,9986,180,51,5,-9999,-9999,010010-99999
1974,7,30,21,50,30,10026,90,31,7,-9999,-9999,010010-99999
1974,7,31,0,60,30,10055,90,41,8,-9999,-9999,010010-99999
1974,7,31,3,60,30,10067,90,21,8,-9999,-9999,010010-99999
1974,7,31,6,70,40,10080,0,0,8,-9999,-9999,010010-99999
1974,7,31,9,80,40,10091,330,46,8,-9999,-9999,010010-99999
1974,7,31,12,80,50,10098,150,26,8,-9999,-9999,010010-99999
1974,7,31,15,80,40,10096,300,72,5,-9999,-9999,010010-99999
1974,7,31,18,50,30,10100,340,46,8,-9999,-9999,010010-99999
1974,7,31,21,70,40,10101,180,41,7,-9999,-9999,010010-99999
1974,8,1,0,70,40,10105,180,31,7,-9999,-9999,010010-99999
1974,8,1,3,60,40,10104,180,10,7,-9999,-9999,010010-99999
1974,8,1,6,60,-9999,10109,180,15,7,-9999,-9999,010010-99999
1974,8,1,9,60,40,10121,180,21,8,-9999,-9999,010010-99999
1974,8,1,12,60,40,10127,170,31,8,-9999,-9999,010010-99999
1974,8,1,15,60,40,10131,170,31,8,-9999,-9999,010010-99999
1974,8,1,18,60,30,10135,180,41,8,-9999,-9999,010010-99999
1974,8,1,21,50,30,10139,180,31,8,-9999,-9999,010010-99999
1974,8,2,0,40,30,10145,270,51,7,-9999,-9999,010010-99999
1974,8,2,3,40,30,10147,270,31,8,-9999,-9999,010010-99999
1974,8,2,6,40,30,10147,300,62,7,-9999,-9999,010010-99999
1974,8,2,9,60,40,10149,180,26,8,-9999,-9999,010010-99999
1974,8,2,12,60,40,10155,180,21,7,-9999,-9999,010010-99999
1974,8,2,15,40,20,10157,320,57,8,-9999,-9999,010010-99999
1974,8,2,18,30,10,10155,340,51,8,-9999,-9999,010010-99999
1974,8,2,21,40,10,10153,320,26,8,-9999,-9999,010010-99999
1974,8,3,0,30,0,10155,310,82,8,-9999,-9999,010010-99999
1974,8,3,3,30,0,10146,340,21,8,-9999,-9999,010010-99999
1974,8,3,6,40,0,10145,100,10,7,-9999,-9999,010010-99999
1974,8,3,9,30,-10,10149,260,10,8,-9999,-9999,010010-99999
1974,8,3,12,40,0,10157,340,51,8,-9999,-9999,010010-99999
1974,8,3,15,30,0,10156,360,51,8,-9999,-9999,010010-99999
1974,8,3,18,40,10,10156,350,46,8,-9999,-9999,010010-99999
1974,8,3,21,30,10,10160,350,21,6,-9999,-9999,010010-99999
1974,8,4,0,40,0,10156,310,77,7,-9999,0,010010-99999
1974,8,4,3,30,20,10152,-9999,-9999,5,-9999,-9999,010010-99999
1974,8,4,6,30,20,10151,300,93,8,-9999,-9999,010010-99999
1974,8,4,9,40,20,10153,300,82,8,-9999,-9999,010010-99999
1974,8,4,12,60,30,10156,300,72,7,-9999,-9999,010010-99999
1974,8,4,15,60,30,10160,300,62,7,-9999,-9999,010010-99999
1974,8,4,18,70,50,10161,210,26,8,-9999,-9999,010010-99999
1974,8,4,21,60,40,10165,260,10,7,-9999,-9999,010010-99999
1974,8,5,0,60,40,10170,310,10,8,-9999,-9999,010010-99999
1974,8,5,3,60,40,10169,30,26,8,-9999,-9999,010010-99999
1974,8,5,6,60,40,10169,50,10,8,-9999,-9999,010010-99999
1974,8,5,9,60,40,10171,150,15,8,-9999,-9999,010010-99999
1974,8,5,12,60,40,10174,290,15,8,-9999,5,010010-99999
1974,8,5,15,60,40,10174,120,26,8,-9999,-9999,010010-99999
1974,8,5,18,60,40,10168,230,5,9,-9999,-9999,010010-99999
1974,8,5,21,60,40,10169,180,26,9,-9999,-9999,010010-99999
1974,8,6,0,50,30,10169,170,21,9,-9999,10,010010-99999
1974,8,6,3,50,30,10167,160,41,9,-9999,-9999,010010-99999
1974,8,6,6,40,30,10164,180,21,9,-9999,-9999,010010-99999
1974,8,6,9,50,30,10161,200,26,7,-9999,-9999,010010-99999
1974,8,6,12,50,30,10157,90,15,8,-9999,-9999,010010-99999
1974,8,6,15,60,40,10150,150,10,8,-9999,-9999,010010-99999
1974,8,6,18,50,30,10143,170,21,7,-9999,-9999,010010-99999
1974,8,6,21,50,0,10139,0,0,7,-9999,-9999,010010-99999
1974,8,7,0,40,30,10135,190,15,8,-9999,-9999,010010-99999
1974,8,7,3,50,30,10125,190,21,8,-9999,-9999,010010-99999
1974,8,7,6,60,-9999,10116,0,0,9,-9999,-9999,010010-99999
1974,8,7,9,60,40,10109,100,15,9,-9999,-9999,010010-99999
1974,8,7,12,70,50,10103,90,67,9,-9999,5,010010-99999
1974,8,7,15,70,50,10099,180,21,9,-9999,-9999,010010-99999
1974,8,7,18,70,50,10095,0,0,9,-9999,-9999,010010-99999
1974,8,7,21,70,50,10094,0,0,9,-9999,-9999,010010-99999
1974,8,8,0,70,50,10091,160,21,9,-9999,5,010010-99999
1974,8,8,3,60,40,10091,0,0,9,-9999,-9999,010010-99999
1974,8,8,6,70,50,10091,0,0,9,-9999,-9999,010010-99999
1974,8,8,9,70,50,10091,0,0,9,-9999,-9999,010010-99999
1974,8,8,12,80,60,10090,230,15,9,-9999,-9999,010010-99999
1974,8,8,15,80,60,10089,170,10,9,-9999,-9999,010010-99999
1974,8,8,18,70,50,10088,0,0,9,-9999,-9999,010010-99999
1974,8,8,21,70,50,10096,130,5,8,-9999,-9999,010010-99999
1974,8,9,0,70,50,10108,170,31,9,-9999,-9999,010010-99999
1974,8,9,3,80,60,10117,170,41,8,-9999,-9999,010010-99999
1974,8,9,6,80,60,10120,170,41,8,-9999,-9999,010010-99999
1974,8,9,12,80,60,10161,170,46,8,-9999,50,010010-99999
1974,8,9,15,80,60,10171,170,36,8,-9999,-9999,010010-99999
1974,8,9,18,80,60,10175,180,41,6,-9999,-9999,010010-99999
1974,8,9,21,80,40,10183,190,41,7,-9999,-9999,010010-99999
1974,8,10,0,80,40,10186,150,26,7,-9999,-9999,010010-99999
1974,8,10,3,70,40,10187,150,10,7,-9999,-9999,010010-99999
1974,8,10,6,70,40,10187,70,5,7,-9999,-9999,010010-99999
1974,8,10,9,80,40,10184,0,0,8,-9999,-9999,010010-99999
1974,8,10,12,70,30,10181,120,10,8,-9999,-9999,010010-99999
1974,8,10,15,70,30,10180,160,21,5,-9999,-9999,010010-99999
1974,8,10,18,60,30,10176,180,26,8,-9999,-9999,010010-99999
1974,8,10,21,60,40,10171,180,15,8,-9999,-9999,010010-99999
1974,8,11,0,50,30,10165,100,10,8,-9999,-9999,010010-99999
1974,8,11,3,50,30,10159,260,15,4,-9999,-9999,010010-99999
1974,8,11,6,50,20,10156,210,36,2,-9999,-9999,010010-99999
1974,8,11,9,60,20,10152,200,57,5,-9999,-9999,010010-99999
1974,8,11,12,70,30,10150,220,51,3,-9999,-9999,010010-99999
1974,8,11,15,70,10,10148,270,72,3,-9999,-9999,010010-99999
1974,8,11,18,60,10,10149,270,62,2,-9999,-9999,010010-99999
1974,8,11,21,50,10,10147,110,31,3,-9999,-9999,010010-99999
1974,8,12,0,40,0,10141,110,31,3,-9999,-9999,010010-99999
1974,8,12,3,40,10,10137,30,15,3,-9999,-9999,010010-99999
1974,8,12,6,30,10,10132,340,5,6,-9999,-9999,010010-99999
1974,8,12,9,40,20,10127,350,46,8,-9999,-9999,010010-99999
1974,8,12,12,40,10,10127,350,51,8,-9999,-9999,010010-99999
1974,8,12,15,40,10,10125,360,46,8,-9999,-9999,010010-99999
1974,8,12,18,40,10,10125,350,46,7,-9999,-9999,010010-99999
1974,8,12,21,30,10,10121,350,46,7,-9999,-9999,010010-99999
1974,8,13,0,30,10,10123,350,21,7,-9999,-9999,010010-99999
1974,8,13,3,10,0,10122,0,0,8,-9999,-9999,010010-99999
1974,8,13,6,30,20,10120,360,26,8,-9999,-9999,010010-99999
1974,8,13,9,40,20,10122,60,10,7,-9999,-9999,010010-99999
1974,8,13,12,50,10,10124,30,21,7,-9999,-9999,010010-99999
1974,8,13,15,50,10,10129,360,36,7,-9999,-9999,010010-99999
1974,8,13,18,40,20,10130,340,41,7,-9999,-9999,010010-99999
1974,8,13,21,40,20,10130,330,41,7,-9999,-9999,010010-99999
1974,8,14,0,30,10,10133,320,41,7,-9999,-9999,010010-99999
1974,8,14,3,20,10,10132,290,41,8,-9999,-9999,010010-99999
1974,8,14,6,20,-10,10130,290,46,6,-9999,-9999,010010-99999
1974,8,14,9,30,0,10132,320,41,7,-9999,-9999,010010-99999
1974,8,14,12,30,0,10134,100,15,7,-9999,-9999,010010-99999
1974,8,14,15,30,0,10137,100,21,7,-9999,-9999,010010-99999
1974,8,14,18,30,-10,10132,300,31,7,-9999,-9999,010010-99999
1974,8,14,21,30,-10,10130,270,21,7,-9999,-9999,010010-99999
1974,8,15,3,20,-10,10123,0,0,8,-9999,-9999,010010-99999
1974,8,15,6,10,-9999,10112,0,0,8,-9999,-9999,010010-99999
1974,8,15,9,30,-10,10111,150,15,4,-9999,-9999,010010-99999
1974,8,15,12,40,-20,10107,100,15,6,-9999,-9999,010010-99999
1974,8,15,15,30,-10,10104,340,31,7,-9999,-9999,010010-99999
1974,8,15,18,30,-20,10096,340,36,7,-9999,-9999,010010-99999
1974,8,15,21,20,-20,10096,280,31,7,-9999,-9999,010010-99999
1974,8,16,3,-9999,-9999,-9999,350,31,8,-9999,-9999,010010-99999
1974,8,16,6,20,0,10085,200,26,7,-9999,-9999,010010-99999
1974,8,16,9,30,0,10086,320,15,7,-9999,-9999,010010-99999
1974,8,16,12,40,10,10087,140,21,7,-9999,-9999,010010-99999
1974,8,16,15,40,10,10086,280,21,7,-9999,-9999,010010-99999
1974,8,16,18,50,20,10082,50,21,7,-9999,-9999,010010-99999
1974,8,16,21,40,20,10088,320,51,8,-9999,-9999,010010-99999
1974,8,17,0,40,30,10095,310,41,8,-9999,2,010010-99999
1974,8,17,3,40,30,10097,0,0,8,-9999,-9999,010010-99999
1974,8,17,6,50,0,10101,290,72,6,-9999,-9999,010010-99999
1974,8,17,9,50,30,10116,320,77,8,-9999,-9999,010010-99999
1974,8,17,12,50,30,10121,320,98,8,-9999,-9999,010010-99999
1974,8,17,15,50,30,10125,320,103,7,-9999,-9999,010010-99999
1974,8,17,18,50,30,10128,320,98,7,-9999,-9999,010010-99999
1974,8,17,21,40,20,10125,310,108,6,-9999,-9999,010010-99999
1974,8,18,0,40,30,10122,340,57,8,-9999,-9999,010010-99999
1974,8,18,3,40,20,10112,300,62,7,-9999,-9999,010010-99999
1974,8,18,6,40,20,10102,260,57,7,-9999,-9999,010010-99999
1974,8,18,9,40,20,10098,240,36,8,-9999,-9999,010010-99999
1974,8,18,12,50,20,10093,180,31,7,-9999,2,010010-99999
1974,8,18,15,60,20,10089,150,31,3,-9999,-9999,010010-99999
1974,8,18,18,60,20,10086,200,21,3,-9999,-9999,010010-99999
1974,8,18,21,50,20,10089,150,5,3,-9999,-9999,010010-99999
1974,8,19,3,30,20,10111,190,26,8,-9999,-9999,010010-99999
1974,8,19,6,40,30,10120,120,41,7,-9999,-9999,010010-99999
1974,8,19,9,60,20,10137,120,36,8,-9999,-9999,010010-99999
1974,8,19,12,60,40,10155,90,31,7,-9999,-9999,010010-99999
1974,8,19,15,70,30,10165,70,57,7,-9999,-9999,010010-99999
1974,8,19,18,70,40,10168,80,57,3,-9999,-9999,010010-99999
1974,8,19,21,60,40,10180,70,67,6,-9999,-9999,010010-99999
1974,8,20,0,60,30,10192,70,46,7,-9999,-9999,010010-99999
1974,8,20,3,70,40,10189,50,67,7,-9999,-9999,010010-99999
1974,8,20,9,80,60,10188,60,57,7,-9999,-9999,010010-99999
1974,8,20,12,80,50,10184,50,62,8,-9999,-9999,010010-99999
1974,8,20,15,80,50,10172,80,72,3,-9999,-9999,010010-99999
1974,8,20,18,80,20,10153,310,21,3,-9999,-9999,010010-99999
1974,8,20,21,70,30,10137,60,46,2,-9999,-9999,010010-99999
1974,8,21,0,70,30,10123,330,21,4,-9999,-9999,010010-99999
1974,8,21,3,50,30,10104,330,88,8,-9999,-9999,010010-99999
1974,8,21,6,50,30,10086,320,118,7,-9999,-9999,010010-99999
1974,8,21,9,50,30,10066,330,124,8,-9999,-9999,010010-99999
1974,8,21,12,50,30,10055,340,129,8,-9999,20,010010-99999
1974,8,21,15,40,10,10033,330,134,8,-9999,-9999,010010-99999
1974,8,21,18,40,10,10001,320,160,8,-9999,-9999,010010-99999
1974,8,21,21,50,30,9989,330,134,6,-9999,-9999,010010-99999
1974,8,22,0,50,30,9994,330,149,7,-9999,10,010010-99999
1974,8,22,3,40,20,10007,320,154,7,-9999,-9999,010010-99999
1974,8,22,6,40,20,10014,330,149,7,-9999,-9999,010010-99999
1974,8,22,9,40,20,10026,320,160,8,-9999,-9999,010010-99999
1974,8,22,12,40,20,10041,320,134,8,-9999,40,010010-99999
1974,8,22,15,40,0,10050,320,129,8,-9999,-9999,010010-99999
1974,8,22,18,40,10,10068,-9999,-9999,-9999,-9999,-9999,010010-99999
1974,8,22,21,40,10,10087,330,113,8,-9999,-9999,010010-99999
1974,8,23,0,30,0,10098,320,103,8,-9999,10,010010-99999
1974,8,23,3,30,-10,10103,320,88,8,-9999,-9999,010010-99999
1974,8,23,6,30,-10,10104,330,88,5,-9999,-9999,010010-99999
1974,8,23,9,30,-10,10112,330,77,6,-9999,-9999,010010-99999
1974,8,23,12,40,0,10117,320,77,6,-9999,5,010010-99999
1974,8,23,15,40,0,10121,-9999,-9999,-9999,-9999,-9999,010010-99999
1974,8,23,18,30,0,10120,320,67,7,-9999,-9999,010010-99999
1974,8,23,21,30,-9999,10120,310,41,7,-9999,-9999,010010-99999
1974,8,24,0,30,0,10114,320,46,7,-9999,-9999,010010-99999
1974,8,24,3,30,0,10108,320,46,8,-9999,-9999,010010-99999
1974,8,24,6,30,0,10101,340,36,8,-9999,-9999,010010-99999
1974,8,24,9,30,-10,10101,330,31,7,-9999,-9999,010010-99999
1974,8,24,12,40,0,10100,310,41,7,-9999,0,010010-99999
1974,8,24,15,40,-10,10094,290,46,7,-9999,-9999,010010-99999
1974,8,24,18,30,-20,10089,330,41,7,-9999,-9999,010010-99999
1974,8,24,21,30,-10,10083,300,57,4,-9999,-9999,010010-99999
1974,8,25,0,30,-10,10077,300,62,5,-9999,-9999,010010-99999
1974,8,25,3,30,-10,10063,360,41,5,-9999,-9999,010010-99999
1974,8,25,6,20,-20,10046,340,31,7,-9999,-9999,010010-99999
1974,8,25,9,30,-20,10034,350,62,6,-9999,-9999,010010-99999
1974,8,25,12,130,-20,10011,350,82,7,-9999,-9999,010010-99999
1974,8,25,15,30,-30,9977,340,108,7,-9999,-9999,010010-99999
1974,8,25,18,30,-10,9939,330,165,8,-9999,-9999,010010-99999
1974,8,25,21,30,10,9900,330,154,8,-9999,-9999,010010-99999
1974,8,26,0,30,10,9874,330,144,8,-9999,20,010010-99999
1974,8,26,3,40,20,9843,330,144,8,-9999,-9999,010010-99999
1974,8,26,6,30,0,9836,330,165,8,-9999,-9999,010010-99999
1974,8,26,9,30,0,9848,320,108,8,-9999,-9999,010010-99999
1974,8,26,12,30,0,9866,340,144,8,-9999,140,010010-99999
1974,8,26,15,30,0,9877,340,67,8,-9999,-9999,010010-99999
1974,8,26,18,30,0,9887,230,134,8,-9999,-9999,010010-99999
1974,8,27,0,20,-20,9932,230,154,8,-9999,20,010010-99999
1974,8,27,3,20,-20,9968,230,160,8,-9999,-9999,010010-99999
1974,8,27,6,30,-20,10000,230,103,7,-9999,-9999,010010-99999
1974,8,27,9,30,-10,10047,220,82,7,-9999,-9999,010010-99999
1974,8,27,12,50,0,10073,210,51,6,-9999,0,010010-99999
1974,8,27,15,40,-20,10086,250,118,1,-9999,-9999,010010-99999
1974,8,27,18,20,-20,10094,270,129,2,-9999,-9999,010010-99999
1974,8,27,21,30,-40,10114,270,15,2,-9999,-9999,010010-99999
1974,8,28,0,30,-20,10122,260,51,7,-9999,-9999,010010-99999
1974,8,28,3,30,-20,10130,260,10,7,-9999,-9999,010010-99999
1974,8,28,6,30,-10,10132,240,36,7,-9999,-9999,010010-99999
1974,8,28,9,30,-20,10147,250,21,5,-9999,-9999,010010-99999
1974,8,28,12,20,-20,10158,270,41,6,-9999,-9999,010010-99999
1974,8,28,15,30,-10,10162,260,36,6,-9999,-9999,010010-99999
1974,8,28,18,20,-20,10163,20,31,8,-9999,-9999,010010-99999
1974,8,28,21,10,-30,10159,350,36,6,-9999,-9999,010010-99999
1974,8,29,3,20,-10,10128,170,36,7,-9999,-9999,010010-99999
1974,8,29,6,30,-10,10105,200,41,8,-9999,-9999,010010-99999
1974,8,29,9,20,0,10088,310,118,8,-9999,-9999,010010-99999
1974,8,29,12,30,10,10082,340,113,8,-9999,40,010010-99999
1974,8,29,15,20,0,10083,320,103,7,-9999,-9999,010010-99999
1974,8,29,18,20,0,10095,10,67,7,-9999,-9999,010010-99999
1974,8,29,21,10,-20,10109,-9999,-9999,5,-9999,-9999,010010-99999
1974,8,30,0,10,-20,10120,240,21,6,-9999,-9999,010010-99999
1974,8,30,3,10,-20,10126,260,10,7,-9999,-9999,010010-99999
1974,8,30,6,10,-10,10129,360,5,7,-9999,-9999,010010-99999
1974,8,30,9,40,20,10137,180,31,7,-9999,-9999,010010-99999
1974,8,30,12,50,20,10146,160,31,6,-9999,-9999,010010-99999
1974,8,30,15,60,20,10149,170,31,2,-9999,-9999,010010-99999
1974,8,30,18,50,20,10148,180,31,3,-9999,-9999,010010-99999
1974,8,30,21,50,30,10149,120,46,6,-9999,-9999,010010-99999
1974,8,31,0,50,30,10145,80,51,7,-9999,-9999,010010-99999
1974,8,31,3,50,30,10134,40,57,8,-9999,-9999,010010-99999
1974,8,31,6,60,40,10117,70,57,8,-9999,-9999,010010-99999
1974,8,31,9,60,40,10122,100,26,8,-9999,-9999,010010-99999
1974,8,31,12,60,40,10124,0,0,8,-9999,50,010010-99999
1974,8,31,15,60,40,10128,0,0,9,-9999,-9999,010010-99999
1974,8,31,18,60,40,10130,0,0,9,-9999,-9999,010010-99999
1974,8,31,21,60,40,10132,200,10,9,-9999,-9999,010010-99999
1974,9,11,6,30,-20,10059,60,77,7,-9999,-9999,010010-99999
1974,9,11,9,40,10,10045,60,93,8,-9999,-9999,010010-99999
1974,9,11,12,50,30,10029,60,103,8,-9999,0,010010-99999
1974,9,11,15,50,30,10014,70,82,8,-9999,-9999,010010-99999
1974,9,11,18,40,30,10023,150,15,9,-9999,-9999,010010-99999
1974,9,11,21,50,30,10035,0,0,9,-9999,-9999,010010-99999
1974,9,12,0,30,20,10043,0,0,6,-9999,10,010010-99999
1974,9,12,3,30,20,10051,200,15,9,-9999,-9999,010010-99999
1974,9,12,6,30,20,10060,360,31,8,-9999,-9999,010010-99999
1974,9,12,9,30,20,10082,180,51,6,-9999,-9999,010010-99999
