2005,8,12,6,35,13,10159,100,60,8,-9999,-9999,010030-99999
2005,8,12,9,44,6,10157,100,60,7,-9999,-9999,010030-99999
2005,8,12,12,61,13,10150,50,40,6,-9999,-9999,010030-99999
2005,8,12,15,51,22,10145,100,60,7,-9999,-9999,010030-99999
2005,8,12,18,50,20,10141,90,60,6,-9999,-9999,010030-99999
2005,8,12,21,47,16,10137,60,60,5,-9999,-9999,010030-99999
2005,8,13,3,40,13,10131,70,40,5,-9999,-9999,010030-99999
2005,8,13,6,49,20,10126,90,70,6,-9999,-9999,010030-99999
2005,8,13,9,51,24,10125,100,80,5,-9999,-9999,010030-99999
2005,8,13,12,53,22,10126,100,100,4,-9999,-9999,010030-99999
2005,8,13,15,66,27,10125,90,100,4,-9999,-9999,010030-99999
2005,8,13,18,56,21,10129,90,90,7,-9999,-9999,010030-99999
2005,8,13,21,57,21,10127,100,100,7,-9999,-9999,010030-99999
2005,8,14,0,44,16,10130,100,90,8,-9999,-9999,010030-99999
2005,8,14,3,42,12,10127,90,100,8,-9999,-9999,010030-99999
2005,8,14,6,50,16,10129,100,80,8,-9999,-9999,010030-99999
2005,8,14,9,49,22,10127,90,80,7,-9999,-9999,010030-99999
2005,8,14,12,60,16,10129,90,70,7,-9999,-9999,010030-99999
2005,8,14,15,53,14,10124,90,90,5,-9999,-9999,010030-99999
2005,8,14,18,46,10,10117,100,80,5,-9999,-9999,010030-99999
2005,8,14,21,45,10,10115,100,80,7,-9999,-9999,010030-99999
2005,8,15,0,42,12,10111,100,70,7,-9999,-9999,010030-99999
2005,8,15,3,45,15,10103,90,80,7,-9999,-9999,010030-99999
2005,8,15,6,51,22,10100,100,80,7,-9999,-9999,010030-99999
2005,8,15,9,46,20,10099,90,90,7,-9999,-9999,010030-99999
2005,8,15,12,41,21,10100,100,100,8,-9999,-9999,010030-99999
2005,8,15,15,48,20,10101,100,90,8,-9999,-9999,010030-99999
2005,8,15,18,48,20,10101,100,90,8,-9999,-9999,010030-99999
2005,8,15,21,56,28,10104,70,70,8,-9999,-9999,010030-99999
2005,8,16,0,55,21,10110,60,90,8,-9999,-9999,010030-99999
2005,8,16,3,46,13,10111,60,70,8,-9999,-9999,010030-99999
2005,8,16,6,44,10,10114,80,70,8,-9999,-9999,010030-99999
2005,8,16,9,49,11,10121,70,70,8,-9999,-9999,010030-99999
2005,8,16,12,48,10,10128,80,50,7,-9999,-9999,010030-99999
2005,8,16,15,39,9,10134,100,60,8,-9999,-9999,010030-99999
2005,8,16,18,40,13,10136,90,40,7,-9999,-9999,010030-99999
2005,8,17,0,21,5,10148,70,10,7,-9999,-9999,010030-99999
2005,8,17,3,24,9,10148,60,10,7,-9999,-9999,010030-99999
2005,8,17,6,31,12,10149,100,10,7,-9999,-9999,010030-99999
2005,8,17,9,36,15,10156,110,10,8,-9999,-9999,010030-99999
2005,8,17,12,36,16,10162,110,20,8,-9999,-9999,010030-99999
2005,8,17,15,31,12,10160,120,10,8,-9999,-9999,010030-99999
2005,8,17,18,29,14,10156,190,60,8,-9999,-9999,010030-99999
2005,8,17,21,18,8,10157,200,30,8,-9999,-9999,010030-99999
2005,8,18,0,20,12,10150,60,10,8,-9999,-9999,010030-99999
2005,8,18,3,43,34,10132,70,10,9,-9999,-9999,010030-99999
2005,8,18,6,20,14,10122,110,20,9,-9999,-9999,010030-99999
2005,8,18,12,50,44,10117,260,40,9,-9999,10,010030-99999
2005,8,18,15,49,41,10110,260,60,8,-9999,-9999,010030-99999
2005,8,18,18,44,30,10104,250,10,8,-9999,-9999,010030-99999
2005,8,18,21,49,39,10094,50,20,8,-9999,-9999,010030-99999
2005,8,19,3,33,20,10049,110,50,8,-9999,-9999,010030-99999
2005,8,19,6,59,33,10030,60,60,8,-9999,-9999,010030-99999
2005,8,19,9,53,28,10022,70,60,8,-9999,-9999,010030-99999
2005,8,19,12,56,30,10020,90,70,7,-9999,-9999,010030-99999
2005,8,19,15,54,26,10024,90,50,7,-9999,-9999,010030-99999
2005,8,19,18,47,27,10032,220,10,5,-9999,-9999,010030-99999
2005,8,19,21,31,17,10042,190,10,6,-9999,-9999,010030-99999
2005,8,20,0,34,17,10051,340,20,3,-9999,-9999,010030-99999
2005,8,20,3,34,9,10062,20,10,6,-9999,-9999,010030-99999
2005,8,20,6,34,3,10068,90,10,7,-9999,-9999,010030-99999
2005,8,20,9,48,21,10075,260,60,7,-9999,-9999,010030-99999
2005,8,20,12,40,13,10080,240,40,7,-9999,-9999,010030-99999
2005,8,20,13,40,13,10080,240,21,7,-9999,-9999,010030-99999
2005,8,20,18,36,29,10070,250,20,9,-9999,-9999,010030-99999
2005,8,20,21,34,24,10074,220,50,8,-9999,-9999,010030-99999
2005,8,21,0,40,26,10068,240,40,7,-9999,-9999,010030-99999
2005,8,21,3,57,41,10059,260,50,8,-9999,-9999,010030-99999
2005,8,21,9,40,31,10060,210,50,8,-9999,-9999,010030-99999
2005,8,21,12,57,49,10058,270,20,9,-9999,20,010030-99999
2005,8,21,15,62,56,10046,240,20,9,-9999,-9999,010030-99999
2005,8,21,18,56,50,10028,270,30,9,-9999,-9999,010030-99999
2005,8,21,21,54,48,10019,270,20,9,-9999,-9999,010030-99999
2005,8,22,0,67,61,10005,300,20,9,-9999,79,010030-99999
2005,8,22,3,57,51,9991,40,10,9,-9999,-9999,010030-99999
2005,8,22,6,40,33,9975,110,10,9,-9999,-9999,010030-99999
2005,8,22,12,52,46,9967,70,10,9,-9999,51,010030-99999
2005,8,22,15,56,51,9969,200,20,9,-9999,-9999,010030-99999
2005,8,22,18,41,36,9966,250,10,9,-9999,-9999,010030-99999
2005,8,22,21,31,26,9965,240,10,9,-9999,-9999,010030-99999
2005,8,23,0,28,23,9958,140,20,9,-9999,3,010030-99999
2005,8,23,3,24,20,9958,90,20,9,-9999,-9999,010030-99999
2005,8,23,6,26,22,9967,100,10,9,-9999,-9999,010030-99999
2005,8,23,9,38,33,9987,200,10,8,-9999,-9999,010030-99999
2005,8,23,12,44,38,10008,260,50,7,-9999,10,010030-99999
2005,8,23,15,49,44,10029,240,30,8,-9999,-9999,010030-99999
2005,8,23,18,40,35,10044,240,30,8,-9999,-9999,010030-99999
2005,8,23,21,50,43,10051,270,20,8,-9999,-9999,010030-99999
2005,8,24,0,47,41,10054,240,20,8,-9999,8,010030-99999
2005,8,24,3,62,54,10054,270,20,8,-9999,-9999,010030-99999
2005,8,24,6,65,57,10054,0,0,8,-9999,-9999,010030-99999
2005,8,24,9,42,31,10048,110,40,7,-9999,-9999,010030-99999
2005,8,24,12,43,29,10046,110,30,8,-9999,-9999,010030-99999
2005,8,24,15,40,21,10046,110,20,7,-9999,-9999,010030-99999
2005,8,24,18,39,22,10054,90,20,8,-9999,-9999,010030-99999
2005,8,24,21,33,22,10064,90,30,9,-9999,-9999,010030-99999
2005,8,25,0,33,27,10071,100,30,9,-9999,20,010030-99999
2005,8,25,3,31,24,10075,90,20,8,-9999,-9999,010030-99999
2005,8,25,6,32,21,10071,110,70,7,-9999,-9999,010030-99999
2005,8,25,9,54,39,10071,90,40,9,-9999,-9999,010030-99999
2005,8,25,15,61,33,10056,90,80,8,-9999,-9999,010030-99999
2005,8,25,18,64,36,10032,80,120,8,-9999,-9999,010030-99999
2005,8,26,0,59,27,9989,80,170,8,-9999,30,010030-99999
2005,8,26,3,60,29,9988,80,150,8,-9999,-9999,010030-99999
2005,8,26,6,58,27,9980,80,120,8,-9999,-9999,010030-99999
2005,8,26,9,54,29,9977,80,120,8,-9999,-9999,010030-99999
2005,8,26,12,57,26,9971,90,90,8,-9999,5,010030-99999
2005,8,26,15,53,32,9971,90,110,8,-9999,-9999,010030-99999
2005,8,26,18,52,28,9974,90,110,8,-9999,-9999,010030-99999
2005,8,26,21,49,24,9980,90,110,8,-9999,-9999,010030-99999
2005,8,27,0,59,30,9982,80,70,8,-9999,5,010030-99999
2005,8,27,3,50,24,9970,100,130,8,-9999,-9999,010030-99999
2005,8,27,6,53,24,9954,80,130,7,-9999,-9999,010030-99999
2005,8,27,12,80,44,9903,60,130,8,-9999,20,010030-99999
2005,8,27,15,55,28,9856,90,130,8,-9999,-9999,010030-99999
2005,8,27,18,75,44,9814,70,170,7,-9999,-9999,010030-99999
2005,8,27,21,70,31,9821,70,100,9,-9999,-9999,010030-99999
2005,8,28,0,59,45,9838,160,100,9,-9999,30,010030-99999
2005,8,28,3,71,53,9872,170,100,8,-9999,-9999,010030-99999
2005,8,28,6,73,56,9894,170,100,8,-9999,-9999,010030-99999
2005,8,28,12,75,53,9925,170,90,8,-9999,-9999,010030-99999
2005,8,28,15,70,55,9937,170,70,7,-9999,-9999,010030-99999
2005,8,28,18,73,56,9952,160,50,7,-9999,-9999,010030-99999
2005,8,28,21,64,44,9957,100,40,8,-9999,-9999,010030-99999
2005,8,29,0,51,34,9963,100,60,8,-9999,10,010030-99999
2005,8,29,3,67,39,9963,80,50,7,-9999,-9999,010030-99999
2005,8,29,6,52,31,9962,90,60,7,-9999,-9999,010030-99999
2005,8,29,9,59,37,9962,90,70,6,-9999,-9999,010030-99999
2005,8,29,12,60,33,9962,90,90,8,-9999,5,010030-99999
2005,8,29,15,55,34,9957,90,110,7,-9999,-9999,010030-99999
2005,8,29,18,76,40,9956,50,90,6,-9999,-9999,010030-99999
2005,8,29,21,46,26,9954,90,100,7,-9999,-9999,010030-99999
2005,8,30,0,46,26,9954,90,100,7,-9999,-9999,010030-99999
2005,8,30,3,62,34,9962,60,70,8,-9999,-9999,010030-99999
2005,8,30,9,57,32,9976,90,90,7,-9999,-9999,010030-99999
2005,8,30,12,80,50,9990,60,90,7,-9999,-9999,010030-99999
2005,8,30,15,61,25,10005,100,80,5,-9999,-9999,010030-99999
2005,8,30,18,63,22,10014,90,70,6,-9999,-9999,010030-99999
2005,8,30,21,50,18,10029,280,30,3,-9999,-9999,010030-99999
2005,8,31,0,30,9,10039,0,0,2,-9999,-9999,010030-99999
2005,8,31,3,31,15,10052,0,0,7,-9999,-9999,010030-99999
2005,8,31,6,37,19,10066,70,10,7,-9999,-9999,010030-99999
2005,8,31,9,38,18,10085,220,10,7,-9999,-9999,010030-99999
2005,8,31,12,41,27,10107,230,20,5,-9999,-9999,010030-99999
2005,8,31,15,35,24,10123,90,10,5,-9999,-9999,010030-99999
2005,8,31,18,24,18,10138,210,10,9,-9999,-9999,010030-99999
2005,9,1,0,24,17,10160,70,20,8,-9999,-9999,010030-99999
2005,9,1,3,16,8,10149,100,30,7,-9999,-9999,010030-99999
2005,9,1,6,22,9,10131,100,60,8,-9999,-9999,010030-99999
2005,9,1,9,51,22,10093,70,110,8,-9999,-9999,010030-99999
2005,9,1,12,61,29,10044,80,120,8,-9999,41,010030-99999
2005,9,1,15,46,34,10028,90,70,9,-9999,-9999,010030-99999
2005,9,1,18,47,40,10035,200,60,9,-9999,-9999,010030-99999
2005,9,1,21,42,35,10049,260,30,9,-9999,-9999,010030-99999
2005,9,2,0,40,33,10048,240,30,8,-9999,30,010030-99999
2005,9,2,3,38,31,10047,230,50,8,-9999,-9999,010030-99999
2005,9,2,6,33,27,10052,230,40,9,-9999,-9999,010030-99999
2005,9,2,9,39,32,10063,250,50,7,-9999,-9999,010030-99999
2005,9,2,12,43,35,10072,220,40,7,-9999,-9999,010030-99999
2005,9,2,15,44,36,10073,160,10,8,-9999,-9999,010030-99999
2005,9,2,18,42,34,10079,260,20,8,-9999,-9999,010030-99999
2005,9,2,21,44,37,10084,280,10,9,-9999,-9999,010030-99999
2005,9,3,6,36,29,10113,200,10,9,-9999,-9999,010030-99999
2005,9,3,9,52,45,10121,300,20,8,-9999,-9999,010030-99999
2005,9,3,12,63,49,10118,180,20,8,-9999,-9999,010030-99999
2005,9,3,15,59,48,10111,0,0,8,-9999,-9999,010030-99999
2005,9,3,18,54,46,10109,250,20,8,-9999,-9999,010030-99999
2005,9,3,21,56,48,10104,40,10,8,-9999,-9999,010030-99999
2005,9,4,0,37,30,10094,90,30,8,-9999,41,010030-99999
2005,9,4,3,35,28,10094,0,0,9,-9999,-9999,010030-99999
2005,9,4,6,42,35,10087,260,10,9,-9999,-9999,010030-99999
2005,9,4,9,44,34,10077,240,10,7,-9999,-9999,010030-99999
2005,9,4,12,45,32,10064,0,0,7,-9999,-9999,010030-99999
2005,9,4,15,41,21,10042,100,40,7,-9999,-9999,010030-99999
2005,9,4,18,50,22,10024,80,50,8,-9999,-9999,010030-99999
2005,9,4,21,55,27,9996,80,100,8,-9999,-9999,010030-99999
2005,9,5,0,55,21,9986,70,120,8,-9999,10,010030-99999
2005,9,5,3,56,22,9987,70,80,8,-9999,-9999,010030-99999
2005,9,5,6,54,28,9987,60,80,8,-9999,-9999,010030-99999
2005,9,5,9,62,26,9986,80,120,8,-9999,-9999,010030-99999
2005,9,5,15,73,8,9983,70,80,8,-9999,-9999,010030-99999
2005,9,5,18,66,1,9981,70,100,7,-9999,-9999,010030-99999
2005,9,6,3,63,7,9977,40,100,8,-9999,-9999,010030-99999
2005,9,6,6,62,7,9980,40,80,7,-9999,-9999,010030-99999
2005,9,6,9,64,6,9980,40,60,7,-9999,-9999,010030-99999
2005,9,6,12,57,3,9983,60,60,7,-9999,-9999,010030-99999
2005,9,6,18,50,-11,9981,50,40,7,-9999,-9999,010030-99999
2005,9,7,0,32,-11,9977,90,20,7,-9999,-9999,010030-99999
2005,9,7,3,23,-1,9973,250,10,7,-9999,-9999,010030-99999
2005,9,7,6,24,-1,9971,130,30,7,-9999,-9999,010030-99999
2005,9,7,9,30,-1,9973,100,40,7,-9999,-9999,010030-99999
2005,9,7,12,29,7,9979,110,20,7,-9999,-9999,010030-99999
2005,9,7,15,23,3,9983,100,40,8,-9999,-9999,010030-99999
2005,9,7,18,22,0,9988,110,70,7,-9999,-9999,010030-99999
2005,9,7,21,22,-1,9995,110,60,8,-9999,-9999,010030-99999
2005,9,8,0,25,-2,10000,90,70,8,-9999,-9999,010030-99999
2005,9,8,3,22,-1,10004,80,40,8,-9999,-9999,010030-99999
2005,9,8,6,24,-5,10006,80,30,8,-9999,-9999,010030-99999
2005,9,8,9,22,2,10010,120,20,8,-9999,-9999,010030-99999
2005,9,8,12,24,8,10014,240,10,8,-9999,-9999,010030-99999
2005,9,8,18,8,-1,10010,0,0,9,-9999,-9999,010030-99999
2005,9,8,21,13,3,10005,90,20,8,-9999,-9999,010030-99999
2005,9,9,0,11,2,9998,100,20,8,-9999,10,010030-99999
2005,9,9,3,12,4,9991,110,20,8,-9999,-9999,010030-99999
2005,9,9,9,15,3,9991,120,20,8,-9999,-9999,010030-99999
2005,9,9,12,16,5,9995,100,20,8,-9999,8,010030-99999
2005,9,9,14,16,-9999,-9999,200,10,8,-9999,8,010030-99999
2005,9,9,15,11,-5,9994,110,50,8,-9999,-9999,010030-99999
2005,9,9,18,3,-6,9994,110,50,8,-9999,-9999,010030-99999
2005,9,10,0,-5,-17,9980,100,70,8,-9999,5,010030-99999
2005,9,10,3,-7,-13,9978,100,40,8,-9999,-9999,010030-99999
2005,9,10,6,-17,-44,9999,100,60,6,-9999,-9999,010030-99999
2005,9,10,9,-19,-58,10007,310,120,5,-9999,-9999,010030-99999
2005,9,10,12,-13,-49,10010,300,100,7,-9999,-9999,010030-99999
2005,9,10,14,-13,-49,10010,300,51,7,-9999,-9999,010030-99999
2005,9,10,15,-5,-70,10008,310,90,7,-9999,-9999,010030-99999
2005,9,10,18,-9,-46,9998,290,130,8,-9999,-9999,010030-99999
2005,9,10,21,-7,-59,9997,300,120,8,-9999,-9999,010030-99999
2005,9,11,0,-10,-42,9997,300,130,8,-9999,-9999,010030-99999
2005,9,11,3,0,-42,9981,290,90,8,-9999,-9999,010030-99999
2005,9,11,15,-14,-28,9898,290,130,8,-9999,-9999,010030-99999
2005,9,11,18,-17,-37,9885,300,90,8,-9999,-9999,010030-99999
2005,9,11,21,-12,-31,9865,280,100,8,-9999,-9999,010030-99999
2005,9,12,0,-7,-20,9847,270,60,8,-9999,5,010030-99999
2005,9,12,3,-12,-49,9836,290,50,6,-9999,-9999,010030-99999
2005,9,12,12,-2,-48,9844,50,40,7,-9999,-9999,010030-99999
2005,9,12,15,-3,-64,9858,30,50,7,-9999,-9999,010030-99999
2005,9,12,18,-5,-78,9872,30,40,6,-9999,-9999,010030-99999
2005,9,12,21,-23,-74,9875,40,10,7,-9999,-9999,010030-99999
2005,9,13,0,-27,-68,9875,0,0,7,-9999,-9999,010030-99999
2005,9,13,3,-35,-79,9875,60,10,2,-9999,-9999,010030-99999
2005,9,13,6,-27,-65,9874,110,10,6,-9999,-9999,010030-99999
2005,9,13,9,-11,-59,9874,40,10,3,-9999,-9999,010030-99999
2005,9,13,12,-3,-59,9873,60,10,6,-9999,-9999,010030-99999
2005,9,13,15,10,-50,9868,0,0,4,-9999,-9999,010030-99999
2005,9,13,18,-31,-64,9865,60,20,3,-9999,-9999,010030-99999
2005,9,13,21,-32,-62,9859,0,0,1,-9999,-9999,010030-99999
2005,9,14,0,-33,-65,9851,80,30,4,-9999,-9999,010030-99999
2005,9,14,3,-43,-69,9847,60,20,6,-9999,-9999,010030-99999
2005,9,14,6,-8,-55,9843,100,40,3,-9999,-9999,010030-99999
2005,9,14,12,-3,-52,9868,50,50,2,-9999,-9999,010030-99999
2005,9,14,15,7,-47,9877,40,40,7,-9999,-9999,010030-99999
2005,9,14,18,1,-47,9892,60,50,7,-9999,-9999,010030-99999
2005,9,14,21,2,-64,9906,40,50,6,-9999,-9999,010030-99999
2005,9,15,0,-3,-65,9913,40,50,5,-9999,-9999,010030-99999
2005,9,15,3,10,-56,9912,10,40,7,-9999,-9999,010030-99999
2005,9,15,6,6,-59,9912,20,20,7,-9999,-9999,010030-99999
2005,9,15,12,11,-49,9910,360,10,7,-9999,-9999,010030-99999
2005,9,15,15,-5,-17,9905,140,10,8,-9999,-9999,010030-99999
2005,9,15,18,-7,-20,9902,80,10,7,-9999,-9999,010030-99999
2005,9,15,21,26,-42,9908,10,40,7,-9999,-9999,010030-99999
2005,9,16,0,24,-53,9909,30,40,6,-9999,-9999,010030-99999
2005,9,16,3,10,-43,9898,310,30,8,-9999,-9999,010030-99999
2005,9,16,6,9,-45,9892,310,50,7,-9999,-9999,010030-99999
2005,9,16,12,16,-44,9875,120,10,7,-9999,-9999,010030-99999
2005,9,16,15,7,-45,9865,290,60,6,-9999,-9999,010030-99999
2005,9,16,18,0,-48,9860,300,20,3,-9999,-9999,010030-99999
2005,9,16,21,0,-41,9857,80,20,4,-9999,-9999,010030-99999
2005,9,17,0,-9,-48,9857,350,10,6,-9999,-9999,010030-99999
2005,9,17,3,-5,-43,9852,310,10,7,-9999,-9999,010030-99999
2005,9,17,15,0,-23,9816,310,140,7,-9999,-9999,010030-99999
2005,9,17,18,0,-30,9830,310,30,7,-9999,-9999,010030-99999
2005,9,18,3,-10,-32,9845,60,10,7,-9999,-9999,010030-99999
2005,9,18,15,0,-32,9926,70,10,2,-9999,-9999,010030-99999
2005,9,18,18,-19,-39,9945,90,10,1,-9999,-9999,010030-99999
2005,9,18,21,-11,-36,9960,70,10,3,-9999,-9999,010030-99999
2005,9,19,0,-5,-17,9974,60,10,7,-9999,-9999,010030-99999
2005,9,19,3,5,-10,9981,210,30,7,-9999,-9999,010030-99999
2005,9,19,6,7,-5,9986,240,20,7,-9999,-9999,010030-99999
2005,9,19,9,11,-5,9994,210,30,6,-9999,-9999,010030-99999
2005,9,19,15,2,-10,10002,90,20,7,-9999,-9999,010030-99999
2005,9,19,18,8,-9,10000,130,10,7,-9999,-9999,010030-99999
2005,9,19,21,8,-18,9995,70,30,7,-9999,-9999,010030-99999
2005,9,20,3,16,-33,9951,80,90,5,-9999,-9999,010030-99999
2005,9,20,6,22,-24,9921,70,120,8,-9999,-9999,010030-99999
2005,9,20,9,24,-17,9879,60,140,8,-9999,-9999,010030-99999
2005,9,20,12,12,-11,9825,60,200,8,-9999,5,010030-99999
2005,9,20,15,24,-13,9805,60,180,7,-9999,-9999,010030-99999
2005,9,20,18,15,-16,9808,50,140,8,-9999,-9999,010030-99999
2005,9,20,21,28,-23,9809,50,130,7,-9999,-9999,010030-99999
2005,9,21,0,28,-28,9813,40,140,8,-9999,5,010030-99999
2005,9,21,3,29,-26,9832,30,120,8,-9999,-9999,010030-99999
2005,9,21,9,26,-31,9871,40,120,8,-9999,-9999,010030-99999
2005,9,21,12,22,-30,9895,50,110,7,-9999,-9999,010030-99999
2005,9,21,15,16,-35,9930,60,60,8,-9999,-9999,010030-99999
2005,9,21,18,10,-41,9950,30,60,8,-9999,-9999,010030-99999
2005,9,21,21,8,-48,9980,40,60,6,-9999,-9999,010030-99999
2005,9,22,0,7,-58,10008,40,60,8,-9999,-9999,010030-99999
2005,9,22,3,8,-57,10031,50,50,8,-9999,-9999,010030-99999
2005,9,22,6,10,-49,10055,60,70,7,-9999,-9999,010030-99999
2005,9,22,9,12,-54,10079,60,50,7,-9999,-9999,010030-99999
2005,9,22,12,11,-61,10103,50,50,7,-9999,-9999,010030-99999
2005,9,22,15,7,-52,10116,70,30,7,-9999,-9999,010030-99999
2005,9,22,18,-3,-48,10123,70,20,7,-9999,-9999,010030-99999
2005,9,22,21,-3,-49,10129,60,20,7,-9999,-9999,010030-99999
2005,9,23,0,-8,-48,10132,50,20,7,-9999,-9999,010030-99999
2005,9,23,3,-12,-52,10134,60,10,5,-9999,-9999,010030-99999
2005,9,23,6,-14,-45,10134,270,10,7,-9999,-9999,010030-99999
2005,9,23,9,-5,-36,10143,50,10,7,-9999,-9999,010030-99999
2005,9,23,12,-9,-25,10153,60,10,6,-9999,-9999,010030-99999
2005,9,23,15,-4,-29,10156,280,10,8,-9999,-9999,010030-99999
2005,9,23,18,-6,-40,10163,290,10,7,-9999,-9999,010030-99999
2005,9,23,21,-14,-42,10166,160,10,7,-9999,-9999,010030-99999
2005,9,24,0,-6,-39,10164,70,50,8,-9999,-9999,010030-99999
2005,9,24,3,-10,-48,10163,80,80,8,-9999,-9999,010030-99999
2005,9,24,6,-13,-55,10152,80,90,8,-9999,-9999,010030-99999
2005,9,24,9,-12,-59,10147,70,100,8,-9999,-9999,010030-99999
2005,9,24,12,-8,-52,10129,70,150,7,-9999,-9999,010030-99999
2005,9,24,15,-10,-67,10109,70,130,7,-9999,-9999,010030-99999
2005,9,24,18,-15,-54,10077,70,160,8,-9999,-9999,010030-99999
2005,9,24,21,-8,-51,10061,70,150,8,-9999,-9999,010030-99999
2005,9,25,0,-6,-50,10035,70,150,8,-9999,5,010030-99999
2005,9,25,3,-11,-41,10015,60,150,9,-9999,-9999,010030-99999
2005,9,25,6,-5,-43,9995,60,160,8,-9999,-9999,010030-99999
2005,9,25,9,-1,-47,10005,60,130,8,-9999,-9999,010030-99999
2005,9,25,12,-6,-51,10008,60,120,8,-9999,-9999,010030-99999
2005,9,25,15,-10,-48,10008,50,110,8,-9999,-9999,010030-99999
2005,9,25,18,-12,-58,10016,50,110,8,-9999,-9999,010030-99999
2005,9,25,21,-19,-63,10027,60,100,8,-9999,-9999,010030-99999
2005,9,26,0,-17,-58,10032,70,80,6,-9999,-9999,010030-99999
2005,9,26,3,-22,-65,10029,70,100,6,-9999,-9999,010030-99999
2005,9,26,6,-29,-68,10025,80,80,6,-9999,-9999,010030-99999
2005,9,26,9,-29,-79,10023,60,60,5,-9999,-9999,010030-99999
2005,9,26,12,-23,-78,10018,70,60,5,-9999,-9999,010030-99999
2005,9,26,15,-32,-82,10022,40,50,7,-9999,-9999,010030-99999
2005,9,26,18,-34,-83,10027,40,40,7,-9999,-9999,010030-99999
2005,9,26,21,-38,-83,10042,50,40,4,-9999,-9999,010030-99999
2005,9,27,0,-35,-78,10053,60,40,7,-9999,-9999,010030-99999
2005,9,27,3,-36,-73,10058,30,20,7,-9999,-9999,010030-99999
2005,9,27,6,-36,-74,10066,50,20,7,-9999,-9999,010030-99999
2005,9,27,7,-36,-74,-9999,50,10,7,-9999,-9999,010030-99999
2005,9,27,9,-41,-75,10072,50,30,8,-9999,-9999,010030-99999
2005,9,27,12,-39,-70,10075,0,10,8,-9999,-9999,010030-99999
2005,9,27,15,-52,-78,10070,40,40,7,-9999,-9999,010030-99999
2005,9,27,18,-58,-91,10068,60,50,6,-9999,-9999,010030-99999
2005,9,27,21,-36,-75,10057,80,100,4,-9999,-9999,010030-99999
2005,9,28,0,-29,-72,10046,80,80,2,-9999,-9999,010030-99999
2005,9,28,3,-29,-75,10042,80,80,2,-9999,-9999,010030-99999
2005,9,28,6,-32,-78,10043,80,70,3,-9999,-9999,010030-99999
2005,9,28,9,-32,-77,10047,80,70,3,-9999,-9999,010030-99999
2005,9,28,12,-30,-70,10052,90,80,2,-9999,-9999,010030-99999
2005,9,28,15,-32,-77,10060,80,70,2,-9999,-9999,010030-99999
2005,9,28,18,-38,-84,10065,80,90,1,-9999,-9999,010030-99999
2005,9,28,21,-44,-92,10077,80,80,1,-9999,-9999,010030-99999
2005,9,29,0,-42,-94,10087,70,90,2,-9999,-9999,010030-99999
2005,9,29,3,-48,-88,10097,60,60,1,-9999,-9999,010030-99999
2005,9,29,6,-43,-84,10111,70,60,1,-9999,-9999,010030-99999
2005,9,29,9,-43,-88,10121,90,70,1,-9999,-9999,010030-99999
2005,9,29,12,-42,-98,10130,70,60,2,-9999,-9999,010030-99999
2005,9,29,15,-43,-82,10135,100,100,3,-9999,-9999,010030-99999
2005,9,29,18,-42,-77,10138,70,110,3,-9999,-9999,010030-99999
2005,9,29,21,-33,-69,10133,80,110,1,-9999,-9999,010030-99999
2005,9,30,6,3,-35,10106,80,130,7,-9999,-9999,010030-99999
2005,9,30,9,8,-20,10104,80,110,7,-9999,-9999,010030-99999
2005,9,30,12,15,-5,10099,80,70,8,-9999,-9999,010030-99999
2005,9,30,15,20,-8,10089,80,80,8,-9999,-9999,010030-99999
2005,9,30,18,20,-9,10071,80,100,8,-9999,-9999,010030-99999
2005,9,30,21,21,-3,10055,90,110,6,-9999,-9999,010030-99999
2005,10,1,0,25,-5,10040,80,130,5,-9999,-9999,010030-99999
2005,10,1,3,28,-5,10022,80,120,7,-9999,-9999,010030-99999
2005,10,1,6,29,-3,10016,70,90,7,-9999,-9999,010030-99999
2005,10,1,12,32,5,10000,80,60,7,-9999,-9999,010030-99999
2005,10,1,15,28,4,9981,80,50,7,-9999,-9999,010030-99999
2005,10,1,18,20,2,9960,80,40,7,-9999,-9999,010030-99999
2005,10,1,21,26,6,9945,80,40,8,-9999,-9999,010030-99999
2005,10,2,3,17,5,9915,80,30,8,-9999,-9999,010030-99999
2005,10,2,6,14,5,9912,110,50,8,-9999,-9999,010030-99999
2005,10,2,9,9,0,9921,100,40,8,-9999,-9999,010030-99999
2005,10,2,12,10,4,9935,90,20,8,-9999,10,010030-99999
2005,10,2,15,13,7,9952,50,10,9,-9999,-9999,010030-99999
2005,10,2,18,13,7,9969,110,10,7,-9999,-9999,010030-99999
2005,10,2,21,-1,-11,9985,260,60,2,-9999,-9999,010030-99999
2005,10,3,6,-15,-22,10009,0,0,8,-9999,-9999,010030-99999
2005,10,3,9,-18,-25,10017,0,0,7,-9999,-9999,010030-99999
2005,10,3,12,-14,-23,10021,0,0,7,-9999,-9999,010030-99999
2005,10,4,0,-7,-14,10038,260,10,8,-9999,10,010030-99999
2005,10,4,6,-4,-10,10048,260,10,8,-9999,-9999,010030-99999
2005,10,4,9,-1,-9,10075,0,0,7,-9999,-9999,010030-99999
2005,10,4,12,-9,-15,10091,300,10,9,-9999,-9999,010030-99999
2005,10,4,15,-10,-19,10101,0,0,7,-9999,-9999,010030-99999
2005,10,4,18,-10,-18,10101,0,0,7,-9999,-9999,010030-99999
2005,10,4,21,-13,-19,10091,270,50,8,-9999,-9999,010030-99999
