1995,7,12,15,26,4,10234,360,36,7,-9999,-9999,010010-99999
1995,7,12,18,19,0,10236,10,46,8,-9999,0,010010-99999
1995,7,12,21,22,10,10238,340,41,7,-9999,-9999,010010-99999
1995,7,13,0,21,11,10241,150,10,8,-9999,0,010010-99999
1995,7,13,3,14,4,10243,210,15,8,-9999,-9999,010010-99999
1995,7,13,6,12,3,10241,200,15,8,-9999,0,010010-99999
1995,7,13,9,14,7,10247,200,21,9,-9999,-9999,010010-99999
1995,7,13,12,30,23,10254,210,26,7,-9999,0,010010-99999
1995,7,13,15,45,25,10254,210,41,2,-9999,-9999,010010-99999
1995,7,13,18,42,19,10257,210,15,3,-9999,0,010010-99999
1995,7,13,21,54,34,10257,270,57,6,-9999,-9999,010010-99999
1995,7,14,0,50,7,10259,330,72,7,-9999,0,010010-99999
1995,7,14,3,60,1,10247,320,98,7,-9999,-9999,010010-99999
1995,7,14,6,68,-10,10245,270,62,7,-9999,0,010010-99999
1995,7,14,9,67,10,10245,210,21,7,-9999,-9999,010010-99999
1995,7,14,12,78,-2,10243,280,26,7,-9999,0,010010-99999
1995,7,14,15,64,7,10238,200,31,6,-9999,-9999,010010-99999
1995,7,14,18,58,10,10229,210,46,5,-9999,0,010010-99999
1995,7,14,21,24,5,10230,20,46,7,-9999,-9999,010010-99999
1995,7,15,0,18,8,10226,30,31,6,-9999,0,010010-99999
1995,7,15,3,26,16,10218,-9999,21,7,-9999,-9999,010010-99999
1995,7,15,6,31,23,10214,340,21,7,-9999,0,010010-99999
1995,7,15,9,38,30,10212,20,41,8,-9999,-9999,010010-99999
1995,7,15,12,47,38,10210,340,46,7,-9999,-1,010010-99999
1995,7,15,15,45,30,10208,340,77,7,-9999,-9999,010010-99999
1995,7,15,18,43,24,10204,340,57,7,-9999,-9999,010010-99999
1995,7,15,21,37,22,10204,340,46,7,-9999,-9999,010010-99999
1995,7,16,0,36,24,10196,350,46,7,-9999,0,010010-99999
1995,7,16,3,33,13,10185,350,67,7,-9999,-9999,010010-99999
1995,7,16,6,34,24,10171,350,51,7,-9999,-9999,010010-99999
1995,7,16,9,35,28,10158,350,51,8,-9999,-9999,010010-99999
1995,7,16,12,37,30,10146,360,87,7,-9999,-1,010010-99999
1995,7,16,15,37,25,10128,350,72,7,-9999,-9999,010010-99999
1995,7,16,18,33,21,10106,360,72,7,-9999,-9999,010010-99999
1995,7,16,21,37,22,10098,340,51,7,-9999,-9999,010010-99999
1995,7,17,0,39,23,10085,340,93,8,-9999,-1,010010-99999
1995,7,17,3,36,20,10078,350,108,8,-9999,-9999,010010-99999
1995,7,17,6,38,28,10070,350,98,8,-9999,-9999,010010-99999
1995,7,17,12,39,23,10062,330,77,8,-9999,5,010010-99999
1995,7,17,15,44,28,10053,350,87,8,-9999,-9999,010010-99999
1995,7,17,18,44,29,10044,330,108,8,-9999,-9999,010010-99999
1995,7,17,21,45,28,10039,330,93,8,-9999,-9999,010010-99999
1995,7,18,0,52,40,10038,210,21,8,-9999,5,010010-99999
1995,7,18,3,38,22,10037,320,93,7,-9999,-9999,010010-99999
1995,7,18,6,42,24,10038,330,87,7,-9999,-9999,010010-99999
1995,7,18,9,49,34,10044,330,87,7,-9999,-9999,010010-99999
1995,7,18,12,36,21,10051,340,87,8,-9999,-1,010010-99999
1995,7,18,15,45,33,10054,330,82,8,-9999,-9999,010010-99999
1995,7,18,18,39,27,10056,340,62,7,-9999,-9999,010010-99999
1995,7,18,21,33,24,10061,340,67,8,-9999,-9999,010010-99999
1995,7,19,0,31,23,10063,360,82,9,-9999,0,010010-99999
1995,7,19,3,31,24,10063,340,87,8,-9999,-9999,010010-99999
1995,7,19,6,32,25,10059,340,118,9,-9999,-9999,010010-99999
1995,7,19,9,37,30,10065,340,98,8,-9999,-9999,010010-99999
1995,7,19,12,38,31,10067,330,118,8,-9999,-1,010010-99999
1995,7,19,15,40,33,10067,330,103,8,-9999,-9999,010010-99999
1995,7,19,18,31,24,10068,330,103,8,-9999,-9999,010010-99999
1995,7,19,21,27,20,10068,320,108,8,-9999,-9999,010010-99999
1995,7,20,0,27,20,10074,320,93,7,-9999,10,010010-99999
1995,7,20,3,27,20,10067,330,113,7,-9999,-9999,010010-99999
1995,7,20,6,35,26,10060,320,93,6,-9999,-9999,010010-99999
1995,7,20,9,52,30,10063,200,21,7,-9999,-9999,010010-99999
1995,7,20,12,73,45,10059,90,26,3,-9999,0,010010-99999
1995,7,20,15,69,34,10056,330,67,5,-9999,-9999,010010-99999
1995,7,20,18,53,36,10054,360,51,7,-9999,0,010010-99999
1995,7,20,21,45,26,10045,330,82,7,-9999,-9999,010010-99999
1995,7,21,0,72,44,10040,220,41,7,-9999,0,010010-99999
1995,7,21,3,75,38,10034,150,31,7,-9999,-9999,010010-99999
1995,7,21,6,62,40,10032,330,82,7,-9999,0,010010-99999
1995,7,21,9,39,29,10029,340,108,9,-9999,-9999,010010-99999
1995,7,21,12,40,31,10028,350,123,8,-9999,0,010010-99999
1995,7,21,15,44,35,10016,340,118,7,-9999,-9999,010010-99999
1995,7,21,18,34,25,10009,340,134,7,-9999,0,010010-99999
1995,7,21,21,22,14,10003,330,144,7,-9999,-9999,010010-99999
1995,7,22,0,14,7,10000,330,139,7,-9999,-1,010010-99999
1995,7,22,3,14,7,9994,340,98,7,-9999,-9999,010010-99999
1995,7,22,6,15,8,9988,340,67,7,-9999,-9999,010010-99999
1995,7,22,9,22,15,9979,20,36,7,-9999,-9999,010010-99999
1995,7,22,12,18,6,9976,340,41,7,-9999,1,010010-99999
1995,7,22,15,39,13,9968,330,31,7,-9999,-9999,010010-99999
1995,7,22,18,36,7,9964,200,31,7,-9999,-9999,010010-99999
1995,7,22,21,27,8,9964,200,21,7,-9999,-9999,010010-99999
1995,7,23,0,34,18,9964,30,36,8,-9999,0,010010-99999
1995,7,23,3,31,15,9967,80,26,8,-9999,-9999,010010-99999
1995,7,23,6,34,18,9973,-9999,57,8,-9999,0,010010-99999
1995,7,23,9,35,17,9981,260,93,7,-9999,-9999,010010-99999
1995,7,23,12,45,17,9986,260,62,8,-9999,-1,010010-99999
1995,7,23,15,44,16,9993,210,41,8,-9999,-9999,010010-99999
1995,7,23,18,46,18,9994,260,26,7,-9999,-9999,010010-99999
1995,7,23,21,17,5,10007,340,67,8,-9999,-9999,010010-99999
1995,7,24,0,15,5,10022,330,82,6,-9999,3,010010-99999
1995,7,24,3,15,5,10035,320,77,6,-9999,-9999,010010-99999
1995,7,24,4,18,9,10051,330,62,7,-9999,5,010010-99999
1995,7,24,6,18,9,10051,330,62,7,-9999,-9999,010010-99999
1995,7,24,9,30,12,10065,300,72,4,-9999,-9999,010010-99999
1995,7,24,12,39,38,10086,270,67,7,-9999,-1,010010-99999
1995,7,24,15,52,-38,10095,270,67,7,-9999,-9999,010010-99999
1995,7,24,18,58,-36,10097,-9999,15,7,-9999,-9999,010010-99999
1995,7,24,21,36,10,10103,210,46,8,-9999,-9999,010010-99999
1995,7,25,0,33,19,10092,150,41,8,-9999,30,010010-99999
1995,7,25,3,33,25,10076,-9999,15,8,-9999,-9999,010010-99999
1995,7,25,6,32,24,10069,200,41,7,-9999,-9999,010010-99999
1995,7,25,9,30,20,10076,210,15,8,-9999,-9999,010010-99999
1995,7,25,12,33,23,10084,100,26,7,-9999,0,010010-99999
1995,7,25,15,38,25,10083,220,15,7,-9999,-9999,010010-99999
1995,7,25,18,37,25,10079,200,21,7,-9999,0,010010-99999
1995,7,25,21,42,30,10071,210,15,8,-9999,-9999,010010-99999
1995,7,26,0,40,31,10060,200,15,9,-9999,0,010010-99999
1995,7,26,3,30,21,10047,220,21,9,-9999,-9999,010010-99999
1995,7,26,6,33,25,10030,150,10,9,-9999,-9999,010010-99999
1995,7,26,9,49,41,10019,150,10,9,-9999,-9999,010010-99999
1995,7,26,12,60,52,10011,140,5,8,-9999,1,010010-99999
1995,7,26,15,61,54,10007,140,15,8,-9999,-9999,010010-99999
1995,7,26,18,61,54,10005,200,15,8,-9999,-9999,010010-99999
1995,7,26,21,60,53,10006,200,10,8,-9999,-9999,010010-99999
1995,7,27,0,59,52,10011,150,5,9,-9999,3,010010-99999
1995,7,27,3,59,52,10011,210,15,9,-9999,-9999,010010-99999
1995,7,27,6,66,59,10011,210,5,9,-9999,-9999,010010-99999
1995,7,27,9,62,54,10014,90,10,9,-9999,-9999,010010-99999
1995,7,27,12,62,54,10017,150,10,9,-9999,3,010010-99999
1995,7,27,15,69,62,10022,150,5,8,-9999,-9999,010010-99999
1995,7,27,18,67,60,10032,150,15,7,-9999,-9999,010010-99999
1995,7,27,21,68,61,10046,150,5,7,-9999,-9999,010010-99999
1995,7,28,0,61,54,10065,0,0,7,-9999,-1,010010-99999
1995,7,28,3,55,48,10083,0,0,8,-9999,-9999,010010-99999
1995,7,28,6,55,48,10096,150,15,8,-9999,-9999,010010-99999
1995,7,28,9,55,48,10112,150,21,9,-9999,-9999,010010-99999
1995,7,28,12,50,43,10122,210,51,7,-9999,1,010010-99999
1995,7,28,15,46,39,10130,210,31,8,-9999,-9999,010010-99999
1995,7,28,18,51,44,10132,90,10,8,-9999,-9999,010010-99999
1995,7,28,21,56,49,10136,200,31,9,-9999,-9999,010010-99999
1995,7,29,0,50,43,10132,200,62,9,-9999,-1,010010-99999
1995,7,29,3,50,43,10122,200,26,9,-9999,-9999,010010-99999
1995,7,29,6,51,44,10108,200,67,9,-9999,-9999,010010-99999
1995,7,29,9,51,44,10112,200,57,9,-9999,-9999,010010-99999
1995,7,29,12,51,44,10118,200,46,9,-9999,1,010010-99999
1995,7,29,15,58,51,10118,200,41,8,-9999,-9999,010010-99999
1995,7,29,18,50,43,10116,200,31,8,-9999,-9999,010010-99999
1995,7,29,21,45,37,10115,200,26,9,-9999,-9999,010010-99999
1995,7,30,0,39,31,10119,210,21,9,-9999,0,010010-99999
1995,7,30,3,38,31,10118,220,15,9,-9999,-9999,010010-99999
1995,7,30,6,47,40,10117,210,10,8,-9999,0,010010-99999
1995,7,30,9,63,55,10115,200,21,8,-9999,-9999,010010-99999
1995,7,30,12,61,54,10114,200,15,9,-9999,30,010010-99999
1995,7,30,15,63,55,10119,200,36,9,-9999,-9999,010010-99999
1995,7,30,18,62,55,10120,210,26,9,-9999,-9999,010010-99999
1995,7,30,21,60,53,10125,210,41,9,-9999,-9999,010010-99999
1995,7,31,0,58,52,10128,210,36,9,-9999,1,010010-99999
1995,7,31,3,58,52,10130,210,31,9,-9999,-9999,010010-99999
1995,7,31,6,50,43,10130,210,46,9,-9999,-9999,010010-99999
1995,7,31,9,55,48,10134,200,36,8,-9999,-9999,010010-99999
1995,7,31,12,59,52,10144,200,41,7,-9999,0,010010-99999
1995,7,31,15,55,48,10157,210,51,9,-9999,-9999,010010-99999
1995,7,31,18,48,41,10171,210,31,8,-9999,0,010010-99999
1995,7,31,21,43,35,10183,30,31,9,-9999,-9999,010010-99999
1995,8,1,0,33,26,10186,160,5,9,-9999,0,010010-99999
1995,8,1,3,34,27,10184,0,0,7,-9999,-9999,010010-99999
1995,8,1,6,42,35,10177,0,0,8,-9999,0,010010-99999
1995,8,1,9,55,48,10179,200,21,9,-9999,-9999,010010-99999
1995,8,1,12,63,56,10184,150,10,8,-9999,0,010010-99999
1995,8,1,15,65,58,10185,200,26,9,-9999,-9999,010010-99999
1995,8,1,18,52,45,10186,130,15,9,-9999,0,010010-99999
1995,8,1,21,52,45,10187,90,10,6,-9999,-9999,010010-99999
1995,8,2,0,57,50,10181,10,10,7,-9999,0,010010-99999
1995,8,2,3,48,41,10169,240,10,7,-9999,-9999,010010-99999
1995,8,2,6,49,42,10152,40,10,6,-9999,0,010010-99999
1995,8,2,9,58,51,10133,80,21,8,-9999,-9999,010010-99999
1995,8,2,12,52,45,10114,110,21,8,-9999,-1,010010-99999
1995,8,2,18,56,49,10095,-9999,15,8,-9999,-9999,010010-99999
1995,8,2,21,54,47,10110,340,77,7,-9999,-9999,010010-99999
1995,8,3,0,53,46,10125,330,31,8,-9999,-1,010010-99999
1995,8,3,3,42,34,10121,320,149,5,-9999,-9999,010010-99999
1995,8,3,6,27,19,10133,320,129,7,-9999,-9999,010010-99999
1995,8,3,9,29,13,10150,340,62,7,-9999,-9999,010010-99999
1995,8,3,12,38,12,10162,360,46,7,-9999,-1,010010-99999
1995,8,3,15,39,8,10162,330,57,6,-9999,-9999,010010-99999
1995,8,3,18,38,5,10153,320,62,7,-9999,-9999,010010-99999
1995,8,3,21,32,6,10152,340,46,7,-9999,-9999,010010-99999
1995,8,4,0,35,9,10147,210,26,7,-9999,0,010010-99999
1995,8,4,3,29,9,10132,260,5,7,-9999,-9999,010010-99999
1995,8,4,6,36,18,10117,200,15,8,-9999,0,010010-99999
1995,8,4,9,39,24,10098,150,26,8,-9999,-9999,010010-99999
1995,8,4,12,45,32,10074,120,26,8,-9999,10,010010-99999
1995,8,4,15,55,46,10042,100,57,8,-9999,-9999,010010-99999
1995,8,4,18,56,47,10013,120,51,8,-9999,-9999,010010-99999
1995,8,4,21,55,46,9995,150,10,9,-9999,-9999,010010-99999
1995,8,5,0,51,44,9988,90,21,8,-9999,10,010010-99999
1995,8,5,3,50,42,9984,360,10,8,-9999,-9999,010010-99999
1995,8,5,6,46,37,9981,40,15,7,-9999,-9999,010010-99999
1995,8,5,9,49,40,9985,140,10,8,-9999,-9999,010010-99999
1995,8,5,12,56,48,9992,300,62,8,-9999,1,010010-99999
1995,8,5,15,55,46,10016,350,93,7,-9999,-9999,010010-99999
1995,8,5,18,50,-9999,10040,360,82,8,-9999,-9999,010010-99999
1995,8,5,20,57,-9999,10040,360,31,8,-9999,-9999,010010-99999
1995,8,5,21,48,39,10070,350,82,8,-9999,-9999,010010-99999
1995,8,6,0,40,28,10093,330,87,8,-9999,5,010010-99999
1995,8,6,3,44,29,10108,330,123,7,-9999,-9999,010010-99999
1995,8,6,6,38,23,10132,340,118,7,-9999,-9999,010010-99999
1995,8,6,9,35,15,10156,340,87,8,-9999,-9999,010010-99999
1995,8,6,12,38,18,10171,340,77,7,-9999,-1,010010-99999
1995,8,6,15,39,8,10173,240,108,7,-9999,-9999,010010-99999
1995,8,6,18,40,7,10169,280,87,3,-9999,-9999,010010-99999
1995,8,6,21,33,5,10165,360,10,1,-9999,-9999,010010-99999
1995,8,7,0,26,18,10153,220,15,8,-9999,0,010010-99999
1995,8,7,3,24,15,10139,270,5,8,-9999,-9999,010010-99999
1995,8,7,6,31,22,10124,-9999,10,8,-9999,0,010010-99999
1995,8,7,9,40,31,10105,210,72,8,-9999,-9999,010010-99999
1995,8,7,12,42,33,10090,210,67,8,-9999,-1,010010-99999
1995,8,7,15,41,25,10073,210,62,8,-9999,-9999,010010-99999
1995,8,7,18,39,16,10063,240,57,6,-9999,-9999,010010-99999
1995,8,7,21,25,2,10061,270,10,1,-9999,-9999,010010-99999
1995,8,8,0,39,-2,10062,-9999,15,1,-9999,0,010010-99999
1995,8,8,3,62,-10,10064,320,57,1,-9999,-9999,010010-99999
1995,8,8,6,41,11,10066,340,46,6,-9999,0,010010-99999
1995,8,8,9,22,10,10071,300,103,5,-9999,-9999,010010-99999
1995,8,8,12,51,14,10068,320,123,1,-9999,0,010010-99999
1995,8,8,15,62,-3,10084,320,67,1,-9999,-9999,010010-99999
1995,8,8,18,76,-20,10082,270,41,1,-9999,0,010010-99999
1995,8,8,21,68,-29,10085,230,26,1,-9999,-9999,010010-99999
1995,8,9,0,77,-35,10082,260,87,0,-9999,0,010010-99999
1995,8,9,3,57,-5,10078,130,46,1,-9999,-9999,010010-99999
1995,8,9,6,50,15,10076,90,10,1,-9999,0,010010-99999
1995,8,9,9,54,23,10077,200,26,6,-9999,-9999,010010-99999
1995,8,9,12,36,20,10073,200,46,7,-9999,0,010010-99999
1995,8,9,15,44,31,10064,200,46,8,-9999,-9999,010010-99999
1995,8,9,18,48,40,10045,150,41,8,-9999,-9999,010010-99999
1995,8,9,21,53,46,10043,150,15,9,-9999,-9999,010010-99999
1995,8,10,0,50,41,10042,200,36,9,-9999,5,010010-99999
1995,8,10,3,43,34,10042,210,41,9,-9999,-9999,010010-99999
1995,8,10,6,49,40,10032,210,51,8,-9999,-9999,010010-99999
1995,8,10,9,55,48,10026,220,46,8,-9999,-9999,010010-99999
1995,8,10,12,58,51,10023,200,41,8,-9999,20,010010-99999
1995,8,10,15,62,55,10019,200,62,9,-9999,-9999,010010-99999
1995,8,10,18,54,47,10031,210,31,9,-9999,-9999,010010-99999
1995,8,10,21,49,40,10051,90,10,9,-9999,-9999,010010-99999
1995,8,11,0,44,35,10071,0,0,9,-9999,1,010010-99999
1995,8,11,3,38,29,10088,0,0,2,-9999,-9999,010010-99999
1995,8,11,6,49,40,10092,0,0,9,-9999,-9999,010010-99999
1995,8,11,9,52,43,10107,150,21,9,-9999,-9999,010010-99999
1995,8,11,12,50,43,10112,200,31,9,-9999,0,010010-99999
1995,8,11,15,53,46,10114,210,31,8,-9999,-9999,010010-99999
1995,8,11,18,59,52,10109,200,31,9,-9999,-9999,010010-99999
1995,8,11,21,59,52,10102,150,31,8,-9999,-9999,010010-99999
1995,8,12,0,62,55,10096,210,31,8,-9999,0,010010-99999
1995,8,12,3,65,58,10088,230,15,9,-9999,-9999,010010-99999
1995,8,12,6,63,56,10080,210,26,8,-9999,0,010010-99999
1995,8,12,9,59,52,10072,200,36,9,-9999,-9999,010010-99999
1995,8,12,12,62,55,10063,200,15,9,-9999,1,010010-99999
1995,8,12,15,64,57,10050,120,21,9,-9999,-9999,010010-99999
1995,8,12,18,62,55,10043,200,31,9,-9999,-9999,010010-99999
1995,8,12,21,57,50,10040,150,15,9,-9999,-9999,010010-99999
1995,8,13,0,59,51,10042,0,0,9,-9999,20,010010-99999
1995,8,13,3,63,55,10041,210,21,8,-9999,-9999,010010-99999
1995,8,13,6,61,54,10037,210,26,9,-9999,-9999,010010-99999
1995,8,13,9,58,51,10042,110,21,9,-9999,-9999,010010-99999
1995,8,13,12,61,54,10035,220,15,9,-9999,20,010010-99999
1995,8,13,15,69,62,10032,0,0,8,-9999,-9999,010010-99999
1995,8,13,18,67,59,10024,-9999,15,8,-9999,-9999,010010-99999
1995,8,13,21,67,59,10018,0,0,8,-9999,-9999,010010-99999
1995,8,14,0,64,56,10014,210,26,9,-9999,40,010010-99999
1995,8,14,3,59,51,10009,0,0,9,-9999,-9999,010010-99999
1995,8,14,6,56,49,10001,0,0,9,-9999,-9999,010010-99999
1995,8,14,9,60,53,9996,150,15,9,-9999,-9999,010010-99999
1995,8,14,12,62,53,9990,210,41,9,-9999,5,010010-99999
1995,8,14,15,59,50,9969,90,46,9,-9999,-9999,010010-99999
1995,8,14,18,61,52,9944,100,62,8,-9999,-9999,010010-99999
1995,8,14,21,62,53,9915,110,67,8,-9999,-9999,010010-99999
1995,8,15,0,55,46,9896,200,5,8,-9999,30,010010-99999
1995,8,15,3,67,59,9891,270,103,6,-9999,-9999,010010-99999
1995,8,15,6,54,41,9888,210,41,7,-9999,-9999,010010-99999
1995,8,15,9,58,48,9885,210,51,7,-9999,-9999,010010-99999
1995,8,15,12,60,50,9883,200,77,7,-9999,0,010010-99999
1995,8,15,15,61,51,9881,210,82,7,-9999,-9999,010010-99999
1995,8,15,18,44,23,9871,210,77,8,-9999,0,010010-99999
1995,8,15,21,35,15,9872,270,62,8,-9999,-9999,010010-99999
1995,8,16,0,45,33,9885,260,87,8,-9999,50,010010-99999
1995,8,16,3,32,20,9929,300,93,8,-9999,-9999,010010-99999
1995,8,16,6,25,13,9964,270,87,7,-9999,-9999,010010-99999
1995,8,16,9,32,20,9989,320,67,8,-9999,-9999,010010-99999
1995,8,16,12,50,31,10006,330,62,7,-9999,1,010010-99999
1995,8,16,15,55,19,10012,270,51,7,-9999,-9999,010010-99999
1995,8,16,18,61,20,10012,200,21,3,-9999,0,010010-99999
1995,8,16,21,59,18,10009,240,36,5,-9999,-9999,010010-99999
1995,8,17,0,49,21,10003,270,21,7,-9999,0,010010-99999
1995,8,17,3,27,12,9998,340,36,8,-9999,-9999,010010-99999
1995,8,17,6,28,16,10003,270,46,7,-9999,-9999,010010-99999
1995,8,17,9,31,16,10015,340,93,7,-9999,-9999,010010-99999
1995,8,17,12,43,31,10038,340,62,7,-9999,-1,010010-99999
1995,8,17,15,38,26,10056,340,82,7,-9999,-9999,010010-99999
1995,8,17,18,39,13,10063,330,82,7,-9999,-9999,010010-99999
1995,8,17,21,36,15,10078,20,67,8,-9999,-9999,010010-99999
1995,8,18,0,38,21,10086,210,26,8,-9999,-1,010010-99999
1995,8,18,3,32,15,10088,-9999,10,8,-9999,-9999,010010-99999
1995,8,18,6,32,16,10101,20,26,8,-9999,-9999,010010-99999
1995,8,18,9,35,23,10117,90,21,8,-9999,-9999,010010-99999
1995,8,18,12,37,25,10136,-9999,26,8,-9999,10,010010-99999
1995,8,18,15,39,27,10145,-9999,62,7,-9999,-9999,010010-99999
1995,8,18,18,41,26,10155,260,36,7,-9999,-9999,010010-99999
1995,8,18,21,42,32,10168,340,62,8,-9999,-9999,010010-99999
1995,8,19,0,44,33,10182,-9999,31,7,-9999,1,010010-99999
1995,8,19,3,55,33,10191,210,21,7,-9999,-9999,010010-99999
1995,8,19,6,49,30,10192,80,21,7,-9999,-9999,010010-99999
1995,8,19,9,46,33,10196,140,46,5,-9999,-9999,010010-99999
1995,8,19,12,43,32,10199,210,72,8,-9999,0,010010-99999
1995,8,19,15,46,36,10194,210,72,8,-9999,-9999,010010-99999
1995,8,19,18,48,39,10184,210,87,7,-9999,-9999,010010-99999
1995,8,19,21,50,38,10183,-9999,10,2,-9999,-9999,010010-99999
1995,8,20,0,57,-2,10185,260,93,6,-9999,0,010010-99999
1995,8,20,3,49,3,10187,270,103,7,-9999,-9999,010010-99999
1995,8,20,6,61,0,10189,80,15,7,-9999,0,010010-99999
1995,8,20,9,53,24,10200,220,21,3,-9999,-9999,010010-99999
1995,8,20,12,57,30,10201,140,31,1,-9999,0,010010-99999
1995,8,20,15,45,28,10199,140,26,8,-9999,-9999,010010-99999
1995,8,20,18,29,19,10184,150,26,9,-9999,0,010010-99999
1995,8,20,21,31,22,10171,150,21,8,-9999,-9999,010010-99999
1995,8,21,0,45,36,10151,140,36,8,-9999,-1,010010-99999
1995,8,21,3,46,37,10117,90,82,8,-9999,-9999,010010-99999
1995,8,21,6,52,43,10082,90,72,8,-9999,-9999,010010-99999
1995,8,21,9,60,51,10048,80,82,8,-9999,-9999,010010-99999
1995,8,21,12,66,45,10016,80,103,8,-9999,40,010010-99999
1995,8,21,15,70,39,9983,90,98,8,-9999,-9999,010010-99999
1995,8,21,18,82,44,9963,220,46,8,-9999,-9999,010010-99999
1995,8,21,21,72,45,9954,220,36,8,-9999,-9999,010010-99999
1995,8,22,0,68,50,9948,210,26,8,-9999,-1,010010-99999
1995,8,22,3,61,46,9937,0,0,8,-9999,-9999,010010-99999
1995,8,22,6,53,43,9930,0,0,8,-9999,-9999,010010-99999
1995,8,22,9,52,43,9932,140,15,9,-9999,-9999,010010-99999
1995,8,22,12,52,43,9939,200,36,9,-9999,1,010010-99999
1995,8,22,15,46,37,9941,160,31,8,-9999,-9999,010010-99999
1995,8,22,18,43,34,9946,200,15,8,-9999,-9999,010010-99999
1995,8,22,21,43,34,9953,150,21,8,-9999,-9999,010010-99999
1995,8,23,0,42,34,9957,0,0,8,-9999,-1,010010-99999
1995,8,23,3,42,34,9960,90,10,8,-9999,-9999,010010-99999
1995,8,23,6,44,35,9961,0,0,8,-9999,-9999,010010-99999
1995,8,23,9,48,39,9969,-9999,10,8,-9999,-9999,010010-99999
1995,8,23,12,55,46,9975,340,31,8,-9999,-1,010010-99999
1995,8,23,15,59,50,9974,360,36,8,-9999,-9999,010010-99999
1995,8,23,18,53,45,9981,90,15,9,-9999,-9999,010010-99999
1995,8,23,21,51,43,9990,20,41,8,-9999,-9999,010010-99999
1995,8,24,0,50,42,9993,330,62,9,-9999,1,010010-99999
1995,8,24,3,56,47,9996,330,36,8,-9999,-9999,010010-99999
1995,8,24,6,51,43,10001,10,41,7,-9999,-9999,010010-99999
1995,8,24,9,57,49,10015,350,46,7,-9999,-9999,010010-99999
1995,8,24,12,56,29,10020,330,118,4,-9999,0,010010-99999
1995,8,24,15,52,19,10031,330,118,7,-9999,-9999,010010-99999
1995,8,24,18,44,-9999,10039,340,103,7,-9999,-9999,010010-99999
1995,8,24,21,48,36,10050,340,67,7,-9999,-9999,010010-99999
1995,8,25,0,45,23,10063,340,72,6,-9999,-1,010010-99999
1995,8,25,3,42,22,10069,330,72,7,-9999,-9999,010010-99999
1995,8,25,6,40,24,10074,330,57,7,-9999,-9999,010010-99999
1995,8,25,9,43,20,10087,360,67,8,-9999,-9999,010010-99999
1995,8,25,12,47,-1,10102,20,72,7,-9999,0,010010-99999
1995,8,25,15,50,3,10112,360,41,7,-9999,-9999,010010-99999
1995,8,25,18,39,16,10119,350,36,7,-9999,-9999,010010-99999
1995,8,25,21,35,13,10127,330,41,7,-9999,-9999,010010-99999
1995,8,26,0,32,4,10131,340,41,7,-9999,-1,010010-99999
1995,8,26,3,28,18,10132,340,31,5,-9999,-9999,010010-99999
1995,8,26,6,30,11,10135,340,46,7,-9999,-9999,010010-99999
1995,8,26,9,36,10,10139,340,41,7,-9999,-9999,010010-99999
1995,8,26,12,38,16,10144,330,51,7,-9999,1,010010-99999
1995,8,26,15,39,13,10146,360,62,7,-9999,-9999,010010-99999
1995,8,26,18,36,13,10150,360,67,5,-9999,-9999,010010-99999
1995,8,26,21,21,-5,10161,350,87,6,-9999,-9999,010010-99999
1995,8,27,0,23,-8,10171,340,93,7,-9999,-1,010010-99999
1995,8,27,3,28,-14,10178,340,103,5,-9999,-9999,010010-99999
1995,8,27,6,33,-3,10181,360,87,7,-9999,-9999,010010-99999
1995,8,27,9,36,8,10184,340,113,6,-9999,-9999,010010-99999
1995,8,27,12,39,11,10190,350,108,8,-9999,-1,010010-99999
1995,8,27,15,44,4,10191,350,113,7,-9999,-9999,010010-99999
1995,8,27,18,42,9,10190,340,98,7,-9999,-9999,010010-99999
1995,8,27,21,35,2,10188,350,62,7,-9999,-9999,010010-99999
1995,8,28,0,25,9,10176,330,103,8,-9999,1,010010-99999
1995,8,28,3,29,-5,10167,330,98,7,-9999,-9999,010010-99999
1995,8,28,6,32,-1,10163,340,103,7,-9999,-9999,010010-99999
1995,8,28,12,43,12,10172,330,77,6,-9999,0,010010-99999
1995,8,28,15,51,-3,10176,300,46,5,-9999,-9999,010010-99999
1995,8,28,18,34,8,10173,330,82,7,-9999,0,010010-99999
1995,8,28,21,39,9,10176,340,93,7,-9999,-9999,010010-99999
1995,8,29,0,37,4,10171,340,82,1,-9999,0,010010-99999
1995,8,29,3,35,2,10166,40,-9999,2,-9999,-9999,010010-99999
1995,8,29,6,33,-8,10165,340,93,2,-9999,0,010010-99999
1995,8,29,9,41,4,10164,330,87,3,-9999,-9999,010010-99999
1995,8,29,12,44,13,10171,330,57,5,-9999,0,010010-99999
1995,8,29,15,45,10,10169,340,67,6,-9999,-9999,010010-99999
1995,8,29,18,33,-3,10164,330,144,3,-9999,0,010010-99999
1995,8,29,21,36,4,10169,10,31,7,-9999,-9999,010010-99999
1995,8,30,0,30,7,10169,330,10,7,-9999,0,010010-99999
1995,8,30,3,30,7,10169,330,10,7,-9999,0,010010-99999
1995,8,30,6,31,11,10155,250,10,7,-9999,0,010010-99999
1995,8,30,9,31,-9999,-9999,250,10,7,-9999,0,010010-99999
1995,8,30,12,44,13,10146,200,21,8,-9999,0,010010-99999
1995,8,30,15,47,27,10135,200,26,8,-9999,-9999,010010-99999
1995,8,30,18,48,38,10115,90,62,8,-9999,-9999,010010-99999
