2009,7,29,13,150,130,-9999,150,62,7,-9999,-9999,010014-99999
2009,7,29,14,160,140,-9999,150,57,7,-9999,-9999,010014-99999
2009,7,29,15,160,140,-9999,160,67,7,-9999,-9999,010014-99999
2009,7,29,16,160,140,-9999,160,57,7,-9999,-9999,010014-99999
2009,7,29,17,160,130,-9999,160,62,7,-9999,-9999,010014-99999
2009,7,30,8,170,120,-9999,100,67,7,-9999,-9999,010014-99999
2009,7,30,10,180,120,-9999,80,21,7,-9999,-9999,010014-99999
2009,7,30,11,170,130,-9999,100,98,7,-9999,-9999,010014-99999
2009,7,30,12,150,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,7,30,14,170,140,-9999,90,21,7,-9999,-9999,010014-99999
2009,7,31,8,140,140,-9999,280,57,7,-9999,-9999,010014-99999
2009,7,31,9,140,140,-9999,290,113,7,-9999,-9999,010014-99999
2009,7,31,10,140,130,-9999,290,93,7,-9999,-9999,010014-99999
2009,7,31,11,140,140,-9999,290,77,7,-9999,-9999,010014-99999
2009,7,31,13,130,130,-9999,290,72,7,-9999,-9999,010014-99999
2009,8,1,20,160,100,-9999,110,57,7,-9999,-9999,010014-99999
2009,8,3,8,170,120,-9999,310,21,4,-9999,-9999,010014-99999
2009,8,3,9,180,130,-9999,320,21,4,-9999,-9999,010014-99999
2009,8,3,11,190,140,-9999,310,31,4,-9999,-9999,010014-99999
2009,8,3,12,200,140,-9999,320,41,4,-9999,-9999,010014-99999
2009,8,3,13,200,140,-9999,310,36,4,-9999,-9999,010014-99999
2009,8,4,7,150,120,-9999,170,26,7,-9999,-9999,010014-99999
2009,8,4,8,170,120,-9999,-9999,26,4,-9999,-9999,010014-99999
2009,8,4,9,180,130,-9999,180,26,4,-9999,-9999,010014-99999
2009,8,4,10,180,130,-9999,-9999,31,2,-9999,-9999,010014-99999
2009,8,4,11,190,120,-9999,190,31,2,-9999,-9999,010014-99999
2009,8,4,12,200,120,-9999,190,31,2,-9999,-9999,010014-99999
2009,8,4,13,210,130,-9999,220,36,2,-9999,-9999,010014-99999
2009,8,5,5,170,80,-9999,110,51,-9999,-9999,-9999,010014-99999
2009,8,5,6,160,100,-9999,100,57,7,-9999,-9999,010014-99999
2009,8,5,7,170,110,-9999,110,62,7,-9999,-9999,010014-99999
2009,8,5,8,180,100,-9999,120,57,7,-9999,-9999,010014-99999
2009,8,5,12,190,120,-9999,150,67,7,-9999,-9999,010014-99999
2009,8,5,14,180,140,-9999,130,57,7,-9999,-9999,010014-99999
2009,8,6,7,200,130,-9999,120,36,7,-9999,-9999,010014-99999
2009,8,6,8,200,130,-9999,110,41,7,-9999,-9999,010014-99999
2009,8,6,11,230,140,-9999,140,46,-9999,-9999,-9999,010014-99999
2009,8,6,12,220,130,-9999,150,36,-9999,-9999,-9999,010014-99999
2009,8,6,13,210,140,-9999,160,41,-9999,-9999,-9999,010014-99999
2009,8,7,7,200,130,-9999,100,46,-9999,-9999,-9999,010014-99999
2009,8,7,8,220,140,-9999,110,46,-9999,-9999,-9999,010014-99999
2009,8,7,9,220,140,-9999,120,41,-9999,-9999,-9999,010014-99999
2009,8,7,10,230,150,-9999,140,31,-9999,-9999,-9999,010014-99999
2009,8,7,11,230,150,-9999,160,26,-9999,-9999,-9999,010014-99999
2009,8,7,12,230,140,-9999,140,36,-9999,-9999,-9999,010014-99999
2009,8,7,13,230,140,-9999,170,21,7,-9999,-9999,010014-99999
2009,8,7,14,220,150,-9999,140,21,7,-9999,-9999,010014-99999
2009,8,7,15,220,160,-9999,110,21,7,-9999,-9999,010014-99999
2009,8,8,6,170,160,-9999,110,51,7,-9999,-9999,010014-99999
2009,8,8,7,170,160,-9999,110,51,7,-9999,-9999,010014-99999
2009,8,8,9,170,150,-9999,90,46,7,-9999,-9999,010014-99999
2009,8,8,12,170,160,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,8,8,13,180,150,-9999,160,10,7,-9999,-9999,010014-99999
2009,8,9,15,210,150,-9999,270,31,2,-9999,-9999,010014-99999
2009,8,9,16,200,120,-9999,280,31,2,-9999,-9999,010014-99999
2009,8,10,5,140,130,-9999,100,31,4,-9999,-9999,010014-99999
2009,8,10,7,150,130,-9999,100,36,7,-9999,-9999,010014-99999
2009,8,10,8,160,130,-9999,130,26,7,-9999,-9999,010014-99999
2009,8,10,10,170,120,-9999,130,26,7,-9999,-9999,010014-99999
2009,8,10,11,190,130,-9999,190,21,7,-9999,-9999,010014-99999
2009,8,10,12,190,130,-9999,180,21,7,-9999,-9999,010014-99999
2009,8,10,13,190,120,-9999,170,21,7,-9999,-9999,010014-99999
2009,8,10,14,210,140,-9999,240,21,7,-9999,-9999,010014-99999
2009,8,10,16,200,130,-9999,230,41,4,-9999,-9999,010014-99999
2009,8,10,17,170,130,-9999,230,26,4,-9999,-9999,010014-99999
2009,8,11,4,150,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,8,11,5,140,140,-9999,0,0,7,-9999,-9999,010014-99999
2009,8,11,6,150,140,-9999,270,26,7,-9999,-9999,010014-99999
2009,8,11,7,140,140,-9999,350,31,7,-9999,-9999,010014-99999
2009,8,11,8,140,140,-9999,340,36,7,-9999,-9999,010014-99999
2009,8,11,9,150,140,-9999,330,36,7,-9999,-9999,010014-99999
2009,8,11,10,150,140,-9999,310,82,7,-9999,-9999,010014-99999
2009,8,11,14,180,120,-9999,310,67,4,-9999,-9999,010014-99999
2009,8,11,15,150,120,-9999,-9999,41,7,-9999,-9999,010014-99999
2009,8,11,16,150,110,-9999,300,46,7,-9999,-9999,010014-99999
2009,8,11,17,150,120,-9999,320,36,7,-9999,-9999,010014-99999
2009,8,12,5,130,110,-9999,120,15,7,-9999,-9999,010014-99999
2009,8,12,6,130,120,-9999,140,26,7,-9999,-9999,010014-99999
2009,8,12,7,160,120,-9999,150,36,7,-9999,-9999,010014-99999
2009,8,12,8,150,120,-9999,180,31,4,-9999,-9999,010014-99999
2009,8,12,9,160,110,-9999,180,31,7,-9999,-9999,010014-99999
2009,8,12,10,160,110,-9999,180,26,7,-9999,-9999,010014-99999
2009,8,12,11,160,120,-9999,250,21,7,-9999,-9999,010014-99999
2009,8,12,12,150,130,-9999,160,5,7,-9999,-9999,010014-99999
2009,8,12,13,150,120,-9999,140,15,7,-9999,-9999,010014-99999
2009,8,12,14,170,130,-9999,-9999,21,4,-9999,-9999,010014-99999
2009,8,12,15,170,130,-9999,230,26,4,-9999,-9999,010014-99999
2009,8,12,16,170,130,-9999,240,36,-9999,-9999,-9999,010014-99999
2009,8,12,17,160,130,-9999,250,36,4,-9999,-9999,010014-99999
2009,8,13,4,120,90,-9999,350,62,4,-9999,-9999,010014-99999
2009,8,13,5,120,90,-9999,350,51,4,-9999,-9999,010014-99999
2009,8,13,6,140,100,-9999,320,62,-9999,-9999,-9999,010014-99999
2009,8,13,9,140,110,-9999,310,72,4,-9999,-9999,010014-99999
2009,8,13,11,170,100,-9999,310,82,7,-9999,-9999,010014-99999
2009,8,13,12,170,100,-9999,310,103,7,-9999,-9999,010014-99999
2009,8,13,13,150,90,-9999,330,87,4,-9999,-9999,010014-99999
2009,8,13,14,160,100,-9999,310,93,4,-9999,-9999,010014-99999
2009,8,13,17,150,90,-9999,320,72,4,-9999,-9999,010014-99999
2009,8,13,18,150,90,-9999,320,87,4,-9999,-9999,010014-99999
2009,8,13,19,130,80,-9999,340,57,4,-9999,-9999,010014-99999
2009,8,14,11,140,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,8,14,12,140,100,-9999,240,26,4,-9999,-9999,010014-99999
2009,8,14,13,160,90,-9999,240,26,-9999,-9999,-9999,010014-99999
2009,8,14,14,180,110,-9999,260,36,4,-9999,-9999,010014-99999
2009,8,14,16,160,90,-9999,250,26,4,-9999,-9999,010014-99999
2009,8,14,17,150,90,-9999,240,15,7,-9999,-9999,010014-99999
2009,8,15,4,120,100,-9999,110,62,7,-9999,-9999,010014-99999
2009,8,15,18,160,150,-9999,180,36,-9999,-9999,-9999,010014-99999
2009,8,15,19,150,150,-9999,230,41,7,-9999,-9999,010014-99999
2009,8,15,20,150,150,-9999,260,57,7,-9999,-9999,010014-99999
2009,8,15,21,150,140,-9999,240,62,7,-9999,-9999,010014-99999
2009,8,15,22,140,140,-9999,230,51,7,-9999,-9999,010014-99999
2009,8,16,14,140,120,-9999,230,62,7,-9999,-9999,010014-99999
2009,8,16,17,140,130,-9999,230,57,7,-9999,-9999,010014-99999
2009,8,17,4,130,130,-9999,290,77,7,-9999,-9999,010014-99999
2009,8,17,5,130,130,-9999,310,72,7,-9999,-9999,010014-99999
2009,8,17,6,130,100,-9999,290,72,7,-9999,-9999,010014-99999
2009,8,17,7,130,120,-9999,300,62,7,-9999,-9999,010014-99999
2009,8,17,9,140,110,-9999,300,67,7,-9999,-9999,010014-99999
2009,8,17,10,140,100,-9999,310,62,7,-9999,-9999,010014-99999
2009,8,17,11,150,110,-9999,300,51,7,-9999,-9999,010014-99999
2009,8,17,13,160,100,-9999,310,62,7,-9999,-9999,010014-99999
2009,8,17,14,150,100,-9999,310,46,4,-9999,-9999,010014-99999
2009,8,17,16,160,110,-9999,320,41,4,-9999,-9999,010014-99999
2009,8,17,17,140,100,-9999,310,46,4,-9999,-9999,010014-99999
2009,8,18,5,100,80,-9999,350,10,4,-9999,-9999,010014-99999
2009,8,18,6,110,90,-9999,350,5,2,-9999,-9999,010014-99999
2009,8,18,10,160,90,-9999,350,15,4,-9999,-9999,010014-99999
2009,8,18,12,180,90,-9999,260,15,4,-9999,-9999,010014-99999
2009,8,18,13,160,90,-9999,-9999,5,4,-9999,-9999,010014-99999
2009,8,18,14,180,90,-9999,240,31,4,-9999,-9999,010014-99999
2009,8,18,16,180,100,-9999,280,21,4,-9999,-9999,010014-99999
2009,8,19,4,130,90,-9999,110,57,7,-9999,-9999,010014-99999
2009,8,19,5,140,90,-9999,120,46,7,-9999,-9999,010014-99999
2009,8,19,6,130,100,-9999,120,46,7,-9999,-9999,010014-99999
2009,8,19,7,130,110,-9999,110,51,7,-9999,-9999,010014-99999
2009,8,19,8,140,110,-9999,110,67,7,-9999,-9999,010014-99999
2009,8,19,11,160,120,-9999,150,57,7,-9999,-9999,010014-99999
2009,8,19,12,160,130,-9999,130,57,7,-9999,-9999,010014-99999
2009,8,19,14,190,120,-9999,150,67,7,-9999,-9999,010014-99999
2009,8,19,16,190,130,-9999,160,98,7,-9999,-9999,010014-99999
2009,8,20,4,180,130,-9999,140,77,-9999,-9999,-9999,010014-99999
2009,8,20,5,170,120,-9999,130,67,-9999,-9999,-9999,010014-99999
2009,8,20,6,180,130,-9999,130,62,-9999,-9999,-9999,010014-99999
2009,8,20,7,190,130,-9999,140,72,-9999,-9999,-9999,010014-99999
2009,8,20,8,210,110,-9999,130,87,-9999,-9999,-9999,010014-99999
2009,8,20,9,210,110,-9999,120,77,-9999,-9999,-9999,010014-99999
2009,8,20,11,250,150,-9999,150,87,-9999,-9999,-9999,010014-99999
2009,8,20,12,260,150,-9999,160,103,-9999,-9999,-9999,010014-99999
2009,8,20,13,260,140,-9999,150,108,-9999,-9999,-9999,010014-99999
2009,8,20,14,260,130,-9999,150,87,-9999,-9999,-9999,010014-99999
2009,8,20,16,250,140,-9999,160,87,4,-9999,-9999,010014-99999
2009,8,20,17,230,150,-9999,170,87,7,-9999,-9999,010014-99999
2009,8,20,18,180,170,-9999,140,41,7,-9999,-9999,010014-99999
2009,8,20,19,190,170,-9999,160,41,7,-9999,-9999,010014-99999
2009,8,21,11,180,120,-9999,190,72,4,-9999,-9999,010014-99999
2009,8,21,12,180,120,-9999,190,67,4,-9999,-9999,010014-99999
2009,8,21,13,180,120,-9999,200,46,4,-9999,-9999,010014-99999
2009,8,21,14,180,110,-9999,200,41,4,-9999,-9999,010014-99999
2009,8,21,15,180,120,-9999,200,62,4,-9999,-9999,010014-99999
2009,8,21,16,170,130,-9999,150,46,4,-9999,-9999,010014-99999
2009,8,21,17,150,130,-9999,200,62,7,-9999,-9999,010014-99999
2009,8,23,12,160,100,-9999,150,57,7,-9999,-9999,010014-99999
2009,8,23,13,170,100,-9999,150,67,7,-9999,-9999,010014-99999
2009,8,23,14,160,100,-9999,150,57,7,-9999,-9999,010014-99999
2009,8,23,15,170,100,-9999,140,77,7,-9999,-9999,010014-99999
2009,8,23,16,160,100,-9999,130,62,7,-9999,-9999,010014-99999
2009,8,23,17,160,100,-9999,130,51,7,-9999,-9999,010014-99999
2009,8,24,5,170,90,-9999,120,67,-9999,-9999,-9999,010014-99999
2009,8,24,6,170,90,-9999,120,51,-9999,-9999,-9999,010014-99999
2009,8,24,12,200,100,-9999,120,67,-9999,-9999,-9999,010014-99999
2009,8,24,13,200,100,-9999,130,67,-9999,-9999,-9999,010014-99999
2009,8,24,14,210,100,-9999,140,67,-9999,-9999,-9999,010014-99999
2009,8,24,15,210,110,-9999,130,77,-9999,-9999,-9999,010014-99999
2009,8,24,17,200,110,-9999,130,57,-9999,-9999,-9999,010014-99999
2009,8,24,18,200,100,-9999,120,51,-9999,-9999,-9999,010014-99999
2009,8,25,4,180,100,-9999,110,67,7,-9999,-9999,010014-99999
2009,8,25,5,180,100,-9999,110,98,4,-9999,-9999,010014-99999
2009,8,25,6,180,100,-9999,110,77,4,-9999,-9999,010014-99999
2009,8,25,7,190,100,-9999,110,72,4,-9999,-9999,010014-99999
2009,8,25,8,200,100,-9999,110,72,-9999,-9999,-9999,010014-99999
2009,8,25,9,200,110,-9999,110,67,4,-9999,-9999,010014-99999
2009,8,25,10,210,110,-9999,140,51,7,-9999,-9999,010014-99999
2009,8,25,11,210,120,-9999,150,46,7,-9999,-9999,010014-99999
2009,8,25,12,210,120,-9999,160,62,7,-9999,-9999,010014-99999
2009,8,25,13,170,150,-9999,230,72,7,-9999,-9999,010014-99999
2009,8,25,15,130,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,8,25,16,140,130,-9999,80,21,7,-9999,-9999,010014-99999
2009,8,25,17,140,130,-9999,130,31,7,-9999,-9999,010014-99999
2009,8,26,4,120,110,-9999,120,31,4,-9999,-9999,010014-99999
2009,8,26,5,120,110,-9999,130,41,4,-9999,-9999,010014-99999
2009,8,26,6,130,110,-9999,130,36,4,-9999,-9999,010014-99999
2009,8,26,7,140,120,-9999,130,31,4,-9999,-9999,010014-99999
2009,8,26,11,170,110,-9999,130,36,4,-9999,-9999,010014-99999
2009,8,26,12,190,100,-9999,150,31,2,-9999,-9999,010014-99999
2009,8,26,13,170,100,-9999,150,36,4,-9999,-9999,010014-99999
2009,8,26,15,190,100,-9999,150,46,4,-9999,-9999,010014-99999
2009,8,27,5,140,140,-9999,130,57,7,-9999,-9999,010014-99999
2009,8,27,8,150,150,-9999,150,46,7,-9999,-9999,010014-99999
2009,8,27,11,140,140,-9999,260,21,7,-9999,-9999,010014-99999
2009,8,27,12,140,140,-9999,240,36,7,-9999,-9999,010014-99999
2009,8,27,13,150,140,-9999,270,21,7,-9999,-9999,010014-99999
2009,8,27,14,160,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,8,27,15,150,140,-9999,240,15,7,-9999,-9999,010014-99999
2009,8,27,16,160,140,-9999,230,15,7,-9999,-9999,010014-99999
2009,8,27,17,150,130,-9999,240,21,7,-9999,-9999,010014-99999
2009,8,27,18,150,120,-9999,-9999,5,4,-9999,-9999,010014-99999
2009,8,28,11,140,130,-9999,130,51,7,-9999,-9999,010014-99999
2009,8,28,12,140,130,-9999,160,31,7,-9999,-9999,010014-99999
2009,8,28,14,160,130,-9999,180,46,7,-9999,-9999,010014-99999
2009,8,28,15,150,120,-9999,150,46,7,-9999,-9999,010014-99999
2009,8,28,16,150,120,-9999,170,51,7,-9999,-9999,010014-99999
2009,8,28,17,150,100,-9999,180,51,4,-9999,-9999,010014-99999
2009,8,30,12,-9999,-9999,-9999,250,77,7,-9999,-9999,010014-99999
2009,8,30,13,130,100,-9999,240,82,7,-9999,-9999,010014-99999
2009,8,30,14,140,110,-9999,250,82,7,-9999,-9999,010014-99999
2009,8,30,16,130,100,-9999,260,77,7,-9999,-9999,010014-99999
2009,8,30,17,130,100,-9999,260,57,7,-9999,-9999,010014-99999
2009,8,31,5,120,110,-9999,130,51,7,-9999,-9999,010014-99999
2009,8,31,6,140,120,-9999,140,62,7,-9999,-9999,010014-99999
2009,8,31,7,130,120,-9999,120,57,7,-9999,-9999,010014-99999
2009,8,31,8,130,120,-9999,110,77,7,-9999,-9999,010014-99999
2009,8,31,9,140,130,-9999,120,62,7,-9999,-9999,010014-99999
2009,8,31,10,140,140,-9999,140,77,7,-9999,-9999,010014-99999
2009,8,31,11,150,140,-9999,150,67,7,-9999,-9999,010014-99999
2009,8,31,12,150,150,-9999,150,51,9,-9999,-9999,010014-99999
2009,8,31,13,160,160,-9999,160,62,9,-9999,-9999,010014-99999
2009,8,31,14,160,160,-9999,170,77,9,-9999,-9999,010014-99999
2009,8,31,15,160,160,-9999,190,67,9,-9999,-9999,010014-99999
2009,8,31,18,160,150,-9999,180,62,7,-9999,-9999,010014-99999
2009,8,31,22,160,150,-9999,160,57,7,-9999,-9999,010014-99999
2009,8,31,23,160,160,-9999,150,46,7,-9999,-9999,010014-99999
2009,9,1,0,160,160,-9999,160,51,7,-9999,-9999,010014-99999
2009,9,1,1,160,160,-9999,160,62,7,-9999,-9999,010014-99999
2009,9,1,2,170,160,-9999,150,77,7,-9999,-9999,010014-99999
2009,9,1,4,170,150,-9999,170,98,7,-9999,-9999,010014-99999
2009,9,1,5,160,140,-9999,170,77,7,-9999,-9999,010014-99999
2009,9,1,6,160,150,-9999,160,82,7,-9999,-9999,010014-99999
2009,9,1,7,160,150,-9999,150,72,7,-9999,-9999,010014-99999
2009,9,1,8,160,150,-9999,140,82,4,-9999,-9999,010014-99999
2009,9,1,9,160,150,-9999,150,82,7,-9999,-9999,010014-99999
2009,9,1,11,160,150,-9999,150,36,7,-9999,-9999,010014-99999
2009,9,1,12,160,150,-9999,180,51,9,-9999,-9999,010014-99999
2009,9,1,13,160,150,-9999,170,57,7,-9999,-9999,010014-99999
2009,9,1,14,160,150,-9999,190,67,7,-9999,-9999,010014-99999
2009,9,1,15,160,140,-9999,230,57,4,-9999,-9999,010014-99999
2009,9,1,16,170,140,-9999,230,51,4,-9999,-9999,010014-99999
2009,9,1,17,170,120,-9999,200,41,4,-9999,-9999,010014-99999
2009,9,1,23,130,110,-9999,170,41,4,-9999,-9999,010014-99999
2009,9,2,0,130,120,-9999,140,41,7,-9999,-9999,010014-99999
2009,9,2,1,130,120,-9999,170,46,7,-9999,-9999,010014-99999
2009,9,2,5,120,110,-9999,130,41,7,-9999,-9999,010014-99999
2009,9,2,6,120,110,-9999,130,41,7,-9999,-9999,010014-99999
2009,9,2,7,120,100,-9999,120,57,7,-9999,-9999,010014-99999
2009,9,2,8,120,110,-9999,120,57,7,-9999,-9999,010014-99999
2009,9,2,9,120,110,-9999,160,51,7,-9999,-9999,010014-99999
2009,9,2,11,120,110,-9999,160,36,4,-9999,-9999,010014-99999
2009,9,2,12,130,120,-9999,150,26,4,-9999,-9999,010014-99999
2009,9,2,13,140,120,-9999,240,36,4,-9999,-9999,010014-99999
2009,9,2,14,140,120,-9999,250,41,4,-9999,-9999,010014-99999
2009,9,2,15,140,120,-9999,240,51,4,-9999,-9999,010014-99999
2009,9,2,17,150,110,-9999,220,46,4,-9999,-9999,010014-99999
2009,9,3,4,120,90,-9999,110,51,4,-9999,-9999,010014-99999
2009,9,3,5,120,90,-9999,90,41,4,-9999,-9999,010014-99999
2009,9,3,6,130,80,-9999,90,57,7,-9999,-9999,010014-99999
2009,9,3,7,140,80,-9999,90,51,4,-9999,-9999,010014-99999
2009,9,3,9,150,80,-9999,100,57,-9999,-9999,-9999,010014-99999
2009,9,3,10,150,80,-9999,90,46,-9999,-9999,-9999,010014-99999
2009,9,3,12,170,80,-9999,70,57,7,-9999,-9999,010014-99999
2009,9,3,13,170,80,-9999,90,57,7,-9999,-9999,010014-99999
2009,9,3,15,160,100,-9999,80,36,7,-9999,-9999,010014-99999
2009,9,3,16,170,90,-9999,-9999,21,7,-9999,-9999,010014-99999
2009,9,3,17,170,90,-9999,80,41,7,-9999,-9999,010014-99999
2009,9,3,18,170,80,-9999,70,31,-9999,-9999,-9999,010014-99999
2009,9,4,11,170,130,-9999,340,31,4,-9999,-9999,010014-99999
2009,9,4,12,170,130,-9999,330,31,4,-9999,-9999,010014-99999
2009,9,4,14,190,100,-9999,320,36,7,-9999,-9999,010014-99999
2009,9,4,15,180,120,-9999,310,46,7,-9999,-9999,010014-99999
2009,9,4,16,170,130,-9999,310,46,7,-9999,-9999,010014-99999
2009,9,4,17,170,130,-9999,300,31,7,-9999,-9999,010014-99999
2009,9,4,18,150,130,-9999,290,36,7,-9999,-9999,010014-99999
2009,9,6,12,150,120,-9999,230,41,7,-9999,-9999,010014-99999
2009,9,6,13,160,120,-9999,240,62,4,-9999,-9999,010014-99999
2009,9,6,14,170,120,-9999,230,46,4,-9999,-9999,010014-99999
2009,9,6,16,150,110,-9999,230,36,4,-9999,-9999,010014-99999
2009,9,6,17,150,120,-9999,210,21,4,-9999,-9999,010014-99999
2009,9,7,4,130,110,-9999,140,57,7,-9999,-9999,010014-99999
2009,9,7,5,130,110,-9999,150,51,7,-9999,-9999,010014-99999
2009,9,7,7,120,120,-9999,160,57,7,-9999,-9999,010014-99999
2009,9,7,8,120,110,-9999,140,77,7,-9999,-9999,010014-99999
2009,9,7,9,130,120,-9999,160,77,7,-9999,-9999,010014-99999
2009,9,7,10,130,120,-9999,160,82,7,-9999,-9999,010014-99999
2009,9,7,11,140,130,-9999,170,67,7,-9999,-9999,010014-99999
2009,9,7,12,150,140,-9999,200,57,7,-9999,-9999,010014-99999
2009,9,7,13,150,140,-9999,230,57,7,-9999,-9999,010014-99999
2009,9,7,16,150,120,-9999,290,62,4,-9999,-9999,010014-99999
2009,9,8,6,130,110,-9999,150,51,7,-9999,-9999,010014-99999
2009,9,8,7,140,100,-9999,150,62,7,-9999,-9999,010014-99999
2009,9,8,9,150,100,-9999,150,87,7,-9999,-9999,010014-99999
2009,9,8,10,160,110,-9999,150,93,7,-9999,-9999,010014-99999
2009,9,8,11,160,110,-9999,150,93,7,-9999,-9999,010014-99999
2009,9,8,12,150,130,-9999,150,98,7,-9999,-9999,010014-99999
2009,9,8,13,150,140,-9999,150,87,7,-9999,-9999,010014-99999
2009,9,8,14,160,150,-9999,150,98,7,-9999,-9999,010014-99999
2009,9,8,16,160,150,-9999,160,103,-9999,-9999,-9999,010014-99999
2009,9,8,17,160,150,-9999,170,103,7,-9999,-9999,010014-99999
2009,9,9,4,140,100,-9999,240,87,7,-9999,-9999,010014-99999
2009,9,9,5,140,100,-9999,250,82,7,-9999,-9999,010014-99999
2009,9,9,6,130,110,-9999,250,51,7,-9999,-9999,010014-99999
2009,9,9,7,140,110,-9999,260,62,-9999,-9999,-9999,010014-99999
2009,9,9,8,140,100,-9999,260,72,7,-9999,-9999,010014-99999
2009,9,9,9,140,110,-9999,270,72,7,-9999,-9999,010014-99999
2009,9,9,10,150,110,-9999,260,72,4,-9999,-9999,010014-99999
2009,9,9,11,140,110,-9999,260,87,4,-9999,-9999,010014-99999
2009,9,9,12,150,110,-9999,270,67,4,-9999,-9999,010014-99999
2009,9,9,13,150,110,-9999,260,62,4,-9999,-9999,010014-99999
2009,9,9,14,150,110,-9999,290,57,4,-9999,-9999,010014-99999
2009,9,9,17,130,120,-9999,280,31,7,-9999,-9999,010014-99999
2009,9,10,5,110,110,-9999,360,15,7,-9999,-9999,010014-99999
2009,9,10,6,120,110,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,9,10,7,120,110,-9999,-9999,5,4,-9999,-9999,010014-99999
2009,9,10,9,150,110,-9999,340,10,4,-9999,-9999,010014-99999
2009,9,10,10,160,110,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,9,10,11,150,90,-9999,260,26,4,-9999,-9999,010014-99999
2009,9,10,12,160,110,-9999,270,41,4,-9999,-9999,010014-99999
2009,9,10,13,150,110,-9999,280,41,7,-9999,-9999,010014-99999
2009,9,10,14,160,100,-9999,290,36,7,-9999,-9999,010014-99999
2009,9,10,15,150,110,-9999,270,31,7,-9999,-9999,010014-99999
2009,9,10,16,140,110,-9999,-9999,26,7,-9999,-9999,010014-99999
2009,9,10,19,130,120,-9999,290,36,7,-9999,-9999,010014-99999
2009,9,11,11,140,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,9,11,12,130,110,-9999,260,15,7,-9999,-9999,010014-99999
2009,9,11,13,120,120,-9999,240,10,9,-9999,-9999,010014-99999
2009,9,11,15,130,120,-9999,320,62,7,-9999,-9999,010014-99999
2009,9,11,16,120,120,-9999,320,46,7,-9999,-9999,010014-99999
2009,9,11,17,120,110,-9999,310,72,7,-9999,-9999,010014-99999
2009,9,13,13,160,100,-9999,330,72,2,-9999,-9999,010014-99999
2009,9,13,14,170,110,-9999,320,82,2,-9999,-9999,010014-99999
2009,9,13,15,170,110,-9999,330,77,-9999,-9999,-9999,010014-99999
2009,9,13,17,150,110,-9999,340,57,-9999,-9999,-9999,010014-99999
2009,9,13,18,140,110,-9999,330,31,-9999,-9999,-9999,010014-99999
2009,9,14,4,120,100,-9999,160,31,-9999,-9999,-9999,010014-99999
2009,9,14,5,110,90,-9999,150,21,-9999,-9999,-9999,010014-99999
2009,9,14,6,120,90,-9999,170,26,-9999,-9999,-9999,010014-99999
2009,9,14,7,130,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2009,9,14,8,140,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2009,9,14,9,150,120,-9999,190,15,-9999,-9999,-9999,010014-99999
2009,9,14,10,170,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,9,14,11,190,90,-9999,330,15,-9999,-9999,-9999,010014-99999
2009,9,14,12,200,100,-9999,350,26,-9999,-9999,-9999,010014-99999
2009,9,14,16,190,100,-9999,330,46,-9999,-9999,-9999,010014-99999
2009,9,14,17,170,110,-9999,330,57,-9999,-9999,-9999,010014-99999
2009,9,15,4,120,110,-9999,130,26,7,-9999,-9999,010014-99999
2009,9,15,5,120,110,-9999,130,26,7,-9999,-9999,010014-99999
2009,9,15,6,120,110,-9999,140,26,7,-9999,-9999,010014-99999
2009,9,15,7,130,110,-9999,140,21,7,-9999,-9999,010014-99999
2009,9,15,8,130,120,-9999,150,15,7,-9999,-9999,010014-99999
2009,9,15,9,130,120,-9999,150,15,7,-9999,-9999,010014-99999
2009,9,15,10,130,120,-9999,150,5,7,-9999,-9999,010014-99999
2009,9,15,11,130,120,-9999,140,15,7,-9999,-9999,010014-99999
2009,9,15,12,130,120,-9999,150,26,7,-9999,-9999,010014-99999
2009,9,15,13,140,120,-9999,150,10,7,-9999,-9999,010014-99999
2009,9,15,14,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,9,16,5,110,80,-9999,320,62,4,-9999,-9999,010014-99999
2009,9,16,6,100,70,-9999,10,26,4,-9999,-9999,010014-99999
2009,9,16,7,110,80,-9999,360,41,7,-9999,-9999,010014-99999
2009,9,16,12,140,90,-9999,290,21,7,-9999,-9999,010014-99999
2009,9,16,13,140,80,-9999,310,57,7,-9999,-9999,010014-99999
2009,9,16,14,140,80,-9999,320,62,4,-9999,-9999,010014-99999
2009,9,16,15,130,80,-9999,310,77,7,-9999,-9999,010014-99999
2009,9,16,16,120,90,-9999,320,62,4,-9999,-9999,010014-99999
2009,9,16,17,130,90,-9999,320,77,4,-9999,-9999,010014-99999
2009,9,17,4,90,80,-9999,10,31,7,-9999,-9999,010014-99999
2009,9,17,5,100,80,-9999,340,31,7,-9999,-9999,010014-99999
