1976,7,9,18,50,20,10245,160,21,1,-9999,-9999,010010-99999
1976,7,9,21,60,0,10242,0,0,2,-9999,-9999,010010-99999
1976,7,10,0,40,0,10238,0,0,1,-9999,-9999,010010-99999
1976,7,10,3,30,0,10228,0,0,3,-9999,-9999,010010-99999
1976,7,10,6,30,20,10219,180,21,9,-9999,-9999,010010-99999
1976,7,10,9,30,20,10214,180,31,9,-9999,-9999,010010-99999
1976,7,10,12,40,10,10210,190,36,6,-9999,-9999,010010-99999
1976,7,10,15,50,20,10205,190,51,4,-9999,-9999,010010-99999
1976,7,10,18,50,20,10201,180,41,4,-9999,-9999,010010-99999
1976,7,10,21,40,30,10201,190,31,7,-9999,-9999,010010-99999
1976,7,11,0,40,30,10196,230,21,8,-9999,-9999,010010-99999
1976,7,11,3,40,30,10192,30,21,9,-9999,-9999,010010-99999
1976,7,11,6,40,30,10190,160,10,8,-9999,-9999,010010-99999
1976,7,11,9,50,30,10193,140,21,8,-9999,-9999,010010-99999
1976,7,11,12,60,30,10193,120,15,8,-9999,-9999,010010-99999
1976,7,11,15,70,10,10193,190,41,4,-9999,-9999,010010-99999
1976,7,11,18,70,10,10185,130,10,3,-9999,-9999,010010-99999
1976,7,11,21,60,30,10180,230,5,4,-9999,-9999,010010-99999
1976,7,12,0,60,40,10176,180,5,7,-9999,-9999,010010-99999
1976,7,12,3,60,30,10167,170,26,7,-9999,-9999,010010-99999
1976,7,12,6,50,40,10158,190,5,7,-9999,-9999,010010-99999
1976,7,12,9,60,40,10150,190,41,7,-9999,-9999,010010-99999
1976,7,12,12,60,40,10148,200,31,7,-9999,2,010010-99999
1976,7,12,15,70,50,10141,170,21,7,-9999,-9999,010010-99999
1976,7,12,18,70,40,10131,180,36,6,-9999,-9999,010010-99999
1976,7,13,0,60,40,10116,190,5,9,-9999,2,010010-99999
1976,7,13,3,60,40,10108,190,41,9,-9999,-9999,010010-99999
1976,7,13,6,50,30,10108,190,36,9,-9999,-9999,010010-99999
1976,7,13,9,60,50,10118,190,62,9,-9999,-9999,010010-99999
1976,7,13,12,70,50,10126,170,62,2,-9999,-1,010010-99999
1976,7,13,15,60,40,-9999,140,51,8,-9999,-9999,010010-99999
1976,7,13,18,60,40,10125,180,46,9,-9999,-9999,010010-99999
1976,7,13,21,60,40,10128,200,46,8,-9999,-9999,010010-99999
1976,7,14,0,60,40,10127,200,41,8,-9999,10,010010-99999
1976,7,14,3,60,40,10127,190,26,8,-9999,-9999,010010-99999
1976,7,14,6,70,50,10120,200,31,8,-9999,-9999,010010-99999
1976,7,14,9,60,40,10122,200,46,9,-9999,-9999,010010-99999
1976,7,14,12,60,40,10123,180,41,9,-9999,-1,010010-99999
1976,7,14,15,60,50,10124,200,36,8,-9999,-9999,010010-99999
1976,7,14,18,70,50,10121,210,46,8,-9999,-9999,010010-99999
1976,7,14,21,70,50,10123,210,46,9,-9999,-9999,010010-99999
1976,7,15,0,70,50,10127,200,36,9,-9999,10,010010-99999
1976,7,15,3,80,60,10123,200,41,8,-9999,-9999,010010-99999
1976,7,15,6,70,50,10123,200,31,8,-9999,-9999,010010-99999
1976,7,15,9,70,50,10118,180,36,9,-9999,-9999,010010-99999
1976,7,15,12,70,50,10111,130,67,9,-9999,-1,010010-99999
1976,7,15,15,70,50,10110,190,36,8,-9999,-9999,010010-99999
1976,7,15,18,70,50,10106,190,15,7,-9999,-9999,010010-99999
1976,7,15,21,60,40,10106,200,10,8,-9999,-9999,010010-99999
1976,7,16,0,70,50,10107,110,51,8,-9999,-1,010010-99999
1976,7,16,3,70,50,10110,200,5,8,-9999,-9999,010010-99999
1976,7,16,6,70,50,10112,0,0,9,-9999,-9999,010010-99999
1976,7,16,9,80,60,10111,50,10,9,-9999,-9999,010010-99999
1976,7,16,12,80,60,10107,80,31,7,-9999,-9999,010010-99999
1976,7,16,15,90,50,10093,-9999,-9999,7,-9999,-9999,010010-99999
1976,7,16,18,80,60,10068,100,41,8,-9999,-9999,010010-99999
1976,7,16,21,80,60,10045,80,62,8,-9999,-9999,010010-99999
1976,7,17,0,80,60,10024,80,67,8,-9999,40,010010-99999
1976,7,17,3,70,50,10010,120,62,9,-9999,-9999,010010-99999
1976,7,17,6,60,40,10012,0,0,9,-9999,-9999,010010-99999
1976,7,17,9,70,50,10009,100,36,9,-9999,-9999,010010-99999
1976,7,17,12,70,50,10004,60,31,9,-9999,-9999,010010-99999
1976,7,17,15,60,40,10002,0,0,9,-9999,-9999,010010-99999
1976,7,17,18,70,50,10008,180,21,8,-9999,-9999,010010-99999
1976,7,17,21,60,40,10010,90,36,8,-9999,-9999,010010-99999
1976,7,18,0,60,40,10014,120,41,8,-9999,-1,010010-99999
1976,7,18,3,60,40,10020,140,46,8,-9999,-9999,010010-99999
1976,7,18,6,60,40,10020,360,10,8,-9999,-9999,010010-99999
1976,7,18,9,60,40,10029,90,31,9,-9999,-9999,010010-99999
1976,7,18,12,70,50,10034,90,36,9,-9999,-9999,010010-99999
1976,7,18,15,70,50,10037,110,62,9,-9999,-9999,010010-99999
1976,7,18,18,60,40,10039,150,21,9,-9999,-9999,010010-99999
1976,7,18,21,60,40,10046,160,21,9,-9999,-9999,010010-99999
1976,7,19,0,60,40,10051,210,31,9,-9999,10,010010-99999
1976,7,19,3,60,40,10055,230,10,9,-9999,-9999,010010-99999
1976,7,19,6,60,40,10054,0,0,8,-9999,-9999,010010-99999
1976,7,19,9,70,50,10058,0,0,8,-9999,-9999,010010-99999
1976,7,19,12,70,50,10065,90,5,9,-9999,-9999,010010-99999
1976,7,19,15,80,60,10068,120,10,8,-9999,-9999,010010-99999
1976,7,19,18,90,70,10064,200,31,6,-9999,-9999,010010-99999
1976,7,19,21,70,40,10063,310,103,7,-9999,-9999,010010-99999
1976,7,20,0,60,40,10060,330,82,7,-9999,-9999,010010-99999
1976,7,20,3,50,30,10050,330,139,6,-9999,-9999,010010-99999
1976,7,20,6,50,30,10047,330,124,6,-9999,-9999,010010-99999
1976,7,20,9,70,40,10044,300,98,4,-9999,-9999,010010-99999
1976,7,20,12,60,30,10042,330,88,4,-9999,-1,010010-99999
1976,7,20,15,60,30,10047,320,62,6,-9999,-9999,010010-99999
1976,7,20,18,60,30,10042,330,72,7,-9999,-9999,010010-99999
1976,7,20,21,60,20,10045,340,72,7,-9999,-9999,010010-99999
1976,7,21,0,60,30,10045,320,82,7,-9999,-9999,010010-99999
1976,7,21,3,50,20,10047,340,77,7,-9999,-9999,010010-99999
1976,7,21,6,50,30,10047,330,51,8,-9999,-9999,010010-99999
1976,7,21,9,50,20,10051,340,46,8,-9999,-9999,010010-99999
1976,7,21,12,50,10,10060,360,46,6,-9999,-9999,010010-99999
1976,7,21,15,50,20,10066,-9999,-9999,8,-9999,-9999,010010-99999
1976,7,21,18,60,30,10066,360,41,8,-9999,-9999,010010-99999
1976,7,21,21,50,20,10070,360,41,7,-9999,-9999,010010-99999
1976,7,22,0,50,10,10075,100,46,6,-9999,-1,010010-99999
1976,7,22,3,40,20,10078,350,41,8,-9999,-9999,010010-99999
1976,7,22,6,50,20,10078,0,0,7,-9999,-9999,010010-99999
1976,7,22,9,60,30,10087,360,62,8,-9999,-9999,010010-99999
1976,7,22,12,70,20,10094,350,46,4,-9999,-9999,010010-99999
1976,7,22,15,60,20,10097,330,36,4,-9999,-9999,010010-99999
1976,7,22,18,40,20,10099,10,41,6,-9999,-9999,010010-99999
1976,7,22,21,40,20,10109,10,26,8,-9999,-9999,010010-99999
1976,7,23,0,30,20,10115,10,26,8,-9999,-1,010010-99999
1976,7,23,3,20,10,10116,320,51,8,-9999,-9999,010010-99999
1976,7,23,6,30,20,10119,0,0,7,-9999,-9999,010010-99999
1976,7,23,9,30,10,10125,0,0,7,-9999,-9999,010010-99999
1976,7,23,12,40,10,10128,0,0,7,-9999,-9999,010010-99999
1976,7,23,15,60,30,10126,190,41,7,-9999,-9999,010010-99999
1976,7,23,18,70,30,10125,200,62,7,-9999,-9999,010010-99999
1976,7,23,21,50,30,10125,200,82,8,-9999,-9999,010010-99999
1976,7,24,0,50,40,10117,190,62,8,-9999,-1,010010-99999
1976,7,24,3,60,50,10101,180,41,8,-9999,-9999,010010-99999
1976,7,24,6,60,50,10083,190,36,8,-9999,-9999,010010-99999
1976,7,24,9,60,50,10067,200,62,9,-9999,-9999,010010-99999
1976,7,24,12,60,50,10047,100,36,9,-9999,50,010010-99999
1976,7,24,15,70,50,10044,0,0,9,-9999,-9999,010010-99999
1976,7,24,18,50,30,10060,350,103,7,-9999,-9999,010010-99999
1976,7,24,21,30,-10,10080,340,113,4,-9999,-9999,010010-99999
1976,7,25,0,20,-30,10099,340,103,4,-9999,-9999,010010-99999
1976,7,25,3,10,-40,10109,330,72,5,-9999,-9999,010010-99999
1976,7,25,6,20,-30,10105,290,98,2,-9999,-9999,010010-99999
1976,7,25,9,50,-30,10113,280,72,2,-9999,-9999,010010-99999
1976,7,25,12,70,-10,10110,230,51,4,-9999,-9999,010010-99999
1976,7,25,15,60,10,10112,280,77,4,-9999,-9999,010010-99999
1976,7,25,18,50,20,10111,240,31,6,-9999,-9999,010010-99999
1976,7,25,21,50,20,10112,240,41,7,-9999,-9999,010010-99999
1976,7,26,0,50,20,10111,40,41,7,-9999,-9999,010010-99999
1976,7,26,3,40,20,10108,350,88,7,-9999,-9999,010010-99999
1976,7,26,6,30,10,10104,320,93,7,-9999,-9999,010010-99999
1976,7,26,9,60,30,10102,320,72,5,-9999,-9999,010010-99999
1976,7,26,12,70,20,10100,280,88,4,-9999,-9999,010010-99999
1976,7,26,15,90,0,10091,270,51,4,-9999,-9999,010010-99999
1976,7,26,18,90,-30,10078,250,51,2,-9999,-9999,010010-99999
1976,7,26,21,90,-50,10064,260,103,4,-9999,-9999,010010-99999
1976,7,27,0,80,-70,10055,280,10,6,-9999,-9999,010010-99999
1976,7,27,3,70,-80,10044,310,62,5,-9999,-9999,010010-99999
1976,7,27,6,70,-60,10044,270,88,5,-9999,-9999,010010-99999
1976,7,27,9,60,30,10053,320,72,6,-9999,-9999,010010-99999
1976,7,27,12,30,0,10073,350,144,7,-9999,-1,010010-99999
1976,7,27,15,30,0,10100,340,129,7,-9999,-9999,010010-99999
1976,7,27,18,30,0,10130,350,103,7,-9999,-9999,010010-99999
1976,7,27,21,20,10,10150,330,124,7,-9999,-9999,010010-99999
1976,7,28,0,20,0,10167,340,144,6,-9999,5,010010-99999
1976,7,28,3,10,0,10179,340,134,8,-9999,-9999,010010-99999
1976,7,28,6,20,-10,10193,320,113,7,-9999,-9999,010010-99999
1976,7,28,9,30,0,10198,340,103,7,-9999,-9999,010010-99999
1976,7,28,12,30,0,10193,340,118,7,-9999,-9999,010010-99999
1976,7,28,15,20,0,10192,340,129,8,-9999,-9999,010010-99999
1976,7,28,18,30,10,10191,330,103,7,-9999,-9999,010010-99999
1976,7,28,21,30,20,10185,340,93,8,-9999,-9999,010010-99999
1976,7,29,0,20,10,10181,340,103,8,-9999,-9999,010010-99999
1976,7,29,3,20,0,10176,360,77,7,-9999,-9999,010010-99999
1976,7,29,6,20,-10,10168,360,113,5,-9999,-9999,010010-99999
1976,7,29,9,30,10,10169,330,103,8,-9999,-9999,010010-99999
1976,7,29,12,20,0,10168,330,103,7,-9999,-1,010010-99999
1976,7,29,15,30,0,10168,330,98,7,-9999,-9999,010010-99999
1976,7,29,18,30,0,10161,330,98,7,-9999,-9999,010010-99999
1976,7,29,21,30,0,10150,330,108,7,-9999,-9999,010010-99999
1976,7,30,0,30,0,10148,330,77,7,-9999,-9999,010010-99999
1976,7,30,3,30,0,10139,330,88,7,-9999,-9999,010010-99999
1976,7,30,6,30,20,10130,340,93,8,-9999,-9999,010010-99999
1976,7,30,9,40,20,10119,330,67,7,-9999,-9999,010010-99999
1976,7,30,12,50,0,10095,250,88,7,-9999,-9999,010010-99999
1976,7,30,15,60,20,10066,240,98,8,-9999,-9999,010010-99999
1976,7,30,18,30,0,10060,340,103,8,-9999,-9999,010010-99999
1976,7,30,21,20,-10,10051,360,118,7,-9999,-9999,010010-99999
1976,7,31,0,20,0,10036,360,77,8,-9999,5,010010-99999
1976,7,31,3,20,10,10024,10,93,8,-9999,-9999,010010-99999
1976,7,31,6,20,10,10019,350,124,8,-9999,-9999,010010-99999
1976,7,31,9,20,10,10014,330,72,8,-9999,-9999,010010-99999
1976,7,31,12,20,10,10006,350,113,8,-9999,10,010010-99999
1976,7,31,15,20,10,10002,360,154,8,-9999,-9999,010010-99999
1976,7,31,18,30,20,9996,340,134,8,-9999,-9999,010010-99999
1976,7,31,21,30,10,10002,340,124,6,-9999,-9999,010010-99999
1976,8,1,0,20,0,10006,330,67,6,-9999,5,010010-99999
1976,8,1,3,20,10,10001,340,88,8,-9999,-9999,010010-99999
1976,8,1,6,20,10,9995,320,72,7,-9999,-9999,010010-99999
1976,8,1,9,20,10,9997,350,93,6,-9999,-9999,010010-99999
1976,8,1,12,30,10,10001,10,51,7,-9999,6,010010-99999
1976,8,1,15,30,10,10008,40,21,7,-9999,-9999,010010-99999
1976,8,1,18,40,10,10012,230,36,6,-9999,-9999,010010-99999
1976,8,1,21,30,10,10025,300,31,5,-9999,-9999,010010-99999
1976,8,2,0,30,20,10035,20,21,7,-9999,6,010010-99999
1976,8,2,3,30,20,10036,330,36,7,-9999,-9999,010010-99999
1976,8,2,6,-9999,-9999,10010,290,67,7,-9999,-9999,010010-99999
1976,8,2,9,40,20,10047,170,5,6,-9999,-9999,010010-99999
1976,8,2,12,60,30,10051,150,26,7,-9999,-9999,010010-99999
1976,8,2,15,70,10,10057,190,36,6,-9999,-9999,010010-99999
1976,8,2,18,60,40,10059,70,31,6,-9999,-9999,010010-99999
1976,8,2,21,50,-30,10061,200,36,8,-9999,-9999,010010-99999
1976,8,3,0,40,30,10058,0,0,8,-9999,-9999,010010-99999
1976,8,3,3,40,30,10055,40,31,8,-9999,-9999,010010-99999
1976,8,3,6,40,30,10053,190,5,5,-9999,-9999,010010-99999
1976,8,3,9,50,30,10064,140,10,7,-9999,-9999,010010-99999
1976,8,3,12,50,30,10075,150,26,7,-9999,-9999,010010-99999
1976,8,3,15,50,30,10079,190,26,7,-9999,-9999,010010-99999
1976,8,3,18,40,30,10082,160,31,8,-9999,-9999,010010-99999
1976,8,3,21,30,20,10085,190,5,8,-9999,-9999,010010-99999
1976,8,4,0,40,30,10079,150,36,8,-9999,-9999,010010-99999
1976,8,4,3,50,30,10069,220,31,7,-9999,-9999,010010-99999
1976,8,4,6,60,50,10059,130,46,8,-9999,-9999,010010-99999
1976,8,4,9,60,40,10049,160,46,7,-9999,-9999,010010-99999
1976,8,4,12,60,40,10035,180,26,8,-9999,-9999,010010-99999
1976,8,4,15,60,40,10022,140,31,8,-9999,-9999,010010-99999
1976,8,4,18,60,40,10001,110,51,8,-9999,-9999,010010-99999
1976,8,4,21,70,60,9978,180,93,8,-9999,-9999,010010-99999
1976,8,5,0,70,60,9955,70,82,8,-9999,6,010010-99999
1976,8,5,3,60,50,9932,90,77,8,-9999,-9999,010010-99999
1976,8,5,6,50,40,9921,170,36,9,-9999,-9999,010010-99999
1976,8,5,9,60,50,9933,160,10,7,-9999,-9999,010010-99999
1976,8,5,12,70,50,9959,200,77,7,-9999,5,010010-99999
1976,8,5,15,80,40,9968,190,93,2,-9999,-9999,010010-99999
1976,8,5,18,60,40,9987,210,62,8,-9999,-9999,010010-99999
1976,8,5,21,50,40,9999,210,41,9,-9999,-9999,010010-99999
1976,8,6,0,40,30,10009,200,51,9,-9999,-9999,010010-99999
1976,8,6,3,50,40,10011,220,15,9,-9999,-9999,010010-99999
1976,8,6,6,50,40,10008,170,57,9,-9999,-9999,010010-99999
1976,8,6,12,60,40,10022,210,51,9,-9999,20,010010-99999
1976,8,6,15,60,40,10026,170,21,8,-9999,-9999,010010-99999
1976,8,6,18,60,40,10025,180,15,8,-9999,-9999,010010-99999
1976,8,6,21,60,40,10020,160,15,9,-9999,-9999,010010-99999
1976,8,7,0,60,40,10011,240,21,9,-9999,40,010010-99999
1976,8,7,3,60,40,10005,0,0,9,-9999,-9999,010010-99999
1976,8,7,6,50,30,10007,0,0,9,-9999,-9999,010010-99999
1976,8,7,9,40,30,10008,110,10,9,-9999,-9999,010010-99999
1976,8,7,12,50,40,10010,80,31,9,-9999,10,010010-99999
1976,8,7,15,60,50,10008,200,21,8,-9999,-9999,010010-99999
1976,8,7,18,70,50,10002,160,10,4,-9999,-9999,010010-99999
1976,8,7,21,60,40,10004,0,0,8,-9999,-9999,010010-99999
1976,8,8,0,70,40,9997,180,57,7,-9999,20,010010-99999
1976,8,8,3,60,40,9987,190,62,8,-9999,-9999,010010-99999
1976,8,8,6,50,-10,9998,210,36,7,-9999,-9999,010010-99999
1976,8,8,9,50,-10,10016,210,21,7,-9999,-9999,010010-99999
1976,8,8,12,60,30,10028,200,41,7,-9999,6,010010-99999
1976,8,8,15,50,20,10026,190,21,8,-9999,-9999,010010-99999
1976,8,8,18,50,30,9993,90,72,8,-9999,-9999,010010-99999
1976,8,8,21,70,50,9958,200,51,8,-9999,-9999,010010-99999
1976,8,9,0,70,50,9976,190,160,4,-9999,70,010010-99999
1976,8,9,3,60,40,10010,190,41,3,-9999,-9999,010010-99999
1976,8,9,6,70,50,10028,190,88,4,-9999,-9999,010010-99999
1976,8,9,9,70,30,10046,190,88,3,-9999,-9999,010010-99999
1976,8,9,12,80,40,10070,190,82,1,-9999,-9999,010010-99999
1976,8,9,15,80,40,10067,180,62,2,-9999,-9999,010010-99999
1976,8,9,18,80,40,10063,180,57,7,-9999,-9999,010010-99999
1976,8,9,21,70,50,10049,190,62,8,-9999,-9999,010010-99999
1976,8,10,0,70,50,10032,200,77,8,-9999,6,010010-99999
1976,8,10,3,70,50,10030,190,93,8,-9999,-9999,010010-99999
1976,8,10,6,70,50,10030,200,82,7,-9999,-9999,010010-99999
1976,8,10,9,70,50,10047,190,72,8,-9999,-9999,010010-99999
1976,8,10,12,80,40,10061,190,88,6,-9999,-9999,010010-99999
1976,8,10,15,80,40,10078,190,82,4,-9999,-9999,010010-99999
1976,8,10,18,80,40,10093,190,67,2,-9999,-9999,010010-99999
1976,8,10,21,80,30,10117,220,72,2,-9999,-9999,010010-99999
1976,8,11,0,60,40,10137,230,41,3,-9999,-9999,010010-99999
1976,8,11,3,60,40,10148,210,41,2,-9999,-9999,010010-99999
1976,8,11,6,60,40,10150,170,41,9,-9999,-9999,010010-99999
1976,8,11,9,60,40,10152,0,0,8,-9999,-9999,010010-99999
1976,8,11,12,60,40,10152,160,51,9,-9999,6,010010-99999
1976,8,11,15,60,40,10144,180,21,9,-9999,-9999,010010-99999
1976,8,11,18,60,40,10137,180,36,8,-9999,-9999,010010-99999
1976,8,11,21,60,40,10114,190,10,8,-9999,-9999,010010-99999
1976,8,12,0,60,40,10092,200,5,9,-9999,110,010010-99999
1976,8,12,3,60,40,10065,220,21,8,-9999,-9999,010010-99999
1976,8,12,6,60,40,10031,150,82,8,-9999,-9999,010010-99999
1976,8,12,9,60,40,10024,210,41,8,-9999,-9999,010010-99999
1976,8,12,12,60,40,10019,120,5,9,-9999,30,010010-99999
1976,8,12,15,80,60,10037,270,108,5,-9999,-9999,010010-99999
1976,8,12,18,90,40,10063,220,21,4,-9999,-9999,010010-99999
1976,8,12,21,60,40,10079,210,21,8,-9999,-9999,010010-99999
1976,8,13,0,60,40,10088,180,31,8,-9999,-9999,010010-99999
1976,8,13,3,50,-9999,10096,190,51,8,-9999,-9999,010010-99999
1976,8,13,6,50,40,10101,190,41,8,-9999,-9999,010010-99999
1976,8,13,9,50,30,10108,170,21,9,-9999,-9999,010010-99999
1976,8,13,12,50,30,10107,140,36,9,-9999,6,010010-99999
1976,8,13,15,60,40,10104,160,26,9,-9999,-9999,010010-99999
1976,8,13,18,60,40,10091,170,46,9,-9999,-9999,010010-99999
1976,8,13,21,60,40,10074,150,77,9,-9999,-9999,010010-99999
1976,8,14,0,60,40,10067,200,51,9,-9999,40,010010-99999
1976,8,14,3,70,50,10058,200,62,9,-9999,-9999,010010-99999
1976,8,14,6,60,40,10044,190,41,9,-9999,-9999,010010-99999
1976,8,14,9,60,50,10036,180,46,9,-9999,-9999,010010-99999
1976,8,14,12,70,40,10035,200,51,9,-9999,5,010010-99999
1976,8,14,15,70,30,10046,230,77,7,-9999,-9999,010010-99999
1976,8,14,18,70,20,10051,200,77,6,-9999,-9999,010010-99999
1976,8,14,21,60,0,10062,230,51,6,-9999,-9999,010010-99999
1976,8,15,0,50,10,10064,260,88,5,-9999,-9999,010010-99999
1976,8,15,3,40,20,10073,210,15,6,-9999,-9999,010010-99999
1976,8,15,6,30,20,10075,330,51,8,-9999,-9999,010010-99999
1976,8,15,9,30,10,10078,360,51,8,-9999,-9999,010010-99999
1976,8,15,12,30,20,10074,10,62,8,-9999,6,010010-99999
1976,8,15,15,40,20,10056,350,103,8,-9999,-9999,010010-99999
1976,8,15,18,50,10,10045,200,15,8,-9999,-9999,010010-99999
1976,8,15,21,50,30,10040,220,21,8,-9999,-9999,010010-99999
1976,8,16,0,50,30,10031,320,62,7,-9999,10,010010-99999
1976,8,16,3,50,30,10031,350,36,8,-9999,-9999,010010-99999
1976,8,16,6,40,30,10027,340,15,8,-9999,-9999,010010-99999
1976,8,16,9,40,30,10029,350,134,8,-9999,-9999,010010-99999
1976,8,16,12,20,10,10071,340,103,8,-9999,30,010010-99999
1976,8,16,15,40,0,10099,340,77,4,-9999,-9999,010010-99999
1976,8,16,18,40,-20,10131,270,36,3,-9999,-9999,010010-99999
1976,8,16,21,40,-10,10156,280,67,2,-9999,-9999,010010-99999
1976,8,17,0,40,-20,10173,280,77,1,-9999,-9999,010010-99999
1976,8,17,3,40,-10,10183,280,77,1,-9999,-9999,010010-99999
1976,8,17,6,40,-10,10196,40,15,1,-9999,-9999,010010-99999
1976,8,17,9,60,20,10202,200,62,2,-9999,-9999,010010-99999
1976,8,17,12,60,20,10199,190,51,6,-9999,-9999,010010-99999
1976,8,17,15,60,40,10196,190,62,6,-9999,-9999,010010-99999
1976,8,17,18,60,30,10183,190,72,6,-9999,-9999,010010-99999
1976,8,17,21,60,50,10172,200,41,9,-9999,-9999,010010-99999
1976,8,18,0,50,40,10151,190,77,8,-9999,10,010010-99999
1976,8,18,3,60,50,10124,200,67,8,-9999,-9999,010010-99999
1976,8,18,6,60,20,10110,220,46,7,-9999,-9999,010010-99999
1976,8,18,9,60,40,10096,190,67,7,-9999,-9999,010010-99999
1976,8,18,12,60,40,10068,210,103,8,-9999,20,010010-99999
1976,8,18,15,50,0,10060,230,144,7,-9999,-9999,010010-99999
1976,8,18,18,30,-30,10084,250,103,7,-9999,-9999,010010-99999
1976,8,18,21,40,-30,10112,250,103,1,-9999,-9999,010010-99999
1976,8,19,0,40,-10,10134,250,134,1,-9999,-9999,010010-99999
1976,8,19,3,40,10,10157,260,67,4,-9999,-9999,010010-99999
1976,8,19,6,40,10,10177,260,41,5,-9999,-9999,010010-99999
1976,8,19,9,60,10,10194,300,57,1,-9999,-9999,010010-99999
1976,8,19,12,80,-50,10212,290,51,2,-9999,-9999,010010-99999
1976,8,19,15,70,10,10222,200,31,1,-9999,-9999,010010-99999
1976,8,19,18,60,40,10219,200,41,5,-9999,-9999,010010-99999
1976,8,19,21,50,30,10218,190,36,7,-9999,-9999,010010-99999
1976,8,20,0,50,30,10201,190,82,7,-9999,-9999,010010-99999
1976,8,20,3,50,40,10168,130,57,8,-9999,-9999,010010-99999
1976,8,20,6,50,40,10135,200,36,8,-9999,-9999,010010-99999
1976,8,20,9,60,50,10100,210,21,9,-9999,-9999,010010-99999
1976,8,20,12,60,50,10081,190,36,9,-9999,40,010010-99999
1976,8,20,15,50,40,10062,190,31,9,-9999,-9999,010010-99999
1976,8,20,18,60,50,10049,0,0,8,-9999,-9999,010010-99999
1976,8,20,21,60,40,10043,200,93,5,-9999,-9999,010010-99999
1976,8,21,0,60,40,10049,210,77,4,-9999,-9999,010010-99999
1976,8,21,3,60,40,10040,190,72,7,-9999,-9999,010010-99999
1976,8,21,6,60,40,10039,190,51,7,-9999,-9999,010010-99999
1976,8,21,9,70,50,10044,190,57,1,-9999,-9999,010010-99999
1976,8,21,12,70,40,10050,240,21,7,-9999,-9999,010010-99999
1976,8,21,15,60,40,10053,210,26,7,-9999,-9999,010010-99999
1976,8,21,18,60,40,10053,220,41,4,-9999,-9999,010010-99999
1976,8,21,21,50,30,10062,0,0,5,-9999,-9999,010010-99999
1976,8,22,0,50,40,10064,0,0,7,-9999,-9999,010010-99999
1976,8,22,3,50,30,10059,0,0,7,-9999,-9999,010010-99999
1976,8,22,6,60,10,10073,300,62,7,-9999,-9999,010010-99999
1976,8,22,9,70,20,10097,210,15,2,-9999,-9999,010010-99999
1976,8,22,12,80,40,10124,200,67,3,-9999,5,010010-99999
1976,8,22,15,80,60,10131,200,51,4,-9999,-9999,010010-99999
1976,8,22,18,70,50,10129,200,67,7,-9999,-9999,010010-99999
1976,8,22,21,70,50,10116,200,51,8,-9999,-9999,010010-99999
1976,8,23,0,50,40,10078,110,46,8,-9999,30,010010-99999
1976,8,23,3,60,30,10022,340,77,8,-9999,-9999,010010-99999
1976,8,23,6,50,40,9995,340,108,8,-9999,-9999,010010-99999
1976,8,23,9,50,30,10009,310,108,8,-9999,-9999,010010-99999
1976,8,23,12,50,20,10033,270,72,8,-9999,50,010010-99999
1976,8,23,15,60,40,10041,210,93,7,-9999,-9999,010010-99999
1976,8,23,18,60,40,10046,190,62,7,-9999,-9999,010010-99999
1976,8,23,21,60,-10,10053,250,51,3,-9999,-9999,010010-99999
1976,8,24,0,50,-10,10058,220,88,0,-9999,-9999,010010-99999
1976,8,24,3,50,0,10062,230,72,4,-9999,-9999,010010-99999
1976,8,24,6,60,10,10059,230,103,3,-9999,-9999,010010-99999
1976,8,24,9,60,10,10069,220,103,7,-9999,-9999,010010-99999
1976,8,24,12,70,20,10069,190,93,7,-9999,-9999,010010-99999
1976,8,24,15,70,30,10068,220,103,7,-9999,-9999,010010-99999
1976,8,24,18,70,40,10066,210,103,8,-9999,-9999,010010-99999
1976,8,24,21,60,40,10069,190,57,8,-9999,-9999,010010-99999
1976,8,25,0,50,30,10066,200,57,8,-9999,-9999,010010-99999
1976,8,25,3,60,40,10062,200,77,8,-9999,-9999,010010-99999
1976,8,25,6,70,30,10064,210,67,8,-9999,-9999,010010-99999
1976,8,25,9,60,50,10076,210,51,8,-9999,-9999,010010-99999
1976,8,25,12,70,50,10091,230,72,7,-9999,5,010010-99999
1976,8,25,15,70,40,10107,230,26,5,-9999,-9999,010010-99999
1976,8,25,18,50,-9999,10122,110,26,3,-9999,-9999,010010-99999
1976,8,25,21,40,20,10134,190,31,7,-9999,-9999,010010-99999
1976,8,26,0,30,20,10142,190,10,7,-9999,-9999,010010-99999
1976,8,26,3,50,30,10151,210,15,7,-9999,-9999,010010-99999
1976,8,26,6,50,40,10129,170,15,9,-9999,-9999,010010-99999
1976,8,26,9,70,50,10117,210,62,7,-9999,-9999,010010-99999
1976,8,26,12,80,60,10104,220,46,7,-9999,-9999,010010-99999
1976,8,26,15,90,20,10098,180,93,4,-9999,-9999,010010-99999
1976,8,26,18,90,20,10084,250,165,3,-9999,-9999,010010-99999
1976,8,26,21,80,20,10089,240,103,6,-9999,-9999,010010-99999
1976,8,27,0,70,40,10099,250,103,4,-9999,-9999,010010-99999
1976,8,27,3,60,40,10121,270,113,8,-9999,-9999,010010-99999
1976,8,27,6,40,30,10151,300,67,8,-9999,-9999,010010-99999
1976,8,27,9,30,20,10171,310,113,6,-9999,-9999,010010-99999
1976,8,27,12,40,10,10197,10,15,8,-9999,6,010010-99999
1976,8,27,15,40,30,10201,190,26,8,-9999,-9999,010010-99999
