1998,7,12,9,54,45,10094,200,21,9,-9999,-9999,010010-99999
1998,7,12,12,57,48,10105,0,0,9,-9999,-1,010010-99999
1998,7,12,15,60,51,10116,200,21,9,-9999,-9999,010010-99999
1998,7,12,18,60,51,10122,0,0,9,-9999,0,010010-99999
1998,7,12,21,59,50,10128,0,0,-9999,-9999,-9999,010010-99999
1998,7,13,0,53,44,10124,40,21,9,-9999,0,010010-99999
1998,7,13,6,58,49,10096,330,134,7,-9999,0,010010-99999
1998,7,13,9,40,31,10086,330,113,9,-9999,-9999,010010-99999
1998,7,13,12,52,43,10068,330,113,9,-9999,0,010010-99999
1998,7,13,15,46,37,10063,340,108,8,-9999,-9999,010010-99999
1998,7,13,18,39,30,10049,330,139,6,-9999,-9999,010010-99999
1998,7,13,21,46,37,10048,340,185,9,-9999,-9999,010010-99999
1998,7,14,0,38,29,10044,330,190,9,-9999,1,010010-99999
1998,7,14,3,38,29,10036,330,200,9,-9999,-9999,010010-99999
1998,7,14,6,39,30,10028,330,206,9,-9999,-9999,010010-99999
1998,7,14,9,40,31,10020,330,200,8,-9999,-9999,010010-99999
1998,7,14,12,45,36,9999,320,216,8,-9999,10,010010-99999
1998,7,14,15,55,46,9996,310,159,7,-9999,-9999,010010-99999
1998,7,14,18,57,48,9989,320,129,5,-9999,-9999,010010-99999
1998,7,14,21,60,51,9982,300,103,-9999,-9999,-9999,010010-99999
1998,7,15,0,39,30,9983,240,15,9,-9999,0,010010-99999
1998,7,15,3,68,59,9982,210,31,-9999,-9999,-9999,010010-99999
1998,7,15,6,69,60,10002,190,26,8,-9999,0,010010-99999
1998,7,15,9,71,62,10004,200,93,5,-9999,-9999,010010-99999
1998,7,15,10,48,39,10016,340,206,7,-9999,0,010010-99999
1998,7,15,12,84,74,10017,80,41,3,-9999,0,010010-99999
1998,7,15,15,58,47,10019,350,159,5,-9999,-9999,010010-99999
1998,7,15,18,48,39,10016,340,206,7,-9999,0,010010-99999
1998,7,15,21,45,37,10015,340,170,-9999,-9999,-9999,010010-99999
1998,7,16,0,51,43,10008,340,170,7,-9999,1,010010-99999
1998,7,16,3,101,92,10007,350,46,-9999,-9999,-9999,010010-99999
1998,7,16,6,103,89,10011,230,15,7,-9999,0,010010-99999
1998,7,16,9,73,60,10029,200,26,6,-9999,-9999,010010-99999
1998,7,16,12,75,62,10037,210,93,4,-9999,0,010010-99999
1998,7,16,15,77,63,10041,220,26,4,-9999,0,010010-99999
1998,7,16,18,69,56,10054,190,26,8,-9999,0,010010-99999
1998,7,16,21,67,56,10064,0,0,-9999,-9999,-9999,010010-99999
1998,7,17,0,46,36,10076,350,87,7,-9999,0,010010-99999
1998,7,17,3,35,26,10077,350,118,-9999,-9999,-9999,010010-99999
1998,7,17,6,44,35,10081,350,129,6,-9999,0,010010-99999
1998,7,17,9,58,40,10083,340,159,5,-9999,-9999,010010-99999
1998,7,17,12,52,40,10089,330,108,5,-9999,0,010010-99999
1998,7,17,15,48,36,10090,320,113,5,-9999,-9999,010010-99999
1998,7,17,18,51,39,10092,320,67,5,-9999,0,010010-99999
1998,7,17,21,41,31,10090,320,118,6,-9999,-9999,010010-99999
1998,7,18,0,36,27,10093,350,98,8,-9999,0,010010-99999
1998,7,18,3,37,28,10092,360,98,8,-9999,-9999,010010-99999
1998,7,18,6,38,29,10091,350,108,8,-9999,0,010010-99999
1998,7,18,9,39,30,10102,360,93,8,-9999,-9999,010010-99999
1998,7,18,12,45,36,10109,360,103,7,-9999,-1,010010-99999
1998,7,18,15,50,34,10118,360,93,7,-9999,-9999,010010-99999
1998,7,18,18,38,27,10125,360,87,8,-9999,-9999,010010-99999
1998,7,18,21,37,26,10128,350,87,-9999,-9999,-9999,010010-99999
1998,7,19,0,36,26,10139,10,129,8,-9999,-1,010010-99999
1998,7,19,3,35,25,10132,350,108,-9999,-9999,-9999,010010-99999
1998,7,19,6,32,22,10147,10,108,8,-9999,-9999,010010-99999
1998,7,19,9,37,27,10155,350,93,8,-9999,-9999,010010-99999
1998,7,19,12,36,26,10157,350,98,8,-9999,-1,010010-99999
1998,7,19,15,38,28,10165,360,103,8,-9999,-9999,010010-99999
1998,7,19,18,38,28,10171,350,93,8,-9999,-9999,010010-99999
1998,7,19,21,37,27,10170,340,144,-9999,-9999,-9999,010010-99999
1998,7,20,0,36,26,10173,340,149,7,-9999,1,010010-99999
1998,7,20,3,36,26,10170,330,144,-9999,-9999,-9999,010010-99999
1998,7,20,6,46,36,10170,310,87,4,-9999,-9999,010010-99999
1998,7,20,9,57,47,10178,180,21,4,-9999,0,010010-99999
1998,7,20,12,75,56,10176,170,21,7,-9999,0,010010-99999
1998,7,20,15,91,65,10171,190,26,5,-9999,-9999,010010-99999
1998,7,20,18,78,67,10166,360,123,8,-9999,0,010010-99999
1998,7,20,21,60,49,10156,350,139,-9999,-9999,-9999,010010-99999
1998,7,21,0,39,29,10139,330,159,8,-9999,0,010010-99999
1998,7,21,3,36,26,10118,340,144,-9999,-9999,-9999,010010-99999
1998,7,21,6,38,28,10092,340,113,8,-9999,-9999,010010-99999
1998,7,21,9,39,29,10056,340,170,8,-9999,-9999,010010-99999
1998,7,21,12,42,32,10044,340,144,8,-9999,50,010010-99999
1998,7,21,15,39,29,10028,320,108,8,-9999,-9999,010010-99999
1998,7,21,18,39,29,10008,310,129,8,-9999,-9999,010010-99999
1998,7,21,21,46,45,10007,180,21,8,-9999,-9999,010010-99999
1998,7,22,0,41,31,10003,220,21,8,-9999,1,010010-99999
1998,7,22,3,39,29,10013,200,36,9,-9999,-9999,010010-99999
1998,7,22,6,37,27,10029,190,62,9,-9999,-9999,010010-99999
1998,7,22,9,41,31,10054,180,62,8,-9999,-9999,010010-99999
1998,7,22,12,49,48,10071,190,57,7,-9999,-1,010010-99999
1998,7,22,15,49,48,10083,180,41,7,-9999,-9999,010010-99999
1998,7,22,18,51,50,10088,360,10,7,-9999,-9999,010010-99999
1998,7,22,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999,010010-99999
1998,7,23,0,89,88,10073,170,26,7,-9999,0,010010-99999
1998,7,23,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999,010010-99999
1998,7,23,6,73,72,10075,90,77,8,-9999,-9999,010010-99999
1998,7,23,9,71,61,10089,280,36,8,-9999,-9999,010010-99999
1998,7,23,12,86,76,10094,20,5,8,-9999,-1,010010-99999
1998,7,23,15,81,71,10100,0,0,8,-9999,-9999,010010-99999
1998,7,23,18,71,61,10110,210,5,8,-9999,-9999,010010-99999
1998,7,23,21,72,62,10125,0,0,8,-9999,-9999,010010-99999
1998,7,24,0,73,63,10138,100,26,9,-9999,-1,010010-99999
1998,7,24,3,69,59,10142,100,41,8,-9999,-9999,010010-99999
1998,7,24,6,70,60,10150,0,0,8,-9999,-9999,010010-99999
1998,7,24,9,71,61,10157,0,0,8,-9999,-9999,010010-99999
1998,7,24,12,73,63,10166,230,10,8,-9999,-1,010010-99999
1998,7,24,15,72,62,10169,120,21,8,-9999,-9999,010010-99999
1998,7,24,18,70,60,10174,60,21,9,-9999,-9999,010010-99999
1998,7,24,21,67,57,10175,50,10,-9999,-9999,-9999,010010-99999
1998,7,25,0,63,53,10178,40,21,9,-9999,0,010010-99999
1998,7,25,6,72,62,10170,0,0,8,-9999,-9999,010010-99999
1998,7,25,9,65,55,10172,210,21,-9999,-9999,-9999,010010-99999
1998,7,25,12,68,58,10170,170,15,8,-9999,-1,010010-99999
1998,7,25,15,76,66,10165,10,41,8,-9999,-9999,010010-99999
1998,7,25,18,72,62,10157,350,72,7,-9999,-9999,010010-99999
1998,7,25,21,67,57,10151,340,82,7,-9999,-9999,010010-99999
1998,7,26,0,66,56,10149,350,62,7,-9999,-1,010010-99999
1998,7,26,3,56,46,10145,330,72,-9999,-9999,-9999,010010-99999
1998,7,26,6,53,43,10147,340,51,7,-9999,-9999,010010-99999
1998,7,26,9,60,50,10144,210,41,8,-9999,-9999,010010-99999
1998,7,26,12,57,47,10147,190,26,9,-9999,0,010010-99999
1998,7,26,15,57,47,10147,190,21,8,-9999,-9999,010010-99999
1998,7,26,18,54,44,10146,190,36,9,-9999,0,010010-99999
1998,7,26,21,50,40,10146,210,31,-9999,-9999,-9999,010010-99999
1998,7,27,0,45,35,10149,150,10,9,-9999,0,010010-99999
1998,7,27,3,43,33,10145,200,21,-9999,-9999,-9999,010010-99999
1998,7,27,6,45,35,10142,0,0,9,-9999,0,010010-99999
1998,7,27,9,48,38,10140,0,0,8,-9999,-9999,010010-99999
1998,7,27,12,54,44,10139,170,15,8,-9999,-1,010010-99999
1998,7,27,15,63,53,10136,200,21,8,-9999,-9999,010010-99999
1998,7,27,18,71,61,10132,0,0,7,-9999,0,010010-99999
1998,7,27,21,66,53,10131,80,15,-9999,-9999,-9999,010010-99999
1998,7,28,0,60,49,10134,0,0,8,-9999,-1,010010-99999
1998,7,28,3,59,49,10128,0,0,-9999,-9999,-9999,010010-99999
1998,7,28,6,63,53,10126,80,15,8,-9999,-9999,010010-99999
1998,7,28,9,60,50,10130,180,5,8,-9999,-9999,010010-99999
1998,7,28,12,65,55,10131,170,15,8,-9999,-1,010010-99999
1998,7,28,15,65,55,10131,0,0,9,-9999,-9999,010010-99999
1998,7,28,18,67,57,10133,0,0,9,-9999,-9999,010010-99999
1998,7,28,21,62,52,10134,90,5,-9999,-9999,-9999,010010-99999
1998,7,29,0,57,47,10138,0,0,8,-9999,5,010010-99999
1998,7,29,3,48,38,10137,240,26,-9999,-9999,-9999,010010-99999
1998,7,29,6,45,35,10139,220,15,8,-9999,-9999,010010-99999
1998,7,29,9,50,40,10144,210,31,7,-9999,-9999,010010-99999
1998,7,29,12,50,40,10148,170,15,8,-9999,-1,010010-99999
1998,7,29,15,58,47,10153,350,15,8,-9999,-9999,010010-99999
1998,7,29,18,54,43,10157,70,15,8,-9999,-9999,010010-99999
1998,7,29,21,44,34,10162,20,36,8,-9999,-9999,010010-99999
1998,7,30,0,38,28,10168,310,21,8,-9999,-1,010010-99999
1998,7,30,3,34,24,10166,90,5,8,-9999,-9999,010010-99999
1998,7,30,6,35,25,10170,20,26,8,-9999,-9999,010010-99999
1998,7,30,9,49,39,10174,90,15,7,-9999,-9999,010010-99999
1998,7,30,12,58,40,10173,100,31,6,-9999,0,010010-99999
1998,7,30,15,60,35,10173,200,31,7,-9999,-9999,010010-99999
1998,7,30,18,53,39,10174,10,15,8,-9999,-9999,010010-99999
1998,7,30,21,43,31,10171,50,21,-9999,-9999,-9999,010010-99999
1998,7,31,0,32,22,10172,0,0,7,-9999,-1,010010-99999
1998,7,31,3,28,18,10167,270,5,-9999,-9999,-9999,010010-99999
1998,7,31,6,29,19,10163,200,5,8,-9999,-9999,010010-99999
1998,7,31,9,35,25,10163,0,0,9,-9999,-9999,010010-99999
1998,7,31,12,40,30,10162,160,21,8,-9999,-1,010010-99999
1998,7,31,15,47,37,10161,140,15,8,-9999,-9999,010010-99999
1998,7,31,18,58,45,10154,200,31,8,-9999,-9999,010010-99999
1998,7,31,21,45,35,10152,0,0,9,-9999,-9999,010010-99999
1998,8,1,0,39,29,10145,0,0,9,-9999,0,010010-99999
1998,8,1,3,37,27,10137,360,21,9,-9999,-9999,010010-99999
1998,8,1,6,37,27,10128,180,10,7,-9999,-9999,010010-99999
1998,8,1,9,46,36,10122,150,15,8,-9999,-9999,010010-99999
1998,8,1,12,55,45,10115,150,21,8,-9999,0,010010-99999
1998,8,1,15,59,49,10108,200,57,8,-9999,-9999,010010-99999
1998,8,1,18,57,47,10097,180,36,8,-9999,-9999,010010-99999
1998,8,1,21,47,37,10088,180,57,-9999,-9999,-9999,010010-99999
1998,8,2,0,45,35,10079,200,46,8,-9999,-1,010010-99999
1998,8,2,6,48,38,10073,40,21,6,-9999,-9999,010010-99999
1998,8,2,9,60,50,10074,0,0,9,-9999,-9999,010010-99999
1998,8,2,12,65,55,10077,0,0,9,-9999,1,010010-99999
1998,8,2,15,70,59,10073,150,26,8,-9999,-9999,010010-99999
1998,8,2,18,68,68,10065,130,46,6,-9999,-9999,010010-99999
1998,8,2,21,70,59,10062,200,31,9,-9999,-9999,010010-99999
1998,8,3,0,62,52,10056,130,46,9,-9999,1,010010-99999
1998,8,3,3,66,56,10052,0,0,-9999,-9999,-9999,010010-99999
1998,8,3,6,66,56,10044,90,26,9,-9999,-9999,010010-99999
1998,8,3,9,72,64,10038,80,51,8,-9999,-9999,010010-99999
1998,8,3,12,76,68,10029,90,72,8,-9999,1,010010-99999
1998,8,3,15,76,68,10020,100,67,8,-9999,-9999,010010-99999
1998,8,3,18,77,69,10011,90,51,8,-9999,-9999,010010-99999
1998,8,3,21,78,70,10004,90,62,-9999,-9999,-9999,010010-99999
1998,8,4,0,83,75,9992,80,87,8,-9999,20,010010-99999
1998,8,4,3,73,65,9981,80,62,-9999,-9999,-9999,010010-99999
1998,8,4,6,73,65,9991,100,36,8,-9999,-9999,010010-99999
1998,8,4,9,74,72,10004,70,62,8,-9999,-9999,010010-99999
1998,8,4,12,79,69,10014,80,51,8,-9999,30,010010-99999
1998,8,4,15,92,83,10018,140,5,8,-9999,-9999,010010-99999
1998,8,4,18,96,84,10012,60,41,8,-9999,-9999,010010-99999
1998,8,4,21,94,80,10011,220,21,-9999,-9999,-9999,010010-99999
1998,8,5,0,92,78,10003,320,26,7,-9999,-1,010010-99999
1998,8,5,3,90,78,9995,90,21,-9999,-9999,-9999,010010-99999
1998,8,5,6,82,71,9990,0,0,6,-9999,-9999,010010-99999
1998,8,5,9,86,77,9989,350,31,8,-9999,-9999,010010-99999
1998,8,5,12,81,71,9988,70,15,9,-9999,5,010010-99999
1998,8,5,15,87,79,9983,0,0,9,-9999,-9999,010010-99999
1998,8,5,18,92,84,9977,0,0,8,-9999,-9999,010010-99999
1998,8,5,21,87,79,9974,0,0,-9999,-9999,-9999,010010-99999
1998,8,6,0,81,73,9974,360,5,8,-9999,20,010010-99999
1998,8,6,3,78,70,9970,0,0,-9999,-9999,-9999,010010-99999
1998,8,6,6,81,73,9966,20,5,8,-9999,-9999,010010-99999
1998,8,6,9,81,73,9967,40,10,8,-9999,-9999,010010-99999
1998,8,6,12,80,72,9968,70,5,9,-9999,3,010010-99999
1998,8,6,15,88,80,9966,0,0,9,-9999,-9999,010010-99999
1998,8,6,18,78,70,9963,0,0,9,-9999,-9999,010010-99999
1998,8,6,21,73,65,9968,0,0,9,-9999,-9999,010010-99999
1998,8,7,0,71,63,9972,0,0,9,-9999,0,010010-99999
1998,8,7,3,67,59,9980,40,21,8,-9999,-9999,010010-99999
1998,8,7,6,61,53,9990,190,21,8,-9999,-9999,010010-99999
1998,8,7,9,63,55,10006,180,41,8,-9999,-9999,010010-99999
1998,8,7,12,66,58,10017,200,21,9,-9999,1,010010-99999
1998,8,7,15,69,61,10027,200,26,9,-9999,-9999,010010-99999
1998,8,7,18,69,61,10034,190,21,9,-9999,-9999,010010-99999
1998,8,7,21,66,58,10044,170,5,-9999,-9999,-9999,010010-99999
1998,8,8,0,60,52,10053,190,5,8,-9999,-1,010010-99999
1998,8,8,3,52,44,10061,0,0,-9999,-9999,-9999,010010-99999
1998,8,8,9,66,58,10088,0,0,8,-9999,-9999,010010-99999
1998,8,8,12,76,67,10101,0,0,7,-9999,-1,010010-99999
1998,8,8,15,77,66,10115,100,26,7,-9999,-9999,010010-99999
1998,8,8,18,76,60,10126,150,21,7,-9999,-9999,010010-99999
1998,8,8,21,57,39,10141,300,77,-9999,-9999,-9999,010010-99999
1998,8,9,0,55,39,10156,180,10,8,-9999,-1,010010-99999
1998,8,9,3,52,37,10167,200,15,-9999,-9999,-9999,010010-99999
1998,8,9,6,47,34,10174,20,15,8,-9999,-9999,010010-99999
1998,8,9,9,59,42,10187,160,21,7,-9999,-9999,010010-99999
1998,8,9,12,65,46,10194,140,10,7,-9999,-1,010010-99999
1998,8,9,15,71,36,10199,210,36,7,-9999,-9999,010010-99999
1998,8,9,17,63,29,10197,200,31,7,-9999,-9999,010010-99999
1998,8,9,18,63,29,10197,200,31,7,-9999,-9999,010010-99999
1998,8,9,21,55,39,10200,210,26,-9999,-9999,-9999,010010-99999
1998,8,10,0,55,42,10201,200,41,8,-9999,-1,010010-99999
1998,8,10,3,54,41,10198,210,31,-9999,-9999,-9999,010010-99999
1998,8,10,6,48,38,10201,150,41,8,-9999,-9999,010010-99999
1998,8,10,9,55,47,10203,210,31,8,-9999,-9999,010010-99999
1998,8,10,12,67,59,10206,120,51,8,-9999,1,010010-99999
1998,8,10,15,75,65,10200,120,67,7,-9999,-9999,010010-99999
1998,8,10,18,80,68,10197,110,67,8,-9999,-9999,010010-99999
1998,8,10,21,75,64,10194,90,57,8,-9999,-9999,010010-99999
1998,8,11,0,76,68,10195,120,67,8,-9999,1,010010-99999
1998,8,11,3,76,68,10190,110,41,8,-9999,-9999,010010-99999
1998,8,11,6,74,66,10190,120,41,8,-9999,-9999,010010-99999
1998,8,11,9,78,70,10193,100,57,8,-9999,-9999,010010-99999
1998,8,11,12,79,71,10193,100,67,9,-9999,20,010010-99999
1998,8,11,15,75,67,10188,110,51,8,-9999,-9999,010010-99999
1998,8,11,18,76,68,10181,120,62,8,-9999,-9999,010010-99999
1998,8,11,21,79,71,10179,100,72,-9999,-9999,-9999,010010-99999
1998,8,12,0,74,66,10175,0,0,8,-9999,30,010010-99999
1998,8,12,3,77,69,10168,200,26,-9999,-9999,-9999,010010-99999
1998,8,12,6,80,72,10161,190,51,9,-9999,-9999,010010-99999
1998,8,12,9,71,63,10163,0,0,9,-9999,-9999,010010-99999
1998,8,12,12,75,67,10160,190,21,9,-9999,1,010010-99999
1998,8,12,15,77,69,10152,180,21,9,-9999,-9999,010010-99999
1998,8,12,18,74,66,10140,170,21,9,-9999,-9999,010010-99999
1998,8,12,21,72,64,10132,0,0,-9999,-9999,-9999,010010-99999
1998,8,13,0,71,63,10121,0,0,9,-9999,20,010010-99999
1998,8,13,3,71,63,10105,110,36,-9999,-9999,-9999,010010-99999
1998,8,13,6,76,68,10091,100,51,9,-9999,-9999,010010-99999
1998,8,13,9,72,64,10076,100,51,8,-9999,-9999,010010-99999
1998,8,13,12,78,70,10063,90,67,8,-9999,1,010010-99999
1998,8,13,15,83,69,10042,90,72,8,-9999,-9999,010010-99999
1998,8,13,18,84,70,10020,80,93,8,-9999,-9999,010010-99999
1998,8,13,21,86,73,10003,90,87,-9999,-9999,-9999,010010-99999
1998,8,14,0,86,73,9982,80,98,8,-9999,1,010010-99999
1998,8,14,3,88,76,9959,80,113,-9999,-9999,-9999,010010-99999
1998,8,14,6,88,77,9941,80,93,8,-9999,-9999,010010-99999
1998,8,14,9,84,74,9932,80,67,8,-9999,-9999,010010-99999
1998,8,14,12,80,70,9928,90,57,8,-9999,110,010010-99999
1998,8,14,15,78,70,9920,80,36,8,-9999,-9999,010010-99999
1998,8,15,3,81,73,9939,20,15,8,-9999,-9999,010010-99999
1998,8,15,6,74,66,9940,90,51,9,-9999,-9999,010010-99999
1998,8,15,9,80,72,9949,0,0,7,-9999,-9999,010010-99999
1998,8,15,12,83,74,9958,10,10,8,-9999,10,010010-99999
1998,8,15,15,88,77,9960,80,15,8,-9999,-9999,010010-99999
1998,8,15,18,86,75,9959,340,10,8,-9999,-9999,010010-99999
1998,8,16,15,87,77,9932,340,5,8,-9999,-9999,010010-99999
1998,8,16,21,78,69,9946,330,15,-9999,-9999,-9999,010010-99999
1998,8,17,0,76,67,9951,130,5,8,-9999,1,010010-99999
1998,8,17,3,67,58,9961,200,67,-9999,-9999,-9999,010010-99999
1998,8,17,6,64,56,9974,190,57,8,-9999,-9999,010010-99999
1998,8,17,9,62,54,9992,180,57,8,-9999,-9999,010010-99999
1998,8,17,12,70,62,10002,190,41,8,-9999,1,010010-99999
1998,8,17,15,73,62,10007,190,26,7,-9999,-9999,010010-99999
1998,8,17,18,72,51,10015,200,26,7,-9999,-9999,010010-99999
1998,8,17,21,69,48,10024,0,0,-9999,-9999,-9999,010010-99999
1998,8,18,0,60,41,10029,0,0,7,-9999,0,010010-99999
1998,8,18,3,62,42,10035,0,0,-9999,-9999,-9999,010010-99999
1998,8,18,6,67,43,10039,350,57,3,-9999,0,010010-99999
1998,8,18,9,77,44,10047,350,57,3,-9999,-9999,010010-99999
1998,8,18,12,76,45,10047,320,87,5,-9999,0,010010-99999
1998,8,18,15,64,42,10049,310,98,4,-9999,-9999,010010-99999
1998,8,18,18,60,41,10052,300,72,6,-9999,0,010010-99999
1998,8,18,21,58,41,10056,290,36,6,-9999,-9999,010010-99999
1998,8,19,0,54,36,10057,290,31,3,-9999,0,010010-99999
1998,8,19,3,51,40,10058,0,0,5,-9999,-9999,010010-99999
1998,8,19,6,50,38,10055,160,5,3,-9999,0,010010-99999
1998,8,19,9,60,50,10062,190,21,5,-9999,-9999,010010-99999
1998,8,19,12,63,50,10062,190,21,6,-9999,0,010010-99999
1998,8,19,15,66,53,10060,200,31,4,-9999,-9999,010010-99999
1998,8,19,18,63,49,10053,190,31,7,-9999,0,010010-99999
1998,8,19,21,66,50,10052,200,36,-9999,-9999,-9999,010010-99999
1998,8,20,0,55,42,10045,290,67,8,-9999,0,010010-99999
1998,8,20,3,55,45,10036,320,129,-9999,-9999,-9999,010010-99999
1998,8,20,6,56,38,10035,320,98,4,-9999,0,010010-99999
1998,8,20,9,58,50,10032,320,123,4,-9999,-9999,010010-99999
1998,8,20,12,67,48,10035,330,118,4,-9999,0,010010-99999
1998,8,20,15,57,37,10041,350,72,7,-9999,-9999,010010-99999
1998,8,20,18,43,31,10033,320,129,6,-9999,0,010010-99999
1998,8,20,21,38,30,10031,320,129,-9999,-9999,-9999,010010-99999
1998,8,21,0,32,25,10023,320,139,8,-9999,-1,010010-99999
1998,8,21,3,33,24,10014,320,149,-9999,-9999,-9999,010010-99999
1998,8,21,6,35,23,10014,340,103,7,-9999,-9999,010010-99999
1998,8,21,9,46,32,10016,360,57,8,-9999,-9999,010010-99999
1998,8,21,12,51,36,10019,350,77,8,-9999,1,010010-99999
1998,8,21,15,59,38,10022,350,67,7,-9999,-9999,010010-99999
1998,8,21,18,55,45,10026,340,72,8,-9999,-9999,010010-99999
1998,8,21,21,53,41,10037,360,82,-9999,-9999,-9999,010010-99999
1998,8,22,3,38,13,10048,330,62,-9999,-9999,-9999,010010-99999
1998,8,22,6,45,12,10046,330,31,7,-9999,-9999,010010-99999
1998,8,22,9,31,8,10052,340,77,8,-9999,-9999,010010-99999
1998,8,22,12,52,30,10068,10,31,7,-9999,5,010010-99999
1998,8,22,15,62,32,10073,340,77,6,-9999,-9999,010010-99999
1998,8,22,18,60,32,10079,320,113,6,-9999,-9999,010010-99999
1998,8,22,21,48,24,10080,310,93,2,-9999,-9999,010010-99999
1998,8,23,0,38,25,10089,340,36,8,-9999,-1,010010-99999
1998,8,23,3,35,24,10088,210,26,8,-9999,-9999,010010-99999
1998,8,23,6,39,27,10086,120,10,8,-9999,-9999,010010-99999
1998,8,23,9,50,38,10086,200,21,7,-9999,-9999,010010-99999
1998,8,23,12,81,10,10081,290,72,5,-9999,0,010010-99999
1998,8,23,15,60,28,10085,330,41,-9999,-9999,-9999,010010-99999
1998,8,23,18,60,18,10096,10,57,5,-9999,0,010010-99999
1998,8,23,21,58,40,10116,360,82,-9999,-9999,-9999,010010-99999
1998,8,24,0,53,16,10137,360,87,5,-9999,-1,010010-99999
1998,8,24,3,47,28,10139,340,82,-9999,-9999,-9999,010010-99999
1998,8,24,6,43,20,10142,330,82,7,-9999,-9999,010010-99999
1998,8,24,9,42,24,10138,330,87,8,-9999,-9999,010010-99999
1998,8,24,12,47,23,10137,360,87,7,-9999,1,010010-99999
1998,8,24,15,41,23,10142,350,98,7,-9999,-9999,010010-99999
1998,8,24,18,39,23,10137,340,82,8,-9999,-9999,010010-99999
1998,8,24,21,43,24,10133,360,118,-9999,-9999,-9999,010010-99999
1998,8,25,0,38,16,10129,360,118,8,-9999,1,010010-99999
1998,8,25,3,38,19,10125,340,113,-9999,-9999,-9999,010010-99999
1998,8,25,6,36,12,10122,340,103,8,-9999,-9999,010010-99999
1998,8,25,9,36,13,10113,340,108,8,-9999,-9999,010010-99999
1998,8,25,12,38,18,10105,340,108,8,-9999,-1,010010-99999
1998,8,25,15,45,21,10098,350,113,8,-9999,-9999,010010-99999
1998,8,25,18,45,15,10095,360,103,7,-9999,-9999,010010-99999
1998,8,25,21,44,20,10099,320,67,-9999,-9999,-9999,010010-99999
1998,8,26,0,42,17,10103,250,31,1,-9999,0,010010-99999
1998,8,26,3,42,15,10109,260,41,-9999,-9999,-9999,010010-99999
1998,8,26,6,44,-1,10117,270,46,1,-9999,0,010010-99999
1998,8,26,9,58,12,10134,180,26,2,-9999,-9999,010010-99999
1998,8,26,12,60,14,10147,130,15,6,-9999,0,010010-99999
1998,8,26,15,65,40,10158,210,46,6,-9999,-9999,010010-99999
1998,8,26,18,64,49,10164,140,26,7,-9999,0,010010-99999
1998,8,26,21,62,49,10169,170,31,8,-9999,-9999,010010-99999
1998,8,27,0,60,55,10168,140,51,8,-9999,1,010010-99999
1998,8,27,3,62,57,10163,180,31,8,-9999,-9999,010010-99999
1998,8,27,6,62,55,10171,200,41,9,-9999,-9999,010010-99999
1998,8,27,9,64,59,10182,210,31,7,-9999,-9999,010010-99999
1998,8,27,12,66,61,10191,190,15,9,-9999,0,010010-99999
1998,8,27,15,68,63,10194,200,41,9,-9999,-9999,010010-99999
1998,8,27,18,64,59,10197,170,41,9,-9999,-9999,010010-99999
1998,8,27,21,63,-9999,10200,200,41,-9999,-9999,-9999,010010-99999
1998,8,28,0,62,55,10203,170,51,8,-9999,-1,010010-99999
1998,8,28,3,63,54,10198,200,41,-9999,-9999,-9999,010010-99999
1998,8,28,6,68,59,10197,220,46,7,-9999,-9999,010010-99999
1998,8,28,9,69,60,10202,220,36,8,-9999,-9999,010010-99999
1998,8,28,12,69,60,10201,200,15,8,-9999,1,010010-99999
1998,8,28,15,74,66,10201,190,57,8,-9999,-9999,010010-99999
1998,8,28,18,74,68,10203,210,36,8,-9999,-9999,010010-99999
1998,8,28,21,71,65,10207,180,51,-9999,-9999,-9999,010010-99999
1998,8,29,0,67,61,10206,160,31,8,-9999,100,010010-99999
1998,8,29,3,66,60,10204,200,31,-9999,-9999,-9999,010010-99999
1998,8,29,6,65,58,10200,120,41,6,-9999,-9999,010010-99999
1998,8,29,9,68,61,10200,150,72,8,-9999,-9999,010010-99999
1998,8,29,12,70,63,10199,100,72,8,-9999,0,010010-99999
1998,8,29,15,72,64,10182,110,87,8,-9999,-9999,010010-99999
1998,8,29,18,69,60,10168,110,93,8,-9999,-9999,010010-99999
1998,8,30,0,69,60,10142,120,21,8,-9999,110,010010-99999
1998,8,30,3,73,64,10127,210,93,9,-9999,-9999,010010-99999
1998,8,30,6,74,66,10128,210,72,9,-9999,-9999,010010-99999
1998,8,30,9,67,60,10136,180,51,9,-9999,-9999,010010-99999
1998,8,30,12,70,63,10142,190,77,9,-9999,1,010010-99999
1998,8,30,15,67,60,10147,210,72,9,-9999,-9999,010010-99999
1998,8,30,18,69,61,10152,150,72,9,-9999,-9999,010010-99999
1998,8,30,21,69,61,10165,170,31,9,-9999,-9999,010010-99999
1998,8,31,0,68,60,10172,140,36,9,-9999,10,010010-99999
1998,8,31,3,70,62,10175,0,0,9,-9999,-9999,010010-99999
1998,8,31,6,73,65,10186,0,0,9,-9999,-9999,010010-99999
1998,8,31,9,78,70,10201,160,31,7,-9999,-9999,010010-99999
1998,8,31,12,78,68,10213,170,67,6,-9999,0,010010-99999
1998,8,31,15,66,57,10231,160,31,9,-9999,-9999,010010-99999
1998,8,31,18,71,62,10240,140,46,8,-9999,-9999,010010-99999
