1993,8,31,15,52,20,10194,340,134,7,-9999,-9999,010010-99999
1993,8,31,18,46,15,10195,330,123,4,-9999,-9999,010010-99999
1993,8,31,21,45,20,10207,330,82,3,-9999,-9999,010010-99999
1993,9,1,0,37,22,10203,310,123,-9999,-9999,0,010010-99999
1993,9,1,3,24,18,10201,310,113,2,-9999,-9999,010010-99999
1993,9,1,6,14,5,10204,320,108,1,-9999,0,010010-99999
1993,9,1,9,28,9,10214,320,98,3,-9999,-9999,010010-99999
1993,9,1,12,33,8,10224,320,72,2,-9999,0,010010-99999
1993,9,1,15,32,6,10227,320,87,2,-9999,-9999,010010-99999
1993,9,1,18,32,-15,10230,320,77,2,-9999,0,010010-99999
1993,9,1,21,30,-38,10233,320,67,2,-9999,-9999,010010-99999
1993,9,2,0,12,2,10234,290,123,4,-9999,0,010010-99999
1993,9,2,3,21,3,10235,310,113,4,-9999,-9999,010010-99999
1993,9,2,6,25,15,10233,310,93,5,-9999,-9999,010010-99999
1993,9,2,9,32,22,10238,230,10,8,-9999,-9999,010010-99999
1993,9,2,12,37,22,10241,300,51,7,-9999,1,010010-99999
1993,9,2,15,50,29,10234,180,10,8,-9999,-9999,010010-99999
1993,9,2,18,46,40,10233,300,21,8,-9999,-9999,010010-99999
1993,9,2,21,28,24,10234,300,41,8,-9999,-9999,010010-99999
1993,9,3,0,16,4,10236,360,72,8,-9999,5,010010-99999
1993,9,3,3,21,9,10234,350,67,8,-9999,-9999,010010-99999
1993,9,3,6,21,-3,10227,330,108,5,-9999,-9999,010010-99999
1993,9,3,12,29,-5,10223,350,51,7,-9999,-1,010010-99999
1993,9,3,15,33,-9,10217,340,77,7,-9999,-9999,010010-99999
1993,9,3,18,30,-21,10204,340,21,8,-9999,-9999,010010-99999
1993,9,3,21,30,2,10198,0,0,8,-9999,-9999,010010-99999
1993,9,4,0,30,4,10185,240,5,8,-9999,0,010010-99999
1993,9,4,3,31,7,10167,240,10,7,-9999,-9999,010010-99999
1993,9,4,6,40,22,10142,210,10,7,-9999,0,010010-99999
1993,9,4,9,41,37,10130,110,21,8,-9999,-9999,010010-99999
1993,9,4,12,46,37,10124,90,51,8,-9999,1,010010-99999
1993,9,4,15,49,24,10122,360,46,8,-9999,-9999,010010-99999
1993,9,4,18,37,16,10126,350,82,7,-9999,-9999,010010-99999
1993,9,4,21,40,25,10137,100,46,6,-9999,-9999,010010-99999
1993,9,5,0,38,17,10143,350,41,4,-9999,-1,010010-99999
1993,9,5,3,31,8,10151,350,57,7,-9999,-9999,010010-99999
1993,9,5,6,28,-3,10151,350,103,6,-9999,-9999,010010-99999
1993,9,5,9,28,-6,10163,350,72,6,-9999,-9999,010010-99999
1993,9,5,12,32,-17,10168,30,26,5,-9999,0,010010-99999
1993,9,5,15,26,-32,10167,270,46,7,-9999,-9999,010010-99999
1993,9,5,18,20,-42,10161,150,21,6,-9999,0,010010-99999
1993,9,5,21,12,-31,10157,270,31,6,-9999,-9999,010010-99999
1993,9,6,0,10,-5,10149,40,10,7,-9999,1,010010-99999
1993,9,6,3,23,-3,10134,230,41,8,-9999,-9999,010010-99999
1993,9,6,6,21,-6,10122,270,10,8,-9999,-9999,010010-99999
1993,9,6,9,27,4,10111,0,0,8,-9999,-9999,010010-99999
1993,9,6,12,42,39,10099,190,41,8,-9999,-1,010010-99999
1993,9,6,15,52,50,10080,210,26,8,-9999,-9999,010010-99999
1993,9,6,18,53,52,10066,180,21,8,-9999,-9999,010010-99999
1993,9,6,21,40,27,10069,300,31,8,-9999,-9999,010010-99999
1993,9,7,0,33,23,10075,0,0,8,-9999,-1,010010-99999
1993,9,7,3,27,15,10071,0,0,7,-9999,-9999,010010-99999
1993,9,7,6,16,1,10074,20,21,2,-9999,-9999,010010-99999
1993,9,7,9,26,3,10081,40,31,1,-9999,-9999,010010-99999
1993,9,7,12,30,12,10090,10,51,7,-9999,-1,010010-99999
1993,9,7,15,29,11,10093,360,41,5,-9999,-9999,010010-99999
1993,9,7,18,28,18,10090,300,41,5,-9999,-9999,010010-99999
1993,9,7,21,19,9,10097,340,21,3,-9999,-9999,010010-99999
1993,9,8,0,11,-2,10095,220,10,5,-9999,-1,010010-99999
1993,9,8,3,13,1,10091,280,5,8,-9999,-9999,010010-99999
1993,9,8,6,15,2,10086,240,26,8,-9999,-9999,010010-99999
1993,9,8,9,22,10,10090,190,41,8,-9999,-9999,010010-99999
1993,9,8,12,29,16,10098,220,41,8,-9999,0,010010-99999
1993,9,8,15,31,7,10102,200,41,8,-9999,-9999,010010-99999
1993,9,8,18,34,11,10103,190,26,8,-9999,0,010010-99999
1993,9,8,21,29,25,10113,220,31,8,-9999,-9999,010010-99999
1993,9,9,0,29,23,10117,210,41,8,-9999,3,010010-99999
1993,9,9,3,32,23,10120,240,21,8,-9999,-9999,010010-99999
1993,9,9,6,35,31,10122,230,5,8,-9999,-9999,010010-99999
1993,9,9,9,40,37,10127,210,21,8,-9999,-9999,010010-99999
1993,9,9,12,42,27,10133,210,31,7,-9999,1,010010-99999
1993,9,9,15,52,26,10136,210,31,6,-9999,-9999,010010-99999
1993,9,9,18,45,22,10139,170,10,7,-9999,-9999,010010-99999
1993,9,9,21,31,12,10153,170,10,7,-9999,-9999,010010-99999
1993,9,10,0,27,19,10165,0,0,7,-9999,0,010010-99999
1993,9,10,3,34,30,10175,240,15,8,-9999,-9999,010010-99999
1993,9,10,6,37,34,10178,0,0,8,-9999,0,010010-99999
1993,9,10,9,43,39,10188,0,0,8,-9999,-9999,010010-99999
1993,9,10,11,52,47,10203,0,0,6,-9999,-9999,010010-99999
1993,9,10,12,48,45,10193,120,10,9,-9999,1,010010-99999
1993,9,10,15,47,44,10198,170,10,6,-9999,-9999,010010-99999
1993,9,10,18,52,47,10203,0,0,6,-9999,-9999,010010-99999
1993,9,10,21,48,44,10216,0,0,7,-9999,-9999,010010-99999
1993,9,11,0,46,42,10215,0,0,8,-9999,1,010010-99999
1993,9,11,3,37,34,10217,0,0,8,-9999,-9999,010010-99999
1993,9,11,6,25,24,-9999,0,0,-9999,-9999,-9999,010010-99999
1993,9,11,9,44,41,10232,0,0,5,-9999,-9999,010010-99999
1993,9,11,12,59,22,10239,0,0,7,-9999,0,010010-99999
1993,9,11,15,72,41,10242,50,21,7,-9999,-9999,010010-99999
1993,9,11,18,68,29,10246,20,5,8,-9999,0,010010-99999
1993,9,11,21,65,47,10255,60,36,8,-9999,-9999,010010-99999
1993,9,12,0,67,47,10264,30,5,7,-9999,0,010010-99999
1993,9,12,3,61,46,10273,220,5,8,-9999,-9999,010010-99999
1993,9,12,6,61,51,10272,0,0,8,-9999,-9999,010010-99999
1993,9,12,9,62,52,10278,180,21,8,-9999,-9999,010010-99999
1993,9,12,12,66,57,10276,150,10,7,-9999,5,010010-99999
1993,9,12,15,67,58,10275,210,10,7,-9999,-9999,010010-99999
1993,9,12,18,61,47,10267,160,31,7,-9999,-9999,010010-99999
1993,9,12,21,58,38,10266,200,15,8,-9999,-9999,010010-99999
1993,9,13,0,57,51,10255,210,26,8,-9999,1,010010-99999
1993,9,13,3,56,45,10250,200,26,8,-9999,-9999,010010-99999
1993,9,13,6,51,45,10235,160,57,7,-9999,-9999,010010-99999
1993,9,13,9,51,48,10227,200,46,8,-9999,-9999,010010-99999
1993,9,13,12,53,50,10212,200,67,8,-9999,1,010010-99999
1993,9,13,15,54,51,10192,200,67,8,-9999,-9999,010010-99999
1993,9,13,18,54,51,10171,220,41,7,-9999,-9999,010010-99999
1993,9,13,21,33,29,10165,280,57,7,-9999,-9999,010010-99999
1993,9,14,0,20,12,10163,280,51,8,-9999,5,010010-99999
1993,9,14,3,32,19,10160,350,57,7,-9999,-9999,010010-99999
1993,9,14,6,34,21,10164,350,93,8,-9999,-9999,010010-99999
1993,9,14,9,30,21,10173,350,103,8,-9999,-9999,010010-99999
1993,9,14,12,34,25,10176,350,98,6,-9999,5,010010-99999
1993,9,14,15,40,31,10179,350,87,7,-9999,-9999,010010-99999
1993,9,14,18,36,27,10180,350,77,7,-9999,-9999,010010-99999
1993,9,14,21,28,18,10189,350,113,7,-9999,-9999,010010-99999
1993,9,15,0,28,27,10191,360,67,8,-9999,1,010010-99999
1993,9,15,3,25,16,10191,360,57,8,-9999,-9999,010010-99999
1993,9,15,6,20,11,10187,350,51,7,-9999,-9999,010010-99999
1993,9,15,9,24,15,10184,340,87,4,-9999,-9999,010010-99999
1993,9,15,12,31,21,10188,340,82,7,-9999,-1,010010-99999
1993,9,15,15,28,15,10188,330,72,7,-9999,-9999,010010-99999
1993,9,15,18,18,4,10191,340,62,7,-9999,-9999,010010-99999
1993,9,15,21,14,-8,10201,350,41,6,-9999,-9999,010010-99999
1993,9,16,0,9,-15,10202,360,51,3,-9999,1,010010-99999
1993,9,16,3,8,-21,10200,340,77,2,-9999,-9999,010010-99999
1993,9,16,6,10,-17,10205,10,46,3,-9999,-9999,010010-99999
1993,9,16,9,15,-14,10216,350,62,5,-9999,-9999,010010-99999
1993,9,16,12,24,-12,10218,10,51,6,-9999,-1,010010-99999
1993,9,16,15,9,-33,10225,350,51,7,-9999,-9999,010010-99999
1993,9,16,18,7,-15,10221,360,46,4,-9999,-9999,010010-99999
1993,9,16,21,9,-28,10228,10,51,7,-9999,-9999,010010-99999
1993,9,17,0,5,-22,10232,350,41,6,-9999,-1,010010-99999
1993,9,17,3,7,-34,10228,30,21,7,-9999,-9999,010010-99999
1993,9,17,6,8,-14,10225,340,36,-9999,-9999,-9999,010010-99999
1993,9,17,9,10,-8,10227,0,0,7,-9999,-9999,010010-99999
1993,9,17,12,22,7,10224,170,15,6,-9999,1,010010-99999
1993,9,17,15,20,-4,10217,320,31,6,-9999,-9999,010010-99999
1993,9,17,18,16,-8,10206,320,36,7,-9999,-9999,010010-99999
1993,9,17,21,9,-18,10199,270,31,7,-9999,-9999,010010-99999
1993,9,18,0,9,-25,10187,220,10,7,-9999,0,010010-99999
1993,9,18,3,4,-17,10181,300,5,5,-9999,-9999,010010-99999
1993,9,18,6,6,-7,10173,300,5,7,-9999,-9999,010010-99999
1993,9,18,9,9,0,10177,250,21,7,-9999,-9999,010010-99999
1993,9,18,12,16,-8,10181,270,36,6,-9999,10,010010-99999
1993,9,18,15,20,-16,10186,230,41,6,-9999,-9999,010010-99999
1993,9,18,18,14,-22,10188,350,21,5,-9999,-9999,010010-99999
1993,9,18,21,4,-25,10193,290,36,7,-9999,-9999,010010-99999
1993,9,19,3,14,2,10198,80,5,8,-9999,-9999,010010-99999
1993,9,19,6,17,8,10200,350,21,7,-9999,-9999,010010-99999
1993,9,19,9,25,13,10206,240,15,8,-9999,-9999,010010-99999
1993,9,19,12,37,19,10208,190,15,7,-9999,1,010010-99999
1993,9,19,15,44,22,10211,160,5,7,-9999,-9999,010010-99999
1993,9,19,18,45,23,10207,220,5,7,-9999,-9999,010010-99999
1993,9,19,21,41,26,10208,0,0,8,-9999,-9999,010010-99999
1993,9,20,0,41,29,10205,0,0,8,-9999,1,010010-99999
1993,9,20,3,48,38,10199,0,0,8,-9999,-9999,010010-99999
1993,9,20,6,42,32,10196,0,0,8,-9999,-9999,010010-99999
1993,9,20,9,40,30,10198,360,26,7,-9999,-9999,010010-99999
1993,9,20,12,42,28,10193,20,31,6,-9999,0,010010-99999
1993,9,20,15,35,14,10190,10,46,7,-9999,-9999,010010-99999
1993,9,20,18,36,13,10177,0,0,7,-9999,0,010010-99999
1993,9,20,21,33,10,10171,250,26,5,-9999,-9999,010010-99999
1993,9,21,0,25,2,10163,0,0,5,-9999,0,010010-99999
1993,9,21,3,27,14,10151,360,82,8,-9999,-9999,010010-99999
1993,9,21,6,30,11,10142,310,51,7,-9999,0,010010-99999
1993,9,21,9,33,11,10143,350,57,5,-9999,-9999,010010-99999
1993,9,21,12,30,-2,10138,10,87,5,-9999,0,010010-99999
1993,9,21,15,32,0,10131,10,93,4,-9999,-9999,010010-99999
1993,9,21,18,24,-5,10126,20,93,5,-9999,0,010010-99999
1993,9,21,21,24,0,10129,360,93,8,-9999,-9999,010010-99999
1993,9,22,0,19,0,10131,350,62,8,-9999,1,010010-99999
1993,9,22,3,15,-3,10134,350,82,8,-9999,-9999,010010-99999
1993,9,22,12,7,-49,10139,330,93,2,-9999,0,010010-99999
1993,9,22,15,1,-57,10139,310,67,2,-9999,-9999,010010-99999
1993,9,22,18,-9,-59,10139,310,72,2,-9999,0,010010-99999
1993,9,22,21,-9,-55,10140,310,31,5,-9999,-9999,010010-99999
1993,9,23,0,-8,-50,10137,280,31,7,-9999,0,010010-99999
1993,9,23,3,-4,-39,10130,240,10,6,-9999,-9999,010010-99999
1993,9,23,6,17,-28,10115,170,51,6,-9999,0,010010-99999
1993,9,23,9,29,10,10104,180,77,8,-9999,-9999,010010-99999
1993,9,23,12,47,24,10091,170,67,8,-9999,-1,010010-99999
1993,9,23,15,54,48,10066,140,72,8,-9999,-9999,010010-99999
1993,9,23,18,55,52,10046,170,72,8,-9999,-9999,010010-99999
1993,9,23,21,59,56,10040,170,93,8,-9999,-9999,010010-99999
1993,9,24,0,60,57,10029,170,103,8,-9999,5,010010-99999
1993,9,24,3,61,58,10007,170,118,8,-9999,-9999,010010-99999
1993,9,24,6,59,56,9999,180,103,8,-9999,-9999,010010-99999
1993,9,24,9,44,41,10018,210,93,8,-9999,-9999,010010-99999
1993,9,24,12,45,41,10036,180,41,8,-9999,-1,010010-99999
1993,9,24,15,47,38,10038,200,26,7,-9999,-9999,010010-99999
1993,9,24,18,49,39,10034,180,31,8,-9999,-9999,010010-99999
1993,9,24,21,43,37,10045,180,62,8,-9999,-9999,010010-99999
1993,9,25,0,43,39,10055,190,72,8,-9999,1,010010-99999
1993,9,25,3,38,29,10058,180,57,8,-9999,-9999,010010-99999
1993,9,25,6,32,25,10071,210,31,7,-9999,-9999,010010-99999
1993,9,25,9,29,23,10082,240,10,8,-9999,-9999,010010-99999
1993,9,25,12,34,30,10095,180,31,6,-9999,-1,010010-99999
1993,9,25,15,37,34,10099,230,21,8,-9999,-9999,010010-99999
1993,9,25,18,32,27,10103,230,15,8,-9999,-9999,010010-99999
1993,9,25,21,27,24,10103,0,0,7,-9999,-9999,010010-99999
1993,9,26,0,28,24,10094,-9999,-9999,8,-9999,10,010010-99999
1993,9,26,3,29,17,10093,310,15,8,-9999,-9999,010010-99999
1993,9,26,6,20,2,10086,310,103,7,-9999,-9999,010010-99999
1993,9,26,9,25,12,10106,330,62,6,-9999,-9999,010010-99999
1993,9,26,12,42,10,10107,330,26,3,-9999,5,010010-99999
1993,9,26,15,44,8,10114,310,15,2,-9999,-9999,010010-99999
1993,9,26,18,33,2,10110,0,0,3,-9999,-9999,010010-99999
1993,9,26,21,33,-9999,10104,120,51,2,-9999,-9999,010010-99999
1993,9,27,0,40,28,10092,130,57,8,-9999,3,010010-99999
1993,9,27,3,47,34,10065,120,51,8,-9999,-9999,010010-99999
1993,9,27,6,40,30,10032,130,87,8,-9999,-9999,010010-99999
1993,9,27,9,45,36,9991,100,103,8,-9999,-9999,010010-99999
1993,9,27,12,56,53,9953,100,62,8,-9999,40,010010-99999
1993,9,27,15,56,53,9925,130,51,9,-9999,-9999,010010-99999
1993,9,27,18,49,46,9918,190,57,8,-9999,-9999,010010-99999
1993,9,27,21,-9999,-9999,9945,200,93,8,-9999,-9999,010010-99999
1993,9,28,0,52,49,9955,200,51,7,-9999,1,010010-99999
1993,9,28,3,51,48,9963,210,26,8,-9999,-9999,010010-99999
1993,9,28,6,60,33,9967,210,67,6,-9999,-9999,010010-99999
1993,9,28,9,59,34,9987,210,77,6,-9999,-9999,010010-99999
1993,9,28,12,57,39,10003,190,46,7,-9999,-1,010010-99999
1993,9,28,15,55,45,10005,190,57,8,-9999,-9999,010010-99999
1993,9,28,18,45,41,10006,190,67,8,-9999,-9999,010010-99999
1993,9,28,21,46,42,10003,190,31,8,-9999,-9999,010010-99999
1993,9,29,0,32,28,10007,270,67,8,-9999,3,010010-99999
1993,9,29,3,12,-10,10026,270,82,5,-9999,-9999,010010-99999
1993,9,29,6,4,-23,10042,230,46,6,-9999,-9999,010010-99999
1993,9,29,9,2,-23,10062,260,36,6,-9999,-9999,010010-99999
1993,9,29,12,6,-23,10070,270,36,6,-9999,1,010010-99999
1993,9,29,15,12,-22,10070,190,10,6,-9999,-9999,010010-99999
1993,9,29,18,11,-20,10073,190,36,7,-9999,-9999,010010-99999
1993,9,29,21,16,1,10065,240,31,8,-9999,-9999,010010-99999
1993,9,30,0,6,-2,10059,250,15,8,-9999,1,010010-99999
1993,9,30,3,34,24,10057,200,36,8,-9999,-9999,010010-99999
1993,9,30,6,36,30,10042,190,62,7,-9999,-9999,010010-99999
1993,9,30,9,30,22,10045,220,62,3,-9999,-9999,010010-99999
1993,9,30,12,32,24,10051,180,15,7,-9999,0,010010-99999
1993,9,30,15,26,16,10052,200,31,5,-9999,-9999,010010-99999
1993,9,30,18,26,14,10056,0,0,7,-9999,0,010010-99999
1993,9,30,21,24,16,10068,0,0,7,-9999,-9999,010010-99999
1993,10,1,0,28,19,10068,0,0,8,-9999,5,010010-99999
1993,10,1,3,40,27,10069,360,57,8,-9999,-9999,010010-99999
1993,10,1,6,39,29,10079,360,51,8,-9999,-9999,010010-99999
1993,10,1,9,35,25,10101,360,77,8,-9999,-9999,010010-99999
1993,10,1,12,32,22,10120,360,98,8,-9999,20,010010-99999
1993,10,1,15,42,32,10130,0,0,8,-9999,-9999,010010-99999
1993,10,1,18,31,19,10144,10,82,8,-9999,-9999,010010-99999
1993,10,1,21,29,17,10160,10,51,8,-9999,-9999,010010-99999
1993,10,2,0,33,18,10169,230,15,8,-9999,20,010010-99999
1993,10,2,3,37,6,10176,90,10,8,-9999,-9999,010010-99999
1993,10,2,6,34,1,10187,90,103,8,-9999,-9999,010010-99999
1993,10,2,9,31,2,10193,100,118,8,-9999,-9999,010010-99999
1993,10,2,12,33,18,10200,100,98,8,-9999,0,010010-99999
1993,10,2,15,42,17,10203,90,67,8,-9999,-9999,010010-99999
1993,10,2,18,44,16,10202,90,82,8,-9999,0,010010-99999
1993,10,2,21,47,32,10208,90,77,8,-9999,-9999,010010-99999
1993,10,3,0,48,37,10209,90,67,8,-9999,-1,010010-99999
1993,10,3,3,50,39,10207,80,67,8,-9999,-9999,010010-99999
1993,10,3,6,47,38,10201,80,51,7,-9999,-9999,010010-99999
1993,10,3,9,47,38,10199,90,21,7,-9999,-9999,010010-99999
1993,10,3,12,48,36,10196,90,15,7,-9999,-1,010010-99999
1993,10,3,15,52,29,10186,0,41,7,-9999,-9999,010010-99999
1993,10,3,18,36,27,10181,330,77,9,-9999,-9999,010010-99999
1993,10,3,21,19,16,10179,360,98,8,-9999,-9999,010010-99999
1993,10,4,0,13,0,10173,360,129,8,-9999,10,010010-99999
1993,10,4,3,2,-20,10176,100,123,8,-9999,-9999,010010-99999
1993,10,4,6,-1,-23,10180,100,118,7,-9999,-9999,010010-99999
1993,10,4,9,-8,-36,10192,200,113,7,-9999,-9999,010010-99999
1993,10,4,12,-8,-65,10200,20,103,7,-9999,1,010010-99999
1993,10,4,15,-17,-74,10209,20,118,7,-9999,-9999,010010-99999
1993,10,4,18,-19,-74,10219,10,103,7,-9999,-9999,010010-99999
1993,10,4,21,-23,-76,10221,10,129,7,-9999,-9999,010010-99999
1993,10,5,0,-31,-77,10223,10,129,7,-9999,1,010010-99999
1993,10,5,3,-14,-69,10210,10,144,6,-9999,-9999,010010-99999
1993,10,5,6,-1,-51,10211,10,144,5,-9999,-9999,010010-99999
1993,10,5,9,2,-33,10228,20,139,5,-9999,-9999,010010-99999
1993,10,5,12,-4,-34,10241,20,93,6,-9999,-1,010010-99999
1993,10,5,15,-1,-49,10244,20,98,7,-9999,-9999,010010-99999
1993,10,5,18,-9,-70,10253,360,51,7,-9999,-9999,010010-99999
1993,10,5,21,-16,-79,10256,20,31,7,-9999,-9999,010010-99999
1993,10,6,0,-17,-80,10250,20,31,8,-9999,0,010010-99999
1993,10,6,3,-21,-84,10244,30,21,8,-9999,-9999,010010-99999
1993,10,6,6,-22,-85,10244,10,21,7,-9999,0,010010-99999
1993,10,6,9,-20,-81,10250,120,10,7,-9999,-9999,010010-99999
1993,10,6,12,-14,-77,10251,210,21,8,-9999,0,010010-99999
1993,10,6,15,-6,-68,10245,200,26,8,-9999,-9999,010010-99999
1993,10,6,18,-3,-59,10243,240,31,8,-9999,0,010010-99999
1993,10,6,21,-1,-57,10242,250,31,8,-9999,-9999,010010-99999
1993,10,7,0,6,-42,10238,200,77,8,-9999,0,010010-99999
1993,10,7,3,10,-38,10232,240,57,8,-9999,-9999,010010-99999
1993,10,7,6,14,-22,10230,230,57,8,-9999,-1,010010-99999
1993,10,7,9,22,9,10223,210,87,8,-9999,-9999,010010-99999
1993,10,7,12,32,18,10219,220,72,8,-9999,5,010010-99999
1993,10,7,15,37,28,10209,210,82,8,-9999,-9999,010010-99999
1993,10,7,18,30,18,10204,210,10,6,-9999,-9999,010010-99999
1993,10,7,21,36,26,10203,230,62,6,-9999,-9999,010010-99999
1993,10,8,0,38,19,10206,240,41,8,-9999,-1,010010-99999
1993,10,8,3,38,25,10196,220,82,8,-9999,-9999,010010-99999
1993,10,8,6,36,23,10192,210,93,8,-9999,-9999,010010-99999
1993,10,8,9,34,28,10191,210,72,8,-9999,-9999,010010-99999
1993,10,8,12,32,26,10181,220,82,8,-9999,1,010010-99999
1993,10,8,15,29,6,10180,210,46,5,-9999,-9999,010010-99999
1993,10,8,21,20,14,10192,0,0,5,-9999,-9999,010010-99999
1993,10,9,0,16,10,10199,330,21,8,-9999,-1,010010-99999
1993,10,9,3,12,6,10207,20,31,8,-9999,-9999,010010-99999
1993,10,9,6,9,3,10221,360,41,6,-9999,-9999,010010-99999
1993,10,9,9,19,-3,10231,210,15,2,-9999,-9999,010010-99999
1993,10,9,12,20,-16,10246,360,93,3,-9999,0,010010-99999
1993,10,9,15,16,-33,10250,360,77,3,-9999,-9999,010010-99999
1993,10,9,18,9,-28,10255,350,87,2,-9999,0,010010-99999
1993,10,10,0,-6,-42,10261,340,93,3,-9999,0,010010-99999
1993,10,10,6,-11,-60,10261,10,82,4,-9999,0,010010-99999
1993,10,10,9,-6,-44,10268,360,67,7,-9999,-9999,010010-99999
1993,10,10,12,2,-46,10270,80,5,3,-9999,-1,010010-99999
1993,10,10,15,-2,-38,10267,360,21,6,-9999,-9999,010010-99999
1993,10,10,18,-3,-35,10268,0,5,6,-9999,-9999,010010-99999
1993,10,10,21,-8,-31,10266,310,26,8,-9999,-9999,010010-99999
1993,10,11,0,-10,-45,-9999,0,0,7,-9999,-9999,010010-99999
1993,10,11,3,-14,-67,10251,360,36,5,-9999,-9999,010010-99999
1993,10,11,6,-16,-65,10243,330,67,3,-9999,-9999,010010-99999
1993,10,11,9,-3,-52,10230,330,36,2,-9999,-9999,010010-99999
1993,10,11,11,-4,-70,10220,350,82,6,-9999,0,010010-99999
1993,10,11,12,-4,-70,10208,350,82,6,-9999,0,010010-99999
1993,10,11,15,-15,-68,10215,340,103,7,-9999,-9999,010010-99999
1993,10,11,18,-13,-67,10212,360,103,7,-9999,-9999,010010-99999
1993,10,11,21,-18,-71,10216,350,93,7,-9999,-9999,010010-99999
1993,10,12,0,-15,-77,10200,100,82,7,-9999,-1,010010-99999
1993,10,12,3,-22,-89,10197,360,82,7,-9999,-9999,010010-99999
1993,10,12,6,-9999,-9999,10178,20,170,9,-9999,-9999,010010-99999
1993,10,12,9,-46,-111,10211,10,129,7,-9999,-9999,010010-99999
1993,10,12,12,-45,-88,10199,360,87,7,-9999,1,010010-99999
1993,10,12,15,-31,-85,10193,10,72,7,-9999,-9999,010010-99999
1993,10,12,18,-32,-84,10192,360,72,7,-9999,-9999,010010-99999
1993,10,12,21,-32,-84,-9999,360,72,7,-9999,-9999,010010-99999
1993,10,13,0,-21,-74,10176,10,51,7,-9999,-1,010010-99999
1993,10,13,3,-14,-69,10169,360,51,5,-9999,-9999,010010-99999
1993,10,13,6,-13,-88,10160,30,51,6,-9999,-9999,010010-99999
1993,10,13,9,-13,-87,10170,40,41,6,-9999,-9999,010010-99999
1993,10,13,12,-17,-68,10165,40,31,7,-9999,-1,010010-99999
1993,10,13,15,-35,-67,10186,20,103,7,-9999,-9999,010010-99999
1993,10,13,18,-43,-9999,10186,10,103,7,-9999,-9999,010010-99999
1993,10,13,21,-45,-79,10190,20,113,7,-9999,-9999,010010-99999
1993,10,14,0,-61,-91,10194,360,72,4,-9999,1,010010-99999
1993,10,14,3,-54,-107,10189,330,87,3,-9999,-9999,010010-99999
1993,10,14,6,-49,-104,10187,10,93,3,-9999,-9999,010010-99999
1993,10,14,9,-48,-94,10189,360,57,7,-9999,-9999,010010-99999
1993,10,14,12,-49,-109,10199,20,72,7,-9999,1,010010-99999
1993,10,14,15,-49,-109,10199,20,72,7,-9999,-9999,010010-99999
1993,10,14,18,-51,-114,10195,360,77,6,-9999,-9999,010010-99999
1993,10,14,21,-47,-104,10198,10,77,5,-9999,-9999,010010-99999
1993,10,15,0,-58,-75,10199,20,87,8,-9999,20,010010-99999
1993,10,15,3,-45,-86,10198,20,72,8,-9999,-9999,010010-99999
1993,10,15,6,-33,-85,10196,350,77,5,-9999,-9999,010010-99999
1993,10,15,9,-34,-78,10203,10,87,7,-9999,-9999,010010-99999
1993,10,15,12,-37,-88,10201,360,98,5,-9999,-1,010010-99999
1993,10,15,15,-39,-91,10209,350,82,5,-9999,-9999,010010-99999
1993,10,15,18,-43,-88,10210,360,82,6,-9999,-9999,010010-99999
1993,10,15,21,-46,-97,10209,320,62,3,-9999,-9999,010010-99999
1993,10,16,0,-51,-106,10203,340,51,3,-9999,-1,010010-99999
1993,10,16,3,-50,-105,10198,320,41,7,-9999,-9999,010010-99999
1993,10,16,6,-49,-102,10188,330,67,7,-9999,-9999,010010-99999
1993,10,16,9,-49,-104,10190,10,57,7,-9999,-9999,010010-99999
1993,10,16,12,-43,-97,10183,10,36,3,-9999,-1,010010-99999
1993,10,16,15,-41,-91,10183,10,5,5,-9999,-9999,010010-99999
1993,10,16,18,-47,-86,10175,270,21,5,-9999,-9999,010010-99999
1993,10,16,21,-42,-80,10173,30,21,2,-9999,-9999,010010-99999
1993,10,17,0,-39,-71,10173,0,0,4,-9999,0,010010-99999
1993,10,17,3,-22,-54,10167,190,26,5,-9999,-9999,010010-99999
1993,10,17,6,-15,-55,10160,270,31,6,-9999,0,010010-99999
1993,10,17,9,-22,-54,10165,0,0,7,-9999,-9999,010010-99999
1993,10,17,12,-6,-40,10169,290,10,6,-9999,-1,010010-99999
1993,10,17,15,-4,-30,10167,340,10,7,-9999,-9999,010010-99999
1993,10,17,18,-7,-36,10171,90,62,7,-9999,-9999,010010-99999
1993,10,17,21,-10,-50,10171,90,62,6,-9999,-9999,010010-99999
1993,10,18,3,-12,-51,10146,90,67,6,-9999,-9999,010010-99999
1993,10,18,6,-9999,-9999,-9999,100,144,2,-9999,-9999,010010-99999
1993,10,18,9,-12,-55,10137,80,41,4,-9999,-9999,010010-99999
1993,10,18,12,-5,-60,10137,90,62,6,-9999,0,010010-99999
1993,10,18,15,-6,-57,10132,90,82,7,-9999,-9999,010010-99999
1993,10,18,18,-7,-63,10129,90,62,7,-9999,0,010010-99999
1993,10,18,21,-11,-60,10136,30,31,7,-9999,-9999,010010-99999
1993,10,19,0,-7,-47,10140,80,67,6,-9999,0,010010-99999
1993,10,19,3,-15,-54,10143,60,26,4,-9999,-9999,010010-99999
1993,10,19,6,-9,-38,10152,80,108,7,-9999,-9999,010010-99999
1993,10,19,9,-12,-46,10167,270,26,7,-9999,-9999,010010-99999
1993,10,19,12,-17,-61,10183,20,93,7,-9999,-1,010010-99999
