1984,7,14,18,59,31,10107,210,5,7,-9999,0,010010-99999
1984,7,14,21,40,33,10112,0,0,9,-9999,-9999,010010-99999
1984,7,15,0,33,27,10116,0,0,9,-9999,-1,010010-99999
1984,7,15,3,28,22,-9999,0,0,9,-9999,-9999,010010-99999
1984,7,15,6,30,24,10114,0,0,9,-9999,-9999,010010-99999
1984,7,15,9,28,24,10119,0,0,9,-9999,-9999,010010-99999
1984,7,15,12,38,32,10121,0,0,8,-9999,0,010010-99999
1984,7,15,15,46,31,10125,0,0,8,-9999,-9999,010010-99999
1984,7,15,18,50,30,10126,0,0,8,-9999,0,010010-99999
1984,7,16,0,41,31,10133,-9999,-9999,8,-9999,0,010010-99999
1984,7,16,3,42,30,10136,0,0,8,-9999,-9999,010010-99999
1984,7,16,6,44,23,10133,10,5,8,-9999,0,010010-99999
1984,7,16,9,51,21,10133,0,0,8,-9999,-9999,010010-99999
1984,7,16,12,50,32,10134,0,0,8,-9999,0,010010-99999
1984,7,16,14,50,32,10134,0,0,8,-9999,0,010010-99999
1984,7,16,15,-9999,-9999,10139,120,129,9,-9999,-9999,010010-99999
1984,7,16,18,49,43,10140,120,139,9,-9999,0,010010-99999
1984,7,16,21,50,44,10141,130,41,8,-9999,-9999,010010-99999
1984,7,17,0,48,41,10142,110,41,7,-9999,0,010010-99999
1984,7,17,3,48,36,10142,130,31,7,-9999,-9999,010010-99999
1984,7,17,6,52,39,10140,240,26,7,-9999,0,010010-99999
1984,7,17,9,56,38,10149,0,0,7,-9999,-9999,010010-99999
1984,7,17,12,64,36,10153,0,0,8,-9999,0,010010-99999
1984,7,17,15,64,34,10155,210,15,8,-9999,-9999,010010-99999
1984,7,17,21,60,53,10147,160,26,8,-9999,-9999,010010-99999
1984,7,18,0,62,56,10150,0,0,8,-9999,20,010010-99999
1984,7,18,3,58,52,10151,0,0,9,-9999,-9999,010010-99999
1984,7,18,9,64,58,10167,0,0,9,-9999,-9999,010010-99999
1984,7,18,12,53,47,10177,0,0,9,-9999,0,010010-99999
1984,7,18,15,58,52,10182,0,0,9,-9999,-9999,010010-99999
1984,7,18,18,57,51,10178,0,0,9,-9999,-9999,010010-99999
1984,7,18,21,64,58,10172,210,10,8,-9999,-9999,010010-99999
1984,7,19,0,67,61,10159,210,31,8,-9999,20,010010-99999
1984,7,19,3,63,57,10147,210,41,9,-9999,-9999,010010-99999
1984,7,19,6,60,54,10137,240,31,9,-9999,-9999,010010-99999
1984,7,19,9,65,59,10125,110,51,9,-9999,-9999,010010-99999
1984,7,19,12,68,62,10119,100,21,9,-9999,-1,010010-99999
1984,7,19,15,66,60,10108,110,41,9,-9999,-9999,010010-99999
1984,7,19,18,65,59,10103,0,0,9,-9999,-9999,010010-99999
1984,7,19,21,66,60,10105,0,0,9,-9999,-9999,010010-99999
1984,7,20,0,64,60,10109,0,0,9,-9999,-1,010010-99999
1984,7,20,3,67,61,10109,0,0,9,-9999,-9999,010010-99999
1984,7,20,6,68,62,10112,0,0,9,-9999,-9999,010010-99999
1984,7,20,9,77,71,10119,0,0,8,-9999,-9999,010010-99999
1984,7,20,12,86,72,10124,0,0,8,-9999,0,010010-99999
1984,7,20,15,91,77,10131,210,5,8,-9999,-9999,010010-99999
1984,7,20,18,76,64,10136,0,0,8,-9999,0,010010-99999
1984,7,20,21,76,64,10144,0,0,8,-9999,-9999,010010-99999
1984,7,21,0,73,61,10151,0,0,7,-9999,0,010010-99999
1984,7,21,3,69,58,-9999,0,0,8,-9999,-9999,010010-99999
1984,7,21,6,-9999,-9999,10153,0,0,8,-9999,-9999,010010-99999
1984,7,21,9,69,62,10154,0,0,8,-9999,-9999,010010-99999
1984,7,21,12,69,63,10156,0,0,9,-9999,3,010010-99999
1984,7,21,15,80,69,10154,0,0,8,-9999,-9999,010010-99999
1984,7,21,18,76,64,10145,0,0,7,-9999,0,010010-99999
1984,7,21,21,78,63,10140,0,0,6,-9999,-9999,010010-99999
1984,7,22,0,57,47,10135,-9999,-9999,9,-9999,0,010010-99999
1984,7,22,3,45,38,10129,0,0,9,-9999,-9999,010010-99999
1984,7,22,6,51,44,10121,0,0,9,-9999,0,010010-99999
1984,7,22,12,64,58,10112,0,0,8,-9999,5,010010-99999
1984,7,22,15,69,62,10105,0,0,8,-9999,-9999,010010-99999
1984,7,22,18,79,68,10097,0,0,8,-9999,-9999,010010-99999
1984,7,22,21,73,66,10093,140,10,8,-9999,-9999,010010-99999
1984,7,23,0,82,60,10090,270,51,7,-9999,1,010010-99999
1984,7,23,3,71,33,10086,110,36,7,-9999,-9999,010010-99999
1984,7,23,6,70,21,10083,300,36,7,-9999,-9999,010010-99999
1984,7,23,9,47,27,10083,290,62,7,-9999,-9999,010010-99999
1984,7,23,12,38,25,10090,280,72,6,-9999,-1,010010-99999
1984,7,23,15,42,24,10083,220,164,6,-9999,-9999,010010-99999
1984,7,23,18,36,26,10094,330,77,8,-9999,-9999,010010-99999
1984,7,23,21,28,15,10101,320,67,7,-9999,-9999,010010-99999
1984,7,24,0,31,18,10102,320,31,8,-9999,-1,010010-99999
1984,7,24,3,37,22,10102,90,51,8,-9999,-9999,010010-99999
1984,7,24,6,33,20,10109,360,31,8,-9999,-9999,010010-99999
1984,7,24,9,35,22,10111,320,77,7,-9999,-9999,010010-99999
1984,7,24,12,40,22,10123,330,51,8,-9999,0,010010-99999
1984,7,24,15,46,20,10130,320,57,6,-9999,-9999,010010-99999
1984,7,24,18,47,19,10133,280,57,6,-9999,-9999,010010-99999
1984,7,24,21,60,15,10131,280,51,7,-9999,-9999,010010-99999
1984,7,25,0,56,41,10133,270,77,8,-9999,0,010010-99999
1984,7,25,3,61,43,10127,240,31,8,-9999,-9999,010010-99999
1984,7,25,6,54,31,10124,0,0,8,-9999,-9999,010010-99999
1984,7,25,9,44,34,10136,360,51,8,-9999,-9999,010010-99999
1984,7,25,12,51,41,10138,260,41,8,-9999,1,010010-99999
1984,7,25,15,-9999,-9999,10138,270,46,8,-9999,-9999,010010-99999
1984,7,25,18,49,37,10142,260,26,8,-9999,-9999,010010-99999
1984,7,25,21,43,33,10141,180,26,8,-9999,-9999,010010-99999
1984,7,26,0,55,32,10146,270,41,7,-9999,3,010010-99999
1984,7,26,3,47,34,10147,0,0,7,-9999,-9999,010010-99999
1984,7,26,6,51,41,10142,0,0,6,-9999,-9999,010010-99999
1984,7,26,9,50,40,10144,0,0,8,-9999,-9999,010010-99999
1984,7,26,12,44,38,10145,210,26,9,-9999,0,010010-99999
1984,7,26,15,50,35,10143,210,26,6,-9999,-9999,010010-99999
1984,7,26,18,52,40,10135,220,26,8,-9999,-9999,010010-99999
1984,7,26,21,46,40,10134,130,36,8,-9999,-9999,010010-99999
1984,7,27,0,50,46,10130,0,0,8,-9999,5,010010-99999
1984,7,27,3,54,50,10122,0,0,8,-9999,-9999,010010-99999
1984,7,27,6,52,48,10120,150,41,9,-9999,-9999,010010-99999
1984,7,27,9,57,51,10122,190,31,7,-9999,-9999,010010-99999
1984,7,27,12,64,50,10119,170,46,7,-9999,1,010010-99999
1984,7,27,15,63,49,10113,140,31,7,-9999,-9999,010010-99999
1984,7,27,18,70,43,10104,120,41,6,-9999,-9999,010010-99999
1984,7,27,21,72,43,10096,130,31,6,-9999,-9999,010010-99999
1984,7,28,0,71,64,10089,80,31,8,-9999,0,010010-99999
1984,7,28,3,67,55,10082,80,46,8,-9999,-9999,010010-99999
1984,7,28,6,74,36,10075,100,41,7,-9999,0,010010-99999
1984,7,28,9,76,42,10067,110,10,6,-9999,-9999,010010-99999
1984,7,28,12,89,41,10065,60,41,6,-9999,0,010010-99999
1984,7,28,15,82,51,10069,100,51,6,-9999,-9999,010010-99999
1984,7,28,18,77,48,10069,100,72,8,-9999,-9999,010010-99999
1984,7,28,21,61,46,10072,350,26,8,-9999,-9999,010010-99999
1984,7,29,0,51,33,10069,260,51,7,-9999,0,010010-99999
1984,7,29,3,49,36,10063,360,93,7,-9999,-9999,010010-99999
1984,7,29,6,46,40,10061,-9999,-9999,9,-9999,0,010010-99999
1984,7,29,9,51,41,10060,360,118,8,-9999,-9999,010010-99999
1984,7,29,12,54,39,10062,360,129,7,-9999,-1,010010-99999
1984,7,29,15,48,36,10057,350,134,8,-9999,-9999,010010-99999
1984,7,29,18,47,34,10055,350,118,8,-9999,-9999,010010-99999
1984,7,29,21,46,25,10041,350,87,8,-9999,-9999,010010-99999
1984,7,30,0,39,32,10024,340,129,8,-9999,5,010010-99999
1984,7,30,3,37,27,10015,350,103,8,-9999,-9999,010010-99999
1984,7,30,9,36,31,10002,360,72,8,-9999,-9999,010010-99999
1984,7,30,12,34,22,10000,340,72,8,-9999,-9999,010010-99999
1984,7,30,15,39,29,10009,270,31,8,-9999,-9999,010010-99999
1984,7,30,18,36,16,10023,300,26,8,-9999,-9999,010010-99999
1984,7,30,21,44,-10,10043,0,0,4,-9999,-9999,010010-99999
1984,7,31,0,32,13,10066,0,0,6,-9999,0,010010-99999
1984,7,31,3,37,14,10081,0,0,7,-9999,-9999,010010-99999
1984,7,31,6,38,32,10092,0,0,8,-9999,0,010010-99999
1984,7,31,12,56,49,10113,150,26,8,-9999,0,010010-99999
1984,7,31,15,58,46,10121,150,41,8,-9999,-9999,010010-99999
1984,7,31,18,59,47,10127,0,0,8,-9999,0,010010-99999
1984,7,31,21,54,47,10128,210,21,7,-9999,-9999,010010-99999
1984,8,1,0,52,32,10125,0,0,8,-9999,0,010010-99999
1984,8,1,3,45,30,10116,10,41,6,-9999,-9999,010010-99999
1984,8,1,6,42,29,10104,320,77,4,-9999,-9999,010010-99999
1984,8,1,9,49,37,10087,330,113,5,-9999,-9999,010010-99999
1984,8,1,12,45,35,10075,330,118,7,-9999,3,010010-99999
1984,8,1,15,47,41,10069,340,108,9,-9999,-9999,010010-99999
1984,8,1,18,43,32,10071,330,62,9,-9999,-9999,010010-99999
1984,8,1,21,30,20,10087,330,67,8,-9999,-9999,010010-99999
1984,8,2,0,19,12,10102,300,93,8,-9999,1,010010-99999
1984,8,2,3,51,-11,10116,60,10,1,-9999,-9999,010010-99999
1984,8,2,6,46,26,10134,0,0,5,-9999,-9999,010010-99999
1984,8,2,9,68,38,10136,210,82,4,-9999,-9999,010010-99999
1984,8,2,12,79,41,10140,210,93,5,-9999,0,010010-99999
1984,8,2,15,69,42,10147,210,93,8,-9999,-9999,010010-99999
1984,8,2,18,60,53,10148,210,82,8,-9999,-9999,010010-99999
1984,8,2,21,78,41,10146,220,87,5,-9999,-9999,010010-99999
1984,8,3,0,63,35,10146,220,164,3,-9999,0,010010-99999
1984,8,3,3,-9999,-9999,10153,220,113,3,-9999,-9999,010010-99999
1984,8,3,9,77,48,10166,220,113,6,-9999,-9999,010010-99999
1984,8,3,12,78,44,10183,180,31,5,-9999,0,010010-99999
1984,8,3,15,75,45,10186,180,26,7,-9999,-9999,010010-99999
1984,8,3,18,59,50,10190,210,21,8,-9999,0,010010-99999
1984,8,3,21,45,44,10186,210,41,8,-9999,-9999,010010-99999
1984,8,4,0,52,48,10184,180,57,9,-9999,-1,010010-99999
1984,8,4,3,52,46,10175,210,15,9,-9999,-9999,010010-99999
1984,8,4,6,54,48,10156,210,21,8,-9999,-9999,010010-99999
1984,8,4,9,57,53,10167,0,0,9,-9999,-9999,010010-99999
1984,8,4,12,57,53,10167,200,5,9,-9999,20,010010-99999
1984,8,4,15,59,50,10164,0,0,9,-9999,-9999,010010-99999
1984,8,4,18,68,45,10159,210,77,6,-9999,-9999,010010-99999
1984,8,4,21,69,32,10164,0,0,7,-9999,-9999,010010-99999
1984,8,5,0,60,45,10167,0,0,8,-9999,-1,010010-99999
1984,8,5,3,56,50,10158,0,0,9,-9999,-9999,010010-99999
1984,8,5,6,60,54,10155,0,0,8,-9999,-9999,010010-99999
1984,8,5,9,64,58,10158,0,0,8,-9999,-9999,010010-99999
1984,8,5,12,76,65,10161,0,0,8,-9999,-1,010010-99999
1984,8,5,15,87,68,10161,0,0,8,-9999,-9999,010010-99999
1984,8,5,18,80,58,10167,0,0,7,-9999,-9999,010010-99999
1984,8,5,21,71,56,10169,0,0,8,-9999,-9999,010010-99999
1984,8,6,0,66,56,10170,0,0,8,-9999,0,010010-99999
1984,8,6,3,63,56,10170,0,0,8,-9999,-9999,010010-99999
1984,8,6,6,61,54,10171,0,0,9,-9999,0,010010-99999
1984,8,6,9,64,57,10177,210,51,9,-9999,-9999,010010-99999
1984,8,6,12,71,44,10179,220,51,8,-9999,0,010010-99999
1984,8,6,15,66,39,10177,210,57,7,-9999,-9999,010010-99999
1984,8,6,18,59,53,10169,210,31,9,-9999,-9999,010010-99999
1984,8,6,21,56,50,10168,190,51,8,-9999,-9999,010010-99999
1984,8,7,0,59,53,10156,180,51,8,-9999,3,010010-99999
1984,8,7,3,55,49,10147,170,62,9,-9999,-9999,010010-99999
1984,8,7,6,54,48,10143,190,21,9,-9999,-9999,010010-99999
1984,8,7,9,58,52,10142,200,46,9,-9999,-9999,010010-99999
1984,8,7,12,59,53,10137,200,31,8,-9999,1980,010010-99999
1984,8,7,15,58,52,10134,150,41,9,-9999,-9999,010010-99999
1984,8,7,18,57,51,10130,210,21,9,-9999,-9999,010010-99999
1984,8,7,21,54,50,10127,180,46,9,-9999,-9999,010010-99999
1984,8,8,0,58,54,10113,210,51,8,-9999,10,010010-99999
1984,8,8,3,60,54,10087,150,82,9,-9999,-9999,010010-99999
1984,8,8,6,60,54,10077,210,67,9,-9999,-9999,010010-99999
1984,8,8,9,62,56,10068,210,21,9,-9999,-9999,010010-99999
1984,8,8,12,63,57,10069,0,0,9,-9999,30,010010-99999
1984,8,8,15,63,56,-9999,310,67,8,-9999,-9999,010010-99999
1984,8,8,18,69,49,10069,80,51,8,-9999,-9999,010010-99999
1984,8,8,21,81,53,10083,290,10,8,-9999,-9999,010010-99999
1984,8,9,0,61,43,10090,0,0,2,-9999,5,010010-99999
1984,8,9,3,42,30,10094,0,0,2,-9999,-9999,010010-99999
1984,8,9,6,46,40,10100,0,0,9,-9999,-9999,010010-99999
1984,8,9,9,59,53,10095,120,46,8,-9999,-9999,010010-99999
1984,8,9,12,65,55,10097,200,62,8,-9999,5,010010-99999
1984,8,9,15,63,43,10104,210,57,8,-9999,-9999,010010-99999
1984,8,9,18,60,26,10111,0,0,8,-9999,-9999,010010-99999
1984,8,9,21,64,52,10115,0,0,8,-9999,-9999,010010-99999
1984,8,10,0,53,41,10117,0,0,7,-9999,-1,010010-99999
1984,8,10,3,54,47,10109,0,0,9,-9999,-9999,010010-99999
1984,8,10,6,64,59,10093,200,31,8,-9999,-9999,010010-99999
1984,8,10,12,62,56,10051,120,98,9,-9999,-1,010010-99999
1984,8,10,15,70,64,10022,120,51,8,-9999,-9999,010010-99999
1984,8,10,18,68,62,9990,110,82,9,-9999,-9999,010010-99999
1984,8,10,21,66,60,9962,160,31,8,-9999,-9999,010010-99999
1984,8,11,0,71,65,9946,210,51,9,-9999,120,010010-99999
1984,8,11,3,62,52,9968,270,5,8,-9999,-9999,010010-99999
1984,8,11,6,52,37,10005,0,0,1,-9999,-9999,010010-99999
1984,8,11,9,60,45,10036,0,0,8,-9999,-9999,010010-99999
1984,8,11,12,75,55,10038,200,36,3,-9999,0,010010-99999
1984,8,11,15,77,50,10060,180,36,6,-9999,-9999,010010-99999
1984,8,11,18,75,56,10065,0,0,5,-9999,0,010010-99999
1984,8,11,21,67,55,10073,170,10,8,-9999,-9999,010010-99999
1984,8,12,0,58,52,10085,0,0,9,-9999,-1,010010-99999
1984,8,12,3,58,51,10090,0,0,8,-9999,-9999,010010-99999
1984,8,12,6,56,49,10089,0,0,9,-9999,-9999,010010-99999
1984,8,12,9,54,48,10095,150,31,9,-9999,-9999,010010-99999
1984,8,12,12,-9999,-9999,10081,120,57,8,-9999,1,010010-99999
1984,8,12,15,66,59,10061,140,62,9,-9999,-9999,010010-99999
1984,8,12,18,66,60,10048,140,51,8,-9999,-9999,010010-99999
1984,8,12,21,63,57,10039,120,41,9,-9999,-9999,010010-99999
1984,8,13,0,62,56,10034,0,0,9,-9999,1,010010-99999
1984,8,13,3,59,53,10026,200,5,9,-9999,-9999,010010-99999
1984,8,13,6,61,55,10016,150,51,9,-9999,-9999,010010-99999
1984,8,13,9,69,63,10027,200,57,9,-9999,-9999,010010-99999
1984,8,13,12,66,60,10036,0,0,9,-9999,20,010010-99999
1984,8,13,15,68,62,10042,210,26,9,-9999,-9999,010010-99999
1984,8,13,18,70,64,10042,260,51,9,-9999,-9999,010010-99999
1984,8,13,21,65,59,10045,210,36,9,-9999,-9999,010010-99999
1984,8,14,0,64,58,-9999,180,72,9,-9999,-9999,010010-99999
1984,8,14,3,64,58,10057,210,41,9,-9999,-9999,010010-99999
1984,8,14,6,65,59,10057,0,0,9,-9999,-9999,010010-99999
1984,8,14,9,62,56,10056,110,41,9,-9999,-9999,010010-99999
1984,8,14,12,65,59,10054,130,31,8,-9999,40,010010-99999
1984,8,14,15,65,59,10066,0,0,9,-9999,-9999,010010-99999
1984,8,14,18,64,58,10070,180,51,9,-9999,-9999,010010-99999
1984,8,14,21,60,54,10074,150,36,7,-9999,-9999,010010-99999
1984,8,15,0,61,55,10081,150,46,9,-9999,-1,010010-99999
1984,8,15,3,58,52,10082,120,36,9,-9999,-9999,010010-99999
1984,8,15,6,61,55,10082,210,10,9,-9999,-9999,010010-99999
1984,8,15,9,-9999,-9999,10091,0,0,8,-9999,-9999,010010-99999
1984,8,15,12,66,60,10097,0,0,8,-9999,-1,010010-99999
1984,8,15,15,74,52,10104,280,26,7,-9999,-9999,010010-99999
1984,8,15,18,45,24,10113,300,51,5,-9999,0,010010-99999
1984,8,15,21,34,14,10121,270,41,7,-9999,-9999,010010-99999
1984,8,16,3,30,15,10136,240,10,7,-9999,-9999,010010-99999
1984,8,16,6,39,24,10138,0,0,8,-9999,0,010010-99999
1984,8,16,9,48,15,10141,0,0,8,-9999,-9999,010010-99999
1984,8,16,12,54,24,10137,200,26,8,-9999,0,010010-99999
1984,8,16,15,56,19,10119,180,51,7,-9999,-9999,010010-99999
1984,8,16,18,50,18,10099,150,36,8,-9999,0,010010-99999
1984,8,16,21,51,45,10074,180,41,8,-9999,-9999,010010-99999
1984,8,17,0,57,51,10050,200,41,8,-9999,10,010010-99999
1984,8,17,3,59,53,10032,200,46,8,-9999,-9999,010010-99999
1984,8,17,6,62,52,10016,210,77,7,-9999,-9999,010010-99999
1984,8,17,9,63,49,10013,210,51,8,-9999,-9999,010010-99999
1984,8,17,12,73,37,10007,220,72,7,-9999,-1,010010-99999
1984,8,17,15,59,32,10005,220,62,7,-9999,-9999,010010-99999
1984,8,17,18,55,18,10001,0,0,4,-9999,-9999,010010-99999
1984,8,17,21,35,6,10000,0,0,4,-9999,-9999,010010-99999
1984,8,18,0,54,36,9997,0,0,8,-9999,-1,010010-99999
1984,8,18,3,61,26,9953,260,57,8,-9999,-9999,010010-99999
1984,8,18,6,31,5,9954,260,62,8,-9999,-9999,010010-99999
1984,8,18,9,32,4,9962,300,67,7,-9999,-9999,010010-99999
1984,8,18,12,48,9,9983,250,72,2,-9999,5,010010-99999
1984,8,18,15,74,-18,9993,240,41,1,-9999,-9999,010010-99999
1984,8,18,18,76,-51,-9999,260,36,1,-9999,0,010010-99999
1984,8,18,21,60,-31,10013,260,62,3,-9999,-9999,010010-99999
1984,8,19,0,48,-8,10032,300,10,0,-9999,0,010010-99999
1984,8,19,3,36,-6,10051,330,26,1,-9999,-9999,010010-99999
1984,8,19,6,-9999,-9999,10063,350,51,4,-9999,0,010010-99999
1984,8,19,9,49,5,10080,20,62,4,-9999,-9999,010010-99999
1984,8,19,12,39,16,10091,120,57,8,-9999,0,010010-99999
1984,8,19,15,47,21,10091,310,72,6,-9999,-9999,010010-99999
1984,8,19,18,41,18,10098,0,0,8,-9999,0,010010-99999
1984,8,19,21,38,26,10091,140,36,8,-9999,-9999,010010-99999
1984,8,20,0,39,27,10079,150,46,8,-9999,-1,010010-99999
1984,8,20,3,43,37,10062,130,41,8,-9999,-9999,010010-99999
1984,8,20,6,50,44,10028,120,93,8,-9999,-9999,010010-99999
1984,8,20,9,58,54,10020,130,26,8,-9999,-9999,010010-99999
1984,8,20,12,62,59,10009,210,51,9,-9999,50,010010-99999
1984,8,20,15,68,50,10003,210,103,7,-9999,-9999,010010-99999
1984,8,20,18,46,13,9996,220,77,6,-9999,-9999,010010-99999
1984,8,20,21,34,19,10004,280,87,8,-9999,-9999,010010-99999
1984,8,21,0,30,17,10027,270,82,8,-9999,10,010010-99999
1984,8,21,3,21,8,10043,280,93,8,-9999,-9999,010010-99999
1984,8,21,6,23,13,10058,360,51,8,-9999,-9999,010010-99999
1984,8,21,9,27,12,10090,10,51,8,-9999,-9999,010010-99999
1984,8,21,12,28,10,10111,360,51,8,-9999,-1,010010-99999
1984,8,21,15,25,4,10127,360,57,7,-9999,-9999,010010-99999
1984,8,21,18,20,-6,10134,360,62,8,-9999,0,010010-99999
1984,8,21,21,16,-2,10140,260,10,8,-9999,-9999,010010-99999
1984,8,22,0,13,-9,10141,270,15,7,-9999,-1,010010-99999
1984,8,22,3,10,-33,10138,0,0,6,-9999,-9999,010010-99999
1984,8,22,6,17,-15,10124,0,0,7,-9999,-9999,010010-99999
1984,8,22,9,36,10,10122,0,0,7,-9999,-9999,010010-99999
1984,8,22,12,59,12,10111,210,72,6,-9999,0,010010-99999
1984,8,22,15,57,35,10083,220,77,8,-9999,-9999,010010-99999
1984,8,22,18,54,2,10058,240,82,7,-9999,-9999,010010-99999
1984,8,22,21,24,3,10060,280,82,8,-9999,-9999,010010-99999
1984,8,23,0,12,-9,10063,320,113,8,-9999,5,010010-99999
1984,8,23,3,13,-13,10080,360,82,8,-9999,-9999,010010-99999
1984,8,23,6,19,-3,10097,320,57,8,-9999,-9999,010010-99999
1984,8,23,9,26,-7,10122,360,67,7,-9999,-9999,010010-99999
1984,8,23,12,25,-11,10148,360,67,8,-9999,5,010010-99999
1984,8,23,15,27,-15,10163,360,113,7,-9999,-9999,010010-99999
1984,8,23,18,26,-9,10175,360,57,5,-9999,-9999,010010-99999
1984,8,23,21,22,-29,10184,330,57,2,-9999,-9999,010010-99999
1984,8,24,0,1,-57,10182,270,10,0,-9999,0,010010-99999
1984,8,24,3,19,-13,10175,0,0,7,-9999,-9999,010010-99999
1984,8,24,6,36,16,10164,210,67,8,-9999,0,010010-99999
1984,8,24,9,42,38,10151,220,62,8,-9999,-9999,010010-99999
1984,8,24,12,48,28,10139,210,72,8,-9999,-9999,010010-99999
1984,8,24,15,44,23,10137,270,51,8,-9999,-9999,010010-99999
1984,8,24,18,40,27,10137,270,51,7,-9999,-9999,010010-99999
1984,8,25,0,22,10,10150,0,0,8,-9999,0,010010-99999
1984,8,25,3,19,9,10150,0,0,7,-9999,-9999,010010-99999
1984,8,25,6,17,11,10157,0,0,8,-9999,-9999,010010-99999
1984,8,25,9,23,16,10166,0,0,8,-9999,-9999,010010-99999
1984,8,25,12,29,19,10172,0,0,8,-9999,0,010010-99999
1984,8,25,15,30,23,10178,180,5,8,-9999,-9999,010010-99999
1984,8,25,18,29,23,10178,0,0,8,-9999,0,010010-99999
1984,8,25,21,23,17,10182,0,0,9,-9999,-9999,010010-99999
1984,8,26,0,11,7,10182,0,0,8,-9999,0,010010-99999
1984,8,26,3,3,-1,10174,0,0,9,-9999,-9999,010010-99999
1984,8,26,6,8,4,10170,220,21,8,-9999,0,010010-99999
1984,8,26,9,23,19,10169,240,31,8,-9999,-9999,010010-99999
1984,8,26,12,32,25,10165,210,57,8,-9999,-1,010010-99999
1984,8,26,15,39,36,10158,210,41,8,-9999,-9999,010010-99999
1984,8,26,18,38,18,10149,210,46,8,-9999,-9999,010010-99999
1984,8,26,21,40,34,10141,220,41,8,-9999,-9999,010010-99999
1984,8,27,0,38,31,10134,250,10,8,-9999,0,010010-99999
1984,8,27,3,41,37,10128,0,0,9,-9999,-9999,010010-99999
1984,8,27,4,44,38,10120,240,10,8,-9999,-9999,010010-99999
1984,8,27,6,44,38,10120,240,10,8,-9999,-9999,010010-99999
1984,8,27,9,44,37,10114,210,10,8,-9999,-9999,010010-99999
1984,8,27,12,49,42,10108,220,31,8,-9999,-1,010010-99999
1984,8,27,15,54,41,10098,150,26,8,-9999,-9999,010010-99999
1984,8,27,18,59,37,10087,220,15,8,-9999,-9999,010010-99999
1984,8,27,21,62,39,10076,210,21,8,-9999,-9999,010010-99999
1984,8,28,0,-9999,-9999,10086,140,41,8,-9999,0,010010-99999
1984,8,28,3,63,51,10052,140,26,8,-9999,-9999,010010-99999
1984,8,28,6,61,55,10041,110,26,9,-9999,-9999,010010-99999
1984,8,28,9,57,53,10026,130,41,8,-9999,-9999,010010-99999
1984,8,28,12,61,57,10022,200,15,9,-9999,3,010010-99999
1984,8,28,15,74,70,10009,0,0,8,-9999,-9999,010010-99999
1984,8,28,18,71,67,10004,90,51,9,-9999,-9999,010010-99999
1984,8,28,21,70,59,10003,90,51,8,-9999,-9999,010010-99999
1984,8,29,0,67,45,10002,90,72,7,-9999,0,010010-99999
1984,8,29,3,66,34,9996,90,77,7,-9999,-9999,010010-99999
1984,8,29,6,63,33,9987,90,62,7,-9999,0,010010-99999
1984,8,29,9,68,57,9987,90,82,8,-9999,-9999,010010-99999
1984,8,29,12,64,57,9996,80,87,8,-9999,-9999,010010-99999
1984,8,29,15,68,57,10002,90,82,8,-9999,-9999,010010-99999
1984,8,29,18,64,57,10005,90,77,8,-9999,1,010010-99999
1984,8,29,21,64,36,10012,90,51,6,-9999,-9999,010010-99999
1984,8,30,0,-9999,-9999,10017,100,57,5,-9999,-1,010010-99999
1984,8,30,3,53,20,10019,80,57,5,-9999,-9999,010010-99999
1984,8,30,6,51,9,10022,80,77,3,-9999,-9999,010010-99999
1984,8,30,9,54,10,10022,120,21,2,-9999,-9999,010010-99999
1984,8,30,12,62,9,10031,360,72,3,-9999,0,010010-99999
1984,8,30,15,64,-1,10041,330,82,6,-9999,-9999,010010-99999
1984,8,30,18,51,-5,10055,10,62,5,-9999,0,010010-99999
1984,8,31,0,42,16,10081,360,72,7,-9999,0,010010-99999
1984,8,31,3,38,8,10095,360,82,4,-9999,-9999,010010-99999
1984,8,31,6,34,1,10098,360,93,5,-9999,-9999,010010-99999
1984,8,31,9,34,-2,10111,20,87,6,-9999,-9999,010010-99999
1984,8,31,12,37,1,10115,10,87,7,-9999,1,010010-99999
1984,8,31,15,39,6,10118,360,67,3,-9999,-9999,010010-99999
1984,8,31,18,27,-2,10121,360,87,6,-9999,-9999,010010-99999
1984,8,31,21,18,-16,10133,10,67,6,-9999,-9999,010010-99999
1984,9,1,0,36,-6,10141,360,93,3,-9999,-1,010010-99999
1984,9,1,3,17,-34,10145,360,82,5,-9999,-9999,010010-99999
1984,9,1,9,26,-17,10147,360,67,6,-9999,-9999,010010-99999
1984,9,1,12,32,-15,10144,360,67,6,-9999,0,010010-99999
1984,9,1,15,32,-23,10143,360,62,6,-9999,-9999,010010-99999
1984,9,1,18,24,-50,10141,350,51,4,-9999,0,010010-99999
1984,9,1,21,13,-41,10149,340,36,1,-9999,-9999,010010-99999
1984,9,2,0,8,-46,-9999,350,41,3,-9999,0,010010-99999
1984,9,2,3,7,-57,10146,350,46,4,-9999,-9999,010010-99999
1984,9,2,6,6,-58,10144,350,51,2,-9999,0,010010-99999
1984,9,2,9,13,-54,10131,350,62,1,-9999,-9999,010010-99999
1984,9,2,12,30,-6,10128,360,62,1,-9999,0,010010-99999
1984,9,2,15,38,-59,10121,360,26,1,-9999,-9999,010010-99999
1984,9,2,18,33,-56,10108,270,41,7,-9999,0,010010-99999
1984,9,2,21,34,-41,10089,260,46,7,-9999,-9999,010010-99999
