2002,2,16,9,-75,-102,9847,20,40,8,-9999,-9999,010010-99999
2002,2,16,12,-88,-115,9853,360,80,7,-9999,7,010010-99999
2002,2,16,15,-101,-128,9857,360,70,8,-9999,-9999,010010-99999
2002,2,16,18,-118,-147,9874,350,80,8,-9999,-9999,010010-99999
2002,2,16,21,-123,-157,9897,330,70,-9999,-9999,-9999,010010-99999
2002,2,17,0,-118,-160,9909,260,60,6,-9999,1,010010-99999
2002,2,17,6,-97,-115,9921,290,60,8,-9999,-9999,010010-99999
2002,2,17,9,-96,-122,9920,280,90,8,-9999,-9999,010010-99999
2002,2,17,12,-86,-94,9906,300,110,7,-9999,1,010010-99999
2002,2,17,15,-69,-86,9900,310,70,7,-9999,-9999,010010-99999
2002,2,17,18,-55,-66,9901,360,80,8,-9999,-9999,010010-99999
2002,2,17,21,-55,-80,9909,30,100,-9999,-9999,-9999,010010-99999
2002,2,18,0,-57,-107,9931,20,100,2,-9999,7,010010-99999
2002,2,18,3,-47,-74,9939,10,90,-9999,-9999,-9999,010010-99999
2002,2,18,6,-39,-57,9942,10,110,5,-9999,-9999,010010-99999
2002,2,18,9,-56,-63,9981,30,190,9,-9999,-9999,010010-99999
2002,2,18,12,-70,-99,10016,20,140,7,-9999,1,010010-99999
2002,2,18,15,-71,-98,10051,40,100,7,-9999,-9999,010010-99999
2002,2,18,18,-76,-95,10079,30,100,9,-9999,-9999,010010-99999
2002,2,18,21,-74,-99,10096,10,120,-9999,-9999,-9999,010010-99999
2002,2,19,0,-71,-143,10105,10,90,3,-9999,7,010010-99999
2002,2,19,3,-81,-127,10109,20,80,-9999,-9999,-9999,010010-99999
2002,2,19,6,-82,-139,10108,350,60,0,-9999,-9999,010010-99999
2002,2,19,9,-85,-143,10099,320,10,5,-9999,-9999,010010-99999
2002,2,19,12,-91,-136,10089,270,10,7,-9999,-9999,010010-99999
2002,2,19,15,-86,-109,10068,260,10,7,-9999,-9999,010010-99999
2002,2,19,18,-94,-117,10050,300,100,5,-9999,-9999,010010-99999
2002,2,19,21,-100,-133,10055,320,30,-9999,-9999,-9999,010010-99999
2002,2,20,0,-106,-140,10052,330,50,6,-9999,1,010010-99999
2002,2,20,3,-104,-136,10046,320,70,-9999,-9999,-9999,010010-99999
2002,2,20,6,-98,-119,10057,20,70,6,-9999,-9999,010010-99999
2002,2,20,9,-106,-133,10060,20,50,8,-9999,-9999,010010-99999
2002,2,20,12,-109,-143,10059,360,30,7,-9999,7,010010-99999
2002,2,20,15,-108,-149,10046,340,40,7,-9999,-9999,010010-99999
2002,2,20,18,-108,-152,10029,20,30,5,-9999,-9999,010010-99999
2002,2,20,21,-103,-145,10017,20,30,-9999,-9999,-9999,010010-99999
2002,2,21,0,-9999,-9999,-9999,80,40,6,-9999,-9999,010010-99999
2002,2,21,3,-105,-138,9984,10,70,-9999,-9999,-9999,010010-99999
2002,2,21,6,-103,-133,9962,20,40,8,-9999,-9999,010010-99999
2002,2,21,9,-99,-125,9946,20,110,7,-9999,-9999,010010-99999
2002,2,21,12,-91,-129,9933,20,60,7,-9999,7,010010-99999
2002,2,21,15,-96,-114,9926,20,130,6,-9999,-9999,010010-99999
2002,2,21,18,-103,-123,9915,10,120,5,-9999,-9999,010010-99999
2002,2,21,21,-100,-133,9909,10,120,-9999,-9999,-9999,010010-99999
2002,2,22,0,-100,-121,9904,10,110,7,-9999,7,010010-99999
2002,2,22,3,-84,-100,9893,360,100,-9999,-9999,-9999,010010-99999
2002,2,22,6,-67,-81,9881,360,110,7,-9999,-9999,010010-99999
2002,2,22,9,-73,-81,9895,30,170,8,-9999,-9999,010010-99999
2002,2,22,12,-86,-104,9901,10,160,7,-9999,1,010010-99999
2002,2,22,15,-89,-106,9905,20,130,8,-9999,-9999,010010-99999
2002,2,22,18,-84,-111,9908,10,180,9,-9999,-9999,010010-99999
2002,2,22,21,-83,-114,9930,10,150,-9999,-9999,-9999,010010-99999
2002,2,23,0,-84,-109,9933,10,150,9,-9999,1,010010-99999
2002,2,23,3,-89,-108,9943,10,130,-9999,-9999,-9999,010010-99999
2002,2,23,6,-93,-114,9943,10,140,8,-9999,-9999,010010-99999
2002,2,23,9,-84,-107,9949,360,120,8,-9999,-9999,010010-99999
2002,2,23,12,-86,-105,9944,360,130,8,-9999,1,010010-99999
2002,2,23,15,-89,-108,9938,360,160,8,-9999,-9999,010010-99999
2002,2,23,18,-89,-104,9923,10,160,8,-9999,-9999,010010-99999
2002,2,23,21,-75,-92,9921,350,170,-9999,-9999,-9999,010010-99999
2002,2,24,0,-65,-77,9908,350,200,6,-9999,8,010010-99999
2002,2,24,3,-49,-63,9913,340,140,-9999,-9999,-9999,010010-99999
2002,2,24,6,-35,-42,9925,20,130,-9999,-9999,-9999,010010-99999
2002,2,24,9,-34,-50,9945,20,170,6,-9999,-9999,010010-99999
2002,2,24,12,-36,-80,9971,30,150,5,-9999,1,010010-99999
2002,2,24,15,-53,-70,9997,30,120,6,-9999,-9999,010010-99999
2002,2,24,18,-59,-82,10012,10,140,7,-9999,-9999,010010-99999
2002,2,24,21,-70,-103,10028,10,130,-9999,-9999,-9999,010010-99999
2002,2,25,0,-78,-119,10036,360,110,7,-9999,7,010010-99999
2002,2,25,3,-86,-92,10042,10,100,-9999,-9999,-9999,010010-99999
2002,2,25,6,-95,-136,10046,10,100,4,-9999,-9999,010010-99999
2002,2,25,9,-101,-143,10051,350,110,6,-9999,-9999,010010-99999
2002,2,25,12,-104,-132,10056,350,80,8,-9999,1,010010-99999
2002,2,25,15,-106,-151,10055,350,80,7,-9999,-9999,010010-99999
2002,2,25,18,-107,-144,10056,360,60,8,-9999,-9999,010010-99999
2002,2,25,21,-112,-160,10055,350,90,-9999,-9999,-9999,010010-99999
2002,2,26,0,-117,-151,10056,10,90,7,-9999,1,010010-99999
2002,2,26,3,-113,-155,10052,360,100,-9999,-9999,-9999,010010-99999
2002,2,26,6,-114,-145,10044,10,120,7,-9999,-9999,010010-99999
2002,2,26,9,-110,-145,10043,350,100,7,-9999,-9999,010010-99999
2002,2,26,12,-106,-129,10037,10,110,6,-9999,1,010010-99999
2002,2,26,15,-103,-120,10026,350,130,6,-9999,-9999,010010-99999
2002,2,26,18,-102,-112,10025,350,130,6,-9999,-9999,010010-99999
2002,2,26,21,-95,-116,9999,350,130,-9999,-9999,-9999,010010-99999
2002,2,27,0,-91,-115,10026,360,100,7,-9999,1,010010-99999
2002,2,27,3,-87,-108,10021,360,120,-9999,-9999,-9999,010010-99999
2002,2,27,6,-78,-99,10021,350,130,6,-9999,-9999,010010-99999
2002,2,27,9,-76,-94,10030,350,150,5,-9999,-9999,010010-99999
2002,2,27,12,-69,-89,10044,350,110,6,-9999,1,010010-99999
2002,2,27,15,-71,-99,10050,350,130,5,-9999,-9999,010010-99999
2002,2,27,18,-79,-115,10063,360,110,4,-9999,-9999,010010-99999
2002,2,27,21,-82,-124,10077,360,80,-9999,-9999,-9999,010010-99999
2002,2,28,0,-86,-117,10085,360,100,5,-9999,7,010010-99999
2002,2,28,3,-81,-115,10086,360,80,-9999,-9999,-9999,010010-99999
2002,2,28,6,-78,-113,10097,360,50,-9999,-9999,-9999,010010-99999
2002,2,28,9,-79,-115,10107,310,10,-9999,-9999,-9999,010010-99999
2002,2,28,12,-75,-114,10105,240,20,4,-9999,-9999,010010-99999
2002,2,28,15,-70,-108,10098,260,10,6,-9999,-9999,010010-99999
2002,2,28,18,-71,-95,10081,30,10,8,-9999,-9999,010010-99999
2002,2,28,21,-68,-93,10083,350,70,-9999,-9999,-9999,010010-99999
2002,3,1,0,-99,-131,10103,350,110,6,-9999,3,010010-99999
2002,3,1,3,-121,-166,10113,360,110,-9999,-9999,-9999,010010-99999
2002,3,1,6,-147,-178,10114,350,110,6,-9999,-9999,010010-99999
2002,3,1,9,-153,-189,10118,350,100,7,-9999,-9999,010010-99999
2002,3,1,12,-149,-184,10121,350,100,7,-9999,1,010010-99999
2002,3,1,15,-142,-170,10118,350,100,8,-9999,-9999,010010-99999
2002,3,1,18,-134,-157,10121,350,100,7,-9999,-9999,010010-99999
2002,3,1,21,-124,-167,10121,350,100,-9999,-9999,-9999,010010-99999
2002,3,2,0,-119,-161,10117,350,80,6,-9999,7,010010-99999
2002,3,2,3,-116,-165,10095,310,30,-9999,-9999,-9999,010010-99999
2002,3,2,6,-116,-159,10056,250,30,8,-9999,-9999,010010-99999
2002,3,2,9,-98,-108,9999,180,80,8,-9999,-9999,010010-99999
2002,3,2,12,-70,-81,9927,170,120,8,-9999,5,010010-99999
2002,3,2,15,-47,-52,9840,160,130,8,-9999,-9999,010010-99999
2002,3,2,18,-22,-28,9755,130,90,8,-9999,-9999,010010-99999
2002,3,2,21,-13,-19,9709,210,90,-9999,-9999,-9999,010010-99999
2002,3,3,0,-47,-58,9709,220,80,8,-9999,5,010010-99999
2002,3,3,3,-67,-82,9716,200,60,-9999,-9999,-9999,010010-99999
2002,3,3,6,-61,-77,9718,170,30,8,-9999,5,010010-99999
2002,3,3,9,-51,-66,9726,160,40,8,-9999,-9999,010010-99999
2002,3,3,12,-47,-61,9738,140,30,5,-9999,3,010010-99999
2002,3,3,18,-49,-65,9736,240,30,8,-9999,-9999,010010-99999
2002,3,3,21,-37,-55,9752,100,70,8,-9999,-9999,010010-99999
2002,3,4,0,-33,-48,9766,90,80,8,-9999,1,010010-99999
2002,3,4,3,-27,-62,9774,90,70,-9999,-9999,-9999,010010-99999
2002,3,4,6,-26,-58,9784,30,90,7,-9999,-9999,010010-99999
2002,3,4,9,-37,-45,9792,40,150,8,-9999,-9999,010010-99999
2002,3,4,12,-36,-42,9798,30,160,9,-9999,10,010010-99999
2002,3,4,15,-40,-46,9798,20,200,9,-9999,-9999,010010-99999
2002,3,4,18,-42,-48,9800,20,190,8,-9999,-9999,010010-99999
2002,3,4,21,-35,-41,9793,10,140,-9999,-9999,-9999,010010-99999
2002,3,5,0,-25,-31,9795,30,140,6,-9999,1,010010-99999
2002,3,5,6,-38,-53,9824,30,140,7,-9999,-9999,010010-99999
2002,3,5,9,-51,-72,9840,20,150,7,-9999,-9999,010010-99999
2002,3,5,12,-60,-93,9851,10,170,8,-9999,1,010010-99999
2002,3,5,15,-64,-93,9844,350,160,-9999,-9999,-9999,010010-99999
2002,3,5,18,-62,-74,9843,360,120,9,-9999,-9999,010010-99999
2002,3,5,21,-48,-60,9826,10,170,-9999,-9999,-9999,010010-99999
2002,3,6,0,-41,-69,9823,10,160,8,-9999,10,010010-99999
2002,3,6,3,-45,-72,9827,10,160,-9999,-9999,-9999,010010-99999
2002,3,6,6,-52,-69,9828,10,150,8,-9999,-9999,010010-99999
2002,3,6,9,-58,-80,9837,10,160,7,-9999,-9999,010010-99999
2002,3,6,12,-57,-93,9852,10,110,5,-9999,7,010010-99999
2002,3,6,15,-61,-101,9859,360,100,6,-9999,-9999,010010-99999
2002,3,6,18,-62,-116,9872,10,110,4,-9999,-9999,010010-99999
2002,3,6,21,-66,-120,9891,10,90,-9999,-9999,-9999,010010-99999
2002,3,7,0,-75,-122,9918,360,80,5,-9999,7,010010-99999
2002,3,7,3,-79,-115,9940,10,100,-9999,-9999,-9999,010010-99999
2002,3,7,6,-84,-123,9969,10,80,7,-9999,-9999,010010-99999
2002,3,7,9,-93,-132,10002,10,70,7,-9999,-9999,010010-99999
2002,3,7,12,-105,-148,10038,10,90,7,-9999,1,010010-99999
2002,3,7,15,-103,-148,10056,30,90,6,-9999,-9999,010010-99999
2002,3,7,18,-97,-143,10081,10,70,7,-9999,-9999,010010-99999
2002,3,7,21,-98,-142,10097,30,50,-9999,-9999,-9999,010010-99999
2002,3,8,0,-96,-142,10110,30,50,8,-9999,-9999,010010-99999
2002,3,8,3,-96,-134,10119,30,80,-9999,-9999,-9999,010010-99999
2002,3,8,6,-102,-141,10125,20,70,7,-9999,-9999,010010-99999
2002,3,8,9,-108,-144,10122,10,90,7,-9999,-9999,010010-99999
2002,3,8,12,-111,-148,10117,360,100,7,-9999,7,010010-99999
2002,3,8,15,-118,-157,10102,10,120,7,-9999,-9999,010010-99999
2002,3,8,18,-125,-163,10083,350,130,7,-9999,-9999,010010-99999
2002,3,8,21,-127,-162,10066,360,110,-9999,-9999,-9999,010010-99999
2002,3,9,0,-129,-162,10051,350,110,6,-9999,1,010010-99999
2002,3,9,3,-121,-145,10016,350,120,-9999,-9999,-9999,010010-99999
2002,3,9,6,-93,-107,9981,340,150,9,-9999,-9999,010010-99999
2002,3,9,9,-52,-59,9969,360,120,7,-9999,-9999,010010-99999
2002,3,9,12,-60,-77,9976,350,130,8,-9999,20,010010-99999
2002,3,9,15,-62,-86,9975,350,160,8,-9999,-9999,010010-99999
2002,3,9,18,-62,-86,9984,350,130,8,-9999,-9999,010010-99999
2002,3,9,21,-56,-77,9997,340,90,-9999,-9999,-9999,010010-99999
2002,3,10,0,-56,-74,9999,310,120,3,-9999,7,010010-99999
2002,3,10,3,-55,-73,10009,310,110,-9999,-9999,-9999,010010-99999
2002,3,10,6,-50,-70,10016,310,80,8,-9999,-9999,010010-99999
2002,3,10,9,-46,-68,10029,330,50,7,-9999,-9999,010010-99999
2002,3,10,12,-38,-64,10040,10,40,6,-9999,7,010010-99999
2002,3,10,15,-35,-72,10045,360,10,6,-9999,-9999,010010-99999
2002,3,10,18,-46,-68,10045,50,40,6,-9999,-9999,010010-99999
2002,3,10,21,-31,-72,10044,120,70,-9999,-9999,-9999,010010-99999
2002,3,11,0,-37,-71,10040,100,80,8,-9999,7,010010-99999
2002,3,11,3,-43,-54,10034,110,60,-9999,-9999,-9999,010010-99999
2002,3,11,6,-28,-36,10027,150,60,8,-9999,-9999,010010-99999
2002,3,11,9,-41,-49,10034,250,10,8,-9999,-9999,010010-99999
2002,3,11,12,-59,-75,10044,250,40,7,-9999,20,010010-99999
2002,3,11,15,-71,-102,10046,260,20,7,-9999,-9999,010010-99999
2002,3,11,18,-83,-126,10048,270,40,6,-9999,-9999,010010-99999
2002,3,11,21,-85,-122,10044,280,30,-9999,-9999,-9999,010010-99999
2002,3,12,0,-83,-123,10036,230,20,8,-9999,1,010010-99999
2002,3,12,3,-78,-122,10029,260,20,-9999,-9999,-9999,010010-99999
2002,3,12,6,-78,-126,10027,240,20,7,-9999,-9999,010010-99999
2002,3,12,9,-80,-127,10029,270,30,4,-9999,-9999,010010-99999
2002,3,12,12,-49,-82,10047,10,70,4,-9999,7,010010-99999
2002,3,12,15,-48,-77,10069,10,100,7,-9999,-9999,010010-99999
2002,3,12,18,-50,-95,10087,10,70,6,-9999,-9999,010010-99999
2002,3,12,21,-54,-111,10103,330,50,-9999,-9999,-9999,010010-99999
2002,3,13,0,-72,-121,10102,270,20,3,-9999,7,010010-99999
2002,3,13,3,-45,-79,10089,230,40,-9999,-9999,-9999,010010-99999
2002,3,13,6,-44,-78,10079,250,80,5,-9999,-9999,010010-99999
2002,3,13,9,-49,-82,10084,230,60,7,-9999,-9999,010010-99999
2002,3,13,12,-21,-40,10078,230,100,8,-9999,7,010010-99999
2002,3,13,15,-10,-25,10064,210,100,8,-9999,-9999,010010-99999
2002,3,13,18,-1,-6,10042,210,120,8,-9999,-9999,010010-99999
2002,3,13,21,6,-2,10034,220,110,-9999,-9999,-9999,010010-99999
2002,3,14,0,14,-32,10041,260,120,2,-9999,7,010010-99999
2002,3,14,3,2,-40,10050,260,110,-9999,-9999,-9999,010010-99999
2002,3,14,6,-6,-68,10056,240,120,2,-9999,-9999,010010-99999
2002,3,14,9,-5,-43,10063,240,140,1,-9999,-9999,010010-99999
2002,3,14,12,-10,-57,10081,240,120,1,-9999,-9999,010010-99999
2002,3,14,15,-9,-59,10096,250,110,1,-9999,-9999,010010-99999
2002,3,14,18,-11,-56,10111,250,90,3,-9999,-9999,010010-99999
2002,3,14,21,-13,-54,10126,250,90,-9999,-9999,-9999,010010-99999
2002,3,15,0,-12,-47,10148,260,110,2,-9999,-9999,010010-99999
2002,3,15,3,-14,-47,10166,260,90,-9999,-9999,-9999,010010-99999
2002,3,15,6,-8,-48,10180,260,80,5,-9999,-9999,010010-99999
2002,3,15,9,-8,-48,10195,300,10,8,-9999,-9999,010010-99999
2002,3,15,12,-15,-30,10197,50,30,8,-9999,5,010010-99999
2002,3,15,15,-16,-27,10188,30,40,8,-9999,-9999,010010-99999
2002,3,15,18,-16,-20,10177,20,60,9,-9999,-9999,010010-99999
2002,3,15,21,-14,-22,10163,360,50,-9999,-9999,-9999,010010-99999
2002,3,16,0,-16,-30,10149,360,90,2,-9999,20,010010-99999
2002,3,16,3,-22,-39,10133,10,110,-9999,-9999,-9999,010010-99999
2002,3,16,6,-35,-46,10125,10,120,9,-9999,-9999,010010-99999
2002,3,16,9,-40,-49,10117,10,150,8,-9999,-9999,010010-99999
2002,3,16,12,-40,-45,10116,360,140,8,-9999,5,010010-99999
2002,3,16,15,-47,-59,10109,350,130,6,-9999,-9999,010010-99999
2002,3,16,18,-42,-55,10101,350,130,7,-9999,-9999,010010-99999
2002,3,16,21,-30,-38,10099,10,130,-9999,-9999,-9999,010010-99999
2002,3,17,0,-37,-64,10103,10,150,8,-9999,7,010010-99999
2002,3,17,3,-40,-76,10107,10,120,-9999,-9999,-9999,010010-99999
2002,3,17,6,-45,-79,10114,10,120,7,-9999,-9999,010010-99999
2002,3,17,9,-45,-69,10122,10,140,6,-9999,-9999,010010-99999
2002,3,17,12,-56,-92,10138,10,150,7,-9999,1,010010-99999
2002,3,17,15,-63,-104,10144,10,160,7,-9999,-9999,010010-99999
2002,3,17,18,-72,-112,10147,10,150,7,-9999,-9999,010010-99999
2002,3,17,21,-79,-106,10151,360,110,-9999,-9999,-9999,010010-99999
2002,3,18,0,-73,-118,10146,10,110,2,-9999,7,010010-99999
2002,3,18,3,-75,-108,10136,10,140,-9999,-9999,-9999,010010-99999
2002,3,18,6,-72,-116,10135,10,120,7,-9999,-9999,010010-99999
2002,3,18,9,-79,-97,10135,10,120,7,-9999,-9999,010010-99999
2002,3,18,12,-83,-111,10139,10,130,7,-9999,7,010010-99999
2002,3,18,15,-81,-130,10136,10,120,6,-9999,-9999,010010-99999
2002,3,18,18,-78,-130,10130,10,110,5,-9999,-9999,010010-99999
2002,3,18,21,-81,-124,10130,360,90,-9999,-9999,-9999,010010-99999
2002,3,19,0,-83,-122,10120,10,90,6,-9999,7,010010-99999
2002,3,19,3,-81,-121,10108,350,80,-9999,-9999,-9999,010010-99999
2002,3,19,6,-81,-121,10100,350,60,6,-9999,7,010010-99999
2002,3,19,9,-83,-127,10102,350,70,6,-9999,-9999,010010-99999
2002,3,19,12,-79,-125,10103,10,50,5,-9999,7,010010-99999
2002,3,19,15,-76,-132,10110,360,20,5,-9999,-9999,010010-99999
2002,3,19,18,-85,-137,10116,0,0,2,-9999,-9999,010010-99999
2002,3,19,21,-102,-147,10121,270,30,-9999,-9999,-9999,010010-99999
2002,3,20,0,-84,-132,10129,260,40,1,-9999,-9999,010010-99999
2002,3,20,3,-81,-126,10133,240,30,-9999,-9999,-9999,010010-99999
2002,3,20,6,-83,-119,10138,260,30,4,-9999,-9999,010010-99999
2002,3,20,9,-80,-114,10154,320,50,4,-9999,-9999,010010-99999
2002,3,20,12,-74,-109,10165,320,50,3,-9999,-9999,010010-99999
2002,3,20,15,-74,-78,10175,340,50,2,-9999,-9999,010010-99999
2002,3,20,18,-88,-120,10182,320,40,3,-9999,-9999,010010-99999
2002,3,20,21,-90,-117,10193,270,30,-9999,-9999,-9999,010010-99999
2002,3,21,0,-87,-114,10200,260,20,3,-9999,-9999,010010-99999
2002,3,21,3,-84,-109,10207,310,40,-9999,-9999,-9999,010010-99999
2002,3,21,6,-65,-100,10212,310,80,1,-9999,-9999,010010-99999
2002,3,21,9,-55,-92,10228,0,0,4,-9999,-9999,010010-99999
2002,3,21,12,-48,-77,10239,0,0,8,-9999,7,010010-99999
2002,3,21,15,-41,-65,10244,220,20,8,-9999,-9999,010010-99999
2002,3,21,18,-41,-73,10249,240,30,8,-9999,-9999,010010-99999
2002,3,21,21,-34,-71,10260,190,60,-9999,-9999,-9999,010010-99999
2002,3,22,0,-36,-72,10270,210,80,8,-9999,7,010010-99999
2002,3,22,3,-30,-67,10275,230,40,-9999,-9999,-9999,010010-99999
2002,3,22,6,-24,-61,10286,200,60,8,-9999,-9999,010010-99999
2002,3,22,9,-21,-61,10303,260,30,8,-9999,-9999,010010-99999
2002,3,22,12,-17,-61,10320,220,20,8,-9999,-9999,010010-99999
2002,3,22,15,-12,-51,10334,220,50,8,-9999,-9999,010010-99999
2002,3,22,18,-15,-58,10345,200,50,8,-9999,-9999,010010-99999
2002,3,22,21,-13,-57,10354,180,40,-9999,-9999,-9999,010010-99999
2002,3,23,0,-21,-62,10362,240,30,3,-9999,-9999,010010-99999
2002,3,23,3,-19,-60,10362,0,0,-9999,-9999,-9999,010010-99999
2002,3,23,6,-16,-43,10358,0,0,7,-9999,-9999,010010-99999
2002,3,23,9,-3,-28,10349,260,30,8,-9999,-9999,010010-99999
2002,3,23,12,-5,-21,10344,220,20,8,-9999,7,010010-99999
2002,3,23,15,2,-23,10329,230,20,7,-9999,-9999,010010-99999
2002,3,23,18,-4,-15,10312,0,0,8,-9999,-9999,010010-99999
2002,3,23,21,-5,-15,10294,120,50,-9999,-9999,-9999,010010-99999
2002,3,24,0,1,-13,10270,90,50,8,-9999,7,010010-99999
2002,3,24,3,6,-6,10237,80,70,-9999,-9999,-9999,010010-99999
2002,3,24,6,2,-6,10202,80,80,8,-9999,-9999,010010-99999
2002,3,24,9,5,-3,10169,90,100,8,-9999,-9999,010010-99999
2002,3,24,12,8,0,10133,100,100,8,-9999,20,010010-99999
2002,3,24,15,12,4,10094,100,90,8,-9999,-9999,010010-99999
2002,3,24,18,19,11,10062,100,90,8,-9999,-9999,010010-99999
2002,3,24,21,15,7,10032,90,70,-9999,-9999,-9999,010010-99999
2002,3,25,0,17,9,10001,90,70,8,-9999,8,010010-99999
2002,3,25,3,16,8,9973,120,50,-9999,-9999,-9999,010010-99999
2002,3,25,6,12,4,9948,100,40,8,-9999,-9999,010010-99999
2002,3,25,9,15,7,9930,0,0,8,-9999,-9999,010010-99999
2002,3,25,12,11,3,9916,110,40,9,-9999,30,010010-99999
2002,3,25,15,3,-5,9901,150,60,8,-9999,-9999,010010-99999
2002,3,25,18,3,-5,9893,170,60,8,-9999,-9999,010010-99999
2002,3,25,21,8,0,9882,130,70,-9999,-9999,-9999,010010-99999
2002,3,26,0,5,-3,9853,120,80,6,-9999,7,010010-99999
2002,3,26,3,-2,-9,9834,130,50,-9999,-9999,-9999,010010-99999
2002,3,26,6,-6,-13,9820,160,40,8,-9999,-9999,010010-99999
2002,3,26,9,-17,-24,9818,200,110,8,-9999,-9999,010010-99999
2002,3,26,12,-20,-26,9814,190,70,8,-9999,5,010010-99999
2002,3,26,15,-22,-39,9805,170,80,8,-9999,-9999,010010-99999
2002,3,26,18,-25,-35,9800,150,50,8,-9999,-9999,010010-99999
2002,3,26,21,-24,-35,9803,110,20,-9999,-9999,-9999,010010-99999
2002,3,27,0,-24,-35,9808,0,0,8,-9999,7,010010-99999
2002,3,27,3,-22,-32,9815,0,0,-9999,-9999,-9999,010010-99999
2002,3,27,6,-14,-25,9831,320,40,8,-9999,-9999,010010-99999
2002,3,27,9,-9,-20,9859,360,70,8,-9999,-9999,010010-99999
2002,3,27,12,-6,-19,9885,300,80,6,-9999,5,010010-99999
2002,3,27,15,-4,-22,9898,310,30,7,-9999,-9999,010010-99999
2002,3,27,18,-12,-26,9881,350,60,6,-9999,-9999,010010-99999
2002,3,27,21,-13,-23,9872,360,50,-9999,-9999,-9999,010010-99999
2002,3,28,0,-15,-34,9858,360,60,7,-9999,-9999,010010-99999
2002,3,28,3,-18,-34,9854,350,100,-9999,-9999,-9999,010010-99999
2002,3,28,6,-11,-36,9863,300,50,7,-9999,-9999,010010-99999
2002,3,28,9,-10,-23,9891,350,70,7,-9999,-9999,010010-99999
2002,3,28,12,-16,-31,9915,300,90,7,-9999,3,010010-99999
2002,3,28,15,-8,-22,9948,300,80,7,-9999,-9999,010010-99999
2002,3,28,18,-16,-30,9974,290,60,7,-9999,-9999,010010-99999
2002,3,28,21,-25,-40,9999,300,80,-9999,-9999,-9999,010010-99999
2002,3,29,0,-27,-41,10018,320,70,7,-9999,7,010010-99999
2002,3,29,3,-27,-41,10034,350,100,-9999,-9999,-9999,010010-99999
2002,3,29,6,-27,-39,10060,350,90,8,-9999,-9999,010010-99999
2002,3,29,9,-27,-46,10091,350,90,7,-9999,-9999,010010-99999
2002,3,29,12,-24,-43,10120,350,80,8,-9999,1,010010-99999
2002,3,29,15,-25,-39,10143,360,70,8,-9999,-9999,010010-99999
2002,3,29,18,-35,-50,10154,350,100,8,-9999,-9999,010010-99999
2002,3,29,21,-39,-49,10170,350,70,-9999,-9999,-9999,010010-99999
2002,3,30,0,-43,-54,10183,360,50,8,-9999,7,010010-99999
2002,3,30,3,-42,-57,10189,350,60,-9999,-9999,-9999,010010-99999
2002,3,30,6,-43,-62,10189,10,50,8,-9999,-9999,010010-99999
2002,3,30,9,-42,-61,10196,350,40,8,-9999,-9999,010010-99999
2002,3,30,12,-42,-63,10199,10,50,8,-9999,7,010010-99999
2002,3,30,15,-41,-65,10198,20,40,8,-9999,-9999,010010-99999
2002,3,30,18,-39,-65,10192,40,50,8,-9999,-9999,010010-99999
2002,3,30,21,-37,-64,10190,90,30,-9999,-9999,-9999,010010-99999
2002,3,31,0,-38,-66,10188,340,30,8,-9999,-9999,010010-99999
2002,3,31,3,-32,-62,10179,30,30,-9999,-9999,-9999,010010-99999
2002,3,31,6,-29,-59,10173,100,50,8,-9999,-9999,010010-99999
2002,3,31,9,-22,-59,10169,70,30,7,-9999,-9999,010010-99999
2002,3,31,12,-13,-58,10164,30,30,7,-9999,-9999,010010-99999
2002,3,31,15,-12,-39,10160,90,70,7,-9999,-9999,010010-99999
2002,3,31,18,-11,-38,10152,80,80,7,-9999,-9999,010010-99999
2002,3,31,21,-6,-37,10146,90,100,5,-9999,-9999,010010-99999
2002,4,1,0,-4,-22,10139,80,110,8,-9999,7,010010-99999
2002,4,1,3,4,-13,10128,90,110,-9999,-9999,-9999,010010-99999
2002,4,1,6,10,-2,10121,90,110,7,-9999,-9999,010010-99999
2002,4,1,9,15,-7,10121,100,110,7,-9999,-9999,010010-99999
2002,4,1,12,13,-12,10106,90,110,7,-9999,7,010010-99999
2002,4,1,15,17,-9,10081,90,140,7,-9999,-9999,010010-99999
2002,4,1,18,14,4,10047,90,170,8,-9999,-9999,010010-99999
2002,4,1,21,16,12,10030,100,130,-9999,-9999,-9999,010010-99999
2002,4,2,0,16,12,10016,90,120,8,-9999,71,010010-99999
2002,4,2,3,11,7,10002,90,40,-9999,-9999,-9999,010010-99999
2002,4,2,6,14,10,10005,200,40,9,-9999,-9999,010010-99999
2002,4,2,9,8,3,10020,160,20,9,-9999,-9999,010010-99999
2002,4,2,12,10,5,10034,180,30,9,-9999,1,010010-99999
2002,4,2,15,9,4,10048,140,30,8,-9999,-9999,010010-99999
2002,4,2,18,11,5,10059,190,30,8,-9999,-9999,010010-99999
2002,4,2,21,8,2,10075,160,30,-9999,-9999,-9999,010010-99999
2002,4,3,0,9,3,10091,190,50,8,-9999,-9999,010010-99999
2002,4,3,3,11,5,10099,190,50,-9999,-9999,-9999,010010-99999
2002,4,3,6,2,-4,10096,220,20,8,-9999,-9999,010010-99999
2002,4,3,9,8,2,10116,190,40,9,-9999,-9999,010010-99999
2002,4,3,12,1,-5,10141,210,40,9,-9999,30,010010-99999
2002,4,3,15,0,-6,10159,200,40,8,-9999,-9999,010010-99999
2002,4,3,18,1,-5,10165,240,20,9,-9999,-9999,010010-99999
