2007,2,7,18,-20,-80,-9999,110,41,4,-9999,-9999,010014-99999
2007,2,7,19,-20,-70,-9999,80,41,2,-9999,-9999,010014-99999
2007,2,8,5,-30,-90,-9999,60,31,-9999,-9999,-9999,010014-99999
2007,2,8,6,-30,-90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2007,2,8,8,-40,-100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,2,8,9,-30,-100,-9999,90,31,-9999,-9999,-9999,010014-99999
2007,2,8,10,-20,-90,-9999,90,31,-9999,-9999,-9999,010014-99999
2007,2,8,11,-20,-90,-9999,90,46,-9999,-9999,-9999,010014-99999
2007,2,8,12,-20,-90,-9999,90,51,-9999,-9999,-9999,010014-99999
2007,2,8,13,-10,-110,-9999,90,31,-9999,-9999,-9999,010014-99999
2007,2,8,14,-10,-110,-9999,110,31,-9999,-9999,-9999,010014-99999
2007,2,8,15,-10,-110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2007,2,8,16,-20,-110,-9999,90,31,-9999,-9999,-9999,010014-99999
2007,2,8,17,-20,-110,-9999,80,26,-9999,-9999,-9999,010014-99999
2007,2,8,18,-20,-110,-9999,80,21,-9999,-9999,-9999,010014-99999
2007,2,8,19,-20,-100,-9999,90,46,-9999,-9999,-9999,010014-99999
2007,2,9,13,20,-70,-9999,130,15,4,-9999,-9999,010014-99999
2007,2,9,14,10,-60,-9999,120,15,7,-9999,-9999,010014-99999
2007,2,9,15,10,-60,-9999,0,0,7,-9999,-9999,010014-99999
2007,2,9,16,-10,-70,-9999,100,26,4,-9999,-9999,010014-99999
2007,2,9,17,-10,-70,-9999,100,26,2,-9999,-9999,010014-99999
2007,2,9,18,-10,-70,-9999,100,21,2,-9999,-9999,010014-99999
2007,2,9,19,-10,-70,-9999,100,31,4,-9999,-9999,010014-99999
2007,2,11,13,10,-120,-9999,90,26,-9999,-9999,-9999,010014-99999
2007,2,11,14,20,-130,-9999,90,41,-9999,-9999,-9999,010014-99999
2007,2,11,15,20,-150,-9999,110,67,-9999,-9999,-9999,010014-99999
2007,2,11,16,10,-140,-9999,120,57,-9999,-9999,-9999,010014-99999
2007,2,11,17,0,-130,-9999,120,57,-9999,-9999,-9999,010014-99999
2007,2,11,18,10,-120,-9999,110,67,-9999,-9999,-9999,010014-99999
2007,2,12,6,20,-80,-9999,100,62,4,-9999,-9999,010014-99999
2007,2,12,7,30,-70,-9999,90,87,7,-9999,-9999,010014-99999
2007,2,12,8,30,-70,-9999,90,67,7,-9999,-9999,010014-99999
2007,2,12,10,30,-70,-9999,110,72,7,-9999,-9999,010014-99999
2007,2,12,12,30,-60,-9999,110,46,7,-9999,-9999,010014-99999
2007,2,12,13,40,-60,-9999,110,62,7,-9999,-9999,010014-99999
2007,2,12,14,40,-50,-9999,100,57,7,-9999,-9999,010014-99999
2007,2,12,15,40,-50,-9999,80,36,7,-9999,-9999,010014-99999
2007,2,12,17,40,-50,-9999,-9999,21,7,-9999,-9999,010014-99999
2007,2,12,18,40,-40,-9999,80,26,7,-9999,-9999,010014-99999
2007,2,12,19,40,-40,-9999,80,26,7,-9999,-9999,010014-99999
2007,2,13,5,20,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,2,13,6,20,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,2,13,7,30,-10,-9999,180,10,7,-9999,-9999,010014-99999
2007,2,13,8,20,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,2,13,9,30,-20,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,2,13,10,50,-20,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,2,13,11,50,-30,-9999,100,26,-9999,-9999,-9999,010014-99999
2007,2,13,12,50,-20,-9999,170,15,4,-9999,-9999,010014-99999
2007,2,13,13,50,-20,-9999,130,26,4,-9999,-9999,010014-99999
2007,2,13,14,50,-20,-9999,140,15,4,-9999,-9999,010014-99999
2007,2,13,15,40,-10,-9999,140,10,4,-9999,-9999,010014-99999
2007,2,13,16,40,-20,-9999,90,10,7,-9999,-9999,010014-99999
2007,2,14,6,20,-10,-9999,110,36,7,-9999,-9999,010014-99999
2007,2,14,7,30,-30,-9999,100,57,9,-9999,-9999,010014-99999
2007,2,14,8,20,-10,-9999,110,46,7,-9999,-9999,010014-99999
2007,2,14,9,30,-20,-9999,100,51,7,-9999,-9999,010014-99999
2007,2,14,10,30,-20,-9999,90,51,7,-9999,-9999,010014-99999
2007,2,14,11,40,-20,-9999,100,57,7,-9999,-9999,010014-99999
2007,2,14,12,40,-20,-9999,100,62,7,-9999,-9999,010014-99999
2007,2,14,13,40,-20,-9999,90,51,7,-9999,-9999,010014-99999
2007,2,14,14,50,-20,-9999,100,57,7,-9999,-9999,010014-99999
2007,2,14,15,50,-20,-9999,100,57,7,-9999,-9999,010014-99999
2007,2,14,16,50,-10,-9999,100,62,7,-9999,-9999,010014-99999
2007,2,14,17,50,-20,-9999,110,62,7,-9999,-9999,010014-99999
2007,2,14,18,50,-10,-9999,100,62,7,-9999,-9999,010014-99999
2007,2,14,19,50,-10,-9999,100,46,7,-9999,-9999,010014-99999
2007,2,15,5,50,0,-9999,150,72,7,-9999,-9999,010014-99999
2007,2,15,6,40,10,-9999,140,62,7,-9999,-9999,010014-99999
2007,2,15,7,40,10,-9999,150,67,7,-9999,-9999,010014-99999
2007,2,15,8,40,10,-9999,150,62,7,-9999,-9999,010014-99999
2007,2,15,9,50,10,-9999,140,51,7,-9999,-9999,010014-99999
2007,2,15,10,50,10,-9999,150,51,-9999,-9999,-9999,010014-99999
2007,2,15,11,60,10,-9999,150,57,7,-9999,-9999,010014-99999
2007,2,15,12,60,10,-9999,150,67,7,-9999,-9999,010014-99999
2007,2,15,13,70,10,-9999,150,67,7,-9999,-9999,010014-99999
2007,2,15,15,70,10,-9999,140,77,7,-9999,-9999,010014-99999
2007,2,15,16,70,10,-9999,140,82,7,-9999,-9999,010014-99999
2007,2,15,17,70,0,-9999,140,77,7,-9999,-9999,010014-99999
2007,2,15,18,70,0,-9999,130,93,4,-9999,-9999,010014-99999
2007,2,15,19,60,-10,-9999,130,82,4,-9999,-9999,010014-99999
2007,2,16,13,70,-10,-9999,170,87,7,-9999,-9999,010014-99999
2007,2,16,14,70,-10,-9999,160,103,7,-9999,-9999,010014-99999
2007,2,16,15,70,-10,-9999,160,87,7,-9999,-9999,010014-99999
2007,2,16,16,70,-10,-9999,150,93,7,-9999,-9999,010014-99999
2007,2,16,17,60,-10,-9999,170,67,7,-9999,-9999,010014-99999
2007,2,16,18,60,-10,-9999,170,62,7,-9999,-9999,010014-99999
2007,2,16,19,60,-10,-9999,170,57,7,-9999,-9999,010014-99999
2007,2,16,20,60,-10,-9999,150,62,7,-9999,-9999,010014-99999
2007,2,17,10,30,20,-9999,120,62,7,-9999,-9999,010014-99999
2007,2,17,11,30,20,-9999,120,62,7,-9999,-9999,010014-99999
2007,2,18,13,70,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,2,18,15,70,50,-9999,330,31,7,-9999,-9999,010014-99999
2007,2,18,16,50,40,-9999,320,26,7,-9999,-9999,010014-99999
2007,2,18,17,50,40,-9999,340,21,7,-9999,-9999,010014-99999
2007,2,18,18,40,30,-9999,330,26,7,-9999,-9999,010014-99999
2007,2,19,5,30,20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2007,2,19,6,30,20,-9999,120,31,4,-9999,-9999,010014-99999
2007,2,19,7,30,20,-9999,100,36,7,-9999,-9999,010014-99999
2007,2,19,8,30,10,-9999,130,41,7,-9999,-9999,010014-99999
2007,2,19,11,40,20,-9999,140,36,7,-9999,-9999,010014-99999
2007,2,19,12,40,20,-9999,140,36,7,-9999,-9999,010014-99999
2007,2,19,13,40,10,-9999,120,36,7,-9999,-9999,010014-99999
2007,2,19,14,40,10,-9999,130,26,7,-9999,-9999,010014-99999
2007,2,19,15,50,10,-9999,120,21,7,-9999,-9999,010014-99999
2007,2,19,16,40,10,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,2,19,17,40,10,-9999,120,15,7,-9999,-9999,010014-99999
2007,2,19,18,40,10,-9999,100,31,7,-9999,-9999,010014-99999
2007,2,19,19,30,10,-9999,100,31,7,-9999,-9999,010014-99999
2007,2,20,6,10,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,2,20,7,10,0,-9999,230,15,-9999,-9999,-9999,010014-99999
2007,2,20,8,10,-10,-9999,80,36,4,-9999,-9999,010014-99999
2007,2,20,9,20,-10,-9999,100,46,7,-9999,-9999,010014-99999
2007,2,20,10,30,-10,-9999,110,31,7,-9999,-9999,010014-99999
2007,2,20,11,40,-10,-9999,100,21,7,-9999,-9999,010014-99999
2007,2,20,12,50,0,-9999,130,36,-9999,-9999,-9999,010014-99999
2007,2,20,13,50,-10,-9999,150,31,7,-9999,-9999,010014-99999
2007,2,20,14,40,-10,-9999,150,26,7,-9999,-9999,010014-99999
2007,2,20,15,40,-10,-9999,130,31,7,-9999,-9999,010014-99999
2007,2,20,16,30,-20,-9999,140,51,7,-9999,-9999,010014-99999
2007,2,20,17,20,-10,-9999,140,41,7,-9999,-9999,010014-99999
2007,2,21,5,-20,-60,-9999,110,134,7,-9999,-9999,010014-99999
2007,2,21,6,-10,-70,-9999,110,123,7,-9999,-9999,010014-99999
2007,2,21,7,-10,-70,-9999,110,123,7,-9999,-9999,010014-99999
2007,2,21,8,-10,-80,-9999,110,108,7,-9999,-9999,010014-99999
2007,2,21,9,-10,-80,-9999,110,113,7,-9999,-9999,010014-99999
2007,2,21,10,0,-80,-9999,110,103,7,-9999,-9999,010014-99999
2007,2,21,11,0,-90,-9999,110,134,7,-9999,-9999,010014-99999
2007,2,21,12,0,-80,-9999,110,129,7,-9999,-9999,010014-99999
2007,2,21,13,0,-90,-9999,100,129,-9999,-9999,-9999,010014-99999
2007,2,21,15,0,-80,-9999,90,72,-9999,-9999,-9999,010014-99999
2007,2,21,16,-10,-80,-9999,100,57,4,-9999,-9999,010014-99999
2007,2,21,17,-10,-80,-9999,90,57,7,-9999,-9999,010014-99999
2007,2,21,18,-10,-80,-9999,90,67,7,-9999,-9999,010014-99999
2007,2,21,19,-10,-80,-9999,90,46,7,-9999,-9999,010014-99999
2007,2,22,6,-10,-100,-9999,120,62,-9999,-9999,-9999,010014-99999
2007,2,22,7,-10,-100,-9999,110,41,-9999,-9999,-9999,010014-99999
2007,2,22,8,-10,-100,-9999,120,46,-9999,-9999,-9999,010014-99999
2007,2,22,9,-10,-100,-9999,120,62,-9999,-9999,-9999,010014-99999
2007,2,22,10,0,-110,-9999,120,72,-9999,-9999,-9999,010014-99999
2007,2,22,12,0,-100,-9999,120,72,-9999,-9999,-9999,010014-99999
2007,2,22,13,10,-100,-9999,120,67,-9999,-9999,-9999,010014-99999
2007,2,22,14,10,-110,-9999,110,77,-9999,-9999,-9999,010014-99999
2007,2,22,15,0,-100,-9999,120,72,-9999,-9999,-9999,010014-99999
2007,2,22,16,0,-100,-9999,120,62,-9999,-9999,-9999,010014-99999
2007,2,22,18,0,-100,-9999,110,82,-9999,-9999,-9999,010014-99999
2007,2,22,19,-10,-100,-9999,110,82,-9999,-9999,-9999,010014-99999
2007,2,23,13,10,-50,-9999,110,134,7,-9999,-9999,010014-99999
2007,2,23,14,10,-40,-9999,100,134,7,-9999,-9999,010014-99999
2007,2,23,15,20,-50,-9999,100,134,7,-9999,-9999,010014-99999
2007,2,23,16,20,-50,-9999,110,123,7,-9999,-9999,010014-99999
2007,2,23,17,20,-50,-9999,100,118,7,-9999,-9999,010014-99999
2007,2,23,18,20,-50,-9999,100,123,7,-9999,-9999,010014-99999
2007,2,23,19,20,-50,-9999,100,134,7,-9999,-9999,010014-99999
2007,2,25,13,30,-10,-9999,100,26,7,-9999,-9999,010014-99999
2007,2,25,15,20,0,-9999,0,0,9,-9999,-9999,010014-99999
2007,2,25,16,10,0,-9999,100,10,9,-9999,-9999,010014-99999
2007,2,25,17,0,0,-9999,150,15,7,-9999,-9999,010014-99999
2007,2,25,19,10,0,-9999,130,15,4,-9999,-9999,010014-99999
2007,2,26,6,10,-10,-9999,0,0,7,-9999,-9999,010014-99999
2007,2,26,7,20,0,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,2,26,8,10,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,2,26,9,20,0,-9999,40,15,7,-9999,-9999,010014-99999
2007,2,26,10,20,0,-9999,0,0,7,-9999,-9999,010014-99999
2007,2,26,11,40,0,-9999,120,15,7,-9999,-9999,010014-99999
2007,2,26,12,40,0,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,2,26,13,40,0,-9999,160,21,7,-9999,-9999,010014-99999
2007,2,26,14,30,-10,-9999,150,21,7,-9999,-9999,010014-99999
2007,2,26,15,30,0,-9999,140,26,7,-9999,-9999,010014-99999
2007,2,26,16,30,-10,-9999,160,31,7,-9999,-9999,010014-99999
2007,2,26,17,20,0,-9999,140,31,7,-9999,-9999,010014-99999
2007,2,26,18,20,10,-9999,140,31,7,-9999,-9999,010014-99999
2007,2,26,19,10,0,-9999,150,36,7,-9999,-9999,010014-99999
2007,2,27,5,30,-10,-9999,310,93,7,-9999,-9999,010014-99999
2007,2,27,6,20,-10,-9999,10,57,4,-9999,-9999,010014-99999
2007,2,27,7,0,-10,-9999,20,21,2,-9999,-9999,010014-99999
2007,2,27,8,20,-10,-9999,340,21,4,-9999,-9999,010014-99999
2007,2,27,9,30,-10,-9999,360,26,2,-9999,-9999,010014-99999
2007,2,27,10,40,0,-9999,-9999,15,2,-9999,-9999,010014-99999
2007,2,27,11,40,0,-9999,-9999,15,4,-9999,-9999,010014-99999
2007,2,27,12,50,-20,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,2,27,13,50,-20,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,2,27,14,40,-20,-9999,180,21,4,-9999,-9999,010014-99999
2007,2,27,15,30,-30,-9999,100,36,7,-9999,-9999,010014-99999
2007,2,27,16,30,-30,-9999,130,51,7,-9999,-9999,010014-99999
2007,2,28,6,30,-20,-9999,110,103,7,-9999,-9999,010014-99999
2007,2,28,7,40,-20,-9999,110,103,7,-9999,-9999,010014-99999
2007,2,28,8,40,-20,-9999,110,118,7,-9999,-9999,010014-99999
2007,2,28,9,50,-20,-9999,110,113,7,-9999,-9999,010014-99999
2007,2,28,10,50,-20,-9999,110,87,7,-9999,-9999,010014-99999
2007,2,28,11,40,0,-9999,110,87,7,-9999,-9999,010014-99999
2007,2,28,12,40,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2007,2,28,17,50,10,-9999,120,67,7,-9999,-9999,010014-99999
2007,2,28,18,50,10,-9999,120,77,7,-9999,-9999,010014-99999
2007,2,28,19,60,20,-9999,140,87,7,-9999,-9999,010014-99999
2007,3,1,5,60,-10,-9999,100,62,2,-9999,-9999,010014-99999
2007,3,1,6,60,-10,-9999,110,62,4,-9999,-9999,010014-99999
2007,3,1,7,60,-10,-9999,100,62,7,-9999,-9999,010014-99999
2007,3,1,8,70,-10,-9999,100,57,7,-9999,-9999,010014-99999
2007,3,1,9,70,-10,-9999,120,41,7,-9999,-9999,010014-99999
2007,3,1,11,80,-10,-9999,120,57,7,-9999,-9999,010014-99999
2007,3,1,12,90,-10,-9999,130,41,7,-9999,-9999,010014-99999
2007,3,1,13,90,-10,-9999,110,36,7,-9999,-9999,010014-99999
2007,3,1,14,90,-10,-9999,140,36,7,-9999,-9999,010014-99999
2007,3,1,18,50,30,-9999,360,21,7,-9999,-9999,010014-99999
2007,3,1,19,50,20,-9999,30,26,7,-9999,-9999,010014-99999
2007,3,2,13,80,20,-9999,330,41,4,-9999,-9999,010014-99999
2007,3,2,14,80,10,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2007,3,2,15,90,20,-9999,300,36,2,-9999,-9999,010014-99999
2007,3,2,16,80,10,-9999,280,26,2,-9999,-9999,010014-99999
2007,3,2,17,60,10,-9999,260,21,2,-9999,-9999,010014-99999
2007,3,2,18,30,10,-9999,220,15,2,-9999,-9999,010014-99999
2007,3,2,19,40,10,-9999,180,26,2,-9999,-9999,010014-99999
2007,3,4,13,70,30,-9999,160,57,7,-9999,-9999,010014-99999
2007,3,4,14,70,30,-9999,150,51,7,-9999,-9999,010014-99999
2007,3,4,15,70,30,-9999,140,57,7,-9999,-9999,010014-99999
2007,3,4,16,70,30,-9999,130,57,7,-9999,-9999,010014-99999
2007,3,4,17,70,20,-9999,130,57,7,-9999,-9999,010014-99999
2007,3,4,18,60,20,-9999,120,51,2,-9999,-9999,010014-99999
2007,3,5,6,80,-10,-9999,130,118,4,-9999,-9999,010014-99999
2007,3,5,7,70,10,-9999,140,118,7,-9999,-9999,010014-99999
2007,3,5,9,60,20,-9999,130,108,7,-9999,-9999,010014-99999
2007,3,5,10,50,20,-9999,120,98,7,-9999,-9999,010014-99999
2007,3,5,11,70,0,-9999,130,108,7,-9999,-9999,010014-99999
2007,3,5,12,60,20,-9999,140,98,7,-9999,-9999,010014-99999
2007,3,5,13,50,20,-9999,130,82,7,-9999,-9999,010014-99999
2007,3,5,15,40,30,-9999,130,51,7,-9999,-9999,010014-99999
2007,3,5,17,40,20,-9999,150,36,7,-9999,-9999,010014-99999
2007,3,5,18,40,20,-9999,120,51,7,-9999,-9999,010014-99999
2007,3,5,19,50,20,-9999,140,62,7,-9999,-9999,010014-99999
2007,3,6,5,70,-10,-9999,120,93,7,-9999,-9999,010014-99999
2007,3,6,6,70,10,-9999,130,93,7,-9999,-9999,010014-99999
2007,3,6,7,70,20,-9999,140,93,7,-9999,-9999,010014-99999
2007,3,6,8,70,20,-9999,130,87,7,-9999,-9999,010014-99999
2007,3,6,9,80,20,-9999,130,118,7,-9999,-9999,010014-99999
2007,3,6,10,70,30,-9999,130,98,7,-9999,-9999,010014-99999
2007,3,6,11,70,30,-9999,130,98,7,-9999,-9999,010014-99999
2007,3,6,12,70,30,-9999,130,98,7,-9999,-9999,010014-99999
2007,3,6,13,70,30,-9999,140,118,7,-9999,-9999,010014-99999
2007,3,6,14,70,30,-9999,130,103,7,-9999,-9999,010014-99999
2007,3,6,16,70,40,-9999,130,108,7,-9999,-9999,010014-99999
2007,3,6,17,60,50,-9999,160,87,7,-9999,-9999,010014-99999
2007,3,7,6,70,20,-9999,150,46,7,-9999,-9999,010014-99999
2007,3,7,8,70,10,-9999,140,57,7,-9999,-9999,010014-99999
2007,3,7,9,80,10,-9999,150,46,7,-9999,-9999,010014-99999
2007,3,7,10,80,10,-9999,150,46,7,-9999,-9999,010014-99999
2007,3,7,11,80,10,-9999,150,57,7,-9999,-9999,010014-99999
2007,3,7,12,90,10,-9999,160,57,4,-9999,-9999,010014-99999
2007,3,7,13,100,20,-9999,160,41,4,-9999,-9999,010014-99999
2007,3,7,14,110,10,-9999,170,57,4,-9999,-9999,010014-99999
2007,3,7,15,100,20,-9999,180,36,-9999,-9999,-9999,010014-99999
2007,3,7,16,90,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2007,3,7,17,70,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2007,3,7,18,40,20,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,3,8,5,40,30,-9999,140,36,7,-9999,-9999,010014-99999
2007,3,8,6,40,30,-9999,130,36,7,-9999,-9999,010014-99999
2007,3,8,7,40,30,-9999,130,46,7,-9999,-9999,010014-99999
2007,3,8,8,50,30,-9999,120,36,7,-9999,-9999,010014-99999
2007,3,8,9,50,40,-9999,120,41,7,-9999,-9999,010014-99999
2007,3,8,10,50,40,-9999,140,36,7,-9999,-9999,010014-99999
2007,3,8,12,60,50,-9999,140,36,7,-9999,-9999,010014-99999
2007,3,8,13,80,50,-9999,170,26,7,-9999,-9999,010014-99999
2007,3,8,14,70,50,-9999,200,36,7,-9999,-9999,010014-99999
2007,3,8,15,60,40,-9999,210,46,7,-9999,-9999,010014-99999
2007,3,8,17,60,50,-9999,200,31,7,-9999,-9999,010014-99999
2007,3,8,18,60,40,-9999,170,41,7,-9999,-9999,010014-99999
2007,3,8,19,60,40,-9999,160,41,7,-9999,-9999,010014-99999
2007,3,9,12,70,40,-9999,260,72,4,-9999,-9999,010014-99999
2007,3,9,13,70,30,-9999,240,72,4,-9999,-9999,010014-99999
2007,3,9,14,70,30,-9999,250,67,2,-9999,-9999,010014-99999
2007,3,9,15,70,30,-9999,240,51,7,-9999,-9999,010014-99999
2007,3,9,16,60,20,-9999,250,51,7,-9999,-9999,010014-99999
2007,3,9,17,60,20,-9999,230,46,4,-9999,-9999,010014-99999
2007,3,9,18,40,20,-9999,260,67,7,-9999,-9999,010014-99999
2007,3,9,19,30,20,-9999,230,31,7,-9999,-9999,010014-99999
2007,3,11,13,80,60,-9999,130,51,7,-9999,-9999,010014-99999
2007,3,11,14,70,60,-9999,140,51,7,-9999,-9999,010014-99999
2007,3,11,15,70,60,-9999,160,51,7,-9999,-9999,010014-99999
2007,3,11,16,70,50,-9999,170,57,7,-9999,-9999,010014-99999
2007,3,11,17,70,50,-9999,180,62,7,-9999,-9999,010014-99999
2007,3,11,18,70,50,-9999,180,72,7,-9999,-9999,010014-99999
2007,3,11,19,60,50,-9999,180,67,7,-9999,-9999,010014-99999
2007,3,11,21,60,50,-9999,170,46,7,-9999,-9999,010014-99999
2007,3,11,22,60,50,-9999,180,51,7,-9999,-9999,010014-99999
2007,3,11,23,60,50,-9999,160,36,7,-9999,-9999,010014-99999
2007,3,12,5,60,50,-9999,150,72,7,-9999,-9999,010014-99999
2007,3,12,6,60,50,-9999,150,67,7,-9999,-9999,010014-99999
2007,3,12,7,60,50,-9999,160,72,7,-9999,-9999,010014-99999
2007,3,12,8,70,50,-9999,160,72,7,-9999,-9999,010014-99999
2007,3,12,9,70,60,-9999,170,77,7,-9999,-9999,010014-99999
2007,3,12,11,70,60,-9999,170,72,7,-9999,-9999,010014-99999
2007,3,12,12,70,60,-9999,170,82,7,-9999,-9999,010014-99999
2007,3,12,13,70,50,-9999,180,87,7,-9999,-9999,010014-99999
2007,3,12,14,60,50,-9999,190,93,7,-9999,-9999,010014-99999
2007,3,12,15,70,50,-9999,190,77,7,-9999,-9999,010014-99999
2007,3,12,16,70,60,-9999,210,57,7,-9999,-9999,010014-99999
2007,3,12,17,60,50,-9999,230,26,7,-9999,-9999,010014-99999
2007,3,12,18,60,40,-9999,210,31,4,-9999,-9999,010014-99999
2007,3,12,19,60,40,-9999,210,46,7,-9999,-9999,010014-99999
2007,3,13,5,50,40,-9999,170,62,7,-9999,-9999,010014-99999
2007,3,13,6,50,40,-9999,180,67,7,-9999,-9999,010014-99999
2007,3,13,7,50,40,-9999,180,72,7,-9999,-9999,010014-99999
2007,3,13,8,60,40,-9999,180,72,7,-9999,-9999,010014-99999
2007,3,13,10,60,40,-9999,190,82,7,-9999,-9999,010014-99999
2007,3,13,12,70,40,-9999,200,93,7,-9999,-9999,010014-99999
2007,3,13,13,70,40,-9999,200,72,7,-9999,-9999,010014-99999
2007,3,13,14,70,50,-9999,210,67,7,-9999,-9999,010014-99999
2007,3,13,15,70,50,-9999,210,62,7,-9999,-9999,010014-99999
2007,3,13,16,70,50,-9999,220,67,7,-9999,-9999,010014-99999
2007,3,13,17,70,40,-9999,230,67,7,-9999,-9999,010014-99999
2007,3,14,5,60,50,-9999,260,36,7,-9999,-9999,010014-99999
2007,3,14,6,60,50,-9999,240,31,7,-9999,-9999,010014-99999
2007,3,14,7,60,50,-9999,230,31,7,-9999,-9999,010014-99999
2007,3,14,8,70,50,-9999,240,36,7,-9999,-9999,010014-99999
2007,3,14,9,70,50,-9999,240,41,7,-9999,-9999,010014-99999
2007,3,14,10,70,50,-9999,230,41,7,-9999,-9999,010014-99999
2007,3,14,11,70,50,-9999,210,36,7,-9999,-9999,010014-99999
2007,3,14,12,70,50,-9999,210,46,7,-9999,-9999,010014-99999
2007,3,14,13,70,50,-9999,210,46,7,-9999,-9999,010014-99999
2007,3,14,14,70,50,-9999,210,46,7,-9999,-9999,010014-99999
2007,3,14,15,70,50,-9999,210,51,7,-9999,-9999,010014-99999
2007,3,14,16,70,50,-9999,210,57,7,-9999,-9999,010014-99999
2007,3,14,17,70,50,-9999,210,51,7,-9999,-9999,010014-99999
2007,3,14,18,70,50,-9999,210,51,7,-9999,-9999,010014-99999
2007,3,14,19,70,50,-9999,200,46,7,-9999,-9999,010014-99999
2007,3,15,6,60,50,-9999,150,46,8,-9999,-9999,010014-99999
2007,3,15,7,60,50,-9999,150,46,9,-9999,-9999,010014-99999
2007,3,15,8,60,50,-9999,150,57,9,-9999,-9999,010014-99999
2007,3,15,9,60,50,-9999,140,67,9,-9999,-9999,010014-99999
2007,3,15,10,60,60,-9999,150,51,9,-9999,-9999,010014-99999
2007,3,15,13,60,50,-9999,190,72,7,-9999,-9999,010014-99999
2007,3,15,14,70,50,-9999,190,67,7,-9999,-9999,010014-99999
2007,3,15,15,60,50,-9999,190,93,7,-9999,-9999,010014-99999
2007,3,15,16,70,60,-9999,200,87,7,-9999,-9999,010014-99999
2007,3,15,17,60,50,-9999,210,77,7,-9999,-9999,010014-99999
2007,3,15,18,60,50,-9999,270,113,7,-9999,-9999,010014-99999
2007,3,15,19,50,40,-9999,260,46,7,-9999,-9999,010014-99999
2007,3,16,5,40,20,-9999,240,123,7,-9999,-9999,010014-99999
2007,3,16,6,40,20,-9999,210,36,7,-9999,-9999,010014-99999
2007,3,16,7,50,20,-9999,210,51,7,-9999,-9999,010014-99999
2007,3,16,8,30,20,-9999,200,41,7,-9999,-9999,010014-99999
2007,3,16,9,40,20,-9999,200,57,7,-9999,-9999,010014-99999
2007,3,16,10,50,30,-9999,200,72,7,-9999,-9999,010014-99999
2007,3,16,11,40,30,-9999,200,82,7,-9999,-9999,010014-99999
2007,3,16,12,50,30,-9999,200,93,7,-9999,-9999,010014-99999
2007,3,16,13,50,30,-9999,200,108,7,-9999,-9999,010014-99999
2007,3,16,14,50,40,-9999,200,108,7,-9999,-9999,010014-99999
2007,3,16,15,50,40,-9999,210,103,7,-9999,-9999,010014-99999
2007,3,16,16,50,40,-9999,220,154,7,-9999,-9999,010014-99999
2007,3,16,17,50,40,-9999,240,72,7,-9999,-9999,010014-99999
2007,3,16,18,40,20,-9999,250,98,4,-9999,-9999,010014-99999
2007,3,16,19,30,10,-9999,270,72,4,-9999,-9999,010014-99999
2007,3,16,20,40,10,-9999,270,57,4,-9999,-9999,010014-99999
2007,3,16,21,30,10,-9999,310,82,4,-9999,-9999,010014-99999
2007,3,18,13,40,20,-9999,260,57,7,-9999,-9999,010014-99999
2007,3,18,14,30,20,-9999,320,67,7,-9999,-9999,010014-99999
2007,3,18,15,10,10,-9999,330,93,7,-9999,-9999,010014-99999
2007,3,18,16,50,10,-9999,320,139,4,-9999,-9999,010014-99999
2007,3,18,17,40,10,-9999,310,149,4,-9999,-9999,010014-99999
2007,3,18,18,20,10,-9999,300,123,7,-9999,-9999,010014-99999
2007,3,18,20,20,10,-9999,300,139,7,-9999,-9999,010014-99999
2007,3,18,21,30,10,-9999,300,149,7,-9999,-9999,010014-99999
2007,3,18,22,30,10,-9999,290,129,7,-9999,-9999,010014-99999
2007,3,18,23,30,0,-9999,300,123,7,-9999,-9999,010014-99999
2007,3,19,5,30,-10,-9999,330,113,7,-9999,-9999,010014-99999
2007,3,19,6,30,-20,-9999,320,103,7,-9999,-9999,010014-99999
2007,3,19,9,40,-10,-9999,320,123,7,-9999,-9999,010014-99999
2007,3,19,10,40,0,-9999,330,87,7,-9999,-9999,010014-99999
2007,3,19,12,50,-10,-9999,330,77,7,-9999,-9999,010014-99999
2007,3,19,13,50,-10,-9999,330,82,7,-9999,-9999,010014-99999
