2006,2,2,11,30,20,-9999,360,15,-9999,-9999,-9999,010014-99999
2006,2,2,12,50,30,-9999,330,15,-9999,-9999,-9999,010014-99999
2006,2,2,13,60,40,-9999,330,26,-9999,-9999,-9999,010014-99999
2006,2,2,14,60,40,-9999,300,31,2,-9999,-9999,010014-99999
2006,2,2,15,60,40,-9999,310,51,2,-9999,-9999,010014-99999
2006,2,2,16,50,40,-9999,320,36,2,-9999,-9999,010014-99999
2006,2,2,19,40,40,-9999,330,36,2,-9999,-9999,010014-99999
2006,2,2,20,40,40,-9999,340,41,2,-9999,-9999,010014-99999
2006,2,3,8,50,50,-9999,330,36,7,-9999,-9999,010014-99999
2006,2,3,9,50,50,-9999,320,31,4,-9999,-9999,010014-99999
2006,2,3,10,50,50,-9999,320,41,7,-9999,-9999,010014-99999
2006,2,3,11,60,50,-9999,320,36,7,-9999,-9999,010014-99999
2006,2,3,12,60,50,-9999,320,36,7,-9999,-9999,010014-99999
2006,2,3,13,60,50,-9999,320,36,7,-9999,-9999,010014-99999
2006,2,3,14,60,60,-9999,330,31,7,-9999,-9999,010014-99999
2006,2,3,15,60,50,-9999,340,31,4,-9999,-9999,010014-99999
2006,2,3,17,50,40,-9999,10,31,7,-9999,-9999,010014-99999
2006,2,3,18,50,40,-9999,340,15,7,-9999,-9999,010014-99999
2006,2,3,19,50,40,-9999,40,21,7,-9999,-9999,010014-99999
2006,2,5,11,20,10,-9999,130,51,7,-9999,-9999,010014-99999
2006,2,5,12,20,10,-9999,130,57,7,-9999,-9999,010014-99999
2006,2,5,13,10,10,-9999,130,67,7,-9999,-9999,010014-99999
2006,2,5,15,20,20,-9999,140,62,7,-9999,-9999,010014-99999
2006,2,5,16,20,20,-9999,150,62,7,-9999,-9999,010014-99999
2006,2,5,17,20,20,-9999,140,72,7,-9999,-9999,010014-99999
2006,2,5,18,20,20,-9999,130,67,7,-9999,-9999,010014-99999
2006,2,5,19,30,30,-9999,140,67,7,-9999,-9999,010014-99999
2006,2,5,20,30,30,-9999,140,62,7,-9999,-9999,010014-99999
2006,2,6,5,70,70,-9999,270,51,9,-9999,-9999,010014-99999
2006,2,6,6,70,70,-9999,280,82,7,-9999,-9999,010014-99999
2006,2,6,7,70,70,-9999,270,82,9,-9999,-9999,010014-99999
2006,2,6,8,70,70,-9999,270,72,7,-9999,-9999,010014-99999
2006,2,6,9,70,70,-9999,270,87,7,-9999,-9999,010014-99999
2006,2,6,10,80,80,-9999,270,93,7,-9999,-9999,010014-99999
2006,2,6,11,80,80,-9999,270,93,7,-9999,-9999,010014-99999
2006,2,6,12,80,80,-9999,260,93,7,-9999,-9999,010014-99999
2006,2,6,13,70,70,-9999,260,98,7,-9999,-9999,010014-99999
2006,2,6,14,70,70,-9999,270,98,7,-9999,-9999,010014-99999
2006,2,6,15,80,80,-9999,290,67,7,-9999,-9999,010014-99999
2006,2,6,16,70,70,-9999,290,62,7,-9999,-9999,010014-99999
2006,2,6,17,60,60,-9999,300,72,7,-9999,-9999,010014-99999
2006,2,6,18,60,60,-9999,280,77,7,-9999,-9999,010014-99999
2006,2,6,19,60,60,-9999,280,62,7,-9999,-9999,010014-99999
2006,2,6,20,60,60,-9999,280,82,7,-9999,-9999,010014-99999
2006,2,7,5,40,40,-9999,330,41,7,-9999,-9999,010014-99999
2006,2,7,6,40,40,-9999,340,31,7,-9999,-9999,010014-99999
2006,2,7,7,40,30,-9999,340,26,7,-9999,-9999,010014-99999
2006,2,7,8,30,30,-9999,360,15,7,-9999,-9999,010014-99999
2006,2,7,9,30,30,-9999,60,15,7,-9999,-9999,010014-99999
2006,2,7,10,40,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,2,7,11,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,2,7,12,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,2,7,13,50,30,-9999,150,26,7,-9999,-9999,010014-99999
2006,2,7,14,40,30,-9999,140,21,7,-9999,-9999,010014-99999
2006,2,7,16,40,30,-9999,120,41,7,-9999,-9999,010014-99999
2006,2,7,17,40,20,-9999,120,41,7,-9999,-9999,010014-99999
2006,2,7,18,30,20,-9999,130,57,7,-9999,-9999,010014-99999
2006,2,7,19,20,20,-9999,120,82,7,-9999,-9999,010014-99999
2006,2,7,20,10,10,-9999,110,77,7,-9999,-9999,010014-99999
2006,2,8,5,20,20,-9999,320,46,7,-9999,-9999,010014-99999
2006,2,8,6,10,10,-9999,340,36,7,-9999,-9999,010014-99999
2006,2,8,7,10,10,-9999,340,41,7,-9999,-9999,010014-99999
2006,2,8,8,10,10,-9999,330,36,7,-9999,-9999,010014-99999
2006,2,8,9,10,10,-9999,340,62,7,-9999,-9999,010014-99999
2006,2,8,10,10,10,-9999,340,67,7,-9999,-9999,010014-99999
2006,2,8,11,20,10,-9999,340,72,7,-9999,-9999,010014-99999
2006,2,8,12,20,10,-9999,330,67,7,-9999,-9999,010014-99999
2006,2,8,13,30,10,-9999,340,77,7,-9999,-9999,010014-99999
2006,2,8,14,30,0,-9999,340,98,7,-9999,-9999,010014-99999
2006,2,8,15,30,0,-9999,350,103,7,-9999,-9999,010014-99999
2006,2,8,16,30,10,-9999,340,98,4,-9999,-9999,010014-99999
2006,2,8,17,20,10,-9999,330,108,7,-9999,-9999,010014-99999
2006,2,8,18,20,20,-9999,340,113,7,-9999,-9999,010014-99999
2006,2,8,19,30,10,-9999,330,134,7,-9999,-9999,010014-99999
2006,2,9,5,30,0,-9999,350,123,4,-9999,-9999,010014-99999
2006,2,9,6,30,-10,-9999,350,118,4,-9999,-9999,010014-99999
2006,2,9,7,30,-10,-9999,350,108,4,-9999,-9999,010014-99999
2006,2,9,8,30,0,-9999,350,103,4,-9999,-9999,010014-99999
2006,2,9,10,30,-20,-9999,350,123,4,-9999,-9999,010014-99999
2006,2,9,11,40,-30,-9999,360,77,4,-9999,-9999,010014-99999
2006,2,9,12,40,-30,-9999,350,93,4,-9999,-9999,010014-99999
2006,2,9,13,40,-30,-9999,350,82,2,-9999,-9999,010014-99999
2006,2,9,14,40,-40,-9999,350,93,2,-9999,-9999,010014-99999
2006,2,9,15,40,-40,-9999,350,108,2,-9999,-9999,010014-99999
2006,2,9,16,30,-40,-9999,360,57,2,-9999,-9999,010014-99999
2006,2,9,17,30,-40,-9999,360,51,2,-9999,-9999,010014-99999
2006,2,9,18,20,-40,-9999,10,72,2,-9999,-9999,010014-99999
2006,2,9,19,10,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,10,7,-20,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
2006,2,10,8,-20,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
2006,2,10,9,0,-50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,10,10,10,-50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,10,11,20,-50,-9999,120,26,-9999,-9999,-9999,010014-99999
2006,2,10,12,20,-70,-9999,120,15,-9999,-9999,-9999,010014-99999
2006,2,10,13,30,-70,-9999,130,21,-9999,-9999,-9999,010014-99999
2006,2,10,14,30,-70,-9999,140,21,-9999,-9999,-9999,010014-99999
2006,2,10,15,30,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,10,16,20,-70,-9999,140,15,-9999,-9999,-9999,010014-99999
2006,2,10,17,0,-70,-9999,110,26,-9999,-9999,-9999,010014-99999
2006,2,10,18,-10,-60,-9999,100,21,-9999,-9999,-9999,010014-99999
2006,2,10,19,0,-40,-9999,170,15,-9999,-9999,-9999,010014-99999
2006,2,12,15,50,0,-9999,130,41,7,-9999,-9999,010014-99999
2006,2,12,16,50,10,-9999,130,41,7,-9999,-9999,010014-99999
2006,2,12,17,50,10,-9999,130,41,7,-9999,-9999,010014-99999
2006,2,12,18,50,20,-9999,150,36,7,-9999,-9999,010014-99999
2006,2,12,19,50,20,-9999,120,51,7,-9999,-9999,010014-99999
2006,2,13,6,40,20,-9999,120,46,7,-9999,-9999,010014-99999
2006,2,13,7,40,20,-9999,130,31,7,-9999,-9999,010014-99999
2006,2,13,8,40,20,-9999,110,31,7,-9999,-9999,010014-99999
2006,2,13,11,50,10,-9999,130,36,4,-9999,-9999,010014-99999
2006,2,13,12,60,20,-9999,140,26,7,-9999,-9999,010014-99999
2006,2,13,13,60,20,-9999,160,46,7,-9999,-9999,010014-99999
2006,2,13,14,50,30,-9999,150,41,7,-9999,-9999,010014-99999
2006,2,13,16,50,20,-9999,140,31,7,-9999,-9999,010014-99999
2006,2,13,17,50,20,-9999,130,46,7,-9999,-9999,010014-99999
2006,2,13,18,40,10,-9999,120,41,4,-9999,-9999,010014-99999
2006,2,13,19,50,10,-9999,130,41,7,-9999,-9999,010014-99999
2006,2,14,5,40,10,-9999,160,46,7,-9999,-9999,010014-99999
2006,2,14,6,40,10,-9999,160,51,7,-9999,-9999,010014-99999
2006,2,14,7,40,0,-9999,170,51,7,-9999,-9999,010014-99999
2006,2,14,8,30,0,-9999,160,57,7,-9999,-9999,010014-99999
2006,2,14,9,30,10,-9999,170,57,7,-9999,-9999,010014-99999
2006,2,14,10,30,10,-9999,170,57,7,-9999,-9999,010014-99999
2006,2,14,11,30,0,-9999,160,62,7,-9999,-9999,010014-99999
2006,2,14,12,30,0,-9999,160,57,7,-9999,-9999,010014-99999
2006,2,14,13,40,-10,-9999,160,62,7,-9999,-9999,010014-99999
2006,2,14,14,40,0,-9999,170,51,7,-9999,-9999,010014-99999
2006,2,14,15,50,-20,-9999,150,103,7,-9999,-9999,010014-99999
2006,2,14,16,50,-10,-9999,150,93,7,-9999,-9999,010014-99999
2006,2,14,17,40,-10,-9999,120,87,7,-9999,-9999,010014-99999
2006,2,14,18,50,-30,-9999,140,77,7,-9999,-9999,010014-99999
2006,2,14,19,50,-10,-9999,160,108,7,-9999,-9999,010014-99999
2006,2,14,20,50,-20,-9999,150,108,7,-9999,-9999,010014-99999
2006,2,15,5,50,-20,-9999,120,82,7,-9999,-9999,010014-99999
2006,2,15,6,50,-20,-9999,140,77,7,-9999,-9999,010014-99999
2006,2,15,7,50,-30,-9999,130,93,7,-9999,-9999,010014-99999
2006,2,15,8,50,-20,-9999,120,103,4,-9999,-9999,010014-99999
2006,2,15,9,50,-20,-9999,120,98,7,-9999,-9999,010014-99999
2006,2,15,11,60,-10,-9999,130,103,7,-9999,-9999,010014-99999
2006,2,15,12,60,-10,-9999,130,113,7,-9999,-9999,010014-99999
2006,2,15,13,60,0,-9999,140,129,7,-9999,-9999,010014-99999
2006,2,15,14,60,0,-9999,140,129,7,-9999,-9999,010014-99999
2006,2,15,15,60,0,-9999,130,118,7,-9999,-9999,010014-99999
2006,2,15,16,50,10,-9999,120,108,7,-9999,-9999,010014-99999
2006,2,15,17,40,20,-9999,130,103,7,-9999,-9999,010014-99999
2006,2,15,18,40,10,-9999,130,103,7,-9999,-9999,010014-99999
2006,2,15,19,30,10,-9999,140,93,7,-9999,-9999,010014-99999
2006,2,15,20,40,10,-9999,140,93,7,-9999,-9999,010014-99999
2006,2,16,5,50,-10,-9999,120,77,7,-9999,-9999,010014-99999
2006,2,16,6,40,10,-9999,140,62,7,-9999,-9999,010014-99999
2006,2,16,7,50,0,-9999,110,77,7,-9999,-9999,010014-99999
2006,2,16,8,50,0,-9999,110,72,7,-9999,-9999,010014-99999
2006,2,16,10,60,10,-9999,120,72,7,-9999,-9999,010014-99999
2006,2,16,11,70,0,-9999,120,72,7,-9999,-9999,010014-99999
2006,2,16,12,70,0,-9999,120,72,7,-9999,-9999,010014-99999
2006,2,16,13,70,-10,-9999,120,77,7,-9999,-9999,010014-99999
2006,2,16,14,60,0,-9999,130,82,7,-9999,-9999,010014-99999
2006,2,16,15,70,-10,-9999,120,87,7,-9999,-9999,010014-99999
2006,2,16,16,40,10,-9999,130,93,7,-9999,-9999,010014-99999
2006,2,16,17,30,10,-9999,130,77,7,-9999,-9999,010014-99999
2006,2,16,18,40,0,-9999,130,103,7,-9999,-9999,010014-99999
2006,2,16,19,50,-20,-9999,120,87,7,-9999,-9999,010014-99999
2006,2,16,20,50,-20,-9999,120,108,7,-9999,-9999,010014-99999
2006,2,16,21,50,-30,-9999,110,93,7,-9999,-9999,010014-99999
2006,2,17,8,30,-70,-9999,100,93,4,-9999,-9999,010014-99999
2006,2,17,9,40,-70,-9999,100,98,4,-9999,-9999,010014-99999
2006,2,17,10,40,-70,-9999,100,87,4,-9999,-9999,010014-99999
2006,2,17,11,30,-60,-9999,120,103,7,-9999,-9999,010014-99999
2006,2,17,12,30,-60,-9999,120,103,4,-9999,-9999,010014-99999
2006,2,17,13,30,-60,-9999,110,103,4,-9999,-9999,010014-99999
2006,2,17,14,30,-70,-9999,110,118,7,-9999,-9999,010014-99999
2006,2,17,15,30,-70,-9999,110,77,7,-9999,-9999,010014-99999
2006,2,17,16,30,-70,-9999,120,72,7,-9999,-9999,010014-99999
2006,2,17,17,30,-70,-9999,110,62,7,-9999,-9999,010014-99999
2006,2,17,18,30,-70,-9999,110,82,7,-9999,-9999,010014-99999
2006,2,17,19,30,-70,-9999,110,77,7,-9999,-9999,010014-99999
2006,2,19,15,50,-40,-9999,230,15,-9999,-9999,-9999,010014-99999
2006,2,19,16,40,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,19,17,20,-30,-9999,190,5,2,-9999,-9999,010014-99999
2006,2,19,18,10,-40,-9999,0,0,2,-9999,-9999,010014-99999
2006,2,20,5,-10,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,20,6,-20,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,20,7,-20,-40,-9999,330,21,-9999,-9999,-9999,010014-99999
2006,2,20,9,-10,-40,-9999,10,15,-9999,-9999,-9999,010014-99999
2006,2,20,10,10,-50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,20,11,30,-40,-9999,330,15,-9999,-9999,-9999,010014-99999
2006,2,20,12,40,-50,-9999,320,15,-9999,-9999,-9999,010014-99999
2006,2,20,13,50,-50,-9999,310,31,-9999,-9999,-9999,010014-99999
2006,2,20,14,60,-50,-9999,320,31,-9999,-9999,-9999,010014-99999
2006,2,20,15,60,-60,-9999,310,41,-9999,-9999,-9999,010014-99999
2006,2,20,16,50,-50,-9999,340,31,-9999,-9999,-9999,010014-99999
2006,2,20,17,20,-60,-9999,50,15,-9999,-9999,-9999,010014-99999
2006,2,20,18,10,-70,-9999,40,31,-9999,-9999,-9999,010014-99999
2006,2,20,19,10,-30,-9999,180,5,-9999,-9999,-9999,010014-99999
2006,2,21,5,-20,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,21,6,-10,-30,-9999,180,15,-9999,-9999,-9999,010014-99999
2006,2,21,7,-20,-50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,21,8,0,-40,-9999,180,15,-9999,-9999,-9999,010014-99999
2006,2,21,9,10,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,21,10,40,-50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2006,2,21,11,70,-80,-9999,110,15,-9999,-9999,-9999,010014-99999
2006,2,21,12,60,-60,-9999,110,26,-9999,-9999,-9999,010014-99999
2006,2,21,13,70,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2006,2,21,14,70,-80,-9999,110,21,-9999,-9999,-9999,010014-99999
2006,2,21,15,70,-50,-9999,190,26,-9999,-9999,-9999,010014-99999
2006,2,21,16,70,-40,-9999,310,21,-9999,-9999,-9999,010014-99999
2006,2,21,17,30,-40,-9999,290,10,-9999,-9999,-9999,010014-99999
2006,2,21,18,20,-30,-9999,350,10,-9999,-9999,-9999,010014-99999
2006,2,21,19,10,-30,-9999,330,5,-9999,-9999,-9999,010014-99999
2006,2,21,20,10,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,22,5,-10,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
2006,2,22,6,-10,-30,-9999,210,5,-9999,-9999,-9999,010014-99999
2006,2,22,7,-10,-30,-9999,200,5,-9999,-9999,-9999,010014-99999
2006,2,22,8,-10,-30,-9999,200,10,-9999,-9999,-9999,010014-99999
2006,2,22,9,0,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,22,10,10,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,22,11,20,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2006,2,22,12,30,-30,-9999,320,46,-9999,-9999,-9999,010014-99999
2006,2,22,13,30,-20,-9999,320,36,-9999,-9999,-9999,010014-99999
2006,2,22,14,30,-50,-9999,340,57,-9999,-9999,-9999,010014-99999
2006,2,22,15,30,-40,-9999,350,51,-9999,-9999,-9999,010014-99999
2006,2,22,16,40,-40,-9999,360,41,-9999,-9999,-9999,010014-99999
2006,2,22,17,40,-20,-9999,360,51,-9999,-9999,-9999,010014-99999
2006,2,22,18,40,-30,-9999,350,41,-9999,-9999,-9999,010014-99999
2006,2,22,19,40,-40,-9999,350,41,-9999,-9999,-9999,010014-99999
2006,2,22,20,40,-50,-9999,350,31,-9999,-9999,-9999,010014-99999
2006,2,23,5,20,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,23,6,10,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,23,7,10,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,23,8,10,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,23,9,20,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,23,10,50,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,23,11,70,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,2,23,12,90,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,23,13,100,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,23,14,110,0,-9999,340,15,-9999,-9999,-9999,010014-99999
2006,2,23,15,100,-10,-9999,360,21,-9999,-9999,-9999,010014-99999
2006,2,23,16,80,0,-9999,350,26,-9999,-9999,-9999,010014-99999
2006,2,23,17,70,0,-9999,350,26,-9999,-9999,-9999,010014-99999
2006,2,23,18,70,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,23,19,60,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,2,24,7,40,10,-9999,-9999,10,2,-9999,-9999,010014-99999
2006,2,24,8,40,10,-9999,220,15,4,-9999,-9999,010014-99999
2006,2,24,9,40,20,-9999,240,26,4,-9999,-9999,010014-99999
2006,2,24,10,40,10,-9999,270,21,4,-9999,-9999,010014-99999
2006,2,24,11,40,10,-9999,280,31,7,-9999,-9999,010014-99999
2006,2,24,12,40,10,-9999,260,26,7,-9999,-9999,010014-99999
2006,2,24,13,40,10,-9999,280,26,7,-9999,-9999,010014-99999
2006,2,24,14,30,10,-9999,270,26,7,-9999,-9999,010014-99999
2006,2,24,15,30,10,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,2,24,16,30,0,-9999,280,15,7,-9999,-9999,010014-99999
2006,2,24,17,30,0,-9999,260,10,7,-9999,-9999,010014-99999
2006,2,24,18,20,0,-9999,240,10,7,-9999,-9999,010014-99999
2006,2,24,19,20,0,-9999,310,15,7,-9999,-9999,010014-99999
2006,2,26,15,40,-40,-9999,340,67,2,-9999,-9999,010014-99999
2006,2,26,16,40,-30,-9999,330,67,2,-9999,-9999,010014-99999
2006,2,26,17,20,-70,-9999,360,57,2,-9999,-9999,010014-99999
2006,2,26,18,10,-40,-9999,350,72,2,-9999,-9999,010014-99999
2006,2,26,19,0,-40,-9999,360,51,2,-9999,-9999,010014-99999
2006,2,27,5,-10,-30,-9999,160,10,7,-9999,-9999,010014-99999
2006,2,27,7,-10,-30,-9999,140,36,7,-9999,-9999,010014-99999
2006,2,27,8,-10,-40,-9999,150,36,7,-9999,-9999,010014-99999
2006,2,27,9,-10,-30,-9999,150,41,7,-9999,-9999,010014-99999
2006,2,27,10,-10,-20,-9999,140,72,9,-9999,-9999,010014-99999
2006,2,27,11,-10,-20,-9999,130,77,9,-9999,-9999,010014-99999
2006,2,27,12,-10,-10,-9999,120,77,9,-9999,-9999,010014-99999
2006,2,27,14,-20,-20,-9999,110,82,7,-9999,-9999,010014-99999
2006,2,27,15,-10,-10,-9999,110,67,7,-9999,-9999,010014-99999
2006,2,27,16,-10,-10,-9999,100,67,7,-9999,-9999,010014-99999
2006,2,27,17,0,-10,-9999,70,41,7,-9999,-9999,010014-99999
2006,2,27,18,0,-10,-9999,360,21,7,-9999,-9999,010014-99999
2006,2,28,5,-30,-60,-9999,20,46,2,-9999,-9999,010014-99999
2006,2,28,6,-30,-60,-9999,10,46,2,-9999,-9999,010014-99999
2006,2,28,7,-20,-60,-9999,350,72,4,-9999,-9999,010014-99999
2006,2,28,8,-30,-60,-9999,360,46,4,-9999,-9999,010014-99999
2006,2,28,9,-20,-60,-9999,340,41,4,-9999,-9999,010014-99999
2006,2,28,10,-10,-60,-9999,340,41,4,-9999,-9999,010014-99999
2006,2,28,11,0,-60,-9999,360,41,4,-9999,-9999,010014-99999
2006,2,28,12,0,-70,-9999,10,46,7,-9999,-9999,010014-99999
2006,2,28,15,0,-80,-9999,10,41,7,-9999,-9999,010014-99999
2006,2,28,16,0,-90,-9999,20,62,7,-9999,-9999,010014-99999
2006,2,28,17,-10,-90,-9999,20,46,7,-9999,-9999,010014-99999
2006,2,28,18,-10,-100,-9999,30,46,7,-9999,-9999,010014-99999
2006,2,28,19,-20,-90,-9999,30,26,7,-9999,-9999,010014-99999
2006,2,28,20,-10,-90,-9999,50,31,7,-9999,-9999,010014-99999
2006,2,28,22,-30,-60,-9999,120,31,7,-9999,-9999,010014-99999
2006,2,28,23,-30,-60,-9999,90,21,7,-9999,-9999,010014-99999
2006,3,1,0,-20,-90,-9999,20,31,7,-9999,-9999,010014-99999
2006,3,1,7,-20,-100,-9999,40,31,7,-9999,-9999,010014-99999
2006,3,1,8,-30,-110,-9999,50,15,4,-9999,-9999,010014-99999
2006,3,1,9,-20,-110,-9999,90,26,7,-9999,-9999,010014-99999
2006,3,1,10,-10,-100,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,3,1,11,0,-100,-9999,-9999,21,2,-9999,-9999,010014-99999
2006,3,1,12,0,-110,-9999,110,31,4,-9999,-9999,010014-99999
2006,3,1,13,0,-120,-9999,110,46,2,-9999,-9999,010014-99999
2006,3,1,14,0,-120,-9999,110,41,2,-9999,-9999,010014-99999
2006,3,1,15,0,-110,-9999,120,36,2,-9999,-9999,010014-99999
2006,3,1,16,0,-110,-9999,130,36,2,-9999,-9999,010014-99999
2006,3,1,17,-10,-120,-9999,100,15,2,-9999,-9999,010014-99999
2006,3,1,18,-30,-120,-9999,70,21,2,-9999,-9999,010014-99999
2006,3,1,19,-30,-110,-9999,30,21,2,-9999,-9999,010014-99999
2006,3,1,20,-30,-120,-9999,70,15,2,-9999,-9999,010014-99999
2006,3,2,5,-30,-100,-9999,70,26,-9999,-9999,-9999,010014-99999
2006,3,2,6,-40,-100,-9999,80,10,-9999,-9999,-9999,010014-99999
2006,3,2,7,-40,-100,-9999,100,10,2,-9999,-9999,010014-99999
2006,3,2,8,-30,-100,-9999,0,0,-9999,-9999,-9999,010014-99999
2006,3,2,9,-20,-100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,3,2,10,0,-80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,3,2,11,20,-110,-9999,90,36,2,-9999,-9999,010014-99999
2006,3,2,12,0,-120,-9999,80,67,7,-9999,-9999,010014-99999
2006,3,2,13,10,-120,-9999,90,57,4,-9999,-9999,010014-99999
2006,3,2,14,20,-130,-9999,100,67,4,-9999,-9999,010014-99999
2006,3,2,15,10,-120,-9999,100,51,4,-9999,-9999,010014-99999
2006,3,2,16,0,-120,-9999,100,72,-9999,-9999,-9999,010014-99999
2006,3,2,17,-10,-120,-9999,90,51,-9999,-9999,-9999,010014-99999
2006,3,2,18,-10,-120,-9999,90,51,-9999,-9999,-9999,010014-99999
2006,3,2,19,-20,-130,-9999,90,46,-9999,-9999,-9999,010014-99999
2006,3,3,7,-50,-130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,3,3,8,-40,-120,-9999,140,15,-9999,-9999,-9999,010014-99999
2006,3,3,9,-30,-120,-9999,110,46,-9999,-9999,-9999,010014-99999
2006,3,3,10,-20,-130,-9999,120,41,-9999,-9999,-9999,010014-99999
2006,3,3,11,-20,-130,-9999,110,41,-9999,-9999,-9999,010014-99999
2006,3,3,12,-20,-130,-9999,110,36,-9999,-9999,-9999,010014-99999
2006,3,3,13,-20,-130,-9999,100,26,2,-9999,-9999,010014-99999
2006,3,3,14,0,-120,-9999,-9999,21,4,-9999,-9999,010014-99999
2006,3,3,15,-20,-120,-9999,70,21,2,-9999,-9999,010014-99999
2006,3,3,16,-30,-120,-9999,50,15,4,-9999,-9999,010014-99999
2006,3,3,17,-40,-100,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,3,3,18,-50,-120,-9999,70,15,4,-9999,-9999,010014-99999
2006,3,3,19,-50,-130,-9999,100,36,2,-9999,-9999,010014-99999
2006,3,5,6,-60,-90,-9999,120,36,4,-9999,-9999,010014-99999
2006,3,5,7,-50,-90,-9999,110,41,7,-9999,-9999,010014-99999
2006,3,5,10,-40,-70,-9999,130,51,7,-9999,-9999,010014-99999
2006,3,5,11,-40,-70,-9999,130,57,7,-9999,-9999,010014-99999
2006,3,5,14,-20,-50,-9999,130,67,7,-9999,-9999,010014-99999
2006,3,5,15,-30,-40,-9999,150,67,7,-9999,-9999,010014-99999
2006,3,5,16,-30,-40,-9999,140,62,7,-9999,-9999,010014-99999
2006,3,5,17,-20,-40,-9999,140,77,9,-9999,-9999,010014-99999
2006,3,5,18,-30,-40,-9999,130,72,7,-9999,-9999,010014-99999
2006,3,5,19,-30,-40,-9999,130,77,7,-9999,-9999,010014-99999
2006,3,5,20,-20,-40,-9999,130,57,7,-9999,-9999,010014-99999
2006,3,6,5,-20,-30,-9999,110,15,4,-9999,-9999,010014-99999
2006,3,6,6,-20,-30,-9999,100,21,4,-9999,-9999,010014-99999
2006,3,6,7,-20,-30,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,3,6,8,-20,-30,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,3,6,9,-10,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,3,6,10,0,-10,-9999,340,31,4,-9999,-9999,010014-99999
2006,3,6,11,0,-30,-9999,340,51,4,-9999,-9999,010014-99999
2006,3,6,13,10,-40,-9999,330,57,4,-9999,-9999,010014-99999
2006,3,6,14,20,-50,-9999,340,51,4,-9999,-9999,010014-99999
2006,3,6,15,20,-50,-9999,330,51,2,-9999,-9999,010014-99999
2006,3,6,16,20,-60,-9999,330,46,2,-9999,-9999,010014-99999
2006,3,6,17,10,-80,-9999,340,51,2,-9999,-9999,010014-99999
2006,3,6,18,-20,-80,-9999,20,31,2,-9999,-9999,010014-99999
2006,3,6,19,-20,-80,-9999,40,36,2,-9999,-9999,010014-99999
2006,3,7,5,-40,-90,-9999,130,26,-9999,-9999,-9999,010014-99999
2006,3,7,6,-40,-90,-9999,150,21,-9999,-9999,-9999,010014-99999
2006,3,7,8,-30,-90,-9999,100,46,-9999,-9999,-9999,010014-99999
2006,3,7,9,-10,-90,-9999,120,57,-9999,-9999,-9999,010014-99999
2006,3,7,10,-10,-90,-9999,110,51,-9999,-9999,-9999,010014-99999
2006,3,7,11,0,-70,-9999,140,57,-9999,-9999,-9999,010014-99999
2006,3,7,13,10,-60,-9999,150,57,-9999,-9999,-9999,010014-99999
