1999,2,5,15,20,-10,-9999,330,123,4,-9999,-9999,010014-99999
1999,2,5,16,40,-20,-9999,320,129,4,-9999,-9999,010014-99999
1999,2,5,17,30,10,-9999,330,149,7,-9999,-9999,010014-99999
1999,2,5,19,20,0,-9999,330,134,7,-9999,-9999,010014-99999
1999,2,6,8,0,-20,-9999,340,87,2,-9999,-9999,010014-99999
1999,2,6,16,-10,-20,-9999,0,0,4,-9999,-9999,010014-99999
1999,2,7,8,-20,-30,-9999,20,15,7,-9999,-9999,010014-99999
1999,2,7,16,-10,-50,-9999,10,21,4,-9999,-9999,010014-99999
1999,2,7,17,-20,-50,-9999,360,21,4,-9999,-9999,010014-99999
1999,2,7,18,-30,-50,-9999,50,21,4,-9999,-9999,010014-99999
1999,2,7,19,-40,-60,-9999,30,31,2,-9999,-9999,010014-99999
1999,2,7,20,-30,-40,-9999,30,31,2,-9999,-9999,010014-99999
1999,2,7,21,-30,-50,-9999,20,26,2,-9999,-9999,010014-99999
1999,2,8,6,-70,-80,-9999,210,5,-9999,-9999,-9999,010014-99999
1999,2,8,7,-60,-70,-9999,140,10,-9999,-9999,-9999,010014-99999
1999,2,8,8,-50,-70,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,2,8,9,-40,-70,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,2,8,10,-20,-60,-9999,110,26,4,-9999,-9999,010014-99999
1999,2,8,11,-30,-70,-9999,140,26,7,-9999,-9999,010014-99999
1999,2,8,12,-20,-60,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,2,8,13,-10,-60,-9999,-9999,5,4,-9999,-9999,010014-99999
1999,2,8,14,-10,-70,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,2,8,15,-20,-70,-9999,-9999,5,9,-9999,-9999,010014-99999
1999,2,8,16,-30,-60,-9999,120,31,4,-9999,-9999,010014-99999
1999,2,8,19,-60,-70,-9999,0,0,4,-9999,-9999,010014-99999
1999,2,9,6,-30,-30,-9999,140,46,7,-9999,-9999,010014-99999
1999,2,9,7,-30,-30,-9999,150,41,7,-9999,-9999,010014-99999
1999,2,9,8,-30,-30,-9999,140,36,7,-9999,-9999,010014-99999
1999,2,9,9,-30,-30,-9999,130,36,7,-9999,-9999,010014-99999
1999,2,9,11,-10,-20,-9999,120,26,4,-9999,-9999,010014-99999
1999,2,9,13,-10,-20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,2,9,14,-10,-30,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,2,9,15,-10,-20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,2,9,16,-10,-20,-9999,160,21,4,-9999,-9999,010014-99999
1999,2,9,17,-20,-30,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,2,9,18,-20,-30,-9999,100,36,7,-9999,-9999,010014-99999
1999,2,9,19,-20,-30,-9999,100,21,7,-9999,-9999,010014-99999
1999,2,10,6,-70,-80,-9999,30,26,2,-9999,-9999,010014-99999
1999,2,10,7,-80,-100,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,2,10,8,-70,-80,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,2,10,9,-70,-90,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,2,10,11,-20,-80,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,2,10,12,0,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,2,10,13,0,-90,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,2,10,14,-10,-90,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,2,10,15,-10,-70,-9999,330,21,4,-9999,-9999,010014-99999
1999,2,10,17,-40,-70,-9999,130,21,2,-9999,-9999,010014-99999
1999,2,10,18,-50,-70,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,2,10,19,-40,-70,-9999,110,26,2,-9999,-9999,010014-99999
1999,2,11,6,-40,-90,-9999,110,46,2,-9999,-9999,010014-99999
1999,2,11,7,-40,-90,-9999,120,36,4,-9999,-9999,010014-99999
1999,2,11,8,-40,-90,-9999,170,21,4,-9999,-9999,010014-99999
1999,2,11,9,-30,-90,-9999,-9999,5,4,-9999,-9999,010014-99999
1999,2,11,10,-20,-80,-9999,140,31,4,-9999,-9999,010014-99999
1999,2,11,11,-20,-70,-9999,150,41,7,-9999,-9999,010014-99999
1999,2,11,12,-10,-70,-9999,140,41,4,-9999,-9999,010014-99999
1999,2,11,13,-10,-60,-9999,140,46,7,-9999,-9999,010014-99999
1999,2,11,14,-10,-60,-9999,130,41,7,-9999,-9999,010014-99999
1999,2,11,15,-10,-60,-9999,130,46,7,-9999,-9999,010014-99999
1999,2,11,16,-10,-60,-9999,120,46,7,-9999,-9999,010014-99999
1999,2,11,17,-10,-50,-9999,130,41,7,-9999,-9999,010014-99999
1999,2,11,18,-10,-50,-9999,140,31,7,-9999,-9999,010014-99999
1999,2,11,19,0,-30,-9999,130,46,7,-9999,-9999,010014-99999
1999,2,11,21,-10,-40,-9999,110,31,4,-9999,-9999,010014-99999
1999,2,12,6,10,-30,-9999,110,51,7,-9999,-9999,010014-99999
1999,2,12,7,10,-30,-9999,120,41,7,-9999,-9999,010014-99999
1999,2,12,8,10,-20,-9999,110,41,7,-9999,-9999,010014-99999
1999,2,12,9,10,0,-9999,110,46,7,-9999,-9999,010014-99999
1999,2,12,10,20,0,-9999,130,51,7,-9999,-9999,010014-99999
1999,2,12,11,20,0,-9999,140,51,7,-9999,-9999,010014-99999
1999,2,12,12,30,0,-9999,130,41,7,-9999,-9999,010014-99999
1999,2,12,13,30,0,-9999,120,41,7,-9999,-9999,010014-99999
1999,2,12,15,40,0,-9999,170,46,7,-9999,-9999,010014-99999
1999,2,12,16,30,0,-9999,130,57,7,-9999,-9999,010014-99999
1999,2,12,17,30,0,-9999,130,51,7,-9999,-9999,010014-99999
1999,2,12,18,30,10,-9999,150,36,7,-9999,-9999,010014-99999
1999,2,12,19,30,20,-9999,140,41,7,-9999,-9999,010014-99999
1999,2,13,16,50,40,-9999,180,31,7,-9999,-9999,010014-99999
1999,2,14,8,40,10,-9999,170,82,7,-9999,-9999,010014-99999
1999,2,14,9,40,30,-9999,170,82,7,-9999,-9999,010014-99999
1999,2,14,16,50,30,-9999,-9999,36,7,-9999,-9999,010014-99999
1999,2,14,18,40,10,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,2,14,19,30,10,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,2,14,20,40,10,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,2,15,6,50,40,-9999,210,41,7,-9999,-9999,010014-99999
1999,2,15,7,50,40,-9999,210,46,7,-9999,-9999,010014-99999
1999,2,15,8,50,40,-9999,210,72,7,-9999,-9999,010014-99999
1999,2,15,9,60,50,-9999,210,77,7,-9999,-9999,010014-99999
1999,2,15,10,50,40,-9999,200,77,7,-9999,-9999,010014-99999
1999,2,15,13,60,50,-9999,220,46,7,-9999,-9999,010014-99999
1999,2,15,15,60,60,-9999,-9999,41,7,-9999,-9999,010014-99999
1999,2,15,16,60,60,-9999,-9999,46,7,-9999,-9999,010014-99999
1999,2,15,17,60,60,-9999,-9999,46,7,-9999,-9999,010014-99999
1999,2,15,19,50,40,-9999,300,72,7,-9999,-9999,010014-99999
1999,2,16,6,10,-40,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,2,16,7,-20,-30,-9999,360,26,7,-9999,-9999,010014-99999
1999,2,16,8,-10,-20,-9999,320,21,4,-9999,-9999,010014-99999
1999,2,16,9,-10,-20,-9999,330,103,4,-9999,-9999,010014-99999
1999,2,16,11,-20,-120,-9999,330,93,4,-9999,-9999,010014-99999
1999,2,16,12,-10,-50,-9999,350,87,4,-9999,-9999,010014-99999
1999,2,16,13,-30,-40,-9999,320,41,7,-9999,-9999,010014-99999
1999,2,16,14,-30,-40,-9999,360,87,9,-9999,-9999,010014-99999
1999,2,16,15,-20,-50,-9999,320,46,4,-9999,-9999,010014-99999
1999,2,16,16,-30,-40,-9999,330,36,4,-9999,-9999,010014-99999
1999,2,16,17,-30,-50,-9999,340,57,2,-9999,-9999,010014-99999
1999,2,16,18,-20,-60,-9999,350,72,4,-9999,-9999,010014-99999
1999,2,16,19,-30,-60,-9999,360,46,2,-9999,-9999,010014-99999
1999,2,17,6,-30,-40,-9999,120,41,7,-9999,-9999,010014-99999
1999,2,17,8,-30,-50,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,2,17,9,-30,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,2,17,10,-20,-40,-9999,30,26,2,-9999,-9999,010014-99999
1999,2,17,11,-10,-30,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,2,17,12,-10,-30,-9999,340,51,2,-9999,-9999,010014-99999
1999,2,17,13,0,-40,-9999,350,36,2,-9999,-9999,010014-99999
1999,2,17,14,0,-40,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,2,17,15,0,-30,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,2,17,19,-10,-20,-9999,-9999,10,9,-9999,-9999,010014-99999
1999,2,18,6,-10,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,2,18,7,-10,-10,-9999,0,0,4,-9999,-9999,010014-99999
1999,2,18,8,-20,-20,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,2,18,10,0,0,-9999,150,41,7,-9999,-9999,010014-99999
1999,2,18,11,0,0,-9999,140,36,7,-9999,-9999,010014-99999
1999,2,18,14,0,-20,-9999,150,51,7,-9999,-9999,010014-99999
1999,2,18,15,10,-10,-9999,160,57,7,-9999,-9999,010014-99999
1999,2,18,16,0,-30,-9999,150,77,9,-9999,-9999,010014-99999
1999,2,18,17,0,-20,-9999,140,77,7,-9999,-9999,010014-99999
1999,2,18,18,0,-20,-9999,120,72,7,-9999,-9999,010014-99999
1999,2,18,19,0,-10,-9999,130,77,7,-9999,-9999,010014-99999
1999,2,18,20,0,-30,-9999,130,77,7,-9999,-9999,010014-99999
1999,2,18,21,0,-10,-9999,120,82,7,-9999,-9999,010014-99999
1999,2,19,6,40,30,-9999,170,77,7,-9999,-9999,010014-99999
1999,2,19,7,40,30,-9999,170,67,7,-9999,-9999,010014-99999
1999,2,19,8,40,30,-9999,160,72,7,-9999,-9999,010014-99999
1999,2,19,9,50,40,-9999,180,67,7,-9999,-9999,010014-99999
1999,2,19,11,40,30,-9999,330,57,7,-9999,-9999,010014-99999
1999,2,19,12,40,30,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,2,19,13,50,40,-9999,-9999,21,4,-9999,-9999,010014-99999
1999,2,19,14,50,10,-9999,270,41,2,-9999,-9999,010014-99999
1999,2,19,17,40,20,-9999,-9999,26,4,-9999,-9999,010014-99999
1999,2,21,13,30,20,-9999,170,31,7,-9999,-9999,010014-99999
1999,2,21,14,30,20,-9999,140,36,7,-9999,-9999,010014-99999
1999,2,21,15,20,10,-9999,200,31,7,-9999,-9999,010014-99999
1999,2,21,16,20,10,-9999,160,31,7,-9999,-9999,010014-99999
1999,2,21,17,10,0,-9999,160,31,7,-9999,-9999,010014-99999
1999,2,21,18,10,0,-9999,160,36,4,-9999,-9999,010014-99999
1999,2,21,19,0,0,-9999,90,21,4,-9999,-9999,010014-99999
1999,2,22,5,-20,-30,-9999,0,0,2,-9999,-9999,010014-99999
1999,2,22,6,-20,-30,-9999,0,0,2,-9999,-9999,010014-99999
1999,2,22,7,-20,-30,-9999,0,0,7,-9999,-9999,010014-99999
1999,2,22,8,-20,-30,-9999,0,0,7,-9999,-9999,010014-99999
1999,2,22,9,-10,-20,-9999,0,0,7,-9999,-9999,010014-99999
1999,2,22,10,0,0,-9999,350,21,7,-9999,-9999,010014-99999
1999,2,22,13,10,-20,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,2,22,14,10,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,2,22,16,10,0,-9999,0,0,4,-9999,-9999,010014-99999
1999,2,22,17,10,0,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,2,22,18,0,-10,-9999,0,0,7,-9999,-9999,010014-99999
1999,2,22,19,0,-10,-9999,0,0,7,-9999,-9999,010014-99999
1999,2,23,6,-10,-20,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,2,23,7,-10,-20,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,2,23,8,-10,-20,-9999,0,0,4,-9999,-9999,010014-99999
1999,2,23,9,10,0,-9999,0,0,4,-9999,-9999,010014-99999
1999,2,23,10,10,0,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,2,23,11,20,10,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,2,23,12,30,-10,-9999,160,26,4,-9999,-9999,010014-99999
1999,2,23,13,20,-20,-9999,0,0,4,-9999,-9999,010014-99999
1999,2,23,15,20,0,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,2,23,16,20,-10,-9999,0,0,7,-9999,-9999,010014-99999
1999,2,23,17,20,0,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,2,23,18,10,0,-9999,10,31,7,-9999,-9999,010014-99999
1999,2,23,19,20,0,-9999,360,31,7,-9999,-9999,010014-99999
1999,2,24,6,-30,-40,-9999,0,0,2,-9999,-9999,010014-99999
1999,2,24,7,-30,-40,-9999,0,0,2,-9999,-9999,010014-99999
1999,2,24,8,-10,-20,-9999,0,0,2,-9999,-9999,010014-99999
1999,2,24,10,10,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,2,24,11,20,-40,-9999,0,0,2,-9999,-9999,010014-99999
1999,2,24,12,30,-40,-9999,330,21,2,-9999,-9999,010014-99999
1999,2,24,13,30,-60,-9999,340,46,2,-9999,-9999,010014-99999
1999,2,24,14,30,-60,-9999,350,46,2,-9999,-9999,010014-99999
1999,2,24,15,30,-50,-9999,340,46,2,-9999,-9999,010014-99999
1999,2,24,16,30,-50,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,2,24,17,20,-40,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,2,24,18,10,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,2,24,19,-10,-20,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,2,25,6,0,-40,-9999,150,31,7,-9999,-9999,010014-99999
1999,2,25,7,0,-10,-9999,140,36,7,-9999,-9999,010014-99999
1999,2,25,8,0,-10,-9999,140,26,7,-9999,-9999,010014-99999
1999,2,25,11,10,0,-9999,150,36,7,-9999,-9999,010014-99999
1999,2,25,12,10,0,-9999,160,41,7,-9999,-9999,010014-99999
1999,2,25,13,10,0,-9999,160,62,7,-9999,-9999,010014-99999
1999,2,25,14,10,0,-9999,160,36,7,-9999,-9999,010014-99999
1999,2,25,15,10,0,-9999,150,31,7,-9999,-9999,010014-99999
1999,2,25,17,20,20,-9999,160,31,7,-9999,-9999,010014-99999
1999,2,25,18,30,30,-9999,170,36,7,-9999,-9999,010014-99999
1999,2,25,19,30,30,-9999,170,36,7,-9999,-9999,010014-99999
1999,2,26,6,50,40,-9999,310,46,7,-9999,-9999,010014-99999
1999,2,26,7,50,40,-9999,280,26,7,-9999,-9999,010014-99999
1999,2,26,8,50,40,-9999,290,36,4,-9999,-9999,010014-99999
1999,2,26,9,50,40,-9999,280,31,4,-9999,-9999,010014-99999
1999,2,26,10,50,30,-9999,290,26,4,-9999,-9999,010014-99999
1999,2,26,11,60,20,-9999,260,36,4,-9999,-9999,010014-99999
1999,2,26,12,60,20,-9999,290,36,2,-9999,-9999,010014-99999
1999,2,26,13,60,10,-9999,250,31,2,-9999,-9999,010014-99999
1999,2,26,14,60,0,-9999,240,41,2,-9999,-9999,010014-99999
1999,2,26,18,50,10,-9999,180,26,4,-9999,-9999,010014-99999
1999,2,26,19,40,20,-9999,190,36,4,-9999,-9999,010014-99999
1999,2,28,14,40,20,-9999,170,67,7,-9999,-9999,010014-99999
1999,2,28,15,40,30,-9999,170,72,7,-9999,-9999,010014-99999
1999,2,28,16,30,30,-9999,170,77,7,-9999,-9999,010014-99999
1999,2,28,17,20,20,-9999,170,72,7,-9999,-9999,010014-99999
1999,2,28,19,40,40,-9999,-9999,26,7,-9999,-9999,010014-99999
1999,3,1,6,30,10,-9999,260,21,7,-9999,-9999,010014-99999
1999,3,1,7,30,10,-9999,300,31,7,-9999,-9999,010014-99999
1999,3,1,9,20,0,-9999,280,10,4,-9999,-9999,010014-99999
1999,3,1,10,20,0,-9999,330,26,4,-9999,-9999,010014-99999
1999,3,1,11,50,40,-9999,290,15,4,-9999,-9999,010014-99999
1999,3,1,12,20,0,-9999,330,62,4,-9999,-9999,010014-99999
1999,3,1,13,40,0,-9999,320,31,4,-9999,-9999,010014-99999
1999,3,1,14,20,0,-9999,330,51,4,-9999,-9999,010014-99999
1999,3,1,15,20,0,-9999,-9999,21,4,-9999,-9999,010014-99999
1999,3,1,16,30,0,-9999,320,62,4,-9999,-9999,010014-99999
1999,3,1,17,30,0,-9999,320,36,4,-9999,-9999,010014-99999
1999,3,1,19,30,10,-9999,320,77,7,-9999,-9999,010014-99999
1999,3,2,6,20,10,-9999,-9999,5,4,-9999,-9999,010014-99999
1999,3,2,7,20,10,-9999,340,21,4,-9999,-9999,010014-99999
1999,3,2,9,20,10,-9999,0,0,2,-9999,-9999,010014-99999
1999,3,2,10,40,30,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,3,2,11,50,20,-9999,170,21,2,-9999,-9999,010014-99999
1999,3,2,12,60,10,-9999,160,21,2,-9999,-9999,010014-99999
1999,3,2,13,60,10,-9999,160,36,2,-9999,-9999,010014-99999
1999,3,2,14,40,-10,-9999,170,87,7,-9999,-9999,010014-99999
1999,3,2,15,40,-10,-9999,130,26,7,-9999,-9999,010014-99999
1999,3,2,16,40,0,-9999,110,26,7,-9999,-9999,010014-99999
1999,3,2,17,30,-10,-9999,130,36,7,-9999,-9999,010014-99999
1999,3,2,18,30,-10,-9999,140,31,7,-9999,-9999,010014-99999
1999,3,2,19,30,0,-9999,130,36,7,-9999,-9999,010014-99999
1999,3,3,6,0,-10,-9999,140,46,9,-9999,-9999,010014-99999
1999,3,3,7,0,-10,-9999,120,77,9,-9999,-9999,010014-99999
1999,3,3,8,0,0,-9999,130,62,9,-9999,-9999,010014-99999
1999,3,3,9,10,0,-9999,120,82,7,-9999,-9999,010014-99999
1999,3,3,10,10,-20,-9999,120,77,7,-9999,-9999,010014-99999
1999,3,3,11,10,-20,-9999,130,62,7,-9999,-9999,010014-99999
1999,3,3,12,10,10,-9999,130,77,9,-9999,-9999,010014-99999
1999,3,3,13,10,0,-9999,120,72,7,-9999,-9999,010014-99999
1999,3,3,14,30,-30,-9999,130,103,7,-9999,-9999,010014-99999
1999,3,3,15,40,-50,-9999,140,36,4,-9999,-9999,010014-99999
1999,3,3,16,40,-50,-9999,-9999,41,4,-9999,-9999,010014-99999
1999,3,3,17,40,-50,-9999,-9999,41,4,-9999,-9999,010014-99999
1999,3,3,18,20,-20,-9999,-9999,41,7,-9999,-9999,010014-99999
1999,3,3,19,20,-20,-9999,-9999,36,7,-9999,-9999,010014-99999
1999,3,3,21,30,0,-9999,-9999,31,7,-9999,-9999,010014-99999
1999,3,4,5,30,0,-9999,-9999,31,7,-9999,-9999,010014-99999
1999,3,4,7,30,-10,-9999,-9999,51,7,-9999,-9999,010014-99999
1999,3,4,8,40,0,-9999,-9999,31,7,-9999,-9999,010014-99999
1999,3,4,9,30,10,-9999,-9999,46,7,-9999,-9999,010014-99999
1999,3,4,10,30,10,-9999,110,41,7,-9999,-9999,010014-99999
1999,3,4,11,40,20,-9999,-9999,31,7,-9999,-9999,010014-99999
1999,3,4,12,30,20,-9999,-9999,31,7,-9999,-9999,010014-99999
1999,3,4,13,40,10,-9999,-9999,36,7,-9999,-9999,010014-99999
1999,3,4,15,50,30,-9999,130,36,7,-9999,-9999,010014-99999
1999,3,4,16,60,40,-9999,130,31,7,-9999,-9999,010014-99999
1999,3,4,17,50,-10,-9999,110,36,7,-9999,-9999,010014-99999
1999,3,4,18,50,0,-9999,100,26,4,-9999,-9999,010014-99999
1999,3,4,19,50,0,-9999,130,41,4,-9999,-9999,010014-99999
1999,3,4,21,40,0,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,3,5,6,30,-30,-9999,150,21,4,-9999,-9999,010014-99999
1999,3,5,7,30,-30,-9999,150,26,7,-9999,-9999,010014-99999
1999,3,5,8,40,-40,-9999,130,26,7,-9999,-9999,010014-99999
1999,3,5,9,50,-50,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,3,5,10,60,-40,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,3,5,11,70,-50,-9999,120,26,-9999,-9999,-9999,010014-99999
1999,3,5,12,70,-9999,-9999,120,21,2,-9999,-9999,010014-99999
1999,3,5,13,80,-40,-9999,150,31,2,-9999,-9999,010014-99999
1999,3,5,16,70,-20,-9999,340,26,2,-9999,-9999,010014-99999
1999,3,5,17,60,0,-9999,0,0,2,-9999,-9999,010014-99999
1999,3,5,18,40,-20,-9999,0,0,2,-9999,-9999,010014-99999
1999,3,5,19,30,-30,-9999,0,0,2,-9999,-9999,010014-99999
1999,3,5,20,20,-20,-9999,0,0,2,-9999,-9999,010014-99999
1999,3,7,14,60,-70,-9999,140,36,7,-9999,-9999,010014-99999
1999,3,7,15,60,-70,-9999,110,41,7,-9999,-9999,010014-99999
1999,3,7,16,50,-80,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,3,7,17,40,-70,-9999,120,21,4,-9999,-9999,010014-99999
1999,3,7,18,30,-70,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,3,7,19,30,-60,-9999,0,0,4,-9999,-9999,010014-99999
1999,3,8,6,20,10,-9999,150,26,7,-9999,-9999,010014-99999
1999,3,8,7,20,20,-9999,160,31,7,-9999,-9999,010014-99999
1999,3,8,8,20,20,-9999,160,31,7,-9999,-9999,010014-99999
1999,3,8,12,80,-40,-9999,160,72,4,-9999,-9999,010014-99999
1999,3,8,13,80,-60,-9999,160,72,2,-9999,-9999,010014-99999
1999,3,8,14,80,-50,-9999,160,62,2,-9999,-9999,010014-99999
1999,3,8,15,80,-50,-9999,130,57,2,-9999,-9999,010014-99999
1999,3,8,16,80,-50,-9999,130,41,2,-9999,-9999,010014-99999
1999,3,8,19,60,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,3,9,7,20,10,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,3,9,8,20,-10,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,3,9,9,30,0,-9999,0,0,2,-9999,-9999,010014-99999
1999,3,9,10,60,-30,-9999,140,21,2,-9999,-9999,010014-99999
1999,3,9,11,60,-40,-9999,200,31,2,-9999,-9999,010014-99999
1999,3,9,12,50,-80,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,3,9,13,50,-80,-9999,120,36,7,-9999,-9999,010014-99999
1999,3,9,14,50,-80,-9999,120,46,7,-9999,-9999,010014-99999
1999,3,9,15,40,-70,-9999,120,46,7,-9999,-9999,010014-99999
1999,3,9,16,30,-90,-9999,120,36,7,-9999,-9999,010014-99999
1999,3,9,17,20,-90,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,3,9,18,20,-90,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,3,9,19,20,-90,-9999,120,31,7,-9999,-9999,010014-99999
1999,3,10,6,0,-90,-9999,100,26,7,-9999,-9999,010014-99999
1999,3,10,7,0,-90,-9999,100,31,4,-9999,-9999,010014-99999
1999,3,10,8,0,-90,-9999,100,36,4,-9999,-9999,010014-99999
1999,3,10,9,20,-80,-9999,100,26,4,-9999,-9999,010014-99999
1999,3,10,10,20,-80,-9999,110,31,4,-9999,-9999,010014-99999
1999,3,10,11,30,-80,-9999,150,26,4,-9999,-9999,010014-99999
1999,3,10,12,40,-80,-9999,140,21,-9999,-9999,-9999,010014-99999
1999,3,10,13,30,-90,-9999,210,21,4,-9999,-9999,010014-99999
1999,3,10,14,40,-100,-9999,210,21,4,-9999,-9999,010014-99999
1999,3,10,15,40,-80,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,3,10,16,30,-80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1999,3,10,17,20,-80,-9999,0,0,7,-9999,-9999,010014-99999
1999,3,10,18,20,-70,-9999,0,0,7,-9999,-9999,010014-99999
1999,3,10,19,10,-70,-9999,0,0,7,-9999,-9999,010014-99999
1999,3,11,6,10,-40,-9999,170,36,4,-9999,-9999,010014-99999
1999,3,11,7,0,-40,-9999,150,31,2,-9999,-9999,010014-99999
1999,3,11,8,10,-50,-9999,120,36,2,-9999,-9999,010014-99999
1999,3,11,9,10,-50,-9999,120,57,7,-9999,-9999,010014-99999
1999,3,11,10,10,-50,-9999,120,46,-9999,-9999,-9999,010014-99999
1999,3,11,11,20,-50,-9999,140,36,7,-9999,-9999,010014-99999
1999,3,11,12,20,-50,-9999,150,51,7,-9999,-9999,010014-99999
1999,3,11,13,20,-50,-9999,150,51,7,-9999,-9999,010014-99999
1999,3,11,14,30,-40,-9999,150,51,7,-9999,-9999,010014-99999
1999,3,11,15,20,-50,-9999,150,62,7,-9999,-9999,010014-99999
1999,3,11,16,30,-30,-9999,150,51,7,-9999,-9999,010014-99999
1999,3,11,17,20,-40,-9999,150,57,7,-9999,-9999,010014-99999
1999,3,11,18,20,-50,-9999,150,57,7,-9999,-9999,010014-99999
1999,3,11,19,20,-50,-9999,140,57,7,-9999,-9999,010014-99999
1999,3,12,6,20,-70,-9999,130,72,7,-9999,-9999,010014-99999
1999,3,12,7,20,-80,-9999,140,77,7,-9999,-9999,010014-99999
1999,3,12,8,20,-70,-9999,150,57,7,-9999,-9999,010014-99999
1999,3,12,10,40,-60,-9999,160,57,7,-9999,-9999,010014-99999
1999,3,12,11,40,-60,-9999,150,57,7,-9999,-9999,010014-99999
1999,3,12,12,50,-60,-9999,140,82,7,-9999,-9999,010014-99999
1999,3,12,13,50,-80,-9999,140,93,7,-9999,-9999,010014-99999
1999,3,12,14,50,-60,-9999,150,87,7,-9999,-9999,010014-99999
1999,3,12,15,50,-60,-9999,150,98,7,-9999,-9999,010014-99999
1999,3,12,16,50,-80,-9999,140,72,7,-9999,-9999,010014-99999
1999,3,12,17,50,-60,-9999,120,77,7,-9999,-9999,010014-99999
1999,3,12,18,60,-50,-9999,130,87,7,-9999,-9999,010014-99999
1999,3,12,19,50,-50,-9999,150,113,7,-9999,-9999,010014-99999
1999,3,14,14,50,-10,-9999,120,46,7,-9999,-9999,010014-99999
1999,3,14,15,50,0,-9999,160,57,7,-9999,-9999,010014-99999
1999,3,14,16,30,20,-9999,150,57,7,-9999,-9999,010014-99999
1999,3,14,17,30,30,-9999,120,57,7,-9999,-9999,010014-99999
1999,3,14,18,20,20,-9999,140,41,7,-9999,-9999,010014-99999
1999,3,14,19,30,30,-9999,150,46,7,-9999,-9999,010014-99999
1999,3,14,20,20,20,-9999,130,41,7,-9999,-9999,010014-99999
1999,3,15,4,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,3,15,5,30,20,-9999,160,31,7,-9999,-9999,010014-99999
1999,3,15,6,30,10,-9999,140,36,7,-9999,-9999,010014-99999
1999,3,15,7,30,10,-9999,140,46,7,-9999,-9999,010014-99999
1999,3,15,8,40,10,-9999,140,46,7,-9999,-9999,010014-99999
1999,3,15,9,40,0,-9999,160,57,4,-9999,-9999,010014-99999
1999,3,15,10,50,-10,-9999,170,57,4,-9999,-9999,010014-99999
1999,3,15,11,60,0,-9999,150,57,4,-9999,-9999,010014-99999
1999,3,15,12,70,-10,-9999,160,57,2,-9999,-9999,010014-99999
1999,3,15,13,70,-10,-9999,190,67,2,-9999,-9999,010014-99999
1999,3,15,14,60,-10,-9999,170,77,2,-9999,-9999,010014-99999
