1978,7,11,9,50,30,10156,120,31,9,-9999,-9999,010010-99999
1978,7,11,12,50,30,10147,0,0,9,-9999,-1,010010-99999
1978,7,11,15,50,30,10136,160,10,9,-9999,-9999,010010-99999
1978,7,11,18,50,30,10128,0,0,9,-9999,-9999,010010-99999
1978,7,11,21,50,30,10124,0,0,9,-9999,-9999,010010-99999
1978,7,12,0,50,30,10121,0,0,8,-9999,-1,010010-99999
1978,7,12,3,60,40,10115,0,0,8,-9999,-9999,010010-99999
1978,7,12,6,50,30,10114,-9999,-9999,9,-9999,-9999,010010-99999
1978,7,12,9,50,30,10117,100,10,9,-9999,-9999,010010-99999
1978,7,12,12,50,30,10118,0,0,9,-9999,-1,010010-99999
1978,7,12,15,60,40,10117,200,10,9,-9999,-9999,010010-99999
1978,7,12,18,50,30,10114,220,5,9,-9999,-9999,010010-99999
1978,7,12,21,50,30,10114,0,0,9,-9999,-9999,010010-99999
1978,7,13,0,50,30,10115,240,21,8,-9999,50,010010-99999
1978,7,13,3,30,20,10119,10,108,8,-9999,-9999,010010-99999
1978,7,13,6,30,20,10134,10,113,7,-9999,-9999,010010-99999
1978,7,13,9,30,20,10155,360,113,7,-9999,-9999,010010-99999
1978,7,13,12,30,0,10174,350,108,7,-9999,-9999,010010-99999
1978,7,13,15,20,0,10180,330,139,6,-9999,-9999,010010-99999
1978,7,13,18,30,20,10191,340,118,7,-9999,-9999,010010-99999
1978,7,13,21,20,10,10203,340,62,8,-9999,-9999,010010-99999
1978,7,14,0,10,0,10203,330,51,7,-9999,-9999,010010-99999
1978,7,14,3,40,-10,10190,320,134,7,-9999,-9999,010010-99999
1978,7,14,6,50,-20,10188,290,72,7,-9999,-9999,010010-99999
1978,7,14,9,50,10,10190,230,31,6,-9999,-9999,010010-99999
1978,7,14,12,60,30,10186,170,31,6,-9999,-9999,010010-99999
1978,7,14,15,60,30,10181,340,41,7,-9999,-9999,010010-99999
1978,7,14,18,50,30,10175,130,21,4,-9999,-9999,010010-99999
1978,7,14,21,40,30,10168,40,21,2,-9999,-9999,010010-99999
1978,7,15,0,20,10,10162,320,154,3,-9999,-9999,010010-99999
1978,7,15,3,20,0,10162,300,57,2,-9999,-9999,010010-99999
1978,7,15,6,40,-30,10171,10,67,5,-9999,-9999,010010-99999
1978,7,15,9,20,0,10186,350,72,7,-9999,-9999,010010-99999
1978,7,15,12,40,-10,10190,310,57,7,-9999,-9999,010010-99999
1978,7,15,15,40,20,10193,10,46,6,-9999,-9999,010010-99999
1978,7,15,18,40,0,10189,300,62,6,-9999,-9999,010010-99999
1978,7,15,21,50,-20,10183,360,21,5,-9999,-9999,010010-99999
1978,7,16,0,20,10,10178,320,10,2,-9999,-9999,010010-99999
1978,7,16,3,20,10,10167,220,26,9,-9999,-9999,010010-99999
1978,7,16,6,20,10,10160,230,5,9,-9999,-9999,010010-99999
1978,7,16,12,40,20,10155,180,15,6,-9999,-9999,010010-99999
1978,7,16,15,60,20,10152,210,41,3,-9999,-9999,010010-99999
1978,7,16,18,60,20,10146,210,41,4,-9999,-9999,010010-99999
1978,7,16,21,50,30,10144,220,51,7,-9999,-9999,010010-99999
1978,7,17,0,50,20,10145,220,46,6,-9999,-9999,010010-99999
1978,7,17,3,50,10,10137,220,41,6,-9999,-9999,010010-99999
1978,7,17,6,40,20,10133,90,41,8,-9999,-9999,010010-99999
1978,7,17,9,50,20,10135,160,41,7,-9999,-9999,010010-99999
1978,7,17,12,50,40,10140,130,41,9,-9999,-9999,010010-99999
1978,7,17,15,50,40,10143,160,15,9,-9999,-9999,010010-99999
1978,7,17,21,50,30,10159,0,0,8,-9999,-9999,010010-99999
1978,7,18,0,50,-9999,-9999,270,10,6,-9999,5,010010-99999
1978,7,18,3,50,30,10160,0,0,8,-9999,-9999,010010-99999
1978,7,18,6,50,30,10159,0,0,8,-9999,-9999,010010-99999
1978,7,18,9,60,40,10162,100,31,9,-9999,-9999,010010-99999
1978,7,18,12,60,40,10170,100,36,8,-9999,-1,010010-99999
1978,7,18,15,60,40,10175,110,46,8,-9999,-9999,010010-99999
1978,7,18,18,60,40,10179,10,10,7,-9999,-9999,010010-99999
1978,7,18,21,50,30,10185,210,5,7,-9999,-9999,010010-99999
1978,7,19,0,40,30,10189,220,21,8,-9999,-9999,010010-99999
1978,7,19,3,40,20,10190,270,15,6,-9999,-9999,010010-99999
1978,7,19,6,40,30,10193,20,10,8,-9999,-9999,010010-99999
1978,7,19,9,50,30,10208,120,21,8,-9999,-9999,010010-99999
1978,7,19,12,60,10,10202,240,36,7,-9999,-9999,010010-99999
1978,7,19,15,70,10,10204,220,26,7,-9999,-9999,010010-99999
1978,7,19,18,60,10,10201,150,26,7,-9999,-9999,010010-99999
1978,7,19,21,60,20,10201,210,31,6,-9999,-9999,010010-99999
1978,7,20,0,50,10,10199,240,31,6,-9999,-9999,010010-99999
1978,7,20,3,50,-9999,-9999,240,31,6,-9999,-9999,010010-99999
1978,7,20,6,40,10,10191,20,21,7,-9999,-9999,010010-99999
1978,7,20,9,50,10,10190,30,5,6,-9999,-9999,010010-99999
1978,7,20,12,60,20,10189,160,21,6,-9999,-9999,010010-99999
1978,7,20,15,50,10,10189,150,21,7,-9999,-9999,010010-99999
1978,7,20,18,50,30,10187,180,15,8,-9999,-9999,010010-99999
1978,7,20,21,30,20,10183,20,41,8,-9999,-9999,010010-99999
1978,7,21,0,20,10,10179,30,31,7,-9999,-9999,010010-99999
1978,7,21,3,10,0,10176,40,31,6,-9999,-9999,010010-99999
1978,7,21,6,10,0,10175,60,46,6,-9999,-9999,010010-99999
1978,7,21,9,20,10,10164,50,51,4,-9999,-9999,010010-99999
1978,7,21,12,40,10,10160,230,31,6,-9999,-9999,010010-99999
1978,7,21,15,50,20,10157,210,15,4,-9999,-9999,010010-99999
1978,7,21,18,50,20,10148,30,26,7,-9999,-9999,010010-99999
1978,7,21,21,40,30,10143,200,21,8,-9999,-9999,010010-99999
1978,7,22,0,30,20,10139,230,21,9,-9999,-9999,010010-99999
1978,7,22,3,30,20,10131,250,41,9,-9999,-9999,010010-99999
1978,7,22,6,30,20,10126,230,41,8,-9999,-9999,010010-99999
1978,7,22,9,60,30,10125,220,46,7,-9999,-9999,010010-99999
1978,7,22,12,60,30,10127,200,10,7,-9999,-9999,010010-99999
1978,7,22,15,60,40,10128,120,26,8,-9999,-9999,010010-99999
1978,7,22,18,60,40,10125,120,41,8,-9999,-9999,010010-99999
1978,7,22,21,50,0,10156,250,31,2,-9999,-9999,010010-99999
1978,7,23,0,50,30,10128,180,5,8,-9999,-9999,010010-99999
1978,7,23,3,50,30,10128,250,10,8,-9999,-9999,010010-99999
1978,7,23,6,50,30,10127,0,0,9,-9999,-9999,010010-99999
1978,7,23,9,60,40,10127,180,15,8,-9999,-9999,010010-99999
1978,7,23,12,70,50,10130,140,21,8,-9999,-1,010010-99999
1978,7,23,15,70,50,10127,210,26,8,-9999,-9999,010010-99999
1978,7,23,18,70,50,10127,200,10,7,-9999,-9999,010010-99999
1978,7,23,21,60,40,-9999,160,10,6,-9999,-9999,010010-99999
1978,7,24,0,60,40,10116,0,0,8,-9999,-1,010010-99999
1978,7,24,3,60,40,10110,70,15,8,-9999,-9999,010010-99999
1978,7,24,6,60,30,10103,10,26,8,-9999,-9999,010010-99999
1978,7,24,9,70,40,10104,180,5,8,-9999,-9999,010010-99999
1978,7,24,12,70,40,10104,140,15,8,-9999,-9999,010010-99999
1978,7,24,15,80,40,10099,180,21,7,-9999,-9999,010010-99999
1978,7,24,18,70,40,10092,40,15,8,-9999,-9999,010010-99999
1978,7,24,21,70,50,10086,230,41,8,-9999,-9999,010010-99999
1978,7,25,0,70,50,10081,220,21,8,-9999,5,010010-99999
1978,7,25,3,80,50,10072,260,36,7,-9999,-9999,010010-99999
1978,7,25,9,80,60,10097,0,0,8,-9999,-9999,010010-99999
1978,7,25,12,80,50,10087,210,5,8,-9999,-9999,010010-99999
1978,7,25,15,80,60,10086,230,15,8,-9999,-9999,010010-99999
1978,7,25,18,70,50,10084,220,21,8,-9999,-9999,010010-99999
1978,7,25,21,70,50,10079,220,21,8,-9999,-9999,010010-99999
1978,7,26,0,80,60,10075,0,0,8,-9999,40,010010-99999
1978,7,26,3,80,60,10072,240,31,9,-9999,-9999,010010-99999
1978,7,26,6,60,40,10074,130,10,9,-9999,-9999,010010-99999
1978,7,26,9,60,40,10083,120,10,9,-9999,-9999,010010-99999
1978,7,26,12,70,50,10094,190,5,9,-9999,-1,010010-99999
1978,7,26,15,60,40,10106,210,21,9,-9999,-9999,010010-99999
1978,7,26,18,60,40,10111,150,10,9,-9999,-9999,010010-99999
1978,7,26,21,70,50,10121,210,15,9,-9999,-9999,010010-99999
1978,7,27,0,70,50,10128,180,5,9,-9999,-9999,010010-99999
1978,7,27,3,70,50,10128,30,10,8,-9999,-9999,010010-99999
1978,7,27,6,70,50,10125,100,36,8,-9999,-9999,010010-99999
1978,7,27,9,70,50,10121,100,62,8,-9999,-9999,010010-99999
1978,7,27,12,70,50,10116,100,67,8,-9999,30,010010-99999
1978,7,27,15,70,50,10115,110,77,8,-9999,-9999,010010-99999
1978,7,27,18,70,50,10117,90,36,8,-9999,-9999,010010-99999
1978,7,27,21,80,60,10112,110,62,6,-9999,-9999,010010-99999
1978,7,28,0,80,60,10103,100,77,8,-9999,-9999,010010-99999
1978,7,28,3,80,60,10084,110,88,8,-9999,-9999,010010-99999
1978,7,28,6,80,60,10066,110,82,8,-9999,-9999,010010-99999
1978,7,28,9,70,50,10057,100,62,8,-9999,-9999,010010-99999
1978,7,28,12,70,50,10050,100,51,8,-9999,80,010010-99999
1978,7,28,15,70,50,10040,110,41,9,-9999,-9999,010010-99999
1978,7,28,18,70,50,10046,200,10,9,-9999,-9999,010010-99999
1978,7,28,21,60,40,10060,190,36,9,-9999,-9999,010010-99999
1978,7,29,0,60,40,10066,150,15,9,-9999,10,010010-99999
1978,7,29,3,70,50,10057,210,10,9,-9999,-9999,010010-99999
1978,7,29,6,70,50,10046,200,10,9,-9999,-9999,010010-99999
1978,7,29,9,70,50,10045,0,0,9,-9999,-9999,010010-99999
1978,7,29,12,70,50,10058,220,10,9,-9999,30,010010-99999
1978,7,29,15,80,60,10070,0,0,9,-9999,-9999,010010-99999
1978,7,29,18,70,50,10089,220,31,8,-9999,-9999,010010-99999
1978,7,29,21,60,40,10107,220,46,8,-9999,-9999,010010-99999
1978,7,30,0,60,40,10116,210,93,9,-9999,-9999,010010-99999
1978,7,30,3,50,30,10120,210,72,9,-9999,-9999,010010-99999
1978,7,30,6,60,40,10122,60,31,8,-9999,-9999,010010-99999
1978,7,30,9,50,30,10132,220,51,8,-9999,-9999,010010-99999
1978,7,30,12,60,40,10134,230,51,8,-9999,-9999,010010-99999
1978,7,30,15,60,40,10138,240,36,8,-9999,-9999,010010-99999
1978,7,30,18,60,40,10137,220,21,8,-9999,-9999,010010-99999
1978,7,30,21,50,30,10139,220,57,9,-9999,-9999,010010-99999
1978,7,31,0,40,30,10137,220,51,9,-9999,-9999,010010-99999
1978,7,31,3,40,30,10128,220,46,9,-9999,-9999,010010-99999
1978,7,31,6,40,30,10121,210,36,9,-9999,-9999,010010-99999
1978,7,31,9,50,30,10123,220,21,9,-9999,-9999,010010-99999
1978,7,31,12,50,30,10125,190,15,9,-9999,-1,010010-99999
1978,7,31,15,70,50,10119,300,10,8,-9999,-9999,010010-99999
1978,7,31,18,70,50,10115,210,72,7,-9999,-9999,010010-99999
1978,7,31,21,70,40,10116,210,124,7,-9999,-9999,010010-99999
1978,8,1,0,50,10,10111,300,175,5,-9999,-9999,010010-99999
1978,8,1,3,20,10,10129,290,77,8,-9999,-9999,010010-99999
1978,8,1,9,60,20,10166,240,10,3,-9999,-9999,010010-99999
1978,8,1,12,-9999,-9999,10177,-9999,-9999,2,-9999,-9999,010010-99999
1978,8,1,15,70,30,10186,130,41,4,-9999,-9999,010010-99999
1978,8,1,18,60,40,10184,150,21,6,-9999,-9999,010010-99999
1978,8,1,21,60,40,10184,210,10,8,-9999,-9999,010010-99999
1978,8,2,0,50,30,10186,0,0,9,-9999,-9999,010010-99999
1978,8,2,3,50,30,10179,120,10,9,-9999,-9999,010010-99999
1978,8,2,6,60,40,10173,210,15,9,-9999,-9999,010010-99999
1978,8,2,9,60,40,10171,210,15,8,-9999,-9999,010010-99999
1978,8,2,12,70,50,10169,220,36,9,-9999,-9999,010010-99999
1978,8,2,15,60,40,10161,200,41,8,-9999,-9999,010010-99999
1978,8,2,18,60,40,10156,210,51,9,-9999,-9999,010010-99999
1978,8,2,21,60,40,10153,230,51,9,-9999,-9999,010010-99999
1978,8,3,0,60,40,10152,220,51,9,-9999,10,010010-99999
1978,8,3,3,50,30,10153,200,51,9,-9999,-9999,010010-99999
1978,8,3,6,50,30,10154,210,62,9,-9999,-9999,010010-99999
1978,8,3,9,60,40,10159,190,46,8,-9999,-9999,010010-99999
1978,8,3,12,60,40,10167,220,51,9,-9999,-1,010010-99999
1978,8,3,15,60,40,10174,220,36,8,-9999,-9999,010010-99999
1978,8,3,18,60,40,10181,230,41,8,-9999,-9999,010010-99999
1978,8,3,21,70,50,10186,210,51,8,-9999,-9999,010010-99999
1978,8,4,0,60,40,10200,210,36,8,-9999,-9999,010010-99999
1978,8,4,3,60,40,10202,210,26,8,-9999,-9999,010010-99999
1978,8,4,6,70,50,10205,210,5,8,-9999,-9999,010010-99999
1978,8,4,9,70,50,10210,120,10,8,-9999,-9999,010010-99999
1978,8,4,12,80,30,10214,200,15,8,-9999,-9999,010010-99999
1978,8,4,15,70,30,10214,220,21,8,-9999,-9999,010010-99999
1978,8,4,18,70,50,10212,220,21,8,-9999,-9999,010010-99999
1978,8,4,21,60,40,10211,220,5,8,-9999,-9999,010010-99999
1978,8,5,0,60,40,10213,0,0,8,-9999,-9999,010010-99999
1978,8,5,3,60,40,10203,120,36,8,-9999,-9999,010010-99999
1978,8,5,6,60,40,10200,120,21,8,-9999,-9999,010010-99999
1978,8,5,9,60,40,10197,100,21,7,-9999,-9999,010010-99999
1978,8,5,12,70,30,10193,110,10,8,-9999,-1,010010-99999
1978,8,5,15,70,30,10185,90,10,8,-9999,-9999,010010-99999
1978,8,5,18,80,30,10174,340,41,8,-9999,-9999,010010-99999
1978,8,5,21,80,30,10164,350,51,8,-9999,-9999,010010-99999
1978,8,6,0,70,30,10158,330,62,8,-9999,-9999,010010-99999
1978,8,6,3,70,50,10145,330,103,8,-9999,-9999,010010-99999
1978,8,6,6,50,30,10137,330,93,7,-9999,-9999,010010-99999
1978,8,6,9,70,30,10134,360,21,6,-9999,-9999,010010-99999
1978,8,6,12,70,30,10144,0,0,6,-9999,-9999,010010-99999
1978,8,6,15,70,40,10139,220,88,7,-9999,-9999,010010-99999
1978,8,6,18,60,40,10116,210,77,5,-9999,-9999,010010-99999
1978,8,6,21,60,30,10112,200,21,7,-9999,-9999,010010-99999
1978,8,7,0,60,30,10105,0,0,8,-9999,-9999,010010-99999
1978,8,7,3,40,20,10093,280,103,4,-9999,-9999,010010-99999
1978,8,7,6,50,30,10090,260,31,5,-9999,-9999,010010-99999
1978,8,7,9,60,30,10093,290,113,5,-9999,-9999,010010-99999
1978,8,7,12,90,30,10086,300,154,2,-9999,-9999,010010-99999
1978,8,7,15,80,40,10100,200,67,3,-9999,-9999,010010-99999
1978,8,7,18,80,50,10100,230,41,6,-9999,-9999,010010-99999
1978,8,7,21,70,50,10101,260,67,6,-9999,-9999,010010-99999
1978,8,8,0,70,50,10101,220,57,8,-9999,-1,010010-99999
1978,8,8,3,60,40,10097,210,77,8,-9999,-9999,010010-99999
1978,8,8,6,60,40,10094,260,46,6,-9999,-9999,010010-99999
1978,8,8,9,70,50,10096,230,67,8,-9999,-9999,010010-99999
1978,8,8,12,60,40,10095,220,62,8,-9999,-9999,010010-99999
1978,8,8,15,60,40,10095,220,62,9,-9999,-9999,010010-99999
1978,8,8,18,60,40,10088,220,82,8,-9999,-9999,010010-99999
1978,8,8,21,60,40,10082,200,51,8,-9999,-9999,010010-99999
1978,8,9,0,70,50,-9999,240,72,9,-9999,-9999,010010-99999
1978,8,9,3,20,0,10076,240,103,8,-9999,-9999,010010-99999
1978,8,9,6,30,10,10082,170,41,2,-9999,-9999,010010-99999
1978,8,9,9,50,0,10089,320,62,2,-9999,-9999,010010-99999
1978,8,9,12,60,20,10105,90,21,2,-9999,-9999,010010-99999
1978,8,9,15,60,10,10112,140,21,2,-9999,-9999,010010-99999
1978,8,9,18,60,20,10113,210,21,2,-9999,-9999,010010-99999
1978,8,10,0,30,20,10121,250,10,8,-9999,-9999,010010-99999
1978,8,10,3,30,20,10125,40,15,8,-9999,-9999,010010-99999
1978,8,10,6,30,20,10125,210,26,7,-9999,-9999,010010-99999
1978,8,10,9,60,40,10140,100,26,2,-9999,-9999,010010-99999
1978,8,10,12,60,40,10133,190,21,2,-9999,-9999,010010-99999
1978,8,10,15,70,30,10143,220,36,3,-9999,-9999,010010-99999
1978,8,10,18,60,20,10160,140,26,2,-9999,-9999,010010-99999
1978,8,10,21,40,20,10175,170,21,8,-9999,-9999,010010-99999
1978,8,11,0,30,20,10185,270,10,9,-9999,-9999,010010-99999
1978,8,11,3,-9999,-9999,10190,-9999,-9999,9,-9999,-9999,010010-99999
1978,8,11,6,20,10,10200,0,0,9,-9999,-9999,010010-99999
1978,8,11,9,20,10,10212,190,21,9,-9999,-9999,010010-99999
1978,8,11,12,30,20,10217,210,41,8,-9999,-9999,010010-99999
1978,8,11,15,50,30,10216,210,57,8,-9999,-9999,010010-99999
1978,8,11,18,50,30,10213,170,10,8,-9999,-9999,010010-99999
1978,8,11,21,40,30,10213,160,10,9,-9999,-9999,010010-99999
1978,8,12,0,40,30,10212,360,10,9,-9999,-9999,010010-99999
1978,8,12,3,40,30,10209,360,15,9,-9999,-9999,010010-99999
1978,8,12,6,60,40,10202,60,10,8,-9999,-9999,010010-99999
1978,8,12,9,70,50,10197,0,0,8,-9999,-9999,010010-99999
1978,8,12,12,70,50,10191,210,62,9,-9999,-9999,010010-99999
1978,8,12,15,60,40,10183,210,46,9,-9999,-9999,010010-99999
1978,8,12,18,60,40,10177,190,21,9,-9999,-9999,010010-99999
1978,8,12,21,60,40,10156,220,21,9,-9999,-9999,010010-99999
1978,8,13,0,60,40,10148,200,21,9,-9999,-1,010010-99999
1978,8,13,3,60,40,10139,220,26,9,-9999,-9999,010010-99999
1978,8,13,6,50,30,10134,220,41,9,-9999,-9999,010010-99999
1978,8,13,9,50,30,10133,200,21,9,-9999,-9999,010010-99999
1978,8,13,12,60,40,10131,220,31,9,-9999,-1,010010-99999
1978,8,13,15,60,40,10131,210,41,9,-9999,-9999,010010-99999
1978,8,13,18,50,30,10128,210,31,9,-9999,-9999,010010-99999
1978,8,13,21,60,40,10129,0,0,9,-9999,-9999,010010-99999
1978,8,14,0,50,30,10130,200,31,9,-9999,-1,010010-99999
1978,8,14,3,50,30,10134,210,31,9,-9999,-9999,010010-99999
1978,8,14,6,50,30,10138,210,21,8,-9999,-9999,010010-99999
1978,8,14,9,50,30,10145,190,21,8,-9999,-9999,010010-99999
1978,8,14,12,60,40,10150,190,21,8,-9999,3,010010-99999
1978,8,14,15,60,40,10154,200,15,7,-9999,-9999,010010-99999
1978,8,14,18,60,40,10160,230,21,7,-9999,-9999,010010-99999
1978,8,14,21,60,40,10162,210,10,7,-9999,-9999,010010-99999
1978,8,15,0,60,40,10162,0,0,7,-9999,-9999,010010-99999
1978,8,15,3,60,40,10163,180,15,6,-9999,-9999,010010-99999
1978,8,15,6,60,40,10162,180,5,5,-9999,-9999,010010-99999
1978,8,15,9,70,50,10163,210,10,1,-9999,-9999,010010-99999
1978,8,15,12,80,20,10157,210,26,2,-9999,-9999,010010-99999
1978,8,15,15,80,40,10147,100,41,1,-9999,-9999,010010-99999
1978,8,15,18,70,40,10137,100,41,4,-9999,-9999,010010-99999
1978,8,15,21,70,50,10128,80,41,7,-9999,-9999,010010-99999
1978,8,16,0,70,50,10120,100,46,7,-9999,-9999,010010-99999
1978,8,16,3,70,40,10110,120,72,7,-9999,-9999,010010-99999
1978,8,16,6,70,40,10101,110,72,7,-9999,-9999,010010-99999
1978,8,16,9,70,30,10098,130,31,6,-9999,-9999,010010-99999
1978,8,16,15,70,40,10091,110,72,7,-9999,-9999,010010-99999
1978,8,16,18,80,60,10089,70,21,7,-9999,-9999,010010-99999
1978,8,16,21,80,50,10092,270,15,7,-9999,-9999,010010-99999
1978,8,17,0,60,40,10091,230,26,7,-9999,-9999,010010-99999
1978,8,17,6,90,70,10069,250,41,7,-9999,-9999,010010-99999
1978,8,17,9,90,60,10065,90,10,7,-9999,-9999,010010-99999
1978,8,17,12,90,80,10075,140,36,8,-9999,-1,010010-99999
1978,8,17,15,70,60,10088,120,51,9,-9999,-9999,010010-99999
1978,8,17,18,60,40,10094,130,62,9,-9999,-9999,010010-99999
1978,8,17,21,70,50,10105,130,51,8,-9999,-9999,010010-99999
1978,8,18,0,60,40,10114,120,57,9,-9999,-1,010010-99999
1978,8,18,3,60,40,10121,220,26,8,-9999,-9999,010010-99999
1978,8,18,6,60,40,10124,220,15,9,-9999,-9999,010010-99999
1978,8,18,9,60,40,10136,140,57,9,-9999,-9999,010010-99999
1978,8,18,12,70,50,10145,140,31,9,-9999,-9999,010010-99999
1978,8,18,15,70,50,10152,170,46,8,-9999,-9999,010010-99999
1978,8,18,18,60,40,10155,150,10,9,-9999,-9999,010010-99999
1978,8,18,21,60,40,10161,220,31,7,-9999,-9999,010010-99999
1978,8,19,0,70,50,10168,220,15,8,-9999,-1,010010-99999
1978,8,19,3,70,50,10164,130,10,8,-9999,-9999,010010-99999
1978,8,19,6,70,50,10160,110,51,8,-9999,-9999,010010-99999
1978,8,19,9,70,50,10140,110,72,8,-9999,-9999,010010-99999
1978,8,19,12,80,60,10119,100,88,8,-9999,3,010010-99999
1978,8,19,15,70,50,10101,110,88,8,-9999,-9999,010010-99999
1978,8,19,18,70,50,10076,110,51,8,-9999,-9999,010010-99999
1978,8,19,21,70,50,10066,160,21,9,-9999,-9999,010010-99999
1978,8,20,0,60,40,10061,220,31,9,-9999,20,010010-99999
1978,8,20,3,70,50,10056,220,21,9,-9999,-9999,010010-99999
1978,8,20,6,60,40,10049,200,10,9,-9999,-9999,010010-99999
1978,8,20,9,60,40,10046,120,26,9,-9999,-9999,010010-99999
1978,8,20,12,60,40,10045,190,10,9,-9999,-9999,010010-99999
1978,8,20,15,70,50,10044,220,15,9,-9999,-9999,010010-99999
1978,8,20,18,70,50,10044,170,10,9,-9999,-9999,010010-99999
1978,8,20,21,70,50,10052,220,15,9,-9999,-9999,010010-99999
1978,8,21,0,70,50,10050,220,5,9,-9999,5,010010-99999
1978,8,21,3,70,50,10046,0,0,9,-9999,-9999,010010-99999
1978,8,21,6,60,40,10043,0,0,9,-9999,-9999,010010-99999
1978,8,21,9,60,40,10038,0,0,9,-9999,-9999,010010-99999
1978,8,21,12,70,50,10035,0,0,9,-9999,5,010010-99999
1978,8,21,15,70,50,10033,0,0,9,-9999,-9999,010010-99999
1978,8,21,18,80,60,10026,0,0,9,-9999,-9999,010010-99999
1978,8,21,21,70,50,10025,10,10,8,-9999,-9999,010010-99999
1978,8,22,3,80,80,10015,270,26,8,-9999,-9999,010010-99999
1978,8,22,6,80,60,10022,130,26,8,-9999,-9999,010010-99999
1978,8,22,9,80,60,10016,220,15,9,-9999,-9999,010010-99999
1978,8,22,12,70,50,10017,190,15,8,-9999,-1,010010-99999
1978,8,22,15,70,50,10015,210,15,9,-9999,-9999,010010-99999
1978,8,22,18,60,50,10015,110,21,8,-9999,-9999,010010-99999
1978,8,22,21,60,40,10015,220,31,9,-9999,-9999,010010-99999
1978,8,23,0,60,40,10018,120,21,8,-9999,-9999,010010-99999
1978,8,23,3,60,30,10021,290,51,7,-9999,-9999,010010-99999
1978,8,23,6,60,40,10019,200,26,9,-9999,-9999,010010-99999
1978,8,23,9,60,40,10016,0,0,9,-9999,-9999,010010-99999
1978,8,23,12,60,40,10006,180,15,9,-9999,10,010010-99999
1978,8,23,15,60,40,10000,220,57,7,-9999,-9999,010010-99999
1978,8,23,18,60,40,9995,340,10,8,-9999,-9999,010010-99999
1978,8,23,21,50,30,9994,270,10,8,-9999,-9999,010010-99999
1978,8,24,0,50,20,9992,110,10,8,-9999,-9999,010010-99999
1978,8,24,3,50,30,9995,100,10,8,-9999,-9999,010010-99999
1978,8,24,6,50,30,10000,330,15,8,-9999,-9999,010010-99999
1978,8,24,9,50,30,10016,20,103,8,-9999,-9999,010010-99999
1978,8,24,12,40,20,10050,10,93,8,-9999,-1,010010-99999
1978,8,24,15,50,20,10079,20,124,8,-9999,-9999,010010-99999
1978,8,24,18,40,0,10092,20,93,8,-9999,-9999,010010-99999
1978,8,24,21,30,30,-9999,20,51,8,-9999,-9999,010010-99999
1978,8,25,3,40,-10,10173,20,82,5,-9999,-9999,010010-99999
1978,8,25,6,40,-20,10190,10,57,4,-9999,-9999,010010-99999
1978,8,25,9,40,0,10190,10,62,2,-9999,-9999,010010-99999
1978,8,25,12,50,20,10206,270,62,6,-9999,-9999,010010-99999
1978,8,25,15,80,0,10205,270,31,8,-9999,-9999,010010-99999
1978,8,25,18,50,30,10183,0,0,8,-9999,-9999,010010-99999
1978,8,25,21,50,30,10176,10,51,8,-9999,-9999,010010-99999
1978,8,26,0,30,-20,10181,10,72,6,-9999,-9999,010010-99999
1978,8,26,3,30,-20,10192,10,62,6,-9999,-9999,010010-99999
1978,8,26,6,30,-20,10214,10,82,2,-9999,-9999,010010-99999
1978,8,26,9,100,20,10225,300,36,0,-9999,-9999,010010-99999
1978,8,26,12,60,-40,-9999,200,41,0,-9999,-9999,010010-99999
1978,8,26,15,60,10,10216,230,62,0,-9999,-9999,010010-99999
1978,8,26,18,60,20,10204,190,26,1,-9999,-9999,010010-99999
1978,8,26,21,40,0,10192,310,88,1,-9999,-9999,010010-99999
1978,8,27,0,40,10,10194,300,62,1,-9999,-9999,010010-99999
1978,8,27,3,10,0,10191,330,88,3,-9999,-9999,010010-99999
1978,8,27,6,20,0,10191,280,51,5,-9999,-9999,010010-99999
1978,8,27,9,40,-10,10189,30,51,7,-9999,-9999,010010-99999
1978,8,27,12,40,-10,10193,360,51,8,-9999,-9999,010010-99999
1978,8,27,15,40,-20,10193,20,41,7,-9999,-9999,010010-99999
1978,8,27,18,40,10,10194,20,51,7,-9999,-9999,010010-99999
1978,8,27,21,40,-10,10199,330,21,6,-9999,-9999,010010-99999
1978,8,28,0,50,10,10202,290,10,6,-9999,-9999,010010-99999
1978,8,28,3,40,-20,10207,340,36,5,-9999,-9999,010010-99999
1978,8,28,6,40,0,10210,360,72,1,-9999,-9999,010010-99999
1978,8,28,9,50,-10,10214,30,51,2,-9999,-9999,010010-99999
1978,8,28,12,60,10,10220,10,88,1,-9999,-9999,010010-99999
1978,8,28,15,60,-10,10222,20,72,1,-9999,-9999,010010-99999
1978,8,28,18,50,0,10227,30,82,1,-9999,-9999,010010-99999
1978,8,28,21,40,0,10226,30,82,1,-9999,-9999,010010-99999
1978,8,29,0,40,-10,10228,20,98,3,-9999,-9999,010010-99999
1978,8,29,3,40,0,10222,20,134,3,-9999,-9999,010010-99999
1978,8,29,6,40,-30,10215,360,165,3,-9999,-9999,010010-99999
1978,8,29,9,30,-20,10220,360,124,3,-9999,-9999,010010-99999
1978,8,29,12,30,-20,10215,350,160,3,-9999,-9999,010010-99999
1978,8,29,15,30,0,10220,360,139,6,-9999,-9999,010010-99999
1978,8,29,18,30,20,10220,360,93,7,-9999,-9999,010010-99999
1978,8,29,21,30,20,10216,340,124,7,-9999,-9999,010010-99999
