2000,2,9,13,60,0,-9999,330,26,2,-9999,-9999,010014-99999
2000,2,9,14,60,-20,-9999,330,21,2,-9999,-9999,010014-99999
2000,2,9,15,60,-20,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,2,9,17,40,10,-9999,140,36,7,-9999,-9999,010014-99999
2000,2,9,18,40,0,-9999,150,41,7,-9999,-9999,010014-99999
2000,2,9,19,50,20,-9999,160,57,7,-9999,-9999,010014-99999
2000,2,10,6,70,40,-9999,170,98,7,-9999,-9999,010014-99999
2000,2,10,7,70,40,-9999,190,113,7,-9999,-9999,010014-99999
2000,2,10,8,70,40,-9999,190,113,7,-9999,-9999,010014-99999
2000,2,10,10,50,50,-9999,190,129,7,-9999,-9999,010014-99999
2000,2,10,12,60,60,-9999,190,93,7,-9999,-9999,010014-99999
2000,2,10,14,70,60,-9999,210,77,7,-9999,-9999,010014-99999
2000,2,10,15,60,10,-9999,200,103,7,-9999,-9999,010014-99999
2000,2,10,17,60,30,-9999,230,57,7,-9999,-9999,010014-99999
2000,2,10,18,50,10,-9999,320,108,7,-9999,-9999,010014-99999
2000,2,11,7,40,20,-9999,300,62,7,-9999,-9999,010014-99999
2000,2,11,8,50,30,-9999,250,31,7,-9999,-9999,010014-99999
2000,2,11,9,50,40,-9999,250,36,4,-9999,-9999,010014-99999
2000,2,11,11,60,30,-9999,250,36,7,-9999,-9999,010014-99999
2000,2,11,12,60,40,-9999,240,21,7,-9999,-9999,010014-99999
2000,2,11,13,70,50,-9999,260,31,7,-9999,-9999,010014-99999
2000,2,11,14,60,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,2,11,15,60,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,2,11,16,60,50,-9999,210,41,7,-9999,-9999,010014-99999
2000,2,11,17,60,50,-9999,230,36,7,-9999,-9999,010014-99999
2000,2,11,18,-9999,-9999,-9999,210,36,4,-9999,-9999,010014-99999
2000,2,11,20,70,50,-9999,200,51,4,-9999,-9999,010014-99999
2000,2,13,11,20,-20,-9999,340,129,4,-9999,-9999,010014-99999
2000,2,13,12,40,-20,-9999,340,108,7,-9999,-9999,010014-99999
2000,2,13,13,30,20,-9999,330,87,4,-9999,-9999,010014-99999
2000,2,13,14,20,-20,-9999,350,98,4,-9999,-9999,010014-99999
2000,2,13,15,10,10,-9999,340,93,2,-9999,-9999,010014-99999
2000,2,13,16,30,-30,-9999,330,103,4,-9999,-9999,010014-99999
2000,2,13,17,20,-20,-9999,320,87,7,-9999,-9999,010014-99999
2000,2,13,18,10,0,-9999,360,51,7,-9999,-9999,010014-99999
2000,2,13,19,10,-40,-9999,350,72,4,-9999,-9999,010014-99999
2000,2,14,7,-20,-30,-9999,130,31,4,-9999,-9999,010014-99999
2000,2,14,8,-20,-40,-9999,140,31,4,-9999,-9999,010014-99999
2000,2,14,9,-9999,-9999,-9999,140,36,-9999,-9999,-9999,010014-99999
2000,2,14,10,10,10,-9999,140,41,4,-9999,-9999,010014-99999
2000,2,14,11,10,-40,-9999,150,57,4,-9999,-9999,010014-99999
2000,2,14,13,20,-30,-9999,160,51,2,-9999,-9999,010014-99999
2000,2,14,15,10,-40,-9999,120,62,7,-9999,-9999,010014-99999
2000,2,14,16,10,-50,-9999,120,72,7,-9999,-9999,010014-99999
2000,2,14,17,10,-50,-9999,120,62,7,-9999,-9999,010014-99999
2000,2,14,18,10,0,-9999,130,72,7,-9999,-9999,010014-99999
2000,2,14,19,20,20,-9999,140,67,7,-9999,-9999,010014-99999
2000,2,15,6,40,20,-9999,330,21,4,-9999,-9999,010014-99999
2000,2,15,7,40,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,2,15,8,30,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,2,15,9,40,30,-9999,300,26,4,-9999,-9999,010014-99999
2000,2,15,11,40,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,2,15,12,40,10,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,2,15,13,40,20,-9999,260,36,7,-9999,-9999,010014-99999
2000,2,15,14,40,20,-9999,260,26,7,-9999,-9999,010014-99999
2000,2,15,15,30,30,-9999,320,26,7,-9999,-9999,010014-99999
2000,2,15,16,20,20,-9999,0,0,7,-9999,-9999,010014-99999
2000,2,15,17,10,10,-9999,150,21,7,-9999,-9999,010014-99999
2000,2,15,18,10,10,-9999,0,0,7,-9999,-9999,010014-99999
2000,2,15,19,0,0,-9999,50,26,7,-9999,-9999,010014-99999
2000,2,16,6,10,-30,-9999,110,67,4,-9999,-9999,010014-99999
2000,2,16,7,10,-40,-9999,100,72,7,-9999,-9999,010014-99999
2000,2,16,8,10,-60,-9999,100,57,7,-9999,-9999,010014-99999
2000,2,16,9,20,-60,-9999,100,62,7,-9999,-9999,010014-99999
2000,2,16,10,20,-60,-9999,100,51,7,-9999,-9999,010014-99999
2000,2,16,11,30,-60,-9999,110,67,7,-9999,-9999,010014-99999
2000,2,16,12,30,-60,-9999,100,62,7,-9999,-9999,010014-99999
2000,2,16,13,40,-50,-9999,110,67,7,-9999,-9999,010014-99999
2000,2,16,14,30,-60,-9999,110,67,7,-9999,-9999,010014-99999
2000,2,16,15,40,-50,-9999,110,72,7,-9999,-9999,010014-99999
2000,2,16,16,40,-50,-9999,110,67,7,-9999,-9999,010014-99999
2000,2,16,17,30,-60,-9999,110,67,7,-9999,-9999,010014-99999
2000,2,16,18,30,-50,-9999,120,62,7,-9999,-9999,010014-99999
2000,2,16,19,30,-50,-9999,120,57,7,-9999,-9999,010014-99999
2000,2,17,6,-10,-80,-9999,0,0,7,-9999,-9999,010014-99999
2000,2,17,7,0,-70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,2,17,8,0,-60,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,2,17,9,0,-60,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,2,17,10,40,-30,-9999,120,21,4,-9999,-9999,010014-99999
2000,2,17,11,30,-40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,2,17,12,20,-40,-9999,150,26,7,-9999,-9999,010014-99999
2000,2,17,13,-9999,-9999,-9999,150,21,-9999,-9999,-9999,010014-99999
2000,2,17,15,30,-30,-9999,120,21,7,-9999,-9999,010014-99999
2000,2,17,16,30,-40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,2,17,17,10,-40,-9999,120,21,4,-9999,-9999,010014-99999
2000,2,17,18,10,-40,-9999,100,41,4,-9999,-9999,010014-99999
2000,2,18,7,10,-40,-9999,100,51,-9999,-9999,-9999,010014-99999
2000,2,18,8,10,-40,-9999,100,51,-9999,-9999,-9999,010014-99999
2000,2,18,9,20,-60,-9999,100,21,-9999,-9999,-9999,010014-99999
2000,2,18,11,30,-70,-9999,100,36,-9999,-9999,-9999,010014-99999
2000,2,18,12,40,-60,-9999,100,41,-9999,-9999,-9999,010014-99999
2000,2,18,13,40,-70,-9999,100,51,-9999,-9999,-9999,010014-99999
2000,2,18,14,40,-70,-9999,100,51,-9999,-9999,-9999,010014-99999
2000,2,18,15,40,-70,-9999,100,31,-9999,-9999,-9999,010014-99999
2000,2,18,16,30,-70,-9999,100,31,4,-9999,-9999,010014-99999
2000,2,18,17,20,-80,-9999,100,26,4,-9999,-9999,010014-99999
2000,2,20,13,-9999,-9999,-9999,210,15,-9999,-9999,-9999,010014-99999
2000,2,20,15,30,-80,-9999,310,15,-9999,-9999,-9999,010014-99999
2000,2,20,16,20,-90,-9999,340,26,-9999,-9999,-9999,010014-99999
2000,2,20,18,-10,-60,-9999,170,10,-9999,-9999,-9999,010014-99999
2000,2,20,19,-20,-40,-9999,90,36,-9999,-9999,-9999,010014-99999
2000,2,21,6,-10,-90,-9999,120,51,4,-9999,-9999,010014-99999
2000,2,21,7,-10,-100,-9999,120,46,7,-9999,-9999,010014-99999
2000,2,21,9,10,-90,-9999,110,46,7,-9999,-9999,010014-99999
2000,2,21,10,20,-80,-9999,120,62,7,-9999,-9999,010014-99999
2000,2,21,11,20,-70,-9999,130,67,7,-9999,-9999,010014-99999
2000,2,21,15,20,-30,-9999,150,77,7,-9999,-9999,010014-99999
2000,2,21,16,20,-20,-9999,140,72,7,-9999,-9999,010014-99999
2000,2,21,18,20,0,-9999,120,62,7,-9999,-9999,010014-99999
2000,2,22,6,10,10,-9999,130,36,7,-9999,-9999,010014-99999
2000,2,22,7,10,10,-9999,140,36,7,-9999,-9999,010014-99999
2000,2,22,8,10,10,-9999,130,36,7,-9999,-9999,010014-99999
2000,2,22,9,20,20,-9999,110,21,7,-9999,-9999,010014-99999
2000,2,22,11,20,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,2,22,12,30,30,-9999,130,26,7,-9999,-9999,010014-99999
2000,2,22,13,30,30,-9999,120,21,7,-9999,-9999,010014-99999
2000,2,22,14,30,30,-9999,120,26,7,-9999,-9999,010014-99999
2000,2,22,15,30,20,-9999,120,21,4,-9999,-9999,010014-99999
2000,2,22,16,20,10,-9999,80,21,7,-9999,-9999,010014-99999
2000,2,22,17,20,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,2,22,18,20,10,-9999,120,26,7,-9999,-9999,010014-99999
2000,2,23,6,20,-10,-9999,150,67,7,-9999,-9999,010014-99999
2000,2,23,7,20,-30,-9999,150,67,7,-9999,-9999,010014-99999
2000,2,23,8,20,-40,-9999,160,51,7,-9999,-9999,010014-99999
2000,2,23,9,30,-30,-9999,150,51,7,-9999,-9999,010014-99999
2000,2,23,10,30,-30,-9999,140,72,7,-9999,-9999,010014-99999
2000,2,23,11,40,-30,-9999,150,82,7,-9999,-9999,010014-99999
2000,2,23,12,40,-40,-9999,150,93,7,-9999,-9999,010014-99999
2000,2,23,13,40,-30,-9999,150,98,7,-9999,-9999,010014-99999
2000,2,23,15,30,-40,-9999,160,93,7,-9999,-9999,010014-99999
2000,2,23,16,30,-50,-9999,150,108,7,-9999,-9999,010014-99999
2000,2,23,17,30,-50,-9999,150,118,7,-9999,-9999,010014-99999
2000,2,23,18,30,-40,-9999,150,129,7,-9999,-9999,010014-99999
2000,2,23,19,40,-40,-9999,150,129,7,-9999,-9999,010014-99999
2000,2,24,6,40,10,-9999,310,26,4,-9999,-9999,010014-99999
2000,2,24,8,40,10,-9999,320,26,7,-9999,-9999,010014-99999
2000,2,24,9,40,10,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,2,24,10,60,0,-9999,290,26,2,-9999,-9999,010014-99999
2000,2,24,11,50,-20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,2,24,12,50,0,-9999,250,41,2,-9999,-9999,010014-99999
2000,2,24,13,60,-10,-9999,250,41,7,-9999,-9999,010014-99999
2000,2,24,14,50,-10,-9999,240,36,4,-9999,-9999,010014-99999
2000,2,24,15,50,-10,-9999,230,36,4,-9999,-9999,010014-99999
2000,2,24,16,50,-10,-9999,230,31,7,-9999,-9999,010014-99999
2000,2,24,17,50,-10,-9999,250,41,7,-9999,-9999,010014-99999
2000,2,24,18,30,10,-9999,240,36,4,-9999,-9999,010014-99999
2000,2,24,19,40,0,-9999,260,62,4,-9999,-9999,010014-99999
2000,2,25,8,20,10,-9999,340,41,7,-9999,-9999,010014-99999
2000,2,25,9,40,10,-9999,250,41,7,-9999,-9999,010014-99999
2000,2,25,10,40,0,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,2,25,11,20,20,-9999,320,21,7,-9999,-9999,010014-99999
2000,2,25,12,20,20,-9999,240,15,7,-9999,-9999,010014-99999
2000,2,25,13,10,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,2,25,14,20,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,2,25,15,30,30,-9999,340,21,4,-9999,-9999,010014-99999
2000,2,25,16,30,30,-9999,350,31,4,-9999,-9999,010014-99999
2000,2,27,15,70,70,-9999,190,108,7,-9999,-9999,010014-99999
2000,2,27,16,70,70,-9999,200,108,7,-9999,-9999,010014-99999
2000,2,27,17,50,50,-9999,320,26,7,-9999,-9999,010014-99999
2000,2,27,18,50,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,2,27,19,50,50,-9999,190,21,7,-9999,-9999,010014-99999
2000,2,27,20,50,50,-9999,190,26,7,-9999,-9999,010014-99999
2000,2,28,6,50,40,-9999,210,51,7,-9999,-9999,010014-99999
2000,2,28,7,50,30,-9999,200,72,7,-9999,-9999,010014-99999
2000,2,28,8,50,30,-9999,200,57,7,-9999,-9999,010014-99999
2000,2,28,9,50,30,-9999,200,77,7,-9999,-9999,010014-99999
2000,2,28,10,60,40,-9999,200,72,7,-9999,-9999,010014-99999
2000,2,28,11,40,20,-9999,190,93,4,-9999,-9999,010014-99999
2000,2,28,12,60,20,-9999,200,77,7,-9999,-9999,010014-99999
2000,2,28,14,50,0,-9999,220,51,7,-9999,-9999,010014-99999
2000,2,28,15,60,0,-9999,230,46,4,-9999,-9999,010014-99999
2000,2,28,17,50,0,-9999,210,51,4,-9999,-9999,010014-99999
2000,2,28,18,50,10,-9999,210,51,4,-9999,-9999,010014-99999
2000,2,29,6,50,0,-9999,210,62,7,-9999,-9999,010014-99999
2000,2,29,8,50,10,-9999,200,72,7,-9999,-9999,010014-99999
2000,2,29,9,50,0,-9999,210,67,4,-9999,-9999,010014-99999
2000,2,29,11,60,10,-9999,210,57,4,-9999,-9999,010014-99999
2000,2,29,12,60,20,-9999,200,62,4,-9999,-9999,010014-99999
2000,2,29,13,60,40,-9999,210,62,7,-9999,-9999,010014-99999
2000,2,29,14,50,30,-9999,200,67,7,-9999,-9999,010014-99999
2000,2,29,16,50,30,-9999,200,51,7,-9999,-9999,010014-99999
2000,2,29,17,50,30,-9999,200,36,7,-9999,-9999,010014-99999
2000,2,29,18,40,30,-9999,190,46,7,-9999,-9999,010014-99999
2000,2,29,19,40,30,-9999,230,41,7,-9999,-9999,010014-99999
2000,3,1,6,40,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,3,1,7,40,30,-9999,320,36,7,-9999,-9999,010014-99999
2000,3,1,8,40,30,-9999,340,46,4,-9999,-9999,010014-99999
2000,3,1,9,40,30,-9999,350,77,7,-9999,-9999,010014-99999
2000,3,1,10,40,20,-9999,340,118,7,-9999,-9999,010014-99999
2000,3,1,11,40,10,-9999,340,144,4,-9999,-9999,010014-99999
2000,3,1,13,50,-20,-9999,340,134,4,-9999,-9999,010014-99999
2000,3,1,14,40,-40,-9999,330,144,4,-9999,-9999,010014-99999
2000,3,1,15,30,-30,-9999,340,154,4,-9999,-9999,010014-99999
2000,3,1,16,20,-40,-9999,330,139,2,-9999,-9999,010014-99999
2000,3,1,17,30,-20,-9999,330,123,2,-9999,-9999,010014-99999
2000,3,1,18,30,0,-9999,330,129,4,-9999,-9999,010014-99999
2000,3,1,19,20,-10,-9999,340,118,2,-9999,-9999,010014-99999
2000,3,2,6,-10,-20,-9999,310,26,4,-9999,-9999,010014-99999
2000,3,2,7,-10,-10,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,3,2,8,-10,-10,-9999,120,26,4,-9999,-9999,010014-99999
2000,3,2,9,0,0,-9999,140,36,4,-9999,-9999,010014-99999
2000,3,2,10,0,0,-9999,160,41,4,-9999,-9999,010014-99999
2000,3,2,11,10,0,-9999,160,46,7,-9999,-9999,010014-99999
2000,3,2,12,10,0,-9999,160,51,7,-9999,-9999,010014-99999
2000,3,2,14,20,-9999,-9999,150,103,7,-9999,-9999,010014-99999
2000,3,2,15,0,0,-9999,140,93,9,-9999,-9999,010014-99999
2000,3,2,16,10,10,-9999,140,108,9,-9999,-9999,010014-99999
2000,3,2,17,10,10,-9999,150,108,7,-9999,-9999,010014-99999
2000,3,2,18,20,20,-9999,150,103,7,-9999,-9999,010014-99999
2000,3,2,19,20,20,-9999,160,87,7,-9999,-9999,010014-99999
2000,3,3,7,20,20,-9999,280,21,4,-9999,-9999,010014-99999
2000,3,3,8,20,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,3,3,12,30,-30,-9999,340,170,4,-9999,-9999,010014-99999
2000,3,3,13,30,-40,-9999,340,180,4,-9999,-9999,010014-99999
2000,3,3,14,20,-30,-9999,340,175,4,-9999,-9999,010014-99999
2000,3,3,16,20,-40,-9999,340,180,4,-9999,-9999,010014-99999
2000,3,3,17,20,0,-9999,320,165,4,-9999,-9999,010014-99999
2000,3,3,18,10,-20,-9999,330,118,4,-9999,-9999,010014-99999
2000,3,5,15,10,-20,-9999,150,93,7,-9999,-9999,010014-99999
2000,3,5,16,10,0,-9999,160,77,7,-9999,-9999,010014-99999
2000,3,5,17,10,10,-9999,160,82,7,-9999,-9999,010014-99999
2000,3,5,18,10,10,-9999,160,77,7,-9999,-9999,010014-99999
2000,3,5,19,20,20,-9999,160,82,9,-9999,-9999,010014-99999
2000,3,6,6,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,3,6,7,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,3,6,8,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,3,6,9,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,3,6,10,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,3,6,11,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,3,6,12,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,3,6,13,70,70,-9999,250,46,7,-9999,-9999,010014-99999
2000,3,6,14,60,60,-9999,260,46,7,-9999,-9999,010014-99999
2000,3,6,15,60,60,-9999,270,41,7,-9999,-9999,010014-99999
2000,3,6,16,50,50,-9999,290,57,7,-9999,-9999,010014-99999
2000,3,6,17,50,50,-9999,290,41,7,-9999,-9999,010014-99999
2000,3,6,18,40,0,-9999,300,46,7,-9999,-9999,010014-99999
2000,3,6,19,40,-20,-9999,300,51,7,-9999,-9999,010014-99999
2000,3,7,6,30,20,-9999,270,26,7,-9999,-9999,010014-99999
2000,3,7,7,30,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,3,7,8,40,20,-9999,330,21,7,-9999,-9999,010014-99999
2000,3,7,9,40,10,-9999,260,26,7,-9999,-9999,010014-99999
2000,3,7,10,50,30,-9999,290,26,7,-9999,-9999,010014-99999
2000,3,7,11,50,10,-9999,300,36,4,-9999,-9999,010014-99999
2000,3,7,12,60,0,-9999,320,57,7,-9999,-9999,010014-99999
2000,3,7,13,60,-10,-9999,330,77,4,-9999,-9999,010014-99999
2000,3,7,14,50,0,-9999,350,72,4,-9999,-9999,010014-99999
2000,3,7,15,50,0,-9999,340,67,4,-9999,-9999,010014-99999
2000,3,7,16,40,0,-9999,340,51,4,-9999,-9999,010014-99999
2000,3,7,18,30,10,-9999,330,31,2,-9999,-9999,010014-99999
2000,3,8,6,0,0,-9999,120,77,7,-9999,-9999,010014-99999
2000,3,8,7,0,0,-9999,120,93,7,-9999,-9999,010014-99999
2000,3,8,8,10,10,-9999,120,87,7,-9999,-9999,010014-99999
2000,3,8,10,40,40,-9999,120,82,7,-9999,-9999,010014-99999
2000,3,8,11,60,60,-9999,240,41,7,-9999,-9999,010014-99999
2000,3,8,12,60,60,-9999,240,46,7,-9999,-9999,010014-99999
2000,3,8,14,60,60,-9999,250,57,7,-9999,-9999,010014-99999
2000,3,8,15,60,60,-9999,290,51,7,-9999,-9999,010014-99999
2000,3,8,16,60,60,-9999,300,57,7,-9999,-9999,010014-99999
2000,3,8,17,60,60,-9999,300,46,7,-9999,-9999,010014-99999
2000,3,8,18,40,40,-9999,320,46,7,-9999,-9999,010014-99999
2000,3,8,19,30,30,-9999,330,67,7,-9999,-9999,010014-99999
2000,3,9,6,-9999,-9999,-9999,10,41,-9999,-9999,-9999,010014-99999
2000,3,9,7,0,-70,-9999,10,36,4,-9999,-9999,010014-99999
2000,3,9,8,10,-60,-9999,10,46,4,-9999,-9999,010014-99999
2000,3,9,9,10,-70,-9999,360,51,4,-9999,-9999,010014-99999
2000,3,9,10,20,-70,-9999,10,57,-9999,-9999,-9999,010014-99999
2000,3,9,11,30,-60,-9999,360,77,7,-9999,-9999,010014-99999
2000,3,9,12,40,-60,-9999,360,77,7,-9999,-9999,010014-99999
2000,3,9,14,40,-70,-9999,350,72,2,-9999,-9999,010014-99999
2000,3,9,16,40,-40,-9999,360,41,2,-9999,-9999,010014-99999
2000,3,9,17,20,-40,-9999,350,62,2,-9999,-9999,010014-99999
2000,3,9,18,20,-30,-9999,360,41,2,-9999,-9999,010014-99999
2000,3,10,7,-20,-60,-9999,110,15,-9999,-9999,-9999,010014-99999
2000,3,10,8,-10,-50,-9999,140,31,-9999,-9999,-9999,010014-99999
2000,3,10,9,0,-60,-9999,120,31,7,-9999,-9999,010014-99999
2000,3,10,10,10,-50,-9999,130,26,7,-9999,-9999,010014-99999
2000,3,10,11,10,-50,-9999,150,36,7,-9999,-9999,010014-99999
2000,3,10,12,10,-70,-9999,160,41,7,-9999,-9999,010014-99999
2000,3,10,13,10,-70,-9999,150,46,7,-9999,-9999,010014-99999
2000,3,10,14,10,-70,-9999,140,36,7,-9999,-9999,010014-99999
2000,3,10,15,-10,-20,-9999,150,77,9,-9999,-9999,010014-99999
2000,3,10,16,-10,-10,-9999,130,62,8,-9999,-9999,010014-99999
2000,3,10,17,-10,-20,-9999,130,77,7,-9999,-9999,010014-99999
2000,3,10,18,-10,-30,-9999,120,98,7,-9999,-9999,010014-99999
2000,3,12,15,40,40,-9999,120,36,7,-9999,-9999,010014-99999
2000,3,12,16,40,40,-9999,130,36,7,-9999,-9999,010014-99999
2000,3,12,17,40,40,-9999,150,41,7,-9999,-9999,010014-99999
2000,3,12,18,40,40,-9999,140,41,7,-9999,-9999,010014-99999
2000,3,12,19,40,40,-9999,150,41,7,-9999,-9999,010014-99999
2000,3,13,6,60,60,-9999,190,36,7,-9999,-9999,010014-99999
2000,3,13,7,70,70,-9999,220,31,7,-9999,-9999,010014-99999
2000,3,13,8,70,70,-9999,240,26,9,-9999,-9999,010014-99999
2000,3,13,9,70,70,-9999,240,26,7,-9999,-9999,010014-99999
2000,3,13,10,70,70,-9999,280,41,7,-9999,-9999,010014-99999
2000,3,13,11,60,60,-9999,310,51,7,-9999,-9999,010014-99999
2000,3,13,12,60,60,-9999,330,26,7,-9999,-9999,010014-99999
2000,3,13,16,-9999,-9999,-9999,320,31,-9999,-9999,-9999,010014-99999
2000,3,13,18,-9999,-9999,-9999,270,26,-9999,-9999,-9999,010014-99999
2000,3,14,6,10,0,-9999,250,36,7,-9999,-9999,010014-99999
2000,3,14,7,20,20,-9999,230,36,7,-9999,-9999,010014-99999
2000,3,14,9,30,30,-9999,260,36,4,-9999,-9999,010014-99999
2000,3,14,10,20,10,-9999,280,46,7,-9999,-9999,010014-99999
2000,3,14,12,20,0,-9999,330,67,2,-9999,-9999,010014-99999
2000,3,14,13,30,-50,-9999,310,72,4,-9999,-9999,010014-99999
2000,3,14,14,10,0,-9999,320,82,7,-9999,-9999,010014-99999
2000,3,14,16,-9999,-9999,-9999,340,144,7,-9999,-9999,010014-99999
2000,3,14,17,0,0,-9999,340,139,9,-9999,-9999,010014-99999
2000,3,14,18,10,10,-9999,330,113,7,-9999,-9999,010014-99999
2000,3,15,6,-20,-30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,3,15,7,-20,-30,-9999,150,26,4,-9999,-9999,010014-99999
2000,3,15,8,0,-10,-9999,150,31,7,-9999,-9999,010014-99999
2000,3,15,9,0,-10,-9999,160,36,7,-9999,-9999,010014-99999
2000,3,15,10,0,-20,-9999,150,36,9,-9999,-9999,010014-99999
2000,3,15,11,0,0,-9999,160,26,7,-9999,-9999,010014-99999
2000,3,15,12,0,0,-9999,160,36,9,-9999,-9999,010014-99999
2000,3,15,13,0,0,-9999,150,51,9,-9999,-9999,010014-99999
2000,3,15,14,0,0,-9999,140,46,9,-9999,-9999,010014-99999
2000,3,15,15,0,0,-9999,120,51,9,-9999,-9999,010014-99999
2000,3,15,16,0,0,-9999,120,67,7,-9999,-9999,010014-99999
2000,3,15,17,10,10,-9999,80,26,7,-9999,-9999,010014-99999
2000,3,15,18,10,10,-9999,330,21,7,-9999,-9999,010014-99999
2000,3,15,19,10,-10,-9999,330,93,4,-9999,-9999,010014-99999
2000,3,16,6,10,-30,-9999,150,36,7,-9999,-9999,010014-99999
2000,3,16,7,10,-20,-9999,140,26,7,-9999,-9999,010014-99999
2000,3,16,8,10,-20,-9999,140,21,8,-9999,-9999,010014-99999
2000,3,16,9,0,-10,-9999,170,36,9,-9999,-9999,010014-99999
2000,3,16,10,0,0,-9999,140,67,9,-9999,-9999,010014-99999
2000,3,16,11,0,0,-9999,130,72,7,-9999,-9999,010014-99999
2000,3,16,12,0,0,-9999,140,77,7,-9999,-9999,010014-99999
2000,3,16,13,0,0,-9999,140,62,7,-9999,-9999,010014-99999
2000,3,16,14,0,0,-9999,140,62,7,-9999,-9999,010014-99999
2000,3,16,15,10,10,-9999,130,51,7,-9999,-9999,010014-99999
2000,3,16,16,10,10,-9999,130,46,7,-9999,-9999,010014-99999
2000,3,16,17,10,10,-9999,130,26,7,-9999,-9999,010014-99999
2000,3,16,18,10,10,-9999,140,15,7,-9999,-9999,010014-99999
2000,3,17,7,40,40,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2000,3,17,8,40,40,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2000,3,17,13,50,50,-9999,0,0,9,-9999,-9999,010014-99999
2000,3,17,15,60,60,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2000,3,17,16,50,50,-9999,150,26,9,-9999,-9999,010014-99999
2000,3,17,17,60,60,-9999,170,15,9,-9999,-9999,010014-99999
2000,3,19,15,50,50,-9999,150,41,7,-9999,-9999,010014-99999
2000,3,19,16,50,50,-9999,160,41,7,-9999,-9999,010014-99999
2000,3,19,17,50,50,-9999,170,41,7,-9999,-9999,010014-99999
2000,3,19,18,50,50,-9999,180,51,7,-9999,-9999,010014-99999
2000,3,19,19,60,60,-9999,180,36,8,-9999,-9999,010014-99999
2000,3,20,6,60,50,-9999,250,26,7,-9999,-9999,010014-99999
2000,3,20,7,70,70,-9999,260,36,7,-9999,-9999,010014-99999
2000,3,20,8,70,70,-9999,260,31,7,-9999,-9999,010014-99999
2000,3,20,9,70,70,-9999,260,36,7,-9999,-9999,010014-99999
2000,3,20,10,70,70,-9999,260,41,7,-9999,-9999,010014-99999
2000,3,20,11,70,70,-9999,260,51,7,-9999,-9999,010014-99999
2000,3,20,12,70,70,-9999,260,36,7,-9999,-9999,010014-99999
2000,3,20,14,70,60,-9999,330,46,7,-9999,-9999,010014-99999
2000,3,20,15,70,40,-9999,320,57,4,-9999,-9999,010014-99999
2000,3,20,16,60,40,-9999,320,46,4,-9999,-9999,010014-99999
2000,3,20,18,40,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,3,21,6,40,30,-9999,130,36,7,-9999,-9999,010014-99999
2000,3,21,7,50,40,-9999,170,57,7,-9999,-9999,010014-99999
2000,3,21,8,70,70,-9999,220,62,7,-9999,-9999,010014-99999
2000,3,21,9,70,70,-9999,230,36,7,-9999,-9999,010014-99999
2000,3,21,10,60,60,-9999,270,31,7,-9999,-9999,010014-99999
2000,3,21,11,50,50,-9999,340,26,7,-9999,-9999,010014-99999
2000,3,21,12,50,50,-9999,330,36,7,-9999,-9999,010014-99999
2000,3,21,13,40,40,-9999,320,36,7,-9999,-9999,010014-99999
2000,3,21,14,40,40,-9999,340,36,7,-9999,-9999,010014-99999
2000,3,21,15,-9999,-9999,-9999,330,31,4,-9999,-9999,010014-99999
2000,3,21,16,50,50,-9999,350,41,7,-9999,-9999,010014-99999
