1994,7,15,0,55,54,9997,210,26,9,-9999,20,010010-99999
1994,7,15,3,50,49,9989,210,21,9,-9999,-9999,010010-99999
1994,7,15,6,53,52,9967,200,10,8,-9999,-9999,010010-99999
1994,7,15,9,55,54,9945,210,10,8,-9999,-9999,010010-99999
1994,7,15,12,49,48,9936,210,36,8,-9999,140,010010-99999
1994,7,15,21,65,21,9990,270,77,7,-9999,-9999,010010-99999
1994,7,16,0,41,24,9999,280,118,7,-9999,0,010010-99999
1994,7,16,3,42,26,10013,270,82,6,-9999,-9999,010010-99999
1994,7,16,6,45,33,10017,150,21,6,-9999,0,010010-99999
1994,7,16,9,51,36,10017,220,77,7,-9999,-9999,010010-99999
1994,7,16,12,59,35,10021,210,82,7,-9999,0,010010-99999
1994,7,16,15,71,49,10024,220,62,6,-9999,-9999,010010-99999
1994,7,16,18,58,42,10027,230,72,6,-9999,-9999,010010-99999
1994,7,16,21,54,31,10036,270,62,5,-9999,-9999,010010-99999
1994,7,17,0,49,25,10040,110,10,8,-9999,-1,010010-99999
1994,7,17,3,37,19,10049,280,21,7,-9999,-9999,010010-99999
1994,7,17,6,36,20,10066,190,15,7,-9999,-9999,010010-99999
1994,7,17,9,35,20,10090,170,21,7,-9999,-9999,010010-99999
1994,7,17,12,43,26,10097,150,15,8,-9999,0,010010-99999
1994,7,17,15,45,28,10107,160,21,8,-9999,-9999,010010-99999
1994,7,17,18,40,26,-9999,-9999,-9999,7,-9999,-9999,010010-99999
1994,7,17,21,35,25,10111,180,10,8,-9999,-9999,010010-99999
1994,7,18,0,29,23,10114,0,0,8,-9999,0,010010-99999
1994,7,18,3,27,21,10113,-9999,15,7,-9999,-9999,010010-99999
1994,7,18,6,38,33,10107,210,51,9,-9999,0,010010-99999
1994,7,18,9,38,35,10096,220,31,8,-9999,-9999,010010-99999
1994,7,18,12,48,45,10084,110,31,9,-9999,-1,010010-99999
1994,7,18,15,58,55,10073,200,51,9,-9999,-9999,010010-99999
1994,7,18,18,53,50,10059,200,62,9,-9999,-9999,010010-99999
1994,7,18,21,49,46,10053,190,41,9,-9999,-9999,010010-99999
1994,7,19,0,46,43,10056,210,15,9,-9999,3,010010-99999
1994,7,19,3,44,41,10061,0,0,9,-9999,-9999,010010-99999
1994,7,19,6,47,44,10071,120,21,6,-9999,-9999,010010-99999
1994,7,19,9,70,67,10085,110,21,2,-9999,-9999,010010-99999
1994,7,19,12,56,49,10106,190,10,7,-9999,0,010010-99999
1994,7,19,15,61,52,10115,200,26,5,-9999,-9999,010010-99999
1994,7,19,18,52,41,10126,200,31,8,-9999,0,010010-99999
1994,7,19,21,45,39,10135,160,5,9,-9999,-9999,010010-99999
1994,7,20,0,42,38,10138,190,5,9,-9999,-1,010010-99999
1994,7,20,3,46,42,10133,0,0,8,-9999,-9999,010010-99999
1994,7,20,6,48,-2,10128,300,21,2,-9999,-9999,010010-99999
1994,7,20,9,51,47,10123,200,36,9,-9999,-9999,010010-99999
1994,7,20,12,53,50,10121,210,41,9,-9999,-1,010010-99999
1994,7,20,15,57,54,10117,190,26,9,-9999,-9999,010010-99999
1994,7,20,18,55,52,10113,200,21,9,-9999,-9999,010010-99999
1994,7,20,21,48,45,10113,180,41,9,-9999,-9999,010010-99999
1994,7,21,0,51,48,10114,190,31,9,-9999,5,010010-99999
1994,7,21,3,54,51,10111,220,26,8,-9999,-9999,010010-99999
1994,7,21,6,59,56,10111,210,31,8,-9999,-9999,010010-99999
1994,7,21,9,59,55,10116,210,26,9,-9999,-9999,010010-99999
1994,7,21,12,60,57,10121,200,26,9,-9999,1,010010-99999
1994,7,21,15,60,57,10121,170,10,9,-9999,-9999,010010-99999
1994,7,21,18,61,56,10117,0,0,9,-9999,-9999,010010-99999
1994,7,21,21,63,60,10119,240,21,9,-9999,-9999,010010-99999
1994,7,22,0,53,50,10118,230,10,9,-9999,1,010010-99999
1994,7,22,3,53,50,10113,220,31,9,-9999,-9999,010010-99999
1994,7,22,6,51,48,10109,220,21,8,-9999,-9999,010010-99999
1994,7,22,12,68,65,10094,40,10,8,-9999,1,010010-99999
1994,7,22,15,75,72,10080,-9999,10,8,-9999,-9999,010010-99999
1994,7,22,21,71,68,10062,-9999,10,8,-9999,-9999,010010-99999
1994,7,23,0,71,68,10046,90,72,8,-9999,-1,010010-99999
1994,7,23,3,60,57,10038,110,72,8,-9999,-9999,010010-99999
1994,7,23,6,56,53,10045,210,10,9,-9999,-9999,010010-99999
1994,7,23,9,55,52,10052,0,0,9,-9999,-9999,010010-99999
1994,7,23,12,57,54,10055,230,15,9,-9999,5,010010-99999
1994,7,23,15,54,51,10061,340,5,8,-9999,-9999,010010-99999
1994,7,23,18,59,56,10061,160,10,7,-9999,-9999,010010-99999
1994,7,23,21,76,73,10066,300,57,7,-9999,-9999,010010-99999
1994,7,24,0,72,64,10077,320,82,7,-9999,-1,010010-99999
1994,7,24,3,81,74,10088,280,31,7,-9999,-9999,010010-99999
1994,7,24,6,77,68,10093,300,57,7,-9999,-9999,010010-99999
1994,7,24,9,77,49,10101,120,62,5,-9999,-9999,010010-99999
1994,7,24,12,79,61,10114,210,26,1,-9999,0,010010-99999
1994,7,24,15,67,53,10122,170,21,4,-9999,-9999,010010-99999
1994,7,24,18,63,56,10121,-9999,-9999,9,-9999,0,010010-99999
1994,7,24,21,68,62,10125,230,10,8,-9999,-9999,010010-99999
1994,7,25,0,55,50,10127,210,57,9,-9999,1,010010-99999
1994,7,25,3,50,45,10123,200,15,9,-9999,-9999,010010-99999
1994,7,25,6,53,50,10117,220,10,8,-9999,-9999,010010-99999
1994,7,25,9,62,59,10113,0,0,8,-9999,-9999,010010-99999
1994,7,25,12,71,68,10110,180,10,8,-9999,10,010010-99999
1994,7,25,15,69,66,10093,210,5,8,-9999,-9999,010010-99999
1994,7,25,18,68,65,10082,90,46,8,-9999,-9999,010010-99999
1994,7,25,21,70,67,10074,180,15,8,-9999,-9999,010010-99999
1994,7,26,0,65,62,10067,120,57,8,-9999,30,010010-99999
1994,7,26,6,65,62,10047,230,15,9,-9999,-9999,010010-99999
1994,7,26,9,70,67,10039,210,10,8,-9999,-9999,010010-99999
1994,7,26,12,71,68,10019,110,36,8,-9999,-1,010010-99999
1994,7,26,15,71,68,9991,90,67,8,-9999,-9999,010010-99999
1994,7,26,18,75,72,9960,90,93,8,-9999,-9999,010010-99999
1994,7,26,21,71,68,9935,90,51,8,-9999,-9999,010010-99999
1994,7,27,0,60,57,9899,200,31,8,-9999,130,010010-99999
1994,7,27,3,63,60,9912,220,77,8,-9999,-9999,010010-99999
1994,7,27,6,57,54,9924,180,21,9,-9999,-9999,010010-99999
1994,7,27,9,61,58,9931,190,31,8,-9999,-9999,010010-99999
1994,7,27,12,62,59,9934,160,62,8,-9999,10,010010-99999
1994,7,27,15,64,61,9933,0,0,9,-9999,-9999,010010-99999
1994,7,27,18,63,60,9931,200,26,9,-9999,-9999,010010-99999
1994,7,27,21,62,59,9938,160,77,9,-9999,-9999,010010-99999
1994,7,28,0,62,59,9949,160,67,8,-9999,-1,010010-99999
1994,7,28,3,62,59,9949,160,67,8,-9999,-1,010010-99999
1994,7,28,6,60,57,9948,150,57,9,-9999,-9999,010010-99999
1994,7,28,9,60,57,9948,0,0,9,-9999,-9999,010010-99999
1994,7,28,12,67,64,9952,150,21,9,-9999,10,010010-99999
1994,7,28,15,62,59,9952,170,21,9,-9999,-9999,010010-99999
1994,7,28,18,57,54,-9999,180,21,9,-9999,-9999,010010-99999
1994,7,28,21,56,53,9958,200,10,9,-9999,-9999,010010-99999
1994,7,29,0,54,51,9964,220,31,9,-9999,10,010010-99999
1994,7,29,3,50,47,9972,210,31,9,-9999,-9999,010010-99999
1994,7,29,6,54,51,9975,210,21,8,-9999,-9999,010010-99999
1994,7,29,9,59,56,9985,190,15,8,-9999,-9999,010010-99999
1994,7,29,12,67,64,10000,200,26,7,-9999,1,010010-99999
1994,7,29,15,65,62,10014,90,15,7,-9999,-9999,010010-99999
1994,7,29,18,61,58,10034,110,5,7,-9999,-9999,010010-99999
1994,7,29,21,49,46,10051,210,31,9,-9999,-9999,010010-99999
1994,7,30,0,48,45,10065,210,15,8,-9999,-1,010010-99999
1994,7,30,3,49,46,10076,200,26,8,-9999,-9999,010010-99999
1994,7,30,6,51,48,10079,260,21,8,-9999,-9999,010010-99999
1994,7,30,9,57,54,10089,250,5,8,-9999,-9999,010010-99999
1994,7,30,12,65,62,10097,0,0,9,-9999,1,010010-99999
1994,7,30,15,66,63,10095,150,5,8,-9999,-9999,010010-99999
1994,7,30,18,71,68,10090,90,36,8,-9999,-9999,010010-99999
1994,7,30,21,73,70,10085,100,67,8,-9999,-9999,010010-99999
1994,7,31,0,74,71,10079,100,72,8,-9999,20,010010-99999
1994,7,31,3,73,70,10077,0,0,8,-9999,-9999,010010-99999
1994,7,31,6,73,71,10075,270,10,8,-9999,-9999,010010-99999
1994,7,31,9,72,69,10076,140,36,8,-9999,-9999,010010-99999
1994,7,31,12,66,63,10081,120,41,9,-9999,190,010010-99999
1994,7,31,15,67,64,10083,180,36,9,-9999,-9999,010010-99999
1994,7,31,18,57,54,10095,190,41,9,-9999,-9999,010010-99999
1994,7,31,21,58,55,10101,190,62,9,-9999,-9999,010010-99999
1994,8,1,0,55,52,10101,210,51,9,-9999,1,010010-99999
1994,8,1,3,54,51,10095,220,46,9,-9999,-9999,010010-99999
1994,8,1,6,63,60,10084,210,46,6,-9999,-9999,010010-99999
1994,8,1,9,62,59,10086,200,26,8,-9999,-9999,010010-99999
1994,8,1,12,64,61,10085,190,36,8,-9999,-1,010010-99999
1994,8,1,15,62,59,10083,210,51,9,-9999,-9999,010010-99999
1994,8,1,21,57,54,10087,210,41,9,-9999,-9999,010010-99999
1994,8,2,0,54,51,10097,60,41,8,-9999,1,010010-99999
1994,8,2,3,48,5,10094,0,0,7,-9999,-9999,010010-99999
1994,8,2,6,46,43,10099,0,0,5,-9999,-9999,010010-99999
1994,8,2,9,57,54,10101,140,21,7,-9999,-9999,010010-99999
1994,8,2,12,60,55,10108,170,21,8,-9999,0,010010-99999
1994,8,2,15,53,43,10109,190,36,5,-9999,-9999,010010-99999
1994,8,2,18,59,46,10114,110,21,8,-9999,0,010010-99999
1994,8,2,21,63,47,10121,280,41,7,-9999,-9999,010010-99999
1994,8,3,0,59,46,10114,110,21,8,-9999,0,010010-99999
1994,8,3,3,49,39,10131,240,36,7,-9999,-9999,010010-99999
1994,8,3,6,49,41,10138,170,10,8,-9999,-9999,010010-99999
1994,8,3,9,52,44,10149,200,15,8,-9999,-9999,010010-99999
1994,8,3,12,51,43,10153,220,15,8,-9999,-1,010010-99999
1994,8,3,15,51,46,10160,120,10,8,-9999,-9999,010010-99999
1994,8,3,18,47,41,10161,100,21,8,-9999,-9999,010010-99999
1994,8,3,21,43,39,10166,130,5,8,-9999,-9999,010010-99999
1994,8,4,0,37,35,10174,170,5,9,-9999,1,010010-99999
1994,8,4,6,28,25,10165,260,10,7,-9999,-9999,010010-99999
1994,8,4,9,33,30,10158,120,10,9,-9999,-9999,010010-99999
1994,8,4,12,42,39,10145,170,15,8,-9999,-1,010010-99999
1994,8,4,15,43,40,10131,180,10,8,-9999,-9999,010010-99999
1994,8,4,18,47,43,10111,180,15,4,-9999,-9999,010010-99999
1994,8,4,21,36,32,10111,140,5,9,-9999,-9999,010010-99999
1994,8,5,0,28,25,10086,230,5,9,-9999,0,010010-99999
1994,8,5,3,23,20,10069,310,5,7,-9999,-9999,010010-99999
1994,8,5,6,56,52,10053,20,10,7,-9999,0,010010-99999
1994,8,5,9,77,74,10042,-9999,82,5,-9999,-9999,010010-99999
1994,8,5,12,99,-35,10041,280,98,1,-9999,0,010010-99999
1994,8,5,15,77,12,10061,360,57,1,-9999,-9999,010010-99999
1994,8,5,18,99,-35,10041,280,98,1,-9999,0,010010-99999
1994,8,5,21,62,26,10097,310,87,1,-9999,-9999,010010-99999
1994,8,6,0,63,20,10119,330,67,1,-9999,0,010010-99999
1994,8,6,1,63,20,10119,330,67,1,-9999,0,010010-99999
1994,8,6,3,61,27,10128,330,77,1,-9999,-9999,010010-99999
1994,8,6,6,86,3,10135,310,77,1,-9999,0,010010-99999
1994,8,6,12,74,50,10148,190,36,1,-9999,0,010010-99999
1994,8,6,15,76,49,10132,190,57,4,-9999,-9999,010010-99999
1994,8,6,18,61,54,10112,200,87,9,-9999,-9999,010010-99999
1994,8,6,21,59,55,10070,210,108,8,-9999,-9999,010010-99999
1994,8,7,0,67,61,10037,200,93,8,-9999,-1,010010-99999
1994,8,7,3,69,48,10002,230,98,8,-9999,-9999,010010-99999
1994,8,7,6,78,42,9981,270,190,8,-9999,-9999,010010-99999
1994,8,7,9,78,44,9989,280,170,7,-9999,-9999,010010-99999
1994,8,7,12,71,44,10016,280,200,7,-9999,0,010010-99999
1994,8,7,15,66,39,10048,280,154,7,-9999,-9999,010010-99999
1994,8,7,18,70,37,10060,-9999,-9999,4,-9999,0,010010-99999
1994,8,7,21,76,55,10074,290,103,7,-9999,-9999,010010-99999
1994,8,8,0,84,57,10073,260,118,7,-9999,0,010010-99999
1994,8,8,3,84,57,10073,260,118,7,-9999,0,010010-99999
1994,8,8,6,80,66,10069,230,87,8,-9999,-9999,010010-99999
1994,8,8,9,55,49,10055,210,62,8,-9999,-9999,010010-99999
1994,8,8,12,56,52,10042,260,93,8,-9999,10,010010-99999
1994,8,8,14,67,17,10097,250,62,1,-9999,-9999,010010-99999
1994,8,8,15,50,33,10071,290,72,4,-9999,-9999,010010-99999
1994,8,8,18,67,17,10097,250,62,1,-9999,-9999,010010-99999
1994,8,8,21,78,-1,10106,280,77,1,-9999,-9999,010010-99999
1994,8,9,0,36,10,10108,0,0,4,-9999,0,010010-99999
1994,8,9,3,35,23,10096,60,51,3,-9999,-9999,010010-99999
1994,8,9,6,30,24,10092,360,5,7,-9999,0,010010-99999
1994,8,9,9,35,26,10091,120,15,7,-9999,-9999,010010-99999
1994,8,9,12,49,34,10092,120,15,4,-9999,0,010010-99999
1994,8,9,15,57,23,10094,180,15,4,-9999,-9999,010010-99999
1994,8,9,18,65,22,10103,-9999,-9999,3,-9999,0,010010-99999
1994,8,9,21,43,13,10120,0,0,5,-9999,-9999,010010-99999
1994,8,10,0,35,23,10142,0,0,7,-9999,0,010010-99999
1994,8,10,3,37,27,10145,210,26,6,-9999,-9999,010010-99999
1994,8,10,6,52,20,10145,170,10,8,-9999,0,010010-99999
1994,8,10,9,52,20,10145,170,10,8,-9999,0,010010-99999
1994,8,10,12,54,23,10144,210,15,8,-9999,0,010010-99999
1994,8,10,15,55,32,10136,270,21,8,-9999,-9999,010010-99999
1994,8,10,18,58,37,10125,130,15,7,-9999,0,010010-99999
1994,8,10,21,56,39,10122,90,5,8,-9999,-9999,010010-99999
1994,8,11,0,56,38,10112,270,5,7,-9999,0,010010-99999
1994,8,11,3,56,36,10103,120,31,8,-9999,-9999,010010-99999
1994,8,11,4,57,40,10092,210,26,8,-9999,0,010010-99999
1994,8,11,6,57,40,10092,210,26,8,-9999,0,010010-99999
1994,8,11,9,67,37,10086,120,26,8,-9999,-9999,010010-99999
1994,8,11,12,65,45,10079,340,72,7,-9999,3,010010-99999
1994,8,11,15,64,42,10070,10,103,6,-9999,-9999,010010-99999
1994,8,11,18,55,45,10072,10,118,8,-9999,-9999,010010-99999
1994,8,11,21,47,38,10079,10,134,8,-9999,-9999,010010-99999
1994,8,12,0,42,23,10080,30,164,7,-9999,-1,010010-99999
1994,8,12,6,45,33,10080,20,113,7,-9999,-9999,010010-99999
1994,8,12,9,40,23,10084,20,159,8,-9999,-9999,010010-99999
1994,8,12,12,34,19,10091,350,149,8,-9999,70,010010-99999
1994,8,12,15,33,18,10088,10,149,8,-9999,-9999,010010-99999
1994,8,12,18,30,15,10083,360,149,7,-9999,-9999,010010-99999
1994,8,12,21,41,31,10094,360,129,7,-9999,-9999,010010-99999
1994,8,13,3,40,33,10114,350,93,8,-9999,-9999,010010-99999
1994,8,13,6,40,33,10118,360,93,7,-9999,-9999,010010-99999
1994,8,13,9,39,32,10128,360,46,7,-9999,-9999,010010-99999
1994,8,13,12,41,26,10130,20,46,5,-9999,5,010010-99999
1994,8,13,15,38,6,10138,30,31,7,-9999,-9999,010010-99999
1994,8,13,18,36,-16,10141,20,46,5,-9999,-9999,010010-99999
1994,8,13,21,27,-20,10144,360,15,2,-9999,-9999,010010-99999
1994,8,14,0,17,10,10144,240,15,2,-9999,0,010010-99999
1994,8,14,3,24,14,10140,220,51,7,-9999,-9999,010010-99999
1994,8,14,6,31,24,10137,220,51,8,-9999,-9999,010010-99999
1994,8,14,12,47,41,10125,220,46,8,-9999,30,010010-99999
1994,8,14,18,54,48,10107,210,46,9,-9999,-9999,010010-99999
1994,8,14,21,54,48,10103,220,31,9,-9999,-9999,010010-99999
1994,8,15,0,54,48,10093,230,21,8,-9999,1,010010-99999
1994,8,15,3,50,45,10089,210,5,9,-9999,-9999,010010-99999
1994,8,15,6,50,45,10085,0,0,8,-9999,-9999,010010-99999
1994,8,15,9,56,50,10086,0,0,8,-9999,-9999,010010-99999
1994,8,15,12,56,50,10091,210,5,8,-9999,-1,010010-99999
1994,8,15,15,57,48,10096,220,21,8,-9999,-9999,010010-99999
1994,8,15,18,54,39,10096,240,21,8,-9999,-9999,010010-99999
1994,8,15,21,51,15,10098,220,26,8,-9999,-9999,010010-99999
1994,8,16,0,-9999,-9999,-9999,100,21,-9999,-9999,-9999,010010-99999
1994,8,16,3,45,28,10101,290,21,8,-9999,-9999,010010-99999
1994,8,16,6,44,27,10101,210,21,8,-9999,-9999,010010-99999
1994,8,16,9,51,30,10099,190,15,8,-9999,-9999,010010-99999
1994,8,16,12,51,30,10102,230,21,8,-9999,0,010010-99999
1994,8,16,15,56,27,10100,220,26,8,-9999,-9999,010010-99999
1994,8,16,18,54,27,10096,220,26,8,-9999,0,010010-99999
1994,8,16,21,50,23,10089,210,15,8,-9999,-9999,010010-99999
1994,8,17,0,47,28,10086,220,41,8,-9999,0,010010-99999
1994,8,17,3,45,28,10082,220,41,8,-9999,-9999,010010-99999
1994,8,17,6,48,40,10076,220,51,9,-9999,-9999,010010-99999
1994,8,17,9,53,47,10077,220,51,9,-9999,-9999,010010-99999
1994,8,17,12,51,46,10079,210,41,9,-9999,-1,010010-99999
1994,8,17,15,57,51,10078,220,62,7,-9999,-9999,010010-99999
1994,8,17,18,58,52,10074,230,36,7,-9999,-9999,010010-99999
1994,8,17,21,55,38,10074,240,36,7,-9999,-9999,010010-99999
1994,8,18,0,46,29,10075,230,21,7,-9999,0,010010-99999
1994,8,18,3,52,32,10076,240,41,8,-9999,-9999,010010-99999
1994,8,18,6,47,36,10075,290,21,7,-9999,-9999,010010-99999
1994,8,18,9,57,25,10075,210,21,7,-9999,-9999,010010-99999
1994,8,18,12,54,43,10079,240,36,8,-9999,-1,010010-99999
1994,8,18,15,56,48,10082,230,26,8,-9999,-9999,010010-99999
1994,8,18,18,55,43,10079,230,31,8,-9999,-9999,010010-99999
1994,8,18,21,49,38,10082,230,10,8,-9999,-9999,010010-99999
1994,8,19,0,47,40,10085,70,10,9,-9999,1,010010-99999
1994,8,19,3,49,42,10085,0,0,8,-9999,-9999,010010-99999
1994,8,19,6,51,47,10083,0,0,8,-9999,-9999,010010-99999
1994,8,19,12,58,52,10090,130,15,8,-9999,0,010010-99999
1994,8,19,15,61,32,10093,0,0,8,-9999,-9999,010010-99999
1994,8,19,18,62,26,10092,110,5,8,-9999,0,010010-99999
1994,8,19,21,60,25,10097,190,10,7,-9999,-9999,010010-99999
1994,8,20,0,57,33,10099,0,0,7,-9999,0,010010-99999
1994,8,20,3,52,26,10100,140,41,8,-9999,-9999,010010-99999
1994,8,20,6,53,25,10097,130,36,8,-9999,-9999,010010-99999
1994,8,20,9,52,29,10100,130,36,8,-9999,-9999,010010-99999
1994,8,20,12,52,30,10099,130,41,8,-9999,20,010010-99999
1994,8,20,15,54,32,10095,100,41,8,-9999,-9999,010010-99999
1994,8,20,18,50,35,10087,130,41,8,-9999,-9999,010010-99999
1994,8,20,21,58,41,10077,90,10,8,-9999,-9999,010010-99999
1994,8,21,0,71,59,10064,90,51,8,-9999,1,010010-99999
1994,8,21,3,73,62,10052,320,5,8,-9999,-9999,010010-99999
1994,8,21,5,82,65,10033,70,10,8,-9999,-9999,010010-99999
1994,8,21,6,82,65,10033,70,10,8,-9999,-9999,010010-99999
1994,8,21,9,84,63,10023,240,26,8,-9999,-9999,010010-99999
1994,8,21,12,78,63,10019,110,21,8,-9999,10,010010-99999
1994,8,21,15,78,69,10020,210,21,9,-9999,-9999,010010-99999
1994,8,21,18,75,67,10021,210,10,9,-9999,-9999,010010-99999
1994,8,21,21,73,65,10029,90,5,8,-9999,-9999,010010-99999
1994,8,22,0,72,64,10036,0,0,8,-9999,-1,010010-99999
1994,8,22,6,58,51,10048,330,108,7,-9999,-9999,010010-99999
1994,8,22,9,54,45,10067,330,134,8,-9999,-9999,010010-99999
1994,8,22,12,52,40,10097,290,36,7,-9999,1,010010-99999
1994,8,22,15,53,44,10114,320,98,6,-9999,-9999,010010-99999
1994,8,22,18,49,40,10134,330,62,6,-9999,-9999,010010-99999
1994,8,22,21,42,32,10152,0,0,2,-9999,-9999,010010-99999
1994,8,23,0,33,23,10170,320,21,8,-9999,0,010010-99999
1994,8,23,3,31,21,10175,320,5,7,-9999,-9999,010010-99999
1994,8,23,6,33,23,10177,30,5,7,-9999,0,010010-99999
1994,8,23,9,48,37,10183,220,51,8,-9999,-9999,010010-99999
1994,8,23,12,52,43,10178,210,26,8,-9999,-1,010010-99999
1994,8,23,15,57,50,10172,220,62,8,-9999,-9999,010010-99999
1994,8,23,18,53,46,10170,220,51,6,-9999,-9999,010010-99999
1994,8,23,21,56,33,10169,-9999,15,4,-9999,-9999,010010-99999
1994,8,24,0,67,8,10172,270,41,1,-9999,0,010010-99999
1994,8,24,3,35,23,10168,240,51,3,-9999,-9999,010010-99999
1994,8,24,6,51,42,10162,230,62,8,-9999,-9999,010010-99999
1994,8,24,9,51,44,10159,220,46,8,-9999,-9999,010010-99999
1994,8,24,12,56,48,10153,210,72,7,-9999,-1,010010-99999
1994,8,24,15,56,-9999,10153,210,72,7,-9999,-1,010010-99999
1994,8,24,18,51,44,10142,190,46,8,-9999,-9999,010010-99999
1994,8,24,21,52,45,10139,240,31,9,-9999,-9999,010010-99999
1994,8,25,0,51,44,10134,240,21,9,-9999,-1,010010-99999
1994,8,25,3,59,51,10126,250,26,9,-9999,-9999,010010-99999
1994,8,25,6,68,60,10120,220,15,9,-9999,-9999,010010-99999
1994,8,25,9,63,56,10122,220,21,9,-9999,-9999,010010-99999
1994,8,25,12,66,58,10129,220,21,9,-9999,1,010010-99999
1994,8,25,15,66,58,10141,200,26,9,-9999,-9999,010010-99999
1994,8,25,18,67,60,10146,0,0,9,-9999,-9999,010010-99999
1994,8,25,21,65,58,10154,0,0,7,-9999,-9999,010010-99999
1994,8,26,0,67,60,10163,230,10,9,-9999,-9999,010010-99999
1994,8,26,3,63,56,10162,20,46,8,-9999,-9999,010010-99999
1994,8,26,6,62,54,10161,30,15,7,-9999,-9999,010010-99999
1994,8,26,12,59,51,10154,140,5,8,-9999,0,010010-99999
1994,8,26,15,58,50,10145,250,21,8,-9999,-9999,010010-99999
1994,8,26,18,45,33,10129,30,31,6,-9999,-9999,010010-99999
1994,8,26,21,38,20,10120,240,46,6,-9999,-9999,010010-99999
1994,8,27,0,27,5,10106,270,21,5,-9999,0,010010-99999
1994,8,27,3,25,3,10095,270,15,3,-9999,-9999,010010-99999
1994,8,27,6,33,7,10084,270,26,4,-9999,0,010010-99999
1994,8,27,9,54,8,10080,180,10,3,-9999,-9999,010010-99999
1994,8,27,12,66,15,10077,220,31,2,-9999,0,010010-99999
1994,8,27,15,77,18,10073,270,57,3,-9999,-9999,010010-99999
1994,8,27,18,55,1,10073,330,51,2,-9999,0,010010-99999
1994,8,27,21,43,12,10077,240,15,6,-9999,-9999,010010-99999
1994,8,28,0,34,13,10074,10,108,3,-9999,0,010010-99999
1994,8,28,3,28,2,10077,20,123,3,-9999,-9999,010010-99999
1994,8,28,6,25,4,10078,30,98,6,-9999,0,010010-99999
1994,8,28,9,25,0,10078,-9999,-9999,-9999,-9999,0,010010-99999
1994,8,28,12,33,12,10088,10,62,8,-9999,-1,010010-99999
1994,8,28,15,29,7,10090,30,57,8,-9999,-9999,010010-99999
1994,8,28,18,41,-3,10088,360,26,6,-9999,-9999,010010-99999
1994,8,28,21,38,8,10084,30,31,7,-9999,-9999,010010-99999
1994,8,29,0,29,-4,10079,320,26,8,-9999,0,010010-99999
1994,8,29,6,23,-4,10048,270,41,7,-9999,0,010010-99999
1994,8,29,9,34,4,10035,100,21,4,-9999,-9999,010010-99999
1994,8,29,12,51,4,10024,300,113,4,-9999,0,010010-99999
1994,8,29,15,53,17,10022,320,113,7,-9999,-9999,010010-99999
1994,8,29,18,51,20,10039,360,93,8,-9999,0,010010-99999
1994,8,29,21,33,-1,10056,10,82,6,-9999,-9999,010010-99999
1994,8,30,0,30,-17,10074,200,93,4,-9999,1,010010-99999
1994,8,30,3,21,-31,10073,350,57,1,-9999,-9999,010010-99999
1994,8,30,6,23,-42,10061,290,21,6,-9999,-9999,010010-99999
1994,8,30,9,36,-27,10049,130,10,5,-9999,-9999,010010-99999
1994,8,30,12,50,7,10033,230,87,7,-9999,0,010010-99999
1994,8,30,15,58,22,10003,220,93,7,-9999,-9999,010010-99999
1994,8,30,18,59,14,9973,270,62,8,-9999,0,010010-99999
1994,8,30,21,39,9,9973,280,51,7,-9999,-9999,010010-99999
1994,8,31,3,39,12,9988,290,41,7,-9999,-9999,010010-99999
1994,8,31,6,38,5,10008,360,67,7,-9999,0,010010-99999
1994,8,31,9,51,16,10040,-9999,15,7,-9999,-9999,010010-99999
1994,8,31,12,58,24,10068,20,31,7,-9999,0,010010-99999
1994,8,31,18,48,30,10104,110,62,7,-9999,0,010010-99999
1994,8,31,21,40,25,10116,220,41,8,-9999,-9999,010010-99999
1994,9,1,0,38,28,10119,230,51,-9999,-9999,1,010010-99999
1994,9,1,3,37,27,10123,360,10,7,-9999,-9999,010010-99999
1994,9,1,6,44,29,10124,220,21,7,-9999,-9999,010010-99999
1994,9,1,9,55,43,10126,220,41,8,-9999,-9999,010010-99999
1994,9,1,12,64,54,10121,210,21,7,-9999,-1,010010-99999
1994,9,1,15,70,59,10112,210,15,7,-9999,-9999,010010-99999
1994,9,1,18,54,44,10110,200,51,8,-9999,-9999,010010-99999
1994,9,1,21,53,46,10109,210,36,9,-9999,-9999,010010-99999
1994,9,2,0,56,49,10097,180,62,9,-9999,5,010010-99999
1994,9,2,3,59,51,10080,220,15,8,-9999,-9999,010010-99999
1994,9,2,6,66,59,10064,250,62,8,-9999,-9999,010010-99999
1994,9,2,9,62,54,10057,220,62,8,-9999,-9999,010010-99999
1994,9,2,10,66,60,10035,240,72,8,-9999,-9999,010010-99999
1994,9,2,12,67,60,10054,210,77,8,-9999,20,010010-99999
1994,9,2,15,68,61,10047,220,62,8,-9999,-9999,010010-99999
1994,9,2,18,66,60,10035,240,72,8,-9999,-9999,010010-99999
1994,9,2,21,67,61,10036,220,77,8,-9999,-9999,010010-99999
1994,9,3,0,59,52,10034,210,62,9,-9999,50,010010-99999
1994,9,3,3,54,47,10031,210,46,9,-9999,-9999,010010-99999
1994,9,3,6,57,50,10024,160,15,9,-9999,-9999,010010-99999
1994,9,3,9,54,47,10028,0,0,9,-9999,-9999,010010-99999
1994,9,3,12,57,50,10041,190,10,9,-9999,3,010010-99999
1994,9,3,15,71,64,10055,160,15,3,-9999,-9999,010010-99999
