1987,12,9,16,40,30,-9999,330,15,-9999,-9999,-9999,010014-99999
1987,12,9,17,40,40,-9999,320,15,-9999,-9999,-9999,010014-99999
1987,12,9,18,50,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,12,9,19,60,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1987,12,10,6,70,70,-9999,300,51,-9999,-9999,-9999,010014-99999
1987,12,10,7,70,60,-9999,320,77,-9999,-9999,-9999,010014-99999
1987,12,10,8,70,70,-9999,320,103,-9999,-9999,-9999,010014-99999
1987,12,10,9,70,60,-9999,320,103,-9999,-9999,-9999,010014-99999
1987,12,10,10,60,50,-9999,330,108,-9999,-9999,-9999,010014-99999
1987,12,10,11,50,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1987,12,10,12,50,-10,-9999,350,108,-9999,-9999,-9999,010014-99999
1987,12,10,13,40,-20,-9999,340,103,-9999,-9999,-9999,010014-99999
1987,12,10,14,40,-10,-9999,350,77,-9999,-9999,-9999,010014-99999
1987,12,10,15,50,10,-9999,340,98,-9999,-9999,-9999,010014-99999
1987,12,10,16,50,10,-9999,330,108,-9999,-9999,-9999,010014-99999
1987,12,10,17,40,10,-9999,340,108,-9999,-9999,-9999,010014-99999
1987,12,10,18,50,0,-9999,340,108,-9999,-9999,-9999,010014-99999
1987,12,11,6,20,-10,-9999,350,51,-9999,-9999,-9999,010014-99999
1987,12,11,7,20,-10,-9999,30,21,-9999,-9999,-9999,010014-99999
1987,12,11,8,20,-20,-9999,360,46,-9999,-9999,-9999,010014-99999
1987,12,11,9,10,-40,-9999,360,41,-9999,-9999,-9999,010014-99999
1987,12,11,11,20,-30,-9999,340,46,-9999,-9999,-9999,010014-99999
1987,12,11,13,30,-30,-9999,340,51,-9999,-9999,-9999,010014-99999
1987,12,11,14,20,-40,-9999,350,46,-9999,-9999,-9999,010014-99999
1987,12,11,16,10,-40,-9999,10,21,-9999,-9999,-9999,010014-99999
1987,12,11,17,10,-40,-9999,20,31,-9999,-9999,-9999,010014-99999
1987,12,11,19,20,-30,-9999,10,15,-9999,-9999,-9999,010014-99999
1987,12,13,17,40,40,-9999,190,5,-9999,-9999,-9999,010014-99999
1987,12,13,18,40,40,-9999,200,21,-9999,-9999,-9999,010014-99999
1987,12,13,19,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,13,20,50,40,-9999,150,26,-9999,-9999,-9999,010014-99999
1987,12,14,6,40,40,-9999,100,21,-9999,-9999,-9999,010014-99999
1987,12,14,7,50,50,-9999,330,26,-9999,-9999,-9999,010014-99999
1987,12,14,8,50,50,-9999,200,15,-9999,-9999,-9999,010014-99999
1987,12,14,9,50,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1987,12,14,10,50,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1987,12,14,11,50,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1987,12,14,12,50,40,-9999,350,26,-9999,-9999,-9999,010014-99999
1987,12,14,14,40,10,-9999,340,31,-9999,-9999,-9999,010014-99999
1987,12,14,15,30,10,-9999,10,31,-9999,-9999,-9999,010014-99999
1987,12,14,16,30,10,-9999,20,26,-9999,-9999,-9999,010014-99999
1987,12,14,17,30,10,-9999,30,21,-9999,-9999,-9999,010014-99999
1987,12,14,18,30,0,-9999,10,5,-9999,-9999,-9999,010014-99999
1987,12,14,19,20,0,-9999,30,10,-9999,-9999,-9999,010014-99999
1987,12,15,6,50,50,-9999,-9999,57,-9999,-9999,-9999,010014-99999
1987,12,15,7,50,40,-9999,310,57,-9999,-9999,-9999,010014-99999
1987,12,15,12,50,40,-9999,270,15,-9999,-9999,-9999,010014-99999
1987,12,15,13,40,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1987,12,15,14,50,40,-9999,320,31,-9999,-9999,-9999,010014-99999
1987,12,15,15,40,30,-9999,350,36,-9999,-9999,-9999,010014-99999
1987,12,15,16,30,20,-9999,10,26,-9999,-9999,-9999,010014-99999
1987,12,15,17,20,0,-9999,20,31,-9999,-9999,-9999,010014-99999
1987,12,15,18,10,-10,-9999,360,31,-9999,-9999,-9999,010014-99999
1987,12,15,19,10,-10,-9999,10,31,-9999,-9999,-9999,010014-99999
1987,12,15,20,10,0,-9999,100,10,-9999,-9999,-9999,010014-99999
1987,12,15,21,0,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,16,6,0,-20,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,12,16,7,0,-30,-9999,100,21,-9999,-9999,-9999,010014-99999
1987,12,16,8,10,-30,-9999,120,26,-9999,-9999,-9999,010014-99999
1987,12,16,9,10,-30,-9999,110,26,-9999,-9999,-9999,010014-99999
1987,12,16,10,20,-30,-9999,110,41,-9999,-9999,-9999,010014-99999
1987,12,16,11,20,-40,-9999,110,46,-9999,-9999,-9999,010014-99999
1987,12,16,12,20,-50,-9999,110,36,-9999,-9999,-9999,010014-99999
1987,12,16,13,20,-50,-9999,110,36,-9999,-9999,-9999,010014-99999
1987,12,16,14,20,-50,-9999,110,31,-9999,-9999,-9999,010014-99999
1987,12,16,15,-9999,-9999,-9999,110,46,-9999,-9999,-9999,010014-99999
1987,12,16,16,30,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,12,16,17,30,-40,-9999,160,21,-9999,-9999,-9999,010014-99999
1987,12,16,18,30,-40,-9999,160,36,-9999,-9999,-9999,010014-99999
1987,12,16,19,30,-40,-9999,120,26,-9999,-9999,-9999,010014-99999
1987,12,17,6,20,-80,-9999,120,41,-9999,-9999,-9999,010014-99999
1987,12,17,7,20,-80,-9999,100,46,-9999,-9999,-9999,010014-99999
1987,12,17,8,10,-90,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,12,17,9,0,-90,-9999,130,36,-9999,-9999,-9999,010014-99999
1987,12,17,11,0,-90,-9999,130,26,-9999,-9999,-9999,010014-99999
1987,12,17,12,20,-70,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,12,17,13,20,-70,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,12,17,14,30,-70,-9999,120,51,-9999,-9999,-9999,010014-99999
1987,12,17,15,40,-70,-9999,110,67,-9999,-9999,-9999,010014-99999
1987,12,17,16,40,-70,-9999,110,46,-9999,-9999,-9999,010014-99999
1987,12,17,17,30,-30,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,12,17,18,30,-10,-9999,150,26,-9999,-9999,-9999,010014-99999
1987,12,17,19,40,0,-9999,120,41,-9999,-9999,-9999,010014-99999
1987,12,18,6,50,30,-9999,110,67,-9999,-9999,-9999,010014-99999
1987,12,18,7,50,40,-9999,110,72,-9999,-9999,-9999,010014-99999
1987,12,18,8,60,60,-9999,120,67,-9999,-9999,-9999,010014-99999
1987,12,18,9,50,50,-9999,120,57,-9999,-9999,-9999,010014-99999
1987,12,18,10,50,50,-9999,120,51,-9999,-9999,-9999,010014-99999
1987,12,18,11,50,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,12,18,12,50,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,12,18,13,-9999,-9999,-9999,150,41,-9999,-9999,-9999,010014-99999
1987,12,18,14,50,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1987,12,18,15,50,50,-9999,150,41,-9999,-9999,-9999,010014-99999
1987,12,18,16,50,50,-9999,140,46,-9999,-9999,-9999,010014-99999
1987,12,18,17,50,50,-9999,140,41,-9999,-9999,-9999,010014-99999
1987,12,18,18,50,50,-9999,140,41,-9999,-9999,-9999,010014-99999
1987,12,18,19,50,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1987,12,20,15,80,80,-9999,250,41,-9999,-9999,-9999,010014-99999
1987,12,20,16,80,80,-9999,270,62,-9999,-9999,-9999,010014-99999
1987,12,20,17,80,80,-9999,270,72,-9999,-9999,-9999,010014-99999
1987,12,20,18,80,80,-9999,280,62,-9999,-9999,-9999,010014-99999
1987,12,20,19,80,80,-9999,290,57,-9999,-9999,-9999,010014-99999
1987,12,20,20,80,80,-9999,300,67,-9999,-9999,-9999,010014-99999
1987,12,21,3,70,60,-9999,280,57,-9999,-9999,-9999,010014-99999
1987,12,21,4,70,60,-9999,280,41,-9999,-9999,-9999,010014-99999
1987,12,21,5,70,60,-9999,280,46,-9999,-9999,-9999,010014-99999
1987,12,21,6,70,30,-9999,280,46,-9999,-9999,-9999,010014-99999
1987,12,21,7,50,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,12,21,8,50,40,-9999,170,10,-9999,-9999,-9999,010014-99999
1987,12,21,9,50,40,-9999,120,15,-9999,-9999,-9999,010014-99999
1987,12,21,10,60,60,-9999,40,10,-9999,-9999,-9999,010014-99999
1987,12,21,11,50,50,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,12,21,12,50,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1987,12,21,13,60,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1987,12,21,15,60,60,-9999,140,36,-9999,-9999,-9999,010014-99999
1987,12,21,16,60,60,-9999,120,41,-9999,-9999,-9999,010014-99999
1987,12,22,6,70,60,-9999,240,51,-9999,-9999,-9999,010014-99999
1987,12,22,7,80,50,-9999,250,77,-9999,-9999,-9999,010014-99999
1987,12,22,8,80,40,-9999,270,77,-9999,-9999,-9999,010014-99999
1987,12,22,13,70,20,-9999,-9999,57,-9999,-9999,-9999,010014-99999
1987,12,22,14,70,30,-9999,-9999,57,-9999,-9999,-9999,010014-99999
1987,12,22,15,70,20,-9999,-9999,72,-9999,-9999,-9999,010014-99999
1987,12,22,16,70,20,-9999,320,77,-9999,-9999,-9999,010014-99999
1987,12,22,17,70,20,-9999,320,67,-9999,-9999,-9999,010014-99999
1987,12,22,18,60,20,-9999,310,67,-9999,-9999,-9999,010014-99999
1987,12,23,6,40,30,-9999,190,10,-9999,-9999,-9999,010014-99999
1987,12,23,8,40,30,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,12,23,9,50,50,-9999,130,26,-9999,-9999,-9999,010014-99999
1987,12,23,10,50,40,-9999,130,41,-9999,-9999,-9999,010014-99999
1987,12,23,11,50,40,-9999,150,36,-9999,-9999,-9999,010014-99999
1987,12,23,12,60,40,-9999,140,51,-9999,-9999,-9999,010014-99999
1987,12,23,13,60,40,-9999,140,77,-9999,-9999,-9999,010014-99999
1987,12,23,14,60,20,-9999,160,77,-9999,-9999,-9999,010014-99999
1987,12,23,15,60,40,-9999,160,57,-9999,-9999,-9999,010014-99999
1987,12,23,16,60,40,-9999,150,62,-9999,-9999,-9999,010014-99999
1987,12,27,16,60,40,-9999,30,15,-9999,-9999,-9999,010014-99999
1987,12,27,17,50,40,-9999,130,21,-9999,-9999,-9999,010014-99999
1987,12,27,18,60,50,-9999,130,21,-9999,-9999,-9999,010014-99999
1987,12,27,19,60,50,-9999,110,10,-9999,-9999,-9999,010014-99999
1987,12,27,20,60,50,-9999,100,15,-9999,-9999,-9999,010014-99999
1987,12,28,6,40,40,-9999,20,26,-9999,-9999,-9999,010014-99999
1987,12,28,7,40,40,-9999,340,15,-9999,-9999,-9999,010014-99999
1987,12,28,8,30,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,28,9,20,20,-9999,50,21,-9999,-9999,-9999,010014-99999
1987,12,28,10,30,30,-9999,90,26,-9999,-9999,-9999,010014-99999
1987,12,28,11,30,30,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,12,28,12,40,40,-9999,120,31,-9999,-9999,-9999,010014-99999
1987,12,28,13,50,40,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,12,28,14,50,30,-9999,110,36,-9999,-9999,-9999,010014-99999
1987,12,28,15,50,-9999,-9999,110,51,-9999,-9999,-9999,010014-99999
1987,12,28,16,50,20,-9999,110,51,-9999,-9999,-9999,010014-99999
1987,12,29,6,80,80,-9999,190,62,-9999,-9999,-9999,010014-99999
1987,12,29,7,90,90,-9999,210,36,-9999,-9999,-9999,010014-99999
1987,12,29,8,90,80,-9999,230,62,-9999,-9999,-9999,010014-99999
1987,12,29,10,90,80,-9999,260,46,-9999,-9999,-9999,010014-99999
1987,12,29,13,80,60,-9999,200,15,-9999,-9999,-9999,010014-99999
1987,12,29,14,80,70,-9999,170,31,-9999,-9999,-9999,010014-99999
1987,12,29,15,80,70,-9999,190,31,-9999,-9999,-9999,010014-99999
1987,12,29,16,70,60,-9999,150,21,-9999,-9999,-9999,010014-99999
1987,12,29,17,70,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1987,12,30,6,70,70,-9999,280,41,-9999,-9999,-9999,010014-99999
1987,12,30,7,70,50,-9999,290,46,-9999,-9999,-9999,010014-99999
1987,12,30,8,60,40,-9999,280,51,-9999,-9999,-9999,010014-99999
1987,12,30,9,60,40,-9999,300,31,-9999,-9999,-9999,010014-99999
1987,12,30,10,60,40,-9999,280,26,-9999,-9999,-9999,010014-99999
1987,12,30,11,70,50,-9999,280,31,-9999,-9999,-9999,010014-99999
1987,12,30,13,80,60,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1987,12,30,14,70,50,-9999,280,46,-9999,-9999,-9999,010014-99999
1987,12,30,15,70,60,-9999,280,41,-9999,-9999,-9999,010014-99999
1987,12,30,16,70,60,-9999,270,36,-9999,-9999,-9999,010014-99999
1987,12,30,17,70,60,-9999,260,51,-9999,-9999,-9999,010014-99999
