1999,11,26,12,-63,-103,9980,-9999,-9999,8,-9999,1,010030-99999
1999,11,26,18,-56,-103,9974,60,67,8,-9999,-9999,010030-99999
1999,11,27,0,-45,-126,9934,60,77,7,-9999,0,010030-99999
1999,11,27,6,-56,-103,9913,50,57,7,-9999,0,010030-99999
1999,11,27,9,-55,-116,9905,50,36,3,-9999,-9999,010030-99999
1999,11,27,12,-53,-108,9903,80,41,2,-9999,0,010030-99999
1999,11,27,18,-29,-71,9872,50,51,3,-9999,0,010030-99999
1999,11,28,0,4,-34,9847,40,36,8,-9999,7,010030-99999
1999,11,28,6,7,-37,9825,40,36,8,-9999,-9999,010030-99999
1999,11,28,9,11,-31,9809,20,26,8,-9999,-9999,010030-99999
1999,11,28,12,10,-29,9795,60,31,8,-9999,1,010030-99999
1999,11,28,18,1,-41,9781,50,57,8,-9999,-9999,010030-99999
1999,11,29,0,-12,-59,9764,50,57,8,-9999,0,010030-99999
1999,11,29,6,-19,-61,9763,40,62,7,-9999,0,010030-99999
1999,11,29,9,-7,-52,9770,40,46,7,-9999,-9999,010030-99999
1999,11,29,12,-9,-55,9780,50,51,5,-9999,0,010030-99999
1999,11,29,18,5,-36,9777,60,36,6,-9999,0,010030-99999
1999,11,30,0,-9,-51,9777,70,57,8,-9999,0,010030-99999
1999,11,30,6,-25,-77,9777,60,51,8,-9999,0,010030-99999
1999,11,30,9,-36,-93,9783,60,46,8,-9999,-9999,010030-99999
1999,11,30,12,-53,-108,9791,50,72,7,-9999,0,010030-99999
1999,11,30,18,-74,-139,9811,40,41,0,-9999,0,010030-99999
1999,12,1,0,-85,-150,9823,60,46,2,-9999,0,010030-99999
1999,12,1,6,-88,-148,9836,50,72,6,-9999,0,010030-99999
1999,12,1,9,-95,-165,9855,50,57,6,-9999,-9999,010030-99999
1999,12,1,12,-104,-165,9869,40,46,3,-9999,0,010030-99999
1999,12,1,18,-106,-182,-9999,50,41,2,-9999,0,010030-99999
1999,12,2,0,-114,-196,9879,360,10,0,-9999,0,010030-99999
1999,12,2,6,-124,-188,9876,0,0,0,-9999,0,010030-99999
1999,12,2,9,-122,-193,9869,360,31,1,-9999,-9999,010030-99999
1999,12,2,12,-136,-206,9861,50,10,1,-9999,0,010030-99999
1999,12,2,18,-130,-214,9835,280,26,8,-9999,0,010030-99999
1999,12,3,0,-120,-190,9823,30,31,3,-9999,0,010030-99999
1999,12,3,6,-119,-204,9827,360,26,0,-9999,0,010030-99999
1999,12,3,9,-119,-204,9830,20,10,2,-9999,-9999,010030-99999
1999,12,3,12,-130,-197,9832,40,5,6,-9999,0,010030-99999
1999,12,3,18,-112,-177,9837,50,5,0,-9999,0,010030-99999
1999,12,4,0,-86,-139,9841,10,21,8,-9999,0,010030-99999
1999,12,4,6,-84,-160,9859,40,41,2,-9999,0,010030-99999
1999,12,4,9,-87,-147,9871,50,31,3,-9999,-9999,010030-99999
1999,12,4,12,-73,-137,9877,0,0,7,-9999,0,010030-99999
1999,12,4,18,-70,-133,9891,40,5,2,-9999,0,010030-99999
1999,12,5,0,-80,-121,9895,60,15,2,-9999,0,010030-99999
1999,12,5,6,-69,-137,9894,50,10,8,-9999,0,010030-99999
1999,12,5,9,-90,-145,9903,70,15,2,-9999,-9999,010030-99999
1999,12,5,12,-96,-154,9907,80,10,1,-9999,0,010030-99999
1999,12,5,18,-114,-149,9908,60,21,1,-9999,0,010030-99999
1999,12,6,0,-107,-151,9905,70,5,7,-9999,0,010030-99999
1999,12,6,6,-104,-142,9893,60,15,1,-9999,0,010030-99999
1999,12,6,9,-92,-137,9896,80,15,1,-9999,-9999,010030-99999
1999,12,6,12,-92,-131,9896,90,26,1,-9999,0,010030-99999
1999,12,6,18,-83,-135,9890,70,26,1,-9999,0,010030-99999
1999,12,7,0,-67,-118,9889,60,36,2,-9999,0,010030-99999
1999,12,7,6,-68,-141,9894,40,31,0,-9999,0,010030-99999
1999,12,7,9,-76,-148,9901,40,31,0,-9999,-9999,010030-99999
1999,12,7,12,-89,-156,9905,50,10,0,-9999,0,010030-99999
1999,12,7,18,-110,-155,9911,60,15,0,-9999,0,010030-99999
1999,12,8,0,-120,-169,9919,50,15,0,-9999,0,010030-99999
1999,12,8,6,-112,-158,9921,100,5,0,-9999,0,010030-99999
1999,12,8,9,-83,-125,9923,20,10,7,-9999,-9999,010030-99999
1999,12,8,12,-75,-129,9925,350,10,8,-9999,7,010030-99999
1999,12,8,18,-55,-111,9925,40,46,8,-9999,-9999,010030-99999
1999,12,9,0,-40,-77,9935,60,41,8,-9999,1,010030-99999
1999,12,9,6,-38,-110,9959,40,36,8,-9999,-9999,010030-99999
1999,12,9,9,-46,-107,9970,50,36,3,-9999,-9999,010030-99999
1999,12,9,12,-46,-117,9976,70,31,4,-9999,0,010030-99999
1999,12,9,18,-53,-128,9980,60,41,3,-9999,0,010030-99999
1999,12,10,0,-73,-155,9988,20,36,0,-9999,0,010030-99999
1999,12,10,6,-81,-144,9991,20,36,3,-9999,0,010030-99999
1999,12,10,9,-91,-153,9996,50,36,2,-9999,-9999,010030-99999
1999,12,10,12,-100,-160,9996,60,31,1,-9999,0,010030-99999
1999,12,10,18,-104,-159,10003,60,31,1,-9999,0,010030-99999
1999,12,11,0,-114,-167,10005,60,31,0,-9999,0,010030-99999
1999,12,11,6,-119,-174,10005,60,31,0,-9999,-9999,010030-99999
1999,12,11,9,-124,-174,10010,60,31,0,-9999,-9999,010030-99999
1999,12,11,12,-129,-188,10015,40,31,0,-9999,0,010030-99999
1999,12,11,18,-130,-190,10023,50,31,0,-9999,0,010030-99999
1999,12,12,0,-137,-200,10030,50,31,0,-9999,0,010030-99999
1999,12,12,6,-144,-210,10036,50,31,0,-9999,-9999,010030-99999
1999,12,12,9,-136,-206,10043,330,15,1,-9999,-9999,010030-99999
1999,12,12,12,-130,-214,10048,50,31,4,-9999,-9999,010030-99999
1999,12,12,18,-126,-236,10066,40,26,0,-9999,-9999,010030-99999
1999,12,13,0,-144,-229,10087,10,5,0,-9999,0,010030-99999
1999,12,13,6,-151,-211,10094,40,5,0,-9999,0,010030-99999
1999,12,13,9,-148,-222,10096,50,5,0,-9999,-9999,010030-99999
1999,12,13,12,-146,-222,10097,10,15,1,-9999,0,010030-99999
1999,12,13,18,-157,-231,10097,10,15,0,-9999,0,010030-99999
1999,12,14,0,-159,-215,10097,0,0,0,-9999,0,010030-99999
1999,12,14,6,-160,-225,10074,30,5,0,-9999,0,010030-99999
1999,12,14,9,-180,-235,10062,60,15,0,-9999,-9999,010030-99999
1999,12,14,12,-176,-220,10052,0,0,0,-9999,0,010030-99999
1999,12,15,6,-170,-221,10011,40,5,2,-9999,0,010030-99999
1999,12,15,9,-160,-225,10011,50,10,7,-9999,-9999,010030-99999
1999,12,15,12,-134,-203,10007,60,31,5,-9999,0,010030-99999
1999,12,15,18,-113,-153,9977,70,62,8,-9999,-9999,010030-99999
1999,12,16,0,-96,-123,9957,60,77,7,-9999,7,010030-99999
1999,12,16,6,-66,-82,9919,60,62,8,-9999,-9999,010030-99999
1999,12,16,9,-47,-67,9883,70,72,8,-9999,-9999,010030-99999
1999,12,16,12,-36,-47,9838,60,77,8,-9999,1,010030-99999
1999,12,16,18,-14,-44,9825,90,36,7,-9999,-9999,010030-99999
1999,12,17,0,-28,-41,9810,70,67,8,-9999,5,010030-99999
1999,12,17,6,-27,-57,9826,80,21,3,-9999,-9999,010030-99999
1999,12,17,9,-27,-71,9838,80,31,3,-9999,-9999,010030-99999
1999,12,17,12,-23,-63,9850,90,31,4,-9999,0,010030-99999
1999,12,17,18,-30,-48,9869,60,26,8,-9999,-9999,010030-99999
1999,12,18,0,-29,-63,9882,50,21,8,-9999,10,010030-99999
1999,12,18,6,-46,-77,9888,60,21,7,-9999,-9999,010030-99999
1999,12,18,12,-58,-88,9910,60,15,8,-9999,7,010030-99999
1999,12,18,18,-65,-142,9934,20,21,7,-9999,7,010030-99999
1999,12,19,0,-73,-94,9974,60,5,8,-9999,3,010030-99999
1999,12,19,6,-78,-126,10017,50,31,8,-9999,-9999,010030-99999
1999,12,19,9,-90,-170,10034,40,36,3,-9999,-9999,010030-99999
1999,12,19,12,-120,-182,10050,70,26,2,-9999,0,010030-99999
1999,12,19,18,-130,-175,10058,60,26,7,-9999,0,010030-99999
1999,12,20,0,-130,-157,10065,100,31,1,-9999,0,010030-99999
1999,12,20,6,-131,-170,10065,50,31,3,-9999,0,010030-99999
1999,12,20,9,-133,-179,10071,60,26,0,-9999,-9999,010030-99999
1999,12,20,12,-153,-191,10083,60,31,1,-9999,0,010030-99999
1999,12,20,18,-170,-204,10101,70,26,2,-9999,0,010030-99999
1999,12,21,0,-152,-190,10104,70,21,6,-9999,0,010030-99999
1999,12,21,6,-154,-185,10108,80,21,2,-9999,0,010030-99999
1999,12,21,9,-164,-197,10112,70,5,0,-9999,-9999,010030-99999
1999,12,21,12,-167,-226,10119,50,15,0,-9999,0,010030-99999
1999,12,21,18,-163,-221,10128,50,5,2,-9999,0,010030-99999
1999,12,22,6,-139,-187,10133,60,31,7,-9999,-9999,010030-99999
1999,12,22,9,-152,-197,10135,80,31,2,-9999,-9999,010030-99999
1999,12,22,12,-147,-184,10130,80,26,8,-9999,7,010030-99999
1999,12,22,18,-129,-167,10096,50,31,8,-9999,-9999,010030-99999
1999,12,23,0,-100,-142,10047,80,57,8,-9999,0,010030-99999
1999,12,23,6,-104,-142,10012,70,62,7,-9999,0,010030-99999
1999,12,23,9,-98,-139,9996,70,62,7,-9999,-9999,010030-99999
1999,12,23,12,-93,-128,9972,80,72,8,-9999,0,010030-99999
1999,12,24,0,-78,-118,9938,20,51,7,-9999,0,010030-99999
1999,12,24,6,-86,-134,9946,60,51,7,-9999,0,010030-99999
1999,12,24,9,-91,-142,9957,80,57,6,-9999,-9999,010030-99999
1999,12,24,12,-94,-157,9972,80,51,7,-9999,0,010030-99999
1999,12,24,18,-97,-155,9988,10,31,7,-9999,0,010030-99999
1999,12,25,0,-89,-133,9988,80,21,0,-9999,0,010030-99999
1999,12,25,6,-75,-129,9981,70,31,0,-9999,0,010030-99999
1999,12,25,9,-67,-118,9989,40,36,0,-9999,-9999,010030-99999
1999,12,25,12,-63,-118,9983,70,57,0,-9999,0,010030-99999
1999,12,25,18,-71,-109,9988,70,67,4,-9999,0,010030-99999
1999,12,26,0,-59,-107,9984,90,77,4,-9999,7,010030-99999
1999,12,26,6,-60,-87,9955,70,108,6,-9999,-9999,010030-99999
1999,12,26,9,-57,-83,9953,80,108,7,-9999,-9999,010030-99999
1999,12,26,12,-50,-74,9942,80,113,8,-9999,0,010030-99999
1999,12,26,18,-41,-56,9929,70,98,8,-9999,0,010030-99999
1999,12,27,0,-26,-42,9915,80,103,8,-9999,1,010030-99999
1999,12,27,6,-3,-18,9911,70,62,8,-9999,-9999,010030-99999
1999,12,27,9,10,-10,9926,70,57,7,-9999,-9999,010030-99999
1999,12,27,12,12,-8,9936,80,46,8,-9999,1,010030-99999
1999,12,27,18,19,-3,9964,70,46,8,-9999,-9999,010030-99999
1999,12,28,6,34,-1,10026,80,51,8,-9999,0,010030-99999
1999,12,28,9,11,-15,10040,80,46,8,-9999,-9999,010030-99999
1999,12,30,18,4,-37,10068,80,21,3,-9999,-9999,010030-99999
1999,12,31,0,-11,-36,10068,80,10,3,-9999,0,010030-99999
1999,12,31,6,-33,-61,10077,80,15,0,-9999,0,010030-99999
1999,12,31,9,-33,-57,10088,60,15,7,-9999,-9999,010030-99999
1999,12,31,12,-17,-34,10096,60,10,7,-9999,1,010030-99999
1999,12,31,18,-11,-24,10112,0,0,7,-9999,-9999,010030-99999
