1993,2,8,11,70,70,-9999,330,20,-9999,-9999,-9999,010014-99999
1993,2,8,12,70,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1993,2,8,13,70,70,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,2,8,14,70,70,-9999,350,25,-9999,-9999,-9999,010014-99999
1993,2,8,15,70,70,-9999,340,15,-9999,-9999,-9999,010014-99999
1993,2,8,16,60,60,-9999,350,20,-9999,-9999,-9999,010014-99999
1993,2,8,17,60,60,-9999,340,10,-9999,-9999,-9999,010014-99999
1993,2,8,18,60,60,-9999,320,10,-9999,-9999,-9999,010014-99999
1993,2,8,19,60,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,2,9,6,50,50,-9999,140,10,-9999,-9999,-9999,010014-99999
1993,2,9,7,50,50,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,2,9,8,50,50,-9999,130,20,-9999,-9999,-9999,010014-99999
1993,2,9,9,50,50,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,2,9,10,50,50,-9999,140,25,-9999,-9999,-9999,010014-99999
1993,2,9,12,50,50,-9999,130,15,-9999,-9999,-9999,010014-99999
1993,2,9,13,50,50,-9999,120,15,-9999,-9999,-9999,010014-99999
1993,2,9,14,50,50,-9999,250,10,-9999,-9999,-9999,010014-99999
1993,2,9,15,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,2,9,16,60,60,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,2,9,17,50,50,-9999,200,10,-9999,-9999,-9999,010014-99999
1993,2,10,6,-9999,-9999,-9999,280,5,-9999,-9999,-9999,010014-99999
1993,2,10,7,30,30,-9999,210,10,-9999,-9999,-9999,010014-99999
1993,2,10,8,30,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,2,10,10,40,40,-9999,220,5,-9999,-9999,-9999,010014-99999
1993,2,10,12,40,40,-9999,260,10,-9999,-9999,-9999,010014-99999
1993,2,10,13,40,40,-9999,360,10,-9999,-9999,-9999,010014-99999
1993,2,10,14,50,50,-9999,330,10,-9999,-9999,-9999,010014-99999
1993,2,10,15,40,40,-9999,200,15,-9999,-9999,-9999,010014-99999
1993,2,10,16,30,30,-9999,150,20,-9999,-9999,-9999,010014-99999
1993,2,10,17,30,30,-9999,150,20,-9999,-9999,-9999,010014-99999
1993,2,11,6,20,20,-9999,160,46,-9999,-9999,-9999,010014-99999
1993,2,11,7,20,20,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,2,11,8,20,20,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,2,11,9,20,20,-9999,150,51,-9999,-9999,-9999,010014-99999
1993,2,11,10,20,20,-9999,160,41,-9999,-9999,-9999,010014-99999
1993,2,11,11,20,20,-9999,150,51,-9999,-9999,-9999,010014-99999
1993,2,11,12,20,20,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,2,11,13,20,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,2,11,14,20,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,2,11,15,20,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,2,11,16,30,30,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,2,11,17,30,30,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,2,11,18,20,20,-9999,160,46,-9999,-9999,-9999,010014-99999
1993,2,11,19,20,20,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,2,11,20,20,20,-9999,180,46,-9999,-9999,-9999,010014-99999
1993,2,12,6,30,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,2,12,7,30,20,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,2,12,8,30,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,2,12,9,30,20,-9999,130,41,-9999,-9999,-9999,010014-99999
1993,2,12,10,-9999,-9999,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,2,12,11,40,30,-9999,170,20,-9999,-9999,-9999,010014-99999
1993,2,12,12,40,30,-9999,170,30,-9999,-9999,-9999,010014-99999
1993,2,12,13,40,30,-9999,150,30,-9999,-9999,-9999,010014-99999
1993,2,12,14,40,30,-9999,150,30,-9999,-9999,-9999,010014-99999
1993,2,12,15,40,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,2,12,16,40,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,2,12,17,40,30,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,2,12,18,40,40,-9999,120,30,-9999,-9999,-9999,010014-99999
1993,2,12,19,40,40,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,2,14,15,50,10,-9999,160,82,-9999,-9999,-9999,010014-99999
1993,2,14,16,50,20,-9999,160,82,-9999,-9999,-9999,010014-99999
1993,2,14,17,50,20,-9999,160,77,-9999,-9999,-9999,010014-99999
1993,2,14,18,50,20,-9999,170,77,-9999,-9999,-9999,010014-99999
1993,2,15,6,20,20,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,2,15,7,20,20,-9999,120,15,-9999,-9999,-9999,010014-99999
1993,2,15,8,30,20,-9999,170,25,-9999,-9999,-9999,010014-99999
1993,2,15,9,40,30,-9999,230,36,-9999,-9999,-9999,010014-99999
1993,2,15,10,50,40,-9999,230,36,-9999,-9999,-9999,010014-99999
1993,2,15,11,50,30,-9999,260,41,-9999,-9999,-9999,010014-99999
1993,2,15,12,40,20,-9999,270,61,-9999,-9999,-9999,010014-99999
1993,2,15,13,40,30,-9999,250,36,-9999,-9999,-9999,010014-99999
1993,2,15,14,50,40,-9999,250,51,-9999,-9999,-9999,010014-99999
1993,2,15,15,50,40,-9999,260,46,-9999,-9999,-9999,010014-99999
1993,2,15,16,50,30,-9999,260,66,-9999,-9999,-9999,010014-99999
1993,2,15,17,50,40,-9999,260,61,-9999,-9999,-9999,010014-99999
1993,2,15,18,50,30,-9999,260,51,-9999,-9999,-9999,010014-99999
1993,2,15,19,50,30,-9999,260,25,-9999,-9999,-9999,010014-99999
1993,2,16,6,40,30,-9999,320,10,-9999,-9999,-9999,010014-99999
1993,2,16,7,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,2,16,8,40,30,-9999,160,15,-9999,-9999,-9999,010014-99999
1993,2,16,9,40,30,-9999,150,30,-9999,-9999,-9999,010014-99999
1993,2,16,10,40,30,-9999,160,30,-9999,-9999,-9999,010014-99999
1993,2,16,11,60,50,-9999,230,41,-9999,-9999,-9999,010014-99999
1993,2,16,13,60,60,-9999,230,51,-9999,-9999,-9999,010014-99999
1993,2,16,14,60,60,-9999,230,61,-9999,-9999,-9999,010014-99999
1993,2,16,15,60,50,-9999,230,46,-9999,-9999,-9999,010014-99999
1993,2,16,16,60,50,-9999,250,61,-9999,-9999,-9999,010014-99999
1993,2,16,17,70,60,-9999,280,61,-9999,-9999,-9999,010014-99999
1993,2,16,19,70,60,-9999,310,56,-9999,-9999,-9999,010014-99999
1993,2,16,20,70,70,-9999,300,46,-9999,-9999,-9999,010014-99999
1993,2,17,6,40,20,-9999,330,97,-9999,-9999,-9999,010014-99999
1993,2,17,7,40,20,-9999,340,87,-9999,-9999,-9999,010014-99999
1993,2,17,8,30,10,-9999,340,66,-9999,-9999,-9999,010014-99999
1993,2,17,9,30,-10,-9999,350,36,-9999,-9999,-9999,010014-99999
1993,2,17,10,40,-10,-9999,350,61,-9999,-9999,-9999,010014-99999
1993,2,17,11,40,-20,-9999,360,61,-9999,-9999,-9999,010014-99999
1993,2,17,12,50,-20,-9999,340,77,-9999,-9999,-9999,010014-99999
1993,2,17,13,50,-20,-9999,330,97,-9999,-9999,-9999,010014-99999
1993,2,17,15,50,-10,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,2,17,16,40,-20,-9999,330,66,-9999,-9999,-9999,010014-99999
1993,2,17,17,30,-20,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,2,17,18,30,-20,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,2,17,19,30,-20,-9999,20,20,-9999,-9999,-9999,010014-99999
1993,2,18,6,30,20,-9999,140,46,-9999,-9999,-9999,010014-99999
1993,2,18,7,40,30,-9999,180,20,-9999,-9999,-9999,010014-99999
1993,2,18,8,50,40,-9999,220,36,-9999,-9999,-9999,010014-99999
1993,2,18,9,50,40,-9999,220,36,-9999,-9999,-9999,010014-99999
1993,2,18,10,50,40,-9999,210,46,-9999,-9999,-9999,010014-99999
1993,2,18,11,60,50,-9999,230,56,-9999,-9999,-9999,010014-99999
1993,2,18,12,50,40,-9999,230,56,-9999,-9999,-9999,010014-99999
1993,2,18,13,50,40,-9999,230,66,-9999,-9999,-9999,010014-99999
1993,2,18,14,50,40,-9999,230,61,-9999,-9999,-9999,010014-99999
1993,2,18,15,60,50,-9999,270,66,-9999,-9999,-9999,010014-99999
1993,2,18,16,50,0,-9999,280,51,-9999,-9999,-9999,010014-99999
1993,2,18,17,50,10,-9999,280,41,-9999,-9999,-9999,010014-99999
1993,2,18,18,40,10,-9999,260,56,-9999,-9999,-9999,010014-99999
1993,2,18,19,30,20,-9999,260,36,-9999,-9999,-9999,010014-99999
1993,2,18,23,20,10,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,2,19,6,10,0,-9999,340,61,-9999,-9999,-9999,010014-99999
1993,2,19,7,10,0,-9999,350,66,-9999,-9999,-9999,010014-99999
1993,2,19,8,10,0,-9999,350,56,-9999,-9999,-9999,010014-99999
1993,2,19,9,20,10,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,2,19,10,30,10,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,2,19,11,30,10,-9999,340,92,-9999,-9999,-9999,010014-99999
1993,2,19,13,40,-10,-9999,340,128,-9999,-9999,-9999,010014-99999
1993,2,19,14,40,-40,-9999,340,149,-9999,-9999,-9999,010014-99999
1993,2,19,15,40,-40,-9999,350,149,-9999,-9999,-9999,010014-99999
1993,2,19,16,30,-40,-9999,340,113,-9999,-9999,-9999,010014-99999
1993,2,19,17,30,-40,-9999,340,123,-9999,-9999,-9999,010014-99999
1993,2,19,18,20,-40,-9999,340,113,-9999,-9999,-9999,010014-99999
1993,2,21,15,20,-20,-9999,340,97,-9999,-9999,-9999,010014-99999
1993,2,21,16,10,-30,-9999,350,113,-9999,-9999,-9999,010014-99999
1993,2,21,18,10,-10,-9999,340,102,-9999,-9999,-9999,010014-99999
1993,2,21,19,10,-10,-9999,350,87,-9999,-9999,-9999,010014-99999
1993,2,21,20,0,-40,-9999,350,87,-9999,-9999,-9999,010014-99999
1993,2,22,6,-30,-90,-9999,340,25,-9999,-9999,-9999,010014-99999
1993,2,22,7,-20,-80,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,2,22,8,-10,-70,-9999,360,46,-9999,-9999,-9999,010014-99999
1993,2,22,9,-10,-90,-9999,360,41,-9999,-9999,-9999,010014-99999
1993,2,22,12,10,-90,-9999,350,30,-9999,-9999,-9999,010014-99999
1993,2,22,13,20,-90,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,2,22,14,20,-80,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,2,22,15,20,-80,-9999,350,30,-9999,-9999,-9999,010014-99999
1993,2,22,17,10,-70,-9999,350,20,-9999,-9999,-9999,010014-99999
1993,2,22,18,0,-80,-9999,10,15,-9999,-9999,-9999,010014-99999
1993,2,22,19,10,-70,-9999,20,20,-9999,-9999,-9999,010014-99999
1993,2,23,6,10,-60,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,2,23,7,10,-60,-9999,120,56,-9999,-9999,-9999,010014-99999
1993,2,23,8,10,-60,-9999,120,56,-9999,-9999,-9999,010014-99999
1993,2,23,9,10,-60,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,2,23,11,20,-50,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,2,23,12,20,-20,-9999,130,66,-9999,-9999,-9999,010014-99999
1993,2,23,13,10,0,-9999,140,61,-9999,-9999,-9999,010014-99999
1993,2,23,14,10,0,-9999,160,41,-9999,-9999,-9999,010014-99999
1993,2,23,15,10,-30,-9999,160,61,-9999,-9999,-9999,010014-99999
1993,2,23,16,20,-30,-9999,160,51,-9999,-9999,-9999,010014-99999
1993,2,23,17,10,-40,-9999,160,51,-9999,-9999,-9999,010014-99999
1993,2,23,18,20,-30,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,2,23,19,20,-60,-9999,170,51,-9999,-9999,-9999,010014-99999
1993,2,24,6,10,-30,-9999,150,61,-9999,-9999,-9999,010014-99999
1993,2,24,7,20,-20,-9999,150,61,-9999,-9999,-9999,010014-99999
1993,2,24,8,20,-20,-9999,150,72,-9999,-9999,-9999,010014-99999
1993,2,24,10,20,-20,-9999,150,77,-9999,-9999,-9999,010014-99999
1993,2,24,12,30,-10,-9999,160,61,-9999,-9999,-9999,010014-99999
1993,2,24,14,20,-10,-9999,160,72,-9999,-9999,-9999,010014-99999
1993,2,24,16,20,0,-9999,160,61,-9999,-9999,-9999,010014-99999
1993,2,24,17,20,10,-9999,160,56,-9999,-9999,-9999,010014-99999
1993,2,25,6,40,30,-9999,170,66,-9999,-9999,-9999,010014-99999
1993,2,25,7,40,30,-9999,170,61,-9999,-9999,-9999,010014-99999
1993,2,25,8,40,20,-9999,160,72,-9999,-9999,-9999,010014-99999
1993,2,25,9,50,30,-9999,160,72,-9999,-9999,-9999,010014-99999
1993,2,25,10,50,30,-9999,170,72,-9999,-9999,-9999,010014-99999
1993,2,25,11,50,30,-9999,160,72,-9999,-9999,-9999,010014-99999
1993,2,25,12,50,30,-9999,160,77,-9999,-9999,-9999,010014-99999
1993,2,25,13,50,30,-9999,170,72,-9999,-9999,-9999,010014-99999
1993,2,25,14,40,30,-9999,160,61,-9999,-9999,-9999,010014-99999
1993,2,25,15,40,30,-9999,160,61,-9999,-9999,-9999,010014-99999
1993,2,25,16,50,40,-9999,160,72,-9999,-9999,-9999,010014-99999
1993,2,25,17,50,30,-9999,160,77,-9999,-9999,-9999,010014-99999
1993,2,25,18,50,30,-9999,160,77,-9999,-9999,-9999,010014-99999
1993,2,25,19,50,30,-9999,160,66,-9999,-9999,-9999,010014-99999
1993,2,26,6,20,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,2,26,7,10,10,-9999,10,61,-9999,-9999,-9999,010014-99999
1993,2,26,8,10,10,-9999,30,36,-9999,-9999,-9999,010014-99999
1993,2,26,9,20,-10,-9999,360,15,-9999,-9999,-9999,010014-99999
1993,2,26,10,30,0,-9999,330,25,-9999,-9999,-9999,010014-99999
1993,2,26,11,30,0,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,2,26,12,40,0,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,2,26,13,30,10,-9999,340,72,-9999,-9999,-9999,010014-99999
1993,2,26,14,30,10,-9999,340,77,-9999,-9999,-9999,010014-99999
1993,2,26,15,20,-50,-9999,340,92,-9999,-9999,-9999,010014-99999
1993,2,26,16,20,-50,-9999,350,72,-9999,-9999,-9999,010014-99999
1993,2,26,17,20,-50,-9999,350,82,-9999,-9999,-9999,010014-99999
1993,2,26,19,0,-60,-9999,350,82,-9999,-9999,-9999,010014-99999
1993,2,28,15,40,-140,-9999,30,10,-9999,-9999,-9999,010014-99999
1993,2,28,17,20,-160,-9999,50,10,-9999,-9999,-9999,010014-99999
1993,2,28,18,10,-160,-9999,60,10,-9999,-9999,-9999,010014-99999
1993,2,28,19,0,-120,-9999,40,20,-9999,-9999,-9999,010014-99999
1993,3,1,6,-10,-120,-9999,170,15,-9999,-9999,-9999,010014-99999
1993,3,1,16,40,-150,-9999,100,15,-9999,-9999,-9999,010014-99999
1993,3,1,17,30,-130,-9999,70,10,-9999,-9999,-9999,010014-99999
1993,3,1,18,20,-120,-9999,60,15,-9999,-9999,-9999,010014-99999
1993,3,1,19,10,-120,-9999,160,5,-9999,-9999,-9999,010014-99999
1993,3,2,6,-40,-130,-9999,100,5,-9999,-9999,-9999,010014-99999
1993,3,2,7,-40,-120,-9999,120,5,-9999,-9999,-9999,010014-99999
1993,3,2,8,-20,-100,-9999,100,5,-9999,-9999,-9999,010014-99999
1993,3,2,9,-10,-100,-9999,30,10,-9999,-9999,-9999,010014-99999
1993,3,2,10,20,-120,-9999,120,15,-9999,-9999,-9999,010014-99999
1993,3,2,11,30,-120,-9999,80,5,-9999,-9999,-9999,010014-99999
1993,3,2,12,20,-120,-9999,300,10,-9999,-9999,-9999,010014-99999
1993,3,2,14,30,-110,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,3,2,15,30,-110,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,3,2,16,30,-120,-9999,10,25,-9999,-9999,-9999,010014-99999
1993,3,2,17,10,-130,-9999,10,20,-9999,-9999,-9999,010014-99999
1993,3,2,18,0,-130,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,3,2,19,-10,-130,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,3,3,6,-30,-60,-9999,120,20,-9999,-9999,-9999,010014-99999
1993,3,3,7,-30,-60,-9999,110,20,-9999,-9999,-9999,010014-99999
1993,3,3,10,0,-110,-9999,240,10,-9999,-9999,-9999,010014-99999
1993,3,3,14,20,-120,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,3,3,16,20,-130,-9999,20,30,-9999,-9999,-9999,010014-99999
1993,3,3,18,0,-130,-9999,20,20,-9999,-9999,-9999,010014-99999
1993,3,3,19,0,-130,-9999,40,15,-9999,-9999,-9999,010014-99999
1993,3,4,6,-40,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,3,4,7,-40,-80,-9999,230,5,-9999,-9999,-9999,010014-99999
1993,3,4,8,-30,-80,-9999,20,5,-9999,-9999,-9999,010014-99999
1993,3,4,9,0,-70,-9999,220,10,-9999,-9999,-9999,010014-99999
1993,3,4,10,10,-80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,3,4,12,20,-80,-9999,150,25,-9999,-9999,-9999,010014-99999
1993,3,4,13,20,-80,-9999,160,15,-9999,-9999,-9999,010014-99999
1993,3,4,14,20,-70,-9999,150,30,-9999,-9999,-9999,010014-99999
1993,3,4,15,20,-70,-9999,140,30,-9999,-9999,-9999,010014-99999
1993,3,4,16,20,-70,-9999,150,36,-9999,-9999,-9999,010014-99999
1993,3,4,17,20,-60,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,3,4,18,20,-50,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,3,4,19,20,-40,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,3,4,20,10,0,-9999,160,56,-9999,-9999,-9999,010014-99999
1993,3,5,6,30,30,-9999,130,20,-9999,-9999,-9999,010014-99999
1993,3,5,7,50,50,-9999,320,25,-9999,-9999,-9999,010014-99999
1993,3,5,8,60,60,-9999,320,66,-9999,-9999,-9999,010014-99999
1993,3,5,9,60,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,3,5,10,60,60,-9999,330,61,-9999,-9999,-9999,010014-99999
1993,3,5,11,60,30,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,3,5,12,70,30,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,3,5,13,70,20,-9999,300,66,-9999,-9999,-9999,010014-99999
1993,3,5,15,60,20,-9999,320,56,-9999,-9999,-9999,010014-99999
1993,3,5,16,50,20,-9999,340,61,-9999,-9999,-9999,010014-99999
1993,3,5,17,40,20,-9999,330,56,-9999,-9999,-9999,010014-99999
1993,3,5,18,40,20,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,3,5,19,40,30,-9999,340,30,-9999,-9999,-9999,010014-99999
1993,3,7,15,70,20,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,3,7,16,70,20,-9999,160,41,-9999,-9999,-9999,010014-99999
1993,3,8,5,40,30,-9999,160,51,-9999,-9999,-9999,010014-99999
1993,3,8,6,40,30,-9999,160,51,-9999,-9999,-9999,010014-99999
1993,3,8,7,40,30,-9999,160,56,-9999,-9999,-9999,010014-99999
1993,3,9,6,40,30,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,3,9,8,40,30,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,3,9,11,40,30,-9999,190,41,-9999,-9999,-9999,010014-99999
1993,3,9,12,40,30,-9999,180,41,-9999,-9999,-9999,010014-99999
1993,3,9,13,40,30,-9999,180,51,-9999,-9999,-9999,010014-99999
1993,3,9,15,40,30,-9999,180,41,-9999,-9999,-9999,010014-99999
1993,3,9,16,50,40,-9999,270,20,-9999,-9999,-9999,010014-99999
1993,3,9,17,50,40,-9999,120,10,-9999,-9999,-9999,010014-99999
1993,3,9,19,40,30,-9999,160,5,-9999,-9999,-9999,010014-99999
1993,3,10,6,0,-50,-9999,10,36,-9999,-9999,-9999,010014-99999
1993,3,10,7,0,-60,-9999,10,46,-9999,-9999,-9999,010014-99999
1993,3,10,8,0,-70,-9999,350,56,-9999,-9999,-9999,010014-99999
1993,3,10,9,10,-70,-9999,250,46,-9999,-9999,-9999,010014-99999
1993,3,10,10,20,-70,-9999,360,51,-9999,-9999,-9999,010014-99999
1993,3,10,11,30,-70,-9999,10,51,-9999,-9999,-9999,010014-99999
1993,3,10,12,30,-90,-9999,20,61,-9999,-9999,-9999,010014-99999
1993,3,10,13,40,-100,-9999,10,46,-9999,-9999,-9999,010014-99999
1993,3,10,14,40,-110,-9999,360,56,-9999,-9999,-9999,010014-99999
1993,3,10,16,40,-100,-9999,360,41,-9999,-9999,-9999,010014-99999
1993,3,10,17,30,-90,-9999,20,15,-9999,-9999,-9999,010014-99999
1993,3,10,19,10,-90,-9999,200,5,-9999,-9999,-9999,010014-99999
1993,3,10,20,10,-50,-9999,310,10,-9999,-9999,-9999,010014-99999
1993,3,11,6,0,-50,-9999,110,20,-9999,-9999,-9999,010014-99999
1993,3,11,7,10,-30,-9999,120,20,-9999,-9999,-9999,010014-99999
1993,3,11,8,20,-40,-9999,140,25,-9999,-9999,-9999,010014-99999
1993,3,11,9,30,-70,-9999,150,36,-9999,-9999,-9999,010014-99999
1993,3,11,10,40,-100,-9999,160,46,-9999,-9999,-9999,010014-99999
1993,3,11,11,50,-60,-9999,160,41,-9999,-9999,-9999,010014-99999
1993,3,11,12,50,-60,-9999,170,46,-9999,-9999,-9999,010014-99999
1993,3,11,13,50,-60,-9999,190,56,-9999,-9999,-9999,010014-99999
1993,3,11,14,40,-80,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,3,11,15,40,-70,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,3,11,16,40,-50,-9999,170,46,-9999,-9999,-9999,010014-99999
1993,3,11,17,40,-30,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,3,11,18,30,-30,-9999,160,41,-9999,-9999,-9999,010014-99999
1993,3,11,19,30,-20,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,3,12,6,30,20,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,3,12,7,30,20,-9999,130,46,-9999,-9999,-9999,010014-99999
1993,3,12,8,30,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,3,12,9,40,30,-9999,120,56,-9999,-9999,-9999,010014-99999
1993,3,12,10,40,30,-9999,140,30,-9999,-9999,-9999,010014-99999
1993,3,12,11,40,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,3,12,12,50,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,3,12,13,50,40,-9999,110,36,-9999,-9999,-9999,010014-99999
1993,3,12,14,50,40,-9999,130,46,-9999,-9999,-9999,010014-99999
1993,3,12,15,60,50,-9999,140,51,-9999,-9999,-9999,010014-99999
1993,3,12,16,60,50,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,3,12,17,60,40,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,3,12,18,60,30,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,3,12,19,60,30,-9999,120,56,-9999,-9999,-9999,010014-99999
1993,3,12,20,70,30,-9999,130,51,-9999,-9999,-9999,010014-99999
1993,3,14,15,130,30,-9999,170,46,-9999,-9999,-9999,010014-99999
1993,3,14,16,110,30,-9999,170,56,-9999,-9999,-9999,010014-99999
1993,3,14,17,100,30,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,3,14,18,90,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,3,14,19,90,40,-9999,160,46,-9999,-9999,-9999,010014-99999
1993,3,14,20,90,40,-9999,170,46,-9999,-9999,-9999,010014-99999
1993,3,15,6,60,50,-9999,140,51,-9999,-9999,-9999,010014-99999
1993,3,15,7,60,50,-9999,140,30,-9999,-9999,-9999,010014-99999
1993,3,15,8,60,60,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,3,15,9,60,60,-9999,160,25,-9999,-9999,-9999,010014-99999
1993,3,15,10,60,60,-9999,160,41,-9999,-9999,-9999,010014-99999
1993,3,15,11,60,60,-9999,160,46,-9999,-9999,-9999,010014-99999
1993,3,15,12,60,60,-9999,150,36,-9999,-9999,-9999,010014-99999
1993,3,15,13,70,70,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,3,15,14,70,60,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,3,15,15,70,60,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,3,15,16,70,60,-9999,160,41,-9999,-9999,-9999,010014-99999
1993,3,15,18,60,40,-9999,160,56,-9999,-9999,-9999,010014-99999
1993,3,15,19,60,50,-9999,170,51,-9999,-9999,-9999,010014-99999
1993,3,15,20,60,50,-9999,170,72,-9999,-9999,-9999,010014-99999
1993,3,15,21,70,60,-9999,200,56,-9999,-9999,-9999,010014-99999
1993,3,16,6,40,30,-9999,280,15,-9999,-9999,-9999,010014-99999
1993,3,16,7,40,30,-9999,250,20,-9999,-9999,-9999,010014-99999
1993,3,16,8,40,30,-9999,280,10,-9999,-9999,-9999,010014-99999
1993,3,16,12,50,10,-9999,230,41,-9999,-9999,-9999,010014-99999
1993,3,16,13,40,10,-9999,240,41,-9999,-9999,-9999,010014-99999
1993,3,16,14,-9999,-9999,-9999,230,56,-9999,-9999,-9999,010014-99999
1993,3,16,15,30,10,-9999,210,30,-9999,-9999,-9999,010014-99999
1993,3,16,16,30,20,-9999,190,46,-9999,-9999,-9999,010014-99999
1993,3,16,17,30,20,-9999,180,61,-9999,-9999,-9999,010014-99999
1993,3,16,18,40,40,-9999,190,66,-9999,-9999,-9999,010014-99999
1993,3,16,19,60,50,-9999,230,77,-9999,-9999,-9999,010014-99999
1993,3,16,20,60,30,-9999,250,61,-9999,-9999,-9999,010014-99999
1993,3,17,6,50,40,-9999,270,51,-9999,-9999,-9999,010014-99999
1993,3,17,7,50,40,-9999,250,46,-9999,-9999,-9999,010014-99999
1993,3,17,8,50,40,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,3,17,9,50,40,-9999,270,15,-9999,-9999,-9999,010014-99999
1993,3,17,10,50,40,-9999,250,25,-9999,-9999,-9999,010014-99999
1993,3,17,12,60,50,-9999,250,41,-9999,-9999,-9999,010014-99999
1993,3,17,13,60,50,-9999,250,41,-9999,-9999,-9999,010014-99999
1993,3,17,15,60,40,-9999,290,36,-9999,-9999,-9999,010014-99999
1993,3,17,16,70,40,-9999,280,51,-9999,-9999,-9999,010014-99999
1993,3,17,17,60,30,-9999,280,46,-9999,-9999,-9999,010014-99999
1993,3,17,18,60,30,-9999,280,46,-9999,-9999,-9999,010014-99999
1993,3,17,19,60,50,-9999,250,46,-9999,-9999,-9999,010014-99999
1993,3,18,6,50,30,-9999,230,25,-9999,-9999,-9999,010014-99999
1993,3,18,7,30,10,-9999,230,41,-9999,-9999,-9999,010014-99999
1993,3,18,8,30,20,-9999,230,46,-9999,-9999,-9999,010014-99999
1993,3,18,9,50,40,-9999,210,41,-9999,-9999,-9999,010014-99999
