1991,7,29,7,160,130,-9999,140,21,-9999,-9999,-9999,010014-99999
1991,7,29,8,160,130,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,7,29,9,170,110,-9999,200,21,-9999,-9999,-9999,010014-99999
1991,7,29,10,180,110,-9999,190,31,-9999,-9999,-9999,010014-99999
1991,7,29,11,190,110,-9999,220,21,-9999,-9999,-9999,010014-99999
1991,7,29,13,200,110,-9999,250,21,-9999,-9999,-9999,010014-99999
1991,7,29,14,200,110,-9999,310,26,-9999,-9999,-9999,010014-99999
1991,7,29,15,180,120,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,7,30,6,140,120,-9999,20,10,-9999,-9999,-9999,010014-99999
1991,7,30,7,140,120,-9999,310,5,-9999,-9999,-9999,010014-99999
1991,7,30,8,140,120,-9999,290,5,-9999,-9999,-9999,010014-99999
1991,7,30,9,140,120,-9999,210,15,-9999,-9999,-9999,010014-99999
1991,7,30,10,160,140,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,7,30,11,170,140,-9999,300,10,-9999,-9999,-9999,010014-99999
1991,7,30,12,180,130,-9999,340,31,-9999,-9999,-9999,010014-99999
1991,7,30,13,190,110,-9999,350,31,-9999,-9999,-9999,010014-99999
1991,7,30,14,200,100,-9999,350,41,-9999,-9999,-9999,010014-99999
1991,7,30,16,210,100,-9999,350,46,-9999,-9999,-9999,010014-99999
1991,7,31,6,160,90,-9999,290,10,-9999,-9999,-9999,010014-99999
1991,7,31,9,250,60,-9999,90,51,-9999,-9999,-9999,010014-99999
1991,7,31,10,270,60,-9999,100,41,-9999,-9999,-9999,010014-99999
1991,7,31,11,270,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1991,7,31,13,220,80,-9999,260,36,-9999,-9999,-9999,010014-99999
1991,7,31,14,240,100,-9999,280,21,-9999,-9999,-9999,010014-99999
1991,7,31,15,240,100,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,7,31,16,240,100,-9999,290,15,-9999,-9999,-9999,010014-99999
1991,8,1,6,220,50,-9999,100,46,-9999,-9999,-9999,010014-99999
1991,8,1,7,220,50,-9999,120,41,-9999,-9999,-9999,010014-99999
1991,8,1,8,210,60,-9999,100,31,-9999,-9999,-9999,010014-99999
1991,8,1,9,210,50,-9999,120,36,-9999,-9999,-9999,010014-99999
1991,8,1,10,220,50,-9999,110,41,-9999,-9999,-9999,010014-99999
1991,8,1,11,230,40,-9999,80,21,-9999,-9999,-9999,010014-99999
1991,8,1,12,250,60,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1991,8,1,15,220,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,8,1,16,220,90,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,8,2,6,200,90,-9999,140,26,-9999,-9999,-9999,010014-99999
1991,8,2,7,210,90,-9999,110,36,-9999,-9999,-9999,010014-99999
1991,8,2,8,220,100,-9999,110,31,-9999,-9999,-9999,010014-99999
1991,8,2,9,210,100,-9999,160,21,-9999,-9999,-9999,010014-99999
1991,8,2,10,200,90,-9999,200,21,-9999,-9999,-9999,010014-99999
1991,8,2,11,200,120,-9999,210,15,-9999,-9999,-9999,010014-99999
1991,8,2,12,200,120,-9999,350,21,-9999,-9999,-9999,010014-99999
1991,8,2,13,200,130,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,8,2,15,190,120,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,8,2,16,190,130,-9999,300,5,-9999,-9999,-9999,010014-99999
1991,8,5,5,140,120,-9999,170,15,-9999,-9999,-9999,010014-99999
1991,8,5,6,140,120,-9999,170,31,-9999,-9999,-9999,010014-99999
1991,8,5,7,140,110,-9999,170,31,-9999,-9999,-9999,010014-99999
1991,8,5,8,140,110,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,8,5,9,150,80,-9999,160,31,-9999,-9999,-9999,010014-99999
1991,8,5,10,150,100,-9999,160,41,-9999,-9999,-9999,010014-99999
1991,8,5,11,150,70,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,8,5,12,150,80,-9999,150,51,-9999,-9999,-9999,010014-99999
1991,8,5,13,160,60,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,8,5,14,160,30,-9999,160,67,-9999,-9999,-9999,010014-99999
1991,8,5,16,150,50,-9999,150,51,-9999,-9999,-9999,010014-99999
1991,8,5,17,150,50,-9999,160,62,-9999,-9999,-9999,010014-99999
1991,8,6,5,140,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,8,6,6,130,110,-9999,170,41,-9999,-9999,-9999,010014-99999
1991,8,6,7,130,120,-9999,170,31,-9999,-9999,-9999,010014-99999
1991,8,6,8,130,120,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,8,6,11,140,120,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,8,6,12,140,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1991,8,6,13,140,110,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,6,14,140,100,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,8,6,15,150,100,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,8,6,16,150,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,8,7,5,110,80,-9999,350,36,-9999,-9999,-9999,010014-99999
1991,8,7,6,120,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1991,8,7,7,120,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,8,7,8,130,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,8,7,11,150,50,-9999,320,113,-9999,-9999,-9999,010014-99999
1991,8,7,12,150,50,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,8,7,13,160,50,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,8,7,15,160,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,8,7,16,150,80,-9999,320,72,-9999,-9999,-9999,010014-99999
1991,8,7,18,140,70,-9999,330,62,-9999,-9999,-9999,010014-99999
1991,8,8,6,120,80,-9999,350,36,-9999,-9999,-9999,010014-99999
1991,8,8,7,130,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,8,8,8,130,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1991,8,8,9,140,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,8,8,10,150,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,8,8,11,150,50,-9999,330,67,-9999,-9999,-9999,010014-99999
1991,8,8,12,150,50,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,8,8,13,150,50,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,8,8,15,160,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,8,8,16,160,60,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,8,8,17,150,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,8,18,150,60,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1991,8,8,19,140,60,-9999,290,15,-9999,-9999,-9999,010014-99999
1991,8,9,5,110,90,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,8,9,6,120,100,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,8,9,7,120,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,8,9,8,120,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,8,9,9,110,90,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,8,9,10,120,100,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,8,9,12,120,100,-9999,160,36,-9999,-9999,-9999,010014-99999
1991,8,9,13,120,100,-9999,140,51,-9999,-9999,-9999,010014-99999
1991,8,9,14,120,100,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,8,9,15,120,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,8,9,16,120,110,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,8,9,17,120,110,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,8,9,18,130,110,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,8,9,19,140,120,-9999,230,41,-9999,-9999,-9999,010014-99999
1991,8,11,19,90,70,-9999,200,15,-9999,-9999,-9999,010014-99999
1991,8,12,5,90,70,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,8,12,6,90,70,-9999,100,10,-9999,-9999,-9999,010014-99999
1991,8,12,7,100,60,-9999,190,5,-9999,-9999,-9999,010014-99999
1991,8,12,8,110,60,-9999,300,5,-9999,-9999,-9999,010014-99999
1991,8,12,9,100,60,-9999,320,21,-9999,-9999,-9999,010014-99999
1991,8,12,10,110,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,12,11,120,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,8,12,12,130,30,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,8,12,13,140,40,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,8,12,14,130,30,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,8,12,15,130,40,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1991,8,12,16,130,40,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1991,8,12,17,120,30,-9999,310,46,-9999,-9999,-9999,010014-99999
1991,8,12,18,120,40,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,8,12,19,110,50,-9999,310,36,-9999,-9999,-9999,010014-99999
1991,8,13,5,100,80,-9999,160,21,-9999,-9999,-9999,010014-99999
1991,8,13,7,100,80,-9999,160,26,-9999,-9999,-9999,010014-99999
1991,8,13,8,110,90,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,8,13,9,110,80,-9999,220,26,-9999,-9999,-9999,010014-99999
1991,8,13,11,110,70,-9999,160,21,-9999,-9999,-9999,010014-99999
1991,8,13,12,110,90,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1991,8,13,13,110,80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,8,13,14,110,80,-9999,230,21,-9999,-9999,-9999,010014-99999
1991,8,13,15,100,80,-9999,220,21,-9999,-9999,-9999,010014-99999
1991,8,13,16,110,80,-9999,200,15,-9999,-9999,-9999,010014-99999
1991,8,13,17,110,80,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,8,13,18,110,80,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,8,13,19,110,80,-9999,160,26,-9999,-9999,-9999,010014-99999
1991,8,14,5,110,90,-9999,150,15,-9999,-9999,-9999,010014-99999
1991,8,14,6,110,90,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,8,14,7,120,90,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,8,14,8,120,100,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,8,14,9,130,100,-9999,180,15,-9999,-9999,-9999,010014-99999
1991,8,14,10,140,80,-9999,190,21,-9999,-9999,-9999,010014-99999
1991,8,14,11,140,80,-9999,180,26,-9999,-9999,-9999,010014-99999
1991,8,14,12,140,60,-9999,190,31,-9999,-9999,-9999,010014-99999
1991,8,14,13,150,60,-9999,210,21,-9999,-9999,-9999,010014-99999
1991,8,14,14,150,60,-9999,230,36,-9999,-9999,-9999,010014-99999
1991,8,14,15,150,60,-9999,240,41,-9999,-9999,-9999,010014-99999
1991,8,14,16,160,70,-9999,230,31,-9999,-9999,-9999,010014-99999
1991,8,14,17,150,60,-9999,260,21,-9999,-9999,-9999,010014-99999
1991,8,14,18,140,90,-9999,240,10,-9999,-9999,-9999,010014-99999
1991,8,15,5,120,90,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,8,15,6,120,90,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,8,15,7,120,90,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,8,15,8,130,100,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,8,15,9,130,90,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,8,15,10,140,90,-9999,160,41,-9999,-9999,-9999,010014-99999
1991,8,15,11,140,80,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,8,15,14,140,80,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,8,15,15,130,90,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,8,15,16,140,110,-9999,160,67,-9999,-9999,-9999,010014-99999
1991,8,15,17,130,110,-9999,170,72,-9999,-9999,-9999,010014-99999
1991,8,15,18,130,110,-9999,180,67,-9999,-9999,-9999,010014-99999
1991,8,15,19,140,110,-9999,190,46,-9999,-9999,-9999,010014-99999
1991,8,15,21,130,110,-9999,190,31,-9999,-9999,-9999,010014-99999
1991,8,16,5,130,100,-9999,240,36,-9999,-9999,-9999,010014-99999
1991,8,16,6,120,100,-9999,220,41,-9999,-9999,-9999,010014-99999
1991,8,16,7,120,100,-9999,230,36,-9999,-9999,-9999,010014-99999
1991,8,16,8,120,110,-9999,230,41,-9999,-9999,-9999,010014-99999
1991,8,16,10,130,120,-9999,270,62,-9999,-9999,-9999,010014-99999
1991,8,16,11,130,100,-9999,260,46,-9999,-9999,-9999,010014-99999
1991,8,16,12,140,100,-9999,270,57,-9999,-9999,-9999,010014-99999
1991,8,16,13,130,100,-9999,270,67,-9999,-9999,-9999,010014-99999
1991,8,16,14,130,90,-9999,270,72,-9999,-9999,-9999,010014-99999
1991,8,16,15,130,90,-9999,270,51,-9999,-9999,-9999,010014-99999
1991,8,16,16,130,90,-9999,300,21,-9999,-9999,-9999,010014-99999
1991,8,16,17,130,90,-9999,270,36,-9999,-9999,-9999,010014-99999
1991,8,16,18,120,90,-9999,270,21,-9999,-9999,-9999,010014-99999
1991,8,16,19,120,90,-9999,250,26,-9999,-9999,-9999,010014-99999
1991,8,19,5,120,90,-9999,10,21,-9999,-9999,-9999,010014-99999
1991,8,19,6,120,90,-9999,360,10,-9999,-9999,-9999,010014-99999
1991,8,19,7,130,100,-9999,320,10,-9999,-9999,-9999,010014-99999
1991,8,19,8,130,90,-9999,330,21,-9999,-9999,-9999,010014-99999
1991,8,19,9,120,100,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,8,19,10,120,100,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,8,19,11,120,100,-9999,320,21,-9999,-9999,-9999,010014-99999
1991,8,19,12,120,100,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,8,19,13,110,100,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,8,19,14,110,100,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1991,8,19,15,120,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,8,19,16,120,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,8,19,18,110,70,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1991,8,19,19,110,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,8,20,5,110,60,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,8,20,6,110,70,-9999,340,57,-9999,-9999,-9999,010014-99999
1991,8,20,7,100,70,-9999,20,15,-9999,-9999,-9999,010014-99999
1991,8,20,8,110,80,-9999,360,21,-9999,-9999,-9999,010014-99999
1991,8,20,9,110,60,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,8,20,10,120,40,-9999,350,31,-9999,-9999,-9999,010014-99999
1991,8,20,12,130,30,-9999,310,26,-9999,-9999,-9999,010014-99999
1991,8,20,13,140,40,-9999,280,26,-9999,-9999,-9999,010014-99999
1991,8,20,15,130,50,-9999,330,5,-9999,-9999,-9999,010014-99999
1991,8,20,16,130,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1991,8,20,17,120,70,-9999,230,21,-9999,-9999,-9999,010014-99999
1991,8,20,18,120,50,-9999,190,5,-9999,-9999,-9999,010014-99999
1991,8,20,19,120,60,-9999,160,10,-9999,-9999,-9999,010014-99999
1991,8,21,5,110,70,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,8,21,6,110,70,-9999,150,51,-9999,-9999,-9999,010014-99999
1991,8,21,7,120,80,-9999,150,62,-9999,-9999,-9999,010014-99999
1991,8,21,8,130,80,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,8,21,10,140,80,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,8,21,11,140,60,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,8,21,12,140,60,-9999,190,57,-9999,-9999,-9999,010014-99999
1991,8,21,13,150,70,-9999,190,67,-9999,-9999,-9999,010014-99999
1991,8,21,14,150,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1991,8,21,15,150,70,-9999,190,62,-9999,-9999,-9999,010014-99999
1991,8,21,16,150,70,-9999,190,46,-9999,-9999,-9999,010014-99999
1991,8,21,17,150,80,-9999,190,41,-9999,-9999,-9999,010014-99999
1991,8,21,18,150,80,-9999,170,41,-9999,-9999,-9999,010014-99999
1991,8,21,19,140,100,-9999,170,26,-9999,-9999,-9999,010014-99999
1991,8,22,5,130,100,-9999,160,26,-9999,-9999,-9999,010014-99999
1991,8,22,6,130,100,-9999,160,26,-9999,-9999,-9999,010014-99999
1991,8,22,7,130,100,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,8,22,8,140,100,-9999,140,46,-9999,-9999,-9999,010014-99999
1991,8,22,9,150,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,8,22,10,160,80,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,8,22,11,170,70,-9999,190,36,-9999,-9999,-9999,010014-99999
1991,8,22,12,190,80,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,8,22,13,190,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1991,8,22,14,190,80,-9999,160,36,-9999,-9999,-9999,010014-99999
1991,8,22,15,210,80,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,8,22,16,200,80,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,8,22,17,200,80,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,8,22,18,200,70,-9999,100,41,-9999,-9999,-9999,010014-99999
1991,8,22,19,200,70,-9999,110,46,-9999,-9999,-9999,010014-99999
1991,8,23,5,190,90,-9999,120,57,-9999,-9999,-9999,010014-99999
1991,8,23,7,190,90,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,8,23,8,200,90,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,8,23,9,220,80,-9999,130,46,-9999,-9999,-9999,010014-99999
1991,8,23,10,220,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,8,23,11,200,40,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,8,23,14,140,120,-9999,180,62,-9999,-9999,-9999,010014-99999
1991,8,23,15,150,130,-9999,170,62,-9999,-9999,-9999,010014-99999
1991,8,23,16,140,120,-9999,190,62,-9999,-9999,-9999,010014-99999
1991,8,23,17,140,110,-9999,180,57,-9999,-9999,-9999,010014-99999
1991,8,23,18,140,100,-9999,190,41,-9999,-9999,-9999,010014-99999
1991,8,25,21,100,60,-9999,350,31,-9999,-9999,-9999,010014-99999
1991,8,26,5,100,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,8,26,6,100,60,-9999,360,10,-9999,-9999,-9999,010014-99999
1991,8,26,7,110,70,-9999,360,10,-9999,-9999,-9999,010014-99999
1991,8,26,8,130,80,-9999,320,10,-9999,-9999,-9999,010014-99999
1991,8,26,9,130,50,-9999,310,31,-9999,-9999,-9999,010014-99999
1991,8,26,10,140,40,-9999,310,26,-9999,-9999,-9999,010014-99999
1991,8,26,12,140,30,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,8,26,13,150,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,8,26,14,150,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,26,15,150,50,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,8,26,16,140,50,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,8,26,17,140,30,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,8,26,18,140,20,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,8,27,5,110,70,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,8,27,6,110,70,-9999,120,21,-9999,-9999,-9999,010014-99999
1991,8,27,7,110,60,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,8,27,8,110,60,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,8,27,10,130,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1991,8,27,11,130,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,8,27,12,130,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,8,27,13,130,40,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,8,27,14,130,40,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,8,27,15,130,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,27,16,130,50,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,8,27,17,130,70,-9999,290,26,-9999,-9999,-9999,010014-99999
1991,8,27,18,130,70,-9999,300,26,-9999,-9999,-9999,010014-99999
1991,8,27,19,110,80,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,8,28,5,80,60,-9999,300,15,-9999,-9999,-9999,010014-99999
1991,8,28,6,80,60,-9999,70,15,-9999,-9999,-9999,010014-99999
1991,8,28,7,100,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,8,28,8,120,60,-9999,190,10,-9999,-9999,-9999,010014-99999
1991,8,28,9,120,60,-9999,240,5,-9999,-9999,-9999,010014-99999
1991,8,28,10,120,80,-9999,300,10,-9999,-9999,-9999,010014-99999
1991,8,28,11,120,60,-9999,270,21,-9999,-9999,-9999,010014-99999
1991,8,28,12,130,20,-9999,290,15,-9999,-9999,-9999,010014-99999
1991,8,28,13,150,30,-9999,340,36,-9999,-9999,-9999,010014-99999
1991,8,28,14,150,20,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,28,15,150,20,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,28,16,140,10,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,28,19,120,40,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,8,29,5,90,50,-9999,130,41,-9999,-9999,-9999,010014-99999
1991,8,29,6,100,60,-9999,130,41,-9999,-9999,-9999,010014-99999
1991,8,29,7,100,60,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,8,29,8,110,70,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,8,29,9,110,60,-9999,140,46,-9999,-9999,-9999,010014-99999
1991,8,29,10,120,60,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,8,29,11,-9999,-9999,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,8,29,12,130,70,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,8,29,13,130,90,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,8,29,14,140,100,-9999,160,41,-9999,-9999,-9999,010014-99999
1991,8,29,15,120,-9999,-9999,160,41,-9999,-9999,-9999,010014-99999
1991,8,29,16,130,110,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,8,29,18,130,120,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,8,29,19,130,130,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,8,30,4,120,100,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,8,30,5,120,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,8,30,6,120,100,-9999,10,10,-9999,-9999,-9999,010014-99999
1991,8,30,7,120,100,-9999,360,10,-9999,-9999,-9999,010014-99999
1991,8,30,9,130,110,-9999,360,10,-9999,-9999,-9999,010014-99999
1991,8,30,11,140,100,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,8,30,12,140,100,-9999,280,31,-9999,-9999,-9999,010014-99999
1991,8,30,14,140,90,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,8,30,15,150,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,30,16,140,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,8,30,17,150,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,8,30,18,140,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,8,30,19,130,100,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,9,2,5,130,90,-9999,140,26,-9999,-9999,-9999,010014-99999
1991,9,2,6,130,90,-9999,140,21,-9999,-9999,-9999,010014-99999
1991,9,2,7,140,90,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,9,2,8,150,90,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,9,2,9,160,80,-9999,180,21,-9999,-9999,-9999,010014-99999
1991,9,2,10,170,80,-9999,200,26,-9999,-9999,-9999,010014-99999
1991,9,2,11,170,80,-9999,230,31,-9999,-9999,-9999,010014-99999
1991,9,2,13,180,100,-9999,190,21,-9999,-9999,-9999,010014-99999
1991,9,2,14,180,110,-9999,260,26,-9999,-9999,-9999,010014-99999
1991,9,2,15,170,110,-9999,300,15,-9999,-9999,-9999,010014-99999
1991,9,2,16,160,110,-9999,310,26,-9999,-9999,-9999,010014-99999
1991,9,2,17,150,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1991,9,2,18,140,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,9,2,19,140,110,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,9,3,5,120,100,-9999,90,5,-9999,-9999,-9999,010014-99999
1991,9,3,9,140,90,-9999,300,10,-9999,-9999,-9999,010014-99999
1991,9,3,10,150,80,-9999,290,10,-9999,-9999,-9999,010014-99999
1991,9,3,11,150,50,-9999,250,21,-9999,-9999,-9999,010014-99999
1991,9,3,12,150,50,-9999,250,21,-9999,-9999,-9999,010014-99999
1991,9,3,13,150,50,-9999,260,26,-9999,-9999,-9999,010014-99999
1991,9,3,14,140,60,-9999,260,31,-9999,-9999,-9999,010014-99999
1991,9,3,15,150,70,-9999,250,26,-9999,-9999,-9999,010014-99999
1991,9,3,16,130,80,-9999,230,26,-9999,-9999,-9999,010014-99999
1991,9,3,17,130,80,-9999,240,36,-9999,-9999,-9999,010014-99999
1991,9,3,18,110,90,-9999,300,5,-9999,-9999,-9999,010014-99999
1991,9,3,19,110,90,-9999,160,10,-9999,-9999,-9999,010014-99999
1991,9,4,5,90,70,-9999,10,15,-9999,-9999,-9999,010014-99999
1991,9,4,6,100,80,-9999,20,21,-9999,-9999,-9999,010014-99999
1991,9,4,7,110,80,-9999,360,26,-9999,-9999,-9999,010014-99999
1991,9,4,8,120,30,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,9,4,9,120,30,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,9,4,11,130,40,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,9,4,12,130,40,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1991,9,4,13,120,40,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1991,9,4,14,120,70,-9999,250,21,-9999,-9999,-9999,010014-99999
1991,9,4,15,110,80,-9999,240,26,-9999,-9999,-9999,010014-99999
1991,9,4,16,130,110,-9999,270,51,-9999,-9999,-9999,010014-99999
1991,9,4,17,130,110,-9999,290,46,-9999,-9999,-9999,010014-99999
1991,9,4,18,120,100,-9999,310,67,-9999,-9999,-9999,010014-99999
1991,9,4,19,120,100,-9999,300,67,-9999,-9999,-9999,010014-99999
1991,9,5,5,90,10,-9999,350,67,-9999,-9999,-9999,010014-99999
1991,9,5,7,90,0,-9999,350,72,-9999,-9999,-9999,010014-99999
1991,9,5,8,90,0,-9999,350,72,-9999,-9999,-9999,010014-99999
1991,9,5,9,90,-10,-9999,350,77,-9999,-9999,-9999,010014-99999
1991,9,5,10,100,-20,-9999,350,77,-9999,-9999,-9999,010014-99999
1991,9,5,11,110,20,-9999,340,82,-9999,-9999,-9999,010014-99999
1991,9,5,12,110,0,-9999,330,77,-9999,-9999,-9999,010014-99999
