2006,3,17,4,13,-1,10220,280,90,-9999,-9999,-9999,010010-99999
2006,3,17,5,-15,-23,10216,330,80,-9999,-9999,-9999,010010-99999
2006,3,17,6,-20,-35,10216,300,180,6,-9999,-9999,010010-99999
2006,3,17,7,-26,-46,10211,300,190,-9999,-9999,-9999,010010-99999
2006,3,17,8,-24,-41,10232,300,100,-9999,-9999,-9999,010010-99999
2006,3,17,9,-21,-36,10232,300,110,5,-9999,-9999,010010-99999
2006,3,17,10,-17,-29,10237,300,80,-9999,-9999,-9999,010010-99999
2006,3,17,11,-6,-14,10235,320,70,-9999,-9999,-9999,010010-99999
2006,3,17,12,-7,-22,10240,360,70,7,-9999,-1,010010-99999
2006,3,17,13,-10,-25,10239,330,70,-9999,-9999,-9999,010010-99999
2006,3,17,14,-11,-24,10241,330,100,-9999,-9999,-9999,010010-99999
2006,3,17,15,-16,-32,10242,360,80,7,-9999,-9999,010010-99999
2006,3,17,16,-18,-36,10239,350,60,-9999,-9999,-9999,010010-99999
2006,3,17,17,-20,-36,10239,350,40,-9999,-9999,-9999,010010-99999
2006,3,17,18,-21,-35,10243,10,40,8,-9999,-9999,010010-99999
2006,3,17,19,-22,-38,10240,350,30,-9999,-9999,-9999,010010-99999
2006,3,17,20,-24,-38,10245,10,50,-9999,-9999,-9999,010010-99999
2006,3,17,21,-25,-46,10244,360,50,-9999,-9999,-9999,010010-99999
2006,3,17,22,-27,-47,10245,360,50,-9999,-9999,-9999,010010-99999
2006,3,17,23,-28,-53,10249,360,60,-9999,-9999,-9999,010010-99999
2006,3,18,0,-29,-68,10254,350,100,6,-9999,-1,010010-99999
2006,3,18,1,-35,-67,10259,350,100,-9999,-9999,-9999,010010-99999
2006,3,18,2,-47,-72,10263,350,100,-9999,-9999,-9999,010010-99999
2006,3,18,3,-56,-78,10264,350,90,-9999,-9999,-9999,010010-99999
2006,3,18,4,-58,-84,10275,340,90,-9999,-9999,-9999,010010-99999
2006,3,18,5,-63,-93,10278,340,130,-9999,-9999,-9999,010010-99999
2006,3,18,6,-64,-94,10289,340,120,6,-9999,-9999,010010-99999
2006,3,18,7,-64,-95,10294,350,110,-9999,-9999,-9999,010010-99999
2006,3,18,8,-66,-97,10300,350,120,-9999,-9999,-9999,010010-99999
2006,3,18,9,-71,-109,10304,340,120,6,-9999,-9999,010010-99999
2006,3,18,10,-76,-119,10306,340,120,-9999,-9999,-9999,010010-99999
2006,3,18,11,-85,-130,10311,350,110,-9999,-9999,-9999,010010-99999
2006,3,18,12,-98,-137,10313,350,120,6,-9999,-1,010010-99999
2006,3,18,13,-101,-142,10319,350,140,-9999,-9999,-9999,010010-99999
2006,3,18,14,-105,-152,10320,350,140,-9999,-9999,-9999,010010-99999
2006,3,18,15,-108,-145,10319,350,140,8,-9999,-9999,010010-99999
2006,3,18,16,-107,-152,10319,350,130,-9999,-9999,-9999,010010-99999
2006,3,18,17,-110,-148,10316,350,120,-9999,-9999,-9999,010010-99999
2006,3,18,18,-106,-148,10316,350,120,6,-9999,-9999,010010-99999
2006,3,18,19,-105,-152,10318,10,100,-9999,-9999,-9999,010010-99999
2006,3,18,20,-105,-131,10321,340,110,-9999,-9999,-9999,010010-99999
2006,3,18,21,-108,-134,10324,350,90,-9999,-9999,-9999,010010-99999
2006,3,18,22,-108,-162,10325,350,90,-9999,-9999,-9999,010010-99999
2006,3,18,23,-111,-142,10325,350,90,-9999,-9999,-9999,010010-99999
2006,3,19,0,-119,-133,10325,360,100,9,-9999,-1,010010-99999
2006,3,19,1,-122,-147,10326,360,100,-9999,-9999,-9999,010010-99999
2006,3,19,2,-122,-151,10326,350,110,-9999,-9999,-9999,010010-99999
2006,3,19,3,-127,-153,10324,350,100,-9999,-9999,-9999,010010-99999
2006,3,19,4,-119,-158,10324,350,90,-9999,-9999,-9999,010010-99999
2006,3,19,5,-123,-150,10322,350,120,-9999,-9999,-9999,010010-99999
2006,3,19,6,-119,-142,10324,360,110,7,-9999,-9999,010010-99999
2006,3,19,7,-115,-167,10323,10,130,-9999,-9999,-9999,010010-99999
2006,3,19,8,-119,-152,10326,340,110,-9999,-9999,-9999,010010-99999
2006,3,19,9,-116,-156,10327,350,110,8,-9999,-9999,010010-99999
2006,3,19,10,-119,-151,10328,350,90,-9999,-9999,-9999,010010-99999
2006,3,19,11,-117,-147,10327,340,100,-9999,-9999,-9999,010010-99999
2006,3,19,12,-115,-156,10321,350,130,7,-9999,-1,010010-99999
2006,3,19,13,-113,-147,10318,350,110,-9999,-9999,-9999,010010-99999
2006,3,19,14,-107,-136,10315,350,120,-9999,-9999,-9999,010010-99999
2006,3,19,15,-101,-128,10308,350,130,8,-9999,-9999,010010-99999
2006,3,19,16,-101,-132,10311,350,120,-9999,-9999,-9999,010010-99999
2006,3,19,17,-98,-130,10307,350,110,-9999,-9999,-9999,010010-99999
2006,3,19,18,-94,-124,10303,360,90,8,-9999,-9999,010010-99999
2006,3,19,19,-93,-134,10300,340,120,-9999,-9999,-9999,010010-99999
2006,3,19,20,-98,-130,10300,350,110,-9999,-9999,-9999,010010-99999
2006,3,19,21,-99,-122,10302,350,100,-9999,-9999,-9999,010010-99999
2006,3,19,22,-97,-121,10302,350,80,-9999,-9999,-9999,010010-99999
2006,3,19,23,-98,-138,10300,360,100,-9999,-9999,-9999,010010-99999
2006,3,20,0,-101,-114,10300,350,110,8,-9999,-1,010010-99999
2006,3,20,1,-102,-117,10301,340,130,-9999,-9999,-9999,010010-99999
2006,3,20,2,-104,-127,10301,350,100,-9999,-9999,-9999,010010-99999
2006,3,20,3,-106,-123,10299,350,100,-9999,-9999,-9999,010010-99999
2006,3,20,4,-106,-135,10297,350,100,-9999,-9999,-9999,010010-99999
2006,3,20,5,-106,-136,10292,360,110,-9999,-9999,-9999,010010-99999
2006,3,20,6,-106,-157,10291,340,120,8,-9999,-9999,010010-99999
2006,3,20,7,-109,-155,10289,340,120,-9999,-9999,-9999,010010-99999
2006,3,20,8,-112,-127,10287,350,130,-9999,-9999,-9999,010010-99999
2006,3,20,9,-113,-142,10286,340,130,8,-9999,-9999,010010-99999
2006,3,20,10,-116,-131,10282,340,140,-9999,-9999,-9999,010010-99999
2006,3,20,11,-114,-125,10279,340,160,-9999,-9999,-9999,010010-99999
2006,3,20,12,-113,-124,10279,360,110,9,-9999,5,010010-99999
2006,3,20,13,-112,-126,10281,350,110,-9999,-9999,-9999,010010-99999
2006,3,20,14,-111,-125,10279,340,120,-9999,-9999,-9999,010010-99999
2006,3,20,15,-112,-125,10279,360,120,8,-9999,-9999,010010-99999
2006,3,20,16,-108,-125,10275,350,120,-9999,-9999,-9999,010010-99999
2006,3,20,17,-103,-139,10273,360,130,-9999,-9999,-9999,010010-99999
2006,3,20,18,-100,-136,10272,340,120,8,-9999,-9999,010010-99999
2006,3,20,19,-95,-128,10271,340,120,-9999,-9999,-9999,010010-99999
2006,3,20,20,-97,-141,10270,340,130,-9999,-9999,-9999,010010-99999
2006,3,20,21,-104,-135,10275,10,100,-9999,-9999,-9999,010010-99999
2006,3,20,22,-102,-118,10271,350,100,-9999,-9999,-9999,010010-99999
2006,3,20,23,-97,-132,10270,340,100,-9999,-9999,-9999,010010-99999
2006,3,21,0,-98,-131,10268,350,120,8,-9999,-1,010010-99999
2006,3,21,1,-96,-123,10267,350,100,-9999,-9999,-9999,010010-99999
2006,3,21,2,-97,-108,10264,340,130,-9999,-9999,-9999,010010-99999
2006,3,21,3,-90,-119,10261,350,110,-9999,-9999,-9999,010010-99999
2006,3,21,4,-87,-105,10260,360,90,-9999,-9999,-9999,010010-99999
2006,3,21,5,-78,-108,10255,350,100,-9999,-9999,-9999,010010-99999
2006,3,21,6,-78,-102,10254,360,110,7,-9999,-9999,010010-99999
2006,3,21,7,-69,-115,10249,360,110,-9999,-9999,-9999,010010-99999
2006,3,21,8,-64,-120,10249,10,120,-9999,-9999,-9999,010010-99999
2006,3,21,9,-65,-96,10249,360,120,7,-9999,-9999,010010-99999
2006,3,21,10,-69,-87,10248,10,120,-9999,-9999,-9999,010010-99999
2006,3,21,11,-60,-103,10244,360,120,-9999,-9999,-9999,010010-99999
2006,3,21,12,-58,-97,10244,10,120,7,-9999,0,010010-99999
2006,3,21,13,-58,-97,10238,360,110,-9999,-9999,-9999,010010-99999
2006,3,21,14,-54,-92,10235,360,100,-9999,-9999,-9999,010010-99999
2006,3,21,15,-52,-83,10227,350,110,7,-9999,-9999,010010-99999
2006,3,21,16,-47,-75,10225,360,110,-9999,-9999,-9999,010010-99999
2006,3,21,17,-53,-67,10218,360,120,-9999,-9999,-9999,010010-99999
2006,3,21,18,-40,-64,10210,360,120,7,-9999,-9999,010010-99999
2006,3,21,19,-39,-52,10210,360,120,-9999,-9999,-9999,010010-99999
2006,3,21,20,-34,-51,10208,360,130,-9999,-9999,-9999,010010-99999
2006,3,21,21,-28,-51,10204,360,130,-9999,-9999,-9999,010010-99999
2006,3,21,22,-23,-51,10201,10,130,-9999,-9999,-9999,010010-99999
2006,3,21,23,-19,-43,10204,10,120,-9999,-9999,-9999,010010-99999
2006,3,22,0,-19,-38,10204,360,130,4,-9999,-1,010010-99999
2006,3,22,1,-17,-84,10205,20,130,-9999,-9999,-9999,010010-99999
2006,3,22,2,-22,-88,10213,40,80,-9999,-9999,-9999,010010-99999
2006,3,22,3,-25,-84,10210,70,90,-9999,-9999,-9999,010010-99999
2006,3,22,4,-24,-85,10215,60,90,-9999,-9999,-9999,010010-99999
2006,3,22,5,-26,-95,10212,270,50,-9999,-9999,-9999,010010-99999
2006,3,22,6,-30,-90,10219,50,90,5,-9999,-9999,010010-99999
2006,3,22,7,-30,-95,10224,60,60,-9999,-9999,-9999,010010-99999
2006,3,22,8,-33,-88,10226,20,80,-9999,-9999,-9999,010010-99999
2006,3,22,9,-35,-82,10227,20,100,5,-9999,-9999,010010-99999
2006,3,22,10,-39,-88,10229,20,100,-9999,-9999,-9999,010010-99999
2006,3,22,11,-46,-95,10230,360,90,-9999,-9999,-9999,010010-99999
2006,3,22,12,-52,-97,10227,360,80,6,-9999,-1,010010-99999
2006,3,22,13,-57,-96,10223,350,80,-9999,-9999,-9999,010010-99999
2006,3,22,14,-59,-108,10216,360,80,-9999,-9999,-9999,010010-99999
2006,3,22,15,-62,-114,10208,350,80,6,-9999,-9999,010010-99999
2006,3,22,16,-59,-101,10199,350,80,-9999,-9999,-9999,010010-99999
2006,3,22,17,-57,-93,10190,350,80,-9999,-9999,-9999,010010-99999
2006,3,22,18,-53,-80,10178,330,70,8,-9999,-9999,010010-99999
2006,3,22,19,-48,-112,10173,20,80,-9999,-9999,-9999,010010-99999
2006,3,22,20,-49,-139,10170,20,80,-9999,-9999,-9999,010010-99999
2006,3,22,21,-53,-131,10165,10,60,-9999,-9999,-9999,010010-99999
2006,3,22,22,-63,-104,10164,340,70,-9999,-9999,-9999,010010-99999
2006,3,22,23,-69,-91,10162,10,60,-9999,-9999,-9999,010010-99999
2006,3,23,0,-60,-83,10159,10,80,7,-9999,5,010010-99999
2006,3,23,1,-60,-95,10158,350,80,-9999,-9999,-9999,010010-99999
2006,3,23,2,-60,-101,10156,340,70,-9999,-9999,-9999,010010-99999
2006,3,23,3,-61,-103,10154,340,90,-9999,-9999,-9999,010010-99999
2006,3,23,4,-60,-107,10150,350,100,-9999,-9999,-9999,010010-99999
2006,3,23,5,-59,-88,10148,340,90,-9999,-9999,-9999,010010-99999
2006,3,23,6,-60,-83,10145,350,80,8,-9999,-9999,010010-99999
2006,3,23,7,-64,-79,10140,330,100,-9999,-9999,-9999,010010-99999
2006,3,23,8,-54,-59,10134,320,80,-9999,-9999,-9999,010010-99999
2006,3,23,9,-50,-55,10132,20,140,9,-9999,-9999,010010-99999
2006,3,23,10,-50,-55,10128,20,140,-9999,-9999,-9999,010010-99999
2006,3,23,11,-53,-58,10129,30,150,-9999,-9999,-9999,010010-99999
2006,3,23,12,-53,-58,10135,30,130,9,-9999,51,010010-99999
2006,3,23,13,-55,-60,10139,20,160,-9999,-9999,-9999,010010-99999
2006,3,23,14,-54,-60,10141,20,140,-9999,-9999,-9999,010010-99999
2006,3,23,15,-54,-61,10143,30,120,7,-9999,-9999,010010-99999
2006,3,23,16,-56,-70,10141,20,120,-9999,-9999,-9999,010010-99999
2006,3,23,17,-50,-64,10135,20,130,-9999,-9999,-9999,010010-99999
2006,3,23,18,-48,-58,10137,20,120,5,-9999,-9999,010010-99999
2006,3,23,19,-53,-64,10138,360,150,-9999,-9999,-9999,010010-99999
2006,3,23,20,-56,-67,10143,360,120,-9999,-9999,-9999,010010-99999
2006,3,23,21,-61,-75,10144,360,120,-9999,-9999,-9999,010010-99999
2006,3,23,22,-62,-76,10142,350,100,-9999,-9999,-9999,010010-99999
2006,3,23,23,-61,-72,10139,350,100,-9999,-9999,-9999,010010-99999
2006,3,24,0,-58,-72,10138,350,90,9,-9999,5,010010-99999
2006,3,24,1,-57,-72,10136,350,90,-9999,-9999,-9999,010010-99999
2006,3,24,2,-54,-65,10135,350,90,-9999,-9999,-9999,010010-99999
2006,3,24,3,-48,-68,10133,360,90,-9999,-9999,-9999,010010-99999
2006,3,24,4,-48,-64,10132,350,90,-9999,-9999,-9999,010010-99999
2006,3,24,5,-47,-62,10131,340,100,-9999,-9999,-9999,010010-99999
2006,3,24,6,-41,-71,10129,340,100,4,-9999,-9999,010010-99999
2006,3,24,7,-41,-82,10126,340,100,-9999,-9999,-9999,010010-99999
2006,3,24,8,-38,-72,10127,340,90,-9999,-9999,-9999,010010-99999
2006,3,24,9,-34,-63,10125,300,90,3,-9999,-9999,010010-99999
2006,3,24,10,-31,-63,10125,320,50,-9999,-9999,-9999,010010-99999
2006,3,24,11,-28,-61,10124,310,50,-9999,-9999,-9999,010010-99999
2006,3,24,12,-23,-66,10124,320,20,3,-9999,0,010010-99999
2006,3,24,13,-20,-64,10124,350,20,-9999,-9999,-9999,010010-99999
2006,3,24,14,-22,-68,10124,360,20,-9999,-9999,-9999,010010-99999
2006,3,24,15,-23,-76,10119,350,60,2,-9999,-9999,010010-99999
2006,3,24,16,-22,-68,10119,350,80,-9999,-9999,-9999,010010-99999
2006,3,24,17,-22,-51,10114,360,90,-9999,-9999,-9999,010010-99999
2006,3,24,18,-27,-52,10114,20,100,5,-9999,-9999,010010-99999
2006,3,24,19,-17,-58,10109,10,70,-9999,-9999,-9999,010010-99999
2006,3,24,20,-16,-44,10109,10,80,-9999,-9999,-9999,010010-99999
2006,3,24,21,-11,-39,10111,20,70,-9999,-9999,-9999,010010-99999
2006,3,24,22,-6,-43,10112,20,60,-9999,-9999,-9999,010010-99999
2006,3,24,23,-10,-36,10109,360,80,-9999,-9999,-9999,010010-99999
2006,3,25,0,-8,-46,10106,360,90,4,-9999,0,010010-99999
2006,3,25,1,-12,-45,10104,360,100,-9999,-9999,-9999,010010-99999
2006,3,25,2,-8,-41,10099,20,90,-9999,-9999,-9999,010010-99999
2006,3,25,3,-8,-31,10092,20,140,-9999,-9999,-9999,010010-99999
2006,3,25,4,-9,-22,10091,20,150,-9999,-9999,-9999,010010-99999
2006,3,25,5,-7,-19,10085,360,150,-9999,-9999,-9999,010010-99999
2006,3,25,6,-8,-23,10087,20,130,4,-9999,-9999,010010-99999
2006,3,25,7,-6,-36,10096,40,90,-9999,-9999,-9999,010010-99999
2006,3,25,9,-9,-47,10125,90,50,4,-9999,-9999,010010-99999
2006,3,25,12,-5,-64,10143,90,30,1,-9999,0,010010-99999
2006,3,25,13,-9,-60,10148,300,10,-9999,-9999,-9999,010010-99999
2006,3,25,14,-6,-67,10150,120,20,-9999,-9999,-9999,010010-99999
2006,3,25,15,-7,-42,10152,10,40,2,-9999,-9999,010010-99999
2006,3,25,16,-7,-59,10151,340,30,-9999,-9999,-9999,010010-99999
2006,3,25,17,-11,-56,10155,360,30,-9999,-9999,-9999,010010-99999
2006,3,25,18,-15,-56,10156,350,30,2,-9999,-9999,010010-99999
2006,3,25,19,-18,-59,10158,340,30,-9999,-9999,-9999,010010-99999
2006,3,25,20,-21,-65,10157,320,50,-9999,-9999,-9999,010010-99999
2006,3,25,21,-13,-40,10158,340,50,-9999,-9999,-9999,010010-99999
2006,3,25,22,-17,-50,10160,10,20,-9999,-9999,-9999,010010-99999
2006,3,25,23,-12,-53,10160,340,30,-9999,-9999,-9999,010010-99999
2006,3,26,0,-25,-64,10160,300,30,2,-9999,0,010010-99999
2006,3,26,3,-22,-61,10157,20,30,-9999,-9999,-9999,010010-99999
2006,3,26,6,8,-62,10144,360,70,5,-9999,-9999,010010-99999
2006,3,26,9,6,-18,10149,70,70,5,-9999,-9999,010010-99999
2006,3,26,12,1,-19,10149,40,80,8,-9999,-1,010010-99999
2006,3,26,15,0,-14,10149,50,100,8,-9999,-9999,010010-99999
2006,3,26,18,-1,-26,10147,60,110,7,-9999,-9999,010010-99999
2006,3,26,21,1,-23,10151,70,100,-9999,-9999,-9999,010010-99999
2006,3,26,22,-3,-19,10154,60,110,-9999,-9999,-9999,010010-99999
2006,3,27,0,2,-23,10154,70,120,5,-9999,-1,010010-99999
2006,3,27,3,-1,-20,10155,60,120,-9999,-9999,-9999,010010-99999
2006,3,27,6,-8,-25,10164,40,100,8,-9999,-9999,010010-99999
2006,3,27,9,-3,-24,10176,50,80,7,-9999,-9999,010010-99999
2006,3,27,10,-1,-26,10178,40,80,-9999,-9999,-9999,010010-99999
2006,3,27,11,1,-28,10178,60,100,-9999,-9999,-9999,010010-99999
2006,3,27,12,5,-36,10179,60,100,6,-9999,-1,010010-99999
2006,3,27,13,4,-43,10177,50,70,-9999,-9999,-9999,010010-99999
2006,3,27,14,6,-42,10175,50,70,-9999,-9999,-9999,010010-99999
2006,3,27,15,0,-38,10177,20,60,6,-9999,-9999,010010-99999
2006,3,27,16,0,-43,10175,10,30,-9999,-9999,-9999,010010-99999
2006,3,27,17,-4,-33,10178,20,90,-9999,-9999,-9999,010010-99999
2006,3,27,18,-5,-38,10177,90,80,7,-9999,-9999,010010-99999
2006,3,27,19,-5,-42,10173,50,80,-9999,-9999,-9999,010010-99999
2006,3,27,20,-7,-50,10175,330,80,-9999,-9999,-9999,010010-99999
2006,3,27,21,-8,-48,10177,360,70,-9999,-9999,-9999,010010-99999
2006,3,27,22,-6,-48,10181,70,20,-9999,-9999,-9999,010010-99999
2006,3,27,23,-7,-48,10183,360,50,-9999,-9999,-9999,010010-99999
2006,3,28,0,-9,-51,10180,340,30,7,-9999,-1,010010-99999
2006,3,28,1,-14,-58,10176,260,30,-9999,-9999,-9999,010010-99999
2006,3,28,2,-12,-53,10175,270,40,-9999,-9999,-9999,010010-99999
2006,3,28,3,-14,-55,10173,320,70,-9999,-9999,-9999,010010-99999
2006,3,28,4,-17,-55,10173,290,60,-9999,-9999,-9999,010010-99999
2006,3,28,5,-16,-54,10175,320,50,-9999,-9999,-9999,010010-99999
2006,3,28,6,-13,-48,10180,40,30,5,-9999,-9999,010010-99999
2006,3,28,7,-10,-49,10184,70,70,-9999,-9999,-9999,010010-99999
2006,3,28,8,-8,-41,10187,60,50,-9999,-9999,-9999,010010-99999
2006,3,28,9,-10,-39,10191,60,100,4,-9999,-9999,010010-99999
2006,3,28,10,-7,-42,10193,60,80,-9999,-9999,-9999,010010-99999
2006,3,28,11,-6,-45,10193,70,110,-9999,-9999,-9999,010010-99999
2006,3,28,12,-6,-37,10196,60,100,3,-9999,-9999,010010-99999
2006,3,28,13,-4,-43,10199,70,90,-9999,-9999,-9999,010010-99999
2006,3,28,14,-5,-43,10200,70,100,-9999,-9999,-9999,010010-99999
2006,3,28,15,-4,-43,10203,70,120,4,-9999,-9999,010010-99999
2006,3,28,16,-6,-51,10207,60,60,-9999,-9999,-9999,010010-99999
2006,3,28,17,-10,-55,10207,100,90,-9999,-9999,-9999,010010-99999
2006,3,28,18,-15,-47,10212,100,70,3,-9999,-9999,010010-99999
2006,3,28,19,-13,-55,10215,120,50,-9999,-9999,-9999,010010-99999
2006,3,28,20,-11,-57,10212,140,40,-9999,-9999,-9999,010010-99999
2006,3,28,21,-15,-63,10219,20,80,-9999,-9999,-9999,010010-99999
2006,3,28,22,-19,-70,10219,10,60,-9999,-9999,-9999,010010-99999
2006,3,28,23,-18,-59,10222,360,70,-9999,-9999,-9999,010010-99999
2006,3,29,0,-16,-59,10219,280,20,3,-9999,-1,010010-99999
2006,3,29,1,-13,-37,10222,20,70,-9999,-9999,-9999,010010-99999
2006,3,29,2,-10,-46,10225,80,80,-9999,-9999,-9999,010010-99999
2006,3,29,3,-13,-63,10225,80,60,-9999,-9999,-9999,010010-99999
2006,3,29,4,-20,-66,10225,20,100,-9999,-9999,-9999,010010-99999
2006,3,29,5,-25,-59,10215,10,100,-9999,-9999,-9999,010010-99999
2006,3,29,6,-28,-66,10231,40,90,7,-9999,-9999,010010-99999
2006,3,29,7,-27,-69,10231,30,70,-9999,-9999,-9999,010010-99999
2006,3,29,8,-27,-69,10229,10,130,-9999,-9999,-9999,010010-99999
2006,3,29,9,-24,-71,10234,30,90,7,-9999,-9999,010010-99999
2006,3,29,10,-21,-70,10234,30,60,-9999,-9999,-9999,010010-99999
2006,3,29,11,-20,-67,10229,360,80,-9999,-9999,-9999,010010-99999
2006,3,29,12,-19,-64,10226,350,70,6,-9999,-1,010010-99999
2006,3,29,13,-17,-58,10222,350,110,-9999,-9999,-9999,010010-99999
2006,3,29,14,-17,-68,10229,10,80,-9999,-9999,-9999,010010-99999
2006,3,29,15,-19,-61,10228,360,80,7,-9999,-9999,010010-99999
2006,3,29,16,-23,-48,10228,20,90,-9999,-9999,-9999,010010-99999
2006,3,29,17,-22,-55,10229,20,90,-9999,-9999,-9999,010010-99999
2006,3,29,18,-23,-58,10230,20,110,7,-9999,-9999,010010-99999
2006,3,29,19,-24,-53,10229,20,80,-9999,-9999,-9999,010010-99999
2006,3,29,20,-27,-46,10230,20,50,-9999,-9999,-9999,010010-99999
2006,3,29,21,-27,-55,10228,20,70,-9999,-9999,-9999,010010-99999
2006,3,29,22,-28,-56,10230,30,80,-9999,-9999,-9999,010010-99999
2006,3,29,23,-25,-56,10226,20,90,-9999,-9999,-9999,010010-99999
2006,3,30,0,-32,-53,10220,350,70,6,-9999,-1,010010-99999
2006,3,30,1,-28,-60,10218,10,30,-9999,-9999,-9999,010010-99999
2006,3,30,2,-28,-48,10213,10,40,-9999,-9999,-9999,010010-99999
2006,3,30,3,-27,-49,10210,360,50,-9999,-9999,-9999,010010-99999
2006,3,30,4,-28,-55,10208,10,60,-9999,-9999,-9999,010010-99999
2006,3,30,5,-32,-51,10208,30,60,-9999,-9999,-9999,010010-99999
2006,3,30,6,-34,-49,10208,40,60,7,-9999,-9999,010010-99999
2006,3,30,7,-32,-54,10207,30,40,-9999,-9999,-9999,010010-99999
2006,3,30,8,-28,-51,10207,10,80,-9999,-9999,-9999,010010-99999
2006,3,30,9,-30,-56,10204,20,100,7,-9999,-9999,010010-99999
2006,3,30,10,-30,-52,10204,20,70,-9999,-9999,-9999,010010-99999
2006,3,30,11,-32,-52,10196,360,110,-9999,-9999,-9999,010010-99999
2006,3,30,12,-30,-48,10200,10,70,7,-9999,-1,010010-99999
2006,3,30,13,-29,-61,10198,20,80,-9999,-9999,-9999,010010-99999
2006,3,30,14,-30,-67,10196,10,80,-9999,-9999,-9999,010010-99999
2006,3,30,15,-26,-65,10195,10,80,7,-9999,-9999,010010-99999
2006,3,30,16,-25,-51,10191,360,80,-9999,-9999,-9999,010010-99999
2006,3,30,17,-24,-64,10189,10,80,-9999,-9999,-9999,010010-99999
2006,3,30,18,-31,-57,10189,40,30,7,-9999,-9999,010010-99999
2006,3,30,19,-30,-59,10189,50,20,-9999,-9999,-9999,010010-99999
2006,3,30,20,-34,-84,10188,10,50,-9999,-9999,-9999,010010-99999
2006,3,30,21,-31,-70,10188,360,60,-9999,-9999,-9999,010010-99999
2006,3,30,22,-32,-77,10186,250,20,-9999,-9999,-9999,010010-99999
2006,3,30,23,-30,-78,10188,140,40,-9999,-9999,-9999,010010-99999
2006,3,31,0,-35,-92,10187,20,20,3,-9999,0,010010-99999
2006,3,31,1,-33,-73,10184,320,50,-9999,-9999,-9999,010010-99999
2006,3,31,2,-35,-79,10181,340,70,-9999,-9999,-9999,010010-99999
2006,3,31,3,-36,-85,10180,320,60,-9999,-9999,-9999,010010-99999
2006,3,31,4,-37,-78,10181,340,70,-9999,-9999,-9999,010010-99999
2006,3,31,5,-37,-81,10184,10,90,-9999,-9999,-9999,010010-99999
2006,3,31,6,-41,-72,10188,30,80,6,-9999,-1,010010-99999
2006,3,31,7,-37,-81,10187,20,40,-9999,-9999,-9999,010010-99999
2006,3,31,8,-34,-97,10184,20,60,-9999,-9999,-9999,010010-99999
2006,3,31,9,-31,-88,10180,40,40,4,-9999,-9999,010010-99999
2006,3,31,10,-26,-82,10177,20,90,-9999,-9999,-9999,010010-99999
2006,3,31,11,-27,-78,10176,20,120,-9999,-9999,-9999,010010-99999
2006,3,31,12,-31,-68,10180,20,100,6,-9999,-1,010010-99999
2006,3,31,13,-34,-76,10180,30,90,-9999,-9999,-9999,010010-99999
2006,3,31,14,-33,-65,10179,20,110,-9999,-9999,-9999,010010-99999
2006,3,31,15,-35,-69,10178,20,100,6,-9999,-9999,010010-99999
2006,3,31,16,-38,-72,10177,10,90,-9999,-9999,-9999,010010-99999
2006,3,31,17,-40,-79,10178,10,90,-9999,-9999,-9999,010010-99999
2006,3,31,18,-44,-83,10179,360,90,5,-9999,-9999,010010-99999
2006,3,31,19,-48,-85,10178,350,80,-9999,-9999,-9999,010010-99999
2006,3,31,20,-47,-87,10177,360,70,-9999,-9999,-9999,010010-99999
2006,3,31,21,-46,-90,10175,350,70,-9999,-9999,-9999,010010-99999
2006,3,31,22,-44,-89,10171,350,80,-9999,-9999,-9999,010010-99999
2006,3,31,23,-47,-87,10166,330,90,-9999,-9999,-9999,010010-99999
2006,4,1,0,-47,-85,10160,330,100,2,-9999,-1,010010-99999
2006,4,1,1,-44,-81,10157,330,100,-9999,-9999,-9999,010010-99999
2006,4,1,2,-46,-73,10150,320,110,-9999,-9999,-9999,010010-99999
2006,4,1,3,-47,-71,10145,320,120,-9999,-9999,-9999,010010-99999
2006,4,1,4,-44,-63,10141,310,110,-9999,-9999,-9999,010010-99999
2006,4,1,5,-30,-60,10140,360,20,-9999,-9999,-9999,010010-99999
2006,4,1,6,-28,-63,10138,340,30,7,-9999,-9999,010010-99999
2006,4,1,7,-18,-61,10139,40,50,-9999,-9999,-9999,010010-99999
2006,4,1,8,-21,-38,10146,70,80,-9999,-9999,-9999,010010-99999
2006,4,1,9,-18,-44,10145,80,120,8,-9999,-9999,010010-99999
2006,4,1,10,-18,-50,10149,80,110,-9999,-9999,-9999,010010-99999
2006,4,1,11,-15,-53,10150,90,110,-9999,-9999,-9999,010010-99999
2006,4,1,12,-17,-54,10154,100,100,7,-9999,-1,010010-99999
2006,4,1,13,-15,-54,10155,100,100,-9999,-9999,-9999,010010-99999
2006,4,1,14,-13,-64,10156,240,10,-9999,-9999,-9999,010010-99999
2006,4,1,15,-11,-61,10154,150,30,5,-9999,-9999,010010-99999
2006,4,1,16,-9,-71,10155,200,30,-9999,-9999,-9999,010010-99999
2006,4,1,17,-14,-68,10156,270,40,-9999,-9999,-9999,010010-99999
2006,4,1,18,-22,-69,10158,250,50,4,-9999,-9999,010010-99999
2006,4,1,19,-26,-72,10162,240,30,-9999,-9999,-9999,010010-99999
2006,4,1,20,-32,-77,10166,260,40,-9999,-9999,-9999,010010-99999
2006,4,1,21,-26,-74,10166,260,50,-9999,-9999,-9999,010010-99999
2006,4,1,22,-23,-75,10167,120,40,-9999,-9999,-9999,010010-99999
2006,4,1,23,-37,-82,10169,310,20,-9999,-9999,-9999,010010-99999
