2000,7,5,18,33,19,10167,210,10,8,-9999,-9999,010010-99999
2000,7,5,21,29,16,10168,190,10,-9999,-9999,-9999,010010-99999
2000,7,6,0,25,12,10169,310,5,8,-9999,-9999,010010-99999
2000,7,6,3,20,8,10171,290,5,-9999,-9999,-9999,010010-99999
2000,7,6,6,20,8,10170,40,5,8,-9999,-9999,010010-99999
2000,7,6,9,34,19,10173,210,5,8,-9999,-9999,010010-99999
2000,7,6,12,36,15,10174,210,15,8,-9999,-9999,010010-99999
2000,7,6,15,42,16,10172,200,15,7,-9999,-9999,010010-99999
2000,7,6,18,38,12,10171,200,10,7,-9999,-9999,010010-99999
2000,7,6,21,32,12,10168,210,10,-9999,-9999,-9999,010010-99999
2000,7,7,0,26,8,10169,180,5,7,-9999,-9999,010010-99999
2000,7,7,3,22,5,10159,0,0,-9999,-9999,-9999,010010-99999
2000,7,7,6,24,10,10152,140,10,8,-9999,-9999,010010-99999
2000,7,7,9,35,20,10144,140,10,7,-9999,-9999,010010-99999
2000,7,7,12,50,24,10136,150,10,7,-9999,-9999,010010-99999
2000,7,7,15,58,30,10120,140,10,3,-9999,-9999,010010-99999
2000,7,7,18,71,23,10103,210,26,5,-9999,-9999,010010-99999
2000,7,7,21,50,23,10090,100,5,-9999,-9999,-9999,010010-99999
2000,7,8,0,40,25,10076,40,15,7,-9999,-9999,010010-99999
2000,7,8,3,43,30,10057,130,10,-9999,-9999,-9999,010010-99999
2000,7,8,6,76,-5,10033,270,62,8,-9999,-9999,010010-99999
2000,7,8,9,55,32,10022,250,41,8,-9999,-9999,010010-99999
2000,7,8,12,70,22,10009,250,21,5,-9999,1,010010-99999
2000,7,8,15,58,24,10001,130,15,2,-9999,-9999,010010-99999
2000,7,8,18,40,19,10000,320,31,2,-9999,-9999,010010-99999
2000,7,8,21,23,14,10005,310,36,-9999,-9999,-9999,010010-99999
2000,7,9,0,20,11,10013,360,21,8,-9999,-9999,010010-99999
2000,7,9,3,25,16,10019,10,21,-9999,-9999,-9999,010010-99999
2000,7,9,6,29,20,10028,10,26,8,-9999,-9999,010010-99999
2000,7,9,9,34,25,10041,360,26,9,-9999,-9999,010010-99999
2000,7,9,12,43,31,10049,340,41,8,-9999,7,010010-99999
2000,7,9,15,45,31,10057,350,41,-9999,-9999,-9999,010010-99999
2000,7,9,18,36,26,10062,340,46,9,-9999,-9999,010010-99999
2000,7,9,21,36,26,10076,340,46,-9999,-9999,-9999,010010-99999
2000,7,10,0,35,25,10079,360,46,9,-9999,3,010010-99999
2000,7,10,3,31,21,10081,360,41,-9999,-9999,-9999,010010-99999
2000,7,10,6,30,20,10083,350,51,8,-9999,-9999,010010-99999
2000,7,10,9,30,20,10087,350,51,8,-9999,-9999,010010-99999
2000,7,10,12,46,36,10090,350,46,7,-9999,1,010010-99999
2000,7,10,15,56,43,10093,340,41,7,-9999,-9999,010010-99999
2000,7,10,18,51,38,10097,340,46,7,-9999,-9999,010010-99999
2000,7,10,21,39,29,10102,350,46,-9999,-9999,-9999,010010-99999
2000,7,11,0,36,23,10104,340,36,7,-9999,-9999,010010-99999
2000,7,11,3,33,20,10103,330,36,-9999,-9999,-9999,010010-99999
2000,7,11,6,36,17,10102,350,21,7,-9999,-9999,010010-99999
2000,7,11,9,44,22,10100,160,10,8,-9999,-9999,010010-99999
2000,7,11,12,48,16,10100,40,10,8,-9999,-9999,010010-99999
2000,7,11,15,41,18,10097,100,10,8,-9999,-9999,010010-99999
2000,7,11,18,40,18,10094,120,10,8,-9999,-9999,010010-99999
2000,7,11,21,40,18,10091,110,5,-9999,-9999,-9999,010010-99999
2000,7,12,0,40,18,10085,220,5,8,-9999,-9999,010010-99999
2000,7,12,3,43,27,10078,40,5,-9999,-9999,-9999,010010-99999
2000,7,12,6,46,32,10073,190,10,7,-9999,-9999,010010-99999
2000,7,12,9,55,42,10070,110,5,8,-9999,-9999,010010-99999
2000,7,12,12,62,47,10069,190,5,7,-9999,1,010010-99999
2000,7,12,15,62,42,10066,80,10,7,-9999,-9999,010010-99999
2000,7,12,18,55,39,10067,170,5,7,-9999,-9999,010010-99999
2000,7,12,21,55,39,10070,150,5,-9999,-9999,-9999,010010-99999
2000,7,13,0,49,39,10071,150,5,7,-9999,1,010010-99999
2000,7,13,3,50,40,10074,140,5,-9999,-9999,-9999,010010-99999
2000,7,13,6,59,48,10077,0,0,7,-9999,-9999,010010-99999
2000,7,13,9,66,46,10084,170,5,7,-9999,-9999,010010-99999
2000,7,13,12,78,41,10091,130,10,7,-9999,-9999,010010-99999
2000,7,13,15,77,38,10097,170,5,7,-9999,-9999,010010-99999
2000,7,13,18,74,52,10107,160,5,7,-9999,-9999,010010-99999
2000,7,13,21,67,50,10114,140,5,-9999,-9999,-9999,010010-99999
2000,7,14,0,64,34,10119,330,21,7,-9999,-9999,010010-99999
2000,7,14,3,54,39,10122,300,10,-9999,-9999,-9999,010010-99999
2000,7,14,6,52,41,10128,330,10,7,-9999,-9999,010010-99999
2000,7,14,9,57,40,10133,30,15,7,-9999,-9999,010010-99999
2000,7,14,12,60,35,10136,30,21,7,-9999,-9999,010010-99999
2000,7,14,15,55,33,10141,10,15,7,-9999,-9999,010010-99999
2000,7,14,18,47,29,10143,240,15,7,-9999,-9999,010010-99999
2000,7,14,21,34,21,10143,80,5,-9999,-9999,-9999,010010-99999
2000,7,15,0,42,30,10139,190,10,8,-9999,1,010010-99999
2000,7,15,3,28,18,10138,240,21,-9999,-9999,-9999,010010-99999
2000,7,15,6,43,27,10145,180,10,3,-9999,-9999,010010-99999
2000,7,15,9,52,33,10146,200,26,2,-9999,-9999,010010-99999
2000,7,15,12,57,46,10151,160,15,8,-9999,-9999,010010-99999
2000,7,15,15,71,59,10147,210,31,2,-9999,-9999,010010-99999
2000,7,15,18,61,44,10146,210,26,8,-9999,-9999,010010-99999
2000,7,16,0,55,47,10136,170,31,8,-9999,7,010010-99999
2000,7,16,3,59,51,10120,160,41,-9999,-9999,-9999,010010-99999
2000,7,16,6,58,50,10103,150,41,8,-9999,-9999,010010-99999
2000,7,16,9,56,48,10089,190,31,8,-9999,-9999,010010-99999
2000,7,16,12,57,49,10080,210,21,8,-9999,79,010010-99999
2000,7,16,15,56,48,10081,210,10,9,-9999,-9999,010010-99999
2000,7,16,18,57,49,10084,170,10,9,-9999,-9999,010010-99999
2000,7,16,21,55,47,10088,210,5,-9999,-9999,-9999,010010-99999
2000,7,17,0,50,42,10094,0,0,9,-9999,1,010010-99999
2000,7,17,3,47,39,10095,170,5,-9999,-9999,-9999,010010-99999
2000,7,17,6,51,43,10092,70,5,9,-9999,-9999,010010-99999
2000,7,17,9,61,53,10078,180,5,9,-9999,-9999,010010-99999
2000,7,17,12,58,50,10060,200,15,9,-9999,7,010010-99999
2000,7,17,15,57,48,10034,210,26,9,-9999,-9999,010010-99999
2000,7,17,18,53,45,10025,200,21,9,-9999,-9999,010010-99999
2000,7,18,0,68,60,10021,210,51,8,-9999,1,010010-99999
2000,7,18,3,53,45,10024,200,36,-9999,-9999,-9999,010010-99999
2000,7,18,6,53,45,10029,200,26,9,-9999,-9999,010010-99999
2000,7,18,9,52,44,10036,200,21,9,-9999,-9999,010010-99999
2000,7,18,12,59,51,10024,150,10,8,-9999,1,010010-99999
2000,7,18,15,57,49,10003,120,26,9,-9999,-9999,010010-99999
2000,7,18,18,53,45,9983,160,31,9,-9999,-9999,010010-99999
2000,7,18,21,49,41,9985,170,21,-9999,-9999,-9999,010010-99999
2000,7,19,0,50,42,9994,250,10,9,-9999,1,010010-99999
2000,7,19,3,48,40,9984,220,10,-9999,-9999,-9999,010010-99999
2000,7,19,6,55,47,9971,230,10,9,-9999,-9999,010010-99999
2000,7,19,9,61,53,9960,130,31,9,-9999,-9999,010010-99999
2000,7,19,12,62,54,9958,160,15,9,-9999,7,010010-99999
2000,7,19,15,56,48,9961,190,5,9,-9999,-9999,010010-99999
2000,7,19,18,53,45,9970,220,10,7,-9999,-9999,010010-99999
2000,7,19,21,54,46,9982,180,5,-9999,-9999,-9999,010010-99999
2000,7,20,0,55,47,9996,230,26,7,-9999,-9999,010010-99999
2000,7,20,3,30,15,10018,240,26,-9999,-9999,-9999,010010-99999
2000,7,20,6,35,17,10042,240,10,7,-9999,-9999,010010-99999
2000,7,20,9,45,20,10063,220,15,7,-9999,-9999,010010-99999
2000,7,20,12,52,27,10075,200,21,6,-9999,-9999,010010-99999
2000,7,20,15,52,28,10068,200,15,7,-9999,-9999,010010-99999
2000,7,20,18,60,44,10041,120,41,8,-9999,-9999,010010-99999
2000,7,20,21,55,43,10026,220,21,-9999,-9999,-9999,010010-99999
2000,7,21,0,51,39,10022,210,26,8,-9999,1,010010-99999
2000,7,21,3,48,36,10023,220,10,-9999,-9999,-9999,010010-99999
2000,7,21,6,55,43,10029,170,5,-9999,-9999,-9999,010010-99999
2000,7,21,9,61,49,10051,150,5,7,-9999,-9999,010010-99999
2000,7,21,12,77,41,10078,200,21,1,-9999,-9999,010010-99999
2000,7,21,15,79,57,10095,170,15,3,-9999,-9999,010010-99999
2000,7,21,18,61,47,10106,170,5,8,-9999,-9999,010010-99999
2000,7,21,21,58,47,10109,190,26,-9999,-9999,-9999,010010-99999
2000,7,22,0,48,38,10108,190,10,9,-9999,-9999,010010-99999
2000,7,22,3,51,41,10101,200,5,-9999,-9999,-9999,010010-99999
2000,7,22,6,53,42,10101,220,15,9,-9999,-9999,010010-99999
2000,7,22,9,58,47,10100,210,15,9,-9999,-9999,010010-99999
2000,7,22,12,57,46,10105,170,5,9,-9999,1,010010-99999
2000,7,22,15,72,61,10113,210,26,7,-9999,-9999,010010-99999
2000,7,22,18,68,57,10126,210,31,7,-9999,-9999,010010-99999
2000,7,22,21,73,62,10142,100,5,-9999,-9999,-9999,010010-99999
2000,7,23,0,63,52,10153,70,10,9,-9999,1,010010-99999
2000,7,23,3,82,71,10173,240,15,-9999,-9999,-9999,010010-99999
2000,7,23,6,78,47,10189,60,5,7,-9999,-9999,010010-99999
2000,7,23,9,105,-7,10212,180,10,5,-9999,-9999,010010-99999
2000,7,23,12,102,17,10234,130,15,3,-9999,-9999,010010-99999
2000,7,23,15,104,35,10250,210,15,4,-9999,-9999,010010-99999
2000,7,23,18,77,46,10267,160,5,3,-9999,-9999,010010-99999
2000,7,23,21,66,40,10284,230,5,-9999,-9999,-9999,010010-99999
2000,7,24,0,51,31,10292,240,5,1,-9999,-9999,010010-99999
2000,7,24,3,47,29,10297,240,5,-9999,-9999,-9999,010010-99999
2000,7,24,6,69,47,10298,150,5,1,-9999,-9999,010010-99999
2000,7,24,9,83,60,10299,190,10,1,-9999,-9999,010010-99999
2000,7,24,12,82,64,10297,200,15,1,-9999,-9999,010010-99999
2000,7,24,15,76,60,10287,200,21,1,-9999,-9999,010010-99999
2000,7,24,18,72,63,10278,220,15,9,-9999,-9999,010010-99999
2000,7,24,21,66,57,10274,200,15,-9999,-9999,-9999,010010-99999
2000,7,25,0,61,52,10264,210,21,9,-9999,1,010010-99999
2000,7,25,3,59,50,10252,210,15,-9999,-9999,-9999,010010-99999
2000,7,25,6,57,48,10249,210,5,9,-9999,-9999,010010-99999
2000,7,25,9,58,49,10252,210,10,9,-9999,-9999,010010-99999
2000,7,25,12,58,49,10252,190,10,9,-9999,7,010010-99999
2000,7,25,15,56,47,10253,200,15,9,-9999,-9999,010010-99999
2000,7,25,18,63,54,10251,200,10,1,-9999,-9999,010010-99999
2000,7,25,21,60,47,10250,110,5,-9999,-9999,-9999,010010-99999
2000,7,26,0,62,50,10249,0,0,1,-9999,-9999,010010-99999
2000,7,26,3,45,35,10241,220,5,-9999,-9999,-9999,010010-99999
2000,7,26,6,69,59,10236,50,5,1,-9999,-9999,010010-99999
2000,7,26,9,67,52,10235,200,10,1,-9999,-9999,010010-99999
2000,7,26,12,66,48,10232,200,15,1,-9999,-9999,010010-99999
2000,7,26,15,75,52,10227,160,10,1,-9999,-9999,010010-99999
2000,7,26,18,67,50,10219,190,10,7,-9999,-9999,010010-99999
2000,7,26,21,50,40,10216,210,15,-9999,-9999,-9999,010010-99999
2000,7,27,0,54,43,10209,230,5,9,-9999,-9999,010010-99999
2000,7,27,3,55,44,10205,220,5,8,-9999,-9999,010010-99999
2000,7,27,6,53,43,10204,200,5,9,-9999,-9999,010010-99999
2000,7,27,9,57,47,10206,160,5,7,-9999,-9999,010010-99999
2000,7,27,12,77,60,10201,200,15,7,-9999,-9999,010010-99999
2000,7,27,15,78,51,10204,150,10,7,-9999,-9999,010010-99999
2000,7,27,18,71,53,10199,180,5,8,-9999,-9999,010010-99999
2000,7,27,21,92,34,10195,330,36,-9999,-9999,-9999,010010-99999
2000,7,28,0,73,51,10199,240,5,8,-9999,-9999,010010-99999
2000,7,28,3,70,56,10196,220,5,7,-9999,-9999,010010-99999
2000,7,28,6,65,52,10194,100,5,8,-9999,-9999,010010-99999
2000,7,28,9,64,52,10194,130,10,8,-9999,-9999,010010-99999
2000,7,28,12,64,52,10193,160,10,7,-9999,-9999,010010-99999
2000,7,28,15,66,49,10191,180,10,7,-9999,-9999,010010-99999
2000,7,28,18,57,44,10187,200,10,8,-9999,-9999,010010-99999
2000,7,28,21,57,46,10182,190,10,-9999,-9999,-9999,010010-99999
2000,7,29,0,51,33,10179,190,10,7,-9999,-9999,010010-99999
2000,7,29,3,47,31,10176,40,10,-9999,-9999,-9999,010010-99999
2000,7,29,6,42,26,10179,290,15,3,-9999,-9999,010010-99999
2000,7,29,9,55,36,10186,210,10,8,-9999,-9999,010010-99999
2000,7,29,12,63,41,10192,190,15,7,-9999,-9999,010010-99999
2000,7,29,15,62,40,10194,200,10,7,-9999,-9999,010010-99999
2000,7,29,18,67,44,10192,180,10,3,-9999,-9999,010010-99999
2000,7,29,21,57,39,10191,210,10,-9999,-9999,-9999,010010-99999
2000,7,30,0,45,31,10192,190,5,1,-9999,-9999,010010-99999
2000,7,30,3,44,34,10186,90,5,-9999,-9999,-9999,010010-99999
2000,7,30,6,41,29,10191,310,41,4,-9999,-9999,010010-99999
2000,7,30,9,58,38,10200,330,31,3,-9999,-9999,010010-99999
2000,7,30,12,63,34,10206,10,26,6,-9999,7,010010-99999
2000,7,30,15,65,22,10208,20,31,2,-9999,-9999,010010-99999
2000,7,30,18,57,27,10210,140,15,7,-9999,-9999,010010-99999
2000,7,30,21,54,30,10208,210,21,-9999,-9999,-9999,010010-99999
2000,7,31,0,48,27,10209,160,10,8,-9999,-9999,010010-99999
2000,7,31,3,41,24,10202,220,21,-9999,-9999,-9999,010010-99999
2000,7,31,6,43,29,10198,200,26,8,-9999,-9999,010010-99999
2000,7,31,9,48,38,10195,190,26,7,-9999,-9999,010010-99999
2000,7,31,12,58,50,10191,190,26,8,-9999,7,010010-99999
2000,7,31,15,62,52,10184,200,21,8,-9999,-9999,010010-99999
2000,7,31,18,63,53,10176,190,21,8,-9999,-9999,010010-99999
2000,7,31,21,61,50,10165,220,26,-9999,-9999,-9999,010010-99999
2000,8,1,0,59,48,10153,190,21,8,-9999,7,010010-99999
2000,8,1,3,59,50,10137,200,21,-9999,-9999,-9999,010010-99999
2000,8,1,6,59,51,10117,210,15,9,-9999,-9999,010010-99999
2000,8,1,9,73,54,10106,200,15,7,-9999,-9999,010010-99999
2000,8,1,12,72,48,10101,200,10,7,-9999,7,010010-99999
2000,8,1,15,69,59,10098,220,31,8,-9999,-9999,010010-99999
2000,8,1,18,76,55,10087,200,41,8,-9999,-9999,010010-99999
2000,8,1,21,77,56,10076,240,41,-9999,-9999,-9999,010010-99999
2000,8,2,0,69,57,10068,210,41,7,-9999,1,010010-99999
2000,8,2,3,60,40,10066,220,31,-9999,-9999,-9999,010010-99999
2000,8,2,6,58,45,10059,240,15,8,-9999,-9999,010010-99999
2000,8,2,9,62,52,10062,100,10,8,-9999,-9999,010010-99999
2000,8,2,12,59,48,10060,240,15,9,-9999,71,010010-99999
2000,8,2,15,64,53,10059,240,15,8,-9999,-9999,010010-99999
2000,8,2,18,59,48,10052,170,5,8,-9999,-9999,010010-99999
2000,8,2,21,58,47,10052,60,5,-9999,-9999,-9999,010010-99999
2000,8,3,0,57,46,10055,0,0,7,-9999,5,010010-99999
2000,8,3,3,57,46,10060,360,26,7,-9999,-9999,010010-99999
2000,8,3,6,47,37,10061,10,26,7,-9999,-9999,010010-99999
2000,8,3,9,54,44,10068,200,10,8,-9999,-9999,010010-99999
2000,8,3,12,60,50,10073,120,15,7,-9999,-9999,010010-99999
2000,8,3,15,64,50,10067,210,10,7,-9999,-9999,010010-99999
2000,8,3,18,67,54,10061,120,21,7,-9999,-9999,010010-99999
2000,8,3,21,66,54,10056,360,5,-9999,-9999,-9999,010010-99999
2000,8,4,0,70,59,10048,240,5,8,-9999,8,010010-99999
2000,8,4,3,75,64,10040,30,5,-9999,-9999,-9999,010010-99999
2000,8,4,6,81,70,10031,360,5,7,-9999,-9999,010010-99999
2000,8,4,9,80,69,10029,70,5,8,-9999,-9999,010010-99999
2000,8,4,12,85,74,10026,50,5,8,-9999,1,010010-99999
2000,8,4,15,82,71,10021,0,0,8,-9999,-9999,010010-99999
2000,8,4,18,81,70,10015,130,5,8,-9999,-9999,010010-99999
2000,8,4,21,80,69,10010,20,5,-9999,-9999,-9999,010010-99999
2000,8,5,0,84,73,10003,0,0,8,-9999,5,010010-99999
2000,8,5,3,79,68,9992,0,0,-9999,-9999,-9999,010010-99999
2000,8,5,6,87,76,9981,330,31,7,-9999,-9999,010010-99999
2000,8,5,9,95,79,9980,320,21,7,-9999,-9999,010010-99999
2000,8,5,12,85,72,9977,330,41,-9999,-9999,-9999,010010-99999
2000,8,5,15,85,69,9971,320,46,7,-9999,-9999,010010-99999
2000,8,5,18,81,64,9971,330,41,7,-9999,-9999,010010-99999
2000,8,5,21,71,60,9980,350,57,-9999,-9999,-9999,010010-99999
2000,8,6,0,66,56,9992,350,57,8,-9999,3,010010-99999
2000,8,6,3,63,53,10009,360,51,-9999,-9999,-9999,010010-99999
2000,8,6,6,55,45,10018,350,72,8,-9999,-9999,010010-99999
2000,8,6,9,47,37,10034,350,62,9,-9999,-9999,010010-99999
2000,8,6,12,47,37,10045,350,77,8,-9999,61,010010-99999
2000,8,6,15,45,35,10060,350,77,8,-9999,-9999,010010-99999
2000,8,6,18,39,29,10080,360,62,8,-9999,-9999,010010-99999
2000,8,6,21,37,27,10091,360,62,-9999,-9999,-9999,010010-99999
2000,8,7,0,36,26,10104,350,46,8,-9999,-9999,010010-99999
2000,8,7,3,35,25,10106,340,51,-9999,-9999,-9999,010010-99999
2000,8,7,6,33,23,10107,340,51,8,-9999,-9999,010010-99999
2000,8,7,9,36,26,10112,340,41,7,-9999,-9999,010010-99999
2000,8,7,12,53,34,10117,330,46,7,-9999,-9999,010010-99999
2000,8,7,15,60,17,10112,340,46,1,-9999,-9999,010010-99999
2000,8,7,18,62,2,10115,330,31,1,-9999,-9999,010010-99999
2000,8,7,21,64,-38,10111,310,41,-9999,-9999,-9999,010010-99999
2000,8,8,0,52,-31,10116,160,5,1,-9999,-9999,010010-99999
2000,8,8,3,26,8,10115,240,10,-9999,-9999,-9999,010010-99999
2000,8,8,6,37,22,10116,240,10,7,-9999,-9999,010010-99999
2000,8,8,9,49,28,10120,170,5,7,-9999,-9999,010010-99999
2000,8,8,12,55,35,10125,170,5,7,-9999,-9999,010010-99999
2000,8,8,15,59,41,10128,210,15,8,-9999,-9999,010010-99999
2000,8,8,18,60,48,10127,210,15,8,-9999,-9999,010010-99999
2000,8,8,21,60,48,10128,0,0,-9999,-9999,-9999,010010-99999
2000,8,9,0,57,46,10129,210,21,8,-9999,7,010010-99999
2000,8,9,3,55,45,10125,0,0,-9999,-9999,-9999,010010-99999
2000,8,9,6,59,49,10122,0,0,9,-9999,-9999,010010-99999
2000,8,9,9,63,53,10122,160,5,7,-9999,-9999,010010-99999
2000,8,9,12,78,54,10122,170,15,2,-9999,-9999,010010-99999
2000,8,9,15,74,44,10117,210,5,6,-9999,-9999,010010-99999
2000,8,9,18,67,36,10112,210,15,7,-9999,-9999,010010-99999
2000,8,9,21,64,37,10112,220,10,-9999,-9999,-9999,010010-99999
2000,8,10,0,51,31,10110,30,5,7,-9999,-9999,010010-99999
2000,8,10,3,49,35,10103,0,0,-9999,-9999,-9999,010010-99999
2000,8,10,6,49,36,10101,0,0,8,-9999,-9999,010010-99999
2000,8,10,9,50,39,10100,160,5,8,-9999,-9999,010010-99999
2000,8,10,12,52,41,10100,180,5,9,-9999,5,010010-99999
2000,8,10,15,55,44,10096,120,5,9,-9999,-9999,010010-99999
2000,8,10,18,59,48,10088,90,5,8,-9999,-9999,010010-99999
2000,8,10,21,61,50,10084,0,0,-9999,-9999,-9999,010010-99999
2000,8,11,0,62,51,10081,0,0,9,-9999,1,010010-99999
2000,8,11,3,66,55,10079,0,0,-9999,-9999,-9999,010010-99999
2000,8,11,6,69,58,10077,0,0,8,-9999,-9999,010010-99999
2000,8,11,9,70,59,10086,0,0,-9999,-9999,-9999,010010-99999
2000,8,11,12,70,59,10093,330,10,8,-9999,30,010010-99999
2000,8,11,15,69,58,10095,120,5,8,-9999,-9999,010010-99999
2000,8,11,18,66,55,10096,110,5,8,-9999,-9999,010010-99999
2000,8,11,21,63,52,10095,0,0,-9999,-9999,-9999,010010-99999
2000,8,12,0,64,53,10097,0,0,8,-9999,30,010010-99999
2000,8,12,3,68,57,10092,0,0,-9999,-9999,-9999,010010-99999
2000,8,12,6,69,58,10089,0,0,8,-9999,-9999,010010-99999
2000,8,12,9,71,60,10095,200,5,9,-9999,-9999,010010-99999
2000,8,12,12,71,60,10096,110,15,8,-9999,10,010010-99999
2000,8,12,15,67,56,10098,120,15,8,-9999,-9999,010010-99999
2000,8,12,18,71,60,10095,130,26,7,-9999,-9999,010010-99999
2000,8,12,21,66,55,10097,150,26,-9999,-9999,-9999,010010-99999
2000,8,13,0,64,53,10097,130,21,8,-9999,7,010010-99999
2000,8,13,3,67,56,10094,110,26,-9999,-9999,-9999,010010-99999
2000,8,13,6,71,60,10091,90,26,9,-9999,-9999,010010-99999
2000,8,13,9,74,63,10092,90,26,8,-9999,-9999,010010-99999
2000,8,13,12,77,65,10093,90,31,8,-9999,20,010010-99999
2000,8,13,15,79,67,10087,100,31,8,-9999,-9999,010010-99999
2000,8,13,21,64,53,10101,180,15,-9999,-9999,-9999,010010-99999
2000,8,14,0,70,59,10117,200,5,9,-9999,5,010010-99999
2000,8,14,3,70,59,10121,200,10,-9999,-9999,-9999,010010-99999
2000,8,14,6,72,61,10129,0,0,-9999,-9999,-9999,010010-99999
2000,8,14,9,73,62,10141,220,5,9,-9999,-9999,010010-99999
2000,8,14,12,80,68,10147,210,15,9,-9999,1,010010-99999
2000,8,14,15,79,67,10149,200,15,8,-9999,-9999,010010-99999
2000,8,14,18,75,64,10147,210,5,9,-9999,-9999,010010-99999
2000,8,14,21,79,67,10153,150,5,-9999,-9999,-9999,010010-99999
2000,8,15,0,74,63,10156,240,5,9,-9999,1,010010-99999
2000,8,15,3,82,70,10152,260,5,-9999,-9999,-9999,010010-99999
2000,8,15,6,77,65,10147,350,5,8,-9999,-9999,010010-99999
2000,8,15,9,90,78,10148,330,10,7,-9999,-9999,010010-99999
2000,8,15,12,80,68,10155,90,26,8,-9999,1,010010-99999
2000,8,15,15,76,65,10159,110,21,7,-9999,-9999,010010-99999
2000,8,15,18,77,50,10152,110,36,3,-9999,-9999,010010-99999
2000,8,15,21,74,51,10149,160,10,-9999,-9999,-9999,010010-99999
2000,8,16,0,69,43,10155,250,21,1,-9999,-9999,010010-99999
2000,8,16,3,67,40,10149,220,31,-9999,-9999,-9999,010010-99999
2000,8,16,6,71,36,10150,190,31,1,-9999,-9999,010010-99999
2000,8,16,9,77,46,10148,230,31,3,-9999,-9999,010010-99999
2000,8,16,12,84,49,10148,230,46,6,-9999,-9999,010010-99999
2000,8,16,15,87,47,10147,210,15,6,-9999,-9999,010010-99999
2000,8,16,18,71,49,10145,10,26,6,-9999,-9999,010010-99999
2000,8,16,21,66,49,10147,310,15,-9999,-9999,-9999,010010-99999
2000,8,17,0,58,47,10141,330,62,8,-9999,-9999,010010-99999
2000,8,17,3,59,48,10140,350,67,-9999,-9999,-9999,010010-99999
2000,8,17,6,56,46,10136,10,57,9,-9999,-9999,010010-99999
2000,8,17,9,59,49,10130,360,62,7,-9999,-9999,010010-99999
2000,8,17,12,63,53,10135,10,51,8,-9999,1,010010-99999
2000,8,17,15,60,50,10130,350,72,9,-9999,-9999,010010-99999
2000,8,17,18,60,50,10132,350,67,9,-9999,-9999,010010-99999
2000,8,17,21,60,50,10141,350,51,-9999,-9999,-9999,010010-99999
2000,8,18,0,65,55,10138,350,67,7,-9999,-9999,010010-99999
2000,8,18,3,67,57,10145,340,51,-9999,-9999,-9999,010010-99999
2000,8,18,6,66,56,10152,10,31,8,-9999,-9999,010010-99999
2000,8,18,9,60,50,10157,360,26,8,-9999,-9999,010010-99999
2000,8,18,12,67,57,10161,340,26,7,-9999,7,010010-99999
2000,8,18,15,68,58,10160,350,15,7,-9999,-9999,010010-99999
2000,8,18,18,73,62,10157,210,10,8,-9999,-9999,010010-99999
2000,8,18,21,65,52,10161,130,10,-9999,-9999,-9999,010010-99999
2000,8,19,0,56,45,10165,0,0,8,-9999,7,010010-99999
2000,8,19,3,49,39,10164,110,10,-9999,-9999,-9999,010010-99999
2000,8,19,6,50,39,10170,0,0,7,-9999,-9999,010010-99999
2000,8,19,9,63,49,10181,150,5,7,-9999,-9999,010010-99999
2000,8,19,12,76,49,10189,150,5,7,-9999,-9999,010010-99999
2000,8,19,15,71,39,10193,70,21,7,-9999,-9999,010010-99999
2000,8,19,18,68,34,10196,110,15,7,-9999,-9999,010010-99999
2000,8,19,21,60,36,10197,350,21,-9999,-9999,-9999,010010-99999
2000,8,20,0,49,30,10190,200,5,2,-9999,-9999,010010-99999
2000,8,20,3,48,34,10179,0,0,-9999,-9999,-9999,010010-99999
2000,8,20,6,50,36,10172,220,5,7,-9999,-9999,010010-99999
2000,8,20,9,57,22,10165,200,15,7,-9999,-9999,010010-99999
2000,8,20,12,63,28,10165,190,21,7,-9999,-9999,010010-99999
2000,8,20,15,65,29,10156,210,15,8,-9999,-9999,010010-99999
2000,8,20,18,63,41,10141,220,21,7,-9999,-9999,010010-99999
2000,8,20,21,58,47,10136,210,31,-9999,-9999,-9999,010010-99999
2000,8,21,0,57,42,10129,210,36,8,-9999,7,010010-99999
2000,8,21,3,57,42,10117,210,36,-9999,-9999,-9999,010010-99999
2000,8,21,6,52,40,10108,200,31,8,-9999,-9999,010010-99999
2000,8,21,9,55,45,10107,210,21,8,-9999,-9999,010010-99999
2000,8,21,12,56,46,10108,180,15,8,-9999,1,010010-99999
2000,8,21,15,67,54,10109,180,10,7,-9999,-9999,010010-99999
2000,8,21,18,60,41,10110,100,5,7,-9999,-9999,010010-99999
2000,8,21,21,56,40,10117,130,10,-9999,-9999,-9999,010010-99999
2000,8,22,0,53,42,10120,100,15,8,-9999,1,010010-99999
2000,8,22,3,55,44,10113,110,26,-9999,-9999,-9999,010010-99999
2000,8,22,6,58,47,10108,100,15,8,-9999,-9999,010010-99999
2000,8,22,9,61,50,10107,100,26,7,-9999,-9999,010010-99999
2000,8,22,12,63,49,10098,100,31,7,-9999,-9999,010010-99999
2000,8,22,15,73,54,10089,10,5,7,-9999,-9999,010010-99999
2000,8,22,18,66,44,10080,110,10,7,-9999,-9999,010010-99999
2000,8,22,21,61,43,10077,250,10,-9999,-9999,-9999,010010-99999
2000,8,23,0,56,45,10074,0,0,8,-9999,-9999,010010-99999
2000,8,23,3,52,41,10072,10,41,-9999,-9999,-9999,010010-99999
2000,8,23,6,53,42,10071,20,21,7,-9999,-9999,010010-99999
