2001,2,8,9,-10,-10,-9999,140,36,7,-9999,-9999,010014-99999
2001,2,8,10,0,0,-9999,140,31,7,-9999,-9999,010014-99999
2001,2,8,11,0,0,-9999,150,36,7,-9999,-9999,010014-99999
2001,2,8,12,-10,-10,-9999,140,36,7,-9999,-9999,010014-99999
2001,2,8,13,0,0,-9999,80,21,4,-9999,-9999,010014-99999
2001,2,8,14,-10,-10,-9999,350,26,9,-9999,-9999,010014-99999
2001,2,8,15,-10,-10,-9999,340,21,4,-9999,-9999,010014-99999
2001,2,8,16,-10,-10,-9999,10,21,4,-9999,-9999,010014-99999
2001,2,8,17,-10,-10,-9999,360,21,7,-9999,-9999,010014-99999
2001,2,8,18,-20,-20,-9999,360,15,4,-9999,-9999,010014-99999
2001,2,8,19,-30,-30,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,8,20,-30,-30,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,9,7,-40,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
2001,2,9,8,-20,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
2001,2,9,9,-10,-10,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,9,10,-10,-10,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,9,11,-10,-30,-9999,140,41,2,-9999,-9999,010014-99999
2001,2,9,12,10,-10,-9999,130,31,2,-9999,-9999,010014-99999
2001,2,9,13,10,-40,-9999,140,36,2,-9999,-9999,010014-99999
2001,2,9,14,10,-30,-9999,150,31,2,-9999,-9999,010014-99999
2001,2,9,15,10,-30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,2,9,16,0,-20,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2001,2,9,17,-10,-10,-9999,0,0,4,-9999,-9999,010014-99999
2001,2,9,18,-10,-10,-9999,140,31,4,-9999,-9999,010014-99999
2001,2,11,17,70,60,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,2,11,18,70,60,-9999,220,41,4,-9999,-9999,010014-99999
2001,2,11,19,60,50,-9999,170,51,4,-9999,-9999,010014-99999
2001,2,12,6,70,70,-9999,240,31,7,-9999,-9999,010014-99999
2001,2,12,7,60,50,-9999,240,36,7,-9999,-9999,010014-99999
2001,2,12,8,70,60,-9999,240,36,7,-9999,-9999,010014-99999
2001,2,12,10,60,50,-9999,240,26,7,-9999,-9999,010014-99999
2001,2,12,11,60,50,-9999,260,41,7,-9999,-9999,010014-99999
2001,2,12,12,70,60,-9999,270,31,4,-9999,-9999,010014-99999
2001,2,12,13,70,60,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,2,12,14,70,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,2,12,15,70,40,-9999,320,46,4,-9999,-9999,010014-99999
2001,2,12,18,60,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,12,19,50,50,-9999,340,36,7,-9999,-9999,010014-99999
2001,2,13,6,20,20,-9999,140,26,7,-9999,-9999,010014-99999
2001,2,13,7,30,30,-9999,140,41,7,-9999,-9999,010014-99999
2001,2,13,8,30,30,-9999,140,46,7,-9999,-9999,010014-99999
2001,2,13,9,40,40,-9999,140,46,7,-9999,-9999,010014-99999
2001,2,13,11,50,50,-9999,170,31,7,-9999,-9999,010014-99999
2001,2,13,12,60,60,-9999,200,31,7,-9999,-9999,010014-99999
2001,2,13,13,60,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,13,14,60,60,-9999,200,26,7,-9999,-9999,010014-99999
2001,2,13,15,60,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,13,16,60,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,13,17,50,50,-9999,110,21,7,-9999,-9999,010014-99999
2001,2,13,18,50,50,-9999,110,21,7,-9999,-9999,010014-99999
2001,2,13,19,50,50,-9999,110,21,7,-9999,-9999,010014-99999
2001,2,14,7,30,30,-9999,160,31,9,-9999,-9999,010014-99999
2001,2,14,8,30,30,-9999,150,36,9,-9999,-9999,010014-99999
2001,2,14,9,30,30,-9999,170,21,9,-9999,-9999,010014-99999
2001,2,14,10,30,30,-9999,170,26,9,-9999,-9999,010014-99999
2001,2,14,11,30,30,-9999,170,21,9,-9999,-9999,010014-99999
2001,2,14,12,30,30,-9999,150,26,9,-9999,-9999,010014-99999
2001,2,14,13,-9999,-9999,-9999,180,31,-9999,-9999,-9999,010014-99999
2001,2,14,14,30,30,-9999,140,41,7,-9999,-9999,010014-99999
2001,2,14,15,30,30,-9999,160,26,7,-9999,-9999,010014-99999
2001,2,14,16,30,30,-9999,160,36,7,-9999,-9999,010014-99999
2001,2,14,17,30,30,-9999,170,36,7,-9999,-9999,010014-99999
2001,2,14,18,30,30,-9999,150,36,7,-9999,-9999,010014-99999
2001,2,14,19,20,20,-9999,160,36,8,-9999,-9999,010014-99999
2001,2,15,6,20,0,-9999,130,51,7,-9999,-9999,010014-99999
2001,2,15,7,30,10,-9999,140,51,7,-9999,-9999,010014-99999
2001,2,15,8,30,10,-9999,140,57,7,-9999,-9999,010014-99999
2001,2,15,9,30,20,-9999,150,57,7,-9999,-9999,010014-99999
2001,2,15,10,40,30,-9999,140,62,7,-9999,-9999,010014-99999
2001,2,15,11,50,40,-9999,150,46,7,-9999,-9999,010014-99999
2001,2,15,12,50,40,-9999,150,36,7,-9999,-9999,010014-99999
2001,2,15,13,60,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,15,14,50,40,-9999,330,57,7,-9999,-9999,010014-99999
2001,2,15,15,50,40,-9999,330,62,4,-9999,-9999,010014-99999
2001,2,15,16,50,40,-9999,340,57,2,-9999,-9999,010014-99999
2001,2,15,17,40,30,-9999,330,46,7,-9999,-9999,010014-99999
2001,2,15,18,30,20,-9999,360,31,7,-9999,-9999,010014-99999
2001,2,15,19,30,30,-9999,360,21,2,-9999,-9999,010014-99999
2001,2,15,20,10,10,-9999,360,10,2,-9999,-9999,010014-99999
2001,2,16,7,-20,-20,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,16,8,-30,-30,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,16,9,-10,-10,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,16,10,-20,-20,-9999,0,0,9,-9999,-9999,010014-99999
2001,2,16,11,20,20,-9999,150,21,2,-9999,-9999,010014-99999
2001,2,16,12,40,40,-9999,140,15,2,-9999,-9999,010014-99999
2001,2,16,13,40,-60,-9999,150,26,-9999,-9999,-9999,010014-99999
2001,2,16,14,40,-50,-9999,150,26,-9999,-9999,-9999,010014-99999
2001,2,16,15,40,-40,-9999,140,31,-9999,-9999,-9999,010014-99999
2001,2,16,16,30,-30,-9999,120,46,-9999,-9999,-9999,010014-99999
2001,2,16,17,20,-30,-9999,120,41,-9999,-9999,-9999,010014-99999
2001,2,16,18,20,-30,-9999,170,26,-9999,-9999,-9999,010014-99999
2001,2,18,15,50,50,-9999,0,0,7,-9999,-9999,010014-99999
2001,2,18,16,40,40,-9999,0,0,7,-9999,-9999,010014-99999
2001,2,18,17,40,40,-9999,0,0,7,-9999,-9999,010014-99999
2001,2,18,18,30,30,-9999,110,10,7,-9999,-9999,010014-99999
2001,2,18,19,30,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,19,6,30,30,-9999,160,26,7,-9999,-9999,010014-99999
2001,2,19,7,30,30,-9999,150,41,7,-9999,-9999,010014-99999
2001,2,19,8,30,30,-9999,150,36,7,-9999,-9999,010014-99999
2001,2,19,9,30,30,-9999,150,26,7,-9999,-9999,010014-99999
2001,2,19,10,30,30,-9999,20,26,7,-9999,-9999,010014-99999
2001,2,19,11,50,50,-9999,250,62,4,-9999,-9999,010014-99999
2001,2,19,12,50,50,-9999,340,62,4,-9999,-9999,010014-99999
2001,2,19,13,50,20,-9999,330,87,2,-9999,-9999,010014-99999
2001,2,19,14,50,10,-9999,340,82,2,-9999,-9999,010014-99999
2001,2,19,15,50,10,-9999,330,62,4,-9999,-9999,010014-99999
2001,2,19,16,40,10,-9999,330,62,4,-9999,-9999,010014-99999
2001,2,19,17,40,10,-9999,330,46,4,-9999,-9999,010014-99999
2001,2,19,19,20,10,-9999,350,26,4,-9999,-9999,010014-99999
2001,2,20,6,30,30,-9999,0,0,7,-9999,-9999,010014-99999
2001,2,20,7,40,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,20,8,40,40,-9999,250,21,7,-9999,-9999,010014-99999
2001,2,20,9,50,50,-9999,260,26,7,-9999,-9999,010014-99999
2001,2,20,10,50,50,-9999,260,26,7,-9999,-9999,010014-99999
2001,2,20,11,50,50,-9999,260,36,7,-9999,-9999,010014-99999
2001,2,20,12,50,50,-9999,250,41,7,-9999,-9999,010014-99999
2001,2,20,13,50,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,20,14,50,50,-9999,-9999,-9999,8,-9999,-9999,010014-99999
2001,2,20,15,50,50,-9999,-9999,-9999,8,-9999,-9999,010014-99999
2001,2,20,16,50,50,-9999,-9999,-9999,8,-9999,-9999,010014-99999
2001,2,20,17,60,60,-9999,260,57,8,-9999,-9999,010014-99999
2001,2,20,18,50,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,2,20,20,40,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,21,6,30,20,-9999,330,87,4,-9999,-9999,010014-99999
2001,2,21,7,20,10,-9999,340,87,7,-9999,-9999,010014-99999
2001,2,21,8,0,0,-9999,340,108,9,-9999,-9999,010014-99999
2001,2,21,9,10,10,-9999,330,57,7,-9999,-9999,010014-99999
2001,2,21,10,20,20,-9999,350,72,7,-9999,-9999,010014-99999
2001,2,21,12,30,-10,-9999,330,77,7,-9999,-9999,010014-99999
2001,2,21,13,20,20,-9999,330,82,7,-9999,-9999,010014-99999
2001,2,21,14,30,-10,-9999,300,51,7,-9999,-9999,010014-99999
2001,2,21,15,10,0,-9999,330,67,7,-9999,-9999,010014-99999
2001,2,21,16,10,10,-9999,320,62,7,-9999,-9999,010014-99999
2001,2,21,18,20,-30,-9999,330,113,4,-9999,-9999,010014-99999
2001,2,21,19,20,-30,-9999,330,98,4,-9999,-9999,010014-99999
2001,2,22,6,-20,-20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,22,7,-20,-20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,22,8,-20,-20,-9999,100,21,7,-9999,-9999,010014-99999
2001,2,22,9,-20,-20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,2,22,11,-10,-10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,22,12,-10,-20,-9999,330,51,7,-9999,-9999,010014-99999
2001,2,22,13,-10,-40,-9999,330,41,4,-9999,-9999,010014-99999
2001,2,22,14,0,-30,-9999,330,46,4,-9999,-9999,010014-99999
2001,2,22,15,0,-30,-9999,360,31,4,-9999,-9999,010014-99999
2001,2,22,16,0,-40,-9999,350,36,4,-9999,-9999,010014-99999
2001,2,22,17,10,-60,-9999,10,26,4,-9999,-9999,010014-99999
2001,2,22,19,-20,-50,-9999,360,21,4,-9999,-9999,010014-99999
2001,2,22,20,-30,-70,-9999,60,26,4,-9999,-9999,010014-99999
2001,2,23,7,-30,-90,-9999,60,26,-9999,-9999,-9999,010014-99999
2001,2,23,8,-30,-60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,2,23,9,-10,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
2001,2,23,10,0,-90,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,2,23,12,0,-100,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,2,23,14,10,-80,-9999,330,31,2,-9999,-9999,010014-99999
2001,2,23,15,0,-70,-9999,350,31,4,-9999,-9999,010014-99999
2001,2,23,16,0,-70,-9999,340,26,4,-9999,-9999,010014-99999
2001,2,23,17,-10,-70,-9999,10,21,4,-9999,-9999,010014-99999
2001,2,23,18,-20,-80,-9999,20,21,4,-9999,-9999,010014-99999
2001,2,25,15,0,-90,-9999,330,36,2,-9999,-9999,010014-99999
2001,2,25,16,-10,-80,-9999,350,36,2,-9999,-9999,010014-99999
2001,2,25,17,-20,-90,-9999,360,26,2,-9999,-9999,010014-99999
2001,2,25,18,-30,-80,-9999,40,26,-9999,-9999,-9999,010014-99999
2001,2,25,19,-40,-90,-9999,40,21,-9999,-9999,-9999,010014-99999
2001,2,26,6,-30,-30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,2,26,7,-20,-9999,-9999,150,31,7,-9999,-9999,010014-99999
2001,2,26,8,-20,-9999,-9999,120,21,7,-9999,-9999,010014-99999
2001,2,26,9,-20,-20,-9999,150,51,7,-9999,-9999,010014-99999
2001,2,26,10,-20,-20,-9999,160,57,9,-9999,-9999,010014-99999
2001,2,26,11,-20,-20,-9999,150,93,9,-9999,-9999,010014-99999
2001,2,26,12,-30,-30,-9999,110,82,7,-9999,-9999,010014-99999
2001,2,26,16,-30,-50,-9999,110,41,7,-9999,-9999,010014-99999
2001,2,26,17,-30,-50,-9999,140,21,7,-9999,-9999,010014-99999
2001,2,27,6,-80,-90,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,2,27,7,-80,-80,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,27,8,-70,-90,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,27,9,-60,-100,-9999,0,0,2,-9999,-9999,010014-99999
2001,2,27,10,-40,-90,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,2,27,11,-40,-90,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,2,27,12,-30,-90,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,2,27,13,-10,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
2001,2,27,14,-30,-100,-9999,0,0,-9999,-9999,-9999,010014-99999
2001,2,27,15,-20,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
2001,2,27,16,-40,-90,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,2,27,17,-50,-90,-9999,80,21,-9999,-9999,-9999,010014-99999
2001,2,27,18,-60,-80,-9999,100,26,-9999,-9999,-9999,010014-99999
2001,2,27,19,-70,-80,-9999,150,15,-9999,-9999,-9999,010014-99999
2001,2,28,6,-50,-50,-9999,70,31,7,-9999,-9999,010014-99999
2001,2,28,7,-50,-50,-9999,80,15,7,-9999,-9999,010014-99999
2001,2,28,8,-60,-60,-9999,100,26,4,-9999,-9999,010014-99999
2001,2,28,9,-30,-40,-9999,90,15,4,-9999,-9999,010014-99999
2001,2,28,10,-20,-50,-9999,90,10,4,-9999,-9999,010014-99999
2001,2,28,11,-20,-60,-9999,110,26,4,-9999,-9999,010014-99999
2001,2,28,12,-20,-70,-9999,90,15,4,-9999,-9999,010014-99999
2001,2,28,16,-30,-100,-9999,100,26,4,-9999,-9999,010014-99999
2001,2,28,18,-9999,-9999,-9999,100,36,4,-9999,-9999,010014-99999
2001,2,28,19,-50,-90,-9999,100,41,7,-9999,-9999,010014-99999
2001,2,28,21,-50,-100,-9999,110,41,7,-9999,-9999,010014-99999
2001,3,1,6,-50,-50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,1,7,-50,-50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,3,1,9,-50,-50,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,3,1,11,-30,-60,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,3,1,12,-30,-100,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,3,1,13,-20,-90,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,3,1,14,-20,-100,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,3,1,15,-20,-90,-9999,190,15,4,-9999,-9999,010014-99999
2001,3,1,16,-30,-100,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,3,1,17,-40,-100,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,3,1,18,-50,-110,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,3,1,19,-60,-90,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,3,2,7,-70,-110,-9999,120,51,-9999,-9999,-9999,010014-99999
2001,3,2,8,-70,-110,-9999,120,51,4,-9999,-9999,010014-99999
2001,3,2,9,-60,-110,-9999,120,51,4,-9999,-9999,010014-99999
2001,3,2,10,-50,-110,-9999,130,67,7,-9999,-9999,010014-99999
2001,3,2,11,-50,-100,-9999,130,67,7,-9999,-9999,010014-99999
2001,3,2,12,-50,-80,-9999,140,87,9,-9999,-9999,010014-99999
2001,3,2,13,-50,-50,-9999,130,57,9,-9999,-9999,010014-99999
2001,3,2,14,-50,-50,-9999,140,87,9,-9999,-9999,010014-99999
2001,3,2,15,-50,-50,-9999,120,77,9,-9999,-9999,010014-99999
2001,3,2,16,-40,-40,-9999,130,62,9,-9999,-9999,010014-99999
2001,3,2,17,-40,-40,-9999,120,62,9,-9999,-9999,010014-99999
2001,3,2,18,-40,-40,-9999,120,51,7,-9999,-9999,010014-99999
2001,3,4,16,20,0,-9999,190,51,7,-9999,-9999,010014-99999
2001,3,4,18,10,-10,-9999,160,62,7,-9999,-9999,010014-99999
2001,3,4,19,10,-20,-9999,170,72,7,-9999,-9999,010014-99999
2001,3,5,6,10,-40,-9999,160,77,7,-9999,-9999,010014-99999
2001,3,5,7,20,-30,-9999,150,82,7,-9999,-9999,010014-99999
2001,3,5,8,20,-30,-9999,160,93,7,-9999,-9999,010014-99999
2001,3,5,9,20,-30,-9999,160,103,7,-9999,-9999,010014-99999
2001,3,5,10,20,20,-9999,160,93,7,-9999,-9999,010014-99999
2001,3,5,11,10,10,-9999,160,93,9,-9999,-9999,010014-99999
2001,3,5,13,10,10,-9999,160,72,9,-9999,-9999,010014-99999
2001,3,5,14,10,10,-9999,160,72,9,-9999,-9999,010014-99999
2001,3,5,15,30,30,-9999,170,62,9,-9999,-9999,010014-99999
2001,3,5,16,40,40,-9999,190,82,7,-9999,-9999,010014-99999
2001,3,5,17,50,50,-9999,200,77,7,-9999,-9999,010014-99999
2001,3,5,18,50,50,-9999,210,77,7,-9999,-9999,010014-99999
2001,3,5,19,50,50,-9999,210,62,7,-9999,-9999,010014-99999
2001,3,6,6,50,50,-9999,240,36,7,-9999,-9999,010014-99999
2001,3,6,7,50,50,-9999,240,31,7,-9999,-9999,010014-99999
2001,3,6,8,50,50,-9999,240,31,7,-9999,-9999,010014-99999
2001,3,6,9,50,50,-9999,240,36,7,-9999,-9999,010014-99999
2001,3,6,10,50,50,-9999,240,31,7,-9999,-9999,010014-99999
2001,3,6,11,50,50,-9999,240,31,7,-9999,-9999,010014-99999
2001,3,6,12,50,50,-9999,230,26,7,-9999,-9999,010014-99999
2001,3,6,14,60,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,6,15,50,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,6,16,40,30,-9999,180,41,7,-9999,-9999,010014-99999
2001,3,6,17,40,30,-9999,180,31,7,-9999,-9999,010014-99999
2001,3,6,18,30,20,-9999,160,36,7,-9999,-9999,010014-99999
2001,3,7,6,40,-60,-9999,150,31,-9999,-9999,-9999,010014-99999
2001,3,7,8,60,-90,-9999,130,62,-9999,-9999,-9999,010014-99999
2001,3,7,9,60,-90,-9999,140,51,-9999,-9999,-9999,010014-99999
2001,3,7,10,70,-90,-9999,120,77,-9999,-9999,-9999,010014-99999
2001,3,7,14,70,-100,-9999,120,77,7,-9999,-9999,010014-99999
2001,3,7,15,70,-120,-9999,120,72,7,-9999,-9999,010014-99999
2001,3,7,16,70,-100,-9999,130,57,7,-9999,-9999,010014-99999
2001,3,7,17,70,-110,-9999,140,77,7,-9999,-9999,010014-99999
2001,3,7,18,60,-110,-9999,140,57,7,-9999,-9999,010014-99999
2001,3,7,19,60,-110,-9999,150,41,7,-9999,-9999,010014-99999
2001,3,8,6,30,20,-9999,150,31,7,-9999,-9999,010014-99999
2001,3,8,7,40,20,-9999,170,15,7,-9999,-9999,010014-99999
2001,3,8,8,30,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,8,9,40,30,-9999,160,21,7,-9999,-9999,010014-99999
2001,3,8,10,40,30,-9999,160,31,7,-9999,-9999,010014-99999
2001,3,8,11,50,30,-9999,170,26,7,-9999,-9999,010014-99999
2001,3,8,12,60,20,-9999,180,21,7,-9999,-9999,010014-99999
2001,3,8,14,80,10,-9999,130,31,7,-9999,-9999,010014-99999
2001,3,8,15,80,10,-9999,130,31,7,-9999,-9999,010014-99999
2001,3,8,16,80,10,-9999,120,31,-9999,-9999,-9999,010014-99999
2001,3,8,18,70,20,-9999,140,31,7,-9999,-9999,010014-99999
2001,3,8,19,80,20,-9999,120,41,7,-9999,-9999,010014-99999
2001,3,9,7,70,10,-9999,120,31,7,-9999,-9999,010014-99999
2001,3,9,8,60,20,-9999,110,36,7,-9999,-9999,010014-99999
2001,3,9,9,40,30,-9999,140,46,7,-9999,-9999,010014-99999
2001,3,9,11,50,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,9,12,50,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,9,14,40,40,-9999,180,21,7,-9999,-9999,010014-99999
2001,3,9,15,40,30,-9999,80,26,7,-9999,-9999,010014-99999
2001,3,9,16,40,30,-9999,20,21,7,-9999,-9999,010014-99999
2001,3,9,17,40,30,-9999,110,26,7,-9999,-9999,010014-99999
2001,3,9,18,30,20,-9999,120,36,7,-9999,-9999,010014-99999
2001,3,11,14,50,50,-9999,180,36,9,-9999,-9999,010014-99999
2001,3,11,15,60,60,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2001,3,11,16,60,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,11,17,50,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,11,18,50,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,11,19,50,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,12,6,0,0,-9999,0,0,9,-9999,-9999,010014-99999
2001,3,12,7,0,0,-9999,350,10,9,-9999,-9999,010014-99999
2001,3,12,8,10,10,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2001,3,12,9,10,10,-9999,-9999,-9999,9,-9999,-9999,010014-99999
2001,3,12,10,20,20,-9999,350,10,9,-9999,-9999,010014-99999
2001,3,12,11,20,20,-9999,350,15,4,-9999,-9999,010014-99999
2001,3,12,12,30,30,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,3,12,13,50,50,-9999,0,0,7,-9999,-9999,010014-99999
2001,3,12,14,50,50,-9999,0,0,7,-9999,-9999,010014-99999
2001,3,12,16,50,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,12,17,40,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,12,18,30,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,12,19,30,30,-9999,150,21,7,-9999,-9999,010014-99999
2001,3,12,20,30,30,-9999,140,26,7,-9999,-9999,010014-99999
2001,3,13,6,30,-10,-9999,100,46,7,-9999,-9999,010014-99999
2001,3,13,7,30,-20,-9999,100,36,7,-9999,-9999,010014-99999
2001,3,13,8,40,-10,-9999,100,26,7,-9999,-9999,010014-99999
2001,3,13,11,80,-10,-9999,100,36,4,-9999,-9999,010014-99999
2001,3,13,12,80,-10,-9999,90,31,2,-9999,-9999,010014-99999
2001,3,13,13,80,-20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,13,14,80,-10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,13,15,60,-10,-9999,10,26,7,-9999,-9999,010014-99999
2001,3,13,16,50,-10,-9999,10,31,7,-9999,-9999,010014-99999
2001,3,13,17,40,0,-9999,350,31,7,-9999,-9999,010014-99999
2001,3,13,18,40,10,-9999,350,41,7,-9999,-9999,010014-99999
2001,3,13,19,30,10,-9999,10,26,7,-9999,-9999,010014-99999
2001,3,13,20,30,10,-9999,20,26,7,-9999,-9999,010014-99999
2001,3,14,6,20,20,-9999,50,10,7,-9999,-9999,010014-99999
2001,3,14,7,20,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,14,8,20,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,14,9,30,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,14,10,30,30,-9999,320,36,7,-9999,-9999,010014-99999
2001,3,14,11,50,0,-9999,340,62,2,-9999,-9999,010014-99999
2001,3,14,12,50,10,-9999,350,51,2,-9999,-9999,010014-99999
2001,3,14,14,40,-10,-9999,320,41,2,-9999,-9999,010014-99999
2001,3,14,15,60,10,-9999,320,51,2,-9999,-9999,010014-99999
2001,3,14,16,50,10,-9999,320,46,2,-9999,-9999,010014-99999
2001,3,14,17,40,10,-9999,330,57,2,-9999,-9999,010014-99999
2001,3,14,18,30,0,-9999,340,41,2,-9999,-9999,010014-99999
2001,3,15,6,0,0,-9999,110,41,4,-9999,-9999,010014-99999
2001,3,15,7,0,-20,-9999,120,31,2,-9999,-9999,010014-99999
2001,3,15,8,20,-20,-9999,110,26,2,-9999,-9999,010014-99999
2001,3,15,9,40,-20,-9999,120,26,2,-9999,-9999,010014-99999
2001,3,15,10,50,-20,-9999,120,31,2,-9999,-9999,010014-99999
2001,3,15,11,50,-40,-9999,160,26,2,-9999,-9999,010014-99999
2001,3,15,12,40,-50,-9999,210,26,4,-9999,-9999,010014-99999
2001,3,15,13,50,-40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,3,15,14,50,-10,-9999,350,36,2,-9999,-9999,010014-99999
2001,3,15,15,60,0,-9999,340,31,4,-9999,-9999,010014-99999
2001,3,15,16,40,10,-9999,330,57,2,-9999,-9999,010014-99999
2001,3,15,17,40,20,-9999,340,57,2,-9999,-9999,010014-99999
2001,3,15,18,20,0,-9999,360,21,2,-9999,-9999,010014-99999
2001,3,15,20,10,-10,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,3,16,7,-20,-50,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,3,16,8,-10,-50,-9999,0,0,2,-9999,-9999,010014-99999
2001,3,16,9,0,-50,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,3,16,10,20,-60,-9999,310,10,2,-9999,-9999,010014-99999
2001,3,16,11,30,-70,-9999,300,15,2,-9999,-9999,010014-99999
2001,3,16,12,40,-70,-9999,310,21,2,-9999,-9999,010014-99999
2001,3,16,13,40,-70,-9999,330,41,2,-9999,-9999,010014-99999
2001,3,16,14,30,-70,-9999,340,31,2,-9999,-9999,010014-99999
2001,3,16,15,30,-70,-9999,340,41,2,-9999,-9999,010014-99999
2001,3,16,16,20,-70,-9999,330,41,2,-9999,-9999,010014-99999
2001,3,16,17,20,-60,-9999,330,41,2,-9999,-9999,010014-99999
2001,3,16,18,10,-60,-9999,20,21,2,-9999,-9999,010014-99999
2001,3,17,13,50,-70,-9999,150,26,2,-9999,-9999,010014-99999
2001,3,17,17,30,-50,-9999,340,41,2,-9999,-9999,010014-99999
2001,3,18,14,10,-30,-9999,190,26,7,-9999,-9999,010014-99999
2001,3,18,15,0,-30,-9999,220,15,7,-9999,-9999,010014-99999
2001,3,18,16,10,-20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,18,17,0,-30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,3,18,18,0,-10,-9999,180,21,7,-9999,-9999,010014-99999
2001,3,18,19,-10,-10,-9999,160,15,9,-9999,-9999,010014-99999
2001,3,19,6,-10,-10,-9999,140,10,7,-9999,-9999,010014-99999
