1996,6,24,10,120,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,24,11,120,80,-9999,320,82,-9999,-9999,-9999,010014-99999
1996,6,24,12,130,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,24,15,140,80,-9999,320,87,-9999,-9999,-9999,010014-99999
1996,6,24,16,120,80,-9999,320,77,-9999,-9999,-9999,010014-99999
1996,6,24,17,120,90,-9999,330,77,-9999,-9999,-9999,010014-99999
1996,6,24,18,110,90,-9999,330,72,-9999,-9999,-9999,010014-99999
1996,6,25,5,90,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,6,25,6,90,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1996,6,25,7,100,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,6,25,9,130,80,-9999,340,31,-9999,-9999,-9999,010014-99999
1996,6,25,10,140,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1996,6,25,11,150,80,-9999,230,57,-9999,-9999,-9999,010014-99999
1996,6,25,12,150,60,-9999,330,57,-9999,-9999,-9999,010014-99999
1996,6,25,14,150,50,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,25,18,160,20,-9999,310,41,-9999,-9999,-9999,010014-99999
1996,6,26,7,130,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,6,26,8,120,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,6,26,9,140,90,-9999,140,21,-9999,-9999,-9999,010014-99999
1996,6,26,10,140,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,6,26,11,120,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,6,26,12,110,90,-9999,280,21,-9999,-9999,-9999,010014-99999
1996,6,26,13,130,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,6,26,15,120,100,-9999,300,10,-9999,-9999,-9999,010014-99999
1996,6,26,16,120,100,-9999,280,21,-9999,-9999,-9999,010014-99999
1996,6,26,17,110,90,-9999,300,26,-9999,-9999,-9999,010014-99999
1996,6,26,18,100,100,-9999,300,21,-9999,-9999,-9999,010014-99999
1996,6,26,20,100,100,-9999,320,26,-9999,-9999,-9999,010014-99999
1996,6,27,4,90,80,-9999,360,36,-9999,-9999,-9999,010014-99999
1996,6,27,6,100,80,-9999,350,41,-9999,-9999,-9999,010014-99999
1996,6,27,7,110,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1996,6,27,8,110,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,6,27,10,130,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,6,27,11,130,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,27,12,140,60,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,6,27,14,140,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,27,16,130,90,-9999,330,62,-9999,-9999,-9999,010014-99999
1996,6,27,17,130,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,27,18,130,70,-9999,330,62,-9999,-9999,-9999,010014-99999
1996,6,27,19,120,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,6,27,20,110,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,6,28,5,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,6,28,6,100,90,-9999,340,5,-9999,-9999,-9999,010014-99999
1996,6,28,7,100,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,6,28,9,120,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,6,28,10,130,70,-9999,150,15,-9999,-9999,-9999,010014-99999
1996,6,28,11,130,40,-9999,200,21,-9999,-9999,-9999,010014-99999
1996,6,28,12,130,50,-9999,210,21,-9999,-9999,-9999,010014-99999
1996,6,28,13,130,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,6,30,9,110,100,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,6,30,10,110,100,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,6,30,12,110,100,-9999,310,26,-9999,-9999,-9999,010014-99999
1996,6,30,14,110,100,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,6,30,15,100,90,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,30,17,110,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,6,30,18,100,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,6,30,19,100,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,7,1,5,100,80,-9999,350,26,-9999,-9999,-9999,010014-99999
1996,7,1,8,110,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,7,1,9,110,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1996,7,1,10,110,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,7,1,11,120,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,7,1,13,110,70,-9999,330,67,-9999,-9999,-9999,010014-99999
1996,7,1,14,110,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1996,7,1,15,110,70,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,7,2,8,90,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,2,9,90,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,2,12,100,70,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,7,2,13,100,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,2,14,100,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,7,2,15,100,80,-9999,320,77,-9999,-9999,-9999,010014-99999
1996,7,2,16,100,80,-9999,310,57,-9999,-9999,-9999,010014-99999
1996,7,3,5,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,7,3,6,90,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,7,3,7,100,60,-9999,300,21,-9999,-9999,-9999,010014-99999
1996,7,3,9,110,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,7,3,10,120,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,7,3,11,120,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,7,3,13,140,20,-9999,180,21,-9999,-9999,-9999,010014-99999
1996,7,3,14,130,30,-9999,250,21,-9999,-9999,-9999,010014-99999
1996,7,4,5,110,70,-9999,80,31,-9999,-9999,-9999,010014-99999
1996,7,4,6,130,70,-9999,80,41,-9999,-9999,-9999,010014-99999
1996,7,4,7,120,100,-9999,100,51,-9999,-9999,-9999,010014-99999
1996,7,4,9,130,100,-9999,110,51,-9999,-9999,-9999,010014-99999
1996,7,4,11,120,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1996,7,4,12,120,110,-9999,160,36,-9999,-9999,-9999,010014-99999
1996,7,4,13,140,130,-9999,190,51,-9999,-9999,-9999,010014-99999
1996,7,4,14,130,90,-9999,160,46,-9999,-9999,-9999,010014-99999
1996,7,4,15,140,100,-9999,180,36,-9999,-9999,-9999,010014-99999
1996,7,5,8,110,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1996,7,5,9,110,90,-9999,160,21,-9999,-9999,-9999,010014-99999
1996,7,5,10,120,90,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,7,5,11,120,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,7,5,12,130,100,-9999,170,36,-9999,-9999,-9999,010014-99999
1996,7,5,13,130,100,-9999,230,15,-9999,-9999,-9999,010014-99999
1996,7,5,14,120,100,-9999,240,26,-9999,-9999,-9999,010014-99999
1996,7,5,15,130,90,-9999,240,21,-9999,-9999,-9999,010014-99999
1996,7,6,7,100,90,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,7,7,9,120,90,-9999,110,41,-9999,-9999,-9999,010014-99999
1996,7,7,10,130,90,-9999,110,46,-9999,-9999,-9999,010014-99999
1996,7,7,12,140,90,-9999,140,31,-9999,-9999,-9999,010014-99999
1996,7,7,17,120,110,-9999,340,31,-9999,-9999,-9999,010014-99999
1996,7,7,18,120,100,-9999,310,15,-9999,-9999,-9999,010014-99999
1996,7,7,19,120,100,-9999,310,21,-9999,-9999,-9999,010014-99999
1996,7,8,5,110,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,7,8,6,110,100,-9999,330,10,-9999,-9999,-9999,010014-99999
1996,7,8,7,120,110,-9999,340,15,-9999,-9999,-9999,010014-99999
1996,7,8,9,140,110,-9999,320,26,-9999,-9999,-9999,010014-99999
1996,7,8,10,150,100,-9999,320,26,-9999,-9999,-9999,010014-99999
1996,7,8,12,140,90,-9999,340,57,-9999,-9999,-9999,010014-99999
1996,7,8,13,140,100,-9999,320,72,-9999,-9999,-9999,010014-99999
1996,7,8,14,140,100,-9999,320,77,-9999,-9999,-9999,010014-99999
1996,7,8,15,130,90,-9999,320,77,-9999,-9999,-9999,010014-99999
1996,7,8,16,130,90,-9999,320,93,-9999,-9999,-9999,010014-99999
1996,7,9,5,100,70,-9999,350,41,-9999,-9999,-9999,010014-99999
1996,7,9,6,100,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1996,7,9,7,110,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1996,7,9,8,110,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,7,9,10,130,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,9,11,130,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,9,12,130,70,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,7,9,13,120,70,-9999,320,82,-9999,-9999,-9999,010014-99999
1996,7,9,16,130,80,-9999,320,77,-9999,-9999,-9999,010014-99999
1996,7,10,5,100,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1996,7,10,7,100,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,7,10,9,110,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,7,10,10,110,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,7,10,11,120,90,-9999,330,31,-9999,-9999,-9999,010014-99999
1996,7,10,13,130,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,7,10,15,110,100,-9999,150,26,-9999,-9999,-9999,010014-99999
1996,7,10,16,110,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1996,7,11,5,110,100,-9999,160,15,-9999,-9999,-9999,010014-99999
1996,7,11,6,110,100,-9999,160,26,-9999,-9999,-9999,010014-99999
1996,7,11,7,110,100,-9999,160,31,-9999,-9999,-9999,010014-99999
1996,7,11,9,110,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1996,7,11,10,110,100,-9999,160,21,-9999,-9999,-9999,010014-99999
1996,7,11,11,120,110,-9999,140,41,-9999,-9999,-9999,010014-99999
1996,7,11,12,120,110,-9999,140,46,-9999,-9999,-9999,010014-99999
1996,7,11,13,120,110,-9999,160,26,-9999,-9999,-9999,010014-99999
1996,7,11,14,120,110,-9999,250,26,-9999,-9999,-9999,010014-99999
1996,7,11,16,120,110,-9999,300,41,-9999,-9999,-9999,010014-99999
1996,7,11,17,120,110,-9999,300,36,-9999,-9999,-9999,010014-99999
1996,7,11,20,120,100,-9999,300,21,-9999,-9999,-9999,010014-99999
1996,7,12,8,120,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1996,7,12,9,130,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,7,12,10,150,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1996,7,12,12,140,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,7,12,13,140,30,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,12,14,140,30,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,12,15,140,50,-9999,340,67,-9999,-9999,-9999,010014-99999
1996,7,12,16,130,50,-9999,330,57,-9999,-9999,-9999,010014-99999
1996,7,14,17,110,100,-9999,290,36,-9999,-9999,-9999,010014-99999
1996,7,14,18,110,100,-9999,300,57,-9999,-9999,-9999,010014-99999
1996,7,14,19,110,100,-9999,300,41,-9999,-9999,-9999,010014-99999
1996,7,15,6,90,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,15,7,100,80,-9999,330,72,-9999,-9999,-9999,010014-99999
1996,7,15,8,110,80,-9999,320,77,-9999,-9999,-9999,010014-99999
1996,7,15,11,100,80,-9999,320,103,-9999,-9999,-9999,010014-99999
1996,7,15,13,110,60,-9999,320,82,-9999,-9999,-9999,010014-99999
1996,7,15,14,120,70,-9999,320,82,-9999,-9999,-9999,010014-99999
1996,7,15,15,120,80,-9999,320,98,-9999,-9999,-9999,010014-99999
1996,7,15,16,110,70,-9999,320,103,-9999,-9999,-9999,010014-99999
1996,7,16,5,100,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1996,7,16,8,110,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1996,7,16,10,110,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,7,16,11,120,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,16,13,120,80,-9999,330,57,-9999,-9999,-9999,010014-99999
1996,7,16,15,110,90,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,17,5,-9999,-9999,-9999,330,21,-9999,-9999,-9999,010014-99999
1996,7,17,7,100,90,-9999,350,26,-9999,-9999,-9999,010014-99999
1996,7,17,8,100,80,-9999,310,31,-9999,-9999,-9999,010014-99999
1996,7,17,11,110,100,-9999,340,36,-9999,-9999,-9999,010014-99999
1996,7,17,13,110,80,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,7,17,14,120,90,-9999,330,62,-9999,-9999,-9999,010014-99999
1996,7,18,5,90,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1996,7,18,6,100,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,7,18,7,110,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,7,18,8,120,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1996,7,18,10,130,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,7,18,11,130,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,7,18,13,150,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,7,18,15,150,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,19,8,120,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,7,19,9,130,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,7,19,15,150,60,-9999,270,21,-9999,-9999,-9999,010014-99999
1996,7,19,18,130,80,-9999,280,15,-9999,-9999,-9999,010014-99999
1996,7,21,13,200,90,-9999,200,26,-9999,-9999,-9999,010014-99999
1996,7,21,14,210,80,-9999,200,26,-9999,-9999,-9999,010014-99999
1996,7,21,16,190,90,-9999,190,31,-9999,-9999,-9999,010014-99999
1996,7,21,17,180,70,-9999,160,31,-9999,-9999,-9999,010014-99999
1996,7,21,18,180,70,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,7,21,19,170,90,-9999,170,41,-9999,-9999,-9999,010014-99999
1996,7,22,5,-9999,-9999,-9999,204,154,-9999,-9999,-9999,010014-99999
1996,7,22,6,160,60,-9999,140,46,-9999,-9999,-9999,010014-99999
1996,7,22,7,160,70,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,7,22,8,160,60,-9999,140,51,-9999,-9999,-9999,010014-99999
1996,7,22,10,180,70,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,7,22,12,180,80,-9999,140,46,-9999,-9999,-9999,010014-99999
1996,7,22,13,210,80,-9999,130,46,-9999,-9999,-9999,010014-99999
1996,7,22,14,200,70,-9999,150,51,-9999,-9999,-9999,010014-99999
1996,7,22,15,200,70,-9999,150,51,-9999,-9999,-9999,010014-99999
1996,7,22,16,210,100,-9999,140,51,-9999,-9999,-9999,010014-99999
1996,7,23,5,150,80,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,7,23,6,160,80,-9999,160,41,-9999,-9999,-9999,010014-99999
1996,7,23,7,150,100,-9999,140,57,-9999,-9999,-9999,010014-99999
1996,7,23,8,170,90,-9999,140,72,-9999,-9999,-9999,010014-99999
1996,7,23,9,190,110,-9999,130,62,-9999,-9999,-9999,010014-99999
1996,7,23,11,170,130,-9999,120,72,-9999,-9999,-9999,010014-99999
1996,7,23,12,180,120,-9999,150,57,-9999,-9999,-9999,010014-99999
1996,7,23,13,180,120,-9999,120,36,-9999,-9999,-9999,010014-99999
1996,7,23,15,220,130,-9999,110,62,-9999,-9999,-9999,010014-99999
1996,7,23,16,210,120,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,7,24,5,130,120,-9999,270,15,-9999,-9999,-9999,010014-99999
1996,7,24,6,130,120,-9999,290,15,-9999,-9999,-9999,010014-99999
1996,7,24,7,140,130,-9999,350,26,-9999,-9999,-9999,010014-99999
1996,7,24,9,170,110,-9999,340,5,-9999,-9999,-9999,010014-99999
1996,7,24,10,180,130,-9999,350,15,-9999,-9999,-9999,010014-99999
1996,7,24,11,160,130,-9999,340,46,-9999,-9999,-9999,010014-99999
1996,7,24,12,170,140,-9999,330,51,-9999,-9999,-9999,010014-99999
1996,7,24,13,170,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,7,24,14,160,130,-9999,340,41,-9999,-9999,-9999,010014-99999
1996,7,24,16,130,120,-9999,320,72,-9999,-9999,-9999,010014-99999
1996,7,25,5,120,100,-9999,330,51,-9999,-9999,-9999,010014-99999
1996,7,25,6,120,100,-9999,330,41,-9999,-9999,-9999,010014-99999
1996,7,25,7,120,100,-9999,340,46,-9999,-9999,-9999,010014-99999
1996,7,25,8,120,100,-9999,330,46,-9999,-9999,-9999,010014-99999
1996,7,25,9,130,100,-9999,320,41,-9999,-9999,-9999,010014-99999
1996,7,25,10,130,90,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,7,25,11,130,90,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,7,25,12,130,90,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,25,13,130,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,25,14,130,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,7,25,15,130,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,7,26,8,110,110,-9999,140,31,-9999,-9999,-9999,010014-99999
1996,7,26,9,110,110,-9999,150,31,-9999,-9999,-9999,010014-99999
1996,7,26,10,120,110,-9999,160,26,-9999,-9999,-9999,010014-99999
1996,7,26,11,120,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,7,26,12,110,110,-9999,320,41,-9999,-9999,-9999,010014-99999
1996,7,26,13,130,100,-9999,10,26,-9999,-9999,-9999,010014-99999
1996,7,26,14,140,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,7,26,15,130,90,-9999,320,31,-9999,-9999,-9999,010014-99999
1996,7,26,16,130,90,-9999,300,26,-9999,-9999,-9999,010014-99999
1996,7,27,10,120,110,-9999,180,36,-9999,-9999,-9999,010014-99999
1996,7,27,11,130,120,-9999,210,26,-9999,-9999,-9999,010014-99999
1996,7,28,17,120,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,7,28,18,120,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,7,29,5,110,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,7,29,6,120,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,7,29,7,120,100,-9999,140,10,-9999,-9999,-9999,010014-99999
1996,7,29,8,120,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,7,29,9,120,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,7,29,11,140,80,-9999,340,21,-9999,-9999,-9999,010014-99999
1996,7,29,12,130,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,7,29,13,130,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1996,7,29,14,140,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,7,29,15,150,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1996,7,29,16,140,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,7,30,6,100,90,-9999,340,31,-9999,-9999,-9999,010014-99999
1996,7,30,7,120,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1996,7,30,8,120,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,7,30,9,130,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,7,30,10,140,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,7,30,12,160,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1996,7,30,13,150,70,-9999,340,62,-9999,-9999,-9999,010014-99999
1996,7,30,14,160,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1996,7,30,15,150,60,-9999,330,51,-9999,-9999,-9999,010014-99999
1996,7,30,16,150,80,-9999,340,57,-9999,-9999,-9999,010014-99999
1996,7,31,5,110,100,-9999,110,41,-9999,-9999,-9999,010014-99999
1996,7,31,6,110,100,-9999,110,46,-9999,-9999,-9999,010014-99999
1996,7,31,7,110,100,-9999,120,46,-9999,-9999,-9999,010014-99999
1996,7,31,9,120,110,-9999,110,62,-9999,-9999,-9999,010014-99999
1996,7,31,10,120,110,-9999,110,57,-9999,-9999,-9999,010014-99999
1996,7,31,11,120,110,-9999,120,46,-9999,-9999,-9999,010014-99999
1996,7,31,12,140,130,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,7,31,14,140,110,-9999,320,26,-9999,-9999,-9999,010014-99999
1996,7,31,15,140,110,-9999,340,31,-9999,-9999,-9999,010014-99999
1996,7,31,16,-9999,-9999,-9999,320,21,-9999,-9999,-9999,010014-99999
1996,8,1,5,120,110,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1996,8,1,6,120,110,-9999,150,21,-9999,-9999,-9999,010014-99999
1996,8,1,7,130,120,-9999,150,67,-9999,-9999,-9999,010014-99999
1996,8,1,8,130,120,-9999,190,51,-9999,-9999,-9999,010014-99999
1996,8,1,9,130,110,-9999,180,57,-9999,-9999,-9999,010014-99999
1996,8,1,10,140,100,-9999,190,72,-9999,-9999,-9999,010014-99999
1996,8,1,11,120,100,-9999,170,57,-9999,-9999,-9999,010014-99999
1996,8,1,12,110,100,-9999,170,57,-9999,-9999,-9999,010014-99999
1996,8,1,13,120,110,-9999,170,51,-9999,-9999,-9999,010014-99999
1996,8,1,14,120,110,-9999,170,62,-9999,-9999,-9999,010014-99999
1996,8,2,8,120,100,-9999,300,36,-9999,-9999,-9999,010014-99999
1996,8,2,10,130,90,-9999,290,41,-9999,-9999,-9999,010014-99999
1996,8,2,11,130,90,-9999,290,36,-9999,-9999,-9999,010014-99999
1996,8,2,12,120,100,-9999,290,51,-9999,-9999,-9999,010014-99999
1996,8,2,13,120,90,-9999,290,72,-9999,-9999,-9999,010014-99999
1996,8,2,14,120,90,-9999,300,57,-9999,-9999,-9999,010014-99999
1996,8,2,15,120,90,-9999,300,67,-9999,-9999,-9999,010014-99999
1996,8,4,17,180,90,-9999,190,26,-9999,-9999,-9999,010014-99999
1996,8,4,19,170,80,-9999,150,10,-9999,-9999,-9999,010014-99999
1996,8,5,5,120,-9999,-9999,120,41,-9999,-9999,-9999,010014-99999
1996,8,5,6,130,110,-9999,150,41,-9999,-9999,-9999,010014-99999
1996,8,5,7,140,100,-9999,150,36,-9999,-9999,-9999,010014-99999
1996,8,5,8,150,100,-9999,190,21,-9999,-9999,-9999,010014-99999
1996,8,5,9,170,90,-9999,150,31,-9999,-9999,-9999,010014-99999
1996,8,5,11,190,80,-9999,190,31,-9999,-9999,-9999,010014-99999
1996,8,5,12,190,90,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,8,5,13,190,110,-9999,170,31,-9999,-9999,-9999,010014-99999
1996,8,5,14,180,110,-9999,200,26,-9999,-9999,-9999,010014-99999
1996,8,5,17,180,110,-9999,200,26,-9999,-9999,-9999,010014-99999
1996,8,5,18,170,100,-9999,190,21,-9999,-9999,-9999,010014-99999
1996,8,6,5,150,100,-9999,120,26,-9999,-9999,-9999,010014-99999
1996,8,6,6,180,90,-9999,120,77,-9999,-9999,-9999,010014-99999
1996,8,6,7,190,100,-9999,140,57,-9999,-9999,-9999,010014-99999
1996,8,6,8,210,100,-9999,120,62,-9999,-9999,-9999,010014-99999
1996,8,6,9,220,80,-9999,150,62,-9999,-9999,-9999,010014-99999
1996,8,6,10,230,70,-9999,150,67,-9999,-9999,-9999,010014-99999
1996,8,6,11,240,70,-9999,160,62,-9999,-9999,-9999,010014-99999
1996,8,6,12,240,60,-9999,170,46,-9999,-9999,-9999,010014-99999
1996,8,6,14,250,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,8,6,15,200,100,-9999,350,41,-9999,-9999,-9999,010014-99999
1996,8,7,7,200,90,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,8,7,10,220,80,-9999,130,51,-9999,-9999,-9999,010014-99999
1996,8,7,12,210,70,-9999,120,51,-9999,-9999,-9999,010014-99999
1996,8,7,14,210,70,-9999,110,67,-9999,-9999,-9999,010014-99999
1996,8,7,15,220,80,-9999,130,46,-9999,-9999,-9999,010014-99999
1996,8,7,18,210,70,-9999,130,51,-9999,-9999,-9999,010014-99999
1996,8,8,5,-9999,-9999,-9999,110,46,-9999,-9999,-9999,010014-99999
1996,8,8,7,200,90,-9999,100,41,-9999,-9999,-9999,010014-99999
1996,8,8,8,220,90,-9999,110,41,-9999,-9999,-9999,010014-99999
1996,8,8,12,200,90,-9999,120,72,-9999,-9999,-9999,010014-99999
1996,8,8,13,200,90,-9999,130,93,-9999,-9999,-9999,010014-99999
1996,8,8,14,200,90,-9999,120,72,-9999,-9999,-9999,010014-99999
1996,8,8,15,210,80,-9999,120,87,-9999,-9999,-9999,010014-99999
1996,8,8,18,170,110,-9999,160,36,-9999,-9999,-9999,010014-99999
1996,8,9,5,160,90,-9999,120,46,-9999,-9999,-9999,010014-99999
1996,8,9,6,160,80,-9999,130,41,-9999,-9999,-9999,010014-99999
1996,8,9,7,170,90,-9999,130,46,-9999,-9999,-9999,010014-99999
1996,8,9,9,190,190,-9999,130,36,-9999,-9999,-9999,010014-99999
1996,8,9,10,200,100,-9999,140,46,-9999,-9999,-9999,010014-99999
1996,8,9,11,200,100,-9999,150,46,-9999,-9999,-9999,010014-99999
1996,8,9,13,200,100,-9999,160,36,-9999,-9999,-9999,010014-99999
1996,8,9,14,200,100,-9999,160,41,-9999,-9999,-9999,010014-99999
1996,8,9,15,200,100,-9999,170,41,-9999,-9999,-9999,010014-99999
1996,8,9,16,200,100,-9999,160,51,-9999,-9999,-9999,010014-99999
1996,8,9,17,190,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1996,8,9,18,190,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,8,9,19,190,100,-9999,130,36,-9999,-9999,-9999,010014-99999
1996,8,9,20,190,100,-9999,130,41,-9999,-9999,-9999,010014-99999
1996,8,11,9,200,60,-9999,110,67,-9999,-9999,-9999,010014-99999
1996,8,11,10,220,60,-9999,110,93,-9999,-9999,-9999,010014-99999
1996,8,11,11,230,90,-9999,110,77,-9999,-9999,-9999,010014-99999
1996,8,11,12,240,70,-9999,110,62,-9999,-9999,-9999,010014-99999
1996,8,11,16,240,70,-9999,120,57,-9999,-9999,-9999,010014-99999
1996,8,11,17,240,60,-9999,110,62,-9999,-9999,-9999,010014-99999
1996,8,11,19,220,50,-9999,100,57,-9999,-9999,-9999,010014-99999
1996,8,12,5,200,70,-9999,100,62,-9999,-9999,-9999,010014-99999
1996,8,12,7,220,80,-9999,100,72,-9999,-9999,-9999,010014-99999
1996,8,12,9,240,70,-9999,110,67,-9999,-9999,-9999,010014-99999
1996,8,12,10,-9999,-9999,-9999,100,62,-9999,-9999,-9999,010014-99999
1996,8,12,11,260,80,-9999,100,62,-9999,-9999,-9999,010014-99999
