1989,10,23,11,120,80,-9999,220,57,-9999,-9999,-9999,010014-99999
1989,10,23,12,120,80,-9999,230,57,-9999,-9999,-9999,010014-99999
1989,10,23,13,120,80,-9999,230,57,-9999,-9999,-9999,010014-99999
1989,10,23,14,120,80,-9999,230,57,-9999,-9999,-9999,010014-99999
1989,10,23,15,120,80,-9999,220,82,-9999,-9999,-9999,010014-99999
1989,10,23,16,120,80,-9999,220,46,-9999,-9999,-9999,010014-99999
1989,10,23,17,110,80,-9999,220,51,-9999,-9999,-9999,010014-99999
1989,10,24,7,90,50,-9999,260,46,-9999,-9999,-9999,010014-99999
1989,10,24,9,90,50,-9999,-9999,62,-9999,-9999,-9999,010014-99999
1989,10,24,11,100,60,-9999,250,41,-9999,-9999,-9999,010014-99999
1989,10,24,13,100,60,-9999,250,36,-9999,-9999,-9999,010014-99999
1989,10,24,14,100,60,-9999,230,62,-9999,-9999,-9999,010014-99999
1989,10,24,16,90,70,-9999,220,41,-9999,-9999,-9999,010014-99999
1989,10,25,7,100,60,-9999,280,51,-9999,-9999,-9999,010014-99999
1989,10,25,8,110,50,-9999,250,57,-9999,-9999,-9999,010014-99999
1989,10,25,9,110,50,-9999,260,88,-9999,-9999,-9999,010014-99999
1989,10,25,10,100,40,-9999,250,57,-9999,-9999,-9999,010014-99999
1989,10,25,11,110,40,-9999,250,72,-9999,-9999,-9999,010014-99999
1989,10,25,15,110,50,-9999,250,51,-9999,-9999,-9999,010014-99999
1989,10,25,16,110,60,-9999,250,51,-9999,-9999,-9999,010014-99999
1989,10,25,17,110,60,-9999,240,51,-9999,-9999,-9999,010014-99999
1989,10,26,8,90,70,-9999,250,72,-9999,-9999,-9999,010014-99999
1989,10,26,9,90,70,-9999,250,67,-9999,-9999,-9999,010014-99999
1989,10,26,10,90,70,-9999,260,77,-9999,-9999,-9999,010014-99999
1989,10,26,11,100,60,-9999,260,77,-9999,-9999,-9999,010014-99999
1989,10,26,13,90,50,-9999,280,82,-9999,-9999,-9999,010014-99999
1989,10,26,15,90,60,-9999,310,67,-9999,-9999,-9999,010014-99999
1989,10,27,7,70,60,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,10,27,9,-9999,-9999,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,10,27,16,80,70,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,10,30,7,90,50,-9999,330,10,-9999,-9999,-9999,010014-99999
1989,10,30,9,80,40,-9999,350,10,-9999,-9999,-9999,010014-99999
1989,10,30,10,100,30,-9999,220,5,-9999,-9999,-9999,010014-99999
1989,10,30,11,110,10,-9999,280,15,-9999,-9999,-9999,010014-99999
1989,10,30,12,120,40,-9999,350,5,-9999,-9999,-9999,010014-99999
1989,10,30,14,130,30,-9999,310,10,-9999,-9999,-9999,010014-99999
1989,10,30,16,120,40,-9999,350,5,-9999,-9999,-9999,010014-99999
1989,10,30,17,100,70,-9999,320,10,-9999,-9999,-9999,010014-99999
1989,10,31,8,80,20,-9999,120,41,-9999,-9999,-9999,010014-99999
1989,10,31,9,100,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1989,10,31,11,90,40,-9999,130,36,-9999,-9999,-9999,010014-99999
1989,10,31,12,100,50,-9999,120,36,-9999,-9999,-9999,010014-99999
1989,10,31,13,110,60,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,10,31,14,110,60,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,10,31,15,110,60,-9999,140,51,-9999,-9999,-9999,010014-99999
1989,10,31,16,100,50,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,10,31,17,110,50,-9999,150,57,-9999,-9999,-9999,010014-99999
1989,11,1,7,80,70,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,11,1,8,80,70,-9999,130,36,-9999,-9999,-9999,010014-99999
1989,11,1,9,90,80,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,11,1,10,100,90,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,11,1,11,100,80,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,11,1,12,110,70,-9999,180,51,-9999,-9999,-9999,010014-99999
1989,11,1,14,80,60,-9999,180,57,-9999,-9999,-9999,010014-99999
1989,11,1,15,90,50,-9999,200,31,-9999,-9999,-9999,010014-99999
1989,11,1,16,80,60,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,11,1,17,70,60,-9999,120,26,-9999,-9999,-9999,010014-99999
1989,11,2,6,80,60,-9999,120,46,-9999,-9999,-9999,010014-99999
1989,11,2,8,80,70,-9999,110,51,-9999,-9999,-9999,010014-99999
1989,11,2,9,90,80,-9999,110,62,-9999,-9999,-9999,010014-99999
1989,11,2,10,100,80,-9999,120,57,-9999,-9999,-9999,010014-99999
1989,11,2,11,110,70,-9999,140,62,-9999,-9999,-9999,010014-99999
1989,11,2,12,120,80,-9999,140,72,-9999,-9999,-9999,010014-99999
1989,11,2,13,120,80,-9999,140,72,-9999,-9999,-9999,010014-99999
1989,11,2,14,120,40,-9999,150,72,-9999,-9999,-9999,010014-99999
1989,11,2,15,120,40,-9999,140,67,-9999,-9999,-9999,010014-99999
1989,11,2,16,120,40,-9999,140,57,-9999,-9999,-9999,010014-99999
1989,11,2,17,120,30,-9999,140,62,-9999,-9999,-9999,010014-99999
1989,11,3,7,140,40,-9999,120,72,-9999,-9999,-9999,010014-99999
1989,11,3,8,130,40,-9999,130,98,-9999,-9999,-9999,010014-99999
1989,11,3,9,120,70,-9999,140,93,-9999,-9999,-9999,010014-99999
1989,11,3,11,120,70,-9999,110,82,-9999,-9999,-9999,010014-99999
1989,11,3,12,100,60,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,11,3,14,100,90,-9999,160,41,-9999,-9999,-9999,010014-99999
1989,11,3,15,100,90,-9999,170,77,-9999,-9999,-9999,010014-99999
1989,11,3,16,90,80,-9999,160,46,-9999,-9999,-9999,010014-99999
1989,11,3,17,90,70,-9999,170,46,-9999,-9999,-9999,010014-99999
1989,11,6,6,70,50,-9999,110,31,-9999,-9999,-9999,010014-99999
1989,11,6,10,80,60,-9999,140,21,-9999,-9999,-9999,010014-99999
1989,11,6,11,90,70,-9999,140,15,-9999,-9999,-9999,010014-99999
1989,11,6,12,110,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,11,6,13,110,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,11,6,14,110,40,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,11,6,15,100,30,-9999,120,31,-9999,-9999,-9999,010014-99999
1989,11,6,16,90,30,-9999,110,26,-9999,-9999,-9999,010014-99999
1989,11,6,17,90,30,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,11,7,7,80,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,11,7,8,80,40,-9999,130,31,-9999,-9999,-9999,010014-99999
1989,11,7,9,80,40,-9999,150,31,-9999,-9999,-9999,010014-99999
1989,11,7,10,80,40,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,11,7,13,90,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,11,7,14,90,50,-9999,140,46,-9999,-9999,-9999,010014-99999
1989,11,7,15,80,50,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,11,7,17,90,40,-9999,140,57,-9999,-9999,-9999,010014-99999
1989,11,8,6,80,50,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,11,8,7,80,50,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,11,8,9,80,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1989,11,8,10,90,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1989,11,8,11,100,50,-9999,120,36,-9999,-9999,-9999,010014-99999
1989,11,8,12,100,40,-9999,110,31,-9999,-9999,-9999,010014-99999
1989,11,8,14,90,50,-9999,110,41,-9999,-9999,-9999,010014-99999
1989,11,8,15,90,60,-9999,100,62,-9999,-9999,-9999,010014-99999
1989,11,8,17,90,50,-9999,90,46,-9999,-9999,-9999,010014-99999
1989,11,9,6,110,-10,-9999,110,108,-9999,-9999,-9999,010014-99999
1989,11,9,7,110,-10,-9999,110,88,-9999,-9999,-9999,010014-99999
1989,11,9,9,110,-10,-9999,110,88,-9999,-9999,-9999,010014-99999
1989,11,9,10,120,0,-9999,110,57,-9999,-9999,-9999,010014-99999
1989,11,9,16,90,80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1989,11,9,17,80,70,-9999,250,15,-9999,-9999,-9999,010014-99999
1989,11,9,18,90,80,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1989,11,10,7,80,30,-9999,110,72,-9999,-9999,-9999,010014-99999
1989,11,10,8,80,10,-9999,110,67,-9999,-9999,-9999,010014-99999
1989,11,10,10,80,40,-9999,130,67,-9999,-9999,-9999,010014-99999
1989,11,10,11,80,60,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,11,13,6,40,20,-9999,190,10,-9999,-9999,-9999,010014-99999
1989,11,13,9,40,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1989,11,13,10,50,30,-9999,120,26,-9999,-9999,-9999,010014-99999
1989,11,13,14,70,30,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,11,13,15,70,30,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,11,13,16,60,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,11,13,17,70,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,11,14,7,100,60,-9999,280,67,-9999,-9999,-9999,010014-99999
1989,11,14,10,90,70,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1989,11,14,13,90,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1989,11,15,7,60,10,-9999,350,36,-9999,-9999,-9999,010014-99999
1989,11,15,10,70,0,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,11,16,12,90,-20,-9999,130,26,-9999,-9999,-9999,010014-99999
1989,11,16,14,80,-20,-9999,160,21,-9999,-9999,-9999,010014-99999
1989,11,20,7,70,50,-9999,200,10,-9999,-9999,-9999,010014-99999
1989,11,20,8,60,40,-9999,150,5,-9999,-9999,-9999,010014-99999
1989,11,20,10,70,50,-9999,160,5,-9999,-9999,-9999,010014-99999
1989,11,20,11,70,40,-9999,170,10,-9999,-9999,-9999,010014-99999
1989,11,20,14,70,50,-9999,150,21,-9999,-9999,-9999,010014-99999
1989,11,21,8,50,0,-9999,350,57,-9999,-9999,-9999,010014-99999
1989,11,21,9,40,-10,-9999,350,62,-9999,-9999,-9999,010014-99999
1989,11,21,10,50,-10,-9999,350,62,-9999,-9999,-9999,010014-99999
1989,11,21,11,50,20,-9999,330,62,-9999,-9999,-9999,010014-99999
1989,11,21,13,30,20,-9999,340,46,-9999,-9999,-9999,010014-99999
1989,11,21,16,40,30,-9999,340,62,-9999,-9999,-9999,010014-99999
1989,11,22,7,20,-30,-9999,360,41,-9999,-9999,-9999,010014-99999
1989,11,22,15,40,-50,-9999,360,72,-9999,-9999,-9999,010014-99999
1989,11,24,12,10,-80,-9999,10,15,-9999,-9999,-9999,010014-99999
1989,11,27,8,70,50,-9999,330,72,-9999,-9999,-9999,010014-99999
1989,11,27,10,-9999,-9999,-9999,340,98,-9999,-9999,-9999,010014-99999
1989,11,27,15,60,-20,-9999,350,72,-9999,-9999,-9999,010014-99999
1989,11,27,16,60,-20,-9999,350,88,-9999,-9999,-9999,010014-99999
1989,11,27,17,60,0,-9999,350,72,-9999,-9999,-9999,010014-99999
1989,12,5,12,40,20,-9999,130,26,-9999,-9999,-9999,010014-99999
1989,12,5,13,40,20,-9999,100,26,-9999,-9999,-9999,010014-99999
1989,12,6,7,80,60,-9999,300,51,-9999,-9999,-9999,010014-99999
1989,12,6,10,90,50,-9999,300,77,-9999,-9999,-9999,010014-99999
1989,12,6,12,70,40,-9999,330,124,-9999,-9999,-9999,010014-99999
1989,12,6,13,60,30,-9999,330,134,-9999,-9999,-9999,010014-99999
1989,12,7,6,50,-40,-9999,360,62,-9999,-9999,-9999,010014-99999
1989,12,7,8,50,-30,-9999,350,67,-9999,-9999,-9999,010014-99999
1989,12,7,9,50,-10,-9999,360,41,-9999,-9999,-9999,010014-99999
1989,12,7,12,50,10,-9999,340,31,-9999,-9999,-9999,010014-99999
1989,12,7,13,50,-10,-9999,340,41,-9999,-9999,-9999,010014-99999
1989,12,7,14,40,20,-9999,10,51,-9999,-9999,-9999,010014-99999
1989,12,8,7,50,30,-9999,360,41,-9999,-9999,-9999,010014-99999
1989,12,8,9,60,40,-9999,360,36,-9999,-9999,-9999,010014-99999
1989,12,8,10,60,50,-9999,360,36,-9999,-9999,-9999,010014-99999
1989,12,8,11,60,50,-9999,340,21,-9999,-9999,-9999,010014-99999
1989,12,11,7,20,-20,-9999,10,26,-9999,-9999,-9999,010014-99999
1989,12,11,11,30,-50,-9999,20,15,-9999,-9999,-9999,010014-99999
1989,12,12,7,30,20,-9999,340,46,-9999,-9999,-9999,010014-99999
1989,12,12,8,20,0,-9999,310,31,-9999,-9999,-9999,010014-99999
1989,12,13,8,-30,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,12,13,12,0,-9999,-9999,110,31,-9999,-9999,-9999,010014-99999
1989,12,13,13,-10,-30,-9999,130,36,-9999,-9999,-9999,010014-99999
1989,12,13,14,-10,-40,-9999,130,41,-9999,-9999,-9999,010014-99999
1989,12,14,6,-20,-80,-9999,70,36,-9999,-9999,-9999,010014-99999
1989,12,14,8,-20,-130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1989,12,14,10,-20,-130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1989,12,14,12,-10,-120,-9999,110,26,-9999,-9999,-9999,010014-99999
1989,12,14,13,-10,-120,-9999,90,41,-9999,-9999,-9999,010014-99999
1989,12,15,8,-20,-30,-9999,160,72,-9999,-9999,-9999,010014-99999
1989,12,15,10,-20,-20,-9999,160,46,-9999,-9999,-9999,010014-99999
1989,12,15,12,-10,-10,-9999,160,82,-9999,-9999,-9999,010014-99999
1989,12,15,13,-10,-10,-9999,160,82,-9999,-9999,-9999,010014-99999
1989,12,18,8,70,50,-9999,160,72,-9999,-9999,-9999,010014-99999
1989,12,18,10,70,60,-9999,200,57,-9999,-9999,-9999,010014-99999
1989,12,18,11,60,40,-9999,170,77,-9999,-9999,-9999,010014-99999
1989,12,18,13,60,50,-9999,160,103,-9999,-9999,-9999,010014-99999
1989,12,19,7,50,-20,-9999,280,36,-9999,-9999,-9999,010014-99999
1989,12,19,9,50,-20,-9999,260,36,-9999,-9999,-9999,010014-99999
1989,12,20,7,20,0,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,12,20,8,20,0,-9999,110,46,-9999,-9999,-9999,010014-99999
1989,12,20,10,20,-20,-9999,110,51,-9999,-9999,-9999,010014-99999
1989,12,20,11,20,-20,-9999,110,51,-9999,-9999,-9999,010014-99999
1989,12,21,7,50,30,-9999,110,82,-9999,-9999,-9999,010014-99999
1989,12,21,8,60,20,-9999,120,72,-9999,-9999,-9999,010014-99999
1989,12,21,10,60,40,-9999,140,46,-9999,-9999,-9999,010014-99999
1989,12,22,8,70,60,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,12,22,9,70,60,-9999,120,41,-9999,-9999,-9999,010014-99999
1989,12,26,6,90,70,-9999,190,46,-9999,-9999,-9999,010014-99999
