1987,7,25,21,57,43,10153,210,15,1,-9999,-9999,010010-99999
1987,7,26,0,39,35,10150,210,10,1,-9999,0,010010-99999
1987,7,26,3,31,28,10145,90,10,9,-9999,-9999,010010-99999
1987,7,26,6,27,24,10141,180,5,9,-9999,0,010010-99999
1987,7,26,9,34,31,10147,150,21,8,-9999,-9999,010010-99999
1987,7,26,12,42,30,10156,190,21,7,-9999,0,010010-99999
1987,7,26,15,49,32,10159,170,21,8,-9999,-9999,010010-99999
1987,7,26,18,52,37,10159,190,21,7,-9999,0,010010-99999
1987,7,26,21,47,32,10159,110,21,7,-9999,-9999,010010-99999
1987,7,27,0,49,29,10159,210,15,8,-9999,-1,010010-99999
1987,7,27,3,43,34,10149,300,15,7,-9999,-9999,010010-99999
1987,7,27,6,52,35,10141,300,31,7,-9999,-9999,010010-99999
1987,7,27,9,55,42,10133,260,62,7,-9999,-9999,010010-99999
1987,7,27,12,48,30,10128,320,41,7,-9999,1,010010-99999
1987,7,27,15,55,22,10118,40,36,7,-9999,-9999,010010-99999
1987,7,27,18,64,23,10106,270,31,7,-9999,-9999,010010-99999
1987,7,27,21,60,25,10097,270,21,5,-9999,-9999,010010-99999
1987,7,28,0,53,18,10084,270,21,6,-9999,0,010010-99999
1987,7,28,3,47,20,10077,300,15,5,-9999,-9999,010010-99999
1987,7,28,6,37,12,10069,320,46,3,-9999,0,010010-99999
1987,7,28,9,46,18,10068,80,15,7,-9999,-9999,010010-99999
1987,7,28,12,51,16,10067,80,21,7,-9999,0,010010-99999
1987,7,28,15,41,16,10064,20,46,8,-9999,-9999,010010-99999
1987,7,28,18,37,12,10060,20,41,8,-9999,0,010010-99999
1987,7,29,0,40,15,10049,320,82,3,-9999,0,010010-99999
1987,7,29,3,47,30,10049,330,57,7,-9999,-9999,010010-99999
1987,7,29,6,56,41,10046,320,77,7,-9999,0,010010-99999
1987,7,29,9,62,38,10047,330,82,7,-9999,-9999,010010-99999
1987,7,29,12,65,32,10057,10,46,7,-9999,0,010010-99999
1987,7,29,15,68,30,10064,30,36,7,-9999,-9999,010010-99999
1987,7,29,18,67,29,10066,180,21,7,-9999,0,010010-99999
1987,7,29,21,57,20,10069,240,10,7,-9999,-9999,010010-99999
1987,7,30,0,55,20,10070,220,21,8,-9999,0,010010-99999
1987,7,30,3,49,14,10069,220,31,8,-9999,-9999,010010-99999
1987,7,30,6,48,15,10069,280,5,7,-9999,0,010010-99999
1987,7,30,9,53,18,10072,200,10,7,-9999,-9999,010010-99999
1987,7,30,12,56,19,10072,210,41,7,-9999,0,010010-99999
1987,7,30,15,61,20,10073,200,31,7,-9999,-9999,010010-99999
1987,7,30,18,62,15,10068,180,31,7,-9999,0,010010-99999
1987,7,30,21,60,17,10062,210,46,7,-9999,-9999,010010-99999
1987,7,31,0,61,22,10053,160,41,7,-9999,0,010010-99999
1987,7,31,3,58,33,10045,150,10,7,-9999,-9999,010010-99999
1987,7,31,6,58,26,10035,320,10,7,-9999,0,010010-99999
1987,7,31,9,64,30,10028,90,41,7,-9999,-9999,010010-99999
1987,7,31,12,64,58,10030,100,57,8,-9999,1,010010-99999
1987,7,31,15,67,64,10027,100,57,8,-9999,-9999,010010-99999
1987,7,31,18,68,64,10032,100,36,8,-9999,-9999,010010-99999
1987,7,31,21,67,58,10038,100,26,8,-9999,-9999,010010-99999
1987,8,1,0,66,56,10045,80,21,8,-9999,10,010010-99999
1987,8,1,3,64,55,10050,80,10,8,-9999,-9999,010010-99999
1987,8,1,6,69,52,10066,60,15,8,-9999,-9999,010010-99999
1987,8,1,9,77,58,10071,90,10,7,-9999,-9999,010010-99999
1987,8,1,12,85,61,10081,140,10,6,-9999,1,010010-99999
1987,8,1,15,79,57,10089,120,15,7,-9999,-9999,010010-99999
1987,8,1,18,82,53,10093,180,15,7,-9999,-9999,010010-99999
1987,8,1,21,74,49,10099,150,5,7,-9999,-9999,010010-99999
1987,8,2,0,70,50,10104,290,21,8,-9999,-1,010010-99999
1987,8,2,3,60,40,10107,350,26,6,-9999,-9999,010010-99999
1987,8,2,6,56,37,10112,350,62,6,-9999,-9999,010010-99999
1987,8,2,9,52,10,10118,340,82,6,-9999,-9999,010010-99999
1987,8,2,12,58,8,10120,350,72,7,-9999,0,010010-99999
1987,8,2,15,60,3,10129,350,77,6,-9999,-9999,010010-99999
1987,8,2,18,59,-9,10134,350,72,3,-9999,0,010010-99999
1987,8,2,21,45,-5,10139,340,72,5,-9999,-9999,010010-99999
1987,8,3,0,41,-1,10146,300,26,7,-9999,0,010010-99999
1987,8,3,3,41,1,10146,310,31,6,-9999,-9999,010010-99999
1987,8,3,6,43,1,10144,300,36,6,-9999,0,010010-99999
1987,8,3,9,50,2,10148,320,51,7,-9999,-9999,010010-99999
1987,8,3,12,58,7,10150,340,46,7,-9999,0,010010-99999
1987,8,3,15,55,4,10152,360,57,6,-9999,-9999,010010-99999
1987,8,3,18,42,4,10154,360,57,6,-9999,0,010010-99999
1987,8,3,21,36,-6,10157,360,57,7,-9999,-9999,010010-99999
1987,8,4,0,27,-7,10160,360,62,7,-9999,0,010010-99999
1987,8,4,3,26,-9,10160,330,77,7,-9999,-9999,010010-99999
1987,8,4,6,29,3,10161,360,87,7,-9999,0,010010-99999
1987,8,4,9,28,2,10164,10,67,7,-9999,-9999,010010-99999
1987,8,4,12,35,9,10170,360,67,7,-9999,0,010010-99999
1987,8,4,15,38,14,10180,10,41,7,-9999,-9999,010010-99999
1987,8,4,18,37,6,10184,40,41,7,-9999,0,010010-99999
1987,8,4,21,43,17,10193,-9999,26,7,-9999,-9999,010010-99999
1987,8,5,0,47,24,10194,240,36,8,-9999,0,010010-99999
1987,8,5,3,51,28,10200,240,21,8,-9999,-9999,010010-99999
1987,8,5,6,52,29,10203,-9999,36,7,-9999,0,010010-99999
1987,8,5,9,49,28,10213,-9999,21,7,-9999,-9999,010010-99999
1987,8,5,12,49,42,10220,80,26,8,-9999,-1,010010-99999
1987,8,5,15,50,44,10226,340,46,8,-9999,-9999,010010-99999
1987,8,5,18,51,34,10232,350,41,8,-9999,-9999,010010-99999
1987,8,5,21,46,28,10240,350,41,7,-9999,-9999,010010-99999
1987,8,6,0,49,28,10243,10,46,8,-9999,1,010010-99999
1987,8,6,3,53,43,10243,10,57,8,-9999,-9999,010010-99999
1987,8,6,6,49,42,10231,330,154,7,-9999,-9999,010010-99999
1987,8,6,9,57,53,10223,320,175,3,-9999,-9999,010010-99999
1987,8,6,12,51,45,10220,320,159,3,-9999,1,010010-99999
1987,8,6,15,58,54,10221,320,134,6,-9999,-9999,010010-99999
1987,8,6,18,58,54,10208,330,144,6,-9999,-9999,010010-99999
1987,8,6,21,55,52,10203,330,175,7,-9999,-9999,010010-99999
1987,8,7,0,58,55,10184,320,185,7,-9999,1,010010-99999
1987,8,7,3,58,55,10188,330,149,9,-9999,-9999,010010-99999
1987,8,7,6,59,56,10182,330,118,7,-9999,-9999,010010-99999
1987,8,7,9,53,46,10187,10,77,7,-9999,-9999,010010-99999
1987,8,7,12,54,41,10180,10,77,6,-9999,1,010010-99999
1987,8,7,15,64,44,10179,360,77,6,-9999,-9999,010010-99999
1987,8,7,18,65,50,10169,340,93,6,-9999,-9999,010010-99999
1987,8,7,21,61,55,10170,340,62,7,-9999,-9999,010010-99999
1987,8,8,0,61,51,10174,190,10,7,-9999,0,010010-99999
1987,8,8,3,70,66,10180,220,51,8,-9999,-9999,010010-99999
1987,8,8,6,73,70,10191,170,21,8,-9999,0,010010-99999
1987,8,8,9,69,66,10200,160,10,8,-9999,-9999,010010-99999
1987,8,8,12,69,66,10208,130,15,8,-9999,1,010010-99999
1987,8,8,15,68,65,10216,130,15,8,-9999,-9999,010010-99999
1987,8,8,18,65,62,10218,100,15,8,-9999,-9999,010010-99999
1987,8,8,21,60,57,10223,0,0,9,-9999,-9999,010010-99999
1987,8,9,0,56,53,10226,140,10,9,-9999,1,010010-99999
1987,8,9,3,46,43,10225,40,21,9,-9999,-9999,010010-99999
1987,8,9,6,46,43,10224,50,21,8,-9999,-9999,010010-99999
1987,8,9,9,50,47,10227,160,10,9,-9999,-9999,010010-99999
1987,8,9,12,53,50,10227,160,10,9,-9999,-1,010010-99999
1987,8,9,15,55,52,10231,150,10,8,-9999,-9999,010010-99999
1987,8,9,18,56,53,10231,150,10,8,-9999,-9999,010010-99999
1987,8,9,21,51,48,10237,130,15,8,-9999,-9999,010010-99999
1987,8,10,0,46,43,10237,140,21,8,-9999,1,010010-99999
1987,8,10,3,41,38,10237,310,15,8,-9999,-9999,010010-99999
1987,8,10,6,39,36,10240,270,10,8,-9999,-9999,010010-99999
1987,8,10,9,40,37,10244,190,10,8,-9999,-9999,010010-99999
1987,8,10,12,47,44,10244,190,21,8,-9999,1,010010-99999
1987,8,10,18,50,47,10237,190,21,9,-9999,-9999,010010-99999
1987,8,10,21,46,43,10237,220,10,9,-9999,-9999,010010-99999
1987,8,11,0,42,39,10237,320,15,9,-9999,1,010010-99999
1987,8,11,3,42,39,10235,230,15,9,-9999,-9999,010010-99999
1987,8,11,6,41,38,10233,0,0,9,-9999,-9999,010010-99999
1987,8,11,9,48,45,10234,200,15,8,-9999,-9999,010010-99999
1987,8,11,12,50,47,10233,190,10,9,-9999,-1,010010-99999
1987,8,11,15,51,48,-9999,190,21,9,-9999,-9999,010010-99999
1987,8,11,18,51,48,10227,190,15,9,-9999,-9999,010010-99999
1987,8,11,21,46,43,10225,190,15,9,-9999,-9999,010010-99999
1987,8,12,0,39,36,10225,180,5,8,-9999,-1,010010-99999
1987,8,12,3,33,30,10227,40,21,8,-9999,-9999,010010-99999
1987,8,12,6,30,26,10227,60,31,8,-9999,-9999,010010-99999
1987,8,12,9,39,35,10229,60,15,8,-9999,-9999,010010-99999
1987,8,12,12,45,35,10236,210,15,8,-9999,1,010010-99999
1987,8,12,15,51,26,10239,140,26,6,-9999,-9999,010010-99999
1987,8,12,18,62,30,10238,140,31,7,-9999,-9999,010010-99999
1987,8,12,21,60,42,10237,100,41,7,-9999,-9999,010010-99999
1987,8,13,0,55,37,10242,110,41,7,-9999,-1,010010-99999
1987,8,13,3,47,30,10245,90,41,7,-9999,-9999,010010-99999
1987,8,13,6,45,32,10242,100,26,8,-9999,-9999,010010-99999
1987,8,13,9,46,34,10241,110,21,8,-9999,-9999,010010-99999
1987,8,13,12,50,24,10245,120,21,8,-9999,0,010010-99999
1987,8,13,15,51,18,10245,100,21,8,-9999,-9999,010010-99999
1987,8,13,18,51,18,10245,100,21,8,-9999,-9999,010010-99999
1987,8,13,21,45,25,10239,160,5,7,-9999,-9999,010010-99999
1987,8,14,0,43,27,10233,270,10,8,-9999,0,010010-99999
1987,8,14,3,-9999,22,10227,150,5,8,-9999,-9999,010010-99999
1987,8,14,6,35,22,10218,170,10,8,-9999,0,010010-99999
1987,8,14,9,40,24,-9999,220,10,8,-9999,-9999,010010-99999
1987,8,14,12,49,24,10213,220,26,7,-9999,0,010010-99999
1987,8,14,15,55,23,10205,200,31,7,-9999,-9999,010010-99999
1987,8,14,18,63,12,10196,230,21,7,-9999,0,010010-99999
1987,8,14,21,64,17,10191,230,36,7,-9999,-9999,010010-99999
1987,8,15,0,61,41,10189,260,21,8,-9999,-1,010010-99999
1987,8,15,3,66,27,10181,260,41,8,-9999,-9999,010010-99999
1987,8,15,6,70,52,10170,250,51,8,-9999,-9999,010010-99999
1987,8,15,9,61,44,10169,130,15,7,-9999,-9999,010010-99999
1987,8,15,12,55,35,10168,360,36,7,-9999,10,010010-99999
1987,8,15,15,42,11,10166,340,46,4,-9999,-9999,010010-99999
1987,8,15,18,42,7,10166,290,21,4,-9999,-9999,010010-99999
1987,8,15,21,31,7,10163,360,31,4,-9999,-9999,010010-99999
1987,8,16,0,24,5,10162,0,0,7,-9999,0,010010-99999
1987,8,16,3,33,10,10158,0,0,7,-9999,-9999,010010-99999
1987,8,16,6,36,12,10145,330,82,3,-9999,0,010010-99999
1987,8,16,9,52,10,10146,170,26,3,-9999,-9999,010010-99999
1987,8,16,12,72,23,10148,350,15,7,-9999,0,010010-99999
1987,8,16,15,73,24,10146,270,41,7,-9999,-9999,010010-99999
1987,8,16,18,72,27,10140,290,57,6,-9999,0,010010-99999
1987,8,16,21,66,39,10141,280,46,7,-9999,-9999,010010-99999
1987,8,17,0,61,49,10142,50,10,8,-9999,10,010010-99999
1987,8,17,3,51,38,10139,350,41,7,-9999,-9999,010010-99999
1987,8,17,6,47,22,10133,340,72,7,-9999,-9999,010010-99999
1987,8,17,9,48,25,10137,20,26,8,-9999,-9999,010010-99999
1987,8,17,12,51,36,10135,10,41,8,-9999,1,010010-99999
1987,8,17,15,46,25,10137,360,62,7,-9999,-9999,010010-99999
1987,8,17,18,40,9,10137,30,31,6,-9999,-9999,010010-99999
1987,8,17,21,29,-11,10141,350,36,6,-9999,-9999,010010-99999
1987,8,18,0,26,-7,10137,350,46,7,-9999,0,010010-99999
1987,8,18,3,17,1,10135,360,46,7,-9999,-9999,010010-99999
1987,8,18,6,22,-14,10133,360,62,6,-9999,-9999,010010-99999
1987,8,18,9,26,-5,10135,30,51,4,-9999,-9999,010010-99999
1987,8,18,12,33,-9,10141,350,41,5,-9999,-9999,010010-99999
1987,8,18,15,41,4,10143,330,51,4,-9999,-9999,010010-99999
1987,8,18,18,36,-12,10147,340,26,2,-9999,-9999,010010-99999
1987,8,18,21,25,-9,10152,340,26,3,-9999,-9999,010010-99999
1987,8,19,3,10,-11,10162,320,31,2,-9999,-9999,010010-99999
1987,8,19,6,16,-10,10165,310,15,2,-9999,0,010010-99999
1987,8,19,9,38,-6,10173,110,15,5,-9999,-9999,010010-99999
1987,8,19,12,51,-7,10176,170,15,6,-9999,0,010010-99999
1987,8,19,15,56,-9,10181,190,15,3,-9999,-9999,010010-99999
1987,8,19,21,28,-14,10184,250,15,4,-9999,-9999,010010-99999
1987,8,20,0,17,-9,10184,290,10,3,-9999,0,010010-99999
1987,8,20,6,47,1,10174,20,26,7,-9999,-9999,010010-99999
1987,8,20,9,59,16,10167,50,26,7,-9999,-9999,010010-99999
1987,8,20,12,70,45,10163,80,62,6,-9999,-1,010010-99999
1987,8,20,15,73,51,10156,90,62,6,-9999,-9999,010010-99999
1987,8,20,18,67,53,10149,110,46,4,-9999,-9999,010010-99999
1987,8,20,21,65,56,10149,120,10,7,-9999,-9999,010010-99999
1987,8,21,0,68,23,10141,330,46,7,-9999,0,010010-99999
1987,8,21,3,59,50,10137,360,62,7,-9999,-9999,010010-99999
1987,8,21,6,63,46,10126,360,77,5,-9999,0,010010-99999
1987,8,21,9,66,43,10128,360,93,5,-9999,-9999,010010-99999
1987,8,21,12,64,29,10136,360,103,5,-9999,0,010010-99999
1987,8,21,15,69,18,10140,360,82,4,-9999,-9999,010010-99999
1987,8,21,18,58,23,10151,360,62,4,-9999,0,010010-99999
1987,8,21,21,49,12,10162,350,41,6,-9999,-9999,010010-99999
1987,8,22,0,36,15,10173,20,57,4,-9999,-1,010010-99999
1987,8,22,3,35,-3,10181,350,57,1,-9999,-9999,010010-99999
1987,8,22,6,33,-11,10188,30,51,2,-9999,-9999,010010-99999
1987,8,22,9,36,-10,10204,360,62,3,-9999,-9999,010010-99999
1987,8,22,12,47,-1,10218,320,26,4,-9999,0,010010-99999
1987,8,22,15,49,-9,10227,20,26,6,-9999,-9999,010010-99999
1987,8,22,18,44,-14,10229,330,51,2,-9999,0,010010-99999
1987,8,22,21,29,-15,10235,300,41,5,-9999,-9999,010010-99999
1987,8,23,0,25,-15,10237,290,21,2,-9999,0,010010-99999
1987,8,23,3,33,-7,10233,240,21,6,-9999,-9999,010010-99999
1987,8,23,6,49,16,10229,240,26,7,-9999,0,010010-99999
1987,8,23,9,56,23,10228,200,41,7,-9999,-9999,010010-99999
1987,8,23,12,67,30,10225,210,41,7,-9999,3,010010-99999
1987,8,23,15,63,29,10225,240,57,8,-9999,-9999,010010-99999
1987,8,23,18,58,21,10220,260,46,7,-9999,-9999,010010-99999
1987,8,23,21,56,19,10215,220,36,7,-9999,-9999,010010-99999
1987,8,24,0,43,12,10205,270,21,7,-9999,-1,010010-99999
1987,8,24,3,41,25,10192,220,10,7,-9999,-9999,010010-99999
1987,8,24,6,42,22,10178,230,10,5,-9999,-9999,010010-99999
1987,8,24,9,62,47,10172,220,26,7,-9999,-9999,010010-99999
1987,8,24,12,72,65,10159,180,26,6,-9999,-1,010010-99999
1987,8,24,15,84,18,10148,200,31,7,-9999,-9999,010010-99999
1987,8,24,18,73,59,10138,300,36,7,-9999,-9999,010010-99999
1987,8,24,21,71,30,10137,280,10,6,-9999,-9999,010010-99999
1987,8,25,0,55,9,10139,270,46,1,-9999,-1,010010-99999
1987,8,25,3,43,-5,10140,320,15,1,-9999,-9999,010010-99999
1987,8,25,6,36,-8,10140,280,10,1,-9999,-9999,010010-99999
1987,8,25,9,64,29,10151,180,21,1,-9999,-9999,010010-99999
1987,8,25,12,66,34,10160,110,31,2,-9999,0,010010-99999
1987,8,25,15,79,24,10166,240,41,3,-9999,-9999,010010-99999
1987,8,25,18,72,19,10168,270,31,3,-9999,0,010010-99999
1987,8,25,21,60,37,10171,210,31,7,-9999,-9999,010010-99999
1987,8,26,0,59,47,10168,230,5,7,-9999,0,010010-99999
1987,8,26,3,49,16,10161,220,57,7,-9999,-9999,010010-99999
1987,8,26,6,51,18,10148,210,57,6,-9999,0,010010-99999
1987,8,26,9,60,21,10143,210,82,7,-9999,-9999,010010-99999
1987,8,26,12,63,38,10132,200,72,7,-9999,0,010010-99999
1987,8,26,15,67,47,10123,210,57,7,-9999,-9999,010010-99999
1987,8,26,18,62,58,10100,200,36,8,-9999,0,010010-99999
1987,8,26,21,62,58,10077,160,57,8,-9999,-9999,010010-99999
1987,8,27,0,63,62,10053,170,51,8,-9999,0,010010-99999
1987,8,27,3,69,68,10022,220,21,9,-9999,-9999,010010-99999
1987,8,27,6,69,68,9999,0,0,9,-9999,-9999,010010-99999
1987,8,27,9,69,68,9987,60,10,9,-9999,-9999,010010-99999
1987,8,27,12,74,73,9983,330,26,7,-9999,20,010010-99999
1987,8,27,15,61,57,9985,340,57,8,-9999,-9999,010010-99999
1987,8,27,18,40,36,9985,330,108,9,-9999,-9999,010010-99999
1987,8,28,0,15,3,10006,350,129,8,-9999,20,010010-99999
1987,8,28,3,17,1,10014,360,113,8,-9999,-9999,010010-99999
1987,8,28,6,17,-7,10022,350,67,7,-9999,-9999,010010-99999
1987,8,28,9,14,-2,10027,330,41,8,-9999,-9999,010010-99999
1987,8,28,12,18,-8,10033,-9999,41,8,-9999,3,010010-99999
1987,8,28,15,14,-5,10032,240,57,8,-9999,-9999,010010-99999
1987,8,28,18,16,0,10029,290,77,8,-9999,-9999,010010-99999
1987,8,29,0,21,11,10048,350,98,8,-9999,80,010010-99999
1987,8,29,3,20,13,10068,10,103,8,-9999,-9999,010010-99999
1987,8,29,6,18,14,10079,330,87,8,-9999,-9999,010010-99999
1987,8,29,9,20,16,10092,330,82,8,-9999,-9999,010010-99999
1987,8,29,12,27,23,10104,340,67,8,-9999,5,010010-99999
1987,8,29,15,29,25,10106,290,98,8,-9999,-9999,010010-99999
1987,8,29,18,30,24,10109,330,123,7,-9999,-9999,010010-99999
1987,8,29,21,34,28,10117,350,67,8,-9999,-9999,010010-99999
1987,8,30,0,35,20,10128,340,82,8,-9999,3,010010-99999
1987,8,30,3,35,23,10134,350,72,8,-9999,-9999,010010-99999
1987,8,30,6,32,22,10140,350,51,8,-9999,-9999,010010-99999
1987,8,30,9,28,9,10153,340,72,7,-9999,-9999,010010-99999
1987,8,30,12,31,-2,10157,330,103,6,-9999,-1,010010-99999
1987,8,30,15,34,-19,10170,320,46,6,-9999,-9999,010010-99999
1987,8,30,18,39,-105,10175,300,36,2,-9999,-9999,010010-99999
1987,8,30,21,13,-41,10178,310,26,2,-9999,-9999,010010-99999
1987,8,31,0,9,-30,10182,280,15,3,-9999,0,010010-99999
1987,8,31,3,3,-31,10184,280,31,1,-9999,-9999,010010-99999
1987,8,31,6,2,-60,10183,330,10,3,-9999,0,010010-99999
1987,8,31,9,37,-13,10189,330,10,2,-9999,-9999,010010-99999
1987,8,31,12,48,-14,10191,140,21,5,-9999,0,010010-99999
1987,8,31,15,52,13,10192,190,36,7,-9999,-9999,010010-99999
1987,8,31,18,18,-22,10134,340,5,7,-9999,-9999,010010-99999
1987,8,31,21,40,-10,10183,120,31,4,-9999,-9999,010010-99999
1987,9,1,3,37,1,10164,100,26,1,-9999,-9999,010010-99999
1987,9,1,6,45,10,10149,100,51,4,-9999,0,010010-99999
1987,9,1,9,47,7,10136,90,77,6,-9999,-9999,010010-99999
1987,9,1,12,53,14,10119,90,108,8,-9999,0,010010-99999
1987,9,1,15,58,4,10095,90,108,8,-9999,-9999,010010-99999
1987,9,1,18,72,-3,10069,90,62,8,-9999,0,010010-99999
1987,9,1,21,58,23,10056,350,82,8,-9999,-9999,010010-99999
1987,9,2,0,70,36,10041,60,72,8,-9999,-1,010010-99999
1987,9,2,3,72,50,10034,80,93,7,-9999,-9999,010010-99999
1987,9,2,6,64,29,10030,120,41,7,-9999,-9999,010010-99999
1987,9,2,9,67,40,10032,350,82,7,-9999,-9999,010010-99999
1987,9,2,12,63,48,10044,350,118,7,-9999,-1,010010-99999
1987,9,2,15,59,55,10046,350,129,7,-9999,-9999,010010-99999
1987,9,2,18,85,70,10067,350,10,7,-9999,-9999,010010-99999
1987,9,2,21,76,67,10087,220,31,6,-9999,-9999,010010-99999
1987,9,3,0,71,67,10111,100,67,7,-9999,3,010010-99999
1987,9,3,3,66,57,10125,100,72,7,-9999,-9999,010010-99999
1987,9,3,6,66,54,10143,80,77,7,-9999,-9999,010010-99999
1987,9,3,9,66,52,10158,90,72,5,-9999,-9999,010010-99999
1987,9,3,12,67,49,10170,90,72,7,-9999,0,010010-99999
1987,9,3,15,64,36,10169,90,72,7,-9999,-9999,010010-99999
1987,9,3,18,59,37,10169,80,67,7,-9999,0,010010-99999
1987,9,3,21,56,44,10167,90,72,7,-9999,-9999,010010-99999
1987,9,4,0,53,38,10152,90,62,7,-9999,0,010010-99999
1987,9,4,3,50,35,10141,90,72,7,-9999,-9999,010010-99999
1987,9,4,9,59,47,10116,80,67,7,-9999,-9999,010010-99999
1987,9,4,12,62,52,10109,90,77,8,-9999,1,010010-99999
1987,9,4,15,64,55,10094,90,93,8,-9999,-9999,010010-99999
1987,9,4,18,64,60,10087,90,87,8,-9999,-9999,010010-99999
1987,9,4,21,69,57,10080,80,103,8,-9999,-9999,010010-99999
1987,9,5,0,68,40,10078,80,87,8,-9999,3,010010-99999
1987,9,5,3,69,66,10073,80,82,8,-9999,-9999,010010-99999
1987,9,5,6,72,69,10070,90,87,8,-9999,-9999,010010-99999
1987,9,5,9,74,71,10074,90,93,8,-9999,-9999,010010-99999
1987,9,5,12,72,69,10080,100,87,8,-9999,5,010010-99999
1987,9,5,15,71,70,10082,110,62,9,-9999,-9999,010010-99999
1987,9,5,18,68,67,10083,100,41,9,-9999,-9999,010010-99999
1987,9,5,21,69,68,10085,90,57,8,-9999,-9999,010010-99999
1987,9,6,0,72,71,10084,100,72,8,-9999,-1,010010-99999
1987,9,6,3,72,71,10078,100,57,8,-9999,-9999,010010-99999
1987,9,6,6,80,71,10077,100,72,8,-9999,-9999,010010-99999
1987,9,6,9,71,67,10074,90,41,9,-9999,-9999,010010-99999
1987,9,6,12,75,71,10077,80,41,9,-9999,0,010010-99999
1987,9,6,15,72,68,10081,80,62,8,-9999,-9999,010010-99999
1987,9,6,18,71,67,10083,80,62,8,-9999,-9999,010010-99999
1987,9,6,21,70,64,10086,110,87,8,-9999,-9999,010010-99999
1987,9,7,0,70,66,10083,90,72,8,-9999,1,010010-99999
1987,9,7,3,68,61,10074,90,77,8,-9999,-9999,010010-99999
1987,9,7,6,66,51,10066,100,82,7,-9999,-9999,010010-99999
1987,9,7,9,69,46,10059,110,98,6,-9999,-9999,010010-99999
1987,9,7,12,66,46,10052,110,82,5,-9999,-1,010010-99999
1987,9,7,15,74,35,10044,240,15,7,-9999,-9999,010010-99999
1987,9,7,18,66,38,10034,240,26,8,-9999,-9999,010010-99999
1987,9,7,21,57,47,10023,360,31,8,-9999,-9999,010010-99999
1987,9,8,0,57,45,10009,10,87,8,-9999,20,010010-99999
1987,9,8,3,57,50,9997,350,108,8,-9999,-9999,010010-99999
1987,9,8,6,58,54,9987,310,82,8,-9999,-9999,010010-99999
1987,9,8,9,68,56,9989,100,21,8,-9999,-9999,010010-99999
1987,9,8,12,60,57,9987,360,67,8,-9999,1,010010-99999
1987,9,8,15,58,55,9985,360,98,7,-9999,-9999,010010-99999
1987,9,8,21,59,56,9974,350,113,7,-9999,-9999,010010-99999
1987,9,9,0,58,54,9966,340,113,8,-9999,-1,010010-99999
1987,9,9,3,65,61,9952,320,103,8,-9999,-9999,010010-99999
1987,9,9,6,70,66,9967,70,62,8,-9999,-9999,010010-99999
1987,9,9,9,69,66,9989,80,77,8,-9999,-9999,010010-99999
1987,9,9,12,80,74,10009,70,67,7,-9999,1,010010-99999
1987,9,9,15,80,69,10017,80,72,7,-9999,-9999,010010-99999
1987,9,9,18,78,71,10020,70,87,8,-9999,-9999,010010-99999
1987,9,9,21,76,70,10024,80,67,8,-9999,-9999,010010-99999
1987,9,10,0,77,73,10011,70,77,8,-9999,-1,010010-99999
1987,9,10,3,72,68,10021,80,67,8,-9999,-9999,010010-99999
1987,9,10,6,70,66,10020,70,67,8,-9999,-9999,010010-99999
1987,9,10,9,70,66,10024,100,72,7,-9999,-9999,010010-99999
1987,9,10,12,76,72,10024,110,41,7,-9999,3,010010-99999
1987,9,10,15,72,65,10022,50,31,7,-9999,-9999,010010-99999
1987,9,10,18,65,58,10020,140,15,7,-9999,-9999,010010-99999
1987,9,10,21,61,54,10019,260,26,8,-9999,-9999,010010-99999
1987,9,11,0,57,50,10018,220,31,8,-9999,0,010010-99999
1987,9,11,3,55,45,10017,320,15,7,-9999,-9999,010010-99999
1987,9,11,6,46,42,10016,10,108,7,-9999,0,010010-99999
1987,9,11,9,50,38,10022,350,93,7,-9999,-9999,010010-99999
1987,9,11,12,56,23,10030,350,98,8,-9999,1,010010-99999
1987,9,11,15,58,17,10043,360,139,7,-9999,-9999,010010-99999
1987,9,11,18,50,30,10049,330,118,6,-9999,-9999,010010-99999
1987,9,11,21,40,25,10070,340,134,6,-9999,-9999,010010-99999
1987,9,12,0,29,17,10079,360,103,7,-9999,0,010010-99999
1987,9,12,3,18,-8,10076,340,108,7,-9999,-9999,010010-99999
1987,9,12,6,5,-22,10071,350,103,7,-9999,0,010010-99999
1987,9,12,9,1,-26,10069,360,82,7,-9999,-9999,010010-99999
1987,9,12,12,4,-31,10064,350,62,7,-9999,-1,010010-99999
1987,9,12,15,9,-12,10053,10,82,7,-9999,-9999,010010-99999
1987,9,12,18,17,-34,10048,20,46,7,-9999,-9999,010010-99999
1987,9,12,21,9,2,10046,10,103,7,-9999,-9999,010010-99999
1987,9,13,0,5,-29,10051,20,87,5,-9999,5,010010-99999
1987,9,13,3,1,-23,10049,360,98,7,-9999,-9999,010010-99999
1987,9,13,6,2,-41,10049,10,144,7,-9999,-9999,010010-99999
1987,9,13,9,-1,-49,10064,20,93,7,-9999,-9999,010010-99999
1987,9,13,12,-11,-55,10070,10,87,7,-9999,-1,010010-99999
1987,9,13,15,-14,-58,10072,20,82,7,-9999,-9999,010010-99999
1987,9,13,18,-13,-72,10070,20,118,7,-9999,-9999,010010-99999
1987,9,13,21,-19,-86,10073,10,118,7,-9999,-9999,010010-99999
1987,9,14,0,-20,-79,10073,20,103,8,-9999,3,010010-99999
1987,9,14,3,-20,-94,10070,20,98,7,-9999,-9999,010010-99999
