1992,9,1,0,28,23,10087,330,98,7,-9999,1,010010-99999
1992,9,1,3,29,26,10082,350,82,5,-9999,-9999,010010-99999
1992,9,1,6,38,34,10091,90,98,7,-9999,-9999,010010-99999
1992,9,1,9,36,27,10100,30,103,7,-9999,-9999,010010-99999
1992,9,1,15,38,32,10099,350,93,8,-9999,-9999,010010-99999
1992,9,1,18,36,34,10099,360,103,9,-9999,-9999,010010-99999
1992,9,1,21,37,23,10104,340,123,7,-9999,-9999,010010-99999
1992,9,2,0,39,21,10106,360,123,6,-9999,1,010010-99999
1992,9,2,3,39,21,10106,360,118,7,-9999,-9999,010010-99999
1992,9,2,6,34,19,10114,90,108,6,-9999,-9999,010010-99999
1992,9,2,9,33,13,10122,340,98,7,-9999,-9999,010010-99999
1992,9,2,12,36,-1,10128,360,123,6,-9999,0,010010-99999
1992,9,2,15,37,-1,10137,350,118,7,-9999,-9999,010010-99999
1992,9,2,18,32,1,10143,350,82,7,-9999,0,010010-99999
1992,9,2,21,26,-5,10145,10,103,7,-9999,-9999,010010-99999
1992,9,3,0,14,-20,10150,360,72,5,-9999,0,010010-99999
1992,9,3,3,11,-31,10155,360,57,4,-9999,-9999,010010-99999
1992,9,3,6,8,-18,10159,360,77,3,-9999,-9999,010010-99999
1992,9,3,9,15,-39,10167,340,98,3,-9999,-9999,010010-99999
1992,9,3,12,21,-34,10172,340,77,7,-9999,-1,010010-99999
1992,9,3,15,25,-33,10184,360,67,4,-9999,-9999,010010-99999
1992,9,3,18,14,-42,10184,360,62,4,-9999,-9999,010010-99999
1992,9,3,21,10,-44,10188,360,57,1,-9999,-9999,010010-99999
1992,9,4,0,7,-45,10186,340,62,1,-9999,0,010010-99999
1992,9,4,3,6,-46,10182,330,41,1,-9999,-9999,010010-99999
1992,9,4,9,21,-61,10179,190,5,7,-9999,-9999,010010-99999
1992,9,4,12,29,-30,10181,160,15,5,-9999,0,010010-99999
1992,9,4,15,33,-32,10184,110,15,5,-9999,-9999,010010-99999
1992,9,4,18,21,-22,10186,340,41,6,-9999,0,010010-99999
1992,9,4,21,5,-32,10189,320,41,4,-9999,-9999,010010-99999
1992,9,5,0,4,-21,10195,320,51,6,-9999,0,010010-99999
1992,9,5,3,6,-21,10197,360,36,5,-9999,-9999,010010-99999
1992,9,5,6,7,-25,10196,350,46,3,-9999,0,010010-99999
1992,9,5,9,25,-26,10194,10,15,5,-9999,-9999,010010-99999
1992,9,5,12,36,-23,10194,130,10,7,-9999,0,010010-99999
1992,9,5,15,34,-21,10192,90,21,7,-9999,-9999,010010-99999
1992,9,5,18,23,-30,10187,360,31,2,-9999,0,010010-99999
1992,9,5,21,2,-28,10188,310,21,5,-9999,-9999,010010-99999
1992,9,6,0,-2,-25,10190,350,21,3,-9999,0,010010-99999
1992,9,6,3,-1,-33,10185,220,15,3,-9999,-9999,010010-99999
1992,9,6,6,20,-12,10181,290,15,8,-9999,-9999,010010-99999
1992,9,6,9,44,16,10183,90,41,5,-9999,-9999,010010-99999
1992,9,6,12,60,21,10181,90,57,2,-9999,0,010010-99999
1992,9,6,15,55,22,10169,90,51,5,-9999,-9999,010010-99999
1992,9,6,18,51,30,10158,90,67,7,-9999,0,010010-99999
1992,9,6,21,49,35,10147,60,26,7,-9999,-9999,010010-99999
1992,9,7,0,52,43,10137,360,51,6,-9999,-1,010010-99999
1992,9,7,3,54,48,10125,10,46,8,-9999,-9999,010010-99999
1992,9,7,6,55,37,10115,360,57,8,-9999,-9999,010010-99999
1992,9,7,9,59,26,10105,90,72,7,-9999,-9999,010010-99999
1992,9,7,12,65,28,-9999,90,87,7,-9999,0,010010-99999
1992,9,7,15,66,34,10070,90,108,6,-9999,-9999,010010-99999
1992,9,7,18,63,35,10049,360,98,7,-9999,0,010010-99999
1992,9,7,21,61,33,10022,90,123,7,-9999,-9999,010010-99999
1992,9,8,0,61,38,9990,90,113,7,-9999,-1,010010-99999
1992,9,8,3,61,41,9954,90,118,7,-9999,-9999,010010-99999
1992,9,8,6,67,45,9917,90,113,8,-9999,-9999,010010-99999
1992,9,8,9,66,60,9911,90,67,7,-9999,-9999,010010-99999
1992,9,8,12,68,64,9905,90,72,7,-9999,1,010010-99999
1992,9,8,15,68,64,9896,60,51,8,-9999,-9999,010010-99999
1992,9,8,18,73,66,9880,60,62,7,-9999,-9999,010010-99999
1992,9,8,21,78,53,9861,40,51,8,-9999,-9999,010010-99999
1992,9,9,0,68,41,9848,90,67,8,-9999,10,010010-99999
1992,9,9,3,67,52,9823,90,67,7,-9999,-9999,010010-99999
1992,9,9,6,62,56,9815,90,103,8,-9999,-9999,010010-99999
1992,9,9,9,57,53,9838,100,87,8,-9999,-9999,010010-99999
1992,9,9,12,60,55,9867,90,57,7,-9999,10,010010-99999
1992,9,9,15,66,57,9882,90,82,8,-9999,-9999,010010-99999
1992,9,9,18,61,55,9897,90,62,7,-9999,-9999,010010-99999
1992,9,9,21,61,55,9911,90,57,8,-9999,-9999,010010-99999
1992,9,10,0,55,49,9930,110,31,8,-9999,5,010010-99999
1992,9,10,3,54,51,9948,100,41,8,-9999,-9999,010010-99999
1992,9,10,6,58,55,9957,70,36,7,-9999,-9999,010010-99999
1992,9,10,9,60,56,9975,90,21,7,-9999,-9999,010010-99999
1992,9,10,12,66,60,9993,100,46,6,-9999,1,010010-99999
1992,9,10,15,63,53,10006,100,41,7,-9999,-9999,010010-99999
1992,9,10,18,58,49,10020,210,21,7,-9999,-9999,010010-99999
1992,9,10,21,51,45,10038,200,46,8,-9999,-9999,010010-99999
1992,9,11,0,46,42,10047,160,10,7,-9999,1,010010-99999
1992,9,11,3,36,32,10050,0,0,6,-9999,-9999,010010-99999
1992,9,11,6,32,26,10052,300,15,7,-9999,-9999,010010-99999
1992,9,11,9,46,34,10058,0,0,5,-9999,-9999,010010-99999
1992,9,11,12,60,26,10066,90,26,3,-9999,0,010010-99999
1992,9,11,15,63,24,10080,200,21,3,-9999,-9999,010010-99999
1992,9,11,18,49,12,10091,320,36,2,-9999,0,010010-99999
1992,9,11,21,26,1,10108,250,10,1,-9999,-9999,010010-99999
1992,9,12,0,20,2,10120,360,5,1,-9999,0,010010-99999
1992,9,12,3,24,12,10121,10,41,7,-9999,-9999,010010-99999
1992,9,12,6,23,16,10121,220,31,6,-9999,0,010010-99999
1992,9,12,9,35,29,10119,-9999,10,7,-9999,-9999,010010-99999
1992,9,12,12,60,40,10102,-9999,10,8,-9999,1,010010-99999
1992,9,12,15,66,41,10078,90,87,8,-9999,-9999,010010-99999
1992,9,12,18,67,49,10052,90,72,8,-9999,-9999,010010-99999
1992,9,12,21,68,50,10023,80,77,8,-9999,-9999,010010-99999
1992,9,13,0,72,53,9993,70,72,8,-9999,60,010010-99999
1992,9,13,3,59,50,9978,100,46,8,-9999,-9999,010010-99999
1992,9,13,6,64,60,9963,80,67,8,-9999,-9999,010010-99999
1992,9,13,9,67,63,9957,50,57,7,-9999,-9999,010010-99999
1992,9,13,12,68,62,9944,80,77,7,-9999,-1,010010-99999
1992,9,13,15,70,61,9932,80,77,7,-9999,-9999,010010-99999
1992,9,13,18,64,55,9927,80,77,8,-9999,-9999,010010-99999
1992,9,13,21,57,48,9931,80,62,8,-9999,-9999,010010-99999
1992,9,14,0,-9999,-9999,9945,100,46,8,-9999,1,010010-99999
1992,9,14,3,55,52,9966,130,46,8,-9999,-9999,010010-99999
1992,9,14,6,54,51,9989,120,31,8,-9999,-9999,010010-99999
1992,9,14,9,57,54,10011,90,57,7,-9999,-9999,010010-99999
1992,9,14,12,67,56,10024,100,51,8,-9999,-1,010010-99999
1992,9,14,15,60,50,10028,20,15,5,-9999,-9999,010010-99999
1992,9,14,18,65,55,10034,20,5,6,-9999,-9999,010010-99999
1992,9,14,21,46,33,10042,330,10,6,-9999,-9999,010010-99999
1992,9,15,0,37,24,10047,0,0,0,-9999,0,010010-99999
1992,9,15,3,30,21,10054,0,0,1,-9999,-9999,010010-99999
1992,9,15,6,30,26,10058,70,21,1,-9999,-9999,010010-99999
1992,9,15,9,24,21,10062,60,5,8,-9999,-9999,010010-99999
1992,9,15,12,40,37,10069,190,15,8,-9999,-1,010010-99999
1992,9,15,15,37,34,10073,190,21,6,-9999,-9999,010010-99999
1992,9,15,18,61,26,10073,330,113,6,-9999,-9999,010010-99999
1992,9,15,21,55,25,10075,340,134,5,-9999,-9999,010010-99999
1992,9,16,0,55,33,10077,330,118,6,-9999,0,010010-99999
1992,9,16,3,48,38,10080,320,123,8,-9999,-9999,010010-99999
1992,9,16,6,62,39,10086,330,98,8,-9999,-9999,010010-99999
1992,9,16,9,71,48,10100,330,82,8,-9999,-9999,010010-99999
1992,9,16,12,71,49,10108,320,98,8,-9999,30,010010-99999
1992,9,16,15,67,52,10116,330,98,8,-9999,-9999,010010-99999
1992,9,16,18,48,34,10124,320,98,7,-9999,-9999,010010-99999
1992,9,16,21,35,31,10126,320,118,7,-9999,-9999,010010-99999
1992,9,17,0,37,33,10133,320,103,7,-9999,1,010010-99999
1992,9,17,3,38,34,10145,330,26,8,-9999,-9999,010010-99999
1992,9,17,6,39,36,10148,310,31,8,-9999,-9999,010010-99999
1992,9,17,9,54,51,10153,330,41,8,-9999,-9999,010010-99999
1992,9,17,12,52,30,10160,-9999,15,7,-9999,-1,010010-99999
1992,9,17,15,54,39,10164,0,0,8,-9999,-9999,010010-99999
1992,9,17,18,48,36,10161,80,5,8,-9999,-9999,010010-99999
1992,9,17,21,44,35,10169,90,5,8,-9999,-9999,010010-99999
1992,9,18,0,45,40,10176,170,5,8,-9999,-9999,010010-99999
1992,9,18,3,44,41,10175,100,26,8,-9999,-9999,010010-99999
1992,9,18,6,49,46,10174,110,46,7,-9999,-9999,010010-99999
1992,9,18,9,57,48,10178,90,62,7,-9999,-9999,010010-99999
1992,9,18,12,58,38,10176,90,72,8,-9999,1,010010-99999
1992,9,18,15,61,51,10170,90,93,8,-9999,-9999,010010-99999
1992,9,18,18,55,52,10165,90,57,9,-9999,-9999,010010-99999
1992,9,18,21,62,60,10172,130,77,9,-9999,-9999,010010-99999
1992,9,19,0,60,59,10173,120,21,9,-9999,1,010010-99999
1992,9,19,3,56,55,10176,150,26,9,-9999,-9999,010010-99999
1992,9,19,6,54,53,10177,200,5,9,-9999,-9999,010010-99999
1992,9,19,9,58,57,10185,160,26,9,-9999,-9999,010010-99999
1992,9,19,12,60,59,10195,200,41,9,-9999,3,010010-99999
1992,9,19,15,59,58,10200,130,67,9,-9999,-9999,010010-99999
1992,9,19,18,65,64,10204,120,67,9,-9999,-9999,010010-99999
1992,9,19,21,64,63,10208,110,62,9,-9999,-9999,010010-99999
1992,9,20,0,63,62,10212,120,72,9,-9999,-1,010010-99999
1992,9,20,3,63,62,10220,140,62,9,-9999,-9999,010010-99999
1992,9,20,6,59,58,10225,210,36,8,-9999,-9999,010010-99999
1992,9,20,9,60,59,10243,200,36,8,-9999,-9999,010010-99999
1992,9,20,12,63,62,10249,200,41,9,-9999,-1,010010-99999
1992,9,20,15,63,62,10253,200,10,9,-9999,-9999,010010-99999
1992,9,20,18,63,62,10259,150,5,9,-9999,-9999,010010-99999
1992,9,20,21,63,62,10262,180,15,9,-9999,-9999,010010-99999
1992,9,21,0,62,61,10263,180,21,9,-9999,20,010010-99999
1992,9,21,6,65,64,10242,200,26,8,-9999,-9999,010010-99999
1992,9,21,9,60,59,10235,200,31,8,-9999,-9999,010010-99999
1992,9,21,12,59,58,10225,140,21,8,-9999,10,010010-99999
1992,9,21,15,60,59,10210,190,15,9,-9999,-9999,010010-99999
1992,9,21,18,61,60,10196,210,26,9,-9999,-9999,010010-99999
1992,9,21,21,60,59,10193,220,36,8,-9999,-9999,010010-99999
1992,9,22,0,58,57,10179,190,21,8,-9999,1,010010-99999
1992,9,22,3,59,58,10165,180,5,8,-9999,-9999,010010-99999
1992,9,22,6,64,61,10158,350,21,8,-9999,-9999,010010-99999
1992,9,22,9,58,54,10159,110,51,7,-9999,-9999,010010-99999
1992,9,22,12,61,53,10152,100,51,7,-9999,0,010010-99999
1992,9,22,15,65,54,10144,100,51,7,-9999,-9999,010010-99999
1992,9,22,18,64,46,10136,30,5,7,-9999,0,010010-99999
1992,9,22,21,62,53,10134,90,21,8,-9999,-9999,010010-99999
1992,9,23,0,54,48,10133,130,36,8,-9999,10,010010-99999
1992,9,23,3,56,51,10127,150,5,7,-9999,-9999,010010-99999
1992,9,23,6,58,54,10130,250,5,8,-9999,-9999,010010-99999
1992,9,23,9,58,54,10139,140,5,7,-9999,-9999,010010-99999
1992,9,23,12,62,58,10141,120,5,7,-9999,0,010010-99999
1992,9,23,15,59,55,10140,200,10,6,-9999,-9999,010010-99999
1992,9,23,18,65,59,10143,340,57,6,-9999,0,010010-99999
1992,9,23,21,58,45,10148,340,77,7,-9999,-9999,010010-99999
1992,9,24,0,47,37,10148,340,72,9,-9999,1,010010-99999
1992,9,24,3,36,32,10140,330,144,8,-9999,-9999,010010-99999
1992,9,24,6,38,36,10142,330,123,8,-9999,-9999,010010-99999
1992,9,24,9,40,35,10145,340,67,7,-9999,-9999,010010-99999
1992,9,24,12,46,40,10139,340,108,6,-9999,1,010010-99999
1992,9,24,15,43,28,10143,340,77,6,-9999,-9999,010010-99999
1992,9,24,18,36,21,10135,350,62,8,-9999,-9999,010010-99999
1992,9,24,21,24,9,10133,330,41,8,-9999,-9999,010010-99999
1992,9,25,0,27,17,10117,180,15,1,-9999,1,010010-99999
1992,9,25,3,32,8,10102,270,51,3,-9999,-9999,010010-99999
1992,9,25,6,39,18,10090,230,31,7,-9999,-9999,010010-99999
1992,9,25,9,37,16,10075,220,67,8,-9999,-9999,010010-99999
1992,9,25,12,61,18,10060,230,98,8,-9999,-1,010010-99999
1992,9,25,15,58,19,10058,230,118,8,-9999,-9999,010010-99999
1992,9,25,18,57,32,10053,230,103,8,-9999,-9999,010010-99999
1992,9,25,21,53,28,10055,210,72,8,-9999,-9999,010010-99999
1992,9,26,0,55,43,10049,210,57,8,-9999,-1,010010-99999
1992,9,26,3,50,39,10047,210,57,8,-9999,-9999,010010-99999
1992,9,26,6,55,46,10034,200,41,8,-9999,-9999,010010-99999
1992,9,26,9,52,43,10036,190,41,8,-9999,-9999,010010-99999
1992,9,26,12,54,48,10037,220,31,8,-9999,20,010010-99999
1992,9,26,15,57,53,10045,210,51,8,-9999,-9999,010010-99999
1992,9,26,18,52,48,10048,210,41,8,-9999,-9999,010010-99999
1992,9,26,21,60,56,10065,210,62,8,-9999,-9999,010010-99999
1992,9,27,3,52,49,10081,190,57,8,-9999,-9999,010010-99999
1992,9,27,6,50,46,10089,230,31,9,-9999,-9999,010010-99999
1992,9,27,9,53,50,10099,210,41,9,-9999,-9999,010010-99999
1992,9,27,12,55,52,10104,200,57,9,-9999,20,010010-99999
1992,9,27,15,57,54,10112,200,82,8,-9999,-9999,010010-99999
1992,9,27,18,52,49,10117,200,21,8,-9999,-9999,010010-99999
1992,9,27,21,55,52,10125,210,67,8,-9999,-9999,010010-99999
1992,9,28,0,51,48,10137,210,46,8,-9999,-1,010010-99999
1992,9,28,3,49,46,10146,200,67,8,-9999,-9999,010010-99999
1992,9,28,6,49,46,10152,180,26,8,-9999,-9999,010010-99999
1992,9,28,9,53,49,10163,220,31,8,-9999,-9999,010010-99999
1992,9,28,12,55,52,10176,230,21,8,-9999,1,010010-99999
1992,9,28,15,61,58,10187,220,21,8,-9999,-9999,010010-99999
1992,9,28,18,64,61,10200,350,5,8,-9999,-9999,010010-99999
1992,9,28,21,58,55,10223,240,10,8,-9999,-9999,010010-99999
1992,9,29,0,57,54,10241,0,0,8,-9999,1,010010-99999
1992,9,29,3,60,57,10257,330,5,8,-9999,-9999,010010-99999
1992,9,29,6,59,49,10269,0,0,8,-9999,-9999,010010-99999
1992,9,29,9,58,45,10284,10,5,8,-9999,-9999,010010-99999
1992,9,29,12,55,43,10296,60,15,8,-9999,-1,010010-99999
1992,9,29,15,50,42,10300,100,5,8,-9999,-9999,010010-99999
1992,9,29,18,49,40,10298,190,5,8,-9999,-9999,010010-99999
1992,9,29,21,48,39,10296,200,21,8,-9999,-9999,010010-99999
1992,9,30,0,49,39,10292,300,21,8,-9999,-1,010010-99999
1992,9,30,3,51,41,10278,0,0,8,-9999,-9999,010010-99999
1992,9,30,6,51,41,10270,0,0,8,-9999,-9999,010010-99999
1992,9,30,9,46,40,10266,160,21,8,-9999,-9999,010010-99999
1992,9,30,12,52,46,10264,0,0,7,-9999,5,010010-99999
1992,9,30,15,53,49,10254,0,0,7,-9999,-9999,010010-99999
1992,9,30,18,46,43,10242,50,15,7,-9999,-9999,010010-99999
1992,9,30,21,48,44,10236,0,0,8,-9999,-9999,010010-99999
1992,10,1,0,47,42,10223,0,0,8,-9999,0,010010-99999
1992,10,1,3,51,46,10207,0,0,8,-9999,-9999,010010-99999
1992,10,1,6,49,43,10192,210,10,8,-9999,0,010010-99999
1992,10,1,9,53,49,10185,210,10,8,-9999,-9999,010010-99999
1992,10,1,12,57,51,10183,0,0,8,-9999,-1,010010-99999
1992,10,1,15,58,54,10175,0,0,8,-9999,-9999,010010-99999
1992,10,1,18,56,52,10171,230,15,8,-9999,-9999,010010-99999
1992,10,1,21,56,53,10173,0,0,9,-9999,-9999,010010-99999
1992,10,2,0,70,67,10173,90,31,8,-9999,1,010010-99999
1992,10,2,3,65,55,10171,350,21,8,-9999,-9999,010010-99999
1992,10,2,6,55,45,10169,30,5,8,-9999,-9999,010010-99999
1992,10,2,9,52,42,10172,0,0,9,-9999,-9999,010010-99999
1992,10,2,12,53,47,10175,0,0,8,-9999,5,010010-99999
1992,10,2,15,55,51,10175,0,0,8,-9999,-9999,010010-99999
1992,10,2,18,55,49,10175,0,0,8,-9999,-9999,010010-99999
1992,10,2,21,54,50,10177,0,0,9,-9999,-9999,010010-99999
1992,10,3,0,50,45,10183,250,5,7,-9999,-1,010010-99999
1992,10,3,3,57,51,10183,0,0,8,-9999,-1,010010-99999
1992,10,3,6,53,50,10194,60,5,8,-9999,-9999,010010-99999
1992,10,3,9,53,50,10203,0,0,8,-9999,-9999,010010-99999
1992,10,3,12,59,56,10212,210,21,8,-9999,1,010010-99999
1992,10,3,15,62,59,10211,220,21,7,-9999,-9999,010010-99999
1992,10,3,18,-9999,-9999,10213,170,5,7,-9999,0,010010-99999
1992,10,3,21,55,45,10169,30,5,8,-9999,-9999,010010-99999
1992,10,4,0,52,48,10208,210,77,8,-9999,-1,010010-99999
1992,10,4,3,64,49,10193,240,72,8,-9999,-9999,010010-99999
1992,10,4,6,55,49,10175,0,0,8,-9999,-9999,010010-99999
1992,10,4,9,52,43,10168,220,77,8,-9999,-9999,010010-99999
1992,10,4,12,50,44,10166,220,93,8,-9999,-1,010010-99999
1992,10,4,15,48,44,10145,200,72,8,-9999,-9999,010010-99999
1992,10,4,18,46,40,10128,230,67,8,-9999,-9999,010010-99999
1992,10,4,21,55,27,10121,220,72,8,-9999,-9999,010010-99999
1992,10,5,0,53,16,10108,220,108,8,-9999,-1,010010-99999
1992,10,5,3,50,0,10091,210,77,5,-9999,-9999,010010-99999
1992,10,5,6,44,7,10072,240,103,7,-9999,0,010010-99999
1992,10,5,9,38,8,10062,240,72,8,-9999,-9999,010010-99999
1992,10,5,12,33,2,10052,280,113,8,-9999,-1,010010-99999
1992,10,5,15,29,0,10045,290,113,8,-9999,-9999,010010-99999
1992,10,5,18,8,-19,10053,330,82,8,-9999,-9999,010010-99999
1992,10,5,21,-18,-55,10081,330,67,7,-9999,-9999,010010-99999
1992,10,6,0,-21,-67,10095,360,72,7,-9999,-9999,010010-99999
1992,10,6,3,-18,-66,10106,270,51,6,-9999,-9999,010010-99999
1992,10,6,6,-17,-61,10118,360,72,6,-9999,-9999,010010-99999
1992,10,6,9,-10,-59,10131,350,82,6,-9999,-9999,010010-99999
1992,10,6,12,-6,-48,10139,360,98,7,-9999,0,010010-99999
1992,10,6,15,-7,-36,10153,20,77,8,-9999,-9999,010010-99999
1992,10,6,18,-7,-31,10150,320,62,7,-9999,0,010010-99999
1992,10,6,21,-21,-67,10095,360,72,7,-9999,-9999,010010-99999
1992,10,7,0,2,-17,10137,240,26,8,-9999,0,010010-99999
1992,10,7,3,7,-7,10103,220,36,8,-9999,-9999,010010-99999
1992,10,7,6,43,38,10033,160,98,8,-9999,-9999,010010-99999
1992,10,7,9,51,47,9974,210,67,8,-9999,-9999,010010-99999
1992,10,7,12,58,26,9934,250,82,8,-9999,240,010010-99999
1992,10,7,15,11,-18,9890,260,149,7,-9999,-9999,010010-99999
1992,10,7,18,13,6,9872,270,170,8,-9999,-9999,010010-99999
1992,10,7,21,5,-15,9921,30,98,8,-9999,-9999,010010-99999
1992,10,8,0,6,-11,9972,360,154,8,-9999,10,010010-99999
1992,10,8,3,-7,-9999,-9999,320,62,7,-9999,0,010010-99999
1992,10,8,6,29,-12,10079,10,123,7,-9999,-9999,010010-99999
1992,10,8,9,6,-16,10127,20,77,8,-9999,-9999,010010-99999
1992,10,8,12,-5,-30,10169,350,118,8,-9999,1,010010-99999
1992,10,8,15,-13,-48,10199,360,98,7,-9999,-9999,010010-99999
1992,10,8,18,-13,-61,10220,350,103,7,-9999,-9999,010010-99999
1992,10,8,21,-12,-67,10248,350,62,4,-9999,-9999,010010-99999
1992,10,9,0,-10,-65,10242,300,26,5,-9999,0,010010-99999
1992,10,9,3,0,-68,10224,70,5,3,-9999,-9999,010010-99999
1992,10,9,9,31,-1,10147,230,67,8,-9999,-9999,010010-99999
1992,10,9,12,38,8,10096,230,57,8,-9999,10,010010-99999
1992,10,9,15,20,-21,10072,290,62,7,-9999,-9999,010010-99999
1992,10,9,18,10,-26,10065,330,87,7,-9999,0,010010-99999
1992,10,9,21,16,-8,10081,330,67,6,-9999,-9999,010010-99999
1992,10,10,0,24,15,10125,10,103,7,-9999,1,010010-99999
1992,10,10,3,19,-15,10167,30,108,4,-9999,-9999,010010-99999
1992,10,10,6,13,-45,10213,20,93,4,-9999,-9999,010010-99999
1992,10,10,9,6,-48,10238,360,67,7,-9999,-9999,010010-99999
1992,10,10,12,-2,-58,10257,360,93,7,-9999,-1,010010-99999
1992,10,10,15,-9,-60,10279,350,87,7,-9999,-9999,010010-99999
1992,10,10,18,-29,-80,10289,360,98,6,-9999,-9999,010010-99999
1992,10,10,21,-28,-79,10300,10,51,7,-9999,-9999,010010-99999
1992,10,11,0,-28,-81,10295,360,51,7,-9999,0,010010-99999
1992,10,11,3,-24,-73,10282,360,15,7,-9999,-9999,010010-99999
1992,10,11,6,-14,-65,10269,160,51,7,-9999,0,010010-99999
1992,10,11,9,-8,-54,10258,170,57,8,-9999,-9999,010010-99999
1992,10,11,12,9,-34,10230,170,82,8,-9999,1,010010-99999
1992,10,11,15,9,-1,10185,150,103,8,-9999,-9999,010010-99999
1992,10,11,18,25,21,10134,100,82,8,-9999,-9999,010010-99999
1992,10,11,21,39,16,10105,220,72,8,-9999,-9999,010010-99999
1992,10,12,0,40,32,10090,220,87,8,-9999,20,010010-99999
1992,10,12,3,42,36,10077,210,77,8,-9999,-9999,010010-99999
1992,10,12,6,38,34,10046,210,57,9,-9999,-9999,010010-99999
1992,10,12,9,40,37,10011,170,77,8,-9999,-9999,010010-99999
1992,10,12,12,28,25,9979,280,51,8,-9999,30,010010-99999
1992,10,12,15,25,-24,9947,60,10,8,-9999,-9999,010010-99999
1992,10,12,18,13,-8,9928,190,5,8,-9999,-9999,010010-99999
1992,10,12,21,9,-2,9917,30,57,8,-9999,-9999,010010-99999
1992,10,13,0,3,-8,9921,220,62,7,-9999,30,010010-99999
1992,10,13,3,9,-28,9927,110,41,7,-9999,-9999,010010-99999
1992,10,13,6,12,-46,9941,330,57,7,-9999,-9999,010010-99999
1992,10,13,9,8,-17,9964,330,93,7,-9999,-9999,010010-99999
1992,10,13,12,25,-27,10004,40,31,6,-9999,1,010010-99999
1992,10,13,15,25,7,10025,360,72,6,-9999,-9999,010010-99999
1992,10,13,18,37,7,10100,60,113,8,-9999,-9999,010010-99999
1992,10,13,21,40,-28,10155,70,134,4,-9999,-9999,010010-99999
1992,10,14,0,38,-24,10209,100,-9999,2,-9999,-1,010010-99999
1992,10,14,3,31,-16,10233,300,113,3,-9999,-9999,010010-99999
1992,10,14,6,24,-25,10254,300,144,6,-9999,-9999,010010-99999
1992,10,14,9,20,-36,10282,30,129,6,-9999,-9999,010010-99999
1992,10,14,12,19,-43,10284,20,103,1,-9999,0,010010-99999
1992,10,14,15,16,-26,10289,10,103,3,-9999,-9999,010010-99999
1992,10,14,18,1,-18,10292,360,82,7,-9999,-9999,010010-99999
1992,10,15,0,-1,-26,10300,330,113,0,-9999,-1,010010-99999
1992,10,15,3,7,-27,10285,330,103,1,-9999,-9999,010010-99999
1992,10,15,6,6,-26,10271,270,26,1,-9999,-9999,010010-99999
1992,10,15,9,8,-33,10254,270,82,3,-9999,-9999,010010-99999
1992,10,15,12,11,-32,10233,270,77,3,-9999,-1,010010-99999
1992,10,15,15,12,-38,10218,270,82,1,-9999,-9999,010010-99999
1992,10,15,18,18,-31,10165,270,149,3,-9999,0,010010-99999
1992,10,15,21,12,-25,10139,310,93,2,-9999,-9999,010010-99999
1992,10,16,0,16,-37,10109,320,129,2,-9999,0,010010-99999
1992,10,16,3,20,-23,10096,290,93,1,-9999,-9999,010010-99999
1992,10,16,6,5,-38,10089,360,103,2,-9999,0,010010-99999
1992,10,16,12,-2,-36,10099,350,108,7,-9999,0,010010-99999
1992,10,16,15,-9,-49,10097,350,123,8,-9999,-9999,010010-99999
1992,10,16,18,5,-56,10094,10,170,7,-9999,-9999,010010-99999
1992,10,16,21,-8,-50,10108,10,154,8,-9999,-9999,010010-99999
1992,10,17,0,0,-13,10121,10,113,8,-9999,20,010010-99999
1992,10,17,3,16,-46,10138,30,139,7,-9999,-9999,010010-99999
1992,10,17,6,1,-34,10153,10,108,8,-9999,-9999,010010-99999
1992,10,17,9,-13,-46,10168,30,118,7,-9999,-9999,010010-99999
1992,10,17,12,-28,-59,10176,10,123,8,-9999,1,010010-99999
1992,10,17,15,-18,-51,10179,10,82,7,-9999,-9999,010010-99999
1992,10,17,18,-17,-54,10183,30,139,8,-9999,-9999,010010-99999
1992,10,17,21,-28,-77,10198,20,87,8,-9999,-9999,010010-99999
1992,10,18,0,-26,-70,10207,20,103,8,-9999,1,010010-99999
1992,10,18,3,-35,-91,10212,20,103,7,-9999,-9999,010010-99999
1992,10,18,6,-38,-90,10210,10,72,7,-9999,-9999,010010-99999
1992,10,18,9,-39,-93,10210,350,67,8,-9999,-9999,010010-99999
1992,10,18,12,-24,-80,10195,330,57,8,-9999,-1,010010-99999
1992,10,18,18,-32,-94,10208,10,72,6,-9999,-9999,010010-99999
1992,10,18,21,-34,-98,10208,20,51,2,-9999,-9999,010010-99999
1992,10,19,3,-39,-107,10198,360,26,6,-9999,-9999,010010-99999
1992,10,19,6,-60,-113,10183,270,21,2,-9999,-9999,010010-99999
1992,10,19,9,-39,-87,10171,0,0,6,-9999,-9999,010010-99999
1992,10,19,12,-16,-62,10155,0,0,8,-9999,0,010010-99999
1992,10,19,15,-15,-45,10133,50,26,9,-9999,-9999,010010-99999
1992,10,19,18,-4,-21,10119,50,51,7,-9999,-9999,010010-99999
1992,10,19,21,-22,-67,10123,300,72,1,-9999,-9999,010010-99999
1992,10,20,0,-35,-85,10128,360,67,2,-9999,-1,010010-99999
1992,10,20,3,-42,-88,10125,330,41,1,-9999,-9999,010010-99999
1992,10,20,6,-42,-87,10122,360,26,5,-9999,-9999,010010-99999
1992,10,20,9,-42,-81,10117,360,21,8,-9999,-9999,010010-99999
1992,10,20,12,-37,-76,10114,220,5,7,-9999,0,010010-99999
