2001,8,30,3,47,33,10059,320,80,-9999,-9999,-9999,010010-99999
2001,8,30,6,47,33,10061,330,40,7,-9999,-9999,010010-99999
2001,8,30,9,52,32,10075,20,10,5,-9999,-9999,010010-99999
2001,8,30,12,61,37,10081,140,30,5,-9999,-9999,010010-99999
2001,8,30,15,55,30,10083,210,60,7,-9999,-9999,010010-99999
2001,8,30,18,51,19,10086,210,50,7,-9999,-9999,010010-99999
2001,8,30,21,51,24,10089,230,40,-9999,-9999,-9999,010010-99999
2001,8,31,0,43,30,10088,220,40,8,-9999,1,010010-99999
2001,8,31,3,47,29,10086,170,40,-9999,-9999,-9999,010010-99999
2001,8,31,6,48,34,10083,180,40,7,-9999,-9999,010010-99999
2001,8,31,9,49,37,10085,190,40,7,-9999,-9999,010010-99999
2001,8,31,12,47,24,10088,210,40,8,-9999,1,010010-99999
2001,8,31,15,50,23,10088,210,30,8,-9999,-9999,010010-99999
2001,8,31,18,49,23,10089,220,20,7,-9999,-9999,010010-99999
2001,8,31,21,42,13,10092,240,30,-9999,-9999,-9999,010010-99999
2001,9,1,0,40,13,10090,250,20,8,-9999,-9999,010010-99999
2001,9,1,3,39,13,10088,0,0,-9999,-9999,-9999,010010-99999
2001,9,1,6,35,20,10083,0,0,7,-9999,-9999,010010-99999
2001,9,1,9,40,25,10082,0,0,8,-9999,-9999,010010-99999
2001,9,1,12,47,36,10078,10,20,8,-9999,1,010010-99999
2001,9,1,15,48,25,10073,10,30,7,-9999,-9999,010010-99999
2001,9,1,18,47,25,10065,10,40,7,-9999,-9999,010010-99999
2001,9,1,21,46,26,10064,10,10,-9999,-9999,-9999,010010-99999
2001,9,2,0,44,17,10059,360,30,8,-9999,-9999,010010-99999
2001,9,2,3,39,24,10051,360,50,-9999,-9999,-9999,010010-99999
2001,9,2,6,42,16,10044,20,50,8,-9999,-9999,010010-99999
2001,9,2,9,39,15,10041,350,80,7,-9999,-9999,010010-99999
2001,9,2,12,37,33,10035,330,80,7,-9999,-9999,010010-99999
2001,9,2,15,49,36,10033,330,40,8,-9999,-9999,010010-99999
2001,9,2,18,54,42,10031,350,50,8,-9999,-9999,010010-99999
2001,9,2,21,50,38,10034,10,90,-9999,-9999,-9999,010010-99999
2001,9,3,0,49,36,10035,340,80,8,-9999,7,010010-99999
2001,9,3,3,46,33,10041,360,50,-9999,-9999,-9999,010010-99999
2001,9,3,6,44,30,10045,330,30,8,-9999,-9999,010010-99999
2001,9,3,9,49,36,10047,300,90,7,-9999,-9999,010010-99999
2001,9,3,12,51,38,10062,10,40,8,-9999,71,010010-99999
2001,9,3,15,49,37,10071,250,50,8,-9999,-9999,010010-99999
2001,9,3,18,50,36,10086,10,30,8,-9999,-9999,010010-99999
2001,9,3,21,49,36,10080,310,120,-9999,-9999,-9999,010010-99999
2001,9,4,0,50,34,10095,320,70,6,-9999,-9999,010010-99999
2001,9,4,3,54,23,10100,270,80,-9999,-9999,-9999,010010-99999
2001,9,4,6,54,-11,10088,180,20,2,-9999,-9999,010010-99999
2001,9,4,9,47,21,10085,0,0,6,-9999,-9999,010010-99999
2001,9,4,12,46,28,10076,210,50,8,-9999,-9999,010010-99999
2001,9,4,15,51,35,10063,220,40,8,-9999,-9999,010010-99999
2001,9,4,18,56,43,10043,160,40,8,-9999,-9999,010010-99999
2001,9,4,21,60,49,10024,160,40,-9999,-9999,-9999,010010-99999
2001,9,5,0,60,49,10002,130,50,8,-9999,30,010010-99999
2001,9,5,3,60,49,9973,110,90,-9999,-9999,-9999,010010-99999
2001,9,5,6,66,55,9947,100,110,8,-9999,-9999,010010-99999
2001,9,5,9,66,55,9930,80,110,8,-9999,-9999,010010-99999
2001,9,5,12,67,56,9920,80,90,8,-9999,71,010010-99999
2001,9,5,15,67,56,9919,140,50,8,-9999,-9999,010010-99999
2001,9,5,18,60,49,9925,0,0,7,-9999,-9999,010010-99999
2001,9,5,21,56,45,9933,0,0,-9999,-9999,-9999,010010-99999
2001,9,6,0,43,32,9938,0,0,5,-9999,3,010010-99999
2001,9,6,3,42,31,9938,0,0,-9999,-9999,-9999,010010-99999
2001,9,6,6,48,37,9943,0,0,6,-9999,-9999,010010-99999
2001,9,6,9,57,46,9956,0,0,6,-9999,-9999,010010-99999
2001,9,6,12,54,43,9974,0,0,8,-9999,3,010010-99999
2001,9,6,15,64,53,9989,0,0,7,-9999,-9999,010010-99999
2001,9,6,18,67,54,9998,340,20,4,-9999,-9999,010010-99999
2001,9,6,21,57,38,10013,360,40,-9999,-9999,-9999,010010-99999
2001,9,7,0,59,46,10020,10,60,5,-9999,-9999,010010-99999
2001,9,7,3,51,35,10019,340,120,-9999,-9999,-9999,010010-99999
2001,9,7,6,57,40,10019,330,110,6,-9999,-9999,010010-99999
2001,9,7,9,61,45,10035,320,80,6,-9999,-9999,010010-99999
2001,9,7,12,89,67,10048,320,70,5,-9999,-9999,010010-99999
2001,9,7,15,62,50,10065,360,110,5,-9999,-9999,010010-99999
2001,9,7,18,63,51,10083,360,120,4,-9999,-9999,010010-99999
2001,9,8,0,58,45,10103,350,110,9,-9999,-9999,010010-99999
2001,9,8,6,63,52,10131,350,120,7,-9999,-9999,010010-99999
2001,9,8,9,67,54,10153,360,120,7,-9999,-9999,010010-99999
2001,9,8,12,64,52,10173,350,110,7,-9999,7,010010-99999
2001,9,8,15,52,40,10184,350,100,8,-9999,-9999,010010-99999
2001,9,8,18,42,30,10195,360,100,7,-9999,-9999,010010-99999
2001,9,9,0,38,17,10205,360,80,8,-9999,7,010010-99999
2001,9,9,6,39,14,10212,20,60,8,-9999,-9999,010010-99999
2001,9,9,9,37,10,10221,300,20,6,-9999,-9999,010010-99999
2001,9,9,12,52,21,10222,190,50,5,-9999,-9999,010010-99999
2001,9,9,15,57,17,10216,0,0,3,-9999,-9999,010010-99999
2001,9,9,18,51,29,10211,0,0,6,-9999,-9999,010010-99999
2001,9,10,0,53,23,10183,200,70,8,-9999,-9999,010010-99999
2001,9,10,6,50,30,10136,190,80,8,-9999,-9999,010010-99999
2001,9,10,9,58,40,10109,160,90,8,-9999,-9999,010010-99999
2001,9,10,12,63,49,10077,170,110,8,-9999,-9999,010010-99999
2001,9,10,15,63,54,10047,160,100,8,-9999,-9999,010010-99999
2001,9,10,18,68,57,10022,190,50,8,-9999,-9999,010010-99999
2001,9,11,0,70,59,9990,210,50,8,-9999,150,010010-99999
2001,9,11,6,60,49,9982,0,0,9,-9999,-9999,010010-99999
2001,9,11,9,60,49,9983,0,0,7,-9999,-9999,010010-99999
2001,9,11,12,67,57,9981,0,0,7,-9999,1,010010-99999
2001,9,11,15,68,57,9993,0,0,8,-9999,-9999,010010-99999
2001,9,11,18,68,57,9998,0,0,6,-9999,-9999,010010-99999
2001,9,12,0,69,38,10008,350,70,7,-9999,-9999,010010-99999
2001,9,12,9,52,40,10023,340,120,8,-9999,-9999,010010-99999
2001,9,12,12,56,44,10034,350,130,8,-9999,7,010010-99999
2001,9,12,15,54,41,10042,350,120,8,-9999,-9999,010010-99999
2001,9,12,18,53,40,10052,340,120,8,-9999,-9999,010010-99999
2001,9,12,21,51,38,10068,340,120,-9999,-9999,-9999,010010-99999
2001,9,13,0,48,35,10074,340,130,8,-9999,221,010010-99999
2001,9,13,3,46,33,10080,340,130,-9999,-9999,-9999,010010-99999
2001,9,13,6,41,29,10087,360,100,8,-9999,-9999,010010-99999
2001,9,13,10,-9999,-9999,10057,320,26,7,-9999,-9999,010010-99999
2001,9,13,12,40,28,10079,330,70,7,-9999,1,010010-99999
2001,9,13,15,39,27,10069,330,70,8,-9999,-9999,010010-99999
2001,9,13,18,31,21,10057,320,50,7,-9999,-9999,010010-99999
2001,9,13,21,20,8,10041,0,0,-9999,-9999,-9999,010010-99999
2001,9,14,0,21,15,10026,0,0,7,-9999,-9999,010010-99999
2001,9,14,3,22,10,10008,0,0,-9999,-9999,-9999,010010-99999
2001,9,14,6,10,-2,10001,0,0,3,-9999,-9999,010010-99999
2001,9,14,9,28,22,9982,0,0,7,-9999,-9999,010010-99999
2001,9,14,12,54,28,9973,0,0,8,-9999,1,010010-99999
2001,9,14,15,53,44,9955,10,120,8,-9999,-9999,010010-99999
2001,9,14,18,60,56,9952,360,80,8,-9999,-9999,010010-99999
2001,9,14,21,66,60,9953,10,10,-9999,-9999,-9999,010010-99999
2001,9,15,0,67,53,9949,80,20,8,-9999,170,010010-99999
2001,9,15,3,68,56,9950,60,10,-9999,-9999,-9999,010010-99999
2001,9,15,6,70,59,9952,80,60,8,-9999,-9999,010010-99999
2001,9,15,9,70,59,9964,90,60,8,-9999,-9999,010010-99999
2001,9,15,12,71,60,9976,100,60,8,-9999,20,010010-99999
2001,9,15,15,71,60,9988,210,20,8,-9999,-9999,010010-99999
2001,9,15,18,67,56,10003,230,30,8,-9999,-9999,010010-99999
2001,9,15,21,71,60,10022,230,30,-9999,-9999,-9999,010010-99999
2001,9,16,0,74,59,10045,10,30,8,-9999,30,010010-99999
2001,9,16,3,52,39,10065,360,110,-9999,-9999,-9999,010010-99999
2001,9,16,6,49,36,10097,20,70,8,-9999,-9999,010010-99999
2001,9,16,9,47,34,10127,360,90,8,-9999,-9999,010010-99999
2001,9,16,12,46,33,10156,10,60,8,-9999,20,010010-99999
2001,9,16,15,53,40,10177,0,0,8,-9999,-9999,010010-99999
2001,9,16,18,46,33,10189,40,10,8,-9999,-9999,010010-99999
2001,9,16,21,50,37,10189,120,50,-9999,-9999,-9999,010010-99999
2001,9,17,0,54,41,10177,210,20,8,-9999,1,010010-99999
2001,9,17,3,58,47,10163,200,60,-9999,-9999,-9999,010010-99999
2001,9,17,6,54,43,10146,200,70,9,-9999,-9999,010010-99999
2001,9,17,9,56,46,10125,170,90,8,-9999,-9999,010010-99999
2001,9,17,12,63,53,10096,170,80,8,-9999,20,010010-99999
2001,9,17,15,64,54,10085,200,50,9,-9999,-9999,010010-99999
2001,9,17,18,65,55,10087,220,40,7,-9999,-9999,010010-99999
2001,9,17,21,60,50,10095,230,50,-9999,-9999,-9999,010010-99999
2001,9,18,0,69,38,10109,220,80,5,-9999,1,010010-99999
2001,9,18,3,68,50,10119,220,100,-9999,-9999,-9999,010010-99999
2001,9,18,6,68,44,10127,240,80,7,-9999,-9999,010010-99999
2001,9,18,9,57,53,10157,230,40,6,-9999,-9999,010010-99999
2001,9,18,12,37,20,10186,280,70,7,-9999,7,010010-99999
2001,9,18,15,37,7,10212,250,30,7,-9999,-9999,010010-99999
2001,9,18,18,35,21,10236,190,20,7,-9999,-9999,010010-99999
2001,9,18,21,24,3,10252,250,10,-9999,-9999,-9999,010010-99999
2001,9,19,0,12,8,10263,0,0,4,-9999,-9999,010010-99999
2001,9,19,3,22,3,10263,0,0,-9999,-9999,-9999,010010-99999
2001,9,19,6,34,20,10261,0,0,8,-9999,-9999,010010-99999
2001,9,19,9,46,34,10252,0,0,8,-9999,-9999,010010-99999
2001,9,19,12,54,42,10242,0,0,8,-9999,10,010010-99999
2001,9,19,15,57,45,10225,0,0,8,-9999,-9999,010010-99999
2001,9,19,18,56,43,10214,0,0,8,-9999,-9999,010010-99999
2001,9,19,21,60,29,10213,320,80,-9999,-9999,-9999,010010-99999
2001,9,20,0,35,21,10223,310,50,9,-9999,1,010010-99999
2001,9,20,3,11,6,10225,330,60,-9999,-9999,-9999,010010-99999
2001,9,20,6,16,-10,10228,340,90,-9999,-9999,-9999,010010-99999
2001,9,20,9,25,-18,10243,20,30,1,-9999,-9999,010010-99999
2001,9,20,12,34,-22,10250,330,40,4,-9999,-9999,010010-99999
2001,9,20,15,37,-16,10245,0,0,5,-9999,-9999,010010-99999
2001,9,20,18,20,-20,10245,0,0,5,-9999,-9999,010010-99999
2001,9,21,0,9,-7,10237,0,0,3,-9999,-9999,010010-99999
2001,9,21,6,26,11,10225,0,0,8,-9999,-9999,010010-99999
2001,9,21,9,37,13,10225,0,0,8,-9999,-9999,010010-99999
2001,9,21,12,46,28,10224,0,0,8,-9999,-9999,010010-99999
2001,9,21,15,54,31,10221,0,0,7,-9999,-9999,010010-99999
2001,9,21,18,54,26,10225,0,0,7,-9999,-9999,010010-99999
2001,9,21,21,45,23,10234,0,0,-9999,-9999,-9999,010010-99999
2001,9,22,0,42,22,10241,0,0,6,-9999,-9999,010010-99999
2001,9,22,3,45,13,10250,350,40,-9999,-9999,-9999,010010-99999
2001,9,22,6,44,26,10259,10,30,3,-9999,-9999,010010-99999
2001,9,22,9,53,25,10269,0,0,7,-9999,-9999,010010-99999
2001,9,22,12,60,56,10276,0,0,7,-9999,-9999,010010-99999
2001,9,22,15,61,42,10274,0,0,8,-9999,-9999,010010-99999
2001,9,22,18,57,45,10275,0,0,8,-9999,-9999,010010-99999
2001,9,22,21,57,53,10274,160,20,-9999,-9999,-9999,010010-99999
2001,9,23,0,59,47,10268,170,30,8,-9999,20,010010-99999
2001,9,23,3,63,51,10255,220,30,-9999,-9999,-9999,010010-99999
2001,9,23,6,55,43,10238,210,40,7,-9999,-9999,010010-99999
2001,9,23,9,61,49,10228,170,60,7,-9999,-9999,010010-99999
2001,9,23,12,61,49,10212,210,30,7,-9999,-9999,010010-99999
2001,9,23,15,63,51,10196,180,10,8,-9999,-9999,010010-99999
2001,9,23,18,60,48,10184,200,60,8,-9999,-9999,010010-99999
2001,9,23,21,55,43,10175,210,60,-9999,-9999,-9999,010010-99999
2001,9,24,0,47,35,10170,230,60,-9999,-9999,-9999,010010-99999
2001,9,24,3,67,57,10162,270,110,-9999,-9999,-9999,010010-99999
2001,9,24,6,35,31,10169,300,120,6,-9999,-9999,010010-99999
2001,9,24,9,19,5,10208,340,110,7,-9999,-9999,010010-99999
2001,9,24,12,18,-22,10249,350,80,4,-9999,1,010010-99999
2001,9,24,15,8,-60,10271,350,100,2,-9999,-9999,010010-99999
2001,9,24,18,3,-65,10290,360,60,2,-9999,-9999,010010-99999
2001,9,24,21,4,-53,10292,260,60,-9999,-9999,-9999,010010-99999
2001,9,25,0,12,-36,10278,260,30,1,-9999,-9999,010010-99999
2001,9,25,3,27,-21,10264,260,60,-9999,-9999,-9999,010010-99999
2001,9,25,6,36,-43,10249,280,110,2,-9999,-9999,010010-99999
2001,9,25,9,40,-35,10241,270,80,2,-9999,-9999,010010-99999
2001,9,25,12,47,-16,10219,220,90,4,-9999,-9999,010010-99999
2001,9,25,15,43,-6,10199,260,50,7,-9999,-9999,010010-99999
2001,9,25,18,31,-11,10181,240,30,7,-9999,-9999,010010-99999
2001,9,25,21,21,-17,10174,350,40,-9999,-9999,-9999,010010-99999
2001,9,26,0,16,-22,10171,340,30,6,-9999,-9999,010010-99999
2001,9,26,3,16,-26,10173,20,40,-9999,-9999,-9999,010010-99999
2001,9,26,6,5,-43,10171,360,40,2,-9999,-9999,010010-99999
2001,9,26,9,11,-43,10177,20,30,2,-9999,-9999,010010-99999
2001,9,26,12,16,-50,10183,10,50,3,-9999,-9999,010010-99999
2001,9,26,15,12,-56,10186,350,70,6,-9999,-9999,010010-99999
2001,9,26,18,8,-69,10189,360,80,6,-9999,-9999,010010-99999
2001,9,26,21,4,-68,10192,360,110,-9999,-9999,-9999,010010-99999
2001,9,27,0,4,-64,10191,350,90,7,-9999,-9999,010010-99999
2001,9,27,3,12,-47,10185,360,110,-9999,-9999,-9999,010010-99999
2001,9,27,6,15,-33,10178,10,120,8,-9999,-9999,010010-99999
2001,9,27,9,12,-11,10177,360,140,6,-9999,-9999,010010-99999
2001,9,27,12,19,1,10182,350,100,6,-9999,5,010010-99999
2001,9,27,15,19,-15,10191,360,70,6,-9999,-9999,010010-99999
2001,9,27,18,17,-29,10199,350,80,7,-9999,-9999,010010-99999
2001,9,27,21,15,-8,10204,350,90,-9999,-9999,-9999,010010-99999
2001,9,28,0,16,-9,10212,350,50,3,-9999,1,010010-99999
2001,9,28,3,17,-10,10218,350,50,-9999,-9999,-9999,010010-99999
2001,9,28,6,8,-28,10220,350,20,3,-9999,-9999,010010-99999
2001,9,28,9,16,-26,10230,300,10,7,-9999,-9999,010010-99999
2001,9,28,12,28,-30,10232,0,0,7,-9999,-9999,010010-99999
2001,9,28,15,32,-22,10233,180,30,7,-9999,-9999,010010-99999
2001,9,28,18,30,-35,10232,210,50,7,-9999,-9999,010010-99999
2001,9,28,21,29,-36,10231,240,30,-9999,-9999,-9999,010010-99999
2001,9,29,0,31,-33,10228,240,40,8,-9999,-9999,010010-99999
2001,9,29,3,31,-29,10222,260,20,-9999,-9999,-9999,010010-99999
2001,9,29,6,30,-20,10217,280,30,8,-9999,-9999,010010-99999
2001,9,29,9,35,-14,10216,240,20,7,-9999,-9999,010010-99999
2001,9,29,12,41,6,10215,190,30,6,-9999,-9999,010010-99999
2001,9,29,15,37,8,10209,230,40,7,-9999,-9999,010010-99999
2001,9,29,18,22,5,10200,0,0,5,-9999,-9999,010010-99999
2001,9,29,21,23,19,10191,10,10,-9999,-9999,-9999,010010-99999
2001,9,30,0,20,3,10182,300,20,6,-9999,1,010010-99999
2001,9,30,3,16,0,10168,0,0,-9999,-9999,-9999,010010-99999
2001,9,30,6,18,11,10154,0,0,8,-9999,-9999,010010-99999
2001,9,30,9,22,11,10140,110,20,8,-9999,-9999,010010-99999
2001,9,30,12,31,19,10123,0,0,7,-9999,7,010010-99999
2001,9,30,15,32,17,10105,100,60,7,-9999,-9999,010010-99999
2001,9,30,18,29,14,10085,80,60,7,-9999,-9999,010010-99999
2001,9,30,21,31,16,10072,100,70,-9999,-9999,-9999,010010-99999
2001,10,1,0,28,7,10054,60,40,7,-9999,-9999,010010-99999
2001,10,1,3,29,13,10034,90,60,-9999,-9999,-9999,010010-99999
2001,10,1,6,34,17,10013,100,80,6,-9999,-9999,010010-99999
2001,10,1,9,40,22,10005,80,80,6,-9999,-9999,010010-99999
2001,10,1,12,52,33,9990,90,80,4,-9999,-9999,010010-99999
2001,10,1,15,45,19,9980,80,70,5,-9999,-9999,010010-99999
2001,10,1,18,32,13,9979,80,120,5,-9999,-9999,010010-99999
2001,10,1,21,30,-3,9973,110,40,-9999,-9999,-9999,010010-99999
2001,10,2,0,17,-29,9973,120,80,4,-9999,-9999,010010-99999
2001,10,2,3,10,-35,9966,150,40,-9999,-9999,-9999,010010-99999
2001,10,2,6,10,-32,9965,210,30,4,-9999,-9999,010010-99999
2001,10,2,9,19,-27,9967,340,80,5,-9999,-9999,010010-99999
2001,10,2,12,28,-9,9969,340,40,6,-9999,-9999,010010-99999
2001,10,2,15,33,-14,9964,310,40,4,-9999,-9999,010010-99999
2001,10,2,18,32,1,9961,250,50,4,-9999,-9999,010010-99999
2001,10,2,21,30,-8,9973,240,10,-9999,-9999,-9999,010010-99999
2001,10,3,0,41,9,9973,340,50,6,-9999,-9999,010010-99999
2001,10,3,3,34,2,9979,30,20,-9999,-9999,-9999,010010-99999
2001,10,3,6,33,25,9984,30,10,2,-9999,-9999,010010-99999
2001,10,3,9,42,16,9997,80,30,2,-9999,-9999,010010-99999
2001,10,3,12,56,30,10007,110,20,3,-9999,-9999,010010-99999
2001,10,3,15,44,34,10013,120,50,4,-9999,-9999,010010-99999
2001,10,3,18,34,2,10021,130,50,2,-9999,-9999,010010-99999
2001,10,3,21,23,-3,10028,0,0,-9999,-9999,-9999,010010-99999
2001,10,4,0,22,-2,10037,280,10,2,-9999,-9999,010010-99999
2001,10,4,3,21,-1,10041,10,20,-9999,-9999,-9999,010010-99999
2001,10,4,6,21,-15,10048,0,0,1,-9999,-9999,010010-99999
2001,10,4,9,35,-2,10056,0,0,1,-9999,-9999,010010-99999
2001,10,4,12,53,2,10063,0,0,3,-9999,-9999,010010-99999
2001,10,4,15,46,12,10070,60,10,7,-9999,-9999,010010-99999
2001,10,4,18,39,5,10076,100,30,8,-9999,-9999,010010-99999
2001,10,4,21,41,-21,10085,90,40,-9999,-9999,-9999,010010-99999
2001,10,5,3,32,-39,10094,20,20,-9999,-9999,-9999,010010-99999
2001,10,5,6,35,-42,10100,360,20,8,-9999,-9999,010010-99999
2001,10,5,9,35,-26,10109,20,20,7,-9999,-9999,010010-99999
2001,10,5,12,43,4,10119,90,40,7,-9999,-9999,010010-99999
2001,10,5,15,44,1,10123,80,40,7,-9999,-9999,010010-99999
2001,10,5,18,41,23,10127,80,50,8,-9999,-9999,010010-99999
2001,10,5,21,39,17,10133,130,20,-9999,-9999,-9999,010010-99999
2001,10,6,0,35,-4,10137,20,20,7,-9999,-9999,010010-99999
2001,10,6,3,37,2,10137,110,50,-9999,-9999,-9999,010010-99999
2001,10,6,6,37,-18,10136,90,60,7,-9999,-9999,010010-99999
2001,10,6,9,35,-16,10137,40,20,-9999,-9999,-9999,010010-99999
2001,10,6,12,36,16,10133,10,30,7,-9999,7,010010-99999
2001,10,6,15,45,24,10125,80,60,7,-9999,-9999,010010-99999
2001,10,6,18,42,27,10120,90,90,7,-9999,-9999,010010-99999
2001,10,7,0,37,-5,10123,100,100,5,-9999,-9999,010010-99999
2001,10,7,6,26,-8,10108,330,20,7,-9999,-9999,010010-99999
2001,10,7,9,39,15,10104,90,110,7,-9999,-9999,010010-99999
2001,10,7,12,49,14,10104,90,90,6,-9999,-9999,010010-99999
2001,10,7,15,53,5,10103,70,60,6,-9999,-9999,010010-99999
2001,10,7,18,42,20,10108,80,100,8,-9999,-9999,010010-99999
2001,10,7,21,44,24,10116,80,100,4,-9999,-9999,010010-99999
2001,10,8,0,44,18,10118,90,90,1,-9999,-9999,010010-99999
2001,10,8,3,42,38,10117,90,90,5,-9999,-9999,010010-99999
2001,10,8,6,45,24,10114,70,50,6,-9999,-9999,010010-99999
2001,10,8,9,42,27,10114,100,40,6,-9999,-9999,010010-99999
2001,10,8,12,47,34,10110,80,40,5,-9999,-9999,010010-99999
2001,10,8,15,51,35,10099,30,20,7,-9999,-9999,010010-99999
2001,10,8,18,50,35,10089,50,30,8,-9999,-9999,010010-99999
2001,10,8,21,47,38,10076,100,30,-9999,-9999,-9999,010010-99999
2001,10,9,0,53,44,10057,210,10,8,-9999,1,010010-99999
2001,10,9,3,53,44,10032,110,50,-9999,-9999,-9999,010010-99999
2001,10,9,6,54,45,10017,170,60,9,-9999,-9999,010010-99999
2001,10,9,9,55,46,10001,160,80,8,-9999,-9999,010010-99999
2001,10,9,12,55,45,9983,160,90,8,-9999,7,010010-99999
2001,10,9,15,55,40,9965,160,80,8,-9999,-9999,010010-99999
2001,10,9,18,56,39,9948,150,80,8,-9999,-9999,010010-99999
2001,10,9,21,56,36,9929,150,60,-9999,-9999,-9999,010010-99999
2001,10,10,0,54,42,9905,120,50,8,-9999,7,010010-99999
2001,10,10,3,57,46,9872,110,60,-9999,-9999,-9999,010010-99999
2001,10,10,6,58,47,9843,120,80,8,-9999,-9999,010010-99999
2001,10,10,9,57,47,9816,110,70,8,-9999,-9999,010010-99999
2001,10,10,12,57,47,9787,90,70,8,-9999,10,010010-99999
2001,10,10,15,59,49,9750,100,80,8,-9999,-9999,010010-99999
2001,10,10,18,38,28,9729,270,120,8,-9999,-9999,010010-99999
2001,10,10,21,35,16,9776,220,120,-9999,-9999,-9999,010010-99999
2001,10,11,0,43,24,9804,200,100,7,-9999,8,010010-99999
2001,10,11,3,49,34,9811,190,80,-9999,-9999,-9999,010010-99999
2001,10,11,6,44,27,9823,200,50,7,-9999,-9999,010010-99999
2001,10,11,9,45,30,9841,170,40,5,-9999,-9999,010010-99999
2001,10,11,12,50,36,9856,0,0,6,-9999,-9999,010010-99999
2001,10,11,15,52,39,9860,170,60,7,-9999,-9999,010010-99999
2001,10,11,18,49,35,9865,170,60,5,-9999,-9999,010010-99999
2001,10,11,21,45,32,9872,190,30,4,-9999,-9999,010010-99999
2001,10,12,0,46,32,9875,220,10,7,-9999,-9999,010010-99999
2001,10,12,3,47,33,9860,120,30,-9999,-9999,-9999,010010-99999
2001,10,12,6,46,33,9833,120,80,8,-9999,-9999,010010-99999
2001,10,12,9,55,42,9822,180,70,7,-9999,-9999,010010-99999
2001,10,12,12,50,34,9821,200,90,8,-9999,30,010010-99999
2001,10,12,15,39,20,9815,190,120,7,-9999,-9999,010010-99999
2001,10,12,18,36,12,9827,220,70,7,-9999,-9999,010010-99999
2001,10,12,21,35,6,9844,230,70,-9999,-9999,-9999,010010-99999
2001,10,13,0,33,1,9856,240,70,5,-9999,7,010010-99999
2001,10,13,3,34,0,9858,230,60,-9999,-9999,-9999,010010-99999
2001,10,13,6,40,17,9848,190,50,2,-9999,-9999,010010-99999
2001,10,13,9,33,14,9838,250,30,8,-9999,-9999,010010-99999
2001,10,13,12,21,4,9842,300,70,8,-9999,1,010010-99999
2001,10,13,15,10,-16,9866,240,40,7,-9999,-9999,010010-99999
2001,10,13,18,11,-30,9877,230,40,8,-9999,-9999,010010-99999
2001,10,13,21,6,-13,9893,240,40,-9999,-9999,-9999,010010-99999
2001,10,14,0,15,-6,9903,290,100,8,-9999,10,010010-99999
2001,10,14,3,10,-15,9930,270,20,-9999,-9999,-9999,010010-99999
2001,10,14,6,7,3,9946,260,10,8,-9999,-9999,010010-99999
2001,10,14,9,7,-10,9964,10,50,7,-9999,-9999,010010-99999
2001,10,14,12,18,4,9989,20,60,6,-9999,7,010010-99999
2001,10,14,15,22,1,10013,10,60,7,-9999,-9999,010010-99999
2001,10,14,18,13,-2,10042,360,60,8,-9999,-9999,010010-99999
2001,10,14,21,13,0,10077,350,70,-9999,-9999,-9999,010010-99999
2001,10,15,0,17,4,10099,10,50,7,-9999,7,010010-99999
2001,10,15,3,20,5,10120,280,30,-9999,-9999,-9999,010010-99999
2001,10,15,6,24,8,10131,270,30,6,-9999,-9999,010010-99999
2001,10,15,9,30,4,10155,200,30,6,-9999,-9999,010010-99999
2001,10,15,12,37,5,10164,200,20,7,-9999,7,010010-99999
2001,10,15,15,37,3,10171,230,60,8,-9999,-9999,010010-99999
2001,10,15,18,40,3,10178,230,50,8,-9999,-9999,010010-99999
2001,10,15,21,43,-4,10188,130,40,-9999,-9999,-9999,010010-99999
2001,10,16,0,39,3,10191,80,60,8,-9999,1,010010-99999
2001,10,16,3,39,14,10180,100,110,-9999,-9999,-9999,010010-99999
2001,10,16,6,42,27,10174,100,120,8,-9999,-9999,010010-99999
2001,10,16,9,49,21,10170,90,120,8,-9999,-9999,010010-99999
2001,10,16,12,51,25,10164,80,110,8,-9999,1,010010-99999
2001,10,16,15,50,29,10151,80,110,8,-9999,-9999,010010-99999
2001,10,16,18,46,30,10143,90,120,8,-9999,-9999,010010-99999
2001,10,16,21,52,30,10137,90,100,-9999,-9999,-9999,010010-99999
2001,10,17,0,51,42,10132,100,60,8,-9999,10,010010-99999
2001,10,17,3,49,37,10129,220,20,-9999,-9999,-9999,010010-99999
2001,10,17,6,43,33,10136,230,10,9,-9999,-9999,010010-99999
2001,10,17,9,37,27,10149,220,30,9,-9999,-9999,010010-99999
2001,10,17,12,36,26,10152,210,40,9,-9999,7,010010-99999
2001,10,17,15,35,25,10149,0,0,9,-9999,-9999,010010-99999
2001,10,17,18,21,11,10147,240,10,4,-9999,-9999,010010-99999
2001,10,17,21,41,31,10149,0,0,9,-9999,-9999,010010-99999
2001,10,18,0,62,52,10146,330,80,8,-9999,7,010010-99999
2001,10,18,3,60,40,10152,240,40,-9999,-9999,-9999,010010-99999
2001,10,18,6,26,11,10168,330,60,0,-9999,-9999,010010-99999
2001,10,18,9,18,6,10188,340,80,0,-9999,-9999,010010-99999
2001,10,18,12,18,6,10201,10,20,6,-9999,-9999,010010-99999
2001,10,18,15,23,10,10200,0,0,8,-9999,-9999,010010-99999
2001,10,18,18,17,3,10200,190,20,8,-9999,-9999,010010-99999
2001,10,18,21,13,-2,10193,230,20,-9999,-9999,-9999,010010-99999
2001,10,19,0,14,2,10178,250,10,8,-9999,7,010010-99999
