2013,2,21,0,-193,-256,10181,50,40,1,-9999,0,010030-99999
2013,2,21,3,-189,-240,10194,50,50,1,-9999,-9999,010030-99999
2013,2,21,4,-200,-249,10198,50,60,-9999,-9999,-9999,010030-99999
2013,2,21,5,-195,-242,10205,70,70,-9999,-9999,-9999,010030-99999
2013,2,21,6,-195,-241,10210,70,60,4,-9999,-9999,010030-99999
2013,2,21,7,-199,-250,10217,60,60,-9999,-9999,-9999,010030-99999
2013,2,21,9,-209,-266,10231,50,60,1,-9999,-9999,010030-99999
2013,2,21,10,-207,-267,10236,40,50,-9999,-9999,-9999,010030-99999
2013,2,21,11,-211,-275,10240,50,50,-9999,-9999,-9999,010030-99999
2013,2,21,12,-211,-279,10243,50,60,1,-9999,0,010030-99999
2013,2,21,15,-214,-283,10255,50,50,6,-9999,-9999,010030-99999
2013,2,21,17,-201,-264,10257,70,80,-9999,-9999,-9999,010030-99999
2013,2,21,18,-200,-268,10256,70,80,5,-9999,-9999,010030-99999
2013,2,21,19,-201,-288,10257,60,70,-9999,-9999,-9999,010030-99999
2013,2,21,21,-187,-260,10252,80,100,8,-9999,-9999,010030-99999
2013,2,21,22,-189,-266,10249,80,100,-9999,-9999,-9999,010030-99999
2013,2,22,0,-191,-247,10234,80,130,8,-9999,0,010030-99999
2013,2,22,1,-190,-239,10232,80,120,-9999,-9999,-9999,010030-99999
2013,2,22,3,-187,-235,10224,80,110,8,-9999,-9999,010030-99999
2013,2,22,4,-184,-230,10210,70,120,-9999,-9999,-9999,010030-99999
2013,2,22,6,-180,-223,10185,80,140,-9999,-9999,-9999,010030-99999
2013,2,22,7,-180,-217,10162,70,170,-9999,-9999,-9999,010030-99999
2013,2,22,9,-172,-208,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2013,2,22,10,-169,-204,10127,70,200,-9999,-9999,-9999,010030-99999
2013,2,22,11,-169,-204,10113,70,190,-9999,-9999,-9999,010030-99999
2013,2,22,12,-168,-206,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2013,2,22,13,-170,-209,10098,60,190,-9999,-9999,-9999,010030-99999
2013,2,22,14,-173,-215,10108,60,170,-9999,-9999,-9999,010030-99999
2013,2,22,15,-175,-214,10102,60,180,8,-9999,-9999,010030-99999
2013,2,22,17,-177,-216,10108,60,170,-9999,-9999,-9999,010030-99999
2013,2,22,18,-174,-210,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2013,2,22,19,-171,-206,10138,70,130,-9999,-9999,-9999,010030-99999
2013,2,22,20,-174,-208,10146,70,140,-9999,-9999,-9999,010030-99999
2013,2,22,21,-175,-211,10155,80,130,8,-9999,-9999,010030-99999
2013,2,22,22,-181,-215,10168,90,140,-9999,-9999,-9999,010030-99999
2013,2,22,23,-186,-222,10170,80,130,-9999,-9999,-9999,010030-99999
2013,2,23,0,-185,-224,10179,80,100,5,-9999,0,010030-99999
2013,2,23,1,-199,-248,10187,50,70,-9999,-9999,-9999,010030-99999
2013,2,23,2,-194,-246,10192,50,80,-9999,-9999,-9999,010030-99999
2013,2,23,3,-197,-253,10194,50,80,5,-9999,-9999,010030-99999
2013,2,23,4,-194,-245,10194,70,80,-9999,-9999,-9999,010030-99999
2013,2,23,5,-196,-255,10202,50,70,-9999,-9999,-9999,010030-99999
2013,2,23,6,-199,-262,10206,50,70,2,-9999,-9999,010030-99999
2013,2,23,7,-202,-259,10206,60,60,-9999,-9999,-9999,010030-99999
2013,2,23,9,-189,-249,10210,80,50,4,-9999,-9999,010030-99999
2013,2,23,12,-181,-243,10209,80,60,7,-9999,0,010030-99999
2013,2,23,13,-177,-257,10207,70,40,-9999,-9999,-9999,010030-99999
2013,2,23,14,-175,-241,10204,80,50,-9999,-9999,-9999,010030-99999
2013,2,23,15,-172,-244,10200,90,50,7,-9999,-9999,010030-99999
2013,2,23,17,-185,-256,10194,60,40,-9999,-9999,-9999,010030-99999
2013,2,23,18,-178,-256,10183,80,60,5,-9999,-9999,010030-99999
2013,2,23,21,-167,-237,10172,100,70,8,-9999,-9999,010030-99999
2013,2,24,0,-153,-244,10159,90,50,8,-9999,0,010030-99999
2013,2,24,3,-146,-261,10160,50,30,8,-9999,-9999,010030-99999
2013,2,24,4,-158,-243,10161,70,70,-9999,-9999,-9999,010030-99999
2013,2,24,6,-164,-249,10169,70,50,7,-9999,-9999,010030-99999
2013,2,24,8,-170,-255,10180,70,40,-9999,-9999,-9999,010030-99999
2013,2,24,9,-182,-233,10186,70,30,3,-9999,-9999,010030-99999
2013,2,24,10,-189,-240,10192,70,30,-9999,-9999,-9999,010030-99999
2013,2,24,12,-202,-257,10198,60,30,3,-9999,0,010030-99999
2013,2,24,14,-194,-277,10199,50,40,-9999,-9999,-9999,010030-99999
2013,2,24,15,-190,-271,10199,50,40,7,-9999,-9999,010030-99999
2013,2,24,18,-177,-247,10191,60,50,8,-9999,-9999,010030-99999
2013,2,24,21,-163,-244,10179,60,80,8,-9999,-9999,010030-99999
2013,2,24,22,-159,-244,10168,70,90,-9999,-9999,-9999,010030-99999
2013,2,25,0,-164,-205,10153,70,100,8,-9999,-1,010030-99999
2013,2,25,1,-161,-211,10143,70,110,-9999,-9999,-9999,010030-99999
2013,2,25,2,-161,-205,10133,70,110,-9999,-9999,-9999,010030-99999
2013,2,25,3,-153,-196,10111,60,120,8,-9999,-9999,010030-99999
2013,2,25,4,-143,-189,10094,70,140,-9999,-9999,-9999,010030-99999
2013,2,25,6,-142,-185,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2013,2,25,8,-148,-185,10042,60,190,-9999,-9999,-9999,010030-99999
2013,2,25,9,-152,-189,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2013,2,25,10,-153,-187,10016,60,190,-9999,-9999,-9999,010030-99999
2013,2,25,12,-147,-185,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2013,2,25,14,-137,-179,9994,70,170,-9999,-9999,-9999,010030-99999
2013,2,25,15,-133,-170,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2013,2,25,20,-156,-195,10038,80,110,-9999,-9999,-9999,010030-99999
2013,2,25,21,-158,-202,10046,80,130,2,-9999,-9999,010030-99999
2013,2,25,22,-162,-204,10059,80,100,-9999,-9999,-9999,010030-99999
2013,2,25,23,-160,-221,10070,60,60,-9999,-9999,-9999,010030-99999
2013,2,26,0,-160,-221,10078,70,60,2,-9999,0,010030-99999
2013,2,26,1,-163,-213,10078,80,90,-9999,-9999,-9999,010030-99999
2013,2,26,2,-165,-217,10089,90,70,-9999,-9999,-9999,010030-99999
2013,2,26,3,-174,-226,10097,60,50,1,-9999,-9999,010030-99999
2013,2,26,4,-176,-223,10104,70,60,-9999,-9999,-9999,010030-99999
2013,2,26,5,-182,-225,10115,70,50,-9999,-9999,-9999,010030-99999
2013,2,26,7,-185,-227,10129,70,60,-9999,-9999,-9999,010030-99999
2013,2,26,8,-186,-222,10137,80,80,-9999,-9999,-9999,010030-99999
2013,2,26,9,-186,-228,10144,70,70,1,-9999,-9999,010030-99999
2013,2,26,10,-185,-225,10151,70,80,-9999,-9999,-9999,010030-99999
2013,2,26,11,-186,-228,10157,90,100,-9999,-9999,-9999,010030-99999
2013,2,26,12,-185,-228,10167,80,90,1,-9999,0,010030-99999
2013,2,26,13,-188,-228,10173,80,120,-9999,-9999,-9999,010030-99999
2013,2,26,14,-185,-227,10181,80,100,-9999,-9999,-9999,010030-99999
2013,2,26,15,-188,-229,10184,90,120,1,-9999,-9999,010030-99999
2013,2,26,17,-183,-231,10197,90,110,-9999,-9999,-9999,010030-99999
2013,2,26,18,-184,-238,10205,90,110,5,-9999,-9999,010030-99999
2013,2,26,19,-182,-242,10209,90,100,-9999,-9999,-9999,010030-99999
2013,2,26,20,-177,-241,10205,80,110,-9999,-9999,-9999,010030-99999
2013,2,26,21,-181,-241,10208,90,120,-9999,-9999,-9999,010030-99999
2013,2,26,22,-183,-248,10215,80,120,-9999,-9999,-9999,010030-99999
2013,2,26,23,-183,-245,10212,90,130,-9999,-9999,-9999,010030-99999
2013,2,27,0,-184,-238,10207,70,120,2,-9999,0,010030-99999
2013,2,27,1,-175,-228,10199,70,130,-9999,-9999,-9999,010030-99999
2013,2,27,2,-178,-228,10195,70,130,-9999,-9999,-9999,010030-99999
2013,2,27,3,-174,-224,10186,70,130,5,-9999,-9999,010030-99999
2013,2,27,4,-171,-223,10172,60,150,-9999,-9999,-9999,010030-99999
2013,2,27,5,-172,-222,10173,70,120,-9999,-9999,-9999,010030-99999
2013,2,27,6,-169,-214,10157,70,140,3,-9999,-9999,010030-99999
2013,2,27,7,-166,-211,10153,70,130,-9999,-9999,-9999,010030-99999
2013,2,27,8,-164,-206,10149,70,140,-9999,-9999,-9999,010030-99999
2013,2,27,9,-160,-199,10139,70,170,5,-9999,-9999,010030-99999
2013,2,27,10,-152,-190,10130,70,160,-9999,-9999,-9999,010030-99999
2013,2,27,11,-152,-183,10135,70,170,-9999,-9999,-9999,010030-99999
2013,2,27,12,-148,-179,10122,80,170,7,-9999,0,010030-99999
2013,2,27,13,-139,-179,10124,80,170,-9999,-9999,-9999,010030-99999
2013,2,27,14,-133,-175,10122,70,140,-9999,-9999,-9999,010030-99999
2013,2,27,15,-130,-175,10122,60,170,7,-9999,-9999,010030-99999
2013,2,27,17,-129,-171,10123,50,180,-9999,-9999,-9999,010030-99999
2013,2,27,18,-133,-178,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2013,2,27,19,-140,-183,10134,50,170,-9999,-9999,-9999,010030-99999
2013,2,27,20,-143,-189,10134,60,170,-9999,-9999,-9999,010030-99999
2013,2,27,21,-148,-196,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2013,2,27,22,-153,-200,10147,60,170,-9999,-9999,-9999,010030-99999
2013,2,27,23,-162,-212,10156,60,160,-9999,-9999,-9999,010030-99999
2013,2,28,0,-166,-213,10161,60,140,6,-9999,0,010030-99999
2013,2,28,1,-169,-219,10160,60,150,-9999,-9999,-9999,010030-99999
2013,2,28,2,-175,-222,10165,60,130,-9999,-9999,-9999,010030-99999
2013,2,28,3,-177,-222,10161,60,150,3,-9999,-9999,010030-99999
2013,2,28,4,-176,-224,10161,70,160,-9999,-9999,-9999,010030-99999
2013,2,28,5,-182,-230,10169,70,140,-9999,-9999,-9999,010030-99999
2013,2,28,6,-187,-238,10170,70,140,1,-9999,-9999,010030-99999
2013,2,28,7,-188,-246,10177,60,130,-9999,-9999,-9999,010030-99999
2013,2,28,8,-187,-252,10182,60,110,-9999,-9999,-9999,010030-99999
2013,2,28,9,-180,-255,10183,60,100,4,-9999,-9999,010030-99999
2013,2,28,10,-176,-260,10189,60,90,-9999,-9999,-9999,010030-99999
2013,2,28,11,-178,-251,10191,60,90,-9999,-9999,-9999,010030-99999
2013,2,28,12,-177,-253,10193,50,70,6,-9999,0,010030-99999
2013,2,28,13,-179,-257,10196,60,80,-9999,-9999,-9999,010030-99999
2013,2,28,14,-180,-253,10202,70,80,-9999,-9999,-9999,010030-99999
2013,2,28,15,-182,-257,10206,70,70,-9999,-9999,-9999,010030-99999
2013,2,28,17,-183,-256,10206,80,70,-9999,-9999,-9999,010030-99999
2013,2,28,18,-181,-248,10204,90,80,3,-9999,-9999,010030-99999
2013,2,28,19,-183,-238,10203,80,80,-9999,-9999,-9999,010030-99999
2013,2,28,20,-179,-230,10204,70,70,-9999,-9999,-9999,010030-99999
2013,2,28,21,-186,-239,10206,80,70,1,-9999,-9999,010030-99999
2013,2,28,22,-187,-258,10204,70,60,-9999,-9999,-9999,010030-99999
2013,2,28,23,-196,-270,10201,60,60,-9999,-9999,-9999,010030-99999
2013,3,1,0,-180,-238,10199,90,60,1,-9999,0,010030-99999
2013,3,1,1,-181,-232,10199,90,60,-9999,-9999,-9999,010030-99999
2013,3,1,2,-197,-251,10198,60,50,-9999,-9999,-9999,010030-99999
2013,3,1,3,-193,-242,10195,60,40,1,-9999,-9999,010030-99999
2013,3,1,4,-181,-223,10194,80,40,-9999,-9999,-9999,010030-99999
2013,3,1,5,-177,-219,10191,80,60,-9999,-9999,-9999,010030-99999
2013,3,1,6,-184,-227,10192,60,30,1,-9999,-9999,010030-99999
2013,3,1,7,-184,-223,10189,60,40,-9999,-9999,-9999,010030-99999
2013,3,1,8,-186,-226,10190,50,20,-9999,-9999,-9999,010030-99999
2013,3,1,9,-171,-215,10189,100,50,1,-9999,-9999,010030-99999
2013,3,1,10,-173,-218,10189,70,40,-9999,-9999,-9999,010030-99999
2013,3,1,11,-176,-221,10185,70,50,-9999,-9999,-9999,010030-99999
2013,3,1,12,-166,-211,10187,70,60,2,-9999,0,010030-99999
2013,3,1,13,-167,-220,10187,60,40,-9999,-9999,-9999,010030-99999
2013,3,1,14,-162,-225,10186,70,60,-9999,-9999,-9999,010030-99999
2013,3,1,15,-164,-219,10182,70,70,3,-9999,-9999,010030-99999
2013,3,1,17,-158,-237,10177,60,60,-9999,-9999,-9999,010030-99999
2013,3,1,18,-157,-224,10170,70,70,7,-9999,-9999,010030-99999
2013,3,1,19,-158,-208,10166,90,90,-9999,-9999,-9999,010030-99999
2013,3,1,20,-160,-212,10164,70,80,-9999,-9999,-9999,010030-99999
2013,3,1,21,-157,-211,10166,80,50,7,-9999,-9999,010030-99999
2013,3,1,22,-158,-208,10163,80,80,-9999,-9999,-9999,010030-99999
2013,3,1,23,-158,-207,10160,80,80,-9999,-9999,-9999,010030-99999
2013,3,2,0,-159,-203,10158,90,100,1,-9999,0,010030-99999
2013,3,2,1,-159,-201,10157,90,80,-9999,-9999,-9999,010030-99999
2013,3,2,2,-158,-200,10156,80,80,-9999,-9999,-9999,010030-99999
2013,3,2,3,-166,-210,10155,70,70,1,-9999,-9999,010030-99999
2013,3,2,4,-167,-211,10153,70,60,-9999,-9999,-9999,010030-99999
2013,3,2,5,-157,-199,10150,80,70,-9999,-9999,-9999,010030-99999
2013,3,2,6,-157,-198,10149,80,60,6,-9999,-9999,010030-99999
2013,3,2,7,-147,-193,10150,80,60,-9999,-9999,-9999,010030-99999
2013,3,2,8,-142,-187,10152,90,60,-9999,-9999,-9999,010030-99999
2013,3,2,9,-137,-182,10153,90,70,6,-9999,-9999,010030-99999
2013,3,2,10,-138,-181,10155,90,60,-9999,-9999,-9999,010030-99999
2013,3,2,11,-139,-179,10155,90,80,-9999,-9999,-9999,010030-99999
2013,3,2,12,-141,-171,10156,90,90,6,-9999,0,010030-99999
2013,3,2,13,-144,-172,10157,90,80,-9999,-9999,-9999,010030-99999
2013,3,2,14,-146,-173,10159,90,70,-9999,-9999,-9999,010030-99999
2013,3,2,15,-156,-195,10160,70,50,3,-9999,-9999,010030-99999
2013,3,2,17,-152,-187,10162,60,40,-9999,-9999,-9999,010030-99999
2013,3,2,18,-165,-204,10163,60,30,3,-9999,-9999,010030-99999
2013,3,2,19,-165,-200,10165,80,20,-9999,-9999,-9999,010030-99999
2013,3,2,20,-153,-191,10165,100,20,-9999,-9999,-9999,010030-99999
2013,3,2,21,-164,-200,10164,50,20,1,-9999,-9999,010030-99999
2013,3,2,22,-149,-189,10165,70,30,-9999,-9999,-9999,010030-99999
2013,3,2,23,-160,-204,10165,30,10,-9999,-9999,-9999,010030-99999
2013,3,3,0,-167,-206,10164,70,20,1,-9999,0,010030-99999
2013,3,3,1,-148,-213,10165,360,40,-9999,-9999,-9999,010030-99999
2013,3,3,2,-153,-220,10161,360,50,-9999,-9999,-9999,010030-99999
2013,3,3,3,-155,-220,10159,360,40,1,-9999,-9999,010030-99999
2013,3,3,4,-154,-201,10155,90,50,-9999,-9999,-9999,010030-99999
2013,3,3,5,-157,-203,10152,70,50,-9999,-9999,-9999,010030-99999
2013,3,3,6,-175,-230,10153,40,40,1,-9999,-9999,010030-99999
2013,3,3,7,-194,-241,10153,40,40,-9999,-9999,-9999,010030-99999
2013,3,3,8,-169,-216,10152,70,60,-9999,-9999,-9999,010030-99999
2013,3,3,9,-170,-222,10156,60,50,1,-9999,-9999,010030-99999
2013,3,3,10,-164,-213,10156,70,50,-9999,-9999,-9999,010030-99999
2013,3,3,11,-162,-223,10156,30,50,-9999,-9999,-9999,010030-99999
2013,3,3,12,-165,-233,10155,40,40,1,-9999,0,010030-99999
2013,3,3,13,-159,-229,10156,20,70,-9999,-9999,-9999,010030-99999
2013,3,3,14,-156,-225,10157,30,70,-9999,-9999,-9999,010030-99999
2013,3,3,15,-163,-226,10159,50,60,2,-9999,-9999,010030-99999
2013,3,3,16,-161,-235,10165,20,60,-9999,-9999,-9999,010030-99999
2013,3,3,17,-166,-242,10166,40,60,-9999,-9999,-9999,010030-99999
2013,3,3,18,-172,-232,10165,70,90,1,-9999,-9999,010030-99999
2013,3,3,19,-181,-246,10168,70,100,-9999,-9999,-9999,010030-99999
2013,3,3,20,-193,-251,10172,80,100,-9999,-9999,-9999,010030-99999
2013,3,3,21,-195,-258,10174,80,100,1,-9999,-9999,010030-99999
2013,3,3,22,-199,-262,10177,80,100,-9999,-9999,-9999,010030-99999
2013,3,3,23,-206,-278,10178,60,80,-9999,-9999,-9999,010030-99999
2013,3,4,0,-210,-292,10184,20,90,1,-9999,0,010030-99999
2013,3,4,1,-211,-300,10182,20,80,-9999,-9999,-9999,010030-99999
2013,3,4,2,-214,-305,10182,40,70,-9999,-9999,-9999,010030-99999
2013,3,4,3,-210,-309,10181,30,90,1,-9999,-9999,010030-99999
2013,3,4,5,-211,-307,10183,10,50,-9999,-9999,-9999,010030-99999
2013,3,4,6,-209,-308,10181,30,30,1,-9999,-9999,010030-99999
2013,3,4,7,-208,-310,10181,340,20,-9999,-9999,-9999,010030-99999
2013,3,4,8,-215,-299,10183,70,30,-9999,-9999,-9999,010030-99999
2013,3,4,9,-224,-303,10186,30,30,1,-9999,-9999,010030-99999
2013,3,4,10,-217,-294,10187,60,30,-9999,-9999,-9999,010030-99999
2013,3,4,11,-207,-301,10188,50,30,-9999,-9999,-9999,010030-99999
2013,3,4,12,-202,-304,10188,30,30,1,-9999,0,010030-99999
2013,3,4,13,-211,-300,10190,40,50,-9999,-9999,-9999,010030-99999
2013,3,4,14,-206,-298,10189,20,30,-9999,-9999,-9999,010030-99999
2013,3,4,15,-202,-285,10188,20,40,2,-9999,-9999,010030-99999
2013,3,4,16,-200,-274,10185,320,20,-9999,-9999,-9999,010030-99999
2013,3,4,17,-195,-274,10183,330,20,-9999,-9999,-9999,010030-99999
2013,3,4,18,-182,-259,10182,20,60,4,-9999,-9999,010030-99999
2013,3,4,19,-175,-251,10182,20,50,-9999,-9999,-9999,010030-99999
2013,3,4,20,-173,-245,10182,20,50,-9999,-9999,-9999,010030-99999
2013,3,4,21,-171,-249,10183,20,40,2,-9999,-9999,010030-99999
2013,3,4,22,-169,-243,10184,20,30,-9999,-9999,-9999,010030-99999
2013,3,4,23,-170,-242,10181,350,40,-9999,-9999,-9999,010030-99999
2013,3,5,0,-183,-248,10176,340,20,1,-9999,-1,010030-99999
2013,3,5,1,-189,-250,10172,10,10,-9999,-9999,-9999,010030-99999
2013,3,5,2,-195,-252,10168,50,20,-9999,-9999,-9999,010030-99999
2013,3,5,3,-179,-225,10166,60,40,3,-9999,-9999,010030-99999
2013,3,5,4,-190,-225,10152,80,150,-9999,-9999,-9999,010030-99999
2013,3,5,5,-197,-237,10150,80,130,-9999,-9999,-9999,010030-99999
2013,3,5,6,-208,-249,10159,80,140,8,-9999,-9999,010030-99999
2013,3,5,7,-211,-259,10157,70,140,-9999,-9999,-9999,010030-99999
2013,3,5,8,-222,-275,10170,70,90,-9999,-9999,-9999,010030-99999
2013,3,5,9,-237,-300,10180,40,110,5,-9999,-9999,010030-99999
2013,3,5,10,-245,-309,10182,50,110,-9999,-9999,-9999,010030-99999
2013,3,5,11,-252,-318,10194,50,120,-9999,-9999,-9999,010030-99999
2013,3,5,12,-251,-313,10198,50,120,5,-9999,-1,010030-99999
2013,3,5,13,-250,-314,10209,40,120,-9999,-9999,-9999,010030-99999
2013,3,5,14,-245,-309,10208,40,100,-9999,-9999,-9999,010030-99999
2013,3,5,15,-241,-303,10211,50,100,3,-9999,-9999,010030-99999
2013,3,5,17,-239,-303,10223,50,140,-9999,-9999,-9999,010030-99999
2013,3,5,18,-238,-302,10228,40,140,-9999,-9999,-9999,010030-99999
2013,3,5,19,-232,-297,10228,50,140,-9999,-9999,-9999,010030-99999
2013,3,5,20,-223,-290,10231,40,160,-9999,-9999,-9999,010030-99999
2013,3,5,21,-224,-287,10228,50,160,8,-9999,-9999,010030-99999
2013,3,5,22,-226,-291,10240,40,160,-9999,-9999,-9999,010030-99999
2013,3,5,23,-226,-289,10235,40,170,-9999,-9999,-9999,010030-99999
2013,3,6,0,-219,-288,10218,50,190,8,-9999,-1,010030-99999
2013,3,6,1,-212,-282,10232,50,120,-9999,-9999,-9999,010030-99999
2013,3,6,2,-204,-272,10235,40,130,-9999,-9999,-9999,010030-99999
2013,3,6,3,-196,-264,10243,50,140,6,-9999,-9999,010030-99999
2013,3,6,4,-192,-265,10233,50,130,-9999,-9999,-9999,010030-99999
2013,3,6,5,-191,-272,10234,50,120,-9999,-9999,-9999,010030-99999
2013,3,6,6,-193,-276,10236,50,110,3,-9999,-9999,010030-99999
2013,3,6,7,-197,-276,10242,40,140,-9999,-9999,-9999,010030-99999
2013,3,6,8,-192,-267,10250,40,130,-9999,-9999,-9999,010030-99999
2013,3,6,9,-196,-273,10255,40,100,4,-9999,-9999,010030-99999
2013,3,6,10,-195,-266,10252,40,130,-9999,-9999,-9999,010030-99999
2013,3,6,11,-193,-272,10252,30,120,-9999,-9999,-9999,010030-99999
2013,3,6,12,-192,-271,10252,40,110,1,-9999,0,010030-99999
2013,3,6,13,-188,-269,10249,40,100,-9999,-9999,-9999,010030-99999
2013,3,6,14,-189,-270,10256,30,100,-9999,-9999,-9999,010030-99999
2013,3,6,15,-188,-269,10254,30,100,1,-9999,-9999,010030-99999
2013,3,6,17,-192,-269,10258,40,110,-9999,-9999,-9999,010030-99999
2013,3,6,18,-198,-272,10257,40,90,1,-9999,-9999,010030-99999
2013,3,6,19,-193,-272,10264,20,60,-9999,-9999,-9999,010030-99999
2013,3,6,20,-196,-270,10261,50,50,-9999,-9999,-9999,010030-99999
2013,3,6,21,-193,-270,10262,30,50,1,-9999,-9999,010030-99999
2013,3,6,22,-192,-271,10259,30,50,-9999,-9999,-9999,010030-99999
2013,3,6,23,-189,-266,10257,30,50,-9999,-9999,-9999,010030-99999
2013,3,7,0,-192,-271,10255,10,40,0,-9999,0,010030-99999
2013,3,7,1,-189,-272,10253,20,50,-9999,-9999,-9999,010030-99999
2013,3,7,2,-202,-270,10250,40,20,-9999,-9999,-9999,010030-99999
2013,3,7,3,-204,-276,10248,60,40,0,-9999,-9999,010030-99999
2013,3,7,4,-212,-278,10247,60,40,-9999,-9999,-9999,010030-99999
2013,3,7,5,-214,-271,10245,60,40,-9999,-9999,-9999,010030-99999
2013,3,7,6,-221,-274,10243,60,50,1,-9999,-9999,010030-99999
2013,3,7,7,-202,-254,10243,70,40,-9999,-9999,-9999,010030-99999
2013,3,7,8,-213,-265,10246,60,30,-9999,-9999,-9999,010030-99999
2013,3,7,9,-216,-269,10245,50,30,7,-9999,-9999,010030-99999
2013,3,7,10,-189,-252,10245,70,50,-9999,-9999,-9999,010030-99999
2013,3,7,11,-197,-251,10245,60,40,-9999,-9999,-9999,010030-99999
2013,3,7,12,-184,-253,10246,50,50,6,-9999,0,010030-99999
2013,3,7,13,-182,-235,10246,80,80,-9999,-9999,-9999,010030-99999
2013,3,7,14,-185,-231,10247,80,90,-9999,-9999,-9999,010030-99999
2013,3,7,15,-191,-237,10249,60,60,2,-9999,-9999,010030-99999
2013,3,7,16,-203,-255,10254,60,60,-9999,-9999,-9999,010030-99999
2013,3,7,17,-209,-259,10256,60,60,-9999,-9999,-9999,010030-99999
2013,3,7,18,-197,-251,10257,70,60,1,-9999,-9999,010030-99999
2013,3,7,19,-202,-256,10261,80,110,-9999,-9999,-9999,010030-99999
2013,3,7,20,-204,-251,10268,80,100,-9999,-9999,-9999,010030-99999
2013,3,7,21,-204,-253,10271,80,90,1,-9999,-9999,010030-99999
2013,3,7,22,-205,-252,10274,80,90,-9999,-9999,-9999,010030-99999
2013,3,7,23,-207,-251,10281,80,90,-9999,-9999,-9999,010030-99999
2013,3,8,0,-206,-250,10284,80,80,1,-9999,0,010030-99999
2013,3,8,1,-202,-249,10287,90,80,-9999,-9999,-9999,010030-99999
2013,3,8,2,-227,-287,10292,50,50,-9999,-9999,-9999,010030-99999
2013,3,8,3,-215,-262,10293,70,60,1,-9999,-9999,010030-99999
2013,3,8,4,-226,-279,10295,60,40,-9999,-9999,-9999,010030-99999
2013,3,8,5,-227,-283,10299,60,40,-9999,-9999,-9999,010030-99999
2013,3,8,6,-236,-293,10301,50,40,1,-9999,-9999,010030-99999
2013,3,8,7,-234,-291,10303,60,30,-9999,-9999,-9999,010030-99999
2013,3,8,8,-224,-280,10305,60,30,-9999,-9999,-9999,010030-99999
2013,3,8,9,-222,-282,10307,60,30,1,-9999,-9999,010030-99999
2013,3,8,10,-212,-269,10308,70,30,-9999,-9999,-9999,010030-99999
2013,3,8,11,-203,-258,10308,50,20,-9999,-9999,-9999,010030-99999
2013,3,8,12,-201,-251,10306,70,20,1,-9999,0,010030-99999
2013,3,8,13,-196,-253,10303,60,20,-9999,-9999,-9999,010030-99999
2013,3,8,14,-198,-249,10300,70,20,-9999,-9999,-9999,010030-99999
2013,3,8,15,-194,-246,10296,40,20,2,-9999,-9999,010030-99999
2013,3,8,18,-185,-228,10277,60,20,4,-9999,-9999,010030-99999
2013,3,8,19,-171,-216,10267,60,20,-9999,-9999,-9999,010030-99999
2013,3,8,20,-163,-208,10262,60,30,-9999,-9999,-9999,010030-99999
2013,3,8,21,-157,-199,10254,80,20,2,-9999,-9999,010030-99999
2013,3,8,22,-150,-185,10250,100,30,-9999,-9999,-9999,010030-99999
2013,3,8,23,-150,-196,10246,30,30,-9999,-9999,-9999,010030-99999
2013,3,9,0,-139,-184,10242,90,40,1,-9999,0,010030-99999
2013,3,9,1,-143,-180,10242,90,60,-9999,-9999,-9999,010030-99999
2013,3,9,2,-155,-199,10242,70,40,-9999,-9999,-9999,010030-99999
2013,3,9,3,-164,-213,10243,60,30,1,-9999,-9999,010030-99999
2013,3,9,4,-164,-213,10242,70,30,-9999,-9999,-9999,010030-99999
2013,3,9,5,-165,-214,10240,50,20,-9999,-9999,-9999,010030-99999
2013,3,9,6,-160,-209,10239,50,30,7,-9999,-9999,010030-99999
2013,3,9,7,-155,-206,10240,50,20,-9999,-9999,-9999,010030-99999
2013,3,9,8,-163,-207,10239,60,30,-9999,-9999,-9999,010030-99999
2013,3,9,9,-158,-205,10238,80,20,3,-9999,-9999,010030-99999
2013,3,9,10,-144,-200,10236,40,20,-9999,-9999,-9999,010030-99999
2013,3,9,11,-150,-202,10232,70,20,-9999,-9999,-9999,010030-99999
2013,3,9,12,-141,-192,10234,50,20,7,-9999,0,010030-99999
2013,3,9,13,-143,-192,10230,60,30,-9999,-9999,-9999,010030-99999
2013,3,9,14,-139,-184,10227,80,40,-9999,-9999,-9999,010030-99999
2013,3,9,15,-136,-187,10223,60,30,6,-9999,-9999,010030-99999
2013,3,9,17,-137,-187,10222,60,30,-9999,-9999,-9999,010030-99999
2013,3,9,18,-125,-173,10219,70,40,5,-9999,-9999,010030-99999
2013,3,9,19,-133,-175,10219,60,50,-9999,-9999,-9999,010030-99999
2013,3,9,20,-137,-180,10221,60,60,-9999,-9999,-9999,010030-99999
2013,3,9,21,-167,-205,10220,60,60,4,-9999,-9999,010030-99999
2013,3,9,22,-161,-196,10220,60,50,-9999,-9999,-9999,010030-99999
