2008,7,8,18,27,21,10107,260,30,8,-9999,-9999,010030-99999
2008,7,8,21,20,14,10101,110,10,8,-9999,-9999,010030-99999
2008,7,9,0,18,14,10088,60,20,8,-9999,0,010030-99999
2008,7,9,3,25,17,10070,90,10,6,-9999,-9999,010030-99999
2008,7,9,6,44,19,10051,80,20,6,-9999,-9999,010030-99999
2008,7,9,9,67,29,10034,320,30,7,-9999,-9999,010030-99999
2008,7,9,12,68,49,10018,290,50,7,-9999,-1,010030-99999
2008,7,9,15,62,42,9993,300,80,8,-9999,-9999,010030-99999
2008,7,9,18,68,29,9970,310,100,8,-9999,-9999,010030-99999
2008,7,9,21,61,21,9943,310,120,8,-9999,-9999,010030-99999
2008,7,10,0,49,20,9933,300,90,8,-9999,-1,010030-99999
2008,7,10,3,36,7,9936,280,70,7,-9999,-9999,010030-99999
2008,7,10,6,37,-6,9932,300,80,5,-9999,-9999,010030-99999
2008,7,10,9,41,-4,9936,300,50,6,-9999,-9999,010030-99999
2008,7,10,12,51,3,9939,310,40,6,-9999,0,010030-99999
2008,7,10,15,50,5,9939,290,60,6,-9999,-9999,010030-99999
2008,7,10,18,41,-4,9938,300,50,7,-9999,-9999,010030-99999
2008,7,10,21,29,2,9939,300,60,7,-9999,-9999,010030-99999
2008,7,11,0,27,-8,9941,310,60,7,-9999,-1,010030-99999
2008,7,11,3,32,2,9945,310,60,7,-9999,-9999,010030-99999
2008,7,11,6,33,-9,9954,310,40,6,-9999,-9999,010030-99999
2008,7,11,9,43,1,9958,290,70,7,-9999,-9999,010030-99999
2008,7,11,12,43,-1,9968,300,70,7,-9999,-1,010030-99999
2008,7,11,15,41,6,9982,300,80,7,-9999,-9999,010030-99999
2008,7,11,18,34,5,9993,280,50,7,-9999,-9999,010030-99999
2008,7,11,21,28,13,10003,270,70,7,-9999,-9999,010030-99999
2008,7,12,0,31,4,10008,290,90,7,-9999,-1,010030-99999
2008,7,12,3,40,12,10023,280,60,7,-9999,-9999,010030-99999
2008,7,12,6,41,6,9982,300,80,7,-9999,-9999,010030-99999
2008,7,12,9,36,27,10039,250,50,8,-9999,-9999,010030-99999
2008,7,12,12,34,27,10047,240,40,8,-9999,41,010030-99999
2008,7,12,15,32,26,10055,250,30,8,-9999,-9999,010030-99999
2008,7,12,18,32,26,10061,240,20,8,-9999,-9999,010030-99999
2008,7,12,21,44,33,10066,280,30,8,-9999,-9999,010030-99999
2008,7,13,0,32,26,10069,210,40,8,-9999,10,010030-99999
2008,7,13,3,40,36,10072,250,20,8,-9999,-9999,010030-99999
2008,7,13,6,36,31,10072,190,30,8,-9999,-9999,010030-99999
2008,7,13,9,43,39,10079,180,30,8,-9999,-9999,010030-99999
2008,7,13,12,55,27,10082,160,10,7,-9999,-1,010030-99999
2008,7,13,15,52,25,10085,50,10,8,-9999,-9999,010030-99999
2008,7,13,18,46,35,10088,80,20,8,-9999,-9999,010030-99999
2008,7,13,21,39,33,10093,80,10,8,-9999,-9999,010030-99999
2008,7,14,0,29,24,10099,80,20,8,-9999,-1,010030-99999
2008,7,14,3,32,19,10100,20,10,8,-9999,-9999,010030-99999
2008,7,14,6,29,25,10102,90,10,8,-9999,-9999,010030-99999
2008,7,14,9,41,26,10108,130,20,7,-9999,-9999,010030-99999
2008,7,14,12,53,30,10114,230,20,7,-9999,-1,010030-99999
2008,7,14,15,59,33,10114,260,40,7,-9999,-9999,010030-99999
2008,7,14,18,49,29,10110,90,20,3,-9999,-9999,010030-99999
2008,7,14,21,38,22,10113,80,20,3,-9999,-9999,010030-99999
2008,7,15,0,32,13,10112,60,10,3,-9999,0,010030-99999
2008,7,15,3,36,17,10106,90,50,4,-9999,-9999,010030-99999
2008,7,15,6,43,21,10106,100,40,6,-9999,-9999,010030-99999
2008,7,15,9,47,17,10105,120,20,1,-9999,-9999,010030-99999
2008,7,15,12,46,22,10103,100,70,1,-9999,0,010030-99999
2008,7,15,15,39,18,10095,100,80,1,-9999,-9999,010030-99999
2008,7,15,18,33,12,10092,100,80,1,-9999,-9999,010030-99999
2008,7,15,21,40,12,10092,70,50,1,-9999,-9999,010030-99999
2008,7,16,0,39,16,10088,90,80,1,-9999,0,010030-99999
2008,7,16,3,39,20,10082,90,80,4,-9999,-9999,010030-99999
2008,7,16,6,63,26,10076,70,80,3,-9999,-9999,010030-99999
2008,7,16,9,70,32,10078,70,80,4,-9999,-9999,010030-99999
2008,7,16,12,75,31,10084,80,60,4,-9999,0,010030-99999
2008,7,16,15,61,25,10075,100,90,7,-9999,-9999,010030-99999
2008,7,16,18,43,23,10077,100,100,7,-9999,-9999,010030-99999
2008,7,16,21,44,22,10077,100,90,7,-9999,-9999,010030-99999
2008,7,17,0,35,21,10078,100,90,8,-9999,0,010030-99999
2008,7,17,3,43,19,10072,100,90,7,-9999,-9999,010030-99999
2008,7,17,6,42,18,10066,100,100,7,-9999,-9999,010030-99999
2008,7,17,9,53,20,10067,100,80,7,-9999,-9999,010030-99999
2008,7,17,12,53,24,10059,90,110,7,-9999,0,010030-99999
2008,7,17,15,50,23,10056,100,80,7,-9999,-9999,010030-99999
2008,7,17,18,61,27,10052,70,70,7,-9999,-9999,010030-99999
2008,7,17,21,46,27,10052,140,40,7,-9999,-9999,010030-99999
2008,7,18,0,45,26,10046,100,80,7,-9999,0,010030-99999
2008,7,18,3,49,24,10030,110,90,7,-9999,-9999,010030-99999
2008,7,18,6,57,22,10029,110,100,8,-9999,-9999,010030-99999
2008,7,18,9,38,12,10031,100,110,8,-9999,-9999,010030-99999
2008,7,18,12,41,17,10033,100,120,8,-9999,5,010030-99999
2008,7,18,15,39,16,10033,100,110,7,-9999,-9999,010030-99999
2008,7,18,18,30,16,10041,100,120,8,-9999,-9999,010030-99999
2008,7,18,21,31,14,10045,100,110,8,-9999,-9999,010030-99999
2008,7,19,0,21,13,10055,100,90,8,-9999,0,010030-99999
2008,7,19,3,22,10,10058,100,90,8,-9999,-9999,010030-99999
2008,7,19,6,34,14,10068,90,60,7,-9999,-9999,010030-99999
2008,7,19,9,36,12,10078,100,60,8,-9999,-9999,010030-99999
2008,7,19,12,31,17,10093,110,30,8,-9999,0,010030-99999
2008,7,19,15,29,17,10102,120,10,8,-9999,-9999,010030-99999
2008,7,19,18,33,27,10110,110,10,8,-9999,-9999,010030-99999
2008,7,19,21,47,38,10123,60,10,8,-9999,-9999,010030-99999
2008,7,20,0,44,33,10129,0,0,8,-9999,-1,010030-99999
2008,7,20,3,49,34,10128,60,20,8,-9999,-9999,010030-99999
2008,7,20,6,34,20,10127,90,50,7,-9999,-9999,010030-99999
2008,7,20,9,37,26,10120,110,60,8,-9999,-9999,010030-99999
2008,7,20,12,55,36,10116,80,60,8,-9999,20,010030-99999
2008,7,20,15,53,36,10114,80,50,8,-9999,-9999,010030-99999
2008,7,20,18,36,32,10121,90,20,8,-9999,-9999,010030-99999
2008,7,20,21,30,28,10130,100,30,8,-9999,-9999,010030-99999
2008,7,21,0,37,33,10129,100,10,8,-9999,10,010030-99999
2008,7,21,3,29,25,10132,80,20,8,-9999,-9999,010030-99999
2008,7,21,6,30,27,10140,90,20,8,-9999,-9999,010030-99999
2008,7,21,9,61,58,10148,250,20,9,-9999,-9999,010030-99999
2008,7,21,12,52,48,10158,190,10,8,-9999,-1,010030-99999
2008,7,21,15,43,37,10166,110,30,8,-9999,-9999,010030-99999
2008,7,21,18,46,41,10167,110,10,9,-9999,-9999,010030-99999
2008,7,21,21,32,31,10174,100,20,9,-9999,-9999,010030-99999
2008,7,22,0,25,24,10172,120,40,7,-9999,0,010030-99999
2008,7,22,3,21,19,10172,100,50,7,-9999,-9999,010030-99999
2008,7,22,6,40,28,10167,110,20,1,-9999,-9999,010030-99999
2008,7,22,9,53,43,10162,250,10,1,-9999,-9999,010030-99999
2008,7,22,12,93,38,10154,100,60,2,-9999,0,010030-99999
2008,7,22,15,97,23,10142,100,50,2,-9999,-9999,010030-99999
2008,7,22,18,99,11,10131,100,50,1,-9999,-9999,010030-99999
2008,7,22,21,56,13,10123,90,10,1,-9999,-9999,010030-99999
2008,7,23,0,47,10,10116,80,20,1,-9999,0,010030-99999
2008,7,23,3,63,17,10112,90,20,1,-9999,-9999,010030-99999
2008,7,23,6,68,28,10113,130,10,1,-9999,-9999,010030-99999
2008,7,23,9,68,31,10124,80,10,6,-9999,-9999,010030-99999
2008,7,23,12,70,30,10134,130,20,7,-9999,0,010030-99999
2008,7,23,15,63,40,10143,230,20,3,-9999,-9999,010030-99999
2008,7,23,18,45,38,10149,260,20,6,-9999,-9999,010030-99999
2008,7,23,21,24,23,10161,250,30,9,-9999,-9999,010030-99999
2008,7,24,0,22,21,10167,250,30,7,-9999,0,010030-99999
2008,7,24,3,28,27,10174,250,30,9,-9999,-9999,010030-99999
2008,7,24,6,28,27,10174,70,20,9,-9999,0,010030-99999
2008,7,24,9,41,36,10182,80,20,8,-9999,-9999,010030-99999
2008,7,24,12,48,36,10185,100,20,6,-9999,0,010030-99999
2008,7,24,15,50,40,10185,120,20,7,-9999,-9999,010030-99999
2008,7,24,18,64,42,10177,80,30,8,-9999,-9999,010030-99999
2008,7,24,21,39,31,10178,100,20,8,-9999,-9999,010030-99999
2008,7,25,0,38,34,10175,80,30,8,-9999,-1,010030-99999
2008,7,25,3,43,38,10171,0,0,8,-9999,-9999,010030-99999
2008,7,25,6,40,36,10170,100,30,8,-9999,-9999,010030-99999
2008,7,25,9,43,40,10175,80,30,8,-9999,-9999,010030-99999
2008,7,25,12,46,42,10180,90,40,8,-9999,5,010030-99999
2008,7,25,15,47,39,10186,100,20,8,-9999,-9999,010030-99999
2008,7,25,18,47,38,10192,90,20,7,-9999,-9999,010030-99999
2008,7,25,21,45,37,10204,90,10,8,-9999,-9999,010030-99999
2008,7,26,0,48,40,10212,140,10,8,-9999,0,010030-99999
2008,7,26,3,51,46,10220,80,10,8,-9999,-9999,010030-99999
2008,7,26,6,52,49,10227,260,30,9,-9999,-9999,010030-99999
2008,7,26,9,50,45,10238,250,30,8,-9999,-9999,010030-99999
2008,7,26,12,54,43,10244,240,30,6,-9999,0,010030-99999
2008,7,26,15,56,40,10243,230,20,8,-9999,-9999,010030-99999
2008,7,26,18,52,43,10241,240,20,8,-9999,-9999,010030-99999
2008,7,26,21,51,47,10242,290,20,9,-9999,-9999,010030-99999
2008,7,27,0,58,50,10242,280,20,8,-9999,0,010030-99999
2008,7,27,3,61,54,10239,260,20,8,-9999,-9999,010030-99999
2008,7,27,6,58,51,10241,250,30,7,-9999,-9999,010030-99999
2008,7,27,9,67,56,10247,140,10,7,-9999,-9999,010030-99999
2008,7,27,12,85,65,10249,260,40,3,-9999,0,010030-99999
2008,7,27,15,61,44,10255,260,50,3,-9999,-9999,010030-99999
2008,7,27,18,40,38,10257,250,40,9,-9999,-9999,010030-99999
2008,7,27,21,36,35,10261,260,40,9,-9999,-9999,010030-99999
2008,7,28,0,25,24,10265,220,10,9,-9999,0,010030-99999
2008,7,28,3,15,15,10262,110,10,9,-9999,-9999,010030-99999
2008,7,28,6,17,17,10258,230,20,9,-9999,-9999,010030-99999
2008,7,28,9,31,29,10255,210,20,3,-9999,-9999,010030-99999
2008,7,28,12,72,54,10248,90,20,7,-9999,0,010030-99999
2008,7,28,15,64,51,10237,210,10,8,-9999,-9999,010030-99999
2008,7,28,18,64,59,10226,260,10,9,-9999,-9999,010030-99999
2008,7,28,21,59,57,10221,250,40,9,-9999,-9999,010030-99999
2008,7,29,0,61,57,10215,270,70,8,-9999,-1,010030-99999
2008,7,29,3,45,44,10205,240,60,9,-9999,-9999,010030-99999
2008,7,29,6,51,50,10191,230,50,7,-9999,-9999,010030-99999
2008,7,29,9,62,51,10184,260,80,6,-9999,-9999,010030-99999
2008,7,29,12,69,39,10181,270,50,7,-9999,0,010030-99999
2008,7,29,15,69,30,10182,60,30,3,-9999,-9999,010030-99999
2008,7,29,18,56,20,10189,120,20,1,-9999,-9999,010030-99999
2008,7,29,21,48,16,10198,130,20,1,-9999,-9999,010030-99999
2008,7,30,0,40,8,10204,0,0,1,-9999,0,010030-99999
2008,7,30,3,40,13,10212,250,10,1,-9999,-9999,010030-99999
2008,7,30,6,33,7,10222,90,80,8,-9999,-9999,010030-99999
2008,7,30,9,31,6,10243,90,70,8,-9999,-9999,010030-99999
2008,7,30,12,43,-2,10257,90,60,8,-9999,-1,010030-99999
2008,7,30,15,36,4,10267,100,60,8,-9999,-9999,010030-99999
2008,7,30,18,32,8,10273,140,10,7,-9999,-9999,010030-99999
2008,7,30,21,33,16,10273,70,10,5,-9999,-9999,010030-99999
2008,7,31,0,34,16,10269,0,0,5,-9999,-1,010030-99999
2008,7,31,3,38,10,10264,60,10,7,-9999,-9999,010030-99999
2008,7,31,6,46,15,10260,100,10,7,-9999,-9999,010030-99999
2008,7,31,9,42,15,10264,90,20,7,-9999,-9999,010030-99999
2008,7,31,12,55,24,10265,230,10,7,-9999,0,010030-99999
2008,7,31,15,55,19,10260,100,20,7,-9999,-9999,010030-99999
2008,7,31,18,64,38,10257,260,10,7,-9999,-9999,010030-99999
2008,7,31,21,59,17,10252,0,0,7,-9999,-9999,010030-99999
2008,8,1,0,38,9,10250,110,20,7,-9999,0,010030-99999
2008,8,1,3,46,21,10243,260,20,5,-9999,-9999,010030-99999
2008,8,1,6,56,22,10234,150,10,7,-9999,-9999,010030-99999
2008,8,1,9,81,24,10229,140,20,7,-9999,-9999,010030-99999
2008,8,1,12,75,32,10222,70,30,6,-9999,0,010030-99999
2008,8,1,15,72,34,10219,90,20,4,-9999,-9999,010030-99999
2008,8,1,18,52,26,10220,120,10,3,-9999,-9999,010030-99999
2008,8,1,21,40,26,10222,90,10,2,-9999,-9999,010030-99999
2008,8,2,0,19,15,10222,0,0,2,-9999,0,010030-99999
2008,8,2,3,23,21,10222,230,10,9,-9999,-9999,010030-99999
2008,8,2,6,17,16,10221,90,20,9,-9999,-9999,010030-99999
2008,8,2,9,19,18,10223,200,10,9,-9999,-9999,010030-99999
2008,8,2,12,21,21,10224,200,20,9,-9999,-1,010030-99999
2008,8,2,15,25,24,10224,220,10,9,-9999,-9999,010030-99999
2008,8,2,18,19,18,10221,240,20,9,-9999,-9999,010030-99999
2008,8,2,21,12,12,10220,100,10,9,-9999,-9999,010030-99999
2008,8,3,3,10,10,10218,0,0,9,-9999,-9999,010030-99999
2008,8,3,6,19,15,10216,120,10,9,-9999,-9999,010030-99999
2008,8,3,9,22,20,10214,230,20,9,-9999,-9999,010030-99999
2008,8,3,12,26,25,10212,230,30,9,-9999,0,010030-99999
2008,8,3,15,50,33,10207,220,10,3,-9999,-9999,010030-99999
2008,8,3,18,45,33,10200,230,20,3,-9999,-9999,010030-99999
2008,8,3,21,21,19,10198,100,10,9,-9999,-9999,010030-99999
2008,8,4,0,17,16,10193,60,10,9,-9999,0,010030-99999
2008,8,4,3,6,5,10186,80,20,9,-9999,-9999,010030-99999
2008,8,4,6,4,4,10179,220,10,9,-9999,-9999,010030-99999
2008,8,4,9,23,22,10176,0,0,9,-9999,-9999,010030-99999
2008,8,4,12,31,29,10174,120,10,9,-9999,0,010030-99999
2008,8,4,15,38,33,10175,190,10,9,-9999,-9999,010030-99999
2008,8,4,18,28,26,10171,200,10,9,-9999,-9999,010030-99999
2008,8,4,21,30,29,10169,70,10,9,-9999,-9999,010030-99999
2008,8,5,0,35,33,10166,250,20,9,-9999,0,010030-99999
2008,8,5,3,25,24,10161,100,10,9,-9999,-9999,010030-99999
2008,8,5,6,45,35,10157,100,20,2,-9999,-9999,010030-99999
2008,8,5,9,39,30,10164,230,30,6,-9999,-9999,010030-99999
2008,8,5,12,37,32,10163,240,40,8,-9999,0,010030-99999
2008,8,5,15,37,30,10154,260,50,8,-9999,-9999,010030-99999
2008,8,5,21,49,18,10130,90,10,7,-9999,-9999,010030-99999
2008,8,6,0,48,12,10120,270,50,6,-9999,0,010030-99999
2008,8,6,3,41,6,10110,300,60,6,-9999,-9999,010030-99999
2008,8,6,6,46,4,10099,300,60,6,-9999,-9999,010030-99999
2008,8,6,9,63,11,10094,130,20,5,-9999,-9999,010030-99999
2008,8,6,12,61,9,10082,110,30,7,-9999,0,010030-99999
2008,8,6,15,64,7,10065,200,30,7,-9999,-9999,010030-99999
2008,8,6,18,69,14,10050,300,40,7,-9999,-9999,010030-99999
2008,8,6,21,48,18,10033,290,110,7,-9999,-9999,010030-99999
2008,8,7,0,38,15,10013,290,80,8,-9999,-1,010030-99999
2008,8,7,3,39,5,10011,310,20,8,-9999,-9999,010030-99999
2008,8,7,6,24,1,10010,90,80,8,-9999,-9999,010030-99999
2008,8,7,9,28,2,10028,90,80,8,-9999,-9999,010030-99999
2008,8,7,12,39,-6,10044,100,60,7,-9999,-1,010030-99999
2008,8,7,15,30,5,10056,100,30,8,-9999,-9999,010030-99999
2008,8,7,18,17,9,10061,90,10,8,-9999,-9999,010030-99999
2008,8,7,21,23,17,10058,310,10,7,-9999,-9999,010030-99999
2008,8,8,0,26,17,10047,300,10,7,-9999,-1,010030-99999
2008,8,8,3,30,20,10031,0,0,7,-9999,-9999,010030-99999
2008,8,8,6,33,10,10026,120,10,7,-9999,-9999,010030-99999
2008,8,8,9,52,11,10028,110,10,7,-9999,-9999,010030-99999
2008,8,8,12,41,10,10029,110,20,7,-9999,0,010030-99999
2008,8,8,15,47,13,10028,130,20,7,-9999,-9999,010030-99999
2008,8,8,18,55,28,10023,290,40,8,-9999,-9999,010030-99999
2008,8,8,21,43,35,10018,270,40,8,-9999,-9999,010030-99999
2008,8,9,0,37,29,10008,310,20,8,-9999,-1,010030-99999
2008,8,9,3,35,30,9999,220,20,8,-9999,-9999,010030-99999
2008,8,9,6,39,35,9986,0,0,8,-9999,-9999,010030-99999
2008,8,9,9,42,38,9977,80,10,8,-9999,-9999,010030-99999
2008,8,9,12,30,29,9967,100,20,9,-9999,-1,010030-99999
2008,8,9,15,31,29,9956,100,30,8,-9999,-9999,010030-99999
2008,8,9,18,29,27,9943,90,30,9,-9999,-9999,010030-99999
2008,8,9,21,25,13,9938,280,50,8,-9999,-9999,010030-99999
2008,8,10,0,19,14,9936,240,30,8,-9999,41,010030-99999
2008,8,10,3,25,21,9935,260,30,7,-9999,-9999,010030-99999
2008,8,10,6,30,22,9941,240,20,7,-9999,-9999,010030-99999
2008,8,10,9,37,21,9953,210,30,7,-9999,-9999,010030-99999
2008,8,10,12,38,26,9959,200,30,8,-9999,0,010030-99999
2008,8,10,15,32,28,9961,90,30,8,-9999,-9999,010030-99999
2008,8,10,18,41,36,9961,80,20,8,-9999,-9999,010030-99999
2008,8,10,21,47,42,9963,140,30,8,-9999,-9999,010030-99999
2008,8,11,0,44,40,9960,110,20,8,-9999,61,010030-99999
2008,8,11,3,50,41,9958,70,30,8,-9999,-9999,010030-99999
2008,8,11,6,49,41,9959,100,20,8,-9999,-9999,010030-99999
2008,8,11,9,47,44,9971,260,30,9,-9999,-9999,010030-99999
2008,8,11,12,43,38,9990,230,20,7,-9999,41,010030-99999
2008,8,11,15,48,27,9999,80,10,7,-9999,-9999,010030-99999
2008,8,11,18,45,31,10004,60,10,8,-9999,-9999,010030-99999
2008,8,11,21,35,27,10004,100,40,8,-9999,-9999,010030-99999
2008,8,12,0,45,28,9996,110,20,8,-9999,41,010030-99999
2008,8,12,3,54,40,9990,90,60,8,-9999,-9999,010030-99999
2008,8,12,6,53,34,9983,90,90,8,-9999,-9999,010030-99999
2008,8,12,9,61,35,9979,80,50,8,-9999,-9999,010030-99999
2008,8,12,12,58,35,9970,90,40,7,-9999,0,010030-99999
2008,8,12,15,34,21,9964,80,30,8,-9999,-9999,010030-99999
2008,8,12,18,51,18,9959,290,40,8,-9999,-9999,010030-99999
2008,8,12,21,37,30,9959,240,30,7,-9999,-9999,010030-99999
2008,8,13,0,34,-1,9961,270,60,7,-9999,10,010030-99999
2008,8,13,3,28,10,9959,230,40,7,-9999,-9999,010030-99999
2008,8,13,6,31,16,9950,200,80,7,-9999,-9999,010030-99999
2008,8,13,8,33,16,9970,250,90,8,-9999,-9999,010030-99999
2008,8,13,9,17,4,9954,240,110,8,-9999,-9999,010030-99999
2008,8,13,12,28,12,9958,250,100,8,-9999,5,010030-99999
2008,8,13,15,34,11,9958,240,100,8,-9999,-9999,010030-99999
2008,8,13,18,33,16,9970,250,90,8,-9999,-9999,010030-99999
2008,8,13,21,33,16,9990,280,80,8,-9999,-9999,010030-99999
2008,8,14,0,35,8,10004,280,70,8,-9999,8,010030-99999
2008,8,14,3,27,19,10014,250,60,8,-9999,-9999,010030-99999
2008,8,14,6,34,21,10017,240,20,7,-9999,-9999,010030-99999
2008,8,14,9,38,23,10018,220,30,7,-9999,-9999,010030-99999
2008,8,14,12,49,10,10014,220,10,3,-9999,-1,010030-99999
2008,8,14,15,49,0,10011,260,10,7,-9999,-9999,010030-99999
2008,8,14,18,45,20,10008,70,20,7,-9999,-9999,010030-99999
2008,8,14,21,33,24,10004,100,40,7,-9999,-9999,010030-99999
2008,8,15,0,28,22,10001,110,40,8,-9999,0,010030-99999
2008,8,15,3,29,23,10003,100,20,8,-9999,-9999,010030-99999
2008,8,15,6,34,26,10001,70,10,8,-9999,-9999,010030-99999
2008,8,15,9,51,22,9997,90,20,7,-9999,-9999,010030-99999
2008,8,15,12,53,19,9998,70,10,7,-9999,0,010030-99999
2008,8,15,15,60,19,9998,290,20,7,-9999,-9999,010030-99999
2008,8,15,18,59,34,9990,250,10,7,-9999,-9999,010030-99999
2008,8,15,21,52,32,9987,0,0,7,-9999,-9999,010030-99999
2008,8,16,0,53,36,9983,300,10,8,-9999,0,010030-99999
2008,8,16,3,50,34,9978,70,20,7,-9999,-9999,010030-99999
2008,8,16,6,67,20,9973,100,20,2,-9999,-9999,010030-99999
2008,8,16,9,50,16,9973,100,20,3,-9999,-9999,010030-99999
2008,8,16,12,59,20,9982,130,10,2,-9999,0,010030-99999
2008,8,16,15,67,23,9993,160,10,1,-9999,-9999,010030-99999
2008,8,16,18,72,10,10005,320,50,1,-9999,-9999,010030-99999
2008,8,16,21,42,14,10031,280,50,3,-9999,-9999,010030-99999
2008,8,17,0,40,14,10050,300,60,7,-9999,0,010030-99999
2008,8,17,3,41,-1,10066,310,90,7,-9999,-9999,010030-99999
2008,8,17,6,46,4,10081,300,70,3,-9999,-9999,010030-99999
2008,8,17,9,46,6,10096,310,110,4,-9999,-9999,010030-99999
2008,8,17,12,46,4,10120,300,70,7,-9999,0,010030-99999
2008,8,17,15,52,1,10137,300,80,7,-9999,-9999,010030-99999
2008,8,17,18,50,14,10145,300,50,7,-9999,-9999,010030-99999
2008,8,17,21,43,22,10151,260,60,6,-9999,-9999,010030-99999
2008,8,18,0,44,28,10156,0,0,9,-9999,-1,010030-99999
2008,8,18,3,52,48,10155,310,30,9,-9999,-9999,010030-99999
2008,8,18,6,50,46,10153,260,10,9,-9999,-9999,010030-99999
2008,8,18,9,52,49,10157,270,20,9,-9999,-9999,010030-99999
2008,8,18,12,45,43,10161,190,20,9,-9999,20,010030-99999
2008,8,18,15,47,44,10154,240,30,8,-9999,-9999,010030-99999
2008,8,18,18,55,52,10145,250,30,9,-9999,-9999,010030-99999
2008,8,18,21,46,44,10145,250,40,9,-9999,-9999,010030-99999
2008,8,19,0,47,45,10145,270,50,9,-9999,5,010030-99999
2008,8,19,3,39,38,10136,250,50,9,-9999,-9999,010030-99999
2008,8,19,6,43,39,10136,250,40,8,-9999,-9999,010030-99999
2008,8,19,9,43,41,10136,210,30,8,-9999,-9999,010030-99999
2008,8,19,12,50,45,10132,240,50,7,-9999,0,010030-99999
2008,8,19,15,53,42,10128,250,50,7,-9999,-9999,010030-99999
2008,8,19,18,46,41,10123,0,0,9,-9999,-9999,010030-99999
2008,8,19,21,39,37,10122,250,20,9,-9999,-9999,010030-99999
2008,8,20,0,34,32,10116,290,10,9,-9999,0,010030-99999
2008,8,20,3,25,25,10109,60,10,7,-9999,-9999,010030-99999
2008,8,20,6,33,31,10105,60,10,7,-9999,-9999,010030-99999
2008,8,20,9,37,31,10107,110,20,7,-9999,-9999,010030-99999
2008,8,20,12,63,38,10103,80,10,7,-9999,0,010030-99999
2008,8,20,15,47,28,10100,250,30,8,-9999,-9999,010030-99999
2008,8,20,18,60,26,10098,80,20,7,-9999,0,010030-99999
2008,8,20,21,53,30,10099,270,30,7,-9999,-9999,010030-99999
2008,8,21,0,46,31,10097,290,10,7,-9999,0,010030-99999
2008,8,21,3,71,21,10086,80,60,7,-9999,-9999,010030-99999
2008,8,21,6,59,26,10087,100,80,6,-9999,0,010030-99999
2008,8,21,9,61,26,10087,100,80,7,-9999,-9999,010030-99999
2008,8,21,12,52,25,10083,100,60,8,-9999,0,010030-99999
2008,8,21,15,43,23,10079,100,100,8,-9999,-9999,010030-99999
2008,8,21,18,34,20,10073,100,120,8,-9999,-9999,010030-99999
2008,8,21,21,44,11,10070,80,70,8,-9999,-9999,010030-99999
2008,8,22,0,45,11,10061,80,80,8,-9999,0,010030-99999
2008,8,22,3,38,12,10055,90,90,8,-9999,-9999,010030-99999
2008,8,22,6,34,14,10052,90,70,8,-9999,-9999,010030-99999
2008,8,22,9,37,13,10046,90,90,8,-9999,-9999,010030-99999
2008,8,22,12,36,15,10046,100,80,8,-9999,-1,010030-99999
2008,8,22,15,38,15,10045,100,80,7,-9999,-9999,010030-99999
2008,8,22,18,33,15,10042,90,60,7,-9999,-9999,010030-99999
2008,8,22,21,31,10,10040,100,70,7,-9999,-9999,010030-99999
2008,8,23,0,31,12,10043,100,50,8,-9999,0,010030-99999
2008,8,23,6,29,12,10049,90,50,8,-9999,-9999,010030-99999
2008,8,23,9,28,19,10059,100,50,6,-9999,-9999,010030-99999
2008,8,23,12,36,22,10071,110,40,7,-9999,0,010030-99999
2008,8,23,15,33,22,10079,90,50,7,-9999,-9999,010030-99999
2008,8,23,18,28,20,10089,100,50,8,-9999,-9999,010030-99999
2008,8,23,21,29,17,10102,100,40,8,-9999,-9999,010030-99999
2008,8,24,0,24,17,10117,100,30,8,-9999,0,010030-99999
2008,8,24,6,27,18,10142,80,30,8,-9999,-9999,010030-99999
2008,8,24,9,31,23,10157,80,20,8,-9999,-9999,010030-99999
2008,8,24,12,34,23,10170,120,30,8,-9999,0,010030-99999
2008,8,24,15,38,25,10180,100,30,7,-9999,-9999,010030-99999
2008,8,24,18,32,22,10189,110,40,8,-9999,-9999,010030-99999
2008,8,24,21,34,22,10200,110,20,8,-9999,-9999,010030-99999
2008,8,25,0,27,19,10209,80,10,8,-9999,0,010030-99999
2008,8,25,3,24,16,10217,90,30,8,-9999,-9999,010030-99999
2008,8,25,6,31,17,10224,70,10,8,-9999,-9999,010030-99999
2008,8,25,9,36,21,10233,70,20,8,-9999,-9999,010030-99999
2008,8,25,12,41,27,10243,110,40,8,-9999,0,010030-99999
2008,8,25,15,47,29,10247,100,40,7,-9999,-9999,010030-99999
2008,8,25,18,49,31,10248,100,60,2,-9999,-9999,010030-99999
2008,8,25,21,47,18,10252,90,50,2,-9999,-9999,010030-99999
2008,8,26,0,51,7,10252,60,40,1,-9999,0,010030-99999
2008,8,26,3,43,13,10248,90,80,4,-9999,-9999,010030-99999
2008,8,26,6,55,6,10243,70,90,5,-9999,-9999,010030-99999
2008,8,26,9,60,9,10244,80,90,3,-9999,-9999,010030-99999
2008,8,26,12,61,7,10242,90,80,1,-9999,0,010030-99999
2008,8,26,15,64,0,10234,80,60,1,-9999,-9999,010030-99999
2008,8,26,18,60,7,10231,90,80,2,-9999,-9999,010030-99999
2008,8,26,21,48,6,10226,100,50,1,-9999,-9999,010030-99999
2008,8,27,0,40,4,10221,80,50,3,-9999,-9999,010030-99999
2008,8,27,3,34,3,10214,70,40,3,-9999,-9999,010030-99999
