1990,8,29,13,210,120,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,8,29,14,230,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,8,29,15,220,140,-9999,190,36,-9999,-9999,-9999,010014-99999
1990,8,29,16,210,130,-9999,180,36,-9999,-9999,-9999,010014-99999
1990,8,30,5,190,110,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,8,30,6,200,110,-9999,120,57,-9999,-9999,-9999,010014-99999
1990,8,30,7,210,90,-9999,120,72,-9999,-9999,-9999,010014-99999
1990,8,30,8,210,80,-9999,110,77,-9999,-9999,-9999,010014-99999
1990,8,30,9,220,80,-9999,120,72,-9999,-9999,-9999,010014-99999
1990,8,30,10,230,70,-9999,120,72,-9999,-9999,-9999,010014-99999
1990,8,30,11,230,60,-9999,120,77,-9999,-9999,-9999,010014-99999
1990,8,30,12,220,70,-9999,170,41,-9999,-9999,-9999,010014-99999
1990,8,30,13,190,100,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,8,30,14,170,110,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,8,30,15,170,140,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,8,30,16,150,130,-9999,110,31,-9999,-9999,-9999,010014-99999
1990,8,30,17,-9999,-9999,-9999,110,62,-9999,-9999,-9999,010014-99999
1990,8,30,18,150,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,8,31,6,120,100,-9999,120,36,-9999,-9999,-9999,010014-99999
1990,8,31,7,130,90,-9999,110,41,-9999,-9999,-9999,010014-99999
1990,8,31,9,130,70,-9999,140,51,-9999,-9999,-9999,010014-99999
1990,8,31,10,150,100,-9999,160,51,-9999,-9999,-9999,010014-99999
1990,8,31,11,150,80,-9999,160,51,-9999,-9999,-9999,010014-99999
1990,8,31,12,150,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1990,8,31,13,150,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1990,8,31,14,160,80,-9999,170,57,-9999,-9999,-9999,010014-99999
1990,8,31,15,150,60,-9999,180,62,-9999,-9999,-9999,010014-99999
1990,8,31,16,150,70,-9999,170,62,-9999,-9999,-9999,010014-99999
1990,9,3,6,150,60,-9999,130,41,-9999,-9999,-9999,010014-99999
1990,9,3,7,160,50,-9999,140,72,-9999,-9999,-9999,010014-99999
1990,9,3,8,160,60,-9999,130,57,-9999,-9999,-9999,010014-99999
1990,9,3,9,160,60,-9999,130,51,-9999,-9999,-9999,010014-99999
1990,9,3,10,160,60,-9999,140,57,-9999,-9999,-9999,010014-99999
1990,9,3,11,170,60,-9999,140,77,-9999,-9999,-9999,010014-99999
1990,9,3,12,170,60,-9999,140,67,-9999,-9999,-9999,010014-99999
1990,9,3,13,170,70,-9999,140,57,-9999,-9999,-9999,010014-99999
1990,9,3,14,160,70,-9999,130,72,-9999,-9999,-9999,010014-99999
1990,9,3,15,160,80,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,9,3,16,140,110,-9999,140,57,-9999,-9999,-9999,010014-99999
1990,9,4,5,110,90,-9999,110,26,-9999,-9999,-9999,010014-99999
1990,9,4,6,120,100,-9999,120,31,-9999,-9999,-9999,010014-99999
1990,9,4,7,120,100,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,9,4,8,120,100,-9999,120,15,-9999,-9999,-9999,010014-99999
1990,9,4,9,120,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1990,9,4,10,110,90,-9999,350,36,-9999,-9999,-9999,010014-99999
1990,9,4,11,110,90,-9999,30,21,-9999,-9999,-9999,010014-99999
1990,9,4,12,110,90,-9999,350,31,-9999,-9999,-9999,010014-99999
1990,9,4,13,100,80,-9999,10,31,-9999,-9999,-9999,010014-99999
1990,9,4,14,110,90,-9999,320,31,-9999,-9999,-9999,010014-99999
1990,9,4,15,110,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,9,4,16,110,90,-9999,330,51,-9999,-9999,-9999,010014-99999
1990,9,5,6,100,70,-9999,110,26,-9999,-9999,-9999,010014-99999
1990,9,5,7,110,80,-9999,150,15,-9999,-9999,-9999,010014-99999
1990,9,5,8,110,80,-9999,150,15,-9999,-9999,-9999,010014-99999
1990,9,5,9,110,90,-9999,120,15,-9999,-9999,-9999,010014-99999
1990,9,5,10,110,90,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,9,5,11,120,80,-9999,120,36,-9999,-9999,-9999,010014-99999
1990,9,5,12,120,80,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,9,5,13,130,90,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,9,5,14,120,80,-9999,120,36,-9999,-9999,-9999,010014-99999
1990,9,5,15,120,80,-9999,120,31,-9999,-9999,-9999,010014-99999
1990,9,5,16,130,80,-9999,120,36,-9999,-9999,-9999,010014-99999
1990,9,5,21,120,80,-9999,160,36,-9999,-9999,-9999,010014-99999
1990,9,6,5,130,40,-9999,130,46,-9999,-9999,-9999,010014-99999
1990,9,6,6,130,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,9,6,7,130,40,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,9,6,8,140,40,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,9,6,9,140,40,-9999,120,67,-9999,-9999,-9999,010014-99999
1990,9,6,10,140,20,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,9,6,11,150,30,-9999,130,62,-9999,-9999,-9999,010014-99999
1990,9,6,12,150,30,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,9,6,13,150,20,-9999,130,67,-9999,-9999,-9999,010014-99999
1990,9,6,14,160,20,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,9,6,15,150,30,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,9,6,16,150,30,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,9,7,5,100,20,-9999,120,15,-9999,-9999,-9999,010014-99999
1990,9,7,6,90,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,7,7,100,40,-9999,160,15,-9999,-9999,-9999,010014-99999
1990,9,7,8,130,30,-9999,120,10,-9999,-9999,-9999,010014-99999
1990,9,7,10,150,20,-9999,290,10,-9999,-9999,-9999,010014-99999
1990,9,7,12,150,30,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,9,7,13,150,30,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,9,7,14,160,40,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,9,7,15,170,50,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,9,7,16,160,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,9,7,17,150,80,-9999,340,46,-9999,-9999,-9999,010014-99999
1990,9,10,6,90,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1990,9,10,7,110,70,-9999,20,21,-9999,-9999,-9999,010014-99999
1990,9,10,8,120,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,10,10,140,50,-9999,300,21,-9999,-9999,-9999,010014-99999
1990,9,10,11,150,40,-9999,300,26,-9999,-9999,-9999,010014-99999
1990,9,10,12,160,40,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,9,10,13,150,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,9,10,14,160,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,9,10,15,150,50,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,9,10,16,150,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,9,11,5,80,60,-9999,200,21,-9999,-9999,-9999,010014-99999
1990,9,11,6,80,60,-9999,110,21,-9999,-9999,-9999,010014-99999
1990,9,11,7,90,70,-9999,190,5,-9999,-9999,-9999,010014-99999
1990,9,11,8,120,80,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,9,11,9,130,80,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,9,11,10,130,80,-9999,180,10,-9999,-9999,-9999,010014-99999
1990,9,11,11,130,90,-9999,140,5,-9999,-9999,-9999,010014-99999
1990,9,11,12,120,100,-9999,160,5,-9999,-9999,-9999,010014-99999
1990,9,11,13,120,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,11,14,120,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,11,15,130,110,-9999,240,5,-9999,-9999,-9999,010014-99999
1990,9,12,6,100,80,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,9,12,7,110,90,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,9,12,8,110,90,-9999,150,15,-9999,-9999,-9999,010014-99999
1990,9,12,9,110,90,-9999,330,57,-9999,-9999,-9999,010014-99999
1990,9,12,10,120,80,-9999,350,36,-9999,-9999,-9999,010014-99999
1990,9,12,11,130,50,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,9,12,12,120,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1990,9,12,13,110,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,9,12,14,120,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,9,12,15,120,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,9,12,16,130,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,9,13,5,90,70,-9999,10,15,-9999,-9999,-9999,010014-99999
1990,9,13,6,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,13,7,100,80,-9999,190,5,-9999,-9999,-9999,010014-99999
1990,9,13,8,100,80,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,9,13,9,110,90,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,9,13,10,120,90,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,9,13,11,110,80,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,9,13,12,120,80,-9999,170,10,-9999,-9999,-9999,010014-99999
1990,9,13,13,120,60,-9999,280,15,-9999,-9999,-9999,010014-99999
1990,9,13,14,120,80,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,9,13,15,120,80,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,9,13,16,120,80,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,9,14,5,110,60,-9999,280,77,-9999,-9999,-9999,010014-99999
1990,9,14,6,110,60,-9999,280,26,-9999,-9999,-9999,010014-99999
1990,9,14,7,100,70,-9999,310,26,-9999,-9999,-9999,010014-99999
1990,9,14,8,100,50,-9999,280,46,-9999,-9999,-9999,010014-99999
1990,9,14,9,120,70,-9999,280,46,-9999,-9999,-9999,010014-99999
1990,9,14,10,130,70,-9999,280,46,-9999,-9999,-9999,010014-99999
1990,9,14,11,120,60,-9999,320,108,-9999,-9999,-9999,010014-99999
1990,9,14,12,110,50,-9999,320,103,-9999,-9999,-9999,010014-99999
1990,9,14,13,120,40,-9999,320,118,-9999,-9999,-9999,010014-99999
1990,9,14,14,110,40,-9999,330,118,-9999,-9999,-9999,010014-99999
1990,9,14,15,110,50,-9999,320,134,-9999,-9999,-9999,010014-99999
1990,9,14,16,110,30,-9999,330,103,-9999,-9999,-9999,010014-99999
1990,9,17,6,100,80,-9999,190,57,-9999,-9999,-9999,010014-99999
1990,9,17,7,100,80,-9999,270,15,-9999,-9999,-9999,010014-99999
1990,9,17,8,90,70,-9999,240,10,-9999,-9999,-9999,010014-99999
1990,9,17,10,90,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,17,11,100,80,-9999,150,10,-9999,-9999,-9999,010014-99999
1990,9,17,12,100,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,9,17,13,100,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,9,17,14,100,70,-9999,130,31,-9999,-9999,-9999,010014-99999
1990,9,17,16,100,70,-9999,140,15,-9999,-9999,-9999,010014-99999
1990,9,18,6,60,40,-9999,120,15,-9999,-9999,-9999,010014-99999
1990,9,18,7,60,40,-9999,130,15,-9999,-9999,-9999,010014-99999
1990,9,18,8,80,60,-9999,130,26,-9999,-9999,-9999,010014-99999
1990,9,18,9,100,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,9,18,10,110,40,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,9,18,11,110,40,-9999,150,41,-9999,-9999,-9999,010014-99999
1990,9,18,13,100,50,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,9,18,14,90,50,-9999,140,67,-9999,-9999,-9999,010014-99999
1990,9,18,15,90,60,-9999,130,67,-9999,-9999,-9999,010014-99999
1990,9,18,16,100,70,-9999,140,82,-9999,-9999,-9999,010014-99999
1990,9,19,5,100,80,-9999,260,51,-9999,-9999,-9999,010014-99999
1990,9,19,6,100,40,-9999,230,41,-9999,-9999,-9999,010014-99999
1990,9,19,7,100,40,-9999,210,41,-9999,-9999,-9999,010014-99999
1990,9,19,8,100,20,-9999,200,57,-9999,-9999,-9999,010014-99999
1990,9,19,9,100,40,-9999,190,67,-9999,-9999,-9999,010014-99999
1990,9,19,10,90,40,-9999,200,62,-9999,-9999,-9999,010014-99999
1990,9,19,11,100,40,-9999,200,72,-9999,-9999,-9999,010014-99999
1990,9,19,12,90,50,-9999,200,82,-9999,-9999,-9999,010014-99999
1990,9,19,13,100,40,-9999,210,88,-9999,-9999,-9999,010014-99999
1990,9,19,14,90,50,-9999,200,72,-9999,-9999,-9999,010014-99999
1990,9,19,15,90,40,-9999,210,93,-9999,-9999,-9999,010014-99999
1990,9,19,16,90,60,-9999,220,67,-9999,-9999,-9999,010014-99999
1990,9,20,6,80,50,-9999,300,103,-9999,-9999,-9999,010014-99999
1990,9,20,7,80,40,-9999,310,103,-9999,-9999,-9999,010014-99999
1990,9,20,8,70,40,-9999,-9999,88,-9999,-9999,-9999,010014-99999
1990,9,20,9,80,30,-9999,310,98,-9999,-9999,-9999,010014-99999
1990,9,20,11,90,0,-9999,300,62,-9999,-9999,-9999,010014-99999
1990,9,20,13,80,10,-9999,310,72,-9999,-9999,-9999,010014-99999
1990,9,20,14,80,-10,-9999,290,46,-9999,-9999,-9999,010014-99999
1990,9,20,15,80,-20,-9999,300,46,-9999,-9999,-9999,010014-99999
1990,9,20,16,70,0,-9999,280,26,-9999,-9999,-9999,010014-99999
1990,9,21,6,30,20,-9999,30,10,-9999,-9999,-9999,010014-99999
1990,9,21,7,30,20,-9999,120,10,-9999,-9999,-9999,010014-99999
1990,9,21,8,40,30,-9999,140,10,-9999,-9999,-9999,010014-99999
1990,9,21,9,40,30,-9999,30,15,-9999,-9999,-9999,010014-99999
1990,9,21,10,50,40,-9999,10,15,-9999,-9999,-9999,010014-99999
1990,9,21,11,60,40,-9999,320,15,-9999,-9999,-9999,010014-99999
1990,9,21,12,70,50,-9999,320,10,-9999,-9999,-9999,010014-99999
1990,9,21,13,70,30,-9999,340,21,-9999,-9999,-9999,010014-99999
1990,9,21,14,80,40,-9999,320,21,-9999,-9999,-9999,010014-99999
1990,9,21,15,80,30,-9999,330,15,-9999,-9999,-9999,010014-99999
1990,9,21,16,80,30,-9999,260,10,-9999,-9999,-9999,010014-99999
1990,9,22,11,100,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,22,12,110,40,-9999,360,5,-9999,-9999,-9999,010014-99999
1990,9,22,13,110,40,-9999,340,15,-9999,-9999,-9999,010014-99999
1990,9,24,5,80,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,24,6,80,-20,-9999,70,5,-9999,-9999,-9999,010014-99999
1990,9,24,7,80,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,24,8,80,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,24,9,100,-10,-9999,60,5,-9999,-9999,-9999,010014-99999
1990,9,24,10,110,-30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1990,9,24,11,110,-30,-9999,110,46,-9999,-9999,-9999,010014-99999
1990,9,24,12,120,-30,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,9,24,13,120,-40,-9999,120,57,-9999,-9999,-9999,010014-99999
1990,9,24,14,120,-40,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,9,24,15,120,-50,-9999,120,62,-9999,-9999,-9999,010014-99999
1990,9,24,16,120,-50,-9999,120,31,-9999,-9999,-9999,010014-99999
1990,9,25,6,60,20,-9999,350,10,-9999,-9999,-9999,010014-99999
1990,9,25,7,70,10,-9999,20,10,-9999,-9999,-9999,010014-99999
1990,9,25,8,70,0,-9999,350,5,-9999,-9999,-9999,010014-99999
1990,9,25,9,100,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,9,25,10,110,-30,-9999,260,10,-9999,-9999,-9999,010014-99999
1990,9,25,11,110,-30,-9999,240,15,-9999,-9999,-9999,010014-99999
1990,9,25,12,120,-30,-9999,190,21,-9999,-9999,-9999,010014-99999
1990,9,25,13,120,-30,-9999,170,15,-9999,-9999,-9999,010014-99999
1990,9,25,14,120,-40,-9999,200,21,-9999,-9999,-9999,010014-99999
1990,9,25,15,120,-30,-9999,330,26,-9999,-9999,-9999,010014-99999
1990,9,25,16,120,-30,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,9,26,6,60,-80,-9999,100,31,-9999,-9999,-9999,010014-99999
1990,9,26,7,70,-80,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,9,26,8,80,-70,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,9,26,9,90,-90,-9999,100,36,-9999,-9999,-9999,010014-99999
1990,9,26,11,110,-90,-9999,110,26,-9999,-9999,-9999,010014-99999
1990,9,26,12,110,-90,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,9,26,13,100,-100,-9999,290,15,-9999,-9999,-9999,010014-99999
1990,9,26,14,100,-80,-9999,280,10,-9999,-9999,-9999,010014-99999
1990,9,26,15,100,-70,-9999,350,31,-9999,-9999,-9999,010014-99999
1990,9,26,16,100,-60,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,9,27,5,60,0,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,9,27,6,60,10,-9999,160,21,-9999,-9999,-9999,010014-99999
1990,9,27,7,60,30,-9999,120,31,-9999,-9999,-9999,010014-99999
1990,9,27,8,50,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,9,27,9,60,40,-9999,140,51,-9999,-9999,-9999,010014-99999
1990,9,27,10,60,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,9,27,11,70,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,9,27,12,80,60,-9999,130,26,-9999,-9999,-9999,010014-99999
1990,9,27,13,80,60,-9999,180,26,-9999,-9999,-9999,010014-99999
1990,9,27,14,90,50,-9999,230,31,-9999,-9999,-9999,010014-99999
1990,9,27,15,100,40,-9999,230,31,-9999,-9999,-9999,010014-99999
1990,9,27,16,80,60,-9999,220,26,-9999,-9999,-9999,010014-99999
1990,9,28,5,110,90,-9999,260,62,-9999,-9999,-9999,010014-99999
1990,9,28,6,110,90,-9999,270,57,-9999,-9999,-9999,010014-99999
1990,9,28,9,110,90,-9999,260,36,-9999,-9999,-9999,010014-99999
1990,9,28,10,110,90,-9999,250,26,-9999,-9999,-9999,010014-99999
1990,9,28,11,110,90,-9999,250,26,-9999,-9999,-9999,010014-99999
1990,9,28,12,110,80,-9999,240,31,-9999,-9999,-9999,010014-99999
1990,9,28,13,120,80,-9999,220,26,-9999,-9999,-9999,010014-99999
1990,9,28,14,120,80,-9999,190,26,-9999,-9999,-9999,010014-99999
1990,9,28,15,110,90,-9999,180,31,-9999,-9999,-9999,010014-99999
1990,9,28,16,110,90,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,10,1,6,70,50,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,10,1,7,70,50,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,10,1,8,80,60,-9999,130,26,-9999,-9999,-9999,010014-99999
1990,10,1,9,80,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,10,1,10,90,50,-9999,160,31,-9999,-9999,-9999,010014-99999
1990,10,1,11,100,50,-9999,180,15,-9999,-9999,-9999,010014-99999
1990,10,1,12,110,30,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,10,1,13,100,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1990,10,1,14,110,40,-9999,280,26,-9999,-9999,-9999,010014-99999
1990,10,1,15,120,20,-9999,240,31,-9999,-9999,-9999,010014-99999
1990,10,1,16,110,20,-9999,230,26,-9999,-9999,-9999,010014-99999
1990,10,1,17,100,30,-9999,200,5,-9999,-9999,-9999,010014-99999
1990,10,2,7,110,90,-9999,190,41,-9999,-9999,-9999,010014-99999
1990,10,2,8,110,90,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,10,2,9,110,90,-9999,170,51,-9999,-9999,-9999,010014-99999
1990,10,2,10,110,90,-9999,170,46,-9999,-9999,-9999,010014-99999
1990,10,2,11,120,100,-9999,190,46,-9999,-9999,-9999,010014-99999
1990,10,2,12,120,100,-9999,190,62,-9999,-9999,-9999,010014-99999
1990,10,2,13,120,90,-9999,180,51,-9999,-9999,-9999,010014-99999
1990,10,2,14,120,90,-9999,180,51,-9999,-9999,-9999,010014-99999
1990,10,2,15,110,90,-9999,170,46,-9999,-9999,-9999,010014-99999
1990,10,2,16,110,90,-9999,160,57,-9999,-9999,-9999,010014-99999
1990,10,2,17,110,90,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,10,3,7,140,80,-9999,160,82,-9999,-9999,-9999,010014-99999
1990,10,3,8,140,80,-9999,160,93,-9999,-9999,-9999,010014-99999
1990,10,3,9,140,80,-9999,160,103,-9999,-9999,-9999,010014-99999
1990,10,3,10,150,70,-9999,160,93,-9999,-9999,-9999,010014-99999
1990,10,3,11,150,70,-9999,160,98,-9999,-9999,-9999,010014-99999
1990,10,3,12,150,70,-9999,160,98,-9999,-9999,-9999,010014-99999
1990,10,3,13,160,70,-9999,150,108,-9999,-9999,-9999,010014-99999
1990,10,3,14,150,70,-9999,150,93,-9999,-9999,-9999,010014-99999
1990,10,3,15,130,110,-9999,150,98,-9999,-9999,-9999,010014-99999
1990,10,3,16,130,100,-9999,150,103,-9999,-9999,-9999,010014-99999
1990,10,3,17,120,100,-9999,160,72,-9999,-9999,-9999,010014-99999
1990,10,4,6,90,50,-9999,160,67,-9999,-9999,-9999,010014-99999
1990,10,4,7,90,60,-9999,170,72,-9999,-9999,-9999,010014-99999
1990,10,4,8,90,70,-9999,190,62,-9999,-9999,-9999,010014-99999
1990,10,4,9,90,70,-9999,200,62,-9999,-9999,-9999,010014-99999
1990,10,4,10,100,60,-9999,200,46,-9999,-9999,-9999,010014-99999
1990,10,4,12,90,30,-9999,230,72,-9999,-9999,-9999,010014-99999
1990,10,4,13,100,40,-9999,230,57,-9999,-9999,-9999,010014-99999
1990,10,4,14,100,30,-9999,250,62,-9999,-9999,-9999,010014-99999
1990,10,4,15,100,30,-9999,260,124,-9999,-9999,-9999,010014-99999
1990,10,4,16,100,50,-9999,240,67,-9999,-9999,-9999,010014-99999
1990,10,4,17,90,50,-9999,230,41,-9999,-9999,-9999,010014-99999
1990,10,5,6,100,40,-9999,220,36,-9999,-9999,-9999,010014-99999
1990,10,5,7,90,60,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,10,5,8,90,60,-9999,170,31,-9999,-9999,-9999,010014-99999
1990,10,5,9,80,50,-9999,170,46,-9999,-9999,-9999,010014-99999
1990,10,5,10,80,60,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,10,5,11,80,60,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,10,5,12,80,60,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,10,5,13,90,70,-9999,130,41,-9999,-9999,-9999,010014-99999
1990,10,5,14,110,90,-9999,210,21,-9999,-9999,-9999,010014-99999
1990,10,5,15,110,90,-9999,270,36,-9999,-9999,-9999,010014-99999
1990,10,5,16,110,90,-9999,310,26,-9999,-9999,-9999,010014-99999
1990,10,5,17,100,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,10,8,6,40,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,10,8,7,40,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,10,8,8,40,20,-9999,140,46,-9999,-9999,-9999,010014-99999
1990,10,8,9,50,30,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,10,8,10,60,40,-9999,130,31,-9999,-9999,-9999,010014-99999
1990,10,8,11,70,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,10,8,12,80,60,-9999,130,15,-9999,-9999,-9999,010014-99999
1990,10,8,13,90,70,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,10,8,14,90,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,10,8,15,90,70,-9999,190,15,-9999,-9999,-9999,010014-99999
1990,10,8,16,90,60,-9999,230,26,-9999,-9999,-9999,010014-99999
1990,10,8,17,90,70,-9999,250,41,-9999,-9999,-9999,010014-99999
1990,10,9,7,110,90,-9999,230,67,-9999,-9999,-9999,010014-99999
1990,10,9,8,110,90,-9999,230,51,-9999,-9999,-9999,010014-99999
1990,10,9,9,110,60,-9999,250,51,-9999,-9999,-9999,010014-99999
1990,10,9,11,110,50,-9999,250,46,-9999,-9999,-9999,010014-99999
1990,10,9,12,110,50,-9999,250,57,-9999,-9999,-9999,010014-99999
1990,10,9,13,100,70,-9999,280,88,-9999,-9999,-9999,010014-99999
1990,10,9,14,80,60,-9999,260,31,-9999,-9999,-9999,010014-99999
1990,10,9,15,90,70,-9999,260,41,-9999,-9999,-9999,010014-99999
1990,10,9,16,100,40,-9999,270,88,-9999,-9999,-9999,010014-99999
1990,10,9,17,100,30,-9999,270,77,-9999,-9999,-9999,010014-99999
1990,10,10,7,90,40,-9999,280,82,-9999,-9999,-9999,010014-99999
1990,10,10,8,70,10,-9999,270,82,-9999,-9999,-9999,010014-99999
1990,10,10,9,90,40,-9999,280,72,-9999,-9999,-9999,010014-99999
1990,10,10,10,90,30,-9999,280,62,-9999,-9999,-9999,010014-99999
1990,10,10,11,100,30,-9999,270,72,-9999,-9999,-9999,010014-99999
1990,10,10,12,100,30,-9999,260,72,-9999,-9999,-9999,010014-99999
1990,10,10,13,70,40,-9999,280,41,-9999,-9999,-9999,010014-99999
1990,10,10,14,80,40,-9999,260,51,-9999,-9999,-9999,010014-99999
1990,10,10,15,90,30,-9999,270,62,-9999,-9999,-9999,010014-99999
1990,10,10,16,80,30,-9999,280,41,-9999,-9999,-9999,010014-99999
1990,10,10,17,70,30,-9999,280,72,-9999,-9999,-9999,010014-99999
1990,10,11,6,60,30,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,10,11,7,60,40,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,10,11,8,80,40,-9999,220,21,-9999,-9999,-9999,010014-99999
1990,10,11,9,80,60,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,10,11,10,90,40,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,10,11,11,100,40,-9999,210,26,-9999,-9999,-9999,010014-99999
1990,10,11,12,110,20,-9999,250,36,-9999,-9999,-9999,010014-99999
1990,10,11,13,80,20,-9999,250,26,-9999,-9999,-9999,010014-99999
1990,10,11,14,100,20,-9999,250,21,-9999,-9999,-9999,010014-99999
1990,10,11,15,100,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1990,10,11,16,80,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1990,10,11,17,70,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,10,12,7,80,50,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,10,12,8,90,30,-9999,120,67,-9999,-9999,-9999,010014-99999
1990,10,12,9,100,30,-9999,130,72,-9999,-9999,-9999,010014-99999
1990,10,12,10,100,40,-9999,130,62,-9999,-9999,-9999,010014-99999
