2008,1,16,6,-107,-149,9960,340,100,8,-9999,-9999,010010-99999
2008,1,16,7,-104,-149,9965,330,80,-9999,-9999,-9999,010010-99999
2008,1,16,8,-105,-156,9968,350,90,-9999,-9999,-9999,010010-99999
2008,1,16,9,-103,-159,9972,340,60,8,-9999,-9999,010010-99999
2008,1,16,10,-102,-155,9973,270,70,-9999,-9999,-9999,010010-99999
2008,1,16,11,-101,-162,9978,280,70,-9999,-9999,-9999,010010-99999
2008,1,16,12,-104,-157,9979,290,70,7,-9999,-1,010010-99999
2008,1,16,13,-103,-156,9980,280,60,-9999,-9999,-9999,010010-99999
2008,1,16,14,-104,-167,9980,300,70,-9999,-9999,-9999,010010-99999
2008,1,16,15,-103,-164,9982,300,50,7,-9999,-9999,010010-99999
2008,1,16,16,-102,-156,9979,350,60,-9999,-9999,-9999,010010-99999
2008,1,16,17,-102,-157,9982,360,50,-9999,-9999,-9999,010010-99999
2008,1,16,18,-102,-161,9987,270,40,7,-9999,-9999,010010-99999
2008,1,16,19,-102,-160,9990,210,20,-9999,-9999,-9999,010010-99999
2008,1,16,20,-102,-156,9989,250,20,-9999,-9999,-9999,010010-99999
2008,1,16,21,-100,-153,9990,240,20,-9999,-9999,-9999,010010-99999
2008,1,16,22,-100,-156,9987,240,30,-9999,-9999,-9999,010010-99999
2008,1,16,23,-103,-158,9984,250,20,-9999,-9999,-9999,010010-99999
2008,1,17,0,-112,-158,9983,10,20,4,-9999,0,010010-99999
2008,1,17,1,-95,-150,9980,350,40,-9999,-9999,-9999,010010-99999
2008,1,17,2,-95,-147,9976,360,50,-9999,-9999,-9999,010010-99999
2008,1,17,3,-98,-149,9974,360,50,-9999,-9999,-9999,010010-99999
2008,1,17,4,-93,-143,9972,360,50,-9999,-9999,-9999,010010-99999
2008,1,17,5,-90,-137,9969,10,50,-9999,-9999,-9999,010010-99999
2008,1,17,6,-84,-128,9963,360,70,3,-9999,-9999,010010-99999
2008,1,17,7,-78,-130,9965,350,40,-9999,-9999,-9999,010010-99999
2008,1,17,8,-78,-133,9968,320,30,-9999,-9999,-9999,010010-99999
2008,1,17,9,-83,-129,9970,360,10,8,-9999,-9999,010010-99999
2008,1,17,10,-79,-114,9977,280,10,-9999,-9999,-9999,010010-99999
2008,1,17,11,-71,-97,9978,240,30,-9999,-9999,-9999,010010-99999
2008,1,17,12,-64,-91,9982,110,50,8,-9999,-1,010010-99999
2008,1,17,14,-53,-75,9984,100,100,-9999,-9999,-9999,010010-99999
2008,1,17,15,-49,-69,9984,90,110,8,-9999,-9999,010010-99999
2008,1,17,16,-48,-64,9977,80,130,-9999,-9999,-9999,010010-99999
2008,1,17,17,-40,-58,9975,80,120,-9999,-9999,-9999,010010-99999
2008,1,17,18,-31,-48,9972,80,120,8,-9999,-9999,010010-99999
2008,1,17,19,-18,-36,9971,90,120,-9999,-9999,-9999,010010-99999
2008,1,17,20,-10,-24,9968,100,100,-9999,-9999,-9999,010010-99999
2008,1,17,21,5,-15,9964,150,80,-9999,-9999,-9999,010010-99999
2008,1,17,22,9,-18,9964,150,90,-9999,-9999,-9999,010010-99999
2008,1,17,23,12,-21,9963,150,100,-9999,-9999,-9999,010010-99999
2008,1,18,0,15,-23,9962,170,110,8,-9999,0,010010-99999
2008,1,18,1,15,-20,9959,160,100,-9999,-9999,-9999,010010-99999
2008,1,18,2,15,-19,9958,160,100,-9999,-9999,-9999,010010-99999
2008,1,18,3,16,-17,9956,160,90,-9999,-9999,-9999,010010-99999
2008,1,18,4,16,-15,9954,160,90,-9999,-9999,-9999,010010-99999
2008,1,18,5,16,-18,9950,160,100,-9999,-9999,-9999,010010-99999
2008,1,18,6,16,-19,9946,160,100,8,-9999,-9999,010010-99999
2008,1,18,7,19,-22,9943,160,110,-9999,-9999,-9999,010010-99999
2008,1,18,8,16,-20,9939,160,100,-9999,-9999,-9999,010010-99999
2008,1,18,9,16,-20,9936,160,80,7,-9999,-9999,010010-99999
2008,1,18,10,17,-17,9932,150,80,-9999,-9999,-9999,010010-99999
2008,1,18,11,19,-19,9925,150,100,-9999,-9999,-9999,010010-99999
2008,1,18,12,17,-16,9916,140,60,7,-9999,0,010010-99999
2008,1,18,13,20,-13,9903,130,90,-9999,-9999,-9999,010010-99999
2008,1,18,14,19,-15,9892,130,70,-9999,-9999,-9999,010010-99999
2008,1,18,15,23,-12,9878,130,120,8,-9999,-9999,010010-99999
2008,1,18,16,23,-16,9864,120,110,-9999,-9999,-9999,010010-99999
2008,1,18,17,21,-12,9851,110,110,-9999,-9999,-9999,010010-99999
2008,1,18,18,19,-14,9841,100,110,7,-9999,-9999,010010-99999
2008,1,18,19,22,-16,9831,100,130,-9999,-9999,-9999,010010-99999
2008,1,18,20,21,-12,9823,110,120,-9999,-9999,-9999,010010-99999
2008,1,18,21,20,-11,9818,100,120,-9999,-9999,-9999,010010-99999
2008,1,18,22,18,-9,9811,90,120,-9999,-9999,-9999,010010-99999
2008,1,18,23,15,-2,9808,110,120,-9999,-9999,-9999,010010-99999
2008,1,19,0,17,-2,9802,100,120,8,-9999,0,010010-99999
2008,1,19,1,19,-4,9797,100,120,-9999,-9999,-9999,010010-99999
2008,1,19,2,-9999,-9999,9797,90,110,-9999,-9999,-9999,010010-99999
2008,1,19,3,17,-6,9795,90,120,-9999,-9999,-9999,010010-99999
2008,1,19,4,18,-6,9792,90,110,-9999,-9999,-9999,010010-99999
2008,1,19,5,15,-3,9792,80,90,-9999,-9999,-9999,010010-99999
2008,1,19,6,15,-2,9797,80,90,8,-9999,-9999,010010-99999
2008,1,19,7,17,-3,9802,80,100,-9999,-9999,-9999,010010-99999
2008,1,19,8,17,-4,9804,90,100,-9999,-9999,-9999,010010-99999
2008,1,19,9,19,-13,9807,80,110,8,-9999,-9999,010010-99999
2008,1,19,10,21,-9,9808,80,110,-9999,-9999,-9999,010010-99999
2008,1,19,11,18,-9,9808,80,100,-9999,-9999,-9999,010010-99999
2008,1,19,12,20,-10,9809,70,90,6,-9999,-1,010010-99999
2008,1,19,13,22,-8,9811,70,100,-9999,-9999,-9999,010010-99999
2008,1,19,14,19,-2,9815,70,100,-9999,-9999,-9999,010010-99999
2008,1,19,15,20,-1,9815,70,90,8,-9999,-9999,010010-99999
2008,1,19,16,20,-1,9817,70,110,-9999,-9999,-9999,010010-99999
2008,1,19,17,22,-1,9820,70,120,-9999,-9999,-9999,010010-99999
2008,1,19,18,23,-3,9822,70,120,7,-9999,-9999,010010-99999
2008,1,19,19,24,0,9824,70,120,-9999,-9999,-9999,010010-99999
2008,1,19,20,24,1,9830,70,120,-9999,-9999,-9999,010010-99999
2008,1,19,21,25,-1,9836,70,120,-9999,-9999,-9999,010010-99999
2008,1,19,22,22,1,9845,60,100,-9999,-9999,-9999,010010-99999
2008,1,19,23,24,0,9852,60,110,-9999,-9999,-9999,010010-99999
2008,1,20,0,23,0,9859,50,100,8,-9999,-1,010010-99999
2008,1,20,1,24,1,9868,50,100,-9999,-9999,-9999,010010-99999
2008,1,20,2,22,0,9875,50,100,-9999,-9999,-9999,010010-99999
2008,1,20,3,25,-1,9888,60,90,-9999,-9999,-9999,010010-99999
2008,1,20,4,24,-2,9898,50,90,-9999,-9999,-9999,010010-99999
2008,1,20,5,26,-5,9909,40,50,-9999,-9999,-9999,010010-99999
2008,1,20,6,17,-8,9917,10,80,8,-9999,-9999,010010-99999
2008,1,20,7,26,-3,9925,80,50,-9999,-9999,-9999,010010-99999
2008,1,20,8,17,-3,9937,340,50,-9999,-9999,-9999,010010-99999
2008,1,20,9,15,-8,9949,360,90,7,-9999,-9999,010010-99999
2008,1,20,10,14,-7,9960,350,90,-9999,-9999,-9999,010010-99999
2008,1,20,11,10,-6,9970,10,100,-9999,-9999,-9999,010010-99999
2008,1,20,12,8,-6,9973,360,120,7,-9999,-1,010010-99999
2008,1,20,13,7,-6,9982,350,130,-9999,-9999,-9999,010010-99999
2008,1,20,14,7,-6,9989,350,140,-9999,-9999,-9999,010010-99999
2008,1,20,15,7,-7,9995,350,130,7,-9999,-9999,010010-99999
2008,1,20,16,7,-7,10005,350,120,-9999,-9999,-9999,010010-99999
2008,1,20,17,6,-7,10012,340,110,-9999,-9999,-9999,010010-99999
2008,1,20,18,6,-6,10017,340,120,7,-9999,-9999,010010-99999
2008,1,20,19,7,-6,10024,340,120,-9999,-9999,-9999,010010-99999
2008,1,20,20,7,-4,10032,340,130,-9999,-9999,-9999,010010-99999
2008,1,20,21,9,-3,10039,340,120,7,-9999,-9999,010010-99999
2008,1,20,22,6,-6,10045,320,130,-9999,-9999,-9999,010010-99999
2008,1,20,23,7,-4,10051,320,120,-9999,-9999,-9999,010010-99999
2008,1,21,0,6,-5,10054,320,120,7,-9999,3,010010-99999
2008,1,21,1,7,-3,10060,340,90,-9999,-9999,-9999,010010-99999
2008,1,21,2,10,-1,10064,320,100,-9999,-9999,-9999,010010-99999
2008,1,21,3,9,-3,10071,320,110,-9999,-9999,-9999,010010-99999
2008,1,21,4,22,7,10075,320,60,-9999,-9999,-9999,010010-99999
2008,1,21,5,24,1,10079,330,50,-9999,-9999,-9999,010010-99999
2008,1,21,6,21,0,10081,300,10,8,-9999,-9999,010010-99999
2008,1,21,7,22,-1,10085,240,10,-9999,-9999,-9999,010010-99999
2008,1,21,8,12,-12,10090,300,80,-9999,-9999,-9999,010010-99999
2008,1,21,9,4,-14,10093,310,100,8,-9999,-9999,010010-99999
2008,1,21,10,0,-17,10098,310,100,-9999,-9999,-9999,010010-99999
2008,1,21,11,5,-13,10101,310,50,-9999,-9999,-9999,010010-99999
2008,1,21,12,5,-12,10104,250,20,8,-9999,79,010010-99999
2008,1,21,13,5,-10,10105,220,20,-9999,-9999,-9999,010010-99999
2008,1,21,14,3,-11,10107,220,10,-9999,-9999,-9999,010010-99999
2008,1,21,15,4,-10,10109,250,10,7,-9999,-9999,010010-99999
2008,1,21,16,3,-14,10110,0,0,-9999,-9999,-9999,010010-99999
2008,1,21,17,0,-21,10112,0,0,-9999,-9999,-9999,010010-99999
2008,1,21,18,-7,-36,10115,0,0,2,-9999,-9999,010010-99999
2008,1,21,19,-15,-38,10117,0,0,-9999,-9999,-9999,010010-99999
2008,1,21,20,-16,-28,10121,0,0,-9999,-9999,-9999,010010-99999
2008,1,21,21,-30,-42,10122,0,0,-9999,-9999,-9999,010010-99999
2008,1,21,22,-17,-47,10120,0,0,-9999,-9999,-9999,010010-99999
2008,1,21,23,-25,-65,10124,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,0,-34,-61,10126,0,0,4,-9999,0,010010-99999
2008,1,22,1,-26,-48,10126,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,2,-30,-56,10127,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,3,-36,-59,10123,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,4,-34,-55,10120,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,5,-21,-43,10112,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,6,-23,-46,10108,0,0,8,-9999,-9999,010010-99999
2008,1,22,7,-20,-45,10106,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,8,-20,-44,10106,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,9,-17,-41,10105,0,0,8,-9999,-9999,010010-99999
2008,1,22,10,-13,-34,10101,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,11,-13,-34,10093,0,0,-9999,-9999,-9999,010010-99999
2008,1,22,12,-7,-27,10081,270,20,7,-9999,0,010010-99999
2008,1,22,13,8,-10,10073,160,40,-9999,-9999,-9999,010010-99999
2008,1,22,14,11,-16,10068,150,60,-9999,-9999,-9999,010010-99999
2008,1,22,15,10,-22,10058,150,60,8,-9999,-9999,010010-99999
2008,1,22,16,12,-21,10044,160,70,-9999,-9999,-9999,010010-99999
2008,1,22,17,10,-18,10029,150,60,-9999,-9999,-9999,010010-99999
2008,1,22,18,11,-18,10017,130,70,7,-9999,-9999,010010-99999
2008,1,22,19,10,-12,10005,110,70,-9999,-9999,-9999,010010-99999
2008,1,22,20,17,-14,9996,140,80,-9999,-9999,-9999,010010-99999
2008,1,22,21,17,-17,9984,130,60,-9999,-9999,-9999,010010-99999
2008,1,22,22,16,-12,9971,120,70,-9999,-9999,-9999,010010-99999
2008,1,22,23,8,-10,9960,120,80,-9999,-9999,-9999,010010-99999
2008,1,23,0,12,-5,9942,100,80,7,-9999,0,010010-99999
2008,1,23,1,14,-1,9928,110,70,-9999,-9999,-9999,010010-99999
2008,1,23,2,17,-1,9913,120,80,-9999,-9999,-9999,010010-99999
2008,1,23,3,17,-6,9893,90,80,-9999,-9999,-9999,010010-99999
2008,1,23,4,14,-5,9875,80,80,-9999,-9999,-9999,010010-99999
2008,1,23,5,14,-3,9854,80,90,-9999,-9999,-9999,010010-99999
2008,1,23,6,15,-1,9831,80,90,-9999,-9999,-9999,010010-99999
2008,1,23,7,14,-1,9809,80,100,-9999,-9999,-9999,010010-99999
2008,1,23,8,13,1,9789,80,90,-9999,-9999,-9999,010010-99999
2008,1,23,9,10,-2,9777,110,70,8,-9999,-9999,010010-99999
2008,1,23,10,9,-3,9764,110,80,-9999,-9999,-9999,010010-99999
2008,1,23,11,7,-3,9752,130,110,-9999,-9999,-9999,010010-99999
2008,1,23,12,5,-5,9747,140,80,8,-9999,8,010010-99999
2008,1,23,13,3,-6,9738,170,90,-9999,-9999,-9999,010010-99999
2008,1,23,14,3,-7,9729,190,110,-9999,-9999,-9999,010010-99999
2008,1,23,15,0,-17,9727,220,140,7,-9999,-9999,010010-99999
2008,1,23,16,-3,-20,9730,230,130,-9999,-9999,-9999,010010-99999
2008,1,23,17,-3,-32,9730,220,150,-9999,-9999,-9999,010010-99999
2008,1,23,18,-6,-36,9730,220,100,7,-9999,-9999,010010-99999
2008,1,23,19,-8,-38,9726,210,120,-9999,-9999,-9999,010010-99999
2008,1,23,20,-15,-42,9720,220,130,-9999,-9999,-9999,010010-99999
2008,1,23,21,-24,-41,9722,220,90,-9999,-9999,-9999,010010-99999
2008,1,23,22,-23,-44,9719,230,100,-9999,-9999,-9999,010010-99999
2008,1,23,23,-25,-51,9719,230,120,-9999,-9999,-9999,010010-99999
2008,1,24,0,-32,-56,9722,230,120,7,-9999,-1,010010-99999
2008,1,24,1,-34,-61,9724,230,120,-9999,-9999,-9999,010010-99999
2008,1,24,2,-38,-63,9727,220,110,-9999,-9999,-9999,010010-99999
2008,1,24,3,-39,-64,9726,230,80,-9999,-9999,-9999,010010-99999
2008,1,24,4,-45,-68,9719,230,80,-9999,-9999,-9999,010010-99999
2008,1,24,5,-50,-74,9718,230,70,-9999,-9999,-9999,010010-99999
2008,1,24,6,-52,-81,9715,230,90,8,-9999,-9999,010010-99999
2008,1,24,7,-57,-93,9717,230,80,-9999,-9999,-9999,010010-99999
2008,1,24,8,-57,-91,9715,220,90,-9999,-9999,-9999,010010-99999
2008,1,24,9,-65,-87,9721,250,70,8,-9999,-9999,010010-99999
2008,1,24,10,-72,-88,9723,230,80,-9999,-9999,-9999,010010-99999
2008,1,24,11,-80,-94,9730,230,100,-9999,-9999,-9999,010010-99999
2008,1,24,12,-76,-96,9738,230,90,8,-9999,10,010010-99999
2008,1,24,13,-73,-90,9740,230,70,-9999,-9999,-9999,010010-99999
2008,1,24,14,-78,-98,9746,240,50,-9999,-9999,-9999,010010-99999
2008,1,24,15,-84,-102,9747,260,70,8,-9999,-9999,010010-99999
2008,1,24,16,-83,-96,-9999,270,90,-9999,-9999,-9999,010010-99999
2008,1,24,17,-79,-95,9755,280,120,-9999,-9999,-9999,010010-99999
2008,1,24,18,-72,-88,9759,270,120,8,-9999,-9999,010010-99999
2008,1,24,19,-74,-93,9767,280,90,-9999,-9999,-9999,010010-99999
2008,1,24,20,-76,-96,9772,270,80,-9999,-9999,-9999,010010-99999
2008,1,24,21,-78,-99,9777,280,80,-9999,-9999,-9999,010010-99999
2008,1,24,22,-81,-102,9781,280,100,-9999,-9999,-9999,010010-99999
2008,1,24,23,-82,-105,9786,270,110,-9999,-9999,-9999,010010-99999
2008,1,25,0,-87,-108,9789,280,120,7,-9999,-1,010010-99999
2008,1,25,1,-88,-108,9790,280,130,-9999,-9999,-9999,010010-99999
2008,1,25,2,-93,-111,9789,290,150,-9999,-9999,-9999,010010-99999
2008,1,25,3,-94,-110,9792,300,160,-9999,-9999,-9999,010010-99999
2008,1,25,4,-93,-109,9797,300,150,-9999,-9999,-9999,010010-99999
2008,1,25,5,-88,-107,9802,300,120,-9999,-9999,-9999,010010-99999
2008,1,25,6,-86,-107,9806,310,120,7,-9999,-9999,010010-99999
2008,1,25,7,-76,-97,9812,330,120,-9999,-9999,-9999,010010-99999
2008,1,25,8,-75,-100,9821,320,80,-9999,-9999,-9999,010010-99999
2008,1,25,9,-74,-96,9827,310,80,7,-9999,-9999,010010-99999
2008,1,25,10,-72,-99,9833,340,110,-9999,-9999,-9999,010010-99999
2008,1,25,11,-72,-99,9837,320,90,-9999,-9999,-9999,010010-99999
2008,1,25,12,-73,-100,9841,330,90,7,-9999,-1,010010-99999
2008,1,25,13,-70,-99,9843,320,60,-9999,-9999,-9999,010010-99999
2008,1,25,14,-75,-99,9845,310,100,-9999,-9999,-9999,010010-99999
2008,1,25,15,-77,-102,9849,320,100,6,-9999,-9999,010010-99999
2008,1,25,16,-75,-105,9849,300,80,-9999,-9999,-9999,010010-99999
2008,1,25,17,-84,-109,9845,300,120,-9999,-9999,-9999,010010-99999
2008,1,25,18,-83,-108,9842,300,140,5,-9999,-9999,010010-99999
2008,1,25,19,-81,-108,9845,300,120,-9999,-9999,-9999,010010-99999
2008,1,25,20,-81,-105,9843,300,110,-9999,-9999,-9999,010010-99999
2008,1,25,21,-85,-107,9839,300,140,-9999,-9999,-9999,010010-99999
2008,1,25,22,-83,-112,9844,290,90,-9999,-9999,-9999,010010-99999
2008,1,25,23,-84,-110,9840,300,80,-9999,-9999,-9999,010010-99999
2008,1,26,0,-86,-108,9837,310,100,6,-9999,5,010010-99999
2008,1,26,1,-86,-111,9837,340,70,-9999,-9999,-9999,010010-99999
2008,1,26,2,-88,-115,9834,310,120,-9999,-9999,-9999,010010-99999
2008,1,26,3,-88,-114,9837,300,110,-9999,-9999,-9999,010010-99999
2008,1,26,4,-88,-109,9835,300,120,-9999,-9999,-9999,010010-99999
2008,1,26,5,-86,-111,9834,300,120,-9999,-9999,-9999,010010-99999
2008,1,26,6,-83,-108,9835,320,100,7,-9999,-9999,010010-99999
2008,1,26,7,-81,-109,9837,330,110,-9999,-9999,-9999,010010-99999
2008,1,26,8,-72,-99,9844,330,70,-9999,-9999,-9999,010010-99999
2008,1,26,9,-63,-92,9849,330,60,-9999,-9999,-9999,010010-99999
2008,1,26,10,-57,-83,9849,300,100,-9999,-9999,-9999,010010-99999
2008,1,26,11,-45,-77,9857,320,50,-9999,-9999,-9999,010010-99999
2008,1,26,12,-38,-66,9859,290,50,7,-9999,-1,010010-99999
2008,1,26,13,-31,-50,9864,350,90,-9999,-9999,-9999,010010-99999
2008,1,26,14,-31,-51,9872,340,80,-9999,-9999,-9999,010010-99999
2008,1,26,15,-27,-45,9876,350,60,8,-9999,-9999,010010-99999
2008,1,26,16,-28,-52,9882,340,80,-9999,-9999,-9999,010010-99999
2008,1,26,17,-33,-45,9891,360,70,-9999,-9999,-9999,010010-99999
2008,1,26,18,-30,-42,9902,360,110,6,-9999,-9999,010010-99999
2008,1,26,19,-30,-45,9917,360,100,-9999,-9999,-9999,010010-99999
2008,1,26,20,-35,-51,9933,350,110,-9999,-9999,-9999,010010-99999
2008,1,26,21,-35,-60,9951,350,100,-9999,-9999,-9999,010010-99999
2008,1,26,22,-34,-65,9964,360,90,-9999,-9999,-9999,010010-99999
2008,1,26,23,-41,-62,9974,340,130,-9999,-9999,-9999,010010-99999
2008,1,27,0,-42,-66,9989,340,110,7,-9999,20,010010-99999
2008,1,27,1,-41,-68,10002,350,90,-9999,-9999,-9999,010010-99999
2008,1,27,2,-47,-76,10013,340,90,-9999,-9999,-9999,010010-99999
2008,1,27,3,-49,-85,10023,350,60,-9999,-9999,-9999,010010-99999
2008,1,27,4,-54,-94,10031,360,70,-9999,-9999,-9999,010010-99999
2008,1,27,5,-55,-96,10040,360,70,-9999,-9999,-9999,010010-99999
2008,1,27,6,-58,-102,10041,350,80,7,-9999,-9999,010010-99999
2008,1,27,7,-59,-101,10046,340,80,-9999,-9999,-9999,010010-99999
2008,1,27,8,-58,-105,10051,350,70,-9999,-9999,-9999,010010-99999
2008,1,27,9,-55,-100,10054,10,50,7,-9999,-9999,010010-99999
2008,1,27,10,-51,-93,10053,60,40,-9999,-9999,-9999,010010-99999
2008,1,27,11,-49,-98,10048,100,60,-9999,-9999,-9999,010010-99999
2008,1,27,12,-46,-95,10045,100,80,7,-9999,-1,010010-99999
2008,1,27,13,-41,-86,10038,110,80,-9999,-9999,-9999,010010-99999
2008,1,27,14,-40,-91,10026,100,90,-9999,-9999,-9999,010010-99999
2008,1,27,15,-37,-82,10009,100,80,7,-9999,-9999,010010-99999
2008,1,27,16,-32,-72,9993,90,110,-9999,-9999,-9999,010010-99999
2008,1,27,17,-29,-65,9971,90,130,-9999,-9999,-9999,010010-99999
2008,1,27,18,-29,-46,9951,90,140,8,-9999,-9999,010010-99999
2008,1,27,19,-30,-40,9933,90,140,-9999,-9999,-9999,010010-99999
2008,1,27,20,-25,-32,9906,90,140,-9999,-9999,-9999,010010-99999
2008,1,27,21,-23,-30,9876,80,170,-9999,-9999,-9999,010010-99999
2008,1,27,22,-19,-25,9843,80,170,-9999,-9999,-9999,010010-99999
2008,1,27,23,-15,-21,9815,80,160,-9999,-9999,-9999,010010-99999
2008,1,28,0,-8,-14,9790,80,160,9,-9999,10,010010-99999
2008,1,28,1,-6,-11,9773,120,60,-9999,-9999,-9999,010010-99999
2008,1,28,2,-4,-9,9768,220,30,-9999,-9999,-9999,010010-99999
2008,1,28,3,-5,-10,9759,60,10,-9999,-9999,-9999,010010-99999
2008,1,28,4,-4,-9,9755,190,30,-9999,-9999,-9999,010010-99999
2008,1,28,5,2,-4,9747,230,70,-9999,-9999,-9999,010010-99999
2008,1,28,6,-1,-7,9742,240,80,5,-9999,-9999,010010-99999
2008,1,28,7,3,-6,9741,220,80,-9999,-9999,-9999,010010-99999
2008,1,28,8,4,-6,9740,210,70,-9999,-9999,-9999,010010-99999
2008,1,28,9,2,-11,9738,250,60,8,-9999,-9999,010010-99999
2008,1,28,10,0,-12,9735,250,50,-9999,-9999,-9999,010010-99999
2008,1,28,11,-3,-13,9730,290,70,-9999,-9999,-9999,010010-99999
2008,1,28,12,-15,-25,9732,340,80,7,-9999,5,010010-99999
2008,1,28,13,-18,-28,9738,340,80,-9999,-9999,-9999,010010-99999
2008,1,28,14,-19,-31,9741,350,100,-9999,-9999,-9999,010010-99999
2008,1,28,15,-25,-37,9750,340,120,8,-9999,-9999,010010-99999
2008,1,28,16,-33,-46,9764,350,160,-9999,-9999,-9999,010010-99999
2008,1,28,17,-42,-55,9782,340,170,-9999,-9999,-9999,010010-99999
2008,1,28,18,-52,-64,9805,340,160,8,-9999,-9999,010010-99999
2008,1,28,19,-60,-74,9832,330,150,-9999,-9999,-9999,010010-99999
2008,1,28,20,-65,-81,9859,350,130,-9999,-9999,-9999,010010-99999
2008,1,28,21,-69,-86,9878,340,110,-9999,-9999,-9999,010010-99999
2008,1,28,22,-70,-85,9887,340,120,-9999,-9999,-9999,010010-99999
2008,1,28,23,-73,-85,9895,340,130,-9999,-9999,-9999,010010-99999
2008,1,29,0,-72,-89,9908,350,150,8,-9999,10,010010-99999
2008,1,29,1,-75,-94,9923,330,110,-9999,-9999,-9999,010010-99999
2008,1,29,2,-80,-97,9935,350,100,-9999,-9999,-9999,010010-99999
2008,1,29,3,-84,-100,9941,340,100,-9999,-9999,-9999,010010-99999
2008,1,29,4,-85,-105,9949,330,100,-9999,-9999,-9999,010010-99999
2008,1,29,5,-83,-102,9955,340,100,-9999,-9999,-9999,010010-99999
2008,1,29,6,-87,-105,9961,350,100,8,-9999,-9999,010010-99999
2008,1,29,7,-89,-110,9966,340,110,-9999,-9999,-9999,010010-99999
2008,1,29,8,-89,-110,9974,350,120,-9999,-9999,-9999,010010-99999
2008,1,29,9,-93,-112,9983,340,120,7,-9999,-9999,010010-99999
2008,1,29,10,-98,-120,9987,340,120,-9999,-9999,-9999,010010-99999
2008,1,29,11,-102,-124,9993,330,120,-9999,-9999,-9999,010010-99999
2008,1,29,12,-103,-130,9998,330,120,7,-9999,-1,010010-99999
2008,1,29,13,-98,-127,10001,340,120,-9999,-9999,-9999,010010-99999
2008,1,29,14,-86,-120,10000,340,120,-9999,-9999,-9999,010010-99999
2008,1,29,15,-81,-114,9997,340,130,7,-9999,-9999,010010-99999
2008,1,29,16,-75,-105,9998,340,140,-9999,-9999,-9999,010010-99999
2008,1,29,17,-71,-103,10006,350,100,-9999,-9999,-9999,010010-99999
2008,1,29,18,-70,-104,10010,350,110,7,-9999,-9999,010010-99999
2008,1,29,19,-72,-99,10013,340,110,-9999,-9999,-9999,010010-99999
2008,1,29,20,-68,-98,10018,360,110,-9999,-9999,-9999,010010-99999
2008,1,29,21,-67,-91,10025,360,100,-9999,-9999,-9999,010010-99999
2008,1,29,22,-67,-97,10032,10,90,-9999,-9999,-9999,010010-99999
2008,1,29,23,-71,-97,10035,360,110,-9999,-9999,-9999,010010-99999
2008,1,30,0,-70,-99,10039,360,100,7,-9999,-1,010010-99999
2008,1,30,1,-71,-105,10045,350,100,-9999,-9999,-9999,010010-99999
2008,1,30,2,-72,-102,10047,360,100,-9999,-9999,-9999,010010-99999
2008,1,30,3,-74,-104,10050,360,90,-9999,-9999,-9999,010010-99999
2008,1,30,4,-76,-109,10051,20,100,-9999,-9999,-9999,010010-99999
2008,1,30,5,-78,-114,10058,360,90,-9999,-9999,-9999,010010-99999
2008,1,30,6,-81,-118,10061,360,80,7,-9999,-9999,010010-99999
2008,1,30,7,-84,-121,10066,360,90,-9999,-9999,-9999,010010-99999
2008,1,30,8,-84,-128,10070,360,90,-9999,-9999,-9999,010010-99999
2008,1,30,9,-88,-122,10077,10,80,7,-9999,-9999,010010-99999
2008,1,30,10,-88,-122,10082,360,80,-9999,-9999,-9999,010010-99999
2008,1,30,11,-90,-126,10084,10,90,-9999,-9999,-9999,010010-99999
2008,1,30,12,-89,-124,10092,360,90,7,-9999,-1,010010-99999
2008,1,30,13,-93,-123,10092,360,100,-9999,-9999,-9999,010010-99999
2008,1,30,14,-92,-127,10094,360,100,-9999,-9999,-9999,010010-99999
2008,1,30,15,-92,-130,10097,360,90,7,-9999,-9999,010010-99999
2008,1,30,16,-93,-145,10100,10,80,-9999,-9999,-9999,010010-99999
2008,1,30,17,-92,-140,10103,10,90,-9999,-9999,-9999,010010-99999
2008,1,30,18,-88,-138,10105,10,90,7,-9999,-9999,010010-99999
2008,1,30,19,-86,-127,10110,20,120,-9999,-9999,-9999,010010-99999
2008,1,30,20,-86,-138,10116,30,100,-9999,-9999,-9999,010010-99999
2008,1,30,21,-88,-119,10121,20,120,-9999,-9999,-9999,010010-99999
2008,1,30,22,-93,-119,10123,40,90,-9999,-9999,-9999,010010-99999
2008,1,30,23,-83,-118,10129,10,100,-9999,-9999,-9999,010010-99999
2008,1,31,0,-83,-123,10134,360,120,8,-9999,-1,010010-99999
2008,1,31,1,-92,-132,10141,20,140,-9999,-9999,-9999,010010-99999
2008,1,31,2,-87,-141,10143,10,110,-9999,-9999,-9999,010010-99999
2008,1,31,3,-95,-127,10147,360,120,-9999,-9999,-9999,010010-99999
2008,1,31,4,-101,-122,10148,20,120,-9999,-9999,-9999,010010-99999
