2008,9,26,10,130,110,-9999,180,26,7,-9999,-9999,010014-99999
2008,9,26,11,130,110,-9999,160,21,7,-9999,-9999,010014-99999
2008,9,26,12,130,110,-9999,180,31,7,-9999,-9999,010014-99999
2008,9,26,13,140,110,-9999,180,36,7,-9999,-9999,010014-99999
2008,9,26,14,140,110,-9999,220,26,7,-9999,-9999,010014-99999
2008,9,26,15,140,110,-9999,200,36,7,-9999,-9999,010014-99999
2008,9,26,16,140,110,-9999,190,51,7,-9999,-9999,010014-99999
2008,9,28,13,110,90,-9999,290,31,7,-9999,-9999,010014-99999
2008,9,28,14,100,70,-9999,290,26,7,-9999,-9999,010014-99999
2008,9,28,15,90,70,-9999,290,51,7,-9999,-9999,010014-99999
2008,9,28,16,90,70,-9999,30,15,7,-9999,-9999,010014-99999
2008,9,28,17,90,70,-9999,240,26,7,-9999,-9999,010014-99999
2008,9,29,4,70,60,-9999,90,26,7,-9999,-9999,010014-99999
2008,9,29,5,70,60,-9999,100,26,7,-9999,-9999,010014-99999
2008,9,29,6,70,60,-9999,130,41,7,-9999,-9999,010014-99999
2008,9,29,7,70,60,-9999,120,41,4,-9999,-9999,010014-99999
2008,9,29,8,80,70,-9999,120,36,7,-9999,-9999,010014-99999
2008,9,29,9,90,80,-9999,120,36,7,-9999,-9999,010014-99999
2008,9,29,10,100,80,-9999,120,36,7,-9999,-9999,010014-99999
2008,9,29,11,100,70,-9999,140,36,7,-9999,-9999,010014-99999
2008,9,29,12,100,80,-9999,130,41,7,-9999,-9999,010014-99999
2008,9,29,13,100,90,-9999,140,26,7,-9999,-9999,010014-99999
2008,9,29,15,100,90,-9999,170,46,7,-9999,-9999,010014-99999
2008,9,29,16,100,90,-9999,150,51,7,-9999,-9999,010014-99999
2008,9,29,17,100,90,-9999,150,41,7,-9999,-9999,010014-99999
2008,9,30,4,90,80,-9999,110,31,-9999,-9999,-9999,010014-99999
2008,9,30,5,90,70,-9999,110,31,7,-9999,-9999,010014-99999
2008,9,30,6,90,70,-9999,100,46,7,-9999,-9999,010014-99999
2008,9,30,7,90,80,-9999,130,31,7,-9999,-9999,010014-99999
2008,9,30,8,90,80,-9999,150,31,7,-9999,-9999,010014-99999
2008,9,30,9,90,80,-9999,160,15,7,-9999,-9999,010014-99999
2008,9,30,10,90,80,-9999,160,21,7,-9999,-9999,010014-99999
2008,9,30,11,90,80,-9999,160,26,7,-9999,-9999,010014-99999
2008,9,30,13,100,80,-9999,110,31,7,-9999,-9999,010014-99999
2008,9,30,14,90,70,-9999,110,41,7,-9999,-9999,010014-99999
2008,9,30,15,90,70,-9999,110,41,7,-9999,-9999,010014-99999
2008,9,30,16,90,70,-9999,100,46,7,-9999,-9999,010014-99999
2008,9,30,17,90,70,-9999,110,36,7,-9999,-9999,010014-99999
2008,10,1,5,80,60,-9999,90,26,7,-9999,-9999,010014-99999
2008,10,1,6,80,50,-9999,10,10,7,-9999,-9999,010014-99999
2008,10,1,8,100,50,-9999,0,0,4,-9999,-9999,010014-99999
2008,10,1,9,120,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,10,1,10,120,40,-9999,100,26,2,-9999,-9999,010014-99999
2008,10,1,11,120,40,-9999,70,21,7,-9999,-9999,010014-99999
2008,10,1,12,110,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,10,1,13,120,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,10,1,14,120,50,-9999,320,15,7,-9999,-9999,010014-99999
2008,10,1,15,110,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,10,1,16,120,50,-9999,320,31,2,-9999,-9999,010014-99999
2008,10,1,17,100,50,-9999,340,36,2,-9999,-9999,010014-99999
2008,10,2,4,60,50,-9999,0,0,2,-9999,-9999,010014-99999
2008,10,2,5,70,50,-9999,-9999,5,2,-9999,-9999,010014-99999
2008,10,2,6,70,60,-9999,150,15,2,-9999,-9999,010014-99999
2008,10,2,7,70,60,-9999,130,21,2,-9999,-9999,010014-99999
2008,10,2,8,90,70,-9999,110,21,2,-9999,-9999,010014-99999
2008,10,2,9,100,70,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,10,2,10,100,80,-9999,0,0,4,-9999,-9999,010014-99999
2008,10,2,11,130,80,-9999,310,51,4,-9999,-9999,010014-99999
2008,10,2,12,140,80,-9999,310,77,4,-9999,-9999,010014-99999
2008,10,2,13,130,70,-9999,330,51,7,-9999,-9999,010014-99999
2008,10,2,14,120,70,-9999,320,57,7,-9999,-9999,010014-99999
2008,10,2,15,120,80,-9999,300,46,7,-9999,-9999,010014-99999
2008,10,2,16,110,70,-9999,310,62,7,-9999,-9999,010014-99999
2008,10,2,17,110,80,-9999,280,51,7,-9999,-9999,010014-99999
2008,10,2,18,90,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,10,2,19,90,80,-9999,280,36,7,-9999,-9999,010014-99999
2008,10,3,8,100,60,-9999,10,10,4,-9999,-9999,010014-99999
2008,10,3,9,110,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2008,10,3,10,120,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,10,3,11,140,60,-9999,310,15,7,-9999,-9999,010014-99999
2008,10,3,12,140,60,-9999,320,15,7,-9999,-9999,010014-99999
2008,10,3,14,130,70,-9999,320,62,7,-9999,-9999,010014-99999
2008,10,3,15,120,60,-9999,310,62,7,-9999,-9999,010014-99999
2008,10,5,12,80,40,-9999,300,57,4,-9999,-9999,010014-99999
2008,10,5,13,80,50,-9999,300,31,7,-9999,-9999,010014-99999
2008,10,5,14,60,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,10,5,15,70,50,-9999,250,15,7,-9999,-9999,010014-99999
2008,10,5,16,80,70,-9999,320,82,7,-9999,-9999,010014-99999
2008,10,5,17,80,70,-9999,330,67,7,-9999,-9999,010014-99999
2008,10,6,5,80,40,-9999,290,57,4,-9999,-9999,010014-99999
2008,10,6,6,80,50,-9999,290,51,4,-9999,-9999,010014-99999
2008,10,6,7,80,40,-9999,280,72,4,-9999,-9999,010014-99999
2008,10,6,8,80,40,-9999,280,31,7,-9999,-9999,010014-99999
2008,10,6,9,90,30,-9999,260,21,7,-9999,-9999,010014-99999
2008,10,6,10,100,40,-9999,270,41,4,-9999,-9999,010014-99999
2008,10,6,13,130,30,-9999,280,31,4,-9999,-9999,010014-99999
2008,10,6,14,120,20,-9999,240,31,4,-9999,-9999,010014-99999
2008,10,6,15,110,10,-9999,260,26,2,-9999,-9999,010014-99999
2008,10,6,16,110,20,-9999,250,15,2,-9999,-9999,010014-99999
2008,10,6,17,90,0,-9999,0,0,2,-9999,-9999,010014-99999
2008,10,7,4,90,40,-9999,100,57,7,-9999,-9999,010014-99999
2008,10,7,5,90,40,-9999,100,51,7,-9999,-9999,010014-99999
2008,10,7,6,90,40,-9999,100,57,7,-9999,-9999,010014-99999
2008,10,7,7,90,30,-9999,100,57,7,-9999,-9999,010014-99999
2008,10,7,8,100,30,-9999,110,67,7,-9999,-9999,010014-99999
2008,10,7,9,100,40,-9999,100,62,7,-9999,-9999,010014-99999
2008,10,7,10,120,50,-9999,110,57,7,-9999,-9999,010014-99999
2008,10,7,11,130,50,-9999,120,57,4,-9999,-9999,010014-99999
2008,10,7,12,120,50,-9999,140,62,4,-9999,-9999,010014-99999
2008,10,7,13,130,50,-9999,130,51,4,-9999,-9999,010014-99999
2008,10,7,14,130,60,-9999,140,67,7,-9999,-9999,010014-99999
2008,10,7,15,130,50,-9999,120,67,7,-9999,-9999,010014-99999
2008,10,7,17,130,60,-9999,120,77,7,-9999,-9999,010014-99999
2008,10,8,4,130,90,-9999,120,82,7,-9999,-9999,010014-99999
2008,10,8,5,120,100,-9999,110,77,7,-9999,-9999,010014-99999
2008,10,8,6,120,100,-9999,110,77,7,-9999,-9999,010014-99999
2008,10,8,8,130,110,-9999,160,41,7,-9999,-9999,010014-99999
2008,10,8,9,130,120,-9999,160,46,7,-9999,-9999,010014-99999
2008,10,8,10,130,120,-9999,140,72,7,-9999,-9999,010014-99999
2008,10,8,11,130,120,-9999,150,72,7,-9999,-9999,010014-99999
2008,10,8,13,120,110,-9999,170,77,7,-9999,-9999,010014-99999
2008,10,8,14,120,110,-9999,150,67,7,-9999,-9999,010014-99999
2008,10,8,15,120,120,-9999,190,51,7,-9999,-9999,010014-99999
2008,10,8,16,120,120,-9999,240,41,7,-9999,-9999,010014-99999
2008,10,8,17,110,100,-9999,270,57,7,-9999,-9999,010014-99999
2008,10,9,4,90,80,-9999,290,10,7,-9999,-9999,010014-99999
2008,10,9,5,80,80,-9999,260,15,7,-9999,-9999,010014-99999
2008,10,9,6,90,80,-9999,260,5,4,-9999,-9999,010014-99999
2008,10,9,7,80,80,-9999,140,5,2,-9999,-9999,010014-99999
2008,10,9,8,90,80,-9999,-9999,10,2,-9999,-9999,010014-99999
2008,10,9,9,110,80,-9999,140,21,4,-9999,-9999,010014-99999
2008,10,9,11,120,80,-9999,140,31,4,-9999,-9999,010014-99999
2008,10,9,12,130,80,-9999,170,46,4,-9999,-9999,010014-99999
2008,10,9,13,130,70,-9999,190,46,4,-9999,-9999,010014-99999
2008,10,9,14,120,70,-9999,190,46,7,-9999,-9999,010014-99999
2008,10,9,15,120,80,-9999,170,41,7,-9999,-9999,010014-99999
2008,10,9,16,110,80,-9999,160,51,7,-9999,-9999,010014-99999
2008,10,9,17,110,80,-9999,150,57,7,-9999,-9999,010014-99999
2008,10,9,18,110,90,-9999,150,62,4,-9999,-9999,010014-99999
2008,10,9,19,110,90,-9999,160,62,7,-9999,-9999,010014-99999
2008,10,10,8,120,110,-9999,170,72,7,-9999,-9999,010014-99999
2008,10,10,9,120,110,-9999,170,67,7,-9999,-9999,010014-99999
2008,10,10,10,120,110,-9999,150,62,7,-9999,-9999,010014-99999
2008,10,10,11,120,110,-9999,160,72,7,-9999,-9999,010014-99999
2008,10,10,12,120,110,-9999,170,77,7,-9999,-9999,010014-99999
2008,10,10,13,120,110,-9999,160,67,7,-9999,-9999,010014-99999
2008,10,10,14,120,110,-9999,160,57,7,-9999,-9999,010014-99999
2008,10,10,16,120,110,-9999,140,62,7,-9999,-9999,010014-99999
2008,10,12,13,120,70,-9999,250,77,7,-9999,-9999,010014-99999
2008,10,12,14,120,70,-9999,230,67,7,-9999,-9999,010014-99999
2008,10,12,15,110,70,-9999,210,46,7,-9999,-9999,010014-99999
2008,10,12,16,110,70,-9999,210,41,7,-9999,-9999,010014-99999
2008,10,12,17,110,70,-9999,220,36,7,-9999,-9999,010014-99999
2008,10,13,4,110,100,-9999,180,51,7,-9999,-9999,010014-99999
2008,10,13,5,110,100,-9999,180,62,7,-9999,-9999,010014-99999
2008,10,13,7,110,100,-9999,210,72,7,-9999,-9999,010014-99999
2008,10,13,8,110,100,-9999,210,51,7,-9999,-9999,010014-99999
2008,10,13,9,110,100,-9999,210,51,7,-9999,-9999,010014-99999
2008,10,13,10,110,100,-9999,210,46,7,-9999,-9999,010014-99999
2008,10,13,11,110,100,-9999,210,41,2,-9999,-9999,010014-99999
2008,10,13,12,110,100,-9999,210,36,2,-9999,-9999,010014-99999
2008,10,13,13,110,100,-9999,250,41,7,-9999,-9999,010014-99999
2008,10,13,14,110,100,-9999,240,31,7,-9999,-9999,010014-99999
2008,10,13,15,100,100,-9999,230,36,7,-9999,-9999,010014-99999
2008,10,13,16,110,100,-9999,260,31,7,-9999,-9999,010014-99999
2008,10,13,17,100,90,-9999,230,36,7,-9999,-9999,010014-99999
2008,10,14,4,90,60,-9999,270,46,2,-9999,-9999,010014-99999
2008,10,14,5,90,60,-9999,270,57,4,-9999,-9999,010014-99999
2008,10,14,6,90,70,-9999,260,41,7,-9999,-9999,010014-99999
2008,10,14,7,70,60,-9999,250,15,4,-9999,-9999,010014-99999
2008,10,14,8,80,70,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,10,14,9,90,70,-9999,280,46,4,-9999,-9999,010014-99999
2008,10,14,10,90,70,-9999,260,46,4,-9999,-9999,010014-99999
2008,10,14,13,100,70,-9999,280,57,7,-9999,-9999,010014-99999
2008,10,14,14,100,80,-9999,280,26,7,-9999,-9999,010014-99999
2008,10,14,15,90,80,-9999,280,46,7,-9999,-9999,010014-99999
2008,10,14,16,90,60,-9999,10,26,4,-9999,-9999,010014-99999
2008,10,14,17,90,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,10,14,18,80,60,-9999,270,15,7,-9999,-9999,010014-99999
2008,10,15,4,80,70,-9999,120,31,7,-9999,-9999,010014-99999
2008,10,15,5,80,60,-9999,100,46,7,-9999,-9999,010014-99999
2008,10,15,6,80,60,-9999,110,31,7,-9999,-9999,010014-99999
2008,10,15,7,80,60,-9999,100,41,7,-9999,-9999,010014-99999
2008,10,15,8,80,60,-9999,100,41,7,-9999,-9999,010014-99999
2008,10,15,9,90,60,-9999,100,41,7,-9999,-9999,010014-99999
2008,10,15,11,90,60,-9999,120,31,7,-9999,-9999,010014-99999
2008,10,15,12,100,60,-9999,120,31,7,-9999,-9999,010014-99999
2008,10,15,13,100,50,-9999,160,36,7,-9999,-9999,010014-99999
2008,10,15,14,90,60,-9999,130,51,7,-9999,-9999,010014-99999
2008,10,15,15,80,70,-9999,120,46,7,-9999,-9999,010014-99999
2008,10,15,16,80,70,-9999,140,46,7,-9999,-9999,010014-99999
2008,10,15,17,80,70,-9999,120,46,7,-9999,-9999,010014-99999
2008,10,16,5,60,50,-9999,250,57,7,-9999,-9999,010014-99999
2008,10,16,6,60,30,-9999,160,26,4,-9999,-9999,010014-99999
2008,10,16,7,70,40,-9999,160,26,4,-9999,-9999,010014-99999
2008,10,16,8,70,50,-9999,130,41,-9999,-9999,-9999,010014-99999
2008,10,16,9,80,50,-9999,170,26,4,-9999,-9999,010014-99999
2008,10,16,10,70,50,-9999,170,21,4,-9999,-9999,010014-99999
2008,10,16,11,60,50,-9999,110,36,7,-9999,-9999,010014-99999
2008,10,16,12,60,50,-9999,-9999,26,7,-9999,-9999,010014-99999
2008,10,16,13,60,50,-9999,100,36,7,-9999,-9999,010014-99999
2008,10,16,14,60,50,-9999,100,36,7,-9999,-9999,010014-99999
2008,10,16,15,60,50,-9999,120,36,7,-9999,-9999,010014-99999
2008,10,16,16,60,50,-9999,110,41,7,-9999,-9999,010014-99999
2008,10,16,17,60,40,-9999,100,41,7,-9999,-9999,010014-99999
2008,10,16,18,60,50,-9999,120,41,7,-9999,-9999,010014-99999
2008,10,16,19,60,50,-9999,100,26,7,-9999,-9999,010014-99999
2008,10,17,8,50,40,-9999,130,26,4,-9999,-9999,010014-99999
2008,10,17,9,70,60,-9999,120,21,4,-9999,-9999,010014-99999
2008,10,17,11,90,50,-9999,150,21,4,-9999,-9999,010014-99999
2008,10,17,12,80,60,-9999,160,21,4,-9999,-9999,010014-99999
2008,10,17,13,80,60,-9999,150,26,7,-9999,-9999,010014-99999
2008,10,17,14,70,60,-9999,140,21,7,-9999,-9999,010014-99999
2008,10,17,15,70,60,-9999,140,26,7,-9999,-9999,010014-99999
2008,10,19,13,90,70,-9999,170,31,7,-9999,-9999,010014-99999
2008,10,19,14,90,70,-9999,140,46,7,-9999,-9999,010014-99999
2008,10,19,15,90,70,-9999,150,67,7,-9999,-9999,010014-99999
2008,10,19,16,80,70,-9999,150,72,7,-9999,-9999,010014-99999
2008,10,19,17,80,70,-9999,140,98,7,-9999,-9999,010014-99999
2008,10,20,5,120,110,-9999,170,93,7,-9999,-9999,010014-99999
2008,10,20,6,120,100,-9999,160,93,7,-9999,-9999,010014-99999
2008,10,20,7,110,100,-9999,160,82,7,-9999,-9999,010014-99999
2008,10,20,8,110,100,-9999,160,98,7,-9999,-9999,010014-99999
2008,10,20,9,110,110,-9999,160,87,7,-9999,-9999,010014-99999
2008,10,20,10,120,110,-9999,180,118,7,-9999,-9999,010014-99999
2008,10,20,11,120,110,-9999,180,98,7,-9999,-9999,010014-99999
2008,10,20,12,120,110,-9999,200,103,7,-9999,-9999,010014-99999
2008,10,20,13,120,110,-9999,200,103,7,-9999,-9999,010014-99999
2008,10,20,14,110,100,-9999,190,87,7,-9999,-9999,010014-99999
2008,10,20,15,110,80,-9999,200,93,7,-9999,-9999,010014-99999
2008,10,20,16,110,80,-9999,200,93,7,-9999,-9999,010014-99999
2008,10,20,17,110,80,-9999,210,113,7,-9999,-9999,010014-99999
2008,10,20,18,110,80,-9999,200,103,7,-9999,-9999,010014-99999
2008,10,21,5,80,70,-9999,230,51,7,-9999,-9999,010014-99999
2008,10,21,6,70,50,-9999,230,21,7,-9999,-9999,010014-99999
2008,10,21,7,70,60,-9999,220,36,7,-9999,-9999,010014-99999
2008,10,21,8,80,60,-9999,230,31,7,-9999,-9999,010014-99999
2008,10,21,9,80,60,-9999,200,31,7,-9999,-9999,010014-99999
2008,10,21,10,80,50,-9999,-9999,26,7,-9999,-9999,010014-99999
2008,10,21,11,90,60,-9999,190,46,7,-9999,-9999,010014-99999
2008,10,21,12,70,50,-9999,210,26,7,-9999,-9999,010014-99999
2008,10,21,13,60,40,-9999,160,51,7,-9999,-9999,010014-99999
2008,10,21,14,70,60,-9999,260,26,7,-9999,-9999,010014-99999
2008,10,21,15,70,50,-9999,250,87,7,-9999,-9999,010014-99999
2008,10,21,16,70,30,-9999,240,72,-9999,-9999,-9999,010014-99999
2008,10,21,17,60,40,-9999,240,93,4,-9999,-9999,010014-99999
2008,10,22,4,70,30,-9999,240,77,4,-9999,-9999,010014-99999
2008,10,22,5,70,30,-9999,240,82,4,-9999,-9999,010014-99999
2008,10,22,6,70,30,-9999,230,72,7,-9999,-9999,010014-99999
2008,10,22,7,60,30,-9999,220,41,7,-9999,-9999,010014-99999
2008,10,22,8,60,30,-9999,250,67,7,-9999,-9999,010014-99999
2008,10,22,9,80,30,-9999,250,62,7,-9999,-9999,010014-99999
2008,10,22,10,70,30,-9999,260,62,4,-9999,-9999,010014-99999
2008,10,22,11,80,30,-9999,260,57,4,-9999,-9999,010014-99999
2008,10,22,12,80,20,-9999,250,82,4,-9999,-9999,010014-99999
2008,10,22,13,80,30,-9999,260,57,7,-9999,-9999,010014-99999
2008,10,22,14,80,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,10,22,15,80,30,-9999,250,36,-9999,-9999,-9999,010014-99999
2008,10,22,16,70,30,-9999,250,51,4,-9999,-9999,010014-99999
2008,10,22,18,70,20,-9999,230,26,4,-9999,-9999,010014-99999
2008,10,23,5,90,80,-9999,160,57,7,-9999,-9999,010014-99999
2008,10,23,6,100,80,-9999,190,77,7,-9999,-9999,010014-99999
2008,10,23,7,100,90,-9999,180,62,7,-9999,-9999,010014-99999
2008,10,23,8,100,90,-9999,180,82,7,-9999,-9999,010014-99999
2008,10,23,9,100,80,-9999,170,98,7,-9999,-9999,010014-99999
2008,10,23,10,100,80,-9999,170,98,7,-9999,-9999,010014-99999
2008,10,23,11,110,80,-9999,170,103,7,-9999,-9999,010014-99999
2008,10,23,12,100,90,-9999,170,108,7,-9999,-9999,010014-99999
2008,10,23,14,100,90,-9999,160,93,7,-9999,-9999,010014-99999
2008,10,23,15,100,90,-9999,160,103,7,-9999,-9999,010014-99999
2008,10,23,16,100,90,-9999,160,98,7,-9999,-9999,010014-99999
2008,10,23,17,100,100,-9999,160,93,7,-9999,-9999,010014-99999
2008,10,23,18,100,100,-9999,160,93,7,-9999,-9999,010014-99999
2008,10,23,19,110,100,-9999,160,103,7,-9999,-9999,010014-99999
2008,10,24,8,90,50,-9999,220,46,4,-9999,-9999,010014-99999
2008,10,24,9,100,40,-9999,220,57,4,-9999,-9999,010014-99999
2008,10,24,10,100,40,-9999,230,67,4,-9999,-9999,010014-99999
2008,10,24,11,80,60,-9999,220,62,4,-9999,-9999,010014-99999
2008,10,24,12,90,50,-9999,220,62,4,-9999,-9999,010014-99999
2008,10,24,13,100,50,-9999,220,51,4,-9999,-9999,010014-99999
2008,10,24,14,90,50,-9999,210,57,4,-9999,-9999,010014-99999
2008,10,24,16,90,50,-9999,210,57,4,-9999,-9999,010014-99999
2008,10,26,15,90,50,-9999,230,57,7,-9999,-9999,010014-99999
2008,10,26,16,90,40,-9999,220,67,7,-9999,-9999,010014-99999
2008,10,26,17,90,30,-9999,210,41,7,-9999,-9999,010014-99999
2008,10,26,18,60,40,-9999,210,57,4,-9999,-9999,010014-99999
2008,10,27,6,40,30,-9999,210,41,7,-9999,-9999,010014-99999
2008,10,27,7,40,30,-9999,140,31,7,-9999,-9999,010014-99999
2008,10,27,8,50,30,-9999,180,36,7,-9999,-9999,010014-99999
2008,10,27,9,50,40,-9999,130,41,7,-9999,-9999,010014-99999
2008,10,27,10,50,30,-9999,220,36,7,-9999,-9999,010014-99999
2008,10,27,11,60,40,-9999,150,31,7,-9999,-9999,010014-99999
2008,10,27,12,60,40,-9999,230,31,7,-9999,-9999,010014-99999
2008,10,27,13,70,50,-9999,240,46,7,-9999,-9999,010014-99999
2008,10,27,14,60,40,-9999,-9999,21,7,-9999,-9999,010014-99999
2008,10,27,15,50,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2008,10,27,16,50,30,-9999,100,15,7,-9999,-9999,010014-99999
2008,10,27,17,50,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2008,10,28,5,20,10,-9999,10,77,7,-9999,-9999,010014-99999
2008,10,28,6,20,0,-9999,10,62,7,-9999,-9999,010014-99999
2008,10,28,7,20,0,-9999,350,46,7,-9999,-9999,010014-99999
2008,10,28,8,20,0,-9999,20,26,4,-9999,-9999,010014-99999
2008,10,28,10,20,0,-9999,280,46,4,-9999,-9999,010014-99999
2008,10,28,11,30,-20,-9999,230,46,-9999,-9999,-9999,010014-99999
2008,10,28,12,30,-40,-9999,210,41,4,-9999,-9999,010014-99999
2008,10,28,13,40,-40,-9999,210,57,4,-9999,-9999,010014-99999
2008,10,28,14,40,-40,-9999,200,51,4,-9999,-9999,010014-99999
2008,10,28,15,30,-40,-9999,190,62,4,-9999,-9999,010014-99999
2008,10,28,16,30,-30,-9999,150,67,7,-9999,-9999,010014-99999
2008,10,28,17,40,-40,-9999,140,87,7,-9999,-9999,010014-99999
2008,10,28,18,40,-30,-9999,170,93,7,-9999,-9999,010014-99999
2008,10,29,6,40,-50,-9999,100,82,2,-9999,-9999,010014-99999
2008,10,29,7,40,-50,-9999,100,93,2,-9999,-9999,010014-99999
2008,10,29,8,40,-50,-9999,100,82,4,-9999,-9999,010014-99999
2008,10,29,9,50,-40,-9999,110,72,7,-9999,-9999,010014-99999
2008,10,29,10,50,-30,-9999,100,82,4,-9999,-9999,010014-99999
2008,10,29,12,50,-30,-9999,100,67,4,-9999,-9999,010014-99999
2008,10,29,13,50,-30,-9999,80,51,4,-9999,-9999,010014-99999
2008,10,29,14,60,-30,-9999,80,46,-9999,-9999,-9999,010014-99999
2008,10,29,15,40,-30,-9999,70,46,4,-9999,-9999,010014-99999
2008,10,29,17,40,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2008,10,29,18,30,-40,-9999,50,21,2,-9999,-9999,010014-99999
2008,10,30,5,10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,10,30,6,10,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,10,30,7,10,-40,-9999,10,21,-9999,-9999,-9999,010014-99999
2008,10,30,9,30,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,10,30,10,50,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,10,30,11,60,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,10,30,12,70,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,10,30,13,80,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,10,30,14,70,-40,-9999,360,21,-9999,-9999,-9999,010014-99999
2008,10,30,15,60,-20,-9999,350,46,-9999,-9999,-9999,010014-99999
2008,10,30,16,30,-20,-9999,360,31,-9999,-9999,-9999,010014-99999
2008,10,30,18,30,-20,-9999,340,15,-9999,-9999,-9999,010014-99999
2008,10,30,19,30,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2008,10,30,20,30,-30,-9999,360,26,-9999,-9999,-9999,010014-99999
2008,10,31,9,40,0,-9999,270,15,-9999,-9999,-9999,010014-99999
2008,10,31,10,60,-10,-9999,260,21,-9999,-9999,-9999,010014-99999
2008,10,31,11,70,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,10,31,12,80,0,-9999,250,10,-9999,-9999,-9999,010014-99999
2008,10,31,13,80,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2008,10,31,14,70,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,10,31,16,50,-30,-9999,60,15,-9999,-9999,-9999,010014-99999
2008,10,31,17,40,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,2,14,70,50,-9999,140,41,7,-9999,-9999,010014-99999
2008,11,2,16,60,50,-9999,130,36,7,-9999,-9999,010014-99999
2008,11,2,17,60,50,-9999,120,31,7,-9999,-9999,010014-99999
2008,11,2,18,60,50,-9999,130,41,7,-9999,-9999,010014-99999
2008,11,2,19,60,40,-9999,130,46,7,-9999,-9999,010014-99999
2008,11,3,5,50,30,-9999,130,31,4,-9999,-9999,010014-99999
2008,11,3,6,50,30,-9999,130,31,4,-9999,-9999,010014-99999
2008,11,3,7,50,30,-9999,130,31,4,-9999,-9999,010014-99999
2008,11,3,8,50,30,-9999,110,31,7,-9999,-9999,010014-99999
2008,11,3,9,60,40,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2008,11,3,10,80,40,-9999,130,31,-9999,-9999,-9999,010014-99999
2008,11,3,13,100,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2008,11,3,14,80,40,-9999,140,15,-9999,-9999,-9999,010014-99999
2008,11,3,15,80,40,-9999,140,21,4,-9999,-9999,010014-99999
2008,11,3,16,70,40,-9999,130,26,4,-9999,-9999,010014-99999
2008,11,3,17,70,40,-9999,130,15,4,-9999,-9999,010014-99999
2008,11,3,18,70,30,-9999,120,21,4,-9999,-9999,010014-99999
2008,11,4,5,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,4,6,50,-10,-9999,60,10,-9999,-9999,-9999,010014-99999
2008,11,4,7,40,30,-9999,170,15,-9999,-9999,-9999,010014-99999
2008,11,4,8,50,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,4,9,50,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,4,10,70,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,4,11,80,40,-9999,350,10,-9999,-9999,-9999,010014-99999
2008,11,4,12,90,50,-9999,320,15,-9999,-9999,-9999,010014-99999
2008,11,4,13,100,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,11,4,14,110,50,-9999,300,26,-9999,-9999,-9999,010014-99999
2008,11,4,15,90,50,-9999,300,26,-9999,-9999,-9999,010014-99999
2008,11,4,16,70,40,-9999,340,21,-9999,-9999,-9999,010014-99999
2008,11,4,17,70,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,11,4,18,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,4,19,50,30,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,5,5,40,30,-9999,170,10,-9999,-9999,-9999,010014-99999
2008,11,5,6,40,30,-9999,180,10,-9999,-9999,-9999,010014-99999
2008,11,5,7,40,30,-9999,140,10,0,-9999,-9999,010014-99999
2008,11,5,8,40,30,-9999,-9999,10,0,-9999,-9999,010014-99999
2008,11,5,9,50,30,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,11,5,10,60,40,-9999,330,15,-9999,-9999,-9999,010014-99999
