2006,7,18,21,37,22,10121,220,20,6,-9999,-9999,010030-99999
2006,7,19,0,39,19,10126,0,0,7,-9999,-9999,010030-99999
2006,7,19,3,40,17,10131,100,20,8,-9999,-9999,010030-99999
2006,7,19,6,37,17,10139,110,20,8,-9999,-9999,010030-99999
2006,7,19,9,33,13,10144,120,20,8,-9999,-9999,010030-99999
2006,7,19,12,40,15,10149,180,10,8,-9999,-9999,010030-99999
2006,7,19,15,40,15,10149,180,10,8,-9999,-9999,010030-99999
2006,7,19,18,56,32,10149,220,10,3,-9999,-9999,010030-99999
2006,7,19,21,49,26,10149,260,40,7,-9999,-9999,010030-99999
2006,7,20,0,40,19,10153,140,20,7,-9999,-9999,010030-99999
2006,7,20,3,34,15,10153,70,20,8,-9999,-9999,010030-99999
2006,7,20,6,38,16,10152,110,20,8,-9999,-9999,010030-99999
2006,7,20,9,40,17,10153,100,20,8,-9999,-9999,010030-99999
2006,7,20,12,44,18,10149,180,10,7,-9999,-9999,010030-99999
2006,7,20,15,46,26,10146,250,40,8,-9999,-9999,010030-99999
2006,7,20,18,45,26,10137,260,30,8,-9999,-9999,010030-99999
2006,7,20,21,38,24,10129,220,30,8,-9999,-9999,010030-99999
2006,7,21,0,36,21,10122,250,20,8,-9999,-9999,010030-99999
2006,7,21,3,38,17,10117,250,20,8,-9999,-9999,010030-99999
2006,7,21,6,33,12,10107,90,20,8,-9999,-9999,010030-99999
2006,7,21,9,50,27,10106,220,20,7,-9999,-9999,010030-99999
2006,7,21,12,52,35,10102,240,30,7,-9999,-9999,010030-99999
2006,7,21,15,53,32,10096,260,20,8,-9999,-9999,010030-99999
2006,7,21,18,51,40,10079,220,20,8,-9999,-9999,010030-99999
2006,7,21,21,53,44,10061,200,20,8,-9999,-9999,010030-99999
2006,7,22,0,61,53,10038,170,30,8,-9999,-1,010030-99999
2006,7,22,3,62,54,10010,180,40,8,-9999,-9999,010030-99999
2006,7,22,6,58,51,9987,200,30,8,-9999,-9999,010030-99999
2006,7,22,9,53,46,9980,110,20,8,-9999,-9999,010030-99999
2006,7,22,12,51,40,9976,120,10,8,-9999,30,010030-99999
2006,7,22,15,58,45,9983,200,10,8,-9999,-9999,010030-99999
2006,7,22,18,54,36,9990,120,40,8,-9999,-9999,010030-99999
2006,7,22,21,60,32,10000,220,10,7,-9999,-9999,010030-99999
2006,7,23,0,57,32,10015,270,10,4,-9999,-9999,010030-99999
2006,7,23,3,66,33,10028,290,30,4,-9999,-9999,010030-99999
2006,7,23,6,68,27,10039,130,20,2,-9999,-9999,010030-99999
2006,7,23,12,76,21,10069,90,50,1,-9999,-9999,010030-99999
2006,7,23,21,43,18,10073,180,40,8,-9999,-9999,010030-99999
2006,7,24,3,58,23,10073,90,10,8,-9999,-9999,010030-99999
2006,7,24,6,62,47,10053,80,10,8,-9999,-9999,010030-99999
2006,7,24,9,65,43,10061,130,10,7,-9999,-9999,010030-99999
2006,7,24,12,66,39,10069,120,20,8,-9999,-9999,010030-99999
2006,7,24,15,61,37,10084,110,20,8,-9999,-9999,010030-99999
2006,7,24,18,50,30,10095,90,30,8,-9999,-9999,010030-99999
2006,7,24,21,45,25,10111,90,50,3,-9999,-9999,010030-99999
2006,7,25,0,44,25,10130,110,20,7,-9999,-9999,010030-99999
2006,7,25,3,41,22,10139,100,20,8,-9999,-9999,010030-99999
2006,7,25,6,40,25,10150,100,30,8,-9999,-9999,010030-99999
2006,7,25,9,45,26,10161,100,20,8,-9999,-9999,010030-99999
2006,7,25,12,44,26,10173,90,10,8,-9999,-9999,010030-99999
2006,7,25,15,44,30,10180,130,10,8,-9999,-9999,010030-99999
2006,7,25,18,46,31,10183,90,10,8,-9999,-9999,010030-99999
2006,7,25,21,45,34,10186,90,10,8,-9999,-9999,010030-99999
2006,7,26,0,47,38,10193,210,10,8,-9999,-9999,010030-99999
2006,7,26,3,44,31,10190,120,10,8,-9999,-9999,010030-99999
2006,7,26,6,53,41,10188,210,10,6,-9999,-9999,010030-99999
2006,7,26,9,57,44,10190,250,20,8,-9999,-9999,010030-99999
2006,7,26,12,60,48,10187,230,20,8,-9999,-1,010030-99999
2006,7,26,15,57,46,10186,240,20,8,-9999,-9999,010030-99999
2006,7,26,18,57,40,10182,250,40,8,-9999,-9999,010030-99999
2006,7,26,21,53,34,10180,250,40,7,-9999,-9999,010030-99999
2006,7,27,0,34,16,10183,100,20,2,-9999,-9999,010030-99999
2006,7,27,3,47,22,10186,100,10,1,-9999,-9999,010030-99999
2006,7,27,6,44,18,10186,100,30,4,-9999,-9999,010030-99999
2006,7,27,9,57,24,10195,130,20,5,-9999,-9999,010030-99999
2006,7,27,12,60,29,10202,140,20,3,-9999,-9999,010030-99999
2006,7,27,15,67,40,10203,260,40,7,-9999,-9999,010030-99999
2006,7,27,18,50,32,10207,220,30,8,-9999,-9999,010030-99999
2006,7,27,21,47,30,10209,80,20,8,-9999,-9999,010030-99999
2006,7,28,0,32,21,10210,70,20,8,-9999,-9999,010030-99999
2006,7,28,3,32,20,10211,280,10,8,-9999,-9999,010030-99999
2006,7,28,6,26,16,10209,80,20,8,-9999,-9999,010030-99999
2006,7,28,9,30,18,10210,110,20,8,-9999,-9999,010030-99999
2006,7,28,12,35,23,10210,200,20,8,-9999,-9999,010030-99999
2006,7,28,15,28,19,10210,250,30,8,-9999,-9999,010030-99999
2006,7,28,18,28,19,10205,230,20,8,-9999,-9999,010030-99999
2006,7,28,21,29,18,10202,250,20,8,-9999,-9999,010030-99999
2006,7,29,0,26,18,10200,80,20,8,-9999,-9999,010030-99999
2006,7,29,3,28,15,10193,80,20,7,-9999,-9999,010030-99999
2006,7,29,6,31,16,10187,80,20,7,-9999,-9999,010030-99999
2006,7,29,9,43,20,10180,90,20,6,-9999,-9999,010030-99999
2006,7,29,12,63,36,10176,260,30,7,-9999,-9999,010030-99999
2006,7,29,15,58,28,10173,100,20,7,-9999,-9999,010030-99999
2006,7,29,18,50,25,10168,100,20,7,-9999,-9999,010030-99999
2006,7,29,21,43,24,10170,100,20,7,-9999,-9999,010030-99999
2006,7,30,0,45,23,10167,110,10,7,-9999,-9999,010030-99999
2006,7,30,3,51,39,10163,270,20,8,-9999,-9999,010030-99999
2006,7,30,6,50,41,10157,250,10,8,-9999,-9999,010030-99999
2006,7,30,9,50,42,10158,250,10,9,-9999,-9999,010030-99999
2006,7,30,12,56,47,10161,240,40,8,-9999,-9999,010030-99999
2006,7,30,15,59,44,10160,120,10,8,-9999,-9999,010030-99999
2006,7,30,18,56,44,10160,240,10,8,-9999,-9999,010030-99999
2006,7,30,21,51,40,10161,0,0,8,-9999,-9999,010030-99999
2006,7,31,0,47,39,10162,100,10,9,-9999,-9999,010030-99999
2006,7,31,3,48,40,10163,0,0,9,-9999,-9999,010030-99999
2006,7,31,6,58,49,10162,100,10,8,-9999,-9999,010030-99999
2006,7,31,9,61,53,10166,250,10,8,-9999,-9999,010030-99999
2006,7,31,12,68,49,10165,260,80,6,-9999,-1,010030-99999
2006,7,31,15,56,34,10168,240,50,8,-9999,-9999,010030-99999
2006,7,31,18,53,37,10165,250,50,6,-9999,-9999,010030-99999
2006,7,31,21,46,31,10162,270,50,5,-9999,-9999,010030-99999
2006,8,1,0,43,28,10162,250,30,6,-9999,-9999,010030-99999
2006,8,1,3,45,29,10155,110,10,7,-9999,-9999,010030-99999
2006,8,1,6,56,32,10153,290,30,6,-9999,-9999,010030-99999
2006,8,1,9,61,36,10152,270,50,7,-9999,-9999,010030-99999
2006,8,1,12,69,25,10153,90,20,5,-9999,-9999,010030-99999
2006,8,1,15,58,18,10155,290,50,7,-9999,-9999,010030-99999
2006,8,1,18,56,11,10159,30,30,7,-9999,-9999,010030-99999
2006,8,1,21,44,9,10164,110,10,8,-9999,-9999,010030-99999
2006,8,2,0,43,11,10169,80,10,8,-9999,-9999,010030-99999
2006,8,2,3,61,5,10172,30,20,7,-9999,-9999,010030-99999
2006,8,2,6,62,8,10174,320,20,7,-9999,-9999,010030-99999
2006,8,2,9,70,10,10176,200,20,6,-9999,-9999,010030-99999
2006,8,2,12,57,30,10178,260,70,7,-9999,-9999,010030-99999
2006,8,2,15,56,33,10179,240,50,6,-9999,-9999,010030-99999
2006,8,2,18,50,31,10178,220,30,7,-9999,-9999,010030-99999
2006,8,2,21,48,37,10174,230,10,8,-9999,-9999,010030-99999
2006,8,3,0,55,44,10168,290,20,8,-9999,20,010030-99999
2006,8,3,3,53,45,10163,250,40,8,-9999,-9999,010030-99999
2006,8,3,6,53,44,10161,240,40,9,-9999,-9999,010030-99999
2006,8,3,9,51,43,10163,250,30,8,-9999,-9999,010030-99999
2006,8,3,12,53,45,10163,240,20,8,-9999,5,010030-99999
2006,8,3,15,51,44,10161,220,30,8,-9999,-9999,010030-99999
2006,8,3,18,53,46,10157,220,30,8,-9999,-9999,010030-99999
2006,8,3,21,51,43,10153,200,30,8,-9999,-9999,010030-99999
2006,8,4,0,54,46,10157,250,20,8,-9999,-9999,010030-99999
2006,8,4,3,52,44,10155,250,10,8,-9999,-9999,010030-99999
2006,8,4,6,54,45,10154,210,30,8,-9999,-9999,010030-99999
2006,8,4,9,60,49,10159,240,30,7,-9999,-9999,010030-99999
2006,8,4,12,57,46,10167,230,40,8,-9999,-9999,010030-99999
2006,8,4,15,54,45,10171,230,20,8,-9999,-9999,010030-99999
2006,8,4,18,54,45,10172,220,20,8,-9999,-9999,010030-99999
2006,8,4,21,51,45,10176,230,30,8,-9999,-9999,010030-99999
2006,8,5,0,50,42,10175,270,20,8,-9999,-1,010030-99999
2006,8,5,3,49,41,10175,230,30,8,-9999,-9999,010030-99999
2006,8,5,6,51,45,10173,210,30,8,-9999,-9999,010030-99999
2006,8,5,9,52,46,10176,240,30,9,-9999,-9999,010030-99999
2006,8,5,12,51,45,10180,230,40,8,-9999,3,010030-99999
2006,8,5,15,53,47,10183,240,30,8,-9999,-9999,010030-99999
2006,8,5,18,54,48,10182,220,20,8,-9999,-9999,010030-99999
2006,8,5,21,52,46,10183,220,30,7,-9999,-9999,010030-99999
2006,8,6,0,47,39,10179,0,0,9,-9999,5,010030-99999
2006,8,6,3,51,44,10170,0,0,8,-9999,-9999,010030-99999
2006,8,6,6,44,34,10159,100,40,8,-9999,-9999,010030-99999
2006,8,6,9,62,37,10141,90,60,7,-9999,-9999,010030-99999
2006,8,6,12,65,30,10124,90,130,7,-9999,-9999,010030-99999
2006,8,6,15,61,26,10100,90,130,7,-9999,-9999,010030-99999
2006,8,6,18,63,35,10078,80,170,8,-9999,-9999,010030-99999
2006,8,6,21,73,40,10060,70,140,8,-9999,-9999,010030-99999
2006,8,7,0,77,46,10045,80,120,8,-9999,10,010030-99999
2006,8,7,3,83,52,10022,80,110,8,-9999,-9999,010030-99999
2006,8,7,6,64,39,10020,80,70,8,-9999,-9999,010030-99999
2006,8,7,9,56,36,10017,100,100,8,-9999,-9999,010030-99999
2006,8,7,12,60,42,10016,100,80,7,-9999,-1,010030-99999
2006,8,7,15,50,34,10018,90,50,8,-9999,-9999,010030-99999
2006,8,7,18,47,36,10017,90,50,8,-9999,-9999,010030-99999
2006,8,7,21,40,29,10016,80,40,8,-9999,-9999,010030-99999
2006,8,8,0,35,24,10011,70,30,8,-9999,8,010030-99999
2006,8,8,3,41,27,10003,80,40,8,-9999,-9999,010030-99999
2006,8,8,6,53,35,9997,100,80,8,-9999,-9999,010030-99999
2006,8,8,9,59,37,9999,100,90,8,-9999,-9999,010030-99999
2006,8,8,12,56,33,10002,100,100,8,-9999,-1,010030-99999
2006,8,8,15,57,32,10007,80,70,8,-9999,-9999,010030-99999
2006,8,8,18,49,24,10010,90,90,8,-9999,-9999,010030-99999
2006,8,8,21,49,24,10010,90,90,8,-9999,-9999,010030-99999
2006,8,9,0,46,16,10040,90,70,8,-9999,-9999,010030-99999
2006,8,9,3,42,17,10056,90,70,8,-9999,-9999,010030-99999
2006,8,9,6,40,18,10076,90,70,8,-9999,-9999,010030-99999
2006,8,9,9,44,18,10094,90,70,8,-9999,-9999,010030-99999
2006,8,9,12,49,17,10114,100,60,7,-9999,0,010030-99999
2006,8,9,15,51,11,10129,90,40,8,-9999,-9999,010030-99999
2006,8,9,18,43,13,10141,80,40,8,-9999,-9999,010030-99999
2006,8,10,0,26,9,10158,80,30,8,-9999,10,010030-99999
2006,8,10,3,32,18,10160,80,30,8,-9999,-9999,010030-99999
2006,8,10,6,33,26,10160,80,20,8,-9999,-9999,010030-99999
2006,8,10,9,48,32,10163,130,10,8,-9999,-9999,010030-99999
2006,8,10,12,48,40,10168,210,40,8,-9999,-1,010030-99999
2006,8,10,15,51,40,10173,250,20,8,-9999,-9999,010030-99999
2006,8,10,18,48,40,10174,220,20,8,-9999,-9999,010030-99999
2006,8,10,21,50,42,10180,250,10,8,-9999,-9999,010030-99999
2006,8,11,0,43,35,10183,250,20,8,-9999,-9999,010030-99999
2006,8,11,6,48,14,10184,270,30,8,-9999,-9999,010030-99999
2006,8,11,9,51,9,10184,300,40,7,-9999,-9999,010030-99999
2006,8,11,12,51,9,10184,300,40,7,-9999,-9999,010030-99999
2006,8,11,15,46,19,10187,230,40,7,-9999,-9999,010030-99999
2006,8,11,18,49,19,10185,210,10,8,-9999,-9999,010030-99999
2006,8,11,21,42,27,10188,230,20,8,-9999,-9999,010030-99999
2006,8,12,0,50,40,10189,210,10,8,-9999,-9999,010030-99999
2006,8,12,3,51,45,10190,220,10,8,-9999,-9999,010030-99999
2006,8,12,6,57,44,10191,260,50,7,-9999,-9999,010030-99999
2006,8,12,9,57,40,10193,240,50,8,-9999,-9999,010030-99999
2006,8,12,12,46,24,10200,260,50,8,-9999,-9999,010030-99999
2006,8,12,15,47,28,10202,260,50,8,-9999,-9999,010030-99999
2006,8,12,18,46,23,10195,200,30,7,-9999,-9999,010030-99999
2006,8,12,21,47,24,10193,250,40,7,-9999,-9999,010030-99999
2006,8,13,0,44,35,10187,250,20,9,-9999,3,010030-99999
2006,8,13,3,43,36,10182,250,40,8,-9999,-9999,010030-99999
2006,8,13,6,46,39,10177,240,40,8,-9999,-9999,010030-99999
2006,8,13,9,47,40,10178,80,10,8,-9999,-9999,010030-99999
2006,8,13,12,50,43,10176,140,10,8,-9999,-1,010030-99999
2006,8,13,15,51,43,10172,220,10,9,-9999,-9999,010030-99999
2006,8,13,18,44,37,10167,120,10,7,-9999,-9999,010030-99999
2006,8,13,21,51,38,10160,0,0,7,-9999,-9999,010030-99999
2006,8,14,0,45,26,10160,110,10,7,-9999,-9999,010030-99999
2006,8,14,3,54,34,10156,50,10,8,-9999,-9999,010030-99999
2006,8,14,6,55,31,10155,130,10,7,-9999,-9999,010030-99999
2006,8,14,9,59,25,10161,100,20,3,-9999,-9999,010030-99999
2006,8,14,12,65,30,10169,90,20,3,-9999,-9999,010030-99999
2006,8,14,15,62,29,10174,160,20,5,-9999,-9999,010030-99999
2006,8,14,18,47,23,10179,80,20,7,-9999,-9999,010030-99999
2006,8,14,21,38,13,10188,60,10,3,-9999,-9999,010030-99999
2006,8,15,0,29,16,10193,0,0,2,-9999,-9999,010030-99999
2006,8,15,3,30,13,10196,60,20,3,-9999,-9999,010030-99999
2006,8,15,6,50,23,10195,70,10,4,-9999,-9999,010030-99999
2006,8,15,12,88,32,10196,310,50,3,-9999,-9999,010030-99999
2006,8,15,15,80,25,10191,280,60,1,-9999,-9999,010030-99999
2006,8,15,18,71,8,10191,330,40,1,-9999,-9999,010030-99999
2006,8,16,0,29,-5,10199,290,10,1,-9999,-9999,010030-99999
2006,8,16,3,31,-2,10196,320,10,1,-9999,-9999,010030-99999
2006,8,16,6,41,-4,10191,240,10,0,-9999,-9999,010030-99999
2006,8,16,9,47,-2,10189,120,20,0,-9999,-9999,010030-99999
2006,8,16,12,52,1,10182,110,30,1,-9999,-9999,010030-99999
2006,8,16,15,67,8,10175,110,10,1,-9999,-9999,010030-99999
2006,8,16,18,66,21,10165,310,30,1,-9999,-9999,010030-99999
2006,8,16,21,45,23,10159,290,40,2,-9999,-9999,010030-99999
2006,8,17,0,44,15,10146,270,60,7,-9999,-9999,010030-99999
2006,8,17,3,42,33,10125,260,70,7,-9999,-9999,010030-99999
2006,8,17,6,51,36,10110,270,70,8,-9999,-9999,010030-99999
2006,8,17,9,55,42,10102,260,70,8,-9999,-9999,010030-99999
2006,8,17,12,46,38,10096,250,50,8,-9999,3,010030-99999
2006,8,17,15,53,43,10086,260,60,8,-9999,-9999,010030-99999
2006,8,17,18,43,35,10079,250,40,8,-9999,-9999,010030-99999
2006,8,17,21,38,31,10072,0,0,9,-9999,-9999,010030-99999
2006,8,18,0,39,33,10071,70,10,9,-9999,0,010030-99999
2006,8,18,3,38,31,10063,70,10,9,-9999,-9999,010030-99999
2006,8,18,6,46,39,10061,0,0,9,-9999,-9999,010030-99999
2006,8,18,9,53,47,10062,190,10,7,-9999,-9999,010030-99999
2006,8,18,12,62,46,10058,80,20,5,-9999,-1,010030-99999
2006,8,18,15,59,24,10059,280,50,3,-9999,-9999,010030-99999
2006,8,18,18,41,12,10064,130,20,7,-9999,-9999,010030-99999
2006,8,18,21,37,3,10070,110,10,7,-9999,-9999,010030-99999
2006,8,19,0,31,1,10076,110,10,7,-9999,-9999,010030-99999
2006,8,19,3,32,-6,10079,0,0,7,-9999,-9999,010030-99999
2006,8,19,6,33,0,10077,80,20,8,-9999,-9999,010030-99999
2006,8,19,9,41,10,10070,70,30,8,-9999,-9999,010030-99999
2006,8,19,12,47,24,10064,70,10,8,-9999,41,010030-99999
2006,8,19,15,36,26,10043,80,20,8,-9999,-9999,010030-99999
2006,8,19,18,30,22,10030,120,20,8,-9999,-9999,010030-99999
2006,8,19,21,44,37,10022,60,20,8,-9999,-9999,010030-99999
2006,8,20,0,38,31,10023,190,10,7,-9999,3,010030-99999
2006,8,20,3,31,24,10027,80,10,8,-9999,-9999,010030-99999
2006,8,20,6,44,36,10034,0,0,8,-9999,-9999,010030-99999
2006,8,20,9,36,28,10043,110,10,9,-9999,-9999,010030-99999
2006,8,20,12,48,34,10051,100,10,7,-9999,-9999,010030-99999
2006,8,20,15,55,35,10054,130,20,7,-9999,-9999,010030-99999
2006,8,20,18,32,25,10055,210,20,9,-9999,-9999,010030-99999
2006,8,20,21,30,23,10053,0,0,9,-9999,-9999,010030-99999
2006,8,21,0,26,19,10054,0,0,8,-9999,-9999,010030-99999
2006,8,21,3,25,17,10050,70,20,8,-9999,-9999,010030-99999
2006,8,21,6,29,17,10052,90,10,7,-9999,-9999,010030-99999
2006,8,21,9,36,20,10055,110,30,6,-9999,-9999,010030-99999
2006,8,21,12,49,17,10062,90,40,8,-9999,-9999,010030-99999
2006,8,21,15,37,13,10068,100,20,8,-9999,-9999,010030-99999
2006,8,21,18,36,14,10074,100,30,7,-9999,-9999,010030-99999
2006,8,21,21,35,14,10085,210,10,8,-9999,-9999,010030-99999
2006,8,22,0,26,8,10089,100,30,8,-9999,-9999,010030-99999
2006,8,22,3,25,15,10096,80,20,8,-9999,-9999,010030-99999
2006,8,22,6,30,21,10100,80,20,8,-9999,-9999,010030-99999
2006,8,22,9,31,21,10106,100,20,8,-9999,-9999,010030-99999
2006,8,22,12,36,25,10111,100,10,8,-9999,5,010030-99999
2006,8,22,15,49,35,10110,130,10,7,-9999,-9999,010030-99999
2006,8,22,18,50,18,10116,260,30,8,-9999,-9999,010030-99999
2006,8,22,21,44,14,10120,20,10,8,-9999,-9999,010030-99999
2006,8,23,0,43,15,10126,240,30,8,-9999,-9999,010030-99999
2006,8,23,3,41,14,10127,80,10,8,-9999,-9999,010030-99999
2006,8,23,6,48,11,10127,80,10,8,-9999,-9999,010030-99999
2006,8,23,9,49,19,10129,70,10,8,-9999,-9999,010030-99999
2006,8,23,12,51,34,10133,280,10,8,-9999,-1,010030-99999
2006,8,23,15,50,39,10133,240,20,8,-9999,-9999,010030-99999
2006,8,23,18,47,32,10132,90,10,7,-9999,-9999,010030-99999
2006,8,23,21,50,33,10135,260,20,9,-9999,-9999,010030-99999
2006,8,24,0,47,38,10135,0,0,8,-9999,3,010030-99999
2006,8,24,3,46,38,10133,0,0,8,-9999,-9999,010030-99999
2006,8,24,6,58,49,10132,270,20,8,-9999,-9999,010030-99999
2006,8,24,9,58,51,10132,240,20,8,-9999,-9999,010030-99999
2006,8,24,12,57,50,10136,220,30,8,-9999,5,010030-99999
2006,8,24,15,58,51,10138,150,10,8,-9999,-9999,010030-99999
2006,8,24,18,55,43,10137,80,10,8,-9999,-9999,010030-99999
2006,8,24,21,35,26,10137,90,20,8,-9999,-9999,010030-99999
2006,8,25,0,41,34,10138,230,10,8,-9999,3,010030-99999
2006,8,25,3,46,38,10131,60,10,8,-9999,-9999,010030-99999
2006,8,25,6,49,41,10131,0,0,8,-9999,-9999,010030-99999
2006,8,25,9,53,44,10131,100,10,8,-9999,-9999,010030-99999
2006,8,25,12,60,46,10123,50,10,8,-9999,10,010030-99999
2006,8,25,15,41,29,10103,100,50,8,-9999,-9999,010030-99999
2006,8,25,18,56,37,10083,100,70,8,-9999,-9999,010030-99999
2006,8,25,21,57,38,10061,90,90,8,-9999,-9999,010030-99999
2006,8,26,0,56,46,10046,70,30,8,-9999,41,010030-99999
2006,8,26,3,33,24,10041,100,20,9,-9999,-9999,010030-99999
2006,8,26,6,47,41,10055,210,30,9,-9999,-9999,010030-99999
2006,8,26,9,50,43,10063,210,20,9,-9999,-9999,010030-99999
2006,8,26,12,54,46,10068,260,60,8,-9999,10,010030-99999
2006,8,26,15,47,40,10076,220,40,8,-9999,-9999,010030-99999
2006,8,26,18,48,41,10085,240,20,8,-9999,-9999,010030-99999
2006,8,26,21,46,40,10095,260,30,8,-9999,-9999,010030-99999
2006,8,27,0,38,35,10105,120,10,9,-9999,-1,010030-99999
2006,8,27,3,39,29,10113,270,30,8,-9999,-9999,010030-99999
2006,8,27,6,38,26,10120,60,10,5,-9999,-9999,010030-99999
2006,8,27,9,42,20,10130,90,20,7,-9999,-9999,010030-99999
2006,8,27,12,44,17,10137,80,30,7,-9999,-1,010030-99999
2006,8,27,15,33,16,10139,100,30,8,-9999,-9999,010030-99999
2006,8,27,18,35,23,10135,70,20,8,-9999,-9999,010030-99999
2006,8,27,21,30,23,10137,100,20,8,-9999,-9999,010030-99999
2006,8,28,0,29,22,10138,90,10,8,-9999,8,010030-99999
2006,8,28,3,41,31,10138,0,0,8,-9999,-9999,010030-99999
2006,8,28,6,30,20,10142,90,10,8,-9999,-9999,010030-99999
2006,8,28,9,51,19,10148,250,30,8,-9999,-9999,010030-99999
2006,8,28,12,51,21,10155,90,10,8,-9999,-9999,010030-99999
2006,8,28,15,42,19,10161,70,20,7,-9999,-9999,010030-99999
2006,8,28,18,34,14,10161,70,10,7,-9999,-9999,010030-99999
2006,8,28,21,40,20,10165,0,0,7,-9999,-9999,010030-99999
2006,8,29,0,27,8,10166,80,10,8,-9999,-9999,010030-99999
2006,8,29,3,30,15,10166,70,10,8,-9999,-9999,010030-99999
2006,8,29,6,26,14,10172,90,10,8,-9999,-9999,010030-99999
2006,8,29,9,41,19,10179,0,0,7,-9999,-9999,010030-99999
2006,8,29,12,46,23,10189,90,30,7,-9999,-1,010030-99999
2006,8,29,15,52,23,10197,90,60,7,-9999,-9999,010030-99999
2006,8,29,18,42,19,10211,90,80,6,-9999,-9999,010030-99999
2006,8,29,21,42,8,10224,90,50,5,-9999,-9999,010030-99999
2006,8,30,0,35,6,10232,90,50,5,-9999,-9999,010030-99999
2006,8,30,3,27,-14,10235,30,10,2,-9999,-9999,010030-99999
2006,8,30,6,38,-8,10238,90,20,3,-9999,-9999,010030-99999
2006,8,30,9,39,-4,10241,90,60,3,-9999,-9999,010030-99999
2006,8,30,12,43,4,10241,90,60,2,-9999,-9999,010030-99999
2006,8,30,15,36,3,10240,90,50,1,-9999,-9999,010030-99999
2006,8,30,18,28,-3,10237,100,50,1,-9999,-9999,010030-99999
2006,8,31,0,2,-9,10229,50,10,8,-9999,-9999,010030-99999
2006,8,31,3,-7,-15,10231,70,10,8,-9999,-9999,010030-99999
2006,8,31,6,3,-6,10231,120,10,8,-9999,-9999,010030-99999
2006,8,31,9,-2,-7,10229,70,20,9,-9999,-9999,010030-99999
2006,8,31,12,10,4,10227,60,10,8,-9999,-9999,010030-99999
2006,8,31,15,26,19,10221,320,10,7,-9999,-9999,010030-99999
2006,8,31,18,4,-3,10217,100,20,1,-9999,-9999,010030-99999
2006,8,31,21,-3,-8,10213,100,30,1,-9999,-9999,010030-99999
2006,9,1,0,-6,-13,10210,90,20,0,-9999,-9999,010030-99999
2006,9,1,3,-10,-24,10208,70,20,1,-9999,-9999,010030-99999
2006,9,1,6,14,-11,10205,100,70,1,-9999,-9999,010030-99999
2006,9,1,9,24,-4,10207,100,70,2,-9999,-9999,010030-99999
2006,9,1,12,29,-2,10207,90,40,6,-9999,-9999,010030-99999
2006,9,1,15,20,2,10201,110,50,8,-9999,-9999,010030-99999
2006,9,1,18,19,-8,10199,100,40,8,-9999,-9999,010030-99999
2006,9,1,21,15,-5,10197,100,20,8,-9999,-9999,010030-99999
2006,9,2,0,13,-13,10197,360,20,8,-9999,-9999,010030-99999
2006,9,2,3,13,-24,10191,10,20,8,-9999,-9999,010030-99999
2006,9,2,6,13,-24,10193,70,20,7,-9999,-9999,010030-99999
2006,9,2,9,21,-20,10191,50,30,8,-9999,-9999,010030-99999
2006,9,2,12,23,-6,10192,120,30,8,-9999,-9999,010030-99999
2006,9,2,15,20,0,10183,110,50,8,-9999,-9999,010030-99999
2006,9,2,18,22,-1,10179,90,40,6,-9999,-9999,010030-99999
2006,9,2,21,20,-4,10170,100,50,8,-9999,-9999,010030-99999
2006,9,3,0,20,-6,10160,110,60,8,-9999,-9999,010030-99999
2006,9,3,3,20,-2,10148,100,60,8,-9999,-9999,010030-99999
2006,9,3,6,18,3,10138,110,60,8,-9999,-9999,010030-99999
2006,9,3,9,43,6,10127,80,40,5,-9999,-9999,010030-99999
2006,9,3,12,43,1,10117,80,40,5,-9999,-9999,010030-99999
2006,9,3,15,40,3,10106,70,50,5,-9999,-9999,010030-99999
2006,9,3,18,42,3,10099,60,40,5,-9999,-9999,010030-99999
2006,9,3,21,38,-2,10095,60,50,2,-9999,-9999,010030-99999
2006,9,4,0,42,2,10090,50,40,7,-9999,-9999,010030-99999
2006,9,4,3,25,-1,10085,100,30,5,-9999,-9999,010030-99999
2006,9,4,6,20,6,10088,100,50,5,-9999,-9999,010030-99999
2006,9,4,9,42,8,10093,90,30,2,-9999,-9999,010030-99999
2006,9,4,12,43,6,10096,90,40,1,-9999,-9999,010030-99999
2006,9,4,15,38,2,10103,100,50,1,-9999,-9999,010030-99999
2006,9,4,18,31,-3,10112,90,30,1,-9999,-9999,010030-99999
2006,9,4,21,18,-8,10122,150,10,0,-9999,-9999,010030-99999
2006,9,5,0,6,-19,10130,70,10,0,-9999,-9999,010030-99999
2006,9,5,3,0,-21,10140,80,20,1,-9999,-9999,010030-99999
2006,9,5,6,7,-18,10151,80,20,4,-9999,-9999,010030-99999
2006,9,5,9,21,-5,10163,100,40,3,-9999,-9999,010030-99999
2006,9,5,12,18,-4,10170,100,40,3,-9999,-9999,010030-99999
2006,9,5,15,19,-1,10175,100,10,5,-9999,-9999,010030-99999
2006,9,5,18,14,-2,10182,70,20,7,-9999,-9999,010030-99999
2006,9,5,21,4,-7,10185,40,30,8,-9999,-9999,010030-99999
2006,9,6,0,-7,-13,10187,70,30,8,-9999,-9999,010030-99999
2006,9,6,3,-12,-19,10186,80,20,2,-9999,-9999,010030-99999
2006,9,6,6,-1,-20,10184,100,10,0,-9999,-9999,010030-99999
2006,9,6,9,20,-21,10182,110,10,1,-9999,-9999,010030-99999
