1985,8,31,9,37,17,10130,330,103,8,-9999,-9999,010010-99999
1985,8,31,12,40,19,10125,340,113,8,-9999,40,010010-99999
1985,8,31,15,33,23,10108,330,154,8,-9999,-9999,010010-99999
1985,8,31,18,37,17,10105,340,139,8,-9999,-9999,010010-99999
1985,8,31,21,31,21,10107,330,149,8,-9999,-9999,010010-99999
1985,9,1,0,40,34,10117,350,93,8,-9999,50,010010-99999
1985,9,1,3,31,25,10126,350,82,8,-9999,-9999,010010-99999
1985,9,1,6,28,16,10133,330,98,5,-9999,-9999,010010-99999
1985,9,1,9,30,24,10140,330,123,5,-9999,-9999,010010-99999
1985,9,1,12,43,33,10146,350,87,7,-9999,-1,010010-99999
1985,9,1,15,38,3,10146,340,108,7,-9999,-9999,010010-99999
1985,9,1,18,26,13,10143,340,82,7,-9999,-9999,010010-99999
1985,9,1,21,18,-11,10142,330,77,7,-9999,-9999,010010-99999
1985,9,2,0,6,-20,10148,330,77,7,-9999,-1,010010-99999
1985,9,2,3,16,-12,10132,340,67,7,-9999,-9999,010010-99999
1985,9,2,6,16,10,10125,350,57,8,-9999,-9999,010010-99999
1985,9,2,9,17,2,10122,330,46,8,-9999,-9999,010010-99999
1985,9,2,12,22,-1,10117,330,72,8,-9999,10,010010-99999
1985,9,2,15,17,-38,10112,340,57,6,-9999,-9999,010010-99999
1985,9,2,18,17,-20,10106,330,77,6,-9999,-9999,010010-99999
1985,9,2,21,6,-40,10101,350,57,6,-9999,-9999,010010-99999
1985,9,3,0,1,-45,10096,360,31,6,-9999,1,010010-99999
1985,9,3,3,0,-41,10088,330,51,5,-9999,-9999,010010-99999
1985,9,3,6,0,-64,10082,0,0,3,-9999,-9999,010010-99999
1985,9,3,9,14,-42,10078,40,15,4,-9999,-9999,010010-99999
1985,9,3,12,26,-23,10081,20,31,4,-9999,0,010010-99999
1985,9,3,15,19,-18,10089,350,41,3,-9999,-9999,010010-99999
1985,9,3,18,19,-42,10092,340,36,3,-9999,0,010010-99999
1985,9,3,21,10,-37,10103,340,41,2,-9999,-9999,010010-99999
1985,9,4,0,8,-41,10106,330,51,1,-9999,0,010010-99999
1985,9,4,3,8,-36,10108,330,41,1,-9999,-9999,010010-99999
1985,9,4,6,12,-38,10108,330,41,3,-9999,0,010010-99999
1985,9,4,9,22,-5,10108,350,46,4,-9999,-9999,010010-99999
1985,9,4,12,31,12,10103,10,103,5,-9999,1,010010-99999
1985,9,4,15,35,0,10110,350,77,7,-9999,-9999,010010-99999
1985,9,4,18,32,-15,10111,340,72,7,-9999,-9999,010010-99999
1985,9,4,21,29,-19,10117,350,87,7,-9999,-9999,010010-99999
1985,9,5,0,28,-8,10119,330,67,4,-9999,0,010010-99999
1985,9,5,3,35,-7,10127,10,77,6,-9999,-9999,010010-99999
1985,9,5,6,36,13,10125,350,98,5,-9999,-9999,010010-99999
1985,9,5,9,27,1,10132,360,108,7,-9999,-9999,010010-99999
1985,9,5,12,30,4,10137,350,103,7,-9999,-1,010010-99999
1985,9,5,15,27,13,10141,340,82,7,-9999,-9999,010010-99999
1985,9,5,18,27,-2,10148,350,98,7,-9999,-9999,010010-99999
1985,9,5,21,20,-1,10155,350,87,7,-9999,-9999,010010-99999
1985,9,6,0,11,-23,10163,350,72,7,-9999,1,010010-99999
1985,9,6,3,14,-29,10171,350,77,7,-9999,-9999,010010-99999
1985,9,6,6,12,-20,10181,360,82,7,-9999,-9999,010010-99999
1985,9,6,9,18,-14,10197,360,77,6,-9999,-9999,010010-99999
1985,9,6,12,18,-25,10211,360,77,7,-9999,-1,010010-99999
1985,9,6,15,22,-54,10224,350,87,7,-9999,-9999,010010-99999
1985,9,6,18,16,-39,10220,360,77,6,-9999,-9999,010010-99999
1985,9,6,21,14,-37,10240,360,67,7,-9999,-9999,010010-99999
1985,9,7,0,12,-29,10251,10,41,5,-9999,-1,010010-99999
1985,9,7,3,9,-26,10254,360,57,6,-9999,-9999,010010-99999
1985,9,7,6,8,-25,10258,330,51,4,-9999,-9999,010010-99999
1985,9,7,9,15,-17,10263,360,51,4,-9999,-9999,010010-99999
1985,9,7,12,18,-20,10270,350,51,7,-9999,1,010010-99999
1985,9,7,15,19,-17,10272,350,41,4,-9999,-9999,010010-99999
1985,9,7,18,12,1,10269,320,62,6,-9999,-9999,010010-99999
1985,9,7,21,11,-20,10278,330,51,5,-9999,-9999,010010-99999
1985,9,8,0,13,-21,10275,360,62,3,-9999,3,010010-99999
1985,9,8,3,11,-32,10275,20,36,5,-9999,-9999,010010-99999
1985,9,8,6,9,-27,10268,320,51,8,-9999,-9999,010010-99999
1985,9,8,9,11,-14,10271,340,46,6,-9999,-9999,010010-99999
1985,9,8,12,21,-11,10274,330,57,4,-9999,-1,010010-99999
1985,9,8,15,29,6,10258,320,51,6,-9999,-9999,010010-99999
1985,9,8,18,15,-14,10267,330,62,4,-9999,-9999,010010-99999
1985,9,8,21,13,-16,10267,330,51,3,-9999,-9999,010010-99999
1985,9,9,0,13,-19,10272,340,31,7,-9999,1,010010-99999
1985,9,9,3,11,-18,10267,340,62,7,-9999,-9999,010010-99999
1985,9,9,6,9,-32,10267,350,21,8,-9999,-9999,010010-99999
1985,9,9,9,9,-41,10261,330,36,5,-9999,-9999,010010-99999
1985,9,9,12,16,-35,10264,300,46,7,-9999,0,010010-99999
1985,9,9,15,21,-40,10259,160,15,7,-9999,-9999,010010-99999
1985,9,9,18,14,-21,10251,80,10,7,-9999,0,010010-99999
1985,9,9,21,10,-36,10246,200,36,8,-9999,-9999,010010-99999
1985,9,10,0,10,-27,10238,200,15,8,-9999,0,010010-99999
1985,9,10,3,6,-16,10225,340,5,8,-9999,-9999,010010-99999
1985,9,10,6,25,-8,10212,80,36,7,-9999,-9999,010010-99999
1985,9,10,9,30,9,10203,100,72,7,-9999,-9999,010010-99999
1985,9,10,12,44,32,10198,110,72,7,-9999,1,010010-99999
1985,9,10,15,46,27,10185,100,51,6,-9999,-9999,010010-99999
1985,9,10,18,47,34,10177,130,31,7,-9999,-9999,010010-99999
1985,9,10,21,40,28,10171,190,21,7,-9999,-9999,010010-99999
1985,9,11,0,44,32,10167,200,10,8,-9999,-1,010010-99999
1985,9,11,3,39,32,10162,160,10,7,-9999,-9999,010010-99999
1985,9,11,6,40,34,10155,180,5,7,-9999,-9999,010010-99999
1985,9,11,9,50,43,10155,90,46,8,-9999,-9999,010010-99999
1985,9,11,12,54,47,10157,130,26,8,-9999,10,010010-99999
1985,9,11,15,55,45,10149,90,51,8,-9999,-9999,010010-99999
1985,9,11,18,48,41,10131,100,62,8,-9999,-9999,010010-99999
1985,9,11,21,46,42,10123,170,10,9,-9999,-9999,010010-99999
1985,9,12,0,56,49,10108,80,41,9,-9999,1,010010-99999
1985,9,12,3,57,51,10080,80,51,9,-9999,-9999,010010-99999
1985,9,12,6,56,49,10057,100,41,9,-9999,-9999,010010-99999
1985,9,12,9,56,52,10033,90,57,8,-9999,-9999,010010-99999
1985,9,12,12,58,54,10001,70,41,9,-9999,40,010010-99999
1985,9,12,15,62,59,9961,90,72,9,-9999,-9999,010010-99999
1985,9,12,18,51,45,9948,180,46,9,-9999,-9999,010010-99999
1985,9,12,21,48,43,9938,180,46,9,-9999,-9999,010010-99999
1985,9,13,0,46,42,9931,200,51,9,-9999,10,010010-99999
1985,9,13,3,44,40,9924,170,51,9,-9999,-9999,010010-99999
1985,9,13,6,44,40,9911,200,57,9,-9999,-9999,010010-99999
1985,9,13,9,49,43,9917,240,31,9,-9999,-9999,010010-99999
1985,9,13,12,50,44,9914,120,15,9,-9999,30,010010-99999
1985,9,13,15,52,45,9906,120,15,9,-9999,-9999,010010-99999
1985,9,13,18,57,53,9898,0,0,9,-9999,-9999,010010-99999
1985,9,13,21,60,56,9890,0,0,9,-9999,-9999,010010-99999
1985,9,14,0,64,59,9880,40,15,8,-9999,20,010010-99999
1985,9,14,3,61,57,9873,10,5,8,-9999,-9999,010010-99999
1985,9,14,6,55,48,9865,30,10,7,-9999,-9999,010010-99999
1985,9,14,9,69,62,9872,320,62,7,-9999,-9999,010010-99999
1985,9,14,11,29,22,9879,320,113,7,-9999,-9999,010010-99999
1985,9,14,12,55,48,9873,320,87,7,-9999,1,010010-99999
1985,9,14,15,38,31,9872,310,129,7,-9999,-9999,010010-99999
1985,9,14,18,29,22,9879,320,113,7,-9999,-9999,010010-99999
1985,9,14,21,23,16,9868,310,134,7,-9999,-9999,010010-99999
1985,9,15,0,21,11,9866,300,139,5,-9999,10,010010-99999
1985,9,15,3,22,12,9864,310,139,4,-9999,-9999,010010-99999
1985,9,15,6,36,18,9867,310,93,3,-9999,-9999,010010-99999
1985,9,15,9,35,23,9875,310,82,7,-9999,-9999,010010-99999
1985,9,15,12,48,33,9876,310,113,7,-9999,1,010010-99999
1985,9,15,15,45,32,9880,310,103,6,-9999,-9999,010010-99999
1985,9,15,18,36,29,9894,310,62,7,-9999,-9999,010010-99999
1985,9,15,21,32,25,9904,330,87,6,-9999,-9999,010010-99999
1985,9,16,0,22,12,9916,330,87,5,-9999,5,010010-99999
1985,9,16,3,9,-4,9924,340,77,8,-9999,-9999,010010-99999
1985,9,16,6,6,-7,9932,340,72,7,-9999,-9999,010010-99999
1985,9,16,9,13,-8,9941,360,67,7,-9999,-9999,010010-99999
1985,9,16,12,22,-11,9955,360,57,7,-9999,-1,010010-99999
1985,9,16,15,20,-1,9966,330,57,7,-9999,-9999,010010-99999
1985,9,16,18,12,-25,9981,360,72,7,-9999,-9999,010010-99999
1985,9,16,21,5,-31,9991,330,57,7,-9999,-9999,010010-99999
1985,9,17,0,7,-30,10000,340,62,8,-9999,0,010010-99999
1985,9,17,3,6,-27,10007,350,62,7,-9999,-9999,010010-99999
1985,9,17,6,6,-20,10013,340,57,7,-9999,0,010010-99999
1985,9,17,9,6,-30,10023,340,62,7,-9999,-9999,010010-99999
1985,9,17,12,14,-22,10032,340,67,6,-9999,1,010010-99999
1985,9,17,15,9,-62,10038,340,77,7,-9999,-9999,010010-99999
1985,9,17,18,7,-56,10041,340,82,6,-9999,-9999,010010-99999
1985,9,17,21,2,-64,10053,330,57,6,-9999,-9999,010010-99999
1985,9,18,0,1,-65,10056,340,62,5,-9999,0,010010-99999
1985,9,18,3,0,-73,10059,320,87,2,-9999,-9999,010010-99999
1985,9,18,9,4,-77,10064,340,62,5,-9999,-9999,010010-99999
1985,9,18,12,8,-76,10065,360,72,5,-9999,0,010010-99999
1985,9,18,15,8,-68,10061,330,62,3,-9999,-9999,010010-99999
1985,9,18,18,8,-38,10052,260,46,4,-9999,0,010010-99999
1985,9,18,21,8,-24,10053,330,41,4,-9999,-9999,010010-99999
1985,9,19,0,6,-20,10051,330,36,3,-9999,10,010010-99999
1985,9,19,3,8,-18,10046,270,21,3,-9999,-9999,010010-99999
1985,9,19,6,5,-9,10037,230,15,7,-9999,-9999,010010-99999
1985,9,19,9,3,-18,10036,40,10,5,-9999,-9999,010010-99999
1985,9,19,12,12,0,10034,20,15,5,-9999,10,010010-99999
1985,9,19,15,21,-5,10030,150,21,6,-9999,-9999,010010-99999
1985,9,19,18,14,-13,10025,120,21,3,-9999,-9999,010010-99999
1985,9,19,21,10,-25,10025,0,0,7,-9999,-9999,010010-99999
1985,9,20,0,10,-27,10023,310,46,7,-9999,-1,010010-99999
1985,9,20,3,14,-7,10017,310,77,7,-9999,-9999,010010-99999
1985,9,20,6,32,13,10015,130,10,7,-9999,-9999,010010-99999
1985,9,20,9,37,14,10023,70,41,7,-9999,-9999,010010-99999
1985,9,20,12,35,0,10035,120,31,7,-9999,0,010010-99999
1985,9,20,15,32,19,10039,110,41,7,-9999,-9999,010010-99999
1985,9,20,18,28,10,10046,90,21,8,-9999,-9999,010010-99999
1985,9,20,21,17,-5,10057,260,5,8,-9999,-9999,010010-99999
1985,9,21,0,15,-37,10062,350,41,4,-9999,1,010010-99999
1985,9,21,3,15,-21,10070,340,46,7,-9999,-9999,010010-99999
1985,9,21,6,12,-42,10072,350,46,7,-9999,-9999,010010-99999
1985,9,21,9,16,-35,10081,360,21,7,-9999,-9999,010010-99999
1985,9,21,12,23,-32,10088,50,15,7,-9999,-1,010010-99999
1985,9,21,15,25,-26,10096,180,31,7,-9999,-9999,010010-99999
1985,9,21,18,22,-25,10099,240,21,7,-9999,-9999,010010-99999
1985,9,21,21,10,-8,10103,270,5,7,-9999,-9999,010010-99999
1985,9,22,0,10,4,10106,0,0,8,-9999,-1,010010-99999
1985,9,22,3,10,4,-9999,30,21,8,-9999,-9999,010010-99999
1985,9,22,6,12,-1,10100,240,15,7,-9999,-9999,010010-99999
1985,9,22,9,18,-20,10100,210,5,7,-9999,-9999,010010-99999
1985,9,22,12,36,18,10091,170,67,6,-9999,1,010010-99999
1985,9,22,15,36,13,10087,210,51,7,-9999,-9999,010010-99999
1985,9,22,18,24,-17,10085,200,26,7,-9999,-9999,010010-99999
1985,9,22,21,14,7,10082,0,0,8,-9999,-9999,010010-99999
1985,9,23,0,14,7,10082,30,26,5,-9999,3,010010-99999
1985,9,23,3,14,7,10083,30,10,7,-9999,-9999,010010-99999
1985,9,23,6,11,-7,10088,330,72,7,-9999,-9999,010010-99999
1985,9,23,9,10,-7,10100,340,72,6,-9999,-9999,010010-99999
1985,9,23,12,14,-17,10116,330,82,4,-9999,-1,010010-99999
1985,9,23,15,13,-39,10125,340,82,7,-9999,-9999,010010-99999
1985,9,23,18,8,-33,10136,340,77,7,-9999,-9999,010010-99999
1985,9,23,21,5,-20,10147,10,62,7,-9999,-9999,010010-99999
1985,9,24,0,3,-14,10159,350,51,6,-9999,1,010010-99999
1985,9,24,3,-1,-44,10165,350,51,4,-9999,-9999,010010-99999
1985,9,24,6,4,-36,10169,350,62,7,-9999,-9999,010010-99999
1985,9,24,9,5,-17,10180,10,36,7,-9999,-9999,010010-99999
1985,9,24,12,9,-47,10193,330,31,7,-9999,1,010010-99999
1985,9,24,15,11,-51,10201,340,21,7,-9999,-9999,010010-99999
1985,9,24,18,4,-28,10204,30,21,7,-9999,-9999,010010-99999
1985,9,24,21,2,-21,10209,240,10,7,-9999,-9999,010010-99999
1985,9,25,0,4,-52,10212,250,15,7,-9999,-1,010010-99999
1985,9,25,3,1,-53,10209,260,31,7,-9999,-9999,010010-99999
1985,9,25,6,3,-53,10202,260,26,7,-9999,-9999,010010-99999
1985,9,25,9,6,-43,10203,0,0,7,-9999,-9999,010010-99999
1985,9,25,12,18,-44,10202,180,15,7,-9999,0,010010-99999
1985,9,25,15,19,-10,10196,130,31,7,-9999,-9999,010010-99999
1985,9,25,18,19,1,10188,160,31,6,-9999,-9999,010010-99999
1985,9,25,21,4,-7,10186,250,10,6,-9999,-9999,010010-99999
1985,9,26,0,-4,-15,10180,250,5,7,-9999,1,010010-99999
1985,9,26,3,0,-10,10165,250,10,6,-9999,-9999,010010-99999
1985,9,26,6,-1,-14,10152,250,10,7,-9999,-9999,010010-99999
1985,9,26,9,6,-1,10147,360,26,8,-9999,-9999,010010-99999
1985,9,26,12,6,-5,10134,350,41,7,-9999,3,010010-99999
1985,9,26,15,5,-9,10122,350,57,8,-9999,-9999,010010-99999
1985,9,26,18,2,-30,10107,320,77,8,-9999,-9999,010010-99999
1985,9,26,21,2,-17,10099,320,72,7,-9999,-9999,010010-99999
1985,9,27,0,6,-36,10092,340,36,7,-9999,5,010010-99999
1985,9,27,3,4,-20,10088,340,57,6,-9999,-9999,010010-99999
1985,9,27,6,12,1,10096,360,93,8,-9999,-9999,010010-99999
1985,9,27,9,-2,-34,10141,360,67,7,-9999,-9999,010010-99999
1985,9,27,12,-2,-86,10170,340,87,6,-9999,3,010010-99999
1985,9,27,15,-8,-92,10191,340,87,6,-9999,-9999,010010-99999
1985,9,27,18,-10,-75,10202,340,93,5,-9999,-9999,010010-99999
1985,9,27,21,-13,-77,10221,340,87,6,-9999,-9999,010010-99999
1985,9,28,3,-20,-115,10237,10,26,4,-9999,-9999,010010-99999
1985,9,28,6,-29,-109,10238,270,10,2,-9999,0,010010-99999
1985,9,28,9,-24,-88,10239,220,10,2,-9999,-9999,010010-99999
1985,9,28,12,-10,-52,10240,0,0,6,-9999,1,010010-99999
1985,9,28,15,7,-86,10236,210,62,4,-9999,-9999,010010-99999
1985,9,28,18,7,-80,10223,170,51,7,-9999,0,010010-99999
1985,9,28,21,8,-58,10211,160,62,7,-9999,-9999,010010-99999
1985,9,29,0,12,-2,10194,150,62,8,-9999,1,010010-99999
1985,9,29,3,16,6,10169,160,57,8,-9999,-9999,010010-99999
1985,9,29,6,29,15,10143,160,46,8,-9999,-9999,010010-99999
1985,9,29,9,33,29,10122,120,46,9,-9999,-9999,010010-99999
1985,9,29,12,38,34,10116,210,72,8,-9999,10,010010-99999
1985,9,29,15,36,29,10106,180,31,8,-9999,-9999,010010-99999
1985,9,29,18,38,28,10078,110,57,8,-9999,-9999,010010-99999
1985,9,29,21,38,28,10050,120,57,8,-9999,-9999,010010-99999
1985,9,30,0,36,29,10006,80,46,8,-9999,30,010010-99999
1985,9,30,3,43,31,9954,70,77,8,-9999,-9999,010010-99999
1985,9,30,6,47,32,9908,60,87,8,-9999,-9999,010010-99999
1985,9,30,9,52,30,9864,60,67,8,-9999,-9999,010010-99999
1985,9,30,12,46,31,9833,310,98,7,-9999,10,010010-99999
1985,9,30,15,32,22,9822,340,129,8,-9999,-9999,010010-99999
1985,9,30,18,18,5,9827,330,170,8,-9999,-9999,010010-99999
1985,9,30,21,15,3,9847,350,123,8,-9999,-9999,010010-99999
1985,10,1,0,12,-3,9866,350,103,8,-9999,40,010010-99999
1985,10,1,3,1,-13,9884,350,87,8,-9999,-9999,010010-99999
1985,10,1,6,-6,-26,9920,360,134,8,-9999,-9999,010010-99999
1985,10,1,9,-7,-44,9946,360,129,8,-9999,-9999,010010-99999
1985,10,1,12,-14,-73,9986,340,113,8,-9999,-1,010010-99999
1985,10,1,15,-18,-79,10013,340,98,7,-9999,-9999,010010-99999
1985,10,1,18,-25,-86,10038,350,93,7,-9999,-9999,010010-99999
1985,10,1,21,-30,-99,10053,350,103,7,-9999,-9999,010010-99999
1985,10,2,0,-27,-118,10069,330,93,7,-9999,-1,010010-99999
1985,10,2,3,-30,-134,10074,330,62,4,-9999,-9999,010010-99999
1985,10,2,6,-31,-127,10072,120,21,1,-9999,-9999,010010-99999
1985,10,2,9,-22,-102,10077,300,5,2,-9999,-9999,010010-99999
1985,10,2,12,-4,-95,10078,270,21,1,-9999,0,010010-99999
1985,10,2,15,3,-91,10075,100,5,1,-9999,-9999,010010-99999
1985,10,2,18,-19,-82,10071,260,21,3,-9999,0,010010-99999
1985,10,2,21,-29,-74,10061,330,10,4,-9999,-9999,010010-99999
1985,10,3,0,-21,-72,10053,10,5,5,-9999,0,010010-99999
1985,10,3,3,-14,-65,10042,30,15,5,-9999,-9999,010010-99999
1985,10,3,6,-9,-59,10031,80,36,7,-9999,0,010010-99999
1985,10,3,9,-2,-41,10029,360,21,7,-9999,-9999,010010-99999
1985,10,3,10,6,-28,10024,350,62,8,-9999,0,010010-99999
1985,10,3,12,4,-55,10032,350,21,7,-9999,0,010010-99999
1985,10,3,15,12,-16,10024,330,26,6,-9999,-9999,010010-99999
1985,10,3,18,6,-28,10024,350,62,8,-9999,0,010010-99999
1985,10,3,21,10,-31,10023,360,36,7,-9999,-9999,010010-99999
1985,10,4,0,9,-26,10016,350,62,7,-9999,0,010010-99999
1985,10,4,3,11,-41,10003,310,51,6,-9999,-9999,010010-99999
1985,10,4,6,10,-34,9984,60,57,4,-9999,0,010010-99999
1985,10,4,9,8,-42,9979,360,72,5,-9999,-9999,010010-99999
1985,10,4,12,8,-54,9975,120,31,5,-9999,0,010010-99999
1985,10,4,15,13,-50,9957,360,46,3,-9999,-9999,010010-99999
1985,10,4,18,10,-52,9946,340,77,6,-9999,0,010010-99999
1985,10,4,21,16,-36,9937,330,57,6,-9999,-9999,010010-99999
1985,10,5,0,15,-36,9921,360,31,6,-9999,0,010010-99999
1985,10,5,3,19,-19,9901,330,123,7,-9999,-9999,010010-99999
1985,10,5,6,18,-3,9891,350,154,7,-9999,-9999,010010-99999
1985,10,5,9,29,-9,9880,330,103,7,-9999,-9999,010010-99999
1985,10,5,12,28,1,9887,340,113,7,-9999,-1,010010-99999
1985,10,5,15,20,8,9897,340,123,7,-9999,-9999,010010-99999
1985,10,5,18,19,12,9908,340,129,5,-9999,-9999,010010-99999
1985,10,5,21,20,14,9926,330,113,7,-9999,-9999,010010-99999
1985,10,6,0,31,21,9939,300,72,7,-9999,-1,010010-99999
1985,10,6,3,50,38,9959,200,15,8,-9999,-9999,010010-99999
1985,10,6,6,42,36,9972,80,36,8,-9999,-9999,010010-99999
1985,10,6,9,41,35,9983,80,51,8,-9999,-9999,010010-99999
1985,10,6,12,42,38,9988,70,67,8,-9999,1,010010-99999
1985,10,6,15,40,36,9989,90,51,8,-9999,-9999,010010-99999
1985,10,6,18,34,30,-9999,80,67,8,-9999,-9999,010010-99999
1985,10,6,21,38,34,9956,80,77,8,-9999,-9999,010010-99999
1985,10,7,0,47,42,9903,-9999,-9999,8,-9999,3,010010-99999
1985,10,7,3,-9999,-9999,9865,-9999,-9999,8,-9999,-9999,010010-99999
1985,10,7,6,44,37,9884,200,41,9,-9999,-9999,010010-99999
1985,10,7,9,34,30,9903,150,26,9,-9999,-9999,010010-99999
1985,10,7,12,34,30,9913,110,21,9,-9999,10,010010-99999
1985,10,7,14,34,30,9913,110,21,9,-9999,10,010010-99999
1985,10,7,15,44,40,9902,100,46,8,-9999,-9999,010010-99999
1985,10,7,18,42,35,9894,0,0,9,-9999,-9999,010010-99999
1985,10,7,21,42,35,9889,180,10,9,-9999,-9999,010010-99999
1985,10,8,0,38,34,9892,120,5,9,-9999,20,010010-99999
1985,10,8,3,38,34,9873,90,31,9,-9999,-9999,010010-99999
1985,10,8,6,34,30,9881,130,5,9,-9999,-9999,010010-99999
1985,10,8,9,36,30,9877,0,0,9,-9999,-9999,010010-99999
1985,10,8,12,37,31,9873,0,0,9,-9999,20,010010-99999
1985,10,8,15,38,32,9863,0,0,9,-9999,-9999,010010-99999
1985,10,8,18,37,33,9859,260,5,9,-9999,-9999,010010-99999
1985,10,8,21,27,20,9853,310,72,8,-9999,-9999,010010-99999
1985,10,9,0,12,-1,9853,330,113,8,-9999,100,010010-99999
1985,10,9,3,-12,-23,9860,330,154,9,-9999,-9999,010010-99999
1985,10,9,6,-22,-32,9872,330,170,9,-9999,-9999,010010-99999
1985,10,9,9,-30,-49,9892,330,154,8,-9999,-9999,010010-99999
1985,10,9,12,-36,-70,9909,330,170,7,-9999,50,010010-99999
1985,10,9,15,-40,-90,9922,340,170,7,-9999,-9999,010010-99999
1985,10,9,18,-46,-96,9941,330,144,8,-9999,-9999,010010-99999
1985,10,9,21,-54,-110,9959,340,129,8,-9999,-9999,010010-99999
1985,10,10,0,-57,-120,9976,340,93,8,-9999,-1,010010-99999
1985,10,10,3,-57,-128,9992,340,82,8,-9999,-9999,010010-99999
1985,10,10,6,-53,-130,10011,350,82,8,-9999,-9999,010010-99999
1985,10,10,9,-55,-126,10036,340,57,8,-9999,-9999,010010-99999
1985,10,10,12,-52,-124,10054,350,41,8,-9999,1,010010-99999
1985,10,10,15,-46,-139,10069,300,46,7,-9999,-9999,010010-99999
1985,10,10,18,-43,-101,10075,320,10,7,-9999,-9999,010010-99999
1985,10,10,21,-42,-110,10080,240,15,7,-9999,-9999,010010-99999
1985,10,11,0,-45,-114,10080,260,26,4,-9999,-1,010010-99999
1985,10,11,3,-30,-111,10082,230,26,7,-9999,-9999,010010-99999
1985,10,11,6,-25,-98,10078,230,15,6,-9999,-9999,010010-99999
1985,10,11,9,-17,-61,10088,230,31,6,-9999,-9999,010010-99999
1985,10,11,12,0,-50,10092,200,67,7,-9999,-1,010010-99999
1985,10,11,15,-3,-30,10106,240,10,8,-9999,-9999,010010-99999
1985,10,11,18,2,-25,10108,270,10,8,-9999,-9999,010010-99999
1985,10,11,21,20,-16,10107,210,87,8,-9999,-9999,010010-99999
1985,10,12,0,21,8,10090,200,77,8,-9999,30,010010-99999
1985,10,12,3,24,11,10089,220,77,8,-9999,-9999,010010-99999
1985,10,12,6,16,-6,10107,270,26,8,-9999,-9999,010010-99999
1985,10,12,9,4,-39,10124,220,36,7,-9999,-9999,010010-99999
1985,10,12,12,16,4,10130,210,51,7,-9999,-1,010010-99999
1985,10,12,15,22,16,10122,210,36,8,-9999,-9999,010010-99999
1985,10,12,18,27,21,10093,150,46,8,-9999,-9999,010010-99999
1985,10,12,21,28,22,10080,150,41,8,-9999,-9999,010010-99999
1985,10,13,0,27,17,10047,270,10,8,-9999,50,010010-99999
1985,10,13,3,31,25,10007,90,10,8,-9999,-9999,010010-99999
1985,10,13,6,26,20,9982,0,0,8,-9999,-9999,010010-99999
1985,10,13,9,28,21,9980,40,10,7,-9999,-9999,010010-99999
1985,10,13,12,22,15,10009,320,77,7,-9999,10,010010-99999
1985,10,13,15,12,6,10055,320,93,7,-9999,-9999,010010-99999
1985,10,13,18,4,-2,10090,330,72,7,-9999,-9999,010010-99999
1985,10,13,21,-2,-48,10119,300,51,1,-9999,-9999,010010-99999
1985,10,14,0,-2,-52,10138,290,62,9,-9999,0,010010-99999
1985,10,14,3,-8,-67,10147,280,15,9,-9999,-9999,010010-99999
1985,10,14,6,-18,-96,10148,330,15,2,-9999,0,010010-99999
1985,10,14,9,-7,-57,10147,20,10,8,-9999,-9999,010010-99999
1985,10,14,12,10,-9999,10141,210,41,8,-9999,0,010010-99999
1985,10,14,15,10,4,10118,210,21,8,-9999,-9999,010010-99999
1985,10,14,18,19,13,10077,210,15,9,-9999,-9999,010010-99999
1985,10,14,21,24,20,10026,220,10,8,-9999,-9999,010010-99999
1985,10,15,0,52,48,9994,270,87,8,-9999,70,010010-99999
1985,10,15,3,41,18,9967,260,123,8,-9999,-9999,010010-99999
1985,10,15,6,6,-7,9989,270,129,8,-9999,-9999,010010-99999
1985,10,15,9,-19,-61,10056,340,118,7,-9999,-9999,010010-99999
1985,10,15,12,-33,-101,10120,360,82,8,-9999,-9999,010010-99999
1985,10,15,15,-53,-121,10173,360,93,7,-9999,-9999,010010-99999
1985,10,15,18,-58,-127,10217,360,103,7,-9999,-9999,010010-99999
1985,10,15,21,-60,-151,10267,350,108,8,-9999,-9999,010010-99999
1985,10,16,0,-50,-148,10277,340,93,5,-9999,-1,010010-99999
1985,10,16,3,-44,-156,10303,360,62,7,-9999,-9999,010010-99999
1985,10,16,6,-47,-156,10322,340,57,3,-9999,-9999,010010-99999
1985,10,16,9,-58,-145,10327,350,21,3,-9999,-9999,010010-99999
1985,10,16,12,-50,-131,10316,0,0,5,-9999,0,010010-99999
1985,10,16,15,-25,-96,10277,150,77,8,-9999,-9999,010010-99999
1985,10,16,18,-15,-66,10239,140,77,8,-9999,0,010010-99999
1985,10,16,21,-4,-11,10189,120,82,9,-9999,-9999,010010-99999
1985,10,17,0,3,-3,10111,100,82,9,-9999,10,010010-99999
1985,10,17,3,14,8,10056,80,57,8,-9999,-9999,010010-99999
1985,10,17,6,20,14,10016,180,21,9,-9999,-9999,010010-99999
1985,10,17,9,14,11,10000,200,26,9,-9999,-9999,010010-99999
1985,10,17,12,18,15,9992,0,0,9,-9999,5,010010-99999
1985,10,17,15,16,13,9988,0,0,9,-9999,-9999,010010-99999
1985,10,17,18,12,8,9983,40,5,9,-9999,-9999,010010-99999
1985,10,17,21,16,12,9985,300,15,7,-9999,-9999,010010-99999
1985,10,18,0,8,-2,-9999,290,87,5,-9999,1,010010-99999
1985,10,18,3,-2,-13,10022,280,62,4,-9999,-9999,010010-99999
1985,10,18,6,1,-16,10046,280,46,7,-9999,-9999,010010-99999
