2002,2,8,17,60,50,-9999,170,31,7,-9999,-9999,010014-99999
2002,2,8,18,60,60,-9999,170,46,7,-9999,-9999,010014-99999
2002,2,8,19,60,60,-9999,170,36,7,-9999,-9999,010014-99999
2002,2,8,20,60,60,-9999,150,57,7,-9999,-9999,010014-99999
2002,2,10,16,20,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,2,10,17,20,20,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,2,10,18,20,20,-9999,140,26,7,-9999,-9999,010014-99999
2002,2,10,19,20,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,2,10,20,20,20,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,2,11,6,20,10,-9999,120,41,7,-9999,-9999,010014-99999
2002,2,11,7,30,10,-9999,110,57,7,-9999,-9999,010014-99999
2002,2,11,8,30,-10,-9999,110,62,7,-9999,-9999,010014-99999
2002,2,11,9,30,0,-9999,120,82,7,-9999,-9999,010014-99999
2002,2,11,10,20,10,-9999,110,113,7,-9999,-9999,010014-99999
2002,2,11,11,20,20,-9999,120,77,7,-9999,-9999,010014-99999
2002,2,11,12,40,40,-9999,180,51,7,-9999,-9999,010014-99999
2002,2,11,13,70,60,-9999,190,67,7,-9999,-9999,010014-99999
2002,2,11,14,80,60,-9999,210,57,7,-9999,-9999,010014-99999
2002,2,11,15,70,50,-9999,200,62,7,-9999,-9999,010014-99999
2002,2,11,16,60,40,-9999,210,51,7,-9999,-9999,010014-99999
2002,2,11,17,50,50,-9999,150,36,7,-9999,-9999,010014-99999
2002,2,11,18,-9999,-9999,-9999,150,26,4,-9999,-9999,010014-99999
2002,2,11,19,60,60,-9999,-9999,21,7,-9999,-9999,010014-99999
2002,2,11,20,40,30,-9999,330,98,7,-9999,-9999,010014-99999
2002,2,12,6,30,-10,-9999,360,21,7,-9999,-9999,010014-99999
2002,2,12,8,10,-10,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,2,12,9,30,-10,-9999,350,31,4,-9999,-9999,010014-99999
2002,2,12,10,40,-20,-9999,340,41,2,-9999,-9999,010014-99999
2002,2,12,11,40,-20,-9999,320,21,4,-9999,-9999,010014-99999
2002,2,12,13,50,-10,-9999,350,77,2,-9999,-9999,010014-99999
2002,2,12,14,50,-10,-9999,340,67,2,-9999,-9999,010014-99999
2002,2,12,15,50,0,-9999,350,51,4,-9999,-9999,010014-99999
2002,2,12,16,50,20,-9999,340,46,4,-9999,-9999,010014-99999
2002,2,12,17,40,20,-9999,340,36,2,-9999,-9999,010014-99999
2002,2,12,18,30,10,-9999,340,41,2,-9999,-9999,010014-99999
2002,2,12,19,20,10,-9999,340,31,2,-9999,-9999,010014-99999
2002,2,13,6,0,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,2,13,7,0,0,-9999,10,21,2,-9999,-9999,010014-99999
2002,2,13,8,0,0,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,2,13,9,0,-10,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,2,13,10,20,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,2,13,11,30,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,2,13,12,30,-30,-9999,340,41,-9999,-9999,-9999,010014-99999
2002,2,13,13,40,-30,-9999,340,57,-9999,-9999,-9999,010014-99999
2002,2,13,14,40,-30,-9999,350,51,-9999,-9999,-9999,010014-99999
2002,2,13,15,40,-30,-9999,350,62,-9999,-9999,-9999,010014-99999
2002,2,13,16,30,-50,-9999,360,36,-9999,-9999,-9999,010014-99999
2002,2,13,17,20,-60,-9999,30,36,-9999,-9999,-9999,010014-99999
2002,2,13,18,20,-50,-9999,20,41,-9999,-9999,-9999,010014-99999
2002,2,13,19,0,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,2,14,6,-20,-30,-9999,140,41,2,-9999,-9999,010014-99999
2002,2,14,7,-10,-30,-9999,140,46,-9999,-9999,-9999,010014-99999
2002,2,14,8,-10,-30,-9999,140,31,-9999,-9999,-9999,010014-99999
2002,2,14,9,-10,-40,-9999,140,41,-9999,-9999,-9999,010014-99999
2002,2,14,10,0,-40,-9999,140,51,7,-9999,-9999,010014-99999
2002,2,14,11,10,-40,-9999,130,46,7,-9999,-9999,010014-99999
2002,2,14,12,10,-50,-9999,140,57,7,-9999,-9999,010014-99999
2002,2,14,13,20,-40,-9999,120,51,7,-9999,-9999,010014-99999
2002,2,14,14,20,-30,-9999,150,51,7,-9999,-9999,010014-99999
2002,2,14,15,20,-30,-9999,150,67,7,-9999,-9999,010014-99999
2002,2,14,16,20,-20,-9999,150,62,7,-9999,-9999,010014-99999
2002,2,14,17,20,-10,-9999,150,72,7,-9999,-9999,010014-99999
2002,2,14,18,30,10,-9999,150,62,7,-9999,-9999,010014-99999
2002,2,14,19,30,20,-9999,150,62,7,-9999,-9999,010014-99999
2002,2,14,20,30,10,-9999,140,62,7,-9999,-9999,010014-99999
2002,2,14,21,40,20,-9999,180,46,7,-9999,-9999,010014-99999
2002,2,15,7,40,30,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,2,15,8,40,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,2,15,9,40,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,2,15,10,50,20,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,2,15,11,70,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,2,15,12,80,30,-9999,320,41,4,-9999,-9999,010014-99999
2002,2,15,13,80,30,-9999,310,46,2,-9999,-9999,010014-99999
2002,2,15,14,70,30,-9999,320,26,4,-9999,-9999,010014-99999
2002,2,15,15,70,30,-9999,260,26,4,-9999,-9999,010014-99999
2002,2,15,16,70,50,-9999,290,10,4,-9999,-9999,010014-99999
2002,2,15,17,60,50,-9999,240,21,7,-9999,-9999,010014-99999
2002,2,15,18,60,50,-9999,240,26,7,-9999,-9999,010014-99999
2002,2,17,16,40,40,-9999,160,21,7,-9999,-9999,010014-99999
2002,2,17,17,40,40,-9999,160,21,7,-9999,-9999,010014-99999
2002,2,17,18,30,30,-9999,160,10,4,-9999,-9999,010014-99999
2002,2,17,19,20,20,-9999,130,21,4,-9999,-9999,010014-99999
2002,2,17,20,30,30,-9999,140,21,7,-9999,-9999,010014-99999
2002,2,18,6,30,30,-9999,260,15,7,-9999,-9999,010014-99999
2002,2,18,7,20,10,-9999,210,26,7,-9999,-9999,010014-99999
2002,2,18,8,30,10,-9999,260,41,7,-9999,-9999,010014-99999
2002,2,18,9,30,0,-9999,240,31,7,-9999,-9999,010014-99999
2002,2,18,11,40,-20,-9999,280,41,4,-9999,-9999,010014-99999
2002,2,18,12,30,0,-9999,250,41,7,-9999,-9999,010014-99999
2002,2,18,13,40,0,-9999,280,31,7,-9999,-9999,010014-99999
2002,2,18,14,30,-10,-9999,280,31,7,-9999,-9999,010014-99999
2002,2,18,15,20,10,-9999,290,21,4,-9999,-9999,010014-99999
2002,2,18,16,20,-20,-9999,300,46,4,-9999,-9999,010014-99999
2002,2,18,17,10,-20,-9999,280,36,4,-9999,-9999,010014-99999
2002,2,18,18,10,10,-9999,320,57,7,-9999,-9999,010014-99999
2002,2,18,19,10,10,-9999,330,67,7,-9999,-9999,010014-99999
2002,2,19,6,-10,-10,-9999,350,62,7,-9999,-9999,010014-99999
2002,2,19,8,-10,-30,-9999,10,36,4,-9999,-9999,010014-99999
2002,2,19,9,-10,-10,-9999,350,36,4,-9999,-9999,010014-99999
2002,2,19,10,-10,-20,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,2,19,11,-20,-20,-9999,120,26,9,-9999,-9999,010014-99999
2002,2,19,12,-20,-20,-9999,130,26,9,-9999,-9999,010014-99999
2002,2,19,14,0,-40,-9999,340,36,4,-9999,-9999,010014-99999
2002,2,19,15,0,-40,-9999,330,41,4,-9999,-9999,010014-99999
2002,2,19,16,0,-40,-9999,340,31,2,-9999,-9999,010014-99999
2002,2,19,17,-20,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,2,19,18,-20,-50,-9999,80,21,2,-9999,-9999,010014-99999
2002,2,19,19,-20,-50,-9999,90,26,2,-9999,-9999,010014-99999
2002,2,20,6,-20,-90,-9999,100,46,7,-9999,-9999,010014-99999
2002,2,20,7,-9999,-9999,-9999,100,67,-9999,-9999,-9999,010014-99999
2002,2,20,8,-10,-100,-9999,100,72,-9999,-9999,-9999,010014-99999
2002,2,20,9,-10,-100,-9999,100,51,-9999,-9999,-9999,010014-99999
2002,2,20,10,0,-100,-9999,70,36,7,-9999,-9999,010014-99999
2002,2,20,11,0,-120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,2,20,12,10,-110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,2,20,13,20,-120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,2,20,14,10,-110,-9999,320,21,-9999,-9999,-9999,010014-99999
2002,2,20,15,10,-110,-9999,20,36,-9999,-9999,-9999,010014-99999
2002,2,20,16,0,-100,-9999,10,36,-9999,-9999,-9999,010014-99999
2002,2,20,17,-10,-100,-9999,30,21,-9999,-9999,-9999,010014-99999
2002,2,20,18,-20,-110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,2,20,19,-30,-110,-9999,10,36,-9999,-9999,-9999,010014-99999
2002,2,21,6,-50,-80,-9999,120,41,-9999,-9999,-9999,010014-99999
2002,2,21,7,-40,-70,-9999,130,41,2,-9999,-9999,010014-99999
2002,2,21,8,-40,-80,-9999,140,51,2,-9999,-9999,010014-99999
2002,2,21,9,-30,-80,-9999,120,57,7,-9999,-9999,010014-99999
2002,2,21,10,-20,-80,-9999,120,51,7,-9999,-9999,010014-99999
2002,2,21,11,-10,-70,-9999,150,72,7,-9999,-9999,010014-99999
2002,2,21,12,-10,-70,-9999,160,62,7,-9999,-9999,010014-99999
2002,2,21,13,10,-40,-9999,170,67,7,-9999,-9999,010014-99999
2002,2,21,14,0,-20,-9999,170,77,9,-9999,-9999,010014-99999
2002,2,21,15,20,10,-9999,170,72,7,-9999,-9999,010014-99999
2002,2,21,16,20,10,-9999,180,87,7,-9999,-9999,010014-99999
2002,2,21,17,20,10,-9999,180,93,7,-9999,-9999,010014-99999
2002,2,21,18,20,10,-9999,180,93,7,-9999,-9999,010014-99999
2002,2,21,19,20,10,-9999,190,118,7,-9999,-9999,010014-99999
2002,2,21,21,20,20,-9999,170,87,7,-9999,-9999,010014-99999
2002,2,21,22,20,20,-9999,170,98,7,-9999,-9999,010014-99999
2002,2,22,7,60,60,-9999,210,31,7,-9999,-9999,010014-99999
2002,2,22,8,50,50,-9999,200,41,7,-9999,-9999,010014-99999
2002,2,22,9,50,50,-9999,210,57,7,-9999,-9999,010014-99999
2002,2,22,10,30,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,2,22,11,40,40,-9999,260,46,7,-9999,-9999,010014-99999
2002,2,22,12,40,30,-9999,300,46,7,-9999,-9999,010014-99999
2002,2,22,13,40,-10,-9999,310,46,7,-9999,-9999,010014-99999
2002,2,22,14,50,-10,-9999,300,51,7,-9999,-9999,010014-99999
2002,2,22,15,40,10,-9999,320,62,7,-9999,-9999,010014-99999
2002,2,22,16,30,-10,-9999,290,46,7,-9999,-9999,010014-99999
2002,2,22,17,20,0,-9999,330,36,7,-9999,-9999,010014-99999
2002,2,22,18,30,10,-9999,290,41,7,-9999,-9999,010014-99999
2002,2,24,7,-10,-40,-9999,10,72,4,-9999,-9999,010014-99999
2002,2,24,8,-20,-20,-9999,330,87,4,-9999,-9999,010014-99999
2002,2,24,9,-10,-50,-9999,-9999,46,2,-9999,-9999,010014-99999
2002,2,24,16,-20,-20,-9999,320,31,4,-9999,-9999,010014-99999
2002,2,24,18,-10,-30,-9999,360,41,4,-9999,-9999,010014-99999
2002,2,24,19,-20,-30,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,2,24,20,-10,-10,-9999,-9999,21,9,-9999,-9999,010014-99999
2002,2,25,6,-10,-10,-9999,140,36,7,-9999,-9999,010014-99999
2002,2,25,8,-9999,-9999,-9999,330,31,7,-9999,-9999,010014-99999
2002,2,25,9,10,10,-9999,-9999,10,8,-9999,-9999,010014-99999
2002,2,25,10,10,10,-9999,-9999,10,8,-9999,-9999,010014-99999
2002,2,25,11,10,10,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,2,25,12,20,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,2,25,13,20,-20,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,2,25,14,20,-50,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,2,25,15,20,-40,-9999,200,21,7,-9999,-9999,010014-99999
2002,2,25,16,10,-10,-9999,150,36,7,-9999,-9999,010014-99999
2002,2,25,17,0,-20,-9999,120,26,7,-9999,-9999,010014-99999
2002,2,25,18,10,-20,-9999,120,31,7,-9999,-9999,010014-99999
2002,2,25,19,0,-30,-9999,110,36,7,-9999,-9999,010014-99999
2002,2,26,6,20,-40,-9999,130,87,7,-9999,-9999,010014-99999
2002,2,26,7,20,-40,-9999,130,87,7,-9999,-9999,010014-99999
2002,2,26,8,20,-30,-9999,120,57,9,-9999,-9999,010014-99999
2002,2,26,9,10,0,-9999,120,67,9,-9999,-9999,010014-99999
2002,2,26,11,30,-10,-9999,110,77,7,-9999,-9999,010014-99999
2002,2,26,12,30,-20,-9999,110,72,7,-9999,-9999,010014-99999
2002,2,26,13,40,-30,-9999,110,72,7,-9999,-9999,010014-99999
2002,2,26,14,40,-30,-9999,100,57,7,-9999,-9999,010014-99999
2002,2,26,15,40,-30,-9999,100,31,7,-9999,-9999,010014-99999
2002,2,26,16,40,-40,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,2,26,17,30,-40,-9999,140,21,7,-9999,-9999,010014-99999
2002,2,26,18,30,-40,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,2,26,19,30,-30,-9999,100,21,7,-9999,-9999,010014-99999
2002,2,27,6,10,0,-9999,110,41,7,-9999,-9999,010014-99999
2002,2,27,7,20,0,-9999,110,41,7,-9999,-9999,010014-99999
2002,2,27,8,20,0,-9999,110,41,7,-9999,-9999,010014-99999
2002,2,27,9,20,10,-9999,110,51,7,-9999,-9999,010014-99999
2002,2,27,11,30,10,-9999,110,46,7,-9999,-9999,010014-99999
2002,2,27,12,30,20,-9999,110,41,7,-9999,-9999,010014-99999
2002,2,27,15,20,20,-9999,120,41,7,-9999,-9999,010014-99999
2002,2,27,16,20,20,-9999,120,36,7,-9999,-9999,010014-99999
2002,2,27,19,20,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,2,28,6,10,0,-9999,340,31,7,-9999,-9999,010014-99999
2002,2,28,7,10,0,-9999,340,21,7,-9999,-9999,010014-99999
2002,2,28,8,10,0,-9999,10,15,7,-9999,-9999,010014-99999
2002,2,28,9,10,0,-9999,350,31,7,-9999,-9999,010014-99999
2002,2,28,10,10,0,-9999,350,51,7,-9999,-9999,010014-99999
2002,2,28,11,0,0,-9999,350,67,7,-9999,-9999,010014-99999
2002,2,28,12,0,0,-9999,340,62,7,-9999,-9999,010014-99999
2002,2,28,13,10,0,-9999,350,51,4,-9999,-9999,010014-99999
2002,2,28,14,10,-10,-9999,340,62,4,-9999,-9999,010014-99999
2002,2,28,16,0,-20,-9999,360,51,7,-9999,-9999,010014-99999
2002,2,28,17,0,-40,-9999,360,41,4,-9999,-9999,010014-99999
2002,2,28,18,0,-40,-9999,20,41,7,-9999,-9999,010014-99999
2002,2,28,19,0,-70,-9999,30,41,7,-9999,-9999,010014-99999
2002,2,28,20,-10,-70,-9999,10,46,-9999,-9999,-9999,010014-99999
2002,2,28,21,0,-50,-9999,350,51,-9999,-9999,-9999,010014-99999
2002,3,1,7,-30,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,3,1,8,-20,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,3,1,9,0,-60,-9999,340,21,-9999,-9999,-9999,010014-99999
2002,3,1,10,20,-60,-9999,330,26,-9999,-9999,-9999,010014-99999
2002,3,1,11,20,-70,-9999,350,36,-9999,-9999,-9999,010014-99999
2002,3,1,12,30,-50,-9999,340,36,-9999,-9999,-9999,010014-99999
2002,3,1,14,30,-50,-9999,340,46,2,-9999,-9999,010014-99999
2002,3,1,15,30,-50,-9999,340,36,2,-9999,-9999,010014-99999
2002,3,1,16,40,-20,-9999,340,36,4,-9999,-9999,010014-99999
2002,3,1,17,20,-10,-9999,330,41,7,-9999,-9999,010014-99999
2002,3,1,18,20,-10,-9999,300,26,7,-9999,-9999,010014-99999
2002,3,3,16,50,20,-9999,270,36,7,-9999,-9999,010014-99999
2002,3,3,17,50,10,-9999,280,36,7,-9999,-9999,010014-99999
2002,3,3,18,30,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,3,3,19,30,30,-9999,0,0,7,-9999,-9999,010014-99999
2002,3,4,6,50,50,-9999,250,21,7,-9999,-9999,010014-99999
2002,3,4,7,50,50,-9999,230,26,7,-9999,-9999,010014-99999
2002,3,4,8,50,50,-9999,220,31,7,-9999,-9999,010014-99999
2002,3,4,9,60,60,-9999,220,31,7,-9999,-9999,010014-99999
2002,3,4,10,60,60,-9999,200,62,7,-9999,-9999,010014-99999
2002,3,4,11,60,60,-9999,220,51,7,-9999,-9999,010014-99999
2002,3,4,12,70,50,-9999,230,36,7,-9999,-9999,010014-99999
2002,3,4,13,70,50,-9999,230,46,7,-9999,-9999,010014-99999
2002,3,4,14,70,50,-9999,220,46,7,-9999,-9999,010014-99999
2002,3,4,15,60,30,-9999,230,46,7,-9999,-9999,010014-99999
2002,3,4,16,70,30,-9999,230,41,7,-9999,-9999,010014-99999
2002,3,4,17,60,30,-9999,220,41,7,-9999,-9999,010014-99999
2002,3,4,18,60,50,-9999,210,67,7,-9999,-9999,010014-99999
2002,3,4,19,60,50,-9999,230,57,7,-9999,-9999,010014-99999
2002,3,5,6,40,0,-9999,-9999,31,4,-9999,-9999,010014-99999
2002,3,5,7,40,0,-9999,210,51,7,-9999,-9999,010014-99999
2002,3,5,8,40,0,-9999,210,57,7,-9999,-9999,010014-99999
2002,3,5,9,50,0,-9999,210,72,7,-9999,-9999,010014-99999
2002,3,5,10,50,0,-9999,210,82,7,-9999,-9999,010014-99999
2002,3,5,11,60,10,-9999,220,67,7,-9999,-9999,010014-99999
2002,3,5,12,60,10,-9999,220,57,7,-9999,-9999,010014-99999
2002,3,5,14,50,30,-9999,240,46,7,-9999,-9999,010014-99999
2002,3,5,15,30,30,-9999,260,57,7,-9999,-9999,010014-99999
2002,3,5,18,10,10,-9999,320,31,7,-9999,-9999,010014-99999
2002,3,5,19,10,10,-9999,0,0,7,-9999,-9999,010014-99999
2002,3,6,6,10,10,-9999,120,31,7,-9999,-9999,010014-99999
2002,3,6,7,20,20,-9999,130,41,7,-9999,-9999,010014-99999
2002,3,6,8,20,20,-9999,120,31,7,-9999,-9999,010014-99999
2002,3,6,9,20,20,-9999,120,51,7,-9999,-9999,010014-99999
2002,3,6,10,20,20,-9999,140,31,7,-9999,-9999,010014-99999
2002,3,6,11,30,30,-9999,170,26,7,-9999,-9999,010014-99999
2002,3,6,12,40,40,-9999,260,31,7,-9999,-9999,010014-99999
2002,3,6,13,20,20,-9999,350,57,7,-9999,-9999,010014-99999
2002,3,6,14,20,20,-9999,350,57,7,-9999,-9999,010014-99999
2002,3,6,15,20,10,-9999,350,36,7,-9999,-9999,010014-99999
2002,3,6,16,20,10,-9999,350,26,7,-9999,-9999,010014-99999
2002,3,6,17,10,-10,-9999,340,41,4,-9999,-9999,010014-99999
2002,3,6,18,-9999,-9999,-9999,350,21,4,-9999,-9999,010014-99999
2002,3,6,19,10,-10,-9999,350,26,4,-9999,-9999,010014-99999
2002,3,7,6,0,0,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,3,7,7,-10,-10,-9999,350,21,4,-9999,-9999,010014-99999
2002,3,7,8,0,0,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,3,7,9,10,10,-9999,20,26,4,-9999,-9999,010014-99999
2002,3,7,11,20,-20,-9999,260,41,7,-9999,-9999,010014-99999
2002,3,7,12,-9999,-9999,-9999,310,62,-9999,-9999,-9999,010014-99999
2002,3,7,13,30,0,-9999,330,123,4,-9999,-9999,010014-99999
2002,3,7,14,40,0,-9999,330,82,7,-9999,-9999,010014-99999
2002,3,7,15,50,0,-9999,340,98,4,-9999,-9999,010014-99999
2002,3,7,16,40,-10,-9999,330,72,4,-9999,-9999,010014-99999
2002,3,7,17,40,-10,-9999,330,77,4,-9999,-9999,010014-99999
2002,3,7,18,40,-10,-9999,330,77,4,-9999,-9999,010014-99999
2002,3,7,19,40,-10,-9999,330,72,4,-9999,-9999,010014-99999
2002,3,7,20,40,-20,-9999,330,67,4,-9999,-9999,010014-99999
2002,3,7,21,40,-30,-9999,340,72,4,-9999,-9999,010014-99999
2002,3,8,7,20,10,-9999,140,46,7,-9999,-9999,010014-99999
2002,3,8,8,30,20,-9999,140,57,7,-9999,-9999,010014-99999
2002,3,8,9,30,20,-9999,170,46,7,-9999,-9999,010014-99999
2002,3,8,10,30,20,-9999,160,77,7,-9999,-9999,010014-99999
2002,3,8,11,30,30,-9999,160,72,7,-9999,-9999,010014-99999
2002,3,8,12,30,30,-9999,160,82,7,-9999,-9999,010014-99999
2002,3,8,13,30,30,-9999,150,98,7,-9999,-9999,010014-99999
2002,3,8,14,40,40,-9999,160,82,7,-9999,-9999,010014-99999
2002,3,8,15,60,60,-9999,180,82,7,-9999,-9999,010014-99999
2002,3,8,16,60,60,-9999,200,62,7,-9999,-9999,010014-99999
2002,3,8,17,60,60,-9999,200,51,7,-9999,-9999,010014-99999
2002,3,8,18,60,60,-9999,220,51,7,-9999,-9999,010014-99999
2002,3,10,16,30,-30,-9999,120,62,7,-9999,-9999,010014-99999
2002,3,10,17,30,-40,-9999,120,67,7,-9999,-9999,010014-99999
2002,3,10,18,10,-10,-9999,120,93,7,-9999,-9999,010014-99999
2002,3,10,19,10,0,-9999,130,93,7,-9999,-9999,010014-99999
2002,3,11,6,50,-10,-9999,220,41,7,-9999,-9999,010014-99999
2002,3,11,7,50,-10,-9999,210,46,7,-9999,-9999,010014-99999
2002,3,11,8,50,-10,-9999,210,41,7,-9999,-9999,010014-99999
2002,3,11,9,60,0,-9999,210,41,7,-9999,-9999,010014-99999
2002,3,11,10,60,0,-9999,210,51,7,-9999,-9999,010014-99999
2002,3,11,11,60,0,-9999,210,67,7,-9999,-9999,010014-99999
2002,3,11,12,70,0,-9999,210,67,4,-9999,-9999,010014-99999
2002,3,11,13,70,0,-9999,210,57,4,-9999,-9999,010014-99999
2002,3,11,14,-9999,-9999,-9999,210,46,7,-9999,-9999,010014-99999
2002,3,11,15,60,0,-9999,230,46,4,-9999,-9999,010014-99999
2002,3,11,16,60,10,-9999,210,62,4,-9999,-9999,010014-99999
2002,3,11,17,50,-10,-9999,210,46,7,-9999,-9999,010014-99999
2002,3,11,18,50,10,-9999,210,51,7,-9999,-9999,010014-99999
2002,3,12,6,50,20,-9999,210,46,4,-9999,-9999,010014-99999
2002,3,12,7,50,10,-9999,210,41,2,-9999,-9999,010014-99999
2002,3,12,8,50,0,-9999,210,46,2,-9999,-9999,010014-99999
2002,3,12,9,50,10,-9999,190,67,2,-9999,-9999,010014-99999
2002,3,12,10,60,0,-9999,190,93,2,-9999,-9999,010014-99999
2002,3,12,11,60,0,-9999,190,98,4,-9999,-9999,010014-99999
2002,3,12,12,40,30,-9999,200,82,7,-9999,-9999,010014-99999
2002,3,12,13,40,30,-9999,200,93,7,-9999,-9999,010014-99999
2002,3,12,15,40,40,-9999,200,77,7,-9999,-9999,010014-99999
2002,3,12,16,50,50,-9999,230,41,7,-9999,-9999,010014-99999
2002,3,12,17,50,50,-9999,-9999,36,7,-9999,-9999,010014-99999
2002,3,12,18,50,50,-9999,300,36,7,-9999,-9999,010014-99999
2002,3,12,19,40,40,-9999,330,108,7,-9999,-9999,010014-99999
2002,3,13,7,0,-40,-9999,360,36,2,-9999,-9999,010014-99999
2002,3,13,8,20,-30,-9999,340,51,2,-9999,-9999,010014-99999
2002,3,13,9,30,-30,-9999,350,46,2,-9999,-9999,010014-99999
2002,3,13,10,40,-30,-9999,350,46,2,-9999,-9999,010014-99999
2002,3,13,11,50,-30,-9999,320,31,2,-9999,-9999,010014-99999
2002,3,13,12,50,-40,-9999,330,41,2,-9999,-9999,010014-99999
2002,3,13,13,50,-40,-9999,320,31,2,-9999,-9999,010014-99999
2002,3,13,14,60,-30,-9999,330,41,2,-9999,-9999,010014-99999
2002,3,13,15,50,-30,-9999,320,31,2,-9999,-9999,010014-99999
2002,3,13,16,50,-30,-9999,320,36,-9999,-9999,-9999,010014-99999
2002,3,13,17,50,-20,-9999,330,36,-9999,-9999,-9999,010014-99999
2002,3,13,18,30,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,3,13,19,20,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,3,14,6,0,-80,-9999,120,31,2,-9999,-9999,010014-99999
2002,3,14,7,0,-80,-9999,100,31,2,-9999,-9999,010014-99999
2002,3,14,8,20,-70,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,3,14,9,50,-60,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,3,14,10,50,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,3,14,11,60,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,3,14,12,60,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,3,14,13,70,-10,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,3,14,14,60,-20,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,3,14,15,60,-10,-9999,350,26,-9999,-9999,-9999,010014-99999
2002,3,14,16,60,-10,-9999,340,36,-9999,-9999,-9999,010014-99999
2002,3,14,17,50,-10,-9999,350,31,-9999,-9999,-9999,010014-99999
2002,3,14,18,40,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,3,14,19,10,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,3,14,20,10,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,3,14,21,0,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,3,15,7,-10,-90,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,3,15,8,10,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,3,15,9,40,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,3,15,10,50,-90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,3,15,11,80,-140,-9999,160,26,-9999,-9999,-9999,010014-99999
2002,3,15,12,90,-160,-9999,120,36,-9999,-9999,-9999,010014-99999
2002,3,15,13,90,-160,-9999,120,21,-9999,-9999,-9999,010014-99999
2002,3,15,14,-9999,-9999,-9999,140,31,-9999,-9999,-9999,010014-99999
2002,3,15,15,100,-180,-9999,100,31,-9999,-9999,-9999,010014-99999
2002,3,15,16,90,-190,-9999,110,26,-9999,-9999,-9999,010014-99999
2002,3,15,17,80,-160,-9999,100,26,-9999,-9999,-9999,010014-99999
2002,3,15,18,60,-170,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,3,17,16,50,50,-9999,140,31,7,-9999,-9999,010014-99999
2002,3,17,17,50,50,-9999,140,41,7,-9999,-9999,010014-99999
2002,3,17,18,50,50,-9999,120,31,7,-9999,-9999,010014-99999
2002,3,17,19,50,50,-9999,120,26,7,-9999,-9999,010014-99999
2002,3,18,6,40,40,-9999,150,31,7,-9999,-9999,010014-99999
2002,3,18,7,40,40,-9999,140,36,7,-9999,-9999,010014-99999
