2014,1,17,4,-10,-16,10155,240,50,-9999,-9999,-9999,010030-99999
2014,1,17,5,-8,-15,10154,270,50,-9999,-9999,-9999,010030-99999
2014,1,17,6,-8,-15,10155,250,40,7,-9999,-9999,010030-99999
2014,1,17,7,-9,-18,10155,260,50,-9999,-9999,-9999,010030-99999
2014,1,17,8,-5,-19,10154,260,50,-9999,-9999,-9999,010030-99999
2014,1,17,9,-7,-18,10155,260,60,7,-9999,-9999,010030-99999
2014,1,17,10,-6,-19,10157,270,60,-9999,-9999,-9999,010030-99999
2014,1,17,11,-14,-36,10157,270,50,-9999,-9999,-9999,010030-99999
2014,1,17,12,-9,-18,10156,270,60,7,-9999,-9999,010030-99999
2014,1,17,13,-35,-46,10155,250,30,-9999,-9999,-9999,010030-99999
2014,1,17,14,-20,-29,10154,250,20,-9999,-9999,-9999,010030-99999
2014,1,17,15,-5,-22,10151,270,60,7,-9999,-9999,010030-99999
2014,1,17,16,-10,-28,10150,260,50,-9999,-9999,-9999,010030-99999
2014,1,17,17,-15,-30,10149,260,40,-9999,-9999,-9999,010030-99999
2014,1,17,18,-15,-28,10150,240,30,6,-9999,-9999,010030-99999
2014,1,17,19,-8,-17,10149,250,50,-9999,-9999,-9999,010030-99999
2014,1,17,20,-5,-20,10150,260,50,-9999,-9999,-9999,010030-99999
2014,1,17,21,-9,-16,10152,240,20,8,-9999,-9999,010030-99999
2014,1,17,22,-2,-19,10152,260,50,-9999,-9999,-9999,010030-99999
2014,1,17,23,0,-14,10150,270,50,-9999,-9999,-9999,010030-99999
2014,1,18,0,0,-13,10149,240,40,7,-9999,4,010030-99999
2014,1,18,1,0,-14,10150,280,70,-9999,-9999,-9999,010030-99999
2014,1,18,2,6,-28,10147,290,60,-9999,-9999,-9999,010030-99999
2014,1,18,3,-5,-14,10149,240,60,8,-9999,-9999,010030-99999
2014,1,18,4,-1,-21,10148,260,50,-9999,-9999,-9999,010030-99999
2014,1,18,5,-10,-19,10148,190,30,-9999,-9999,-9999,010030-99999
2014,1,18,6,-22,-31,10144,280,10,7,-9999,-9999,010030-99999
2014,1,18,7,-6,-19,10144,250,40,-9999,-9999,-9999,010030-99999
2014,1,18,8,2,-15,10142,280,80,-9999,-9999,-9999,010030-99999
2014,1,18,9,5,-11,10147,270,60,7,-9999,-9999,010030-99999
2014,1,18,10,4,-13,10146,260,60,-9999,-9999,-9999,010030-99999
2014,1,18,11,5,-14,10144,250,70,-9999,-9999,-9999,010030-99999
2014,1,18,12,8,-8,10144,270,100,7,-9999,1,010030-99999
2014,1,18,13,11,-10,10149,310,80,-9999,-9999,-9999,010030-99999
2014,1,18,14,10,-27,10153,310,90,-9999,-9999,-9999,010030-99999
2014,1,18,15,-5,-47,10160,310,80,3,-9999,-9999,010030-99999
2014,1,18,16,-18,-52,10163,290,70,-9999,-9999,-9999,010030-99999
2014,1,18,17,-29,-66,10170,300,60,-9999,-9999,-9999,010030-99999
2014,1,18,18,-38,-76,10175,300,50,3,-9999,-9999,010030-99999
2014,1,18,19,-50,-82,10179,290,70,-9999,-9999,-9999,010030-99999
2014,1,18,20,-47,-83,10189,310,50,-9999,-9999,-9999,010030-99999
2014,1,18,21,-60,-91,10194,290,50,3,-9999,-9999,010030-99999
2014,1,18,23,-73,-104,10203,290,50,-9999,-9999,-9999,010030-99999
2014,1,19,0,-52,-90,10205,10,20,2,-9999,0,010030-99999
2014,1,19,1,-73,-106,10208,350,20,-9999,-9999,-9999,010030-99999
2014,1,19,2,-78,-106,10210,260,20,-9999,-9999,-9999,010030-99999
2014,1,19,3,-72,-99,10209,310,30,1,-9999,-9999,010030-99999
2014,1,19,4,-77,-113,10212,10,20,-9999,-9999,-9999,010030-99999
2014,1,19,5,-63,-96,10212,40,20,-9999,-9999,-9999,010030-99999
2014,1,19,6,-73,-100,10214,40,30,1,-9999,-9999,010030-99999
2014,1,19,7,-69,-97,10216,40,20,-9999,-9999,-9999,010030-99999
2014,1,19,8,-59,-95,10215,40,20,-9999,-9999,-9999,010030-99999
2014,1,19,9,-60,-96,10217,30,20,5,-9999,-9999,010030-99999
2014,1,19,10,-49,-75,10221,30,20,-9999,-9999,-9999,010030-99999
2014,1,19,11,-45,-71,10223,70,10,-9999,-9999,-9999,010030-99999
2014,1,19,12,-44,-66,10221,90,30,7,-9999,0,010030-99999
2014,1,19,13,-41,-71,10221,100,50,-9999,-9999,-9999,010030-99999
2014,1,19,14,-37,-59,10219,110,30,-9999,-9999,-9999,010030-99999
2014,1,19,15,-45,-67,10217,80,40,5,-9999,-9999,010030-99999
2014,1,19,16,-50,-74,10217,80,50,-9999,-9999,-9999,010030-99999
2014,1,19,17,-47,-69,10218,80,40,-9999,-9999,-9999,010030-99999
2014,1,19,18,-43,-66,10219,90,50,7,-9999,-9999,010030-99999
2014,1,19,19,-45,-63,10217,90,50,-9999,-9999,-9999,010030-99999
2014,1,19,20,-44,-64,10218,80,60,-9999,-9999,-9999,010030-99999
2014,1,19,21,-50,-73,10218,80,40,6,-9999,-9999,010030-99999
2014,1,19,22,-43,-62,10217,80,60,-9999,-9999,-9999,010030-99999
2014,1,19,23,-41,-60,10217,90,70,-9999,-9999,-9999,010030-99999
2014,1,20,0,-42,-60,10218,100,70,8,-9999,-1,010030-99999
2014,1,20,1,-46,-60,10218,90,70,-9999,-9999,-9999,010030-99999
2014,1,20,3,-34,-50,10213,90,50,8,-9999,-9999,010030-99999
2014,1,20,4,-37,-55,10210,90,80,-9999,-9999,-9999,010030-99999
2014,1,20,5,-35,-47,10212,80,50,-9999,-9999,-9999,010030-99999
2014,1,20,6,-35,-44,10210,80,50,8,-9999,-9999,010030-99999
2014,1,20,7,-33,-43,10210,70,50,-9999,-9999,-9999,010030-99999
2014,1,20,8,-29,-41,10208,90,60,-9999,-9999,-9999,010030-99999
2014,1,20,9,-30,-40,10209,90,50,8,-9999,-9999,010030-99999
2014,1,20,10,-26,-37,10207,90,50,-9999,-9999,-9999,010030-99999
2014,1,20,11,-21,-34,10204,90,20,-9999,-9999,-9999,010030-99999
2014,1,20,12,-27,-36,10199,70,30,8,-9999,5,010030-99999
2014,1,20,13,-15,-22,10196,60,10,-9999,-9999,-9999,010030-99999
2014,1,20,14,-3,-8,10190,190,60,-9999,-9999,-9999,010030-99999
2014,1,20,15,-4,-9,10184,190,10,8,-9999,-9999,010030-99999
2014,1,20,16,8,2,10174,260,30,-9999,-9999,-9999,010030-99999
2014,1,20,17,12,3,10173,260,80,-9999,-9999,-9999,010030-99999
2014,1,20,18,11,2,10170,260,80,8,-9999,-9999,010030-99999
2014,1,20,19,7,-2,10169,260,90,-9999,-9999,-9999,010030-99999
2014,1,20,20,-3,-10,10168,240,60,-9999,-9999,-9999,010030-99999
2014,1,20,21,11,-19,10174,300,70,7,-9999,-9999,010030-99999
2014,1,20,22,7,-30,10180,290,50,-9999,-9999,-9999,010030-99999
2014,1,20,23,0,-38,10182,270,60,-9999,-9999,-9999,010030-99999
2014,1,21,0,1,-45,10185,300,50,7,-9999,20,010030-99999
2014,1,21,1,-2,-41,10186,290,50,-9999,-9999,-9999,010030-99999
2014,1,21,2,5,-43,10182,290,70,-9999,-9999,-9999,010030-99999
2014,1,21,3,1,-45,10179,290,60,6,-9999,-9999,010030-99999
2014,1,21,4,-6,-37,10175,280,50,-9999,-9999,-9999,010030-99999
2014,1,21,5,-10,-34,10174,240,50,-9999,-9999,-9999,010030-99999
2014,1,21,6,-17,-30,10172,230,50,6,-9999,-9999,010030-99999
2014,1,21,7,-12,-29,10175,20,10,-9999,-9999,-9999,010030-99999
2014,1,21,8,-12,-26,10176,320,10,-9999,-9999,-9999,010030-99999
2014,1,21,9,-17,-26,10178,70,10,8,-9999,-9999,010030-99999
2014,1,21,10,-15,-22,10178,230,40,-9999,-9999,-9999,010030-99999
2014,1,21,11,-12,-19,10177,240,50,-9999,-9999,-9999,010030-99999
2014,1,21,12,-10,-20,10177,240,50,7,-9999,1,010030-99999
2014,1,21,13,-13,-20,10178,250,50,-9999,-9999,-9999,010030-99999
2014,1,21,15,-13,-23,10177,250,50,7,-9999,-9999,010030-99999
2014,1,21,16,-13,-23,10180,200,40,-9999,-9999,-9999,010030-99999
2014,1,21,17,-16,-27,10179,280,20,-9999,-9999,-9999,010030-99999
2014,1,21,18,-16,-23,10181,170,20,4,-9999,-9999,010030-99999
2014,1,21,19,-25,-36,10180,280,20,-9999,-9999,-9999,010030-99999
2014,1,21,20,-14,-25,10181,300,20,-9999,-9999,-9999,010030-99999
2014,1,21,21,-12,-31,10181,60,10,7,-9999,-9999,010030-99999
2014,1,21,22,-12,-29,10179,40,20,-9999,-9999,-9999,010030-99999
2014,1,21,23,-16,-34,10178,90,40,-9999,-9999,-9999,010030-99999
2014,1,22,0,-14,-31,10176,90,50,8,-9999,0,010030-99999
2014,1,22,1,-9,-31,10172,90,50,-9999,-9999,-9999,010030-99999
2014,1,22,2,-6,-33,10168,80,50,-9999,-9999,-9999,010030-99999
2014,1,22,3,-5,-33,10161,90,50,8,-9999,-9999,010030-99999
2014,1,22,4,-3,-31,10156,70,40,-9999,-9999,-9999,010030-99999
2014,1,22,5,-6,-27,10152,70,60,-9999,-9999,-9999,010030-99999
2014,1,22,6,-1,-25,10145,70,60,8,-9999,-9999,010030-99999
2014,1,22,7,-2,-17,10141,70,40,-9999,-9999,-9999,010030-99999
2014,1,22,8,0,-9,10140,70,30,-9999,-9999,-9999,010030-99999
2014,1,22,9,2,-8,10137,170,60,8,-9999,-9999,010030-99999
2014,1,22,10,3,-7,10132,180,20,-9999,-9999,-9999,010030-99999
2014,1,22,11,3,-8,10128,190,50,-9999,-9999,-9999,010030-99999
2014,1,22,12,3,-5,10123,280,10,8,-9999,20,010030-99999
2014,1,22,13,12,1,10120,290,30,-9999,-9999,-9999,010030-99999
2014,1,22,14,12,-3,10116,0,-9999,-9999,-9999,-9999,010030-99999
2014,1,22,15,9,-2,10116,250,20,8,-9999,-9999,010030-99999
2014,1,22,16,6,-1,10113,190,20,-9999,-9999,-9999,010030-99999
2014,1,22,17,9,0,10111,250,20,-9999,-9999,-9999,010030-99999
2014,1,22,18,14,5,10108,290,10,8,-9999,-9999,010030-99999
2014,1,22,19,17,8,10104,250,20,-9999,-9999,-9999,010030-99999
2014,1,22,20,11,5,10102,250,50,-9999,-9999,-9999,010030-99999
2014,1,22,21,13,9,10104,250,50,8,-9999,-9999,010030-99999
2014,1,22,22,4,0,10102,250,50,-9999,-9999,-9999,010030-99999
2014,1,22,23,-1,-5,10106,250,50,-9999,-9999,-9999,010030-99999
2014,1,23,0,18,2,10106,280,50,8,-9999,10,010030-99999
2014,1,23,1,3,-13,10108,250,40,-9999,-9999,-9999,010030-99999
2014,1,23,2,-6,-12,10110,240,40,-9999,-9999,-9999,010030-99999
2014,1,23,4,2,-4,10108,310,10,-9999,-9999,-9999,010030-99999
2014,1,23,5,9,3,10105,250,50,-9999,-9999,-9999,010030-99999
2014,1,23,6,2,-5,10107,220,40,8,-9999,-9999,010030-99999
2014,1,23,7,9,3,10110,270,10,-9999,-9999,-9999,010030-99999
2014,1,23,8,0,-5,10114,80,20,-9999,-9999,-9999,010030-99999
2014,1,23,9,4,-2,10121,50,10,8,-9999,-9999,010030-99999
2014,1,23,10,2,-4,10125,40,10,-9999,-9999,-9999,010030-99999
2014,1,23,11,6,2,10128,40,10,-9999,-9999,-9999,010030-99999
2014,1,23,12,6,2,10133,310,10,8,-9999,20,010030-99999
2014,1,23,13,10,6,10133,270,20,-9999,-9999,-9999,010030-99999
2014,1,23,14,12,8,10133,290,20,-9999,-9999,-9999,010030-99999
2014,1,23,15,10,6,10136,30,10,8,-9999,-9999,010030-99999
2014,1,23,16,10,6,10140,290,20,-9999,-9999,-9999,010030-99999
2014,1,23,17,12,6,10141,280,20,-9999,-9999,-9999,010030-99999
2014,1,23,18,14,2,10144,260,30,8,-9999,-9999,010030-99999
2014,1,23,19,16,4,10147,270,30,-9999,-9999,-9999,010030-99999
2014,1,23,20,14,4,10148,280,20,-9999,-9999,-9999,010030-99999
2014,1,23,22,5,-3,10156,250,10,-9999,-9999,-9999,010030-99999
2014,1,23,23,5,-2,10158,80,10,-9999,-9999,-9999,010030-99999
2014,1,24,0,7,1,10161,90,10,7,-9999,2,010030-99999
2014,1,24,1,8,-1,10163,70,10,-9999,-9999,-9999,010030-99999
2014,1,24,2,11,2,10164,80,10,-9999,-9999,-9999,010030-99999
2014,1,24,3,5,-3,10166,340,10,8,-9999,-9999,010030-99999
2014,1,24,4,8,-2,10167,20,10,-9999,-9999,-9999,010030-99999
2014,1,24,5,-6,-15,10167,100,30,-9999,-9999,-9999,010030-99999
2014,1,24,6,-12,-19,10168,90,20,4,-9999,-9999,010030-99999
2014,1,24,7,-13,-20,10172,110,30,-9999,-9999,-9999,010030-99999
2014,1,24,8,-10,-19,10174,90,30,-9999,-9999,-9999,010030-99999
2014,1,24,9,-12,-21,10175,80,30,7,-9999,-9999,010030-99999
2014,1,24,10,-9,-19,10177,70,30,-9999,-9999,-9999,010030-99999
2014,1,24,11,-15,-24,10178,100,30,-9999,-9999,-9999,010030-99999
2014,1,24,12,-15,-25,10180,100,30,7,-9999,0,010030-99999
2014,1,24,13,-15,-24,10178,80,20,-9999,-9999,-9999,010030-99999
2014,1,24,14,-17,-26,10176,80,30,-9999,-9999,-9999,010030-99999
2014,1,24,15,-22,-31,10175,70,30,5,-9999,-9999,010030-99999
2014,1,24,16,-19,-28,10173,100,40,-9999,-9999,-9999,010030-99999
2014,1,24,17,-10,-23,10169,60,20,-9999,-9999,-9999,010030-99999
2014,1,24,18,-17,-27,10169,100,30,7,-9999,-9999,010030-99999
2014,1,24,19,-21,-31,10169,110,50,-9999,-9999,-9999,010030-99999
2014,1,24,20,-19,-29,10169,100,40,-9999,-9999,-9999,010030-99999
2014,1,24,21,-10,-27,10167,70,40,4,-9999,-9999,010030-99999
2014,1,24,22,-5,-29,10165,60,40,-9999,-9999,-9999,010030-99999
2014,1,24,23,-1,-28,10165,60,50,-9999,-9999,-9999,010030-99999
2014,1,25,0,5,-27,10161,70,60,3,-9999,0,010030-99999
2014,1,25,1,10,-19,10159,80,70,-9999,-9999,-9999,010030-99999
2014,1,25,2,6,-19,10156,80,60,-9999,-9999,-9999,010030-99999
2014,1,25,3,16,-16,10155,80,70,7,-9999,-9999,010030-99999
2014,1,25,4,14,-17,10154,80,60,-9999,-9999,-9999,010030-99999
2014,1,25,5,14,-15,10149,80,80,-9999,-9999,-9999,010030-99999
2014,1,25,6,10,-15,10150,80,80,7,-9999,-9999,010030-99999
2014,1,25,7,13,-16,10154,80,80,-9999,-9999,-9999,010030-99999
2014,1,25,8,12,-22,10154,60,60,-9999,-9999,-9999,010030-99999
2014,1,25,9,9,-16,10159,80,60,8,-9999,-9999,010030-99999
2014,1,25,10,4,-23,10160,90,40,-9999,-9999,-9999,010030-99999
2014,1,25,11,7,-18,10160,70,60,-9999,-9999,-9999,010030-99999
2014,1,25,12,11,-19,10152,60,100,7,-9999,-1,010030-99999
2014,1,25,13,13,-16,10151,70,120,-9999,-9999,-9999,010030-99999
2014,1,25,14,8,-14,10155,70,120,-9999,-9999,-9999,010030-99999
2014,1,25,15,2,-15,10158,70,100,7,-9999,-9999,010030-99999
2014,1,25,16,2,-20,10156,70,130,-9999,-9999,-9999,010030-99999
2014,1,25,17,-2,-22,10158,70,120,-9999,-9999,-9999,010030-99999
2014,1,25,18,1,-23,10163,70,110,8,-9999,-9999,010030-99999
2014,1,25,19,1,-21,10166,70,110,-9999,-9999,-9999,010030-99999
2014,1,25,20,1,-23,10171,70,120,-9999,-9999,-9999,010030-99999
2014,1,25,21,4,-20,10175,70,110,2,-9999,-9999,010030-99999
2014,1,25,22,-2,-20,10180,70,130,-9999,-9999,-9999,010030-99999
2014,1,25,23,-3,-23,10187,70,130,-9999,-9999,-9999,010030-99999
2014,1,26,0,-6,-23,10189,70,140,9,-9999,-1,010030-99999
2014,1,26,1,-9,-33,10193,70,130,-9999,-9999,-9999,010030-99999
2014,1,26,2,-13,-41,10195,60,150,-9999,-9999,-9999,010030-99999
2014,1,26,3,-16,-47,10205,70,130,6,-9999,-9999,010030-99999
2014,1,26,4,-16,-45,10207,60,130,-9999,-9999,-9999,010030-99999
2014,1,26,5,-14,-42,10215,70,120,-9999,-9999,-9999,010030-99999
2014,1,26,6,-16,-41,10223,60,120,8,-9999,-9999,010030-99999
2014,1,26,7,-15,-39,10228,70,120,-9999,-9999,-9999,010030-99999
2014,1,26,8,-10,-31,10234,70,100,-9999,-9999,-9999,010030-99999
2014,1,26,9,-1,-25,10242,70,110,8,-9999,-9999,010030-99999
2014,1,26,10,-1,-25,10251,80,100,-9999,-9999,-9999,010030-99999
2014,1,26,11,1,-31,10261,100,50,-9999,-9999,-9999,010030-99999
2014,1,26,12,4,-42,10266,140,90,8,-9999,1,010030-99999
2014,1,26,13,-3,-47,10274,140,90,-9999,-9999,-9999,010030-99999
2014,1,26,14,-8,-47,10282,90,80,-9999,-9999,-9999,010030-99999
2014,1,26,15,-13,-47,10283,80,100,8,-9999,-9999,010030-99999
2014,1,26,16,-13,-54,10289,90,110,-9999,-9999,-9999,010030-99999
2014,1,26,17,-14,-58,10296,80,90,-9999,-9999,-9999,010030-99999
2014,1,26,18,-17,-59,10298,70,110,8,-9999,-9999,010030-99999
2014,1,26,19,-16,-60,10297,70,110,-9999,-9999,-9999,010030-99999
2014,1,26,20,-17,-53,10304,70,110,-9999,-9999,-9999,010030-99999
2014,1,26,21,-16,-61,10310,70,90,8,-9999,-9999,010030-99999
2014,1,26,22,-17,-68,10316,90,100,-9999,-9999,-9999,010030-99999
2014,1,26,23,-20,-65,10320,100,80,-9999,-9999,-9999,010030-99999
2014,1,27,0,-22,-57,10324,100,70,8,-9999,1,010030-99999
2014,1,27,1,-27,-53,10320,80,100,-9999,-9999,-9999,010030-99999
2014,1,27,2,-24,-50,10322,90,70,-9999,-9999,-9999,010030-99999
2014,1,27,3,-25,-51,10320,70,80,8,-9999,-9999,010030-99999
2014,1,27,4,-28,-46,10321,90,70,-9999,-9999,-9999,010030-99999
2014,1,27,5,-26,-49,10324,80,60,-9999,-9999,-9999,010030-99999
2014,1,27,6,-28,-49,10325,80,70,8,-9999,-9999,010030-99999
2014,1,27,7,-26,-52,10324,90,70,-9999,-9999,-9999,010030-99999
2014,1,27,8,-30,-49,10323,80,80,-9999,-9999,-9999,010030-99999
2014,1,27,9,-23,-62,10323,70,80,8,-9999,-9999,010030-99999
2014,1,27,10,-27,-50,10323,90,70,-9999,-9999,-9999,010030-99999
2014,1,27,11,-29,-55,10320,80,80,-9999,-9999,-9999,010030-99999
2014,1,27,12,-30,-48,10318,70,70,8,-9999,1,010030-99999
2014,1,27,13,-26,-55,10312,70,60,-9999,-9999,-9999,010030-99999
2014,1,27,14,-29,-54,10309,70,70,-9999,-9999,-9999,010030-99999
2014,1,27,15,-24,-61,10301,70,100,8,-9999,-9999,010030-99999
2014,1,27,16,-31,-54,10302,80,80,-9999,-9999,-9999,010030-99999
2014,1,27,17,-28,-56,10296,70,80,-9999,-9999,-9999,010030-99999
2014,1,27,18,-29,-52,10290,70,80,8,-9999,-9999,010030-99999
2014,1,27,19,-29,-51,10285,60,80,-9999,-9999,-9999,010030-99999
2014,1,27,20,-28,-53,10281,70,90,-9999,-9999,-9999,010030-99999
2014,1,27,21,-22,-64,10276,70,80,6,-9999,-9999,010030-99999
2014,1,27,22,-25,-56,10272,70,90,-9999,-9999,-9999,010030-99999
2014,1,27,23,-25,-56,10268,70,80,-9999,-9999,-9999,010030-99999
2014,1,28,0,-24,-59,10265,70,90,8,-9999,-1,010030-99999
2014,1,28,1,-23,-63,10257,70,90,-9999,-9999,-9999,010030-99999
2014,1,28,2,-27,-58,10254,70,90,-9999,-9999,-9999,010030-99999
2014,1,28,3,-26,-58,10247,70,90,8,-9999,-9999,010030-99999
2014,1,28,4,-25,-59,10244,70,90,-9999,-9999,-9999,010030-99999
2014,1,28,5,-24,-58,10237,70,100,-9999,-9999,-9999,010030-99999
2014,1,28,6,-27,-56,10235,70,100,8,-9999,-9999,010030-99999
2014,1,28,7,-25,-56,10233,70,80,-9999,-9999,-9999,010030-99999
2014,1,28,8,-29,-52,10230,60,90,-9999,-9999,-9999,010030-99999
2014,1,28,9,-29,-48,10230,70,80,7,-9999,-9999,010030-99999
2014,1,28,10,-22,-48,10222,70,90,-9999,-9999,-9999,010030-99999
2014,1,28,11,-19,-55,10219,70,90,-9999,-9999,-9999,010030-99999
2014,1,28,12,-18,-54,10212,70,80,7,-9999,-1,010030-99999
2014,1,28,13,-19,-51,10208,70,70,-9999,-9999,-9999,010030-99999
2014,1,28,14,-17,-50,10204,70,80,-9999,-9999,-9999,010030-99999
2014,1,28,15,-20,-44,10203,70,80,7,-9999,-9999,010030-99999
2014,1,28,16,-15,-51,10197,70,70,-9999,-9999,-9999,010030-99999
2014,1,28,17,-18,-44,10196,80,60,-9999,-9999,-9999,010030-99999
2014,1,28,18,-21,-46,10191,70,70,5,-9999,-9999,010030-99999
2014,1,28,19,-18,-54,10190,60,70,-9999,-9999,-9999,010030-99999
2014,1,28,20,-14,-50,10183,70,60,-9999,-9999,-9999,010030-99999
2014,1,28,21,-15,-46,10181,80,70,5,-9999,-9999,010030-99999
2014,1,28,22,-14,-50,10176,70,70,-9999,-9999,-9999,010030-99999
2014,1,28,23,-14,-51,10169,70,80,-9999,-9999,-9999,010030-99999
2014,1,29,0,-15,-51,10166,70,70,7,-9999,-1,010030-99999
2014,1,29,1,-16,-47,10164,80,60,-9999,-9999,-9999,010030-99999
2014,1,29,2,-16,-45,10161,80,60,-9999,-9999,-9999,010030-99999
2014,1,29,3,-16,-44,10158,80,60,8,-9999,-9999,010030-99999
2014,1,29,5,-13,-44,10144,70,80,-9999,-9999,-9999,010030-99999
2014,1,29,6,-14,-47,10139,80,80,8,-9999,-9999,010030-99999
2014,1,29,7,-16,-43,10135,70,80,-9999,-9999,-9999,010030-99999
2014,1,29,8,-15,-43,10133,70,80,-9999,-9999,-9999,010030-99999
2014,1,29,9,-15,-42,10129,70,80,8,-9999,-9999,010030-99999
2014,1,29,10,-17,-41,10126,70,90,-9999,-9999,-9999,010030-99999
2014,1,29,11,-19,-40,10123,70,90,-9999,-9999,-9999,010030-99999
2014,1,29,12,-19,-41,10119,70,90,8,-9999,-1,010030-99999
2014,1,29,13,-18,-43,10116,70,80,-9999,-9999,-9999,010030-99999
2014,1,29,14,-18,-44,10116,70,70,-9999,-9999,-9999,010030-99999
2014,1,29,15,-21,-45,10117,80,80,8,-9999,-9999,010030-99999
2014,1,29,16,-19,-48,10116,80,70,-9999,-9999,-9999,010030-99999
2014,1,29,17,-22,-48,10117,80,80,-9999,-9999,-9999,010030-99999
2014,1,29,18,-20,-49,10117,90,70,8,-9999,-9999,010030-99999
2014,1,29,19,-18,-47,10119,80,40,-9999,-9999,-9999,010030-99999
2014,1,29,20,-23,-44,10121,90,50,-9999,-9999,-9999,010030-99999
2014,1,29,21,-24,-42,10122,90,60,8,-9999,-9999,010030-99999
2014,1,29,22,-24,-43,10125,90,50,-9999,-9999,-9999,010030-99999
2014,1,29,23,-27,-45,10127,100,60,-9999,-9999,-9999,010030-99999
2014,1,30,0,-28,-42,10129,100,40,8,-9999,1,010030-99999
2014,1,30,1,-27,-39,10131,90,40,-9999,-9999,-9999,010030-99999
2014,1,30,2,-29,-39,10132,100,30,-9999,-9999,-9999,010030-99999
2014,1,30,3,-30,-40,10134,90,30,6,-9999,-9999,010030-99999
2014,1,30,4,-30,-40,10133,80,40,-9999,-9999,-9999,010030-99999
2014,1,30,5,-29,-39,10136,110,30,-9999,-9999,-9999,010030-99999
2014,1,30,6,-29,-36,10140,130,20,8,-9999,-9999,010030-99999
2014,1,30,7,-31,-38,10145,40,20,-9999,-9999,-9999,010030-99999
2014,1,30,9,-21,-66,10152,300,50,2,-9999,-9999,010030-99999
2014,1,30,10,-37,-83,10158,260,30,-9999,-9999,-9999,010030-99999
2014,1,30,11,-25,-60,10162,290,30,-9999,-9999,-9999,010030-99999
2014,1,30,12,-28,-62,10164,340,10,6,-9999,1,010030-99999
2014,1,30,13,-29,-55,10169,50,20,-9999,-9999,-9999,010030-99999
2014,1,30,14,-37,-65,10175,70,10,-9999,-9999,-9999,010030-99999
2014,1,30,15,-36,-64,10181,260,10,6,-9999,-9999,010030-99999
2014,1,30,16,-44,-59,10183,40,10,-9999,-9999,-9999,010030-99999
2014,1,30,17,-35,-51,10185,30,10,-9999,-9999,-9999,010030-99999
2014,1,30,18,-28,-54,10188,30,10,7,-9999,-9999,010030-99999
2014,1,30,19,-40,-60,10192,330,10,-9999,-9999,-9999,010030-99999
2014,1,30,20,-29,-51,10195,30,10,-9999,-9999,-9999,010030-99999
2014,1,30,21,-24,-50,10197,60,20,7,-9999,-9999,010030-99999
2014,1,30,22,-22,-50,10198,20,10,-9999,-9999,-9999,010030-99999
2014,1,30,23,-13,-52,10201,40,20,-9999,-9999,-9999,010030-99999
2014,1,31,0,-8,-54,10201,10,10,6,-9999,0,010030-99999
2014,1,31,1,-28,-56,10203,360,20,-9999,-9999,-9999,010030-99999
2014,1,31,2,-29,-57,10205,50,10,-9999,-9999,-9999,010030-99999
2014,1,31,3,-17,-39,10207,110,10,5,-9999,-9999,010030-99999
2014,1,31,4,-22,-44,10208,280,10,-9999,-9999,-9999,010030-99999
2014,1,31,5,-16,-35,10212,70,20,-9999,-9999,-9999,010030-99999
2014,1,31,6,-14,-35,10214,60,20,7,-9999,-9999,010030-99999
2014,1,31,7,-9,-34,10215,90,10,-9999,-9999,-9999,010030-99999
2014,1,31,8,-6,-37,10217,10,10,-9999,-9999,-9999,010030-99999
2014,1,31,9,-9,-37,10221,300,10,5,-9999,-9999,010030-99999
2014,1,31,10,-20,-38,10226,140,20,-9999,-9999,-9999,010030-99999
2014,1,31,11,-39,-62,10227,80,10,-9999,-9999,-9999,010030-99999
2014,1,31,12,-37,-57,10227,50,10,5,-9999,0,010030-99999
2014,1,31,13,-50,-68,10228,60,20,-9999,-9999,-9999,010030-99999
2014,1,31,14,-53,-67,10226,70,30,-9999,-9999,-9999,010030-99999
2014,1,31,15,-54,-69,10226,80,40,3,-9999,-9999,010030-99999
2014,1,31,16,-49,-67,10227,90,40,-9999,-9999,-9999,010030-99999
2014,1,31,17,-54,-66,10225,80,20,-9999,-9999,-9999,010030-99999
2014,1,31,18,-50,-68,10223,90,40,3,-9999,-9999,010030-99999
2014,1,31,19,-54,-71,10223,70,30,-9999,-9999,-9999,010030-99999
2014,1,31,20,-56,-75,10223,80,40,-9999,-9999,-9999,010030-99999
2014,1,31,21,-49,-69,10224,80,40,-9999,-9999,-9999,010030-99999
2014,1,31,22,-55,-74,10222,70,40,-9999,-9999,-9999,010030-99999
2014,1,31,23,-53,-75,10222,80,50,-9999,-9999,-9999,010030-99999
2014,2,1,0,-52,-71,10220,80,40,1,-9999,0,010030-99999
2014,2,1,1,-60,-80,10219,70,30,-9999,-9999,-9999,010030-99999
2014,2,1,2,-60,-79,10218,70,40,-9999,-9999,-9999,010030-99999
2014,2,1,3,-44,-62,10213,80,50,1,-9999,-9999,010030-99999
2014,2,1,4,-53,-69,10211,70,40,-9999,-9999,-9999,010030-99999
2014,2,1,7,-4,-34,10199,80,70,-9999,-9999,-9999,010030-99999
2014,2,1,8,-1,-31,10197,70,80,-9999,-9999,-9999,010030-99999
2014,2,1,9,-1,-31,10202,80,60,5,-9999,-9999,010030-99999
2014,2,1,10,-9,-30,10201,80,70,-9999,-9999,-9999,010030-99999
2014,2,1,11,-5,-33,10199,70,60,-9999,-9999,-9999,010030-99999
