1982,7,13,3,10,-3,10193,-9999,15,8,-9999,-9999,010010-99999
1982,7,13,6,6,-4,10194,200,26,9,-9999,0,010010-99999
1982,7,13,9,1,1,10204,180,31,9,-9999,-9999,010010-99999
1982,7,13,12,11,5,10213,180,46,8,-9999,0,010010-99999
1982,7,13,15,16,7,10209,170,26,8,-9999,-9999,010010-99999
1982,7,13,18,19,9,10206,150,31,8,-9999,-9999,010010-99999
1982,7,13,21,25,16,10204,180,10,8,-9999,-9999,010010-99999
1982,7,14,0,33,27,10195,0,0,9,-9999,1,010010-99999
1982,7,14,3,37,31,10186,0,0,9,-9999,-9999,010010-99999
1982,7,14,6,45,36,10180,170,10,8,-9999,-9999,010010-99999
1982,7,14,9,42,33,10179,0,0,9,-9999,-9999,010010-99999
1982,7,14,12,42,33,10171,200,36,0,-9999,5,010010-99999
1982,7,14,15,48,39,10163,150,31,9,-9999,-9999,010010-99999
1982,7,14,18,50,44,10152,170,21,9,-9999,-9999,010010-99999
1982,7,14,21,48,39,10145,190,31,9,-9999,-9999,010010-99999
1982,7,15,0,46,42,10135,180,31,9,-9999,-1,010010-99999
1982,7,15,3,42,38,10120,180,31,9,-9999,-9999,010010-99999
1982,7,15,6,44,38,10108,150,15,9,-9999,-9999,010010-99999
1982,7,15,9,45,36,10096,170,31,9,-9999,-9999,010010-99999
1982,7,15,12,43,34,10086,140,21,9,-9999,10,010010-99999
1982,7,15,15,49,43,10077,190,26,9,-9999,-9999,010010-99999
1982,7,15,18,44,38,10064,160,10,9,-9999,-9999,010010-99999
1982,7,15,21,41,38,10063,0,0,9,-9999,-9999,010010-99999
1982,7,16,0,40,31,10063,0,0,9,-9999,3,010010-99999
1982,7,16,3,40,31,10064,0,0,9,-9999,-9999,010010-99999
1982,7,16,6,39,30,10067,0,0,9,-9999,-9999,010010-99999
1982,7,16,9,42,38,10083,0,0,8,-9999,-9999,010010-99999
1982,7,16,12,37,31,10095,180,46,9,-9999,0,010010-99999
1982,7,16,15,37,31,10104,190,31,9,-9999,-9999,010010-99999
1982,7,16,18,43,32,10107,230,31,8,-9999,0,010010-99999
1982,7,16,21,46,37,10117,160,72,8,-9999,-9999,010010-99999
1982,7,17,0,46,36,10117,170,21,8,-9999,1,010010-99999
1982,7,17,3,37,26,10117,170,31,8,-9999,-9999,010010-99999
1982,7,17,6,40,34,10101,0,0,8,-9999,-9999,010010-99999
1982,7,17,9,45,35,10097,40,31,9,-9999,-9999,010010-99999
1982,7,17,12,47,37,10084,180,15,8,-9999,3,010010-99999
1982,7,17,15,52,39,10060,180,41,8,-9999,-9999,010010-99999
1982,7,17,18,65,51,10027,220,57,8,-9999,-9999,010010-99999
1982,7,17,21,58,48,-9999,220,41,8,-9999,-9999,010010-99999
1982,7,18,0,47,37,10010,0,0,9,-9999,10,010010-99999
1982,7,18,3,32,23,10015,180,41,9,-9999,-9999,010010-99999
1982,7,18,6,32,23,10012,200,51,9,-9999,-9999,010010-99999
1982,7,18,9,35,29,10015,190,51,8,-9999,-9999,010010-99999
1982,7,18,12,34,31,10016,190,51,8,-9999,-1,010010-99999
1982,7,18,15,43,37,10016,200,62,8,-9999,-9999,010010-99999
1982,7,18,18,47,36,10019,200,67,8,-9999,-9999,010010-99999
1982,7,18,21,39,21,10021,230,51,8,-9999,-9999,010010-99999
1982,7,19,0,30,21,10022,210,57,7,-9999,0,010010-99999
1982,7,19,3,37,28,10012,210,36,8,-9999,-9999,010010-99999
1982,7,19,6,44,32,10003,210,21,7,-9999,0,010010-99999
1982,7,19,9,44,31,10001,200,15,7,-9999,-9999,010010-99999
1982,7,19,12,56,37,10003,210,41,7,-9999,0,010010-99999
1982,7,19,15,56,34,10003,210,41,7,-9999,-9999,010010-99999
1982,7,19,18,48,30,10001,210,41,7,-9999,0,010010-99999
1982,7,19,21,46,21,10010,210,41,6,-9999,-9999,010010-99999
1982,7,20,0,67,52,10021,200,10,8,-9999,-1,010010-99999
1982,7,20,3,25,4,10028,-9999,26,8,-9999,-9999,010010-99999
1982,7,20,6,24,12,10045,270,77,8,-9999,-9999,010010-99999
1982,7,20,9,38,20,10064,280,72,8,-9999,-9999,010010-99999
1982,7,20,12,34,19,10082,270,62,8,-9999,0,010010-99999
1982,7,20,15,34,22,10103,270,67,8,-9999,-9999,010010-99999
1982,7,20,18,44,14,10107,180,36,3,-9999,-9999,010010-99999
1982,7,20,21,26,14,10116,160,36,7,-9999,-9999,010010-99999
1982,7,21,0,18,9,10111,200,41,9,-9999,0,010010-99999
1982,7,21,3,28,19,10097,200,21,9,-9999,-9999,010010-99999
1982,7,21,6,32,23,10073,180,10,9,-9999,-9999,010010-99999
1982,7,21,9,37,31,10060,170,36,9,-9999,-9999,010010-99999
1982,7,21,12,29,19,10059,200,51,8,-9999,-1,010010-99999
1982,7,21,15,27,8,10063,270,21,8,-9999,-9999,010010-99999
1982,7,21,18,32,0,10063,260,51,7,-9999,-9999,010010-99999
1982,7,21,21,27,3,10068,270,31,7,-9999,-9999,010010-99999
1982,7,22,0,28,4,10073,290,51,7,-9999,-1,010010-99999
1982,7,22,3,20,5,10074,230,41,8,-9999,-9999,010010-99999
1982,7,22,6,28,3,10072,230,41,7,-9999,-9999,010010-99999
1982,7,22,9,42,12,10066,260,31,7,-9999,-9999,010010-99999
1982,7,22,12,40,-9999,10056,180,31,9,-9999,-1,010010-99999
1982,7,22,15,38,17,10047,260,21,8,-9999,-9999,010010-99999
1982,7,22,18,33,6,10040,200,41,7,-9999,1,010010-99999
1982,7,22,21,31,12,10032,280,134,7,-9999,-9999,010010-99999
1982,7,23,0,36,23,10047,270,51,7,-9999,0,010010-99999
1982,7,23,3,43,20,10045,250,57,5,-9999,-9999,010010-99999
1982,7,23,6,45,25,10045,220,10,4,-9999,0,010010-99999
1982,7,23,9,23,14,10049,260,31,8,-9999,-9999,010010-99999
1982,7,23,12,25,16,10048,140,10,8,-9999,0,010010-99999
1982,7,23,15,32,19,10032,100,21,8,-9999,-9999,010010-99999
1982,7,23,18,39,26,10024,200,41,8,-9999,0,010010-99999
1982,7,23,21,39,30,10010,190,21,8,-9999,-9999,010010-99999
1982,7,24,0,28,19,10000,70,10,8,-9999,5,010010-99999
1982,7,24,3,28,19,9992,0,0,8,-9999,-9999,010010-99999
1982,7,24,6,37,22,9986,360,36,8,-9999,-9999,010010-99999
1982,7,24,9,42,27,9982,280,77,8,-9999,-9999,010010-99999
1982,7,24,12,34,19,9996,300,108,8,-9999,10,010010-99999
1982,7,24,15,34,6,10008,300,93,8,-9999,-9999,010010-99999
1982,7,24,18,33,13,10020,20,46,8,-9999,0,010010-99999
1982,7,24,21,30,15,10035,360,62,8,-9999,-9999,010010-99999
1982,7,25,0,26,-2,10047,-9999,51,8,-9999,0,010010-99999
1982,7,25,3,20,2,10071,-9999,36,7,-9999,-9999,010010-99999
1982,7,25,6,19,6,10073,290,57,7,-9999,0,010010-99999
1982,7,25,9,30,6,10088,180,21,7,-9999,-9999,010010-99999
1982,7,25,12,28,13,10099,180,31,8,-9999,0,010010-99999
1982,7,25,15,28,15,10104,140,21,8,-9999,-9999,010010-99999
1982,7,25,18,39,22,10103,80,36,7,-9999,0,010010-99999
1982,7,25,21,43,30,10101,190,5,8,-9999,-9999,010010-99999
1982,7,26,0,36,26,10100,190,31,8,-9999,3,010010-99999
1982,7,26,3,41,29,10088,0,0,8,-9999,-9999,010010-99999
1982,7,26,6,48,35,10073,230,21,8,-9999,-9999,010010-99999
1982,7,26,9,42,33,10056,170,62,8,-9999,-9999,010010-99999
1982,7,26,12,41,35,10032,120,41,9,-9999,-9999,010010-99999
1982,7,26,15,55,49,10012,210,57,9,-9999,-9999,010010-99999
1982,7,26,18,57,49,10001,190,82,8,-9999,-9999,010010-99999
1982,7,26,21,54,45,9990,180,87,6,-9999,-9999,010010-99999
1982,7,27,0,-9999,-9999,9977,190,113,7,-9999,0,010010-99999
1982,7,27,3,59,18,9979,220,154,7,-9999,-9999,010010-99999
1982,7,27,6,60,19,9976,230,134,7,-9999,-9999,010010-99999
1982,7,27,9,68,23,9984,230,123,6,-9999,-9999,010010-99999
1982,7,27,12,76,31,9988,210,123,6,-9999,0,010010-99999
1982,7,27,15,87,27,9994,220,154,5,-9999,-9999,010010-99999
1982,7,27,18,81,26,9998,220,154,8,-9999,0,010010-99999
1982,7,27,21,49,34,10008,190,93,7,-9999,-9999,010010-99999
1982,7,28,0,44,29,10002,180,72,8,-9999,0,010010-99999
1982,7,28,3,48,31,10007,180,72,8,-9999,-9999,010010-99999
1982,7,28,6,48,30,10002,180,62,8,-9999,0,010010-99999
1982,7,28,9,51,33,10002,200,72,8,-9999,-9999,010010-99999
1982,7,28,12,65,43,10003,200,87,2,-9999,0,010010-99999
1982,7,28,15,60,12,10050,200,31,1,-9999,-9999,010010-99999
1982,7,28,18,41,-9,10049,180,72,3,-9999,0,010010-99999
1982,7,28,21,27,3,10058,210,62,5,-9999,-9999,010010-99999
1982,7,29,0,36,23,10058,200,51,8,-9999,0,010010-99999
1982,7,29,3,34,28,10041,0,0,9,-9999,-9999,010010-99999
1982,7,29,6,40,31,10019,330,15,8,-9999,-9999,010010-99999
1982,7,29,9,50,41,10000,0,0,8,-9999,-9999,010010-99999
1982,7,29,12,74,65,9991,150,10,8,-9999,70,010010-99999
1982,7,29,15,54,45,9988,200,26,8,-9999,-9999,010010-99999
1982,7,29,18,46,34,9994,310,118,6,-9999,-9999,010010-99999
1982,7,30,0,39,29,10042,-9999,-9999,6,-9999,1,010010-99999
1982,7,30,3,37,28,10062,220,15,8,-9999,-9999,010010-99999
1982,7,30,6,36,27,10071,220,10,8,-9999,-9999,010010-99999
1982,7,30,9,35,26,10103,20,31,8,-9999,-9999,010010-99999
1982,7,30,12,41,31,10122,20,31,8,-9999,1,010010-99999
1982,7,30,15,36,26,10140,0,0,8,-9999,-9999,010010-99999
1982,7,30,18,34,25,10154,150,10,8,-9999,-9999,010010-99999
1982,7,30,21,32,28,10166,170,10,9,-9999,-9999,010010-99999
1982,7,31,0,15,3,10176,190,51,8,-9999,1,010010-99999
1982,7,31,3,27,17,10179,180,31,8,-9999,-9999,010010-99999
1982,7,31,6,32,23,10179,0,0,9,-9999,-9999,010010-99999
1982,7,31,9,46,34,10182,180,5,7,-9999,-9999,010010-99999
1982,7,31,12,40,31,10182,190,26,8,-9999,0,010010-99999
1982,7,31,15,58,26,10181,110,21,7,-9999,-9999,010010-99999
1982,7,31,18,41,31,10179,180,31,9,-9999,-9999,010010-99999
1982,7,31,21,40,31,10177,80,10,0,-9999,-9999,010010-99999
1982,8,1,0,47,24,10175,220,26,6,-9999,0,010010-99999
1982,8,1,3,46,13,10162,230,82,3,-9999,-9999,010010-99999
1982,8,1,6,51,29,10160,240,62,1,-9999,0,010010-99999
1982,8,1,9,60,-16,10166,80,10,0,-9999,-9999,010010-99999
1982,8,1,12,68,-11,10176,60,21,3,-9999,0,010010-99999
1982,8,1,15,72,-7,10187,70,10,4,-9999,-9999,010010-99999
1982,8,1,18,70,-2,10194,0,0,4,-9999,0,010010-99999
1982,8,1,21,-9999,-9999,10206,60,15,2,-9999,-9999,010010-99999
1982,8,2,0,29,23,10218,0,0,1,-9999,0,010010-99999
1982,8,2,3,16,4,10225,0,0,1,-9999,-9999,010010-99999
1982,8,2,6,23,8,10230,190,15,1,-9999,0,010010-99999
1982,8,2,9,35,12,10232,150,10,1,-9999,-9999,010010-99999
1982,8,2,12,50,8,10238,150,10,1,-9999,0,010010-99999
1982,8,2,15,70,2,10237,170,15,1,-9999,-9999,010010-99999
1982,8,2,18,78,-14,10239,100,15,1,-9999,0,010010-99999
1982,8,2,21,74,-21,10241,0,0,1,-9999,-9999,010010-99999
1982,8,3,0,45,-5,10248,210,10,1,-9999,0,010010-99999
1982,8,3,3,27,17,10251,360,10,1,-9999,-9999,010010-99999
1982,8,3,6,35,29,10251,0,0,9,-9999,-9999,010010-99999
1982,8,3,9,34,28,10255,110,5,9,-9999,-9999,010010-99999
1982,8,3,12,45,36,10260,140,10,9,-9999,0,010010-99999
1982,8,3,15,58,54,10260,150,10,6,-9999,-9999,010010-99999
1982,8,3,18,57,42,10259,170,5,8,-9999,0,010010-99999
1982,8,3,21,52,42,10259,0,0,9,-9999,-9999,010010-99999
1982,8,4,0,42,36,10262,200,31,9,-9999,1,010010-99999
1982,8,4,3,39,33,10257,150,10,9,-9999,-9999,010010-99999
1982,8,4,6,42,36,10256,140,15,9,-9999,-9999,010010-99999
1982,8,4,9,44,38,10253,140,41,8,-9999,-9999,010010-99999
1982,8,4,12,47,38,10254,180,21,8,-9999,3,010010-99999
1982,8,4,18,47,41,10240,180,15,8,-9999,-9999,010010-99999
1982,8,4,21,47,41,10235,210,10,8,-9999,-9999,010010-99999
1982,8,5,0,49,40,10230,200,10,9,-9999,-1,010010-99999
1982,8,5,3,51,42,10219,0,0,8,-9999,-9999,010010-99999
1982,8,5,6,54,45,10205,330,10,9,-9999,-9999,010010-99999
1982,8,5,9,57,52,10197,0,0,9,-9999,-9999,010010-99999
1982,8,5,12,61,55,10189,0,0,9,-9999,1,010010-99999
1982,8,5,15,69,63,10181,0,0,8,-9999,-9999,010010-99999
1982,8,5,18,69,58,10168,0,0,8,-9999,-9999,010010-99999
1982,8,5,21,61,51,10164,0,0,8,-9999,-9999,010010-99999
1982,8,6,0,56,46,10155,270,15,8,-9999,0,010010-99999
1982,8,6,3,55,49,10117,210,26,8,-9999,-9999,010010-99999
1982,8,6,6,58,52,10141,210,21,8,-9999,0,010010-99999
1982,8,6,9,60,50,10142,0,0,8,-9999,-9999,010010-99999
1982,8,6,12,71,51,10146,320,51,8,-9999,10,010010-99999
1982,8,6,15,74,42,10143,270,26,8,-9999,-9999,010010-99999
1982,8,6,18,76,47,10143,260,26,8,-9999,10,010010-99999
1982,8,6,21,61,41,10137,180,26,8,-9999,-9999,010010-99999
1982,8,7,0,55,46,10135,10,10,9,-9999,1,010010-99999
1982,8,7,3,47,38,10132,0,0,9,-9999,-9999,010010-99999
1982,8,7,6,39,30,10128,190,21,9,-9999,-9999,010010-99999
1982,8,7,9,38,32,10128,150,15,9,-9999,-9999,010010-99999
1982,8,7,12,41,35,10124,160,15,8,-9999,0,010010-99999
1982,8,7,15,45,39,10123,210,15,9,-9999,-9999,010010-99999
1982,8,7,18,47,41,10118,160,10,9,-9999,-9999,010010-99999
1982,8,7,21,51,45,10110,190,21,9,-9999,-9999,010010-99999
1982,8,8,0,58,49,10098,150,21,8,-9999,40,010010-99999
1982,8,8,3,50,41,10085,200,15,9,-9999,-9999,010010-99999
1982,8,8,6,54,45,10079,180,15,9,-9999,-9999,010010-99999
1982,8,8,9,50,41,10079,170,36,9,-9999,-9999,010010-99999
1982,8,8,12,57,51,10071,180,31,9,-9999,3,010010-99999
1982,8,8,15,69,60,-9999,180,26,9,-9999,-9999,010010-99999
1982,8,8,18,58,49,10045,0,0,9,-9999,-9999,010010-99999
1982,8,8,21,56,47,10034,100,41,8,-9999,-9999,010010-99999
1982,8,9,0,58,52,10014,70,41,8,-9999,3,010010-99999
1982,8,9,3,61,55,9993,80,62,8,-9999,-9999,010010-99999
1982,8,9,6,64,54,9978,80,72,8,-9999,-9999,010010-99999
1982,8,9,9,61,47,9967,70,87,8,-9999,-9999,010010-99999
1982,8,9,12,71,46,9954,70,108,8,-9999,20,010010-99999
1982,8,9,15,66,45,9946,70,118,7,-9999,-9999,010010-99999
1982,8,9,18,70,31,9939,80,108,8,-9999,-9999,010010-99999
1982,8,9,21,72,31,9939,60,113,7,-9999,-9999,010010-99999
1982,8,10,0,51,38,9952,90,51,8,-9999,10,010010-99999
1982,8,10,3,48,39,9965,0,0,8,-9999,-9999,010010-99999
1982,8,10,6,54,44,9975,0,0,7,-9999,-9999,010010-99999
1982,8,10,9,66,46,9987,90,5,7,-9999,-9999,010010-99999
1982,8,10,12,84,46,9992,80,41,7,-9999,0,010010-99999
1982,8,10,15,81,70,10001,90,5,8,-9999,-9999,010010-99999
1982,8,10,18,76,56,10007,100,21,7,-9999,0,010010-99999
1982,8,10,21,87,47,10011,300,31,5,-9999,-9999,010010-99999
1982,8,11,0,70,36,10017,330,62,5,-9999,0,010010-99999
1982,8,11,3,53,28,10034,320,62,4,-9999,-9999,010010-99999
1982,8,11,6,58,30,10021,310,77,8,-9999,0,010010-99999
1982,8,11,9,65,40,10022,300,62,8,-9999,-9999,010010-99999
1982,8,11,12,71,39,10023,310,82,7,-9999,0,010010-99999
1982,8,11,15,68,31,10028,210,31,8,-9999,-9999,010010-99999
1982,8,11,18,57,35,10025,340,113,8,-9999,3,010010-99999
1982,8,11,21,43,30,10022,330,113,8,-9999,-9999,010010-99999
1982,8,12,0,42,27,10018,320,77,8,-9999,0,010010-99999
1982,8,12,3,39,26,10009,320,62,8,-9999,-9999,010010-99999
1982,8,12,6,35,23,9991,330,57,7,-9999,1,010010-99999
1982,8,12,9,47,34,9983,340,26,8,-9999,-9999,010010-99999
1982,8,12,12,61,43,9976,180,21,7,-9999,-1,010010-99999
1982,8,12,15,60,21,9966,300,46,8,-9999,-9999,010010-99999
1982,8,12,18,49,37,9944,300,113,0,-9999,-9999,010010-99999
1982,8,12,21,60,46,9945,360,77,7,-9999,-9999,010010-99999
1982,8,13,3,59,44,9940,300,72,3,-9999,-9999,010010-99999
1982,8,13,6,54,45,9942,350,103,5,-9999,-9999,010010-99999
1982,8,13,9,51,42,9945,320,82,9,-9999,-9999,010010-99999
1982,8,13,12,56,47,9943,310,103,9,-9999,-9999,010010-99999
1982,8,13,15,55,43,9941,330,129,8,-9999,-9999,010010-99999
1982,8,13,18,52,40,9947,330,113,8,-9999,-9999,010010-99999
1982,8,13,21,49,37,9946,350,134,8,-9999,-9999,010010-99999
1982,8,14,0,45,36,9940,300,170,8,-9999,20,010010-99999
1982,8,14,3,44,31,9919,320,144,8,-9999,-9999,010010-99999
1982,8,14,6,61,43,9936,330,72,7,-9999,-9999,010010-99999
1982,8,14,9,54,42,9954,340,118,7,-9999,-9999,010010-99999
1982,8,14,12,52,43,9966,340,139,7,-9999,1,010010-99999
1982,8,14,15,47,38,9978,330,154,7,-9999,-9999,010010-99999
1982,8,14,18,45,35,9980,330,123,7,-9999,-9999,010010-99999
1982,8,14,21,41,32,9981,330,139,8,-9999,-9999,010010-99999
1982,8,15,0,48,36,9982,330,134,7,-9999,1,010010-99999
1982,8,15,3,34,25,9966,310,144,9,-9999,-9999,010010-99999
1982,8,15,6,39,29,9953,310,123,8,-9999,-9999,010010-99999
1982,8,15,9,57,37,-9999,190,10,8,-9999,-9999,010010-99999
1982,8,15,12,60,51,9968,50,10,7,-9999,-9999,010010-99999
1982,8,15,15,62,50,9974,150,15,7,-9999,-9999,010010-99999
1982,8,15,21,61,49,9986,140,10,7,-9999,-9999,010010-99999
1982,8,16,0,53,44,9993,0,0,9,-9999,0,010010-99999
1982,8,16,3,52,46,10004,0,0,8,-9999,-9999,010010-99999
1982,8,16,6,61,55,10007,90,5,8,-9999,-9999,010010-99999
1982,8,16,9,54,45,10019,0,0,8,-9999,-9999,010010-99999
1982,8,16,12,69,58,10024,70,41,8,-9999,5,010010-99999
1982,8,16,15,67,57,10026,70,51,9,-9999,-9999,010010-99999
1982,8,16,18,73,61,10028,90,62,8,-9999,-9999,010010-99999
1982,8,16,21,72,57,10017,70,82,8,-9999,-9999,010010-99999
1982,8,17,3,68,59,10021,70,82,9,-9999,-9999,010010-99999
1982,8,17,6,71,62,10028,70,62,8,-9999,-9999,010010-99999
1982,8,17,9,70,59,10030,70,72,8,-9999,-9999,010010-99999
1982,8,17,12,70,59,-9999,80,82,8,-9999,-9999,010010-99999
1982,8,17,15,87,47,10024,70,21,5,-9999,-9999,010010-99999
1982,8,17,18,72,60,10030,70,57,7,-9999,0,010010-99999
1982,8,17,21,72,58,10033,70,41,7,-9999,-9999,010010-99999
1982,8,18,0,66,57,10041,80,62,8,-9999,-1,010010-99999
1982,8,18,3,64,58,10058,80,21,6,-9999,-9999,010010-99999
1982,8,18,6,70,61,10066,40,10,8,-9999,-9999,010010-99999
1982,8,18,9,74,65,10084,0,0,9,-9999,-9999,010010-99999
1982,8,18,12,74,63,10100,-9999,15,9,-9999,0,010010-99999
1982,8,18,15,92,78,10106,-9999,5,6,-9999,-9999,010010-99999
1982,8,18,18,96,70,10099,320,67,7,-9999,0,010010-99999
1982,8,18,21,64,54,10104,200,21,8,-9999,-9999,010010-99999
1982,8,19,0,51,38,10096,320,93,8,-9999,20,010010-99999
1982,8,19,3,54,42,10092,190,36,7,-9999,-9999,010010-99999
1982,8,19,6,59,49,10088,200,72,8,-9999,-9999,010010-99999
1982,8,19,9,58,46,10086,210,46,6,-9999,-9999,010010-99999
1982,8,19,12,62,48,10083,150,15,6,-9999,0,010010-99999
1982,8,19,15,66,52,10081,210,15,8,-9999,-9999,010010-99999
1982,8,19,18,62,52,10075,0,0,8,-9999,0,010010-99999
1982,8,19,21,50,44,10075,300,26,8,-9999,-9999,010010-99999
1982,8,20,0,61,46,10068,220,36,8,-9999,1,010010-99999
1982,8,20,3,58,43,10063,180,31,8,-9999,-9999,010010-99999
1982,8,20,6,55,40,10057,0,0,8,-9999,-9999,010010-99999
1982,8,20,9,57,39,10058,0,0,8,-9999,-9999,010010-99999
1982,8,20,12,63,33,10062,90,15,8,-9999,0,010010-99999
1982,8,20,15,64,32,10067,80,15,8,-9999,-9999,010010-99999
1982,8,20,18,58,33,10071,100,10,8,-9999,0,010010-99999
1982,8,20,21,56,26,10076,0,0,8,-9999,-9999,010010-99999
1982,8,21,0,51,18,10082,180,26,8,-9999,0,010010-99999
1982,8,21,1,49,9,10090,330,21,8,-9999,0,010010-99999
1982,8,21,3,49,12,10085,280,10,8,-9999,-9999,010010-99999
1982,8,21,6,49,9,10090,330,21,8,-9999,0,010010-99999
1982,8,21,9,48,15,10093,160,31,8,-9999,-9999,010010-99999
1982,8,21,12,50,9,-9999,120,31,8,-9999,0,010010-99999
1982,8,21,15,40,20,10102,340,41,8,-9999,-9999,010010-99999
1982,8,21,18,40,17,10102,20,51,8,-9999,0,010010-99999
1982,8,21,21,38,5,10103,320,21,8,-9999,-9999,010010-99999
1982,8,22,0,31,8,10108,340,31,8,-9999,-1,010010-99999
1982,8,22,3,24,5,10112,340,41,8,-9999,-9999,010010-99999
1982,8,22,6,24,6,10115,330,41,5,-9999,-9999,010010-99999
1982,8,22,9,33,2,10121,20,36,4,-9999,-9999,010010-99999
1982,8,22,12,34,-6,10130,330,15,7,-9999,-1,010010-99999
1982,8,22,15,31,7,10138,20,15,8,-9999,-9999,010010-99999
1982,8,22,18,28,10,10138,-9999,5,7,-9999,-9999,010010-99999
1982,8,22,21,24,-12,10141,-9999,10,7,-9999,-9999,010010-99999
1982,8,23,0,17,-7,10142,220,21,5,-9999,0,010010-99999
1982,8,23,3,11,-11,10140,220,10,7,-9999,-9999,010010-99999
1982,8,23,6,8,-14,10136,0,0,6,-9999,0,010010-99999
1982,8,23,9,20,1,10136,160,26,7,-9999,-9999,010010-99999
1982,8,23,12,26,-3,10133,180,15,7,-9999,0,010010-99999
1982,8,23,15,33,-3,10126,180,10,7,-9999,-9999,010010-99999
1982,8,23,18,29,10,10117,180,10,7,-9999,0,010010-99999
1982,8,23,21,25,12,10107,0,0,4,-9999,-9999,010010-99999
1982,8,24,0,22,10,10101,0,0,7,-9999,0,010010-99999
1982,8,24,3,17,8,10095,0,0,7,-9999,-9999,010010-99999
1982,8,24,6,20,14,10086,0,0,3,-9999,0,010010-99999
1982,8,24,9,36,23,10086,0,0,7,-9999,-9999,010010-99999
1982,8,24,12,39,29,10084,180,21,8,-9999,1,010010-99999
1982,8,24,15,38,23,10084,310,31,8,-9999,-9999,010010-99999
1982,8,24,18,39,-1,10054,310,41,7,-9999,-9999,010010-99999
1982,8,24,21,28,-12,10086,330,36,8,-9999,-9999,010010-99999
1982,8,25,0,18,-14,10093,310,31,8,-9999,0,010010-99999
1982,8,25,3,19,-2,10092,340,67,5,-9999,-9999,010010-99999
1982,8,25,6,18,-18,10090,350,72,6,-9999,0,010010-99999
1982,8,25,9,22,-14,10090,330,51,6,-9999,-9999,010010-99999
1982,8,25,12,21,-19,10090,340,62,5,-9999,-1,010010-99999
1982,8,25,15,27,-16,10086,340,62,6,-9999,-9999,010010-99999
1982,8,25,18,23,-17,10082,340,62,4,-9999,-9999,010010-99999
1982,8,25,21,28,0,10085,350,46,6,-9999,-9999,010010-99999
1982,8,26,0,27,-9,10082,340,51,6,-9999,-1,010010-99999
1982,8,26,3,26,3,10082,340,82,5,-9999,-9999,010010-99999
1982,8,26,6,28,-5,10076,30,93,3,-9999,-9999,010010-99999
1982,8,26,9,34,5,10075,350,82,4,-9999,-9999,010010-99999
1982,8,26,12,37,-13,10081,350,67,5,-9999,3,010010-99999
1982,8,26,15,36,-21,10081,340,82,3,-9999,-9999,010010-99999
1982,8,27,0,17,-26,10091,360,41,3,-9999,0,010010-99999
1982,8,27,3,10,-17,10093,360,51,7,-9999,-9999,010010-99999
1982,8,27,6,11,-20,10093,10,36,6,-9999,-9999,010010-99999
1982,8,27,9,20,-23,10094,340,31,6,-9999,-9999,010010-99999
1982,8,27,15,18,-31,10094,300,21,6,-9999,-9999,010010-99999
1982,8,27,18,17,-47,10093,-9999,10,6,-9999,-9999,010010-99999
1982,8,27,21,17,-24,10096,360,21,7,-9999,-9999,010010-99999
1982,8,28,0,8,-21,10093,250,21,5,-9999,-1,010010-99999
1982,8,28,3,14,-5,10092,240,26,7,-9999,-9999,010010-99999
1982,8,28,6,24,-12,10083,270,26,7,-9999,0,010010-99999
1982,8,28,9,33,0,10084,270,31,7,-9999,-9999,010010-99999
1982,8,28,12,43,-7,10088,260,57,7,-9999,0,010010-99999
1982,8,28,15,49,-3,10088,280,31,7,-9999,-9999,010010-99999
1982,8,28,18,49,1,10090,120,10,6,-9999,0,010010-99999
1982,8,28,21,42,12,10094,140,26,5,-9999,-9999,010010-99999
1982,8,29,0,28,10,10096,0,0,8,-9999,0,010010-99999
1982,8,29,3,26,8,10091,30,21,8,-9999,-9999,010010-99999
1982,8,29,6,33,2,10086,230,21,8,-9999,0,010010-99999
1982,8,29,9,36,8,10089,300,31,8,-9999,-9999,010010-99999
1982,8,29,12,39,-3,10095,280,51,8,-9999,0,010010-99999
1982,8,29,15,47,7,10101,360,41,6,-9999,-9999,010010-99999
1982,8,29,18,33,5,10114,360,41,7,-9999,0,010010-99999
1982,8,29,21,15,9,10122,330,62,4,-9999,-9999,010010-99999
1982,8,30,0,18,-31,10131,130,10,1,-9999,-1,010010-99999
1982,8,30,3,20,-7,10134,290,82,6,-9999,-9999,010010-99999
1982,8,30,6,11,-25,10143,270,10,5,-9999,-9999,010010-99999
1982,8,30,9,35,4,10149,180,31,6,-9999,-9999,010010-99999
1982,8,30,12,44,0,10148,190,36,1,-9999,0,010010-99999
1982,8,30,15,43,15,10142,200,51,1,-9999,-9999,010010-99999
1982,8,30,18,46,16,10131,200,67,1,-9999,0,010010-99999
1982,8,30,21,33,13,10115,200,72,3,-9999,-9999,010010-99999
1982,8,31,0,29,-9,10102,250,10,2,-9999,0,010010-99999
1982,8,31,3,38,17,10090,200,57,7,-9999,-9999,010010-99999
1982,8,31,6,42,27,10075,180,72,8,-9999,0,010010-99999
1982,8,31,9,48,16,10054,160,93,8,-9999,-9999,010010-99999
1982,8,31,12,51,19,10033,150,93,8,-9999,0,010010-99999
1982,8,31,15,48,20,10014,160,123,8,-9999,-9999,010010-99999
1982,8,31,18,43,31,9997,170,113,8,-9999,20,010010-99999
1982,8,31,21,43,31,9985,150,103,8,-9999,-9999,010010-99999
1982,9,1,0,43,33,9975,150,72,8,-9999,20,010010-99999
