2011,1,16,3,-84,-109,9961,90,90,4,-9999,-9999,010030-99999
2011,1,16,4,-90,-110,9961,90,80,-9999,-9999,-9999,010030-99999
2011,1,16,5,-93,-113,9965,80,80,-9999,-9999,-9999,010030-99999
2011,1,16,6,-93,-113,9966,80,70,-9999,-9999,-9999,010030-99999
2011,1,16,7,-99,-120,9970,60,40,-9999,-9999,-9999,010030-99999
2011,1,16,8,-106,-126,9974,50,40,-9999,-9999,-9999,010030-99999
2011,1,16,9,-92,-119,9976,80,50,8,-9999,-9999,010030-99999
2011,1,16,10,-95,-120,9976,70,30,-9999,-9999,-9999,010030-99999
2011,1,16,11,-99,-128,9976,70,40,-9999,-9999,-9999,010030-99999
2011,1,16,12,-112,-138,9979,50,30,7,-9999,0,010030-99999
2011,1,16,13,-121,-145,9982,70,40,-9999,-9999,-9999,010030-99999
2011,1,16,14,-129,-150,9979,40,40,-9999,-9999,-9999,010030-99999
2011,1,16,15,-118,-136,9979,60,40,3,-9999,-9999,010030-99999
2011,1,16,16,-123,-144,9976,70,50,-9999,-9999,-9999,010030-99999
2011,1,16,17,-116,-134,9975,70,60,-9999,-9999,-9999,010030-99999
2011,1,16,18,-107,-122,9973,90,100,6,-9999,0,010030-99999
2011,1,16,19,-90,-115,9970,90,100,-9999,-9999,-9999,010030-99999
2011,1,16,20,-90,-107,9970,90,130,-9999,-9999,-9999,010030-99999
2011,1,16,21,-84,-104,9969,90,130,8,-9999,-9999,010030-99999
2011,1,16,22,-84,-94,9970,90,140,-9999,-9999,-9999,010030-99999
2011,1,16,23,-75,-89,9972,90,120,-9999,-9999,-9999,010030-99999
2011,1,17,0,-75,-89,9973,90,130,8,-9999,-1,010030-99999
2011,1,17,1,-70,-88,9976,80,120,-9999,-9999,-9999,010030-99999
2011,1,17,2,-73,-90,9980,90,130,-9999,-9999,-9999,010030-99999
2011,1,17,3,-77,-92,9982,80,120,8,-9999,-9999,010030-99999
2011,1,17,4,-81,-100,9981,90,130,-9999,-9999,-9999,010030-99999
2011,1,17,5,-73,-97,9982,90,130,-9999,-9999,-9999,010030-99999
2011,1,17,6,-79,-99,9983,90,130,4,-9999,3,010030-99999
2011,1,17,7,-66,-92,9987,90,100,-9999,-9999,-9999,010030-99999
2011,1,17,8,-65,-91,9989,70,80,-9999,-9999,-9999,010030-99999
2011,1,17,9,-67,-91,9992,70,90,2,-9999,-9999,010030-99999
2011,1,17,10,-62,-89,9990,70,100,-9999,-9999,-9999,010030-99999
2011,1,17,11,-78,-105,9994,60,110,-9999,-9999,-9999,010030-99999
2011,1,17,12,-64,-95,9996,60,120,4,-9999,0,010030-99999
2011,1,17,13,-59,-85,9999,60,110,-9999,-9999,-9999,010030-99999
2011,1,17,14,-63,-90,10000,70,110,-9999,-9999,-9999,010030-99999
2011,1,17,15,-72,-88,10002,80,100,-9999,-9999,-9999,010030-99999
2011,1,17,16,-71,-94,10000,70,130,-9999,-9999,-9999,010030-99999
2011,1,17,17,-66,-87,10001,60,140,-9999,-9999,-9999,010030-99999
2011,1,17,18,-65,-88,10005,60,150,-9999,-9999,-9999,010030-99999
2011,1,17,19,-69,-93,10002,60,160,-9999,-9999,-9999,010030-99999
2011,1,17,20,-65,-93,10003,60,170,-9999,-9999,-9999,010030-99999
2011,1,17,21,-67,-94,10002,60,160,7,-9999,-9999,010030-99999
2011,1,17,22,-65,-96,10002,60,160,-9999,-9999,-9999,010030-99999
2011,1,17,23,-65,-93,9996,70,170,-9999,-9999,-9999,010030-99999
2011,1,18,0,-63,-97,9995,70,170,7,-9999,-1,010030-99999
2011,1,18,1,-62,-96,9997,70,150,-9999,-9999,-9999,010030-99999
2011,1,18,2,-74,-100,10002,70,160,-9999,-9999,-9999,010030-99999
2011,1,18,3,-67,-89,9999,70,150,8,-9999,-9999,010030-99999
2011,1,18,4,-72,-94,9999,70,160,-9999,-9999,-9999,010030-99999
2011,1,18,5,-75,-98,9998,70,150,-9999,-9999,-9999,010030-99999
2011,1,18,6,-70,-97,10000,70,140,8,-9999,0,010030-99999
2011,1,18,7,-62,-91,10000,70,140,-9999,-9999,-9999,010030-99999
2011,1,18,8,-65,-90,10003,70,150,-9999,-9999,-9999,010030-99999
2011,1,18,9,-64,-87,10003,70,140,8,-9999,-9999,010030-99999
2011,1,18,10,-56,-79,10003,70,140,-9999,-9999,-9999,010030-99999
2011,1,18,11,-49,-77,10004,60,110,-9999,-9999,-9999,010030-99999
2011,1,18,12,-47,-73,10003,70,110,7,-9999,0,010030-99999
2011,1,18,13,-52,-77,10007,60,110,-9999,-9999,-9999,010030-99999
2011,1,18,14,-51,-77,10008,60,120,-9999,-9999,-9999,010030-99999
2011,1,18,15,-51,-78,10010,70,110,7,-9999,-9999,010030-99999
2011,1,18,16,-45,-72,10010,60,110,-9999,-9999,-9999,010030-99999
2011,1,18,17,-43,-70,10010,70,90,-9999,-9999,-9999,010030-99999
2011,1,18,18,-39,-66,10013,60,90,7,-9999,0,010030-99999
2011,1,18,19,-40,-63,10014,70,100,-9999,-9999,-9999,010030-99999
2011,1,18,20,-38,-59,10017,70,100,-9999,-9999,-9999,010030-99999
2011,1,18,21,-33,-57,10019,70,100,7,-9999,-9999,010030-99999
2011,1,18,22,-35,-52,10022,70,100,-9999,-9999,-9999,010030-99999
2011,1,18,23,-34,-51,10025,60,80,-9999,-9999,-9999,010030-99999
2011,1,19,0,-30,-55,10025,70,80,7,-9999,0,010030-99999
2011,1,19,1,-27,-49,10029,90,100,-9999,-9999,-9999,010030-99999
2011,1,19,2,-27,-49,10030,80,90,-9999,-9999,-9999,010030-99999
2011,1,19,3,-21,-45,10032,80,80,5,-9999,-9999,010030-99999
2011,1,19,4,-22,-42,10036,90,80,-9999,-9999,-9999,010030-99999
2011,1,19,5,-22,-36,10037,70,70,-9999,-9999,-9999,010030-99999
2011,1,19,6,-23,-38,10041,90,90,7,-9999,0,010030-99999
2011,1,19,7,-30,-42,10045,90,90,-9999,-9999,-9999,010030-99999
2011,1,19,8,-28,-46,10050,90,70,-9999,-9999,-9999,010030-99999
2011,1,19,9,-33,-46,10054,90,90,7,-9999,-9999,010030-99999
2011,1,19,10,-26,-41,10058,90,70,-9999,-9999,-9999,010030-99999
2011,1,19,11,-33,-44,10065,90,70,-9999,-9999,-9999,010030-99999
2011,1,19,12,-33,-45,10072,90,50,7,-9999,0,010030-99999
2011,1,19,13,-34,-46,10076,100,50,-9999,-9999,-9999,010030-99999
2011,1,19,14,-33,-45,10081,90,30,-9999,-9999,-9999,010030-99999
2011,1,19,15,-34,-44,10087,90,40,8,-9999,-9999,010030-99999
2011,1,19,16,-35,-46,10089,120,10,-9999,-9999,-9999,010030-99999
2011,1,19,17,-35,-45,10093,0,0,-9999,-9999,-9999,010030-99999
2011,1,19,18,-30,-39,10096,0,0,8,-9999,-1,010030-99999
2011,1,19,19,-30,-37,10100,10,10,-9999,-9999,-9999,010030-99999
2011,1,19,20,-28,-35,10100,0,0,-9999,-9999,-9999,010030-99999
2011,1,19,21,-34,-40,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2011,1,19,22,-31,-35,10106,290,10,-9999,-9999,-9999,010030-99999
2011,1,19,23,-33,-36,10110,290,20,-9999,-9999,-9999,010030-99999
2011,1,20,0,-32,-36,10109,100,10,8,-9999,-1,010030-99999
2011,1,20,1,-35,-39,10108,250,10,-9999,-9999,-9999,010030-99999
2011,1,20,2,-44,-49,10105,70,10,-9999,-9999,-9999,010030-99999
2011,1,20,3,-41,-47,10102,60,20,8,-9999,-9999,010030-99999
2011,1,20,4,-43,-49,10096,70,30,-9999,-9999,-9999,010030-99999
2011,1,20,5,-48,-54,10090,60,30,-9999,-9999,-9999,010030-99999
2011,1,20,6,-44,-51,10075,50,70,8,-9999,0,010030-99999
2011,1,20,7,-36,-51,10069,70,40,-9999,-9999,-9999,010030-99999
2011,1,20,8,-37,-44,10060,80,40,-9999,-9999,-9999,010030-99999
2011,1,20,9,-33,-43,10054,50,40,8,-9999,-9999,010030-99999
2011,1,20,10,-4,-18,10039,140,80,-9999,-9999,-9999,010030-99999
2011,1,20,11,2,-10,10018,150,90,-9999,-9999,-9999,010030-99999
2011,1,20,12,6,-4,9999,150,110,-9999,-9999,-9999,010030-99999
2011,1,20,17,16,1,9945,190,80,-9999,-9999,-9999,010030-99999
2011,1,20,18,8,-6,9946,200,80,8,-9999,20,010030-99999
2011,1,20,22,6,-4,9964,260,30,-9999,-9999,-9999,010030-99999
2011,1,20,23,6,-4,9966,260,20,-9999,-9999,-9999,010030-99999
2011,1,21,0,7,-10,9965,270,10,8,-9999,5,010030-99999
2011,1,21,1,6,-8,9956,30,30,-9999,-9999,-9999,010030-99999
2011,1,21,2,3,-5,9955,130,20,-9999,-9999,-9999,010030-99999
2011,1,21,5,1,-9,9950,180,70,-9999,-9999,-9999,010030-99999
2011,1,21,6,1,-6,9950,190,50,8,-9999,30,010030-99999
2011,1,21,7,0,-4,9955,200,60,-9999,-9999,-9999,010030-99999
2011,1,21,8,-3,-7,9964,250,30,-9999,-9999,-9999,010030-99999
2011,1,21,9,-4,-8,9970,210,40,-9999,-9999,-9999,010030-99999
2011,1,21,10,-7,-12,9971,190,30,-9999,-9999,-9999,010030-99999
2011,1,21,11,-11,-17,9968,240,10,-9999,-9999,-9999,010030-99999
2011,1,21,12,-16,-22,9963,40,30,7,-9999,30,010030-99999
2011,1,21,13,-15,-33,9961,50,20,-9999,-9999,-9999,010030-99999
2011,1,21,14,-13,-27,9956,60,40,-9999,-9999,-9999,010030-99999
2011,1,21,15,-11,-32,9957,90,50,7,-9999,-9999,010030-99999
2011,1,21,16,7,-34,9954,50,60,-9999,-9999,-9999,010030-99999
2011,1,21,17,-2,-25,9952,80,70,-9999,-9999,-9999,010030-99999
2011,1,21,18,-5,-28,9951,80,50,8,-9999,0,010030-99999
2011,1,21,19,-13,-28,9951,100,80,-9999,-9999,-9999,010030-99999
2011,1,21,20,-6,-26,9952,100,80,-9999,-9999,-9999,010030-99999
2011,1,21,21,-14,-28,9951,90,90,8,-9999,-9999,010030-99999
2011,1,21,22,-16,-22,9959,90,80,-9999,-9999,-9999,010030-99999
2011,1,21,23,-22,-26,9967,90,70,-9999,-9999,-9999,010030-99999
2011,1,22,0,-41,-46,9976,90,120,8,-9999,5,010030-99999
2011,1,22,1,-45,-49,9981,90,110,-9999,-9999,-9999,010030-99999
2011,1,22,2,-42,-48,9986,80,80,-9999,-9999,-9999,010030-99999
2011,1,22,3,-48,-55,9994,80,90,8,-9999,-9999,010030-99999
2011,1,22,4,-59,-69,10001,80,100,-9999,-9999,-9999,010030-99999
2011,1,22,5,-65,-75,10010,80,100,-9999,-9999,-9999,010030-99999
2011,1,22,6,-68,-81,10018,80,100,8,-9999,3,010030-99999
2011,1,22,7,-70,-83,10027,80,90,-9999,-9999,-9999,010030-99999
2011,1,22,8,-73,-87,10037,90,90,-9999,-9999,-9999,010030-99999
2011,1,22,9,-76,-92,10046,90,100,8,-9999,-9999,010030-99999
2011,1,22,10,-79,-98,10059,80,90,-9999,-9999,-9999,010030-99999
2011,1,22,11,-80,-101,10066,90,90,-9999,-9999,-9999,010030-99999
2011,1,22,12,-83,-105,10073,80,80,8,-9999,-1,010030-99999
2011,1,22,13,-84,-106,10079,80,70,-9999,-9999,-9999,010030-99999
2011,1,22,14,-85,-111,10084,90,60,-9999,-9999,-9999,010030-99999
2011,1,22,15,-87,-115,10089,80,70,8,-9999,-9999,010030-99999
2011,1,22,16,-87,-113,10096,90,40,-9999,-9999,-9999,010030-99999
2011,1,22,17,-88,-112,10098,80,30,-9999,-9999,-9999,010030-99999
2011,1,22,18,-91,-114,10103,90,40,8,-9999,-1,010030-99999
2011,1,22,19,-93,-117,10108,100,40,-9999,-9999,-9999,010030-99999
2011,1,22,20,-97,-118,10112,90,40,-9999,-9999,-9999,010030-99999
2011,1,22,21,-97,-116,10115,120,30,8,-9999,-9999,010030-99999
2011,1,22,22,-104,-122,10116,90,50,-9999,-9999,-9999,010030-99999
2011,1,22,23,-103,-118,10116,100,30,-9999,-9999,-9999,010030-99999
2011,1,23,0,-107,-125,10117,90,50,8,-9999,3,010030-99999
2011,1,23,1,-109,-131,10116,80,50,-9999,-9999,-9999,010030-99999
2011,1,23,2,-110,-133,10116,100,60,-9999,-9999,-9999,010030-99999
2011,1,23,3,-112,-135,10113,80,50,8,-9999,-9999,010030-99999
2011,1,23,4,-115,-136,10114,80,60,-9999,-9999,-9999,010030-99999
2011,1,23,5,-118,-140,10112,80,60,-9999,-9999,-9999,010030-99999
2011,1,23,6,-118,-140,10112,80,50,8,-9999,-1,010030-99999
2011,1,23,7,-118,-137,10112,80,40,-9999,-9999,-9999,010030-99999
2011,1,23,8,-119,-139,10113,80,40,-9999,-9999,-9999,010030-99999
2011,1,23,9,-124,-145,10110,20,20,8,-9999,-9999,010030-99999
2011,1,23,10,-156,-176,10111,50,10,-9999,-9999,-9999,010030-99999
2011,1,23,11,-171,-188,10114,60,20,-9999,-9999,-9999,010030-99999
2011,1,23,12,-165,-181,10114,10,10,8,-9999,-1,010030-99999
2011,1,23,13,-175,-192,10112,40,10,-9999,-9999,-9999,010030-99999
2011,1,23,14,-188,-205,10111,70,20,-9999,-9999,-9999,010030-99999
2011,1,23,15,-168,-180,10110,50,10,3,-9999,-9999,010030-99999
2011,1,23,16,-178,-193,10107,40,10,-9999,-9999,-9999,010030-99999
2011,1,23,17,-176,-188,10105,290,10,-9999,-9999,-9999,010030-99999
2011,1,23,18,-184,-199,10102,70,10,1,-9999,0,010030-99999
2011,1,23,19,-189,-209,10100,70,10,-9999,-9999,-9999,010030-99999
2011,1,23,20,-183,-199,10098,50,10,-9999,-9999,-9999,010030-99999
2011,1,23,21,-188,-204,10095,360,10,1,-9999,-9999,010030-99999
2011,1,23,22,-193,-211,10092,0,0,-9999,-9999,-9999,010030-99999
2011,1,23,23,-196,-214,10091,260,10,-9999,-9999,-9999,010030-99999
2011,1,24,0,-191,-209,10089,40,10,1,-9999,0,010030-99999
2011,1,24,1,-193,-210,10086,50,10,-9999,-9999,-9999,010030-99999
2011,1,24,2,-198,-216,10084,0,0,-9999,-9999,-9999,010030-99999
2011,1,24,3,-200,-219,10082,0,0,1,-9999,-9999,010030-99999
2011,1,24,4,-193,-210,10080,300,10,-9999,-9999,-9999,010030-99999
2011,1,24,5,-201,-222,10076,60,10,-9999,-9999,-9999,010030-99999
2011,1,24,6,-194,-216,10074,80,20,1,-9999,0,010030-99999
2011,1,24,7,-177,-200,10074,260,10,-9999,-9999,-9999,010030-99999
2011,1,24,8,-195,-222,10076,70,10,-9999,-9999,-9999,010030-99999
2011,1,24,9,-188,-218,10080,60,10,0,-9999,-9999,010030-99999
2011,1,24,10,-172,-206,10078,40,10,-9999,-9999,-9999,010030-99999
2011,1,24,11,-187,-221,10078,0,0,-9999,-9999,-9999,010030-99999
2011,1,24,12,-185,-216,10077,50,20,0,-9999,0,010030-99999
2011,1,24,13,-174,-208,10077,30,10,-9999,-9999,-9999,010030-99999
2011,1,24,14,-183,-213,10078,280,10,-9999,-9999,-9999,010030-99999
2011,1,24,15,-185,-221,10075,70,20,1,-9999,-9999,010030-99999
2011,1,24,16,-177,-211,10074,280,20,-9999,-9999,-9999,010030-99999
2011,1,24,17,-181,-215,10073,50,20,-9999,-9999,-9999,010030-99999
2011,1,24,18,-193,-223,10068,80,20,1,-9999,0,010030-99999
2011,1,24,19,-170,-198,10071,230,10,-9999,-9999,-9999,010030-99999
2011,1,24,20,-173,-200,10068,50,10,-9999,-9999,-9999,010030-99999
2011,1,24,21,-170,-200,10059,60,30,1,-9999,-9999,010030-99999
2011,1,24,22,-146,-189,10057,30,20,-9999,-9999,-9999,010030-99999
2011,1,24,23,-150,-175,10057,90,20,-9999,-9999,-9999,010030-99999
2011,1,25,0,-152,-177,10051,10,10,3,-9999,0,010030-99999
2011,1,25,1,-142,-167,10048,90,20,-9999,-9999,-9999,010030-99999
2011,1,25,2,-138,-159,10039,80,30,-9999,-9999,-9999,010030-99999
2011,1,25,3,-129,-153,10035,80,30,8,-9999,-9999,010030-99999
2011,1,25,4,-128,-150,10030,100,30,-9999,-9999,-9999,010030-99999
2011,1,25,5,-124,-146,10022,90,30,-9999,-9999,-9999,010030-99999
2011,1,25,6,-118,-140,10016,100,20,8,-9999,-1,010030-99999
2011,1,25,7,-111,-129,10012,90,40,-9999,-9999,-9999,010030-99999
2011,1,25,8,-102,-117,10006,90,50,-9999,-9999,-9999,010030-99999
2011,1,25,9,-93,-104,10001,90,50,8,-9999,-9999,010030-99999
2011,1,25,10,-91,-99,9996,90,40,-9999,-9999,-9999,010030-99999
2011,1,25,11,-98,-107,9988,100,50,-9999,-9999,-9999,010030-99999
2011,1,25,12,-91,-99,9981,90,50,8,-9999,20,010030-99999
2011,1,25,13,-80,-88,9973,100,50,-9999,-9999,-9999,010030-99999
2011,1,25,14,-53,-62,9963,60,30,-9999,-9999,-9999,010030-99999
2011,1,25,15,-56,-67,9954,80,30,8,-9999,-9999,010030-99999
2011,1,25,16,-41,-50,9945,110,40,-9999,-9999,-9999,010030-99999
2011,1,25,17,-34,-41,9933,140,80,-9999,-9999,-9999,010030-99999
2011,1,25,18,-31,-39,9925,160,100,8,-9999,20,010030-99999
2011,1,25,20,-25,-32,9905,150,80,-9999,-9999,-9999,010030-99999
2011,1,25,21,-22,-30,9898,140,60,8,-9999,-9999,010030-99999
2011,1,25,22,-27,-33,9889,50,30,-9999,-9999,-9999,010030-99999
2011,1,25,23,-25,-30,9882,70,20,-9999,-9999,-9999,010030-99999
2011,1,26,0,-33,-38,9881,180,40,8,-9999,41,010030-99999
2011,1,26,1,-37,-42,9883,0,0,-9999,-9999,-9999,010030-99999
2011,1,26,2,-42,-47,9884,70,10,-9999,-9999,-9999,010030-99999
2011,1,26,3,-49,-54,9884,300,10,8,-9999,-9999,010030-99999
2011,1,26,4,-54,-60,9890,130,10,-9999,-9999,-9999,010030-99999
2011,1,26,5,-43,-55,9900,320,30,-9999,-9999,-9999,010030-99999
2011,1,26,6,-56,-67,9906,90,20,8,-9999,10,010030-99999
2011,1,26,7,-69,-79,9910,280,20,-9999,-9999,-9999,010030-99999
2011,1,26,8,-87,-112,9924,20,20,-9999,-9999,-9999,010030-99999
2011,1,26,9,-80,-109,9933,50,20,2,-9999,-9999,010030-99999
2011,1,26,10,-106,-125,9941,20,10,-9999,-9999,-9999,010030-99999
2011,1,26,11,-91,-111,9943,330,20,-9999,-9999,-9999,010030-99999
2011,1,26,12,-123,-144,9948,160,10,1,-9999,-1,010030-99999
2011,1,26,13,-117,-148,9943,60,20,-9999,-9999,-9999,010030-99999
2011,1,26,14,-154,-179,9948,210,10,-9999,-9999,-9999,010030-99999
2011,1,26,15,-144,-157,9956,30,10,1,-9999,-9999,010030-99999
2011,1,26,16,-151,-173,9949,90,10,-9999,-9999,-9999,010030-99999
2011,1,26,17,-155,-175,9947,140,10,-9999,-9999,-9999,010030-99999
2011,1,26,18,-152,-170,9940,70,10,2,-9999,0,010030-99999
2011,1,26,19,-138,-150,9936,80,40,-9999,-9999,-9999,010030-99999
2011,1,26,20,-130,-144,9921,90,60,-9999,-9999,-9999,010030-99999
2011,1,26,21,-119,-138,9910,90,70,2,-9999,-9999,010030-99999
2011,1,26,22,-112,-134,9896,90,70,-9999,-9999,-9999,010030-99999
2011,1,26,23,-119,-138,9879,90,100,-9999,-9999,-9999,010030-99999
2011,1,27,0,-122,-136,9864,90,130,6,-9999,-1,010030-99999
2011,1,27,1,-127,-141,9853,80,140,-9999,-9999,-9999,010030-99999
2011,1,27,2,-117,-142,9845,70,120,-9999,-9999,-9999,010030-99999
2011,1,27,3,-118,-148,9838,70,120,8,-9999,-9999,010030-99999
2011,1,27,4,-124,-152,9837,70,120,-9999,-9999,-9999,010030-99999
2011,1,27,5,-128,-159,9843,70,120,-9999,-9999,-9999,010030-99999
2011,1,27,6,-131,-164,9853,80,100,8,-9999,-1,010030-99999
2011,1,27,7,-133,-169,9859,70,80,-9999,-9999,-9999,010030-99999
2011,1,27,8,-141,-171,9869,80,90,-9999,-9999,-9999,010030-99999
2011,1,27,9,-152,-178,9880,80,100,8,-9999,-9999,010030-99999
2011,1,27,10,-153,-179,9890,90,100,-9999,-9999,-9999,010030-99999
2011,1,27,11,-152,-182,9897,80,70,-9999,-9999,-9999,010030-99999
2011,1,27,12,-158,-189,9904,90,80,8,-9999,0,010030-99999
2011,1,27,13,-163,-192,9910,90,70,-9999,-9999,-9999,010030-99999
2011,1,27,14,-168,-196,9923,80,80,-9999,-9999,-9999,010030-99999
2011,1,27,15,-172,-200,9927,90,90,8,-9999,-9999,010030-99999
2011,1,27,16,-171,-200,9927,90,90,-9999,-9999,-9999,010030-99999
2011,1,27,17,-172,-199,9925,90,90,-9999,-9999,-9999,010030-99999
2011,1,27,18,-178,-203,9925,80,100,8,-9999,-1,010030-99999
2011,1,27,19,-179,-205,9923,90,100,-9999,-9999,-9999,010030-99999
2011,1,27,20,-184,-210,9924,90,120,-9999,-9999,-9999,010030-99999
2011,1,27,21,-188,-212,9925,90,120,8,-9999,-9999,010030-99999
2011,1,27,22,-192,-216,9925,90,130,-9999,-9999,-9999,010030-99999
2011,1,27,23,-194,-220,9929,90,140,-9999,-9999,-9999,010030-99999
2011,1,28,0,-197,-222,9930,80,130,8,-9999,-1,010030-99999
2011,1,28,1,-197,-225,9931,90,120,-9999,-9999,-9999,010030-99999
2011,1,28,2,-192,-216,9936,90,130,-9999,-9999,-9999,010030-99999
2011,1,28,3,-192,-218,9941,90,120,8,-9999,-9999,010030-99999
2011,1,28,4,-192,-224,9944,90,90,-9999,-9999,-9999,010030-99999
2011,1,28,5,-197,-225,9950,90,80,-9999,-9999,-9999,010030-99999
2011,1,28,6,-201,-225,9954,90,100,8,-9999,-1,010030-99999
2011,1,28,7,-195,-223,9962,90,60,-9999,-9999,-9999,010030-99999
2011,1,28,8,-198,-227,9972,90,70,-9999,-9999,-9999,010030-99999
2011,1,28,9,-193,-223,9975,90,50,8,-9999,-9999,010030-99999
2011,1,28,10,-193,-220,9976,90,50,-9999,-9999,-9999,010030-99999
2011,1,28,11,-194,-220,9978,90,50,-9999,-9999,-9999,010030-99999
2011,1,28,12,-190,-214,9978,90,50,8,-9999,-1,010030-99999
2011,1,28,13,-188,-214,9976,70,40,-9999,-9999,-9999,010030-99999
2011,1,28,14,-186,-208,9973,80,40,-9999,-9999,-9999,010030-99999
2011,1,28,15,-183,-202,9970,90,50,8,-9999,-9999,010030-99999
2011,1,28,16,-182,-201,9962,80,40,-9999,-9999,-9999,010030-99999
2011,1,28,17,-179,-198,9958,90,60,-9999,-9999,-9999,010030-99999
2011,1,28,18,-181,-202,9953,90,70,8,-9999,-1,010030-99999
2011,1,28,19,-177,-197,9948,90,70,-9999,-9999,-9999,010030-99999
2011,1,28,20,-174,-191,9945,90,90,-9999,-9999,-9999,010030-99999
2011,1,28,21,-170,-186,9943,90,100,8,-9999,-9999,010030-99999
2011,1,28,22,-171,-190,9938,90,100,-9999,-9999,-9999,010030-99999
2011,1,28,23,-173,-194,9938,90,110,-9999,-9999,-9999,010030-99999
2011,1,29,0,-176,-195,9934,90,120,8,-9999,-1,010030-99999
2011,1,29,1,-186,-208,9932,90,130,-9999,-9999,-9999,010030-99999
2011,1,29,2,-187,-209,9930,90,140,-9999,-9999,-9999,010030-99999
2011,1,29,3,-189,-213,9927,90,150,8,-9999,-9999,010030-99999
2011,1,29,4,-182,-208,9924,90,150,-9999,-9999,-9999,010030-99999
2011,1,29,5,-189,-217,9929,90,130,-9999,-9999,-9999,010030-99999
2011,1,29,6,-184,-215,9933,90,110,8,-9999,-1,010030-99999
2011,1,29,7,-185,-214,9934,80,110,-9999,-9999,-9999,010030-99999
2011,1,29,8,-182,-215,9933,70,100,-9999,-9999,-9999,010030-99999
2011,1,29,9,-184,-217,9941,90,120,8,-9999,-9999,010030-99999
2011,1,29,10,-188,-221,9944,90,120,-9999,-9999,-9999,010030-99999
2011,1,29,11,-187,-221,9949,80,100,-9999,-9999,-9999,010030-99999
2011,1,29,12,-190,-223,9953,80,100,8,-9999,0,010030-99999
2011,1,29,13,-193,-226,9958,80,90,-9999,-9999,-9999,010030-99999
2011,1,29,14,-195,-231,9960,80,100,-9999,-9999,-9999,010030-99999
2011,1,29,15,-197,-234,9961,80,90,8,-9999,-9999,010030-99999
2011,1,29,16,-197,-232,9969,80,80,-9999,-9999,-9999,010030-99999
2011,1,29,17,-196,-232,9972,80,70,-9999,-9999,-9999,010030-99999
2011,1,29,18,-201,-236,9978,80,80,8,-9999,0,010030-99999
2011,1,29,19,-202,-238,9982,80,80,-9999,-9999,-9999,010030-99999
2011,1,29,20,-205,-245,9988,80,80,-9999,-9999,-9999,010030-99999
2011,1,29,21,-205,-245,9996,80,70,8,-9999,-9999,010030-99999
2011,1,29,22,-204,-242,9999,80,60,-9999,-9999,-9999,010030-99999
2011,1,29,23,-208,-249,10004,100,60,-9999,-9999,-9999,010030-99999
2011,1,30,0,-211,-252,10009,80,80,6,-9999,0,010030-99999
2011,1,30,1,-213,-254,10016,90,70,-9999,-9999,-9999,010030-99999
2011,1,30,2,-215,-259,10018,80,60,-9999,-9999,-9999,010030-99999
2011,1,30,3,-223,-262,10023,70,60,2,-9999,-9999,010030-99999
2011,1,30,4,-233,-277,10032,60,50,-9999,-9999,-9999,010030-99999
2011,1,30,5,-261,-298,10038,60,50,-9999,-9999,-9999,010030-99999
2011,1,30,6,-268,-305,10041,50,40,1,-9999,0,010030-99999
2011,1,30,7,-263,-302,10045,50,30,-9999,-9999,-9999,010030-99999
2011,1,30,8,-262,-295,10050,60,40,-9999,-9999,-9999,010030-99999
2011,1,30,9,-249,-289,10055,60,50,1,-9999,-9999,010030-99999
2011,1,30,10,-243,-269,10062,60,60,-9999,-9999,-9999,010030-99999
2011,1,30,11,-250,-282,10068,70,60,-9999,-9999,-9999,010030-99999
2011,1,30,12,-258,-288,10071,70,70,1,-9999,0,010030-99999
2011,1,30,13,-240,-293,10072,70,60,-9999,-9999,-9999,010030-99999
2011,1,30,14,-256,-291,10068,90,70,-9999,-9999,-9999,010030-99999
2011,1,30,15,-244,-296,10071,80,80,2,-9999,-9999,010030-99999
2011,1,30,16,-236,-293,10072,90,90,-9999,-9999,-9999,010030-99999
2011,1,30,17,-262,-324,10070,60,60,-9999,-9999,-9999,010030-99999
2011,1,30,18,-225,-315,10066,70,80,1,-9999,0,010030-99999
2011,1,30,19,-228,-314,10067,70,80,-9999,-9999,-9999,010030-99999
2011,1,30,20,-227,-308,10065,80,110,-9999,-9999,-9999,010030-99999
2011,1,30,21,-222,-308,10061,70,90,1,-9999,-9999,010030-99999
2011,1,30,22,-231,-298,10056,80,120,-9999,-9999,-9999,010030-99999
2011,1,30,23,-227,-303,10056,70,90,-9999,-9999,-9999,010030-99999
2011,1,31,0,-235,-285,10052,90,130,1,-9999,0,010030-99999
2011,1,31,1,-233,-288,10049,80,140,-9999,-9999,-9999,010030-99999
2011,1,31,2,-227,-292,10050,80,120,-9999,-9999,-9999,010030-99999
2011,1,31,3,-231,-295,10049,80,110,1,-9999,-9999,010030-99999
2011,1,31,4,-236,-288,10048,80,140,-9999,-9999,-9999,010030-99999
2011,1,31,5,-243,-288,10048,80,130,-9999,-9999,-9999,010030-99999
2011,1,31,6,-240,-289,10048,80,130,1,-9999,0,010030-99999
2011,1,31,7,-232,-293,10048,80,130,-9999,-9999,-9999,010030-99999
2011,1,31,8,-246,-288,10053,80,140,-9999,-9999,-9999,010030-99999
2011,1,31,9,-243,-297,10052,80,130,1,-9999,-9999,010030-99999
2011,1,31,10,-243,-295,10053,80,130,-9999,-9999,-9999,010030-99999
