2001,7,11,6,-9999,-9999,10044,250,50,6,-9999,-9999,010030-99999
2001,7,11,9,36,18,10057,260,60,7,-9999,-9999,010030-99999
2001,7,11,12,56,0,10063,300,50,4,-9999,-9999,010030-99999
2001,7,11,15,55,20,10067,290,70,6,-9999,-9999,010030-99999
2001,7,11,18,42,24,10067,270,40,7,-9999,-9999,010030-99999
2001,7,11,21,39,-6,10074,310,30,3,-9999,-9999,010030-99999
2001,7,12,0,27,-6,10081,30,10,1,-9999,-9999,010030-99999
2001,7,12,3,37,-1,10086,70,10,1,-9999,-9999,010030-99999
2001,7,12,6,45,10,10090,110,30,1,-9999,-9999,010030-99999
2001,7,12,9,52,10,10096,110,40,1,-9999,-9999,010030-99999
2001,7,12,12,68,5,10100,100,60,1,-9999,-9999,010030-99999
2001,7,12,15,70,2,10098,80,70,1,-9999,-9999,010030-99999
2001,7,12,18,52,11,10067,90,80,3,-9999,-9999,010030-99999
2001,7,12,21,51,-7,10096,80,90,4,-9999,-9999,010030-99999
2001,7,13,0,43,-5,10093,80,100,6,-9999,-9999,010030-99999
2001,7,13,3,48,-2,10078,70,110,7,-9999,-9999,010030-99999
2001,7,13,6,54,1,10071,70,80,7,-9999,-9999,010030-99999
2001,7,13,9,31,9,10056,100,100,8,-9999,-9999,010030-99999
2001,7,13,12,57,-2,10034,70,110,7,-9999,1,010030-99999
2001,7,13,15,44,-3,10019,70,110,8,-9999,-9999,010030-99999
2001,7,13,18,36,3,10005,90,110,8,-9999,-9999,010030-99999
2001,7,13,21,35,-1,9999,90,120,7,-9999,-9999,010030-99999
2001,7,14,0,33,0,9990,90,120,7,-9999,7,010030-99999
2001,7,14,3,43,10,10004,90,120,7,-9999,-9999,010030-99999
2001,7,14,9,58,24,10020,90,90,5,-9999,-9999,010030-99999
2001,7,14,12,67,30,10012,80,70,7,-9999,-9999,010030-99999
2001,7,14,15,55,25,10006,100,120,6,-9999,-9999,010030-99999
2001,7,14,18,62,35,10010,80,100,6,-9999,-9999,010030-99999
2001,7,14,21,61,38,10017,70,70,7,-9999,-9999,010030-99999
2001,7,15,0,54,37,10020,90,50,6,-9999,-9999,010030-99999
2001,7,15,3,49,32,10020,90,40,6,-9999,-9999,010030-99999
2001,7,15,6,59,38,10030,90,80,7,-9999,-9999,010030-99999
2001,7,15,9,62,37,10050,100,40,7,-9999,-9999,010030-99999
2001,7,15,12,55,34,10061,80,20,7,-9999,-9999,010030-99999
2001,7,15,15,66,42,10072,80,40,7,-9999,-9999,010030-99999
2001,7,15,18,57,46,10083,280,10,8,-9999,-9999,010030-99999
2001,7,15,21,33,24,10090,100,20,8,-9999,-9999,010030-99999
2001,7,16,0,36,27,10098,90,10,8,-9999,-9999,010030-99999
2001,7,16,3,51,42,10101,0,0,8,-9999,-9999,010030-99999
2001,7,16,6,43,32,10105,120,10,8,-9999,-9999,010030-99999
2001,7,16,9,47,36,10110,90,10,6,-9999,-9999,010030-99999
2001,7,16,12,51,37,10116,0,0,6,-9999,-9999,010030-99999
2001,7,16,15,53,36,10121,100,20,7,-9999,-9999,010030-99999
2001,7,16,18,55,40,10130,210,10,7,-9999,-9999,010030-99999
2001,7,16,21,42,30,10142,110,10,8,-9999,-9999,010030-99999
2001,7,17,0,44,34,10154,80,20,8,-9999,7,010030-99999
2001,7,17,3,37,31,10163,90,20,8,-9999,-9999,010030-99999
2001,7,17,6,-38,-9999,10175,110,20,8,-9999,-9999,010030-99999
2001,7,17,9,38,30,10185,120,20,8,-9999,-9999,010030-99999
2001,7,17,12,52,39,10192,0,0,8,-9999,7,010030-99999
2001,7,17,15,50,42,10200,100,10,8,-9999,-9999,010030-99999
2001,7,17,21,31,25,10219,100,20,8,-9999,-9999,010030-99999
2001,7,18,0,30,25,10222,100,20,8,-9999,7,010030-99999
2001,7,18,3,35,29,10228,70,10,8,-9999,-9999,010030-99999
2001,7,18,6,38,33,10236,280,20,8,-9999,-9999,010030-99999
2001,7,18,9,43,14,10241,250,20,8,-9999,-9999,010030-99999
2001,7,18,12,41,16,10242,250,20,8,-9999,1,010030-99999
2001,7,18,15,42,28,10245,250,20,7,-9999,-9999,010030-99999
2001,7,18,18,39,31,10242,200,10,8,-9999,-9999,010030-99999
2001,7,18,21,36,28,10239,90,10,6,-9999,-9999,010030-99999
2001,7,19,0,28,22,10235,100,10,7,-9999,-9999,010030-99999
2001,7,19,3,35,28,10228,0,0,7,-9999,-9999,010030-99999
2001,7,19,6,32,26,10222,90,20,6,-9999,-9999,010030-99999
2001,7,19,9,49,33,10218,260,50,8,-9999,-9999,010030-99999
2001,7,19,12,34,26,10221,90,10,8,-9999,-9999,010030-99999
2001,7,19,15,47,32,10221,80,30,8,-9999,-9999,010030-99999
2001,7,19,18,50,24,10217,100,30,7,-9999,-9999,010030-99999
2001,7,19,21,51,22,10220,90,20,7,-9999,-9999,010030-99999
2001,7,20,0,45,21,10214,100,30,7,-9999,-9999,010030-99999
2001,7,20,6,49,22,10200,90,40,6,-9999,-9999,010030-99999
2001,7,20,9,44,18,10196,100,60,7,-9999,-9999,010030-99999
2001,7,20,12,45,22,10187,100,60,7,-9999,-9999,010030-99999
2001,7,20,15,46,22,10180,100,40,7,-9999,-9999,010030-99999
2001,7,20,18,40,27,10177,260,30,8,-9999,-9999,010030-99999
2001,7,20,21,36,26,10173,250,30,8,-9999,-9999,010030-99999
2001,7,21,0,30,24,10172,0,0,8,-9999,7,010030-99999
2001,7,21,3,28,21,10176,100,20,8,-9999,-9999,010030-99999
2001,7,21,6,33,25,10176,120,10,8,-9999,-9999,010030-99999
2001,7,21,9,36,27,10183,110,20,8,-9999,-9999,010030-99999
2001,7,21,12,42,30,10194,130,10,8,-9999,5,010030-99999
2001,7,21,15,45,30,10204,0,0,8,-9999,-9999,010030-99999
2001,7,21,18,50,36,10208,0,0,8,-9999,-9999,010030-99999
2001,7,21,21,52,30,10219,110,20,7,-9999,-9999,010030-99999
2001,7,22,0,64,39,10224,280,50,7,-9999,-9999,010030-99999
2001,7,22,3,57,34,10232,350,30,7,-9999,-9999,010030-99999
2001,7,22,6,60,33,10237,330,10,7,-9999,-9999,010030-99999
2001,7,22,9,58,36,10245,80,10,7,-9999,-9999,010030-99999
2001,7,22,15,60,27,10255,100,20,6,-9999,-9999,010030-99999
2001,7,22,18,65,41,10252,120,20,7,-9999,10,010030-99999
2001,7,22,21,45,23,10256,0,0,4,-9999,-9999,010030-99999
2001,7,23,0,42,24,10258,0,0,3,-9999,-9999,010030-99999
2001,7,23,3,40,22,10257,0,0,5,-9999,-9999,010030-99999
2001,7,23,6,48,25,10253,110,20,1,-9999,-9999,010030-99999
2001,7,23,9,58,28,10251,90,50,1,-9999,-9999,010030-99999
2001,7,23,12,54,25,10253,120,40,1,-9999,-9999,010030-99999
2001,7,23,15,59,31,10252,230,20,2,-9999,-9999,010030-99999
2001,7,23,18,-9999,-9999,10236,0,0,2,-9999,-9999,010030-99999
2001,7,24,0,38,20,10238,0,0,6,-9999,-9999,010030-99999
2001,7,24,3,49,22,10234,0,0,7,-9999,-9999,010030-99999
2001,7,24,6,64,2,10226,60,30,8,-9999,-9999,010030-99999
2001,7,24,9,56,14,10226,70,10,8,-9999,-9999,010030-99999
2001,7,24,12,49,12,10225,70,20,8,-9999,7,010030-99999
2001,7,24,15,43,14,10217,110,70,8,-9999,-9999,010030-99999
2001,7,24,18,53,7,10210,100,60,8,-9999,-9999,010030-99999
2001,7,24,21,45,9,10205,80,40,7,-9999,-9999,010030-99999
2001,7,25,0,51,11,10201,80,30,7,-9999,-9999,010030-99999
2001,7,25,3,52,8,10195,60,40,6,-9999,-9999,010030-99999
2001,7,25,6,42,8,10187,90,40,8,-9999,-9999,010030-99999
2001,7,25,9,49,16,10189,100,60,8,-9999,-9999,010030-99999
2001,7,25,12,57,22,10177,80,50,3,-9999,-9999,010030-99999
2001,7,25,15,72,23,10168,80,50,5,-9999,-9999,010030-99999
2001,7,25,18,73,22,10159,80,80,6,-9999,-9999,010030-99999
2001,7,25,21,60,20,10147,90,70,6,-9999,-9999,010030-99999
2001,7,26,0,53,9,10136,100,80,6,-9999,-9999,010030-99999
2001,7,26,3,54,2,10128,80,90,7,-9999,-9999,010030-99999
2001,7,26,6,42,10,10116,100,100,7,-9999,-9999,010030-99999
2001,7,26,9,34,4,10118,90,90,7,-9999,-9999,010030-99999
2001,7,26,12,29,3,10116,90,110,8,-9999,-9999,010030-99999
2001,7,26,15,40,7,10111,90,80,8,-9999,-9999,010030-99999
2001,7,26,18,42,4,10101,90,90,7,-9999,-9999,010030-99999
2001,7,26,21,45,8,10098,80,90,8,-9999,-9999,010030-99999
2001,7,27,0,49,16,10091,70,90,7,-9999,10,010030-99999
2001,7,27,3,42,17,10083,90,100,7,-9999,-9999,010030-99999
2001,7,27,6,44,17,10076,100,80,6,-9999,-9999,010030-99999
2001,7,27,9,49,21,10075,90,80,7,-9999,-9999,010030-99999
2001,7,27,12,58,28,10074,80,70,7,-9999,-9999,010030-99999
2001,7,27,15,47,23,10071,100,80,7,-9999,-9999,010030-99999
2001,7,27,18,42,24,10064,100,60,8,-9999,-9999,010030-99999
2001,7,27,21,38,24,10063,100,30,8,-9999,-9999,010030-99999
2001,7,28,0,24,16,10067,100,20,8,-9999,1,010030-99999
2001,7,28,3,29,22,10062,90,30,8,-9999,-9999,010030-99999
2001,7,28,6,31,23,10061,110,50,8,-9999,-9999,010030-99999
2001,7,28,9,36,26,10061,110,30,7,-9999,-9999,010030-99999
2001,7,28,12,43,28,10057,110,30,7,-9999,-9999,010030-99999
2001,7,28,15,45,28,10051,100,30,7,-9999,-9999,010030-99999
2001,7,28,18,46,31,10049,100,10,7,-9999,-9999,010030-99999
2001,7,28,21,56,32,10046,70,40,7,-9999,-9999,010030-99999
2001,7,29,0,44,22,10043,70,40,7,-9999,-9999,010030-99999
2001,7,29,6,51,31,10038,100,60,5,-9999,-9999,010030-99999
2001,7,29,9,64,31,10036,70,40,8,-9999,-9999,010030-99999
2001,7,29,12,55,23,10033,90,50,7,-9999,7,010030-99999
2001,7,29,15,59,30,10026,100,80,7,-9999,-9999,010030-99999
2001,7,29,18,51,24,10023,70,50,7,-9999,-9999,010030-99999
2001,7,29,21,41,23,10020,100,80,8,-9999,-9999,010030-99999
2001,7,30,0,48,21,10019,70,50,7,-9999,1,010030-99999
2001,7,30,3,42,20,10015,90,50,8,-9999,-9999,010030-99999
2001,7,30,9,62,21,10015,90,60,4,-9999,-9999,010030-99999
2001,7,30,12,69,25,10018,70,60,3,-9999,-9999,010030-99999
2001,7,30,15,60,23,10018,100,50,3,-9999,-9999,010030-99999
2001,7,30,18,50,21,10014,90,70,3,-9999,-9999,010030-99999
2001,7,31,0,44,7,10004,80,50,6,-9999,-9999,010030-99999
2001,7,31,3,70,12,9996,50,60,5,-9999,-9999,010030-99999
2001,7,31,6,74,20,9988,60,60,6,-9999,-9999,010030-99999
2001,7,31,9,85,19,9982,50,70,7,-9999,-9999,010030-99999
2001,7,31,15,84,3,9985,30,80,7,-9999,-9999,010030-99999
2001,7,31,18,76,-2,9978,40,100,8,-9999,-9999,010030-99999
2001,7,31,21,72,-3,9970,30,80,8,-9999,-9999,010030-99999
2001,8,1,0,70,-8,9959,20,60,8,-9999,-9999,010030-99999
2001,8,1,6,58,3,9949,40,70,8,-9999,-9999,010030-99999
2001,8,1,9,57,3,9955,30,70,8,-9999,-9999,010030-99999
2001,8,1,12,64,-1,9958,30,60,8,-9999,30,010030-99999
2001,8,1,15,50,15,9965,310,40,8,-9999,-9999,010030-99999
2001,8,1,18,66,12,9975,20,40,8,-9999,-9999,010030-99999
2001,8,1,21,41,14,9978,100,60,7,-9999,-9999,010030-99999
2001,8,2,0,46,13,9987,100,30,7,-9999,1,010030-99999
2001,8,2,3,44,13,9997,90,10,7,-9999,-9999,010030-99999
2001,8,2,6,49,16,10004,0,0,7,-9999,-9999,010030-99999
2001,8,2,9,45,25,10016,230,20,7,-9999,-9999,010030-99999
2001,8,2,12,47,28,10029,260,20,7,-9999,-9999,010030-99999
2001,8,2,15,48,26,10038,240,30,7,-9999,-9999,010030-99999
2001,8,2,18,41,14,10046,210,40,7,-9999,-9999,010030-99999
2001,8,2,21,38,17,10051,210,20,6,-9999,-9999,010030-99999
2001,8,3,0,25,-6,10059,0,0,2,-9999,-9999,010030-99999
2001,8,3,3,29,-8,10063,0,0,6,-9999,-9999,010030-99999
2001,8,3,6,47,8,10062,170,10,4,-9999,-9999,010030-99999
2001,8,3,9,43,18,10065,220,40,7,-9999,-9999,010030-99999
2001,8,3,12,44,28,10064,250,30,8,-9999,7,010030-99999
2001,8,3,15,44,28,10064,250,30,8,-9999,7,010030-99999
2001,8,3,18,43,27,10049,190,40,8,-9999,-9999,010030-99999
2001,8,3,21,39,28,10036,0,0,8,-9999,-9999,010030-99999
2001,8,4,0,41,32,10027,250,10,8,-9999,10,010030-99999
2001,8,4,3,36,24,10019,0,0,8,-9999,-9999,010030-99999
2001,8,4,6,45,29,10023,90,10,6,-9999,-9999,010030-99999
2001,8,4,9,56,-3,10038,300,80,2,-9999,-9999,010030-99999
2001,8,4,12,54,7,10055,300,50,6,-9999,-9999,010030-99999
2001,8,4,15,55,6,10066,300,70,6,-9999,-9999,010030-99999
2001,8,4,18,47,1,10079,290,80,7,-9999,-9999,010030-99999
2001,8,4,21,44,7,10085,280,80,7,-9999,-9999,010030-99999
2001,8,5,0,41,15,10088,280,80,7,-9999,1,010030-99999
2001,8,5,3,37,-10,10099,310,70,6,-9999,-9999,010030-99999
2001,8,5,6,34,-14,10116,300,50,2,-9999,-9999,010030-99999
2001,8,5,9,43,-8,10135,300,40,3,-9999,-9999,010030-99999
2001,8,5,12,55,-14,10150,270,50,3,-9999,-9999,010030-99999
2001,8,5,15,55,5,10170,260,50,3,-9999,-9999,010030-99999
2001,8,5,18,46,0,10189,160,10,2,-9999,-9999,010030-99999
2001,8,5,21,24,-2,10206,100,20,1,-9999,-9999,010030-99999
2001,8,6,0,16,-7,10221,100,10,1,-9999,-9999,010030-99999
2001,8,6,6,35,-3,10236,90,20,1,-9999,-9999,010030-99999
2001,8,6,9,43,-6,10236,120,30,2,-9999,-9999,010030-99999
2001,8,6,12,48,-6,10238,110,20,2,-9999,-9999,010030-99999
2001,8,6,15,50,-11,10234,90,60,4,-9999,-9999,010030-99999
2001,8,6,18,42,-11,10230,70,30,3,-9999,-9999,010030-99999
2001,8,6,21,31,-31,10228,80,40,2,-9999,-9999,010030-99999
2001,8,7,0,32,-17,10222,100,70,1,-9999,-9999,010030-99999
2001,8,7,3,30,-23,10219,90,30,1,-9999,-9999,010030-99999
2001,8,7,6,34,-4,10212,100,80,1,-9999,-9999,010030-99999
2001,8,7,9,60,-18,10206,100,80,2,-9999,-9999,010030-99999
2001,8,7,12,68,-21,10198,90,110,3,-9999,-9999,010030-99999
2001,8,7,15,77,29,10195,70,80,7,-9999,-9999,010030-99999
2001,8,7,18,66,30,10181,70,40,7,-9999,-9999,010030-99999
2001,8,7,21,68,28,10182,70,70,6,-9999,-9999,010030-99999
2001,8,8,0,63,-1,10171,90,100,5,-9999,-9999,010030-99999
2001,8,8,3,70,11,10164,80,90,5,-9999,-9999,010030-99999
2001,8,8,6,73,17,10148,90,120,3,-9999,-9999,010030-99999
2001,8,8,9,81,27,10151,90,110,7,-9999,-9999,010030-99999
2001,8,8,12,78,40,10154,80,100,4,-9999,-9999,010030-99999
2001,8,8,15,64,38,10152,90,130,2,-9999,-9999,010030-99999
2001,8,8,18,63,37,10152,90,120,6,-9999,-9999,010030-99999
2001,8,8,21,69,41,10153,90,100,7,-9999,-9999,010030-99999
2001,8,9,0,92,34,10154,80,100,7,-9999,-9999,010030-99999
2001,8,9,3,107,18,10152,80,110,5,-9999,-9999,010030-99999
2001,8,9,6,83,23,10146,90,90,6,-9999,-9999,010030-99999
2001,8,9,9,90,17,10132,90,140,7,-9999,-9999,010030-99999
2001,8,9,12,93,-3,10110,90,150,7,-9999,7,010030-99999
2001,8,9,15,77,-1,10102,90,160,7,-9999,-9999,010030-99999
2001,8,9,18,89,20,10100,60,90,7,-9999,-9999,010030-99999
2001,8,9,21,73,37,10081,70,170,7,-9999,-9999,010030-99999
2001,8,10,0,65,32,10088,80,140,7,-9999,-9999,010030-99999
2001,8,10,3,60,32,10077,100,130,7,-9999,-9999,010030-99999
2001,8,10,6,54,39,10088,90,80,8,-9999,-9999,010030-99999
2001,8,10,9,56,34,10102,90,60,8,-9999,-9999,010030-99999
2001,8,10,12,38,29,10107,110,60,8,-9999,-9999,010030-99999
2001,8,10,15,38,26,10113,100,40,8,-9999,-9999,010030-99999
2001,8,10,18,37,27,10112,90,30,8,-9999,-9999,010030-99999
2001,8,10,21,33,23,10116,90,30,8,-9999,-9999,010030-99999
2001,8,11,0,32,26,10108,90,30,7,-9999,1,010030-99999
2001,8,11,3,40,31,10100,80,20,7,-9999,-9999,010030-99999
2001,8,11,6,51,38,10093,80,30,7,-9999,-9999,010030-99999
2001,8,11,12,60,38,10084,100,90,7,-9999,-9999,010030-99999
2001,8,11,15,57,39,10080,90,60,6,-9999,-9999,010030-99999
2001,8,11,18,61,40,10076,100,80,7,-9999,-9999,010030-99999
2001,8,11,21,56,41,10072,90,80,7,-9999,-9999,010030-99999
2001,8,12,0,41,30,10068,90,80,4,-9999,-9999,010030-99999
2001,8,12,3,53,40,10064,340,20,6,-9999,-9999,010030-99999
2001,8,12,6,56,47,10057,0,0,7,-9999,-9999,010030-99999
2001,8,12,9,57,37,10054,90,30,8,-9999,-9999,010030-99999
2001,8,12,12,60,39,10045,90,60,7,-9999,-9999,010030-99999
2001,8,12,18,67,49,10035,90,10,8,-9999,-9999,010030-99999
2001,8,12,21,58,44,10028,240,20,7,-9999,-9999,010030-99999
2001,8,13,0,41,30,10027,0,0,7,-9999,-9999,010030-99999
2001,8,13,3,35,23,10020,90,10,8,-9999,-9999,010030-99999
2001,8,13,6,34,22,10013,100,20,8,-9999,-9999,010030-99999
2001,8,13,9,48,32,10010,240,10,7,-9999,-9999,010030-99999
2001,8,13,12,49,28,10010,110,20,7,-9999,-9999,010030-99999
2001,8,13,15,61,35,10010,230,10,7,-9999,-9999,010030-99999
2001,8,13,18,56,37,10008,0,0,7,-9999,-9999,010030-99999
2001,8,13,21,35,20,10007,90,30,6,-9999,-9999,010030-99999
2001,8,14,0,39,22,10007,0,0,7,-9999,-9999,010030-99999
2001,8,14,3,42,28,10001,0,0,7,-9999,-9999,010030-99999
2001,8,14,6,39,28,9996,60,10,8,-9999,-9999,010030-99999
2001,8,14,9,46,36,9995,0,0,8,-9999,-9999,010030-99999
2001,8,14,12,52,39,9995,0,0,7,-9999,-9999,010030-99999
2001,8,14,15,50,30,9993,120,20,7,-9999,-9999,010030-99999
2001,8,14,18,64,42,9993,180,20,5,-9999,-9999,010030-99999
2001,8,14,21,47,29,9996,110,10,7,-9999,-9999,010030-99999
2001,8,15,0,50,39,9998,280,50,8,-9999,1,010030-99999
2001,8,15,3,46,34,9998,310,20,7,-9999,-9999,010030-99999
2001,8,15,6,46,28,9996,90,30,7,-9999,-9999,010030-99999
2001,8,15,9,45,26,10000,70,20,7,-9999,-9999,010030-99999
2001,8,15,12,64,29,10008,300,80,6,-9999,-9999,010030-99999
2001,8,15,15,52,19,10018,310,40,7,-9999,-9999,010030-99999
2001,8,15,18,42,5,10024,300,60,6,-9999,-9999,010030-99999
2001,8,15,21,38,9,10030,280,60,7,-9999,-9999,010030-99999
2001,8,16,0,35,0,10037,310,40,7,-9999,-9999,010030-99999
2001,8,16,6,37,18,10035,240,40,7,-9999,-9999,010030-99999
2001,8,16,9,41,26,10035,260,50,8,-9999,-9999,010030-99999
2001,8,16,12,45,27,10042,240,40,7,-9999,-9999,010030-99999
2001,8,16,18,47,15,10043,270,60,7,-9999,-9999,010030-99999
2001,8,17,6,34,6,10055,270,40,5,-9999,-9999,010030-99999
2001,8,17,9,46,18,10056,280,30,7,-9999,-9999,010030-99999
2001,8,17,12,40,27,10057,260,50,8,-9999,7,010030-99999
2001,8,17,15,57,33,10054,300,40,8,-9999,-9999,010030-99999
2001,8,17,18,41,21,10051,90,10,7,-9999,-9999,010030-99999
2001,8,17,21,33,13,10053,70,10,8,-9999,-9999,010030-99999
2001,8,18,0,34,15,10050,0,0,8,-9999,-9999,010030-99999
2001,8,18,3,32,16,10045,0,0,8,-9999,-9999,010030-99999
2001,8,18,6,29,10,10044,0,0,7,-9999,-9999,010030-99999
2001,8,18,12,61,24,10058,310,60,6,-9999,-9999,010030-99999
2001,8,18,15,60,25,10068,310,80,6,-9999,-9999,010030-99999
2001,8,18,18,51,14,10079,290,60,2,-9999,-9999,010030-99999
2001,8,18,21,28,5,10096,140,10,2,-9999,-9999,010030-99999
2001,8,19,0,26,4,10109,240,10,7,-9999,-9999,010030-99999
2001,8,19,3,24,4,10120,300,20,7,-9999,-9999,010030-99999
2001,8,19,9,34,16,10141,210,30,7,-9999,-9999,010030-99999
2001,8,19,12,38,19,10156,150,10,7,-9999,-9999,010030-99999
2001,8,19,15,-9999,-9999,-9999,250,30,7,-9999,-9999,010030-99999
2001,8,19,18,47,14,10168,0,0,7,-9999,-9999,010030-99999
2001,8,19,21,56,37,10174,0,0,8,-9999,-9999,010030-99999
2001,8,20,0,60,51,10176,0,0,8,-9999,3,010030-99999
2001,8,20,3,44,38,10187,240,30,8,-9999,-9999,010030-99999
2001,8,20,6,52,46,10196,0,0,8,-9999,-9999,010030-99999
2001,8,20,9,53,47,10203,0,0,7,-9999,-9999,010030-99999
2001,8,20,12,49,44,10209,240,20,5,-9999,-9999,010030-99999
2001,8,20,15,49,42,10214,280,30,7,-9999,-9999,010030-99999
2001,8,21,9,41,36,10230,110,30,6,-9999,-9999,010030-99999
2001,8,21,12,51,45,10238,240,10,8,-9999,-9999,010030-99999
2001,8,21,15,62,52,10214,250,20,8,-9999,-9999,010030-99999
2001,8,22,6,44,30,10249,270,30,7,-9999,-9999,010030-99999
2001,8,22,12,49,28,10245,0,0,8,-9999,-9999,010030-99999
2001,8,22,15,43,23,10243,100,10,7,-9999,-9999,010030-99999
2001,8,22,18,49,27,10238,0,0,7,-9999,-9999,010030-99999
2001,8,22,21,36,21,10235,270,10,7,-9999,-9999,010030-99999
2001,8,23,0,32,19,10233,80,10,8,-9999,-9999,010030-99999
2001,8,23,6,35,26,10228,210,10,8,-9999,-9999,010030-99999
2001,8,23,9,43,31,10224,0,0,8,-9999,-9999,010030-99999
2001,8,23,12,46,34,10223,210,10,6,-9999,-9999,010030-99999
2001,8,23,15,43,31,10224,0,0,8,-9999,-9999,010030-99999
2001,8,23,18,50,17,10216,100,10,3,-9999,-9999,010030-99999
2001,8,23,21,30,8,10215,0,0,2,-9999,-9999,010030-99999
2001,8,24,0,22,5,10216,0,0,4,-9999,-9999,010030-99999
2001,8,24,3,33,13,10216,0,0,7,-9999,-9999,010030-99999
2001,8,24,6,47,12,10212,290,30,8,-9999,-9999,010030-99999
2001,8,24,9,47,16,10214,250,30,8,-9999,-9999,010030-99999
2001,8,24,12,49,26,10215,220,20,5,-9999,-9999,010030-99999
2001,8,24,15,50,16,10215,120,20,5,-9999,-9999,010030-99999
2001,8,24,18,36,10,10217,110,10,4,-9999,-9999,010030-99999
2001,8,24,21,33,11,10224,60,10,3,-9999,-9999,010030-99999
2001,8,25,0,16,-3,10232,0,0,2,-9999,-9999,010030-99999
2001,8,25,3,15,1,10238,0,0,4,-9999,-9999,010030-99999
2001,8,25,6,29,18,10243,0,0,8,-9999,-9999,010030-99999
2001,8,25,9,32,21,10247,0,0,7,-9999,-9999,010030-99999
2001,8,25,12,38,23,10252,130,20,7,-9999,-9999,010030-99999
2001,8,25,15,38,18,10254,0,0,8,-9999,-9999,010030-99999
2001,8,25,18,36,17,10252,0,0,8,-9999,-9999,010030-99999
2001,8,25,21,37,21,10255,100,30,8,-9999,-9999,010030-99999
2001,8,26,0,29,13,10256,70,30,8,-9999,-9999,010030-99999
2001,8,26,3,35,19,10253,100,70,6,-9999,-9999,010030-99999
2001,8,26,9,42,14,10248,90,100,2,-9999,-9999,010030-99999
2001,8,26,12,44,18,10246,100,80,1,-9999,-9999,010030-99999
2001,8,26,15,49,21,10247,100,80,1,-9999,-9999,010030-99999
2001,8,26,18,48,21,10239,100,90,1,-9999,-9999,010030-99999
2001,8,26,21,51,27,10240,90,80,8,-9999,-9999,010030-99999
2001,8,27,6,50,29,10211,70,50,6,-9999,-9999,010030-99999
2001,8,27,9,55,32,10197,90,90,6,-9999,-9999,010030-99999
2001,8,27,12,45,16,10187,90,110,4,-9999,-9999,010030-99999
2001,8,27,15,50,13,10167,90,120,4,-9999,-9999,010030-99999
2001,8,27,18,48,7,10170,70,110,4,-9999,-9999,010030-99999
2001,8,27,21,42,1,10173,80,110,3,-9999,-9999,010030-99999
2001,8,28,0,34,3,10176,90,110,5,-9999,-9999,010030-99999
2001,8,28,3,32,1,10162,90,130,3,-9999,-9999,010030-99999
2001,8,28,6,43,2,10163,80,100,3,-9999,-9999,010030-99999
2001,8,28,9,45,5,10155,80,120,4,-9999,-9999,010030-99999
2001,8,28,12,55,10,10146,80,110,2,-9999,-9999,010030-99999
2001,8,28,15,53,16,10149,90,100,2,-9999,-9999,010030-99999
2001,8,28,18,57,25,10134,80,120,4,-9999,-9999,010030-99999
2001,8,28,21,53,26,10133,70,120,6,-9999,-9999,010030-99999
2001,8,29,3,60,29,10132,80,120,6,-9999,-9999,010030-99999
2001,8,29,6,61,34,10147,80,80,8,-9999,-9999,010030-99999
2001,8,29,9,54,29,10166,100,60,8,-9999,-9999,010030-99999
2001,8,29,12,36,22,10180,90,60,8,-9999,1,010030-99999
2001,8,29,15,39,20,10191,80,30,7,-9999,-9999,010030-99999
2001,8,29,18,38,21,10202,90,10,7,-9999,-9999,010030-99999
2001,8,29,21,27,16,10209,110,20,7,-9999,-9999,010030-99999
2001,8,30,0,27,16,10213,110,10,8,-9999,-9999,010030-99999
2001,8,30,3,25,15,10211,100,20,8,-9999,-9999,010030-99999
2001,8,30,6,29,15,10210,80,20,8,-9999,-9999,010030-99999
2001,8,30,9,49,20,10210,60,30,8,-9999,-9999,010030-99999
2001,8,30,12,38,20,10207,110,50,8,-9999,-9999,010030-99999
2001,8,30,15,35,26,10209,100,30,8,-9999,-9999,010030-99999
2001,8,30,18,46,30,10203,90,50,7,-9999,-9999,010030-99999
2001,8,30,21,50,29,10201,80,50,7,-9999,-9999,010030-99999
2001,8,31,0,41,26,10199,100,60,8,-9999,3,010030-99999
2001,8,31,3,65,34,10188,90,40,8,-9999,-9999,010030-99999
2001,8,31,6,65,36,10177,70,80,8,-9999,-9999,010030-99999
2001,8,31,9,63,34,10177,70,90,8,-9999,-9999,010030-99999
2001,8,31,12,67,32,10176,70,80,8,-9999,7,010030-99999
2001,8,31,15,61,31,10169,70,90,8,-9999,-9999,010030-99999
2001,8,31,18,58,30,10164,70,80,7,-9999,-9999,010030-99999
2001,8,31,21,56,27,10162,100,80,7,-9999,-9999,010030-99999
2001,9,1,0,53,29,10153,90,80,7,-9999,7,010030-99999
2001,9,1,3,56,36,10152,90,80,7,-9999,-9999,010030-99999
2001,9,1,6,63,38,10145,80,80,7,-9999,-9999,010030-99999
2001,9,1,9,65,40,10143,80,110,8,-9999,-9999,010030-99999
2001,9,1,12,72,37,10137,70,110,8,-9999,-9999,010030-99999
2001,9,1,15,68,37,10127,80,100,8,-9999,-9999,010030-99999
2001,9,1,18,69,37,10118,70,110,8,-9999,-9999,010030-99999
2001,9,1,21,71,38,10102,80,100,8,-9999,-9999,010030-99999
2001,9,2,0,65,36,10095,80,100,8,-9999,-9999,010030-99999
2001,9,2,3,65,36,10087,60,100,8,-9999,-9999,010030-99999
