1994,2,13,17,-20,-150,-9999,150,62,-9999,-9999,-9999,010014-99999
1994,2,13,18,-30,-160,-9999,170,41,-9999,-9999,-9999,010014-99999
1994,2,13,19,-30,-140,-9999,170,41,-9999,-9999,-9999,010014-99999
1994,2,14,6,-70,-120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,2,14,7,-80,-130,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,2,14,8,-60,-90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,2,14,9,-60,-130,-9999,70,10,-9999,-9999,-9999,010014-99999
1994,2,14,13,10,-130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,2,14,14,20,-160,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,2,14,16,10,-130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,2,14,17,-10,-140,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,2,14,18,-10,-180,-9999,80,21,-9999,-9999,-9999,010014-99999
1994,2,15,6,-30,-120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,2,15,7,-50,-140,-9999,80,26,-9999,-9999,-9999,010014-99999
1994,2,15,8,-30,-140,-9999,150,26,-9999,-9999,-9999,010014-99999
1994,2,15,9,-10,-120,-9999,180,15,-9999,-9999,-9999,010014-99999
1994,2,15,10,0,-90,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,2,15,11,10,-70,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,2,15,13,20,-130,-9999,190,15,-9999,-9999,-9999,010014-99999
1994,2,15,17,10,-150,-9999,150,67,-9999,-9999,-9999,010014-99999
1994,2,15,19,0,-150,-9999,190,72,-9999,-9999,-9999,010014-99999
1994,2,16,6,-10,-100,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,2,16,7,-10,-90,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,2,16,8,-10,-80,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,2,16,9,0,-80,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,2,16,10,0,-70,-9999,180,46,-9999,-9999,-9999,010014-99999
1994,2,16,11,0,-60,-9999,170,36,-9999,-9999,-9999,010014-99999
1994,2,16,12,0,-60,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,2,16,13,-10,-60,-9999,150,51,-9999,-9999,-9999,010014-99999
1994,2,16,16,0,-50,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,2,16,17,-10,-20,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,2,16,19,-10,-10,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,2,16,21,-10,-10,-9999,150,21,-9999,-9999,-9999,010014-99999
1994,2,17,7,-30,-30,-9999,360,26,-9999,-9999,-9999,010014-99999
1994,2,17,8,-40,-40,-9999,350,21,-9999,-9999,-9999,010014-99999
1994,2,17,11,-10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,2,17,13,10,-20,-9999,300,10,-9999,-9999,-9999,010014-99999
1994,2,17,15,0,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,17,16,0,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,17,17,0,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,17,19,-10,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,2,17,20,-30,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,18,5,-40,-50,-9999,130,15,-9999,-9999,-9999,010014-99999
1994,2,18,7,-40,-50,-9999,120,15,-9999,-9999,-9999,010014-99999
1994,2,18,8,-50,-60,-9999,140,21,-9999,-9999,-9999,010014-99999
1994,2,18,9,-30,-40,-9999,140,21,-9999,-9999,-9999,010014-99999
1994,2,18,10,-20,-30,-9999,140,15,-9999,-9999,-9999,010014-99999
1994,2,18,11,0,-10,-9999,190,15,-9999,-9999,-9999,010014-99999
1994,2,18,12,10,0,-9999,160,26,-9999,-9999,-9999,010014-99999
1994,2,18,13,20,0,-9999,170,21,-9999,-9999,-9999,010014-99999
1994,2,18,16,10,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,18,19,-20,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,19,8,-9999,-9999,-9999,140,15,-9999,-9999,-9999,010014-99999
1994,2,20,15,20,-60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1994,2,20,17,10,-70,-9999,350,5,-9999,-9999,-9999,010014-99999
1994,2,21,5,-10,-60,-9999,50,21,-9999,-9999,-9999,010014-99999
1994,2,21,6,-10,-60,-9999,50,21,-9999,-9999,-9999,010014-99999
1994,2,21,7,-10,-50,-9999,320,15,-9999,-9999,-9999,010014-99999
1994,2,21,8,0,-60,-9999,260,21,-9999,-9999,-9999,010014-99999
1994,2,21,9,0,-60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,2,21,10,10,-70,-9999,320,21,-9999,-9999,-9999,010014-99999
1994,2,21,12,20,-70,-9999,60,10,-9999,-9999,-9999,010014-99999
1994,2,21,14,20,-60,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,2,21,15,20,-40,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,2,21,17,20,-50,-9999,320,21,-9999,-9999,-9999,010014-99999
1994,2,22,6,0,-10,-9999,340,10,-9999,-9999,-9999,010014-99999
1994,2,22,7,0,-10,-9999,350,10,-9999,-9999,-9999,010014-99999
1994,2,22,8,0,-10,-9999,10,15,-9999,-9999,-9999,010014-99999
1994,2,22,9,10,0,-9999,340,10,-9999,-9999,-9999,010014-99999
1994,2,22,10,10,0,-9999,330,21,-9999,-9999,-9999,010014-99999
1994,2,22,11,20,-10,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,2,22,12,30,-10,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,2,22,13,20,-20,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,2,22,14,30,-10,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,2,22,16,30,0,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,2,22,17,20,10,-9999,330,26,-9999,-9999,-9999,010014-99999
1994,2,22,18,0,-10,-9999,30,26,-9999,-9999,-9999,010014-99999
1994,2,22,19,0,-20,-9999,50,21,-9999,-9999,-9999,010014-99999
1994,2,23,6,-40,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,2,23,8,-40,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,2,23,10,20,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,2,23,13,20,-80,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,2,23,14,20,-80,-9999,320,21,-9999,-9999,-9999,010014-99999
1994,2,23,15,20,-70,-9999,310,21,-9999,-9999,-9999,010014-99999
1994,2,23,16,20,-60,-9999,330,26,-9999,-9999,-9999,010014-99999
1994,2,23,19,-20,-60,-9999,50,21,-9999,-9999,-9999,010014-99999
1994,2,24,6,-30,-60,-9999,130,15,-9999,-9999,-9999,010014-99999
1994,2,24,7,-40,-70,-9999,110,10,-9999,-9999,-9999,010014-99999
1994,2,24,8,-9999,-9999,-9999,80,15,-9999,-9999,-9999,010014-99999
1994,2,24,13,10,-80,-9999,340,21,-9999,-9999,-9999,010014-99999
1994,2,24,14,10,-100,-9999,290,15,-9999,-9999,-9999,010014-99999
1994,2,24,16,10,-80,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,2,24,17,10,-80,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,2,24,18,-10,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,24,19,-30,-90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,25,6,-40,-50,-9999,10,26,-9999,-9999,-9999,010014-99999
1994,2,25,8,-50,-80,-9999,340,10,-9999,-9999,-9999,010014-99999
1994,2,25,9,-30,-70,-9999,350,15,-9999,-9999,-9999,010014-99999
1994,2,25,11,0,-110,-9999,190,15,-9999,-9999,-9999,010014-99999
1994,2,25,12,10,-110,-9999,290,10,-9999,-9999,-9999,010014-99999
1994,2,25,13,20,-120,-9999,70,26,-9999,-9999,-9999,010014-99999
1994,2,25,15,20,-120,-9999,80,15,-9999,-9999,-9999,010014-99999
1994,2,25,16,10,-120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,25,18,-20,-130,-9999,90,21,-9999,-9999,-9999,010014-99999
1994,2,26,8,-40,-130,-9999,90,21,-9999,-9999,-9999,010014-99999
1994,2,26,13,0,-140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,2,26,20,-40,-140,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,2,27,8,-30,-130,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,2,27,15,10,-150,-9999,90,46,-9999,-9999,-9999,010014-99999
1994,2,27,17,-10,-150,-9999,100,36,-9999,-9999,-9999,010014-99999
1994,2,27,18,-10,-140,-9999,80,36,-9999,-9999,-9999,010014-99999
1994,2,28,6,-10,-110,-9999,70,21,-9999,-9999,-9999,010014-99999
1994,2,28,7,-10,-110,-9999,80,26,-9999,-9999,-9999,010014-99999
1994,2,28,8,-10,-120,-9999,100,41,-9999,-9999,-9999,010014-99999
1994,2,28,9,0,-110,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,2,28,10,10,-110,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,2,28,12,0,-120,-9999,120,57,-9999,-9999,-9999,010014-99999
1994,2,28,13,10,-110,-9999,110,51,-9999,-9999,-9999,010014-99999
1994,2,28,14,0,-120,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,2,28,15,10,-110,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,3,1,6,-30,-140,-9999,100,51,-9999,-9999,-9999,010014-99999
1994,3,1,8,-20,-140,-9999,110,62,-9999,-9999,-9999,010014-99999
1994,3,1,9,-20,-150,-9999,110,77,-9999,-9999,-9999,010014-99999
1994,3,1,11,0,-150,-9999,110,82,-9999,-9999,-9999,010014-99999
1994,3,1,12,-10,-150,-9999,110,87,-9999,-9999,-9999,010014-99999
1994,3,1,13,-10,-160,-9999,110,93,-9999,-9999,-9999,010014-99999
1994,3,1,15,-10,-160,-9999,110,82,-9999,-9999,-9999,010014-99999
1994,3,1,16,-10,-160,-9999,110,82,-9999,-9999,-9999,010014-99999
1994,3,2,6,-10,-130,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,3,2,7,-10,-9999,-9999,130,51,-9999,-9999,-9999,010014-99999
1994,3,2,8,-10,-120,-9999,130,62,-9999,-9999,-9999,010014-99999
1994,3,2,9,-10,-110,-9999,140,67,-9999,-9999,-9999,010014-99999
1994,3,2,11,-10,-90,-9999,140,77,-9999,-9999,-9999,010014-99999
1994,3,2,12,-20,-80,-9999,140,77,-9999,-9999,-9999,010014-99999
1994,3,2,13,-20,-60,-9999,140,87,-9999,-9999,-9999,010014-99999
1994,3,2,14,-30,-40,-9999,110,103,-9999,-9999,-9999,010014-99999
1994,3,2,15,-30,-40,-9999,110,93,-9999,-9999,-9999,010014-99999
1994,3,2,16,-30,-40,-9999,110,93,-9999,-9999,-9999,010014-99999
1994,3,2,17,-30,-30,-9999,110,93,-9999,-9999,-9999,010014-99999
1994,3,2,18,-30,-40,-9999,110,87,-9999,-9999,-9999,010014-99999
1994,3,2,19,-30,-40,-9999,120,87,-9999,-9999,-9999,010014-99999
1994,3,2,22,-20,-60,-9999,120,87,-9999,-9999,-9999,010014-99999
1994,3,3,6,10,-40,-9999,140,67,-9999,-9999,-9999,010014-99999
1994,3,3,7,10,-40,-9999,140,67,-9999,-9999,-9999,010014-99999
1994,3,3,8,10,-50,-9999,130,72,-9999,-9999,-9999,010014-99999
1994,3,3,9,20,-40,-9999,140,82,-9999,-9999,-9999,010014-99999
1994,3,3,11,30,-40,-9999,150,98,-9999,-9999,-9999,010014-99999
1994,3,3,12,30,-10,-9999,150,72,-9999,-9999,-9999,010014-99999
1994,3,3,13,10,0,-9999,120,62,-9999,-9999,-9999,010014-99999
1994,3,3,15,10,10,-9999,150,51,-9999,-9999,-9999,010014-99999
1994,3,3,21,10,0,-9999,140,57,-9999,-9999,-9999,010014-99999
1994,3,4,8,30,20,-9999,150,31,-9999,-9999,-9999,010014-99999
1994,3,4,11,30,20,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,3,4,12,40,30,-9999,150,51,-9999,-9999,-9999,010014-99999
1994,3,4,13,40,40,-9999,160,51,-9999,-9999,-9999,010014-99999
1994,3,4,14,40,30,-9999,160,72,-9999,-9999,-9999,010014-99999
1994,3,4,15,40,10,-9999,160,77,-9999,-9999,-9999,010014-99999
1994,3,4,16,40,0,-9999,160,62,-9999,-9999,-9999,010014-99999
1994,3,4,17,40,0,-9999,160,82,-9999,-9999,-9999,010014-99999
1994,3,4,18,40,10,-9999,160,87,-9999,-9999,-9999,010014-99999
1994,3,4,19,40,20,-9999,160,87,-9999,-9999,-9999,010014-99999
1994,3,4,20,30,10,-9999,160,98,-9999,-9999,-9999,010014-99999
1994,3,5,8,50,40,-9999,170,77,-9999,-9999,-9999,010014-99999
1994,3,5,14,50,50,-9999,170,62,-9999,-9999,-9999,010014-99999
1994,3,5,15,50,50,-9999,160,62,-9999,-9999,-9999,010014-99999
1994,3,6,15,40,30,-9999,230,72,-9999,-9999,-9999,010014-99999
1994,3,6,16,40,30,-9999,220,62,-9999,-9999,-9999,010014-99999
1994,3,6,17,40,30,-9999,230,62,-9999,-9999,-9999,010014-99999
1994,3,6,18,40,30,-9999,220,57,-9999,-9999,-9999,010014-99999
1994,3,6,19,40,40,-9999,180,46,-9999,-9999,-9999,010014-99999
1994,3,6,20,40,30,-9999,170,93,-9999,-9999,-9999,010014-99999
1994,3,7,5,50,40,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,3,7,6,50,40,-9999,240,26,-9999,-9999,-9999,010014-99999
1994,3,7,7,50,50,-9999,220,21,-9999,-9999,-9999,010014-99999
1994,3,7,8,50,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,3,7,9,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,3,7,10,50,50,-9999,320,5,-9999,-9999,-9999,010014-99999
1994,3,7,11,60,60,-9999,280,21,-9999,-9999,-9999,010014-99999
1994,3,7,12,60,50,-9999,300,21,-9999,-9999,-9999,010014-99999
1994,3,7,13,60,50,-9999,310,41,-9999,-9999,-9999,010014-99999
1994,3,7,14,60,50,-9999,280,21,-9999,-9999,-9999,010014-99999
1994,3,7,15,60,50,-9999,270,41,-9999,-9999,-9999,010014-99999
1994,3,7,16,60,50,-9999,260,36,-9999,-9999,-9999,010014-99999
1994,3,7,17,50,40,-9999,250,36,-9999,-9999,-9999,010014-99999
1994,3,7,19,50,40,-9999,230,41,-9999,-9999,-9999,010014-99999
1994,3,8,6,60,50,-9999,170,46,-9999,-9999,-9999,010014-99999
1994,3,8,7,60,40,-9999,190,46,-9999,-9999,-9999,010014-99999
1994,3,8,8,50,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1994,3,8,9,50,50,-9999,160,26,-9999,-9999,-9999,010014-99999
1994,3,8,10,50,50,-9999,140,46,-9999,-9999,-9999,010014-99999
1994,3,8,11,50,40,-9999,170,62,-9999,-9999,-9999,010014-99999
1994,3,8,12,50,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1994,3,8,13,50,40,-9999,150,72,-9999,-9999,-9999,010014-99999
1994,3,8,14,50,40,-9999,170,67,-9999,-9999,-9999,010014-99999
1994,3,8,15,60,60,-9999,190,77,-9999,-9999,-9999,010014-99999
1994,3,8,16,60,60,-9999,220,67,-9999,-9999,-9999,010014-99999
1994,3,8,17,60,60,-9999,250,67,-9999,-9999,-9999,010014-99999
1994,3,8,18,50,50,-9999,250,51,-9999,-9999,-9999,010014-99999
1994,3,8,20,50,40,-9999,260,46,-9999,-9999,-9999,010014-99999
1994,3,9,6,40,10,-9999,230,46,-9999,-9999,-9999,010014-99999
1994,3,9,7,40,10,-9999,220,51,-9999,-9999,-9999,010014-99999
1994,3,9,8,40,10,-9999,210,51,-9999,-9999,-9999,010014-99999
1994,3,9,9,40,10,-9999,220,62,-9999,-9999,-9999,010014-99999
1994,3,9,10,50,20,-9999,210,62,-9999,-9999,-9999,010014-99999
1994,3,9,13,50,10,-9999,210,62,-9999,-9999,-9999,010014-99999
1994,3,9,15,50,10,-9999,230,57,-9999,-9999,-9999,010014-99999
1994,3,9,17,50,20,-9999,220,57,-9999,-9999,-9999,010014-99999
1994,3,9,18,40,10,-9999,210,41,-9999,-9999,-9999,010014-99999
1994,3,10,6,20,0,-9999,250,36,-9999,-9999,-9999,010014-99999
1994,3,10,7,30,0,-9999,250,51,-9999,-9999,-9999,010014-99999
1994,3,10,8,20,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,3,10,9,20,10,-9999,250,26,-9999,-9999,-9999,010014-99999
1994,3,10,10,30,20,-9999,320,62,-9999,-9999,-9999,010014-99999
1994,3,10,11,30,10,-9999,320,93,-9999,-9999,-9999,010014-99999
1994,3,10,13,20,-10,-9999,310,57,-9999,-9999,-9999,010014-99999
1994,3,10,16,40,0,-9999,280,41,-9999,-9999,-9999,010014-99999
1994,3,10,17,40,0,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,3,10,18,40,20,-9999,230,31,-9999,-9999,-9999,010014-99999
1994,3,11,6,50,40,-9999,230,82,-9999,-9999,-9999,010014-99999
1994,3,11,7,50,40,-9999,230,51,-9999,-9999,-9999,010014-99999
1994,3,11,8,50,40,-9999,230,51,-9999,-9999,-9999,010014-99999
1994,3,11,9,50,30,-9999,230,62,-9999,-9999,-9999,010014-99999
1994,3,11,10,50,20,-9999,230,51,-9999,-9999,-9999,010014-99999
1994,3,11,12,50,20,-9999,230,62,-9999,-9999,-9999,010014-99999
1994,3,11,14,50,20,-9999,230,46,-9999,-9999,-9999,010014-99999
1994,3,11,16,50,30,-9999,170,36,-9999,-9999,-9999,010014-99999
1994,3,11,18,40,30,-9999,180,57,-9999,-9999,-9999,010014-99999
1994,3,11,19,40,30,-9999,180,57,-9999,-9999,-9999,010014-99999
1994,3,11,20,40,30,-9999,180,57,-9999,-9999,-9999,010014-99999
1994,3,12,8,30,20,-9999,180,62,-9999,-9999,-9999,010014-99999
1994,3,12,13,50,10,-9999,230,67,-9999,-9999,-9999,010014-99999
1994,3,13,13,20,10,-9999,130,26,-9999,-9999,-9999,010014-99999
1994,3,13,16,30,20,-9999,140,10,-9999,-9999,-9999,010014-99999
1994,3,13,18,30,20,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,3,13,19,30,20,-9999,320,93,-9999,-9999,-9999,010014-99999
1994,3,13,21,30,0,-9999,320,67,-9999,-9999,-9999,010014-99999
1994,3,14,5,10,0,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,3,14,7,10,0,-9999,150,46,-9999,-9999,-9999,010014-99999
1994,3,14,8,10,0,-9999,150,51,-9999,-9999,-9999,010014-99999
1994,3,14,9,10,10,-9999,150,46,-9999,-9999,-9999,010014-99999
1994,3,14,10,10,0,-9999,150,57,-9999,-9999,-9999,010014-99999
1994,3,14,11,10,0,-9999,150,62,-9999,-9999,-9999,010014-99999
1994,3,14,12,10,0,-9999,150,41,-9999,-9999,-9999,010014-99999
1994,3,14,13,20,10,-9999,220,31,-9999,-9999,-9999,010014-99999
1994,3,14,14,40,30,-9999,310,46,-9999,-9999,-9999,010014-99999
1994,3,14,15,40,20,-9999,300,51,-9999,-9999,-9999,010014-99999
1994,3,14,16,40,10,-9999,300,51,-9999,-9999,-9999,010014-99999
1994,3,14,17,40,10,-9999,310,41,-9999,-9999,-9999,010014-99999
1994,3,14,18,30,10,-9999,300,62,-9999,-9999,-9999,010014-99999
1994,3,14,19,30,10,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,3,15,6,0,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,3,15,7,10,0,-9999,300,15,-9999,-9999,-9999,010014-99999
1994,3,15,8,20,10,-9999,280,31,-9999,-9999,-9999,010014-99999
1994,3,15,9,30,0,-9999,260,51,-9999,-9999,-9999,010014-99999
1994,3,15,11,40,-20,-9999,260,51,-9999,-9999,-9999,010014-99999
1994,3,15,12,50,-10,-9999,250,51,-9999,-9999,-9999,010014-99999
1994,3,15,13,30,0,-9999,250,62,-9999,-9999,-9999,010014-99999
1994,3,15,15,-9999,-9999,-9999,240,57,-9999,-9999,-9999,010014-99999
1994,3,15,19,10,0,-9999,250,77,-9999,-9999,-9999,010014-99999
1994,3,16,6,10,0,-9999,250,46,-9999,-9999,-9999,010014-99999
1994,3,16,7,0,-10,-9999,250,51,-9999,-9999,-9999,010014-99999
1994,3,16,10,-9999,-9999,-9999,250,41,-9999,-9999,-9999,010014-99999
1994,3,16,12,10,-10,-9999,270,36,-9999,-9999,-9999,010014-99999
1994,3,16,13,10,0,-9999,280,51,-9999,-9999,-9999,010014-99999
1994,3,16,15,10,0,-9999,260,41,-9999,-9999,-9999,010014-99999
1994,3,16,16,10,0,-9999,270,36,-9999,-9999,-9999,010014-99999
1994,3,16,17,10,0,-9999,280,26,-9999,-9999,-9999,010014-99999
1994,3,16,18,0,-10,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,3,16,19,0,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,3,17,8,0,0,-9999,150,21,-9999,-9999,-9999,010014-99999
1994,3,17,9,0,0,-9999,160,21,-9999,-9999,-9999,010014-99999
1994,3,17,10,0,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,3,17,11,0,0,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,3,17,12,10,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,3,17,13,20,10,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,3,17,14,30,0,-9999,310,51,-9999,-9999,-9999,010014-99999
1994,3,17,15,30,-10,-9999,320,67,-9999,-9999,-9999,010014-99999
1994,3,17,16,20,0,-9999,310,51,-9999,-9999,-9999,010014-99999
1994,3,17,17,20,10,-9999,320,72,-9999,-9999,-9999,010014-99999
1994,3,17,18,20,10,-9999,320,62,-9999,-9999,-9999,010014-99999
1994,3,17,19,10,0,-9999,310,36,-9999,-9999,-9999,010014-99999
1994,3,18,6,-10,-50,-9999,330,46,-9999,-9999,-9999,010014-99999
1994,3,18,7,-20,-50,-9999,10,26,-9999,-9999,-9999,010014-99999
1994,3,18,8,-9999,-9999,-9999,20,26,-9999,-9999,-9999,010014-99999
1994,3,18,9,0,-60,-9999,340,21,-9999,-9999,-9999,010014-99999
1994,3,18,10,10,-60,-9999,330,21,-9999,-9999,-9999,010014-99999
1994,3,18,11,20,-70,-9999,290,15,-9999,-9999,-9999,010014-99999
1994,3,18,12,20,-60,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,3,18,13,30,-70,-9999,130,26,-9999,-9999,-9999,010014-99999
1994,3,18,14,30,-70,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,3,18,15,30,-60,-9999,150,21,-9999,-9999,-9999,010014-99999
1994,3,18,16,30,-70,-9999,250,15,-9999,-9999,-9999,010014-99999
1994,3,18,19,-10,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,3,19,8,-10,-120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,3,19,13,30,-120,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,3,20,15,20,-70,-9999,330,21,-9999,-9999,-9999,010014-99999
1994,3,20,16,10,-80,-9999,350,15,-9999,-9999,-9999,010014-99999
1994,3,20,17,10,-80,-9999,50,15,-9999,-9999,-9999,010014-99999
1994,3,20,19,0,-80,-9999,60,10,-9999,-9999,-9999,010014-99999
1994,3,21,5,-40,-90,-9999,310,15,-9999,-9999,-9999,010014-99999
1994,3,21,6,-70,-110,-9999,50,15,-9999,-9999,-9999,010014-99999
1994,3,21,7,-50,-110,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,3,21,8,-20,-90,-9999,250,10,-9999,-9999,-9999,010014-99999
1994,3,21,9,-20,-90,-9999,340,21,-9999,-9999,-9999,010014-99999
1994,3,21,10,0,-90,-9999,300,21,-9999,-9999,-9999,010014-99999
1994,3,21,11,10,-100,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,3,21,13,20,-120,-9999,200,26,-9999,-9999,-9999,010014-99999
1994,3,21,14,20,-90,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,3,21,15,20,-90,-9999,160,26,-9999,-9999,-9999,010014-99999
1994,3,21,16,20,-90,-9999,110,26,-9999,-9999,-9999,010014-99999
1994,3,21,18,0,-130,-9999,130,31,-9999,-9999,-9999,010014-99999
1994,3,21,20,-10,-100,-9999,150,26,-9999,-9999,-9999,010014-99999
1994,3,22,6,10,0,-9999,150,113,-9999,-9999,-9999,010014-99999
1994,3,22,7,10,0,-9999,150,139,-9999,-9999,-9999,010014-99999
1994,3,22,9,0,0,-9999,150,98,-9999,-9999,-9999,010014-99999
1994,3,22,10,0,0,-9999,150,98,-9999,-9999,-9999,010014-99999
1994,3,22,13,10,10,-9999,160,87,-9999,-9999,-9999,010014-99999
1994,3,22,14,10,10,-9999,170,72,-9999,-9999,-9999,010014-99999
1994,3,22,15,30,30,-9999,160,67,-9999,-9999,-9999,010014-99999
1994,3,22,16,30,30,-9999,170,36,-9999,-9999,-9999,010014-99999
1994,3,22,17,40,40,-9999,170,51,-9999,-9999,-9999,010014-99999
1994,3,22,18,60,60,-9999,220,62,-9999,-9999,-9999,010014-99999
1994,3,22,19,50,30,-9999,220,51,-9999,-9999,-9999,010014-99999
1994,3,23,6,40,30,-9999,170,26,-9999,-9999,-9999,010014-99999
1994,3,23,7,40,30,-9999,20,26,-9999,-9999,-9999,010014-99999
1994,3,23,8,40,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,3,23,9,40,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1994,3,23,10,40,30,-9999,290,31,-9999,-9999,-9999,010014-99999
1994,3,23,11,40,30,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,3,23,12,50,30,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,3,23,13,50,30,-9999,250,31,-9999,-9999,-9999,010014-99999
1994,3,23,15,50,30,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,3,23,16,40,30,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,3,23,17,40,30,-9999,180,51,-9999,-9999,-9999,010014-99999
1994,3,23,18,30,20,-9999,170,36,-9999,-9999,-9999,010014-99999
1994,3,23,19,20,10,-9999,180,31,-9999,-9999,-9999,010014-99999
1994,3,24,6,20,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,3,24,7,20,0,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,3,24,8,-9999,-9999,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,3,24,9,20,10,-9999,290,26,-9999,-9999,-9999,010014-99999
1994,3,24,10,30,20,-9999,280,36,-9999,-9999,-9999,010014-99999
1994,3,24,11,40,0,-9999,280,36,-9999,-9999,-9999,010014-99999
1994,3,24,12,50,-10,-9999,300,51,-9999,-9999,-9999,010014-99999
1994,3,24,13,50,0,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,3,24,15,50,0,-9999,280,31,-9999,-9999,-9999,010014-99999
1994,3,24,17,-9999,-9999,-9999,240,36,-9999,-9999,-9999,010014-99999
1994,3,24,19,100,-9999,-9999,210,21,-9999,-9999,-9999,010014-99999
1994,3,25,6,20,10,-9999,240,26,-9999,-9999,-9999,010014-99999
1994,3,25,7,20,10,-9999,360,21,-9999,-9999,-9999,010014-99999
