1979,7,12,3,40,30,-9999,150,41,9,-9999,-9999,010010-99999
1979,7,12,6,50,30,-9999,0,0,8,-9999,-9999,010010-99999
1979,7,12,9,50,30,-9999,340,72,8,-9999,-9999,010010-99999
1979,7,12,12,60,40,-9999,350,21,8,-9999,-9999,010010-99999
1979,7,12,15,50,30,-9999,0,0,8,-9999,-9999,010010-99999
1979,7,12,18,50,30,-9999,120,10,9,-9999,-9999,010010-99999
1979,7,12,21,50,30,-9999,180,10,8,-9999,-9999,010010-99999
1979,7,13,0,40,30,-9999,120,26,9,-9999,-9999,010010-99999
1979,7,13,3,50,30,-9999,200,31,8,-9999,-9999,010010-99999
1979,7,13,6,50,30,-9999,180,31,8,-9999,-9999,010010-99999
1979,7,13,9,50,30,-9999,120,36,8,-9999,-9999,010010-99999
1979,7,13,12,50,30,-9999,-9999,-9999,9,-9999,-9999,010010-99999
1979,7,13,15,50,30,-9999,110,21,9,-9999,-9999,010010-99999
1979,7,13,18,50,30,-9999,180,41,9,-9999,-9999,010010-99999
1979,7,13,21,40,30,-9999,200,21,9,-9999,-9999,010010-99999
1979,7,14,0,40,30,-9999,110,51,8,-9999,-9999,010010-99999
1979,7,14,3,40,30,-9999,190,62,8,-9999,-9999,010010-99999
1979,7,14,6,40,30,-9999,170,36,8,-9999,-9999,010010-99999
1979,7,14,9,40,20,-9999,150,46,8,-9999,-9999,010010-99999
1979,7,14,12,50,30,-9999,150,51,8,-9999,-9999,010010-99999
1979,7,14,15,50,30,-9999,210,31,8,-9999,-9999,010010-99999
1979,7,14,18,40,20,-9999,180,26,8,-9999,-9999,010010-99999
1979,7,15,0,30,20,-9999,190,5,8,-9999,-9999,010010-99999
1979,7,15,3,30,20,-9999,170,10,7,-9999,-9999,010010-99999
1979,7,15,6,40,20,-9999,210,21,8,-9999,-9999,010010-99999
1979,7,15,9,40,30,-9999,170,21,8,-9999,-9999,010010-99999
1979,7,15,12,40,0,-9999,250,36,8,-9999,-9999,010010-99999
1979,7,15,15,40,10,-9999,290,31,8,-9999,-9999,010010-99999
1979,7,15,18,40,-10,-9999,290,31,8,-9999,-9999,010010-99999
1979,7,15,21,30,-10,-9999,280,26,8,-9999,-9999,010010-99999
1979,7,16,0,30,-20,-9999,300,21,8,-9999,-9999,010010-99999
1979,7,16,3,30,10,-9999,0,0,8,-9999,-9999,010010-99999
1979,7,16,6,30,20,-9999,250,26,8,-9999,-9999,010010-99999
1979,7,16,9,40,10,-9999,270,31,8,-9999,-9999,010010-99999
1979,7,16,12,40,10,-9999,90,26,8,-9999,-9999,010010-99999
1979,7,16,15,50,20,-9999,210,10,8,-9999,-9999,010010-99999
1979,7,16,18,50,20,-9999,210,51,7,-9999,-9999,010010-99999
1979,7,16,21,40,20,-9999,150,26,5,-9999,-9999,010010-99999
1979,7,17,0,40,20,-9999,130,21,8,-9999,-9999,010010-99999
1979,7,17,3,40,20,-9999,130,36,8,-9999,-9999,010010-99999
1979,7,17,6,40,20,-9999,110,31,7,-9999,-9999,010010-99999
1979,7,17,9,40,10,-9999,80,31,8,-9999,-9999,010010-99999
1979,7,17,12,40,10,-9999,80,31,7,-9999,-9999,010010-99999
1979,7,17,15,50,10,-9999,0,0,7,-9999,-9999,010010-99999
1979,7,17,18,40,30,-9999,130,31,6,-9999,-9999,010010-99999
1979,7,17,21,30,10,-9999,330,57,8,-9999,-9999,010010-99999
1979,7,18,0,40,30,-9999,10,72,8,-9999,-9999,010010-99999
1979,7,18,3,30,10,-9999,280,51,8,-9999,-9999,010010-99999
1979,7,18,6,30,20,-9999,320,31,8,-9999,-9999,010010-99999
1979,7,18,9,30,20,-9999,270,21,8,-9999,-9999,010010-99999
1979,7,18,12,40,30,-9999,140,31,8,-9999,-9999,010010-99999
1979,7,18,15,40,20,-9999,210,21,8,-9999,-9999,010010-99999
1979,7,18,18,40,20,-9999,210,21,8,-9999,-9999,010010-99999
1979,7,18,21,40,30,-9999,210,15,8,-9999,-9999,010010-99999
1979,7,19,0,40,30,-9999,0,0,7,-9999,-9999,010010-99999
1979,7,19,3,40,30,-9999,220,67,7,-9999,-9999,010010-99999
1979,7,19,6,40,30,-9999,220,10,5,-9999,-9999,010010-99999
1979,7,19,9,50,30,-9999,200,10,8,-9999,-9999,010010-99999
1979,7,19,12,60,40,-9999,220,26,8,-9999,-9999,010010-99999
1979,7,19,15,50,30,-9999,220,26,8,-9999,-9999,010010-99999
1979,7,19,18,40,30,-9999,10,67,8,-9999,-9999,010010-99999
1979,7,19,21,40,30,-9999,300,72,8,-9999,-9999,010010-99999
1979,7,20,0,40,30,-9999,300,82,8,-9999,-9999,010010-99999
1979,7,20,3,40,30,-9999,330,103,8,-9999,-9999,010010-99999
1979,7,20,6,40,30,-9999,320,108,8,-9999,-9999,010010-99999
1979,7,20,9,40,30,-9999,350,154,7,-9999,-9999,010010-99999
1979,7,20,12,60,20,-9999,320,160,4,-9999,-9999,010010-99999
1979,7,20,15,30,20,-9999,320,165,6,-9999,-9999,010010-99999
1979,7,20,18,20,10,10107,330,139,9,-9999,-9999,010010-99999
1979,7,20,21,10,0,10110,310,154,6,-9999,-9999,010010-99999
1979,7,21,0,10,0,10113,310,149,6,-9999,0,010010-99999
1979,7,21,3,10,0,10116,310,134,6,-9999,-9999,010010-99999
1979,7,21,6,10,0,10120,310,129,6,-9999,-9999,010010-99999
1979,7,21,9,20,10,10133,340,98,8,-9999,-9999,010010-99999
1979,7,21,12,30,20,10137,350,98,8,-9999,-1,010010-99999
1979,7,21,15,40,30,10143,360,67,7,-9999,-9999,010010-99999
1979,7,21,18,40,20,10149,300,82,7,-9999,-9999,010010-99999
1979,7,21,21,50,30,10156,270,93,5,-9999,-9999,010010-99999
1979,7,22,0,40,30,10159,310,98,7,-9999,0,010010-99999
1979,7,22,3,40,30,10158,330,118,7,-9999,-9999,010010-99999
1979,7,22,6,30,20,10161,310,108,7,-9999,-9999,010010-99999
1979,7,22,9,30,20,10169,310,88,5,-9999,-9999,010010-99999
1979,7,22,12,40,30,10173,330,72,6,-9999,-9999,010010-99999
1979,7,22,15,30,20,10171,310,139,3,-9999,-9999,010010-99999
1979,7,22,18,20,10,10171,320,72,5,-9999,-9999,010010-99999
1979,7,22,21,20,0,10170,310,72,4,-9999,-9999,010010-99999
1979,7,23,0,10,0,10168,310,113,4,-9999,0,010010-99999
1979,7,23,3,20,0,10159,320,118,4,-9999,-9999,010010-99999
1979,7,23,6,30,-20,10166,290,51,4,-9999,-9999,010010-99999
1979,7,23,9,30,20,10172,300,82,4,-9999,-9999,010010-99999
1979,7,23,15,50,30,10176,340,88,5,-9999,-9999,010010-99999
1979,7,23,18,50,30,10171,300,93,3,-9999,-9999,010010-99999
1979,7,23,21,60,20,10178,100,10,6,-9999,-9999,010010-99999
1979,7,24,0,60,30,10187,200,10,8,-9999,0,010010-99999
1979,7,24,3,50,30,10187,240,21,8,-9999,-9999,010010-99999
1979,7,24,6,50,30,10193,220,21,8,-9999,-9999,010010-99999
1979,7,24,9,50,30,10201,230,41,8,-9999,-9999,010010-99999
1979,7,24,12,60,40,10208,180,15,7,-9999,0,010010-99999
1979,7,24,15,50,30,10212,170,21,8,-9999,-9999,010010-99999
1979,7,24,18,50,30,10211,120,21,8,-9999,-9999,010010-99999
1979,7,24,21,40,30,10210,110,10,9,-9999,-9999,010010-99999
1979,7,25,0,30,20,10204,210,15,9,-9999,0,010010-99999
1979,7,25,3,30,20,10198,100,10,9,-9999,-9999,010010-99999
1979,7,25,6,30,20,10196,180,15,8,-9999,-9999,010010-99999
1979,7,25,9,30,20,10200,140,15,9,-9999,-9999,010010-99999
1979,7,25,12,30,20,10202,150,21,9,-9999,-1,010010-99999
1979,7,25,15,30,20,10203,150,21,7,-9999,-9999,010010-99999
1979,7,25,18,50,30,10196,160,21,8,-9999,-9999,010010-99999
1979,7,25,21,50,30,10197,200,21,8,-9999,-9999,010010-99999
1979,7,26,0,40,30,10195,220,51,8,-9999,-1,010010-99999
1979,7,26,3,50,30,10189,200,51,8,-9999,-9999,010010-99999
1979,7,26,6,50,30,10185,220,62,8,-9999,-9999,010010-99999
1979,7,26,9,50,30,10185,220,62,8,-9999,-9999,010010-99999
1979,7,26,12,50,30,10190,210,57,8,-9999,0,010010-99999
1979,7,26,15,40,30,10185,210,62,8,-9999,-9999,010010-99999
1979,7,26,18,40,30,10183,140,41,8,-9999,-9999,010010-99999
1979,7,26,21,40,30,10183,50,15,8,-9999,-9999,010010-99999
1979,7,27,0,30,10,10184,120,10,8,-9999,0,010010-99999
1979,7,27,3,40,30,10179,30,21,7,-9999,-9999,010010-99999
1979,7,27,6,50,20,10169,210,62,7,-9999,-9999,010010-99999
1979,7,27,9,50,20,10170,230,82,8,-9999,-9999,010010-99999
1979,7,27,12,50,30,10171,210,67,8,-9999,0,010010-99999
1979,7,27,15,50,30,10166,210,67,8,-9999,-9999,010010-99999
1979,7,27,18,50,20,10158,210,46,8,-9999,-9999,010010-99999
1979,7,27,21,50,30,10158,210,31,8,-9999,-9999,010010-99999
1979,7,28,0,50,30,10166,220,26,8,-9999,0,010010-99999
1979,7,28,3,50,30,10167,210,5,9,-9999,-9999,010010-99999
1979,7,28,6,50,30,10167,220,10,9,-9999,-9999,010010-99999
1979,7,28,9,50,30,10165,220,21,9,-9999,-9999,010010-99999
1979,7,28,12,50,30,10169,180,5,8,-9999,0,010010-99999
1979,7,28,15,60,40,10173,120,21,8,-9999,-9999,010010-99999
1979,7,28,18,50,30,10168,210,15,8,-9999,-9999,010010-99999
1979,7,28,21,50,30,10170,200,5,9,-9999,-9999,010010-99999
1979,7,29,0,50,30,10172,0,0,9,-9999,-9999,010010-99999
1979,7,29,3,60,40,10169,0,0,8,-9999,-9999,010010-99999
1979,7,29,6,60,40,10166,0,0,9,-9999,-9999,010010-99999
1979,7,29,9,60,40,10169,220,5,9,-9999,-9999,010010-99999
1979,7,29,12,60,40,10174,200,21,9,-9999,0,010010-99999
1979,7,29,15,60,40,10174,120,5,9,-9999,-9999,010010-99999
1979,7,29,18,70,50,10168,200,15,8,-9999,-9999,010010-99999
1979,7,29,21,60,40,10169,80,5,8,-9999,-9999,010010-99999
1979,7,30,0,60,40,10170,340,51,8,-9999,0,010010-99999
1979,7,30,3,60,40,10167,20,62,8,-9999,-9999,010010-99999
1979,7,30,6,60,10,10165,350,62,8,-9999,-9999,010010-99999
1979,7,30,9,60,30,10164,330,88,8,-9999,-9999,010010-99999
1979,7,30,12,50,20,10163,340,72,8,-9999,0,010010-99999
1979,7,30,15,40,30,10159,340,82,8,-9999,-9999,010010-99999
1979,7,30,18,40,30,10162,40,51,8,-9999,-9999,010010-99999
1979,7,30,21,30,20,10162,310,51,4,-9999,-9999,010010-99999
1979,7,31,0,50,10,10162,340,72,6,-9999,0,010010-99999
1979,7,31,3,60,10,10157,320,72,7,-9999,-9999,010010-99999
1979,7,31,6,50,30,10148,320,103,7,-9999,-9999,010010-99999
1979,7,31,9,30,20,10154,300,77,8,-9999,-9999,010010-99999
1979,7,31,12,30,20,10156,40,10,8,-9999,0,010010-99999
1979,7,31,15,40,20,10155,330,82,6,-9999,-9999,010010-99999
1979,7,31,18,30,10,10154,20,57,8,-9999,-9999,010010-99999
1979,7,31,21,20,10,10150,350,51,7,-9999,-9999,010010-99999
1979,8,1,0,30,10,10150,230,15,7,-9999,0,010010-99999
1979,8,1,3,30,10,10141,230,10,4,-9999,-9999,010010-99999
1979,8,1,6,60,10,10130,300,93,5,-9999,-9999,010010-99999
1979,8,1,9,70,10,10129,320,103,7,-9999,-9999,010010-99999
1979,8,1,12,60,10,10129,300,113,7,-9999,0,010010-99999
1979,8,1,15,60,30,10133,310,103,7,-9999,-9999,010010-99999
1979,8,1,18,40,30,10135,310,118,7,-9999,-9999,010010-99999
1979,8,1,21,30,20,10139,320,72,7,-9999,-9999,010010-99999
1979,8,2,0,40,20,10143,240,21,6,-9999,0,010010-99999
1979,8,2,3,30,20,10140,0,0,7,-9999,-9999,010010-99999
1979,8,2,6,70,20,10131,280,41,7,-9999,-9999,010010-99999
1979,8,2,9,80,10,10123,290,98,6,-9999,-9999,010010-99999
1979,8,2,12,60,30,10118,290,103,6,-9999,0,010010-99999
1979,8,2,15,60,30,10121,290,82,7,-9999,-9999,010010-99999
1979,8,2,18,60,20,10119,290,93,7,-9999,-9999,010010-99999
1979,8,2,21,70,10,10110,290,113,6,-9999,-9999,010010-99999
1979,8,3,0,70,10,10112,180,31,5,-9999,0,010010-99999
1979,8,3,3,50,10,10102,260,57,4,-9999,-9999,010010-99999
1979,8,3,6,50,20,10099,240,72,2,-9999,-9999,010010-99999
1979,8,3,9,50,20,10103,120,41,4,-9999,-9999,010010-99999
1979,8,3,12,60,40,10105,120,21,6,-9999,0,010010-99999
1979,8,3,15,70,30,10105,90,26,5,-9999,-9999,010010-99999
1979,8,3,18,60,20,10103,100,10,5,-9999,-9999,010010-99999
1979,8,3,21,60,40,10101,70,15,7,-9999,-9999,010010-99999
1979,8,4,0,50,30,10097,40,21,8,-9999,0,010010-99999
1979,8,4,3,40,30,10091,90,10,8,-9999,-9999,010010-99999
1979,8,4,6,50,30,10083,150,10,8,-9999,-9999,010010-99999
1979,8,4,9,50,30,10082,260,51,7,-9999,-9999,010010-99999
1979,8,4,12,60,30,10082,210,31,8,-9999,0,010010-99999
1979,8,4,15,50,30,10080,220,57,7,-9999,-9999,010010-99999
1979,8,4,18,50,30,10076,210,21,8,-9999,-9999,010010-99999
1979,8,4,21,40,30,10077,100,21,8,-9999,-9999,010010-99999
1979,8,5,0,30,20,10082,100,10,8,-9999,0,010010-99999
1979,8,5,3,30,20,10080,290,10,8,-9999,-9999,010010-99999
1979,8,5,6,30,20,10080,200,5,8,-9999,-9999,010010-99999
1979,8,5,9,20,10,10085,180,21,9,-9999,-9999,010010-99999
1979,8,5,12,30,20,10089,150,21,8,-9999,0,010010-99999
1979,8,5,15,50,20,10091,150,21,2,-9999,-9999,010010-99999
1979,8,5,18,60,20,10091,180,-9999,8,-9999,-9999,010010-99999
1979,8,5,21,50,30,10093,210,46,8,-9999,-9999,010010-99999
1979,8,11,0,50,30,10052,210,5,9,-9999,3,010010-99999
1979,8,11,3,140,20,10068,240,46,5,-9999,-9999,010010-99999
1979,8,11,6,40,10,10085,240,31,7,-9999,-9999,010010-99999
1979,8,11,9,50,10,10096,270,41,3,-9999,-9999,010010-99999
1979,8,11,15,60,30,10123,180,41,1,-9999,-9999,010010-99999
1979,8,11,18,60,40,10124,210,72,4,-9999,-9999,010010-99999
1979,8,11,21,60,40,10131,210,82,8,-9999,-9999,010010-99999
1979,8,12,0,50,30,10137,210,82,8,-9999,0,010010-99999
1979,8,12,3,50,30,10144,190,82,8,-9999,-9999,010010-99999
1979,8,12,6,50,30,10145,210,57,8,-9999,-9999,010010-99999
1979,8,12,12,60,40,10145,220,26,7,-9999,0,010010-99999
1979,8,12,15,60,40,10144,220,5,8,-9999,-9999,010010-99999
1979,8,12,18,60,40,10136,100,46,8,-9999,-9999,010010-99999
1979,8,12,21,60,40,10131,110,51,8,-9999,-9999,010010-99999
1979,8,13,3,50,30,10119,110,67,8,-9999,-9999,010010-99999
1979,8,13,6,50,30,10105,100,51,8,-9999,-9999,010010-99999
1979,8,13,9,50,30,10100,90,67,8,-9999,-9999,010010-99999
1979,8,13,12,60,50,10092,90,77,8,-9999,-1,010010-99999
1979,8,13,15,60,40,10085,90,62,7,-9999,-9999,010010-99999
1979,8,13,18,60,40,10076,90,51,7,-9999,-9999,010010-99999
1979,8,13,21,60,40,10069,90,51,9,-9999,-9999,010010-99999
1979,8,14,0,60,50,10060,70,26,9,-9999,5,010010-99999
1979,8,14,3,60,50,10041,250,10,8,-9999,-9999,010010-99999
1979,8,14,6,60,50,10038,0,0,8,-9999,-9999,010010-99999
1979,8,14,9,70,50,10024,210,5,8,-9999,-9999,010010-99999
1979,8,14,12,70,50,10009,220,51,8,-9999,-1,010010-99999
1979,8,14,15,70,50,9996,0,0,8,-9999,-9999,010010-99999
1979,8,14,18,70,60,9984,80,36,8,-9999,-9999,010010-99999
1979,8,14,21,80,70,9973,230,5,8,-9999,-9999,010010-99999
1979,8,15,0,60,40,9955,240,21,7,-9999,0,010010-99999
1979,8,15,3,60,40,9999,0,0,7,-9999,-9999,010010-99999
1979,8,15,6,80,60,9916,300,5,9,-9999,-9999,010010-99999
1979,8,15,9,70,50,9884,230,10,8,-9999,-9999,010010-99999
1979,8,15,12,80,60,9857,0,0,8,-9999,0,010010-99999
1979,8,15,15,70,50,9841,240,31,8,-9999,-9999,010010-99999
1979,8,15,18,70,50,9830,110,46,8,-9999,-9999,010010-99999
1979,8,15,21,70,50,9835,260,26,8,-9999,-9999,010010-99999
1979,8,16,0,70,60,9836,200,15,9,-9999,90,010010-99999
1979,8,16,3,70,50,9841,210,36,9,-9999,-9999,010010-99999
1979,8,16,6,40,30,9868,200,82,8,-9999,-9999,010010-99999
1979,8,16,9,40,30,9892,210,88,8,-9999,-9999,010010-99999
1979,8,16,12,40,20,9913,230,118,8,-9999,3,010010-99999
1979,8,16,15,50,20,9932,220,149,8,-9999,-9999,010010-99999
1979,8,16,18,50,30,9955,220,144,8,-9999,-9999,010010-99999
1979,8,16,21,50,30,9993,220,113,8,-9999,-9999,010010-99999
1979,8,17,0,50,30,10018,220,113,8,-9999,5,010010-99999
1979,8,17,3,50,30,10029,220,51,8,-9999,-9999,010010-99999
1979,8,17,6,40,30,10036,220,62,8,-9999,-9999,010010-99999
1979,8,17,9,40,30,10051,210,77,8,-9999,-9999,010010-99999
1979,8,17,12,50,30,10066,210,62,8,-9999,-9999,010010-99999
1979,8,17,15,50,30,10087,230,21,8,-9999,-9999,010010-99999
1979,8,17,18,70,40,10115,230,21,5,-9999,-9999,010010-99999
1979,8,17,21,60,40,10137,230,26,5,-9999,-9999,010010-99999
1979,8,18,0,50,40,10154,230,41,8,-9999,0,010010-99999
1979,8,18,3,50,30,10165,210,62,8,-9999,-9999,010010-99999
1979,8,18,6,50,30,10173,210,57,8,-9999,-9999,010010-99999
1979,8,18,9,40,30,10178,200,67,9,-9999,-9999,010010-99999
1979,8,18,12,50,30,10178,210,57,9,-9999,-9999,010010-99999
1979,8,18,15,50,40,10178,210,51,9,-9999,-9999,010010-99999
1979,8,18,18,50,30,10177,220,46,8,-9999,-9999,010010-99999
1979,8,18,21,50,30,10173,210,31,9,-9999,-9999,010010-99999
1979,8,19,0,50,30,10172,140,41,8,-9999,5,010010-99999
1979,8,19,3,60,40,10162,100,51,8,-9999,-9999,010010-99999
1979,8,19,9,60,40,10153,0,0,9,-9999,-9999,010010-99999
1979,8,19,12,60,40,10160,210,10,9,-9999,20,010010-99999
1979,8,19,15,50,30,10165,210,26,8,-9999,-9999,010010-99999
1979,8,19,18,50,30,10163,220,21,9,-9999,-9999,010010-99999
1979,8,19,21,50,30,10163,140,10,7,-9999,-9999,010010-99999
1979,8,20,0,60,40,10160,220,21,7,-9999,0,010010-99999
1979,8,20,3,60,40,10153,0,0,9,-9999,-9999,010010-99999
1979,8,20,6,50,30,10144,0,0,8,-9999,-9999,010010-99999
1979,8,20,9,60,40,10141,0,0,8,-9999,-9999,010010-99999
1979,8,20,12,70,50,10135,220,31,8,-9999,0,010010-99999
1979,8,20,15,60,40,10126,210,36,8,-9999,-9999,010010-99999
1979,8,20,18,70,50,10116,290,51,8,-9999,-9999,010010-99999
1979,8,20,21,50,30,10115,360,103,8,-9999,-9999,010010-99999
1979,8,21,0,50,30,10106,320,139,7,-9999,-1,010010-99999
1979,8,21,3,50,30,10099,330,124,8,-9999,-9999,010010-99999
1979,8,21,6,50,30,10090,320,124,7,-9999,-9999,010010-99999
1979,8,21,9,50,30,10099,340,134,8,-9999,-9999,010010-99999
1979,8,21,12,60,40,10097,310,98,6,-9999,0,010010-99999
1979,8,21,15,90,70,10092,310,51,5,-9999,-9999,010010-99999
1979,8,21,21,60,40,10093,210,15,7,-9999,-9999,010010-99999
1979,8,22,0,60,40,10095,220,5,7,-9999,-1,010010-99999
1979,8,22,6,80,60,10098,340,41,8,-9999,-9999,010010-99999
1979,8,22,9,80,60,10105,240,62,8,-9999,-9999,010010-99999
1979,8,22,12,90,70,10105,240,62,7,-9999,0,010010-99999
1979,8,22,15,70,50,10112,220,62,7,-9999,-9999,010010-99999
1979,8,22,18,70,50,10109,270,26,7,-9999,-9999,010010-99999
1979,8,22,21,60,40,10114,300,41,8,-9999,-9999,010010-99999
1979,8,23,0,50,30,10116,300,62,8,-9999,0,010010-99999
1979,8,23,3,50,30,10108,320,103,8,-9999,-9999,010010-99999
1979,8,23,6,60,40,10114,230,31,7,-9999,-9999,010010-99999
1979,8,23,9,70,50,10119,190,26,6,-9999,-9999,010010-99999
1979,8,23,12,70,50,10119,220,26,7,-9999,0,010010-99999
1979,8,23,15,60,50,10135,220,51,7,-9999,-9999,010010-99999
1979,8,23,18,60,40,10137,210,31,8,-9999,-9999,010010-99999
1979,8,23,21,50,30,10140,350,31,8,-9999,-9999,010010-99999
1979,8,24,0,50,30,10142,300,21,8,-9999,0,010010-99999
1979,8,24,3,50,30,10137,10,5,8,-9999,-9999,010010-99999
1979,8,24,6,50,30,10136,0,0,8,-9999,-9999,010010-99999
1979,8,24,9,50,30,10134,120,21,8,-9999,-9999,010010-99999
1979,8,24,12,50,30,10133,120,15,8,-9999,0,010010-99999
1979,8,24,15,60,40,10138,210,26,8,-9999,-9999,010010-99999
1979,8,24,18,50,30,10141,170,31,8,-9999,-9999,010010-99999
1979,8,24,21,50,30,10147,210,36,8,-9999,-9999,010010-99999
1979,8,25,0,50,30,10150,220,21,8,-9999,0,010010-99999
1979,8,25,3,40,30,10151,230,21,7,-9999,-9999,010010-99999
1979,8,25,6,40,20,10152,230,21,8,-9999,-9999,010010-99999
1979,8,25,9,40,30,10159,240,15,8,-9999,-9999,010010-99999
1979,8,25,12,40,20,10169,270,36,7,-9999,-1,010010-99999
1979,8,25,15,40,30,10179,100,36,8,-9999,-9999,010010-99999
1979,8,25,18,20,10,10183,340,41,5,-9999,-9999,010010-99999
1979,8,25,21,30,0,10191,20,41,2,-9999,-9999,010010-99999
1979,8,26,0,30,0,10198,350,46,3,-9999,0,010010-99999
1979,8,26,3,30,0,10198,330,36,1,-9999,-9999,010010-99999
1979,8,26,6,30,-20,10200,190,5,3,-9999,-9999,010010-99999
1979,8,26,9,50,10,10205,190,21,1,-9999,-9999,010010-99999
1979,8,26,12,60,0,10205,210,26,1,-9999,0,010010-99999
1979,8,26,15,60,10,10205,220,26,1,-9999,-9999,010010-99999
1979,8,26,18,50,10,10199,170,10,1,-9999,-9999,010010-99999
1979,8,26,21,30,20,10196,220,41,3,-9999,-9999,010010-99999
1979,8,27,0,20,10,10191,310,21,4,-9999,0,010010-99999
1979,8,27,3,20,10,10181,0,0,6,-9999,-9999,010010-99999
1979,8,27,6,30,-10,10167,250,21,8,-9999,-9999,010010-99999
1979,8,27,9,40,0,10159,200,26,8,-9999,-9999,010010-99999
1979,8,27,12,40,0,10154,170,41,8,-9999,0,010010-99999
1979,8,27,15,50,0,10144,150,10,8,-9999,-9999,010010-99999
1979,8,27,18,50,10,10136,100,26,8,-9999,-9999,010010-99999
1979,8,27,21,40,10,10131,90,26,7,-9999,-9999,010010-99999
1979,8,28,0,40,10,10127,100,21,8,-9999,0,010010-99999
1979,8,28,3,40,10,10119,80,41,3,-9999,-9999,010010-99999
1979,8,28,6,40,10,10115,40,15,7,-9999,-9999,010010-99999
1979,8,28,9,50,20,10114,80,51,4,-9999,-9999,010010-99999
1979,8,28,12,50,20,10114,90,67,3,-9999,0,010010-99999
1979,8,28,15,50,20,10105,90,72,4,-9999,-9999,010010-99999
1979,8,28,18,50,10,10100,90,21,5,-9999,-9999,010010-99999
1979,8,28,21,40,10,10097,300,51,7,-9999,-9999,010010-99999
1979,8,29,0,40,30,10097,360,82,8,-9999,0,010010-99999
1979,8,29,3,40,30,10089,10,88,8,-9999,-9999,010010-99999
1979,8,29,6,40,30,10079,360,103,8,-9999,-9999,010010-99999
1979,8,29,9,40,30,10072,360,103,8,-9999,-9999,010010-99999
1979,8,29,12,50,30,10073,360,103,6,-9999,5,010010-99999
1979,8,29,15,40,30,10073,360,108,8,-9999,-9999,010010-99999
1979,8,29,18,50,30,10068,360,98,8,-9999,-9999,010010-99999
1979,8,29,21,40,30,10068,360,93,8,-9999,-9999,010010-99999
1979,8,30,0,40,30,10061,360,88,9,-9999,3,010010-99999
1979,8,30,3,40,30,10057,360,108,9,-9999,-9999,010010-99999
1979,8,30,6,50,30,10059,360,103,9,-9999,-9999,010010-99999
1979,8,30,9,40,30,10060,350,98,8,-9999,-9999,010010-99999
1979,8,30,12,50,30,10073,350,82,8,-9999,10,010010-99999
1979,8,30,15,50,30,10087,350,88,8,-9999,-9999,010010-99999
1979,8,30,18,50,30,10109,350,88,8,-9999,-9999,010010-99999
1979,8,30,21,50,20,10118,10,108,7,-9999,-9999,010010-99999
1979,8,31,0,40,20,10147,350,82,7,-9999,5,010010-99999
1979,8,31,3,40,20,10159,330,103,8,-9999,-9999,010010-99999
1979,8,31,6,40,20,10168,340,124,8,-9999,-9999,010010-99999
1979,8,31,9,30,30,10185,350,118,8,-9999,-9999,010010-99999
1979,8,31,12,40,20,10196,330,108,8,-9999,0,010010-99999
1979,8,31,15,40,30,10207,330,98,7,-9999,-9999,010010-99999
1979,8,31,18,30,20,10214,340,98,8,-9999,-9999,010010-99999
1979,8,31,21,30,10,10218,340,93,7,-9999,-9999,010010-99999
1979,9,1,0,50,10,10220,340,77,7,-9999,0,010010-99999
1979,9,1,3,40,20,10223,330,77,4,-9999,-9999,010010-99999
1979,9,1,6,40,30,10223,330,82,7,-9999,-9999,010010-99999
1979,9,1,9,40,20,10225,290,103,7,-9999,-9999,010010-99999
1979,9,1,12,50,20,10233,210,103,8,-9999,3,010010-99999
1979,9,1,15,50,30,10235,200,103,8,-9999,-9999,010010-99999
1979,9,1,18,50,20,10233,90,36,8,-9999,-9999,010010-99999
1979,9,2,0,40,20,10231,270,10,8,-9999,10,010010-99999
1979,9,2,3,50,30,10227,70,41,8,-9999,-9999,010010-99999
1979,9,2,6,50,30,10222,80,72,8,-9999,-9999,010010-99999
1979,9,2,9,50,30,10225,80,67,8,-9999,-9999,010010-99999
1979,9,2,12,60,40,10231,80,67,6,-9999,5,010010-99999
1979,9,2,15,60,40,10217,80,67,8,-9999,-9999,010010-99999
1979,9,2,18,50,40,10210,80,82,8,-9999,-9999,010010-99999
1979,9,2,21,60,50,10208,90,72,8,-9999,-9999,010010-99999
1979,9,3,0,60,30,10206,100,36,9,-9999,20,010010-99999
1979,9,3,3,60,40,10204,100,57,9,-9999,-9999,010010-99999
1979,9,3,6,50,30,10203,170,26,8,-9999,-9999,010010-99999
1979,9,3,9,60,40,10206,180,10,8,-9999,-9999,010010-99999
1979,9,3,12,70,50,10211,120,21,7,-9999,10,010010-99999
1979,9,3,15,70,30,10208,150,5,8,-9999,-9999,010010-99999
1979,9,3,18,60,40,10205,90,15,7,-9999,-9999,010010-99999
1979,9,3,21,50,30,10207,360,21,7,-9999,-9999,010010-99999
1979,9,4,0,50,30,10205,360,5,9,-9999,0,010010-99999
1979,9,4,3,30,20,10203,360,51,7,-9999,-9999,010010-99999
1979,9,4,6,20,10,10200,330,103,7,-9999,-9999,010010-99999
1979,9,4,9,20,0,10207,360,77,7,-9999,-9999,010010-99999
1979,9,4,12,30,-20,10203,30,77,7,-9999,0,010010-99999
1979,9,4,15,30,0,10199,360,57,8,-9999,-9999,010010-99999
1979,9,4,18,30,-10,10195,330,67,7,-9999,-9999,010010-99999
1979,9,4,21,20,-20,10193,10,72,8,-9999,-9999,010010-99999
