2003,1,16,3,-110,-133,9950,340,130,-9999,-9999,-9999,010010-99999
2003,1,16,4,-109,-152,9953,350,120,-9999,-9999,-9999,010010-99999
2003,1,16,5,-110,-149,9957,340,90,-9999,-9999,-9999,010010-99999
2003,1,16,6,-111,-159,9961,350,100,6,-9999,-9999,010010-99999
2003,1,16,7,-111,-149,9960,340,110,-9999,-9999,-9999,010010-99999
2003,1,16,8,-111,-156,9963,340,100,-9999,-9999,-9999,010010-99999
2003,1,16,9,-111,-138,9969,350,110,6,-9999,-9999,010010-99999
2003,1,16,10,-111,-138,9974,340,90,-9999,-9999,-9999,010010-99999
2003,1,16,11,-112,-138,9974,350,90,-9999,-9999,-9999,010010-99999
2003,1,16,12,-107,-132,9973,360,90,4,-9999,-9999,010010-99999
2003,1,16,13,-100,-134,9977,350,80,-9999,-9999,-9999,010010-99999
2003,1,16,14,-98,-135,9976,350,90,-9999,-9999,-9999,010010-99999
2003,1,16,15,-92,-122,9974,350,100,7,-9999,-9999,010010-99999
2003,1,16,16,-89,-120,9974,360,90,-9999,-9999,-9999,010010-99999
2003,1,16,17,-89,-113,9971,350,110,-9999,-9999,-9999,010010-99999
2003,1,16,18,-84,-105,9971,360,100,7,-9999,-9999,010010-99999
2003,1,16,19,-81,-109,9974,10,100,-9999,-9999,-9999,010010-99999
2003,1,16,20,-79,-100,9977,360,80,-9999,-9999,-9999,010010-99999
2003,1,16,21,-77,-100,9978,10,90,-9999,-9999,-9999,010010-99999
2003,1,16,22,-73,-97,9981,20,80,-9999,-9999,-9999,010010-99999
2003,1,16,23,-69,-102,9975,20,110,-9999,-9999,-9999,010010-99999
2003,1,17,0,-65,-95,9974,20,110,4,-9999,0,010010-99999
2003,1,17,1,-67,-94,9973,20,130,-9999,-9999,-9999,010010-99999
2003,1,17,2,-68,-91,9973,20,130,-9999,-9999,-9999,010010-99999
2003,1,17,3,-67,-89,9965,20,140,-9999,-9999,-9999,010010-99999
2003,1,17,4,-63,-88,9959,20,140,-9999,-9999,-9999,010010-99999
2003,1,17,5,-65,-73,9953,30,110,-9999,-9999,-9999,010010-99999
2003,1,17,6,-65,-73,9946,20,130,9,-9999,-9999,010010-99999
2003,1,17,7,-64,-72,9943,40,100,-9999,-9999,-9999,010010-99999
2003,1,17,8,-67,-84,9938,50,90,-9999,-9999,-9999,010010-99999
2003,1,17,9,-55,-75,9936,20,60,7,-9999,-9999,010010-99999
2003,1,17,10,-54,-89,9937,30,80,-9999,-9999,-9999,010010-99999
2003,1,17,11,-56,-84,9937,40,110,-9999,-9999,-9999,010010-99999
2003,1,17,12,-54,-79,9936,40,120,8,-9999,-9999,010010-99999
2003,1,17,13,-56,-71,9931,30,120,-9999,-9999,-9999,010010-99999
2003,1,17,14,-56,-75,9924,20,130,-9999,-9999,-9999,010010-99999
2003,1,17,15,-59,-69,9920,20,140,8,-9999,-9999,010010-99999
2003,1,17,16,-50,-89,9921,20,70,-9999,-9999,-9999,010010-99999
2003,1,17,17,-60,-81,9924,20,160,-9999,-9999,-9999,010010-99999
2003,1,17,18,-58,-81,9932,20,150,7,-9999,-9999,010010-99999
2003,1,17,19,-44,-93,9939,310,40,-9999,-9999,-9999,010010-99999
2003,1,17,20,-45,-94,9945,30,80,-9999,-9999,-9999,010010-99999
2003,1,17,21,-47,-96,9952,20,90,-9999,-9999,-9999,010010-99999
2003,1,17,22,-51,-95,9959,30,110,-9999,-9999,-9999,010010-99999
2003,1,17,23,-53,-95,9965,20,110,-9999,-9999,-9999,010010-99999
2003,1,18,0,-58,-92,9976,30,130,5,-9999,-9999,010010-99999
2003,1,18,1,-9999,-9999,-9999,20,120,-9999,-9999,-9999,010010-99999
2003,1,18,2,-56,-108,9993,20,130,-9999,-9999,-9999,010010-99999
2003,1,18,4,-59,-112,10015,20,90,-9999,-9999,-9999,010010-99999
2003,1,18,5,-61,-116,10024,30,100,-9999,-9999,-9999,010010-99999
2003,1,18,6,-56,-124,10028,20,120,6,-9999,-9999,010010-99999
2003,1,18,7,-59,-131,10041,40,110,-9999,-9999,-9999,010010-99999
2003,1,18,8,-54,-119,10048,30,100,-9999,-9999,-9999,010010-99999
2003,1,18,9,-53,-122,10056,20,90,5,-9999,-9999,010010-99999
2003,1,18,10,-53,-87,10061,360,70,-9999,-9999,-9999,010010-99999
2003,1,18,11,-58,-95,10068,360,60,-9999,-9999,-9999,010010-99999
2003,1,18,12,-57,-93,10071,350,60,-9999,-9999,-9999,010010-99999
2003,1,18,13,-58,-93,10078,360,60,-9999,-9999,-9999,010010-99999
2003,1,18,14,-57,-91,10083,360,70,-9999,-9999,-9999,010010-99999
2003,1,18,15,-61,-90,10087,360,70,6,-9999,-9999,010010-99999
2003,1,18,16,-55,-100,10094,10,70,-9999,-9999,-9999,010010-99999
2003,1,18,17,-57,-94,10101,350,70,-9999,-9999,-9999,010010-99999
2003,1,18,18,-60,-107,10107,10,80,6,-9999,-9999,010010-99999
2003,1,18,19,-62,-113,10111,360,80,-9999,-9999,-9999,010010-99999
2003,1,18,20,-64,-99,10116,10,80,-9999,-9999,-9999,010010-99999
2003,1,18,21,-66,-109,10122,10,70,-9999,-9999,-9999,010010-99999
2003,1,18,22,-67,-112,10126,10,70,-9999,-9999,-9999,010010-99999
2003,1,18,23,-69,-104,10129,360,60,-9999,-9999,-9999,010010-99999
2003,1,19,0,-71,-114,10134,10,60,5,-9999,-9999,010010-99999
2003,1,19,1,-73,-116,10138,360,50,-9999,-9999,-9999,010010-99999
2003,1,19,2,-75,-117,10139,360,60,-9999,-9999,-9999,010010-99999
2003,1,19,3,-77,-126,10141,350,60,-9999,-9999,-9999,010010-99999
2003,1,19,4,-81,-134,10139,350,70,-9999,-9999,-9999,010010-99999
2003,1,19,5,-83,-123,10139,360,70,-9999,-9999,-9999,010010-99999
2003,1,19,6,-87,-127,10139,360,70,7,-9999,-9999,010010-99999
2003,1,19,7,-87,-127,10143,350,70,-9999,-9999,-9999,010010-99999
2003,1,19,8,-88,-118,10145,340,80,-9999,-9999,-9999,010010-99999
2003,1,19,9,-89,-120,10144,350,70,-9999,-9999,-9999,010010-99999
2003,1,19,10,-87,-120,10144,340,80,-9999,-9999,-9999,010010-99999
2003,1,19,11,-91,-127,10146,350,70,-9999,-9999,-9999,010010-99999
2003,1,19,12,-93,-129,10147,360,60,8,-9999,-9999,010010-99999
2003,1,19,13,-93,-131,10145,350,50,-9999,-9999,-9999,010010-99999
2003,1,19,14,-97,-136,10144,350,60,-9999,-9999,-9999,010010-99999
2003,1,19,15,-104,-149,10145,350,60,6,-9999,-9999,010010-99999
2003,1,19,16,-106,-147,10141,350,80,-9999,-9999,-9999,010010-99999
2003,1,19,17,-112,-154,10144,350,60,-9999,-9999,-9999,010010-99999
2003,1,19,18,-115,-160,10145,350,70,7,-9999,-9999,010010-99999
2003,1,19,19,-120,-155,10144,350,70,-9999,-9999,-9999,010010-99999
2003,1,19,20,-121,-171,10143,350,60,-9999,-9999,-9999,010010-99999
2003,1,19,21,-124,-168,10144,350,70,-9999,-9999,-9999,010010-99999
2003,1,19,22,-128,-147,10142,340,80,-9999,-9999,-9999,010010-99999
2003,1,19,23,-128,-159,10139,350,100,-9999,-9999,-9999,010010-99999
2003,1,20,0,-131,-147,10136,360,90,7,-9999,-9999,010010-99999
2003,1,20,1,-131,-151,10131,350,100,-9999,-9999,-9999,010010-99999
2003,1,20,2,-124,-139,10125,340,130,-9999,-9999,-9999,010010-99999
2003,1,20,3,-118,-137,10122,330,140,-9999,-9999,-9999,010010-99999
2003,1,20,4,-107,-120,10122,340,130,-9999,-9999,-9999,010010-99999
2003,1,20,5,-102,-125,10116,350,140,-9999,-9999,-9999,010010-99999
2003,1,20,6,-102,-124,10115,350,140,7,-9999,-9999,010010-99999
2003,1,20,7,-102,-125,10114,350,140,-9999,-9999,-9999,010010-99999
2003,1,20,9,-101,-117,10115,350,130,9,-9999,-9999,010010-99999
2003,1,20,10,-102,-119,10116,350,130,-9999,-9999,-9999,010010-99999
2003,1,20,11,-105,-124,10112,350,130,-9999,-9999,-9999,010010-99999
2003,1,20,12,-106,-128,10111,340,120,7,-9999,-9999,010010-99999
2003,1,20,13,-109,-135,10106,350,110,-9999,-9999,-9999,010010-99999
2003,1,20,14,-111,-127,10101,350,120,-9999,-9999,-9999,010010-99999
2003,1,20,15,-109,-137,10100,350,90,6,-9999,-9999,010010-99999
2003,1,20,16,-108,-141,10095,350,60,-9999,-9999,-9999,010010-99999
2003,1,20,17,-107,-143,10091,360,70,-9999,-9999,-9999,010010-99999
2003,1,20,18,-101,-129,10084,340,80,3,-9999,-9999,010010-99999
2003,1,20,19,-97,-135,10081,350,70,-9999,-9999,-9999,010010-99999
2003,1,20,20,-95,-134,10079,360,70,-9999,-9999,-9999,010010-99999
2003,1,20,21,-88,-127,10076,360,60,-9999,-9999,-9999,010010-99999
2003,1,20,22,-74,-94,10072,340,50,-9999,-9999,-9999,010010-99999
2003,1,20,23,-69,-81,10068,30,110,-9999,-9999,-9999,010010-99999
2003,1,21,0,-78,-88,10073,30,130,9,-9999,3,010010-99999
2003,1,21,1,-81,-94,10073,20,160,-9999,-9999,-9999,010010-99999
2003,1,21,2,-84,-97,10076,20,160,-9999,-9999,-9999,010010-99999
2003,1,21,3,-90,-102,10082,20,140,-9999,-9999,-9999,010010-99999
2003,1,21,4,-94,-111,10084,10,120,-9999,-9999,-9999,010010-99999
2003,1,21,5,-99,-121,10087,360,130,-9999,-9999,-9999,010010-99999
2003,1,21,6,-102,-129,10092,10,110,7,-9999,-9999,010010-99999
2003,1,21,7,-108,-146,10090,10,110,-9999,-9999,-9999,010010-99999
2003,1,21,8,-114,-148,10089,10,110,-9999,-9999,-9999,010010-99999
2003,1,21,9,-120,-162,10088,360,100,7,-9999,-9999,010010-99999
2003,1,21,10,-125,-152,10091,350,90,-9999,-9999,-9999,010010-99999
2003,1,21,11,-135,-154,10090,10,100,-9999,-9999,-9999,010010-99999
2003,1,21,12,-132,-173,10089,10,90,8,-9999,-9999,010010-99999
2003,1,21,13,-132,-156,10082,10,100,-9999,-9999,-9999,010010-99999
2003,1,21,14,-128,-169,10077,10,100,-9999,-9999,-9999,010010-99999
2003,1,21,15,-128,-151,10074,10,120,8,-9999,-9999,010010-99999
2003,1,21,16,-131,-146,10073,10,120,-9999,-9999,-9999,010010-99999
2003,1,21,17,-139,-155,10078,10,130,-9999,-9999,-9999,010010-99999
2003,1,21,18,-144,-166,10083,360,120,8,-9999,-9999,010010-99999
2003,1,21,19,-149,-169,10089,10,130,-9999,-9999,-9999,010010-99999
2003,1,21,20,-150,-186,10093,10,130,-9999,-9999,-9999,010010-99999
2003,1,21,21,-161,-185,10099,360,120,-9999,-9999,-9999,010010-99999
2003,1,21,22,-159,-175,10101,10,120,-9999,-9999,-9999,010010-99999
2003,1,21,23,-171,-192,10105,10,140,-9999,-9999,-9999,010010-99999
2003,1,22,0,-173,-192,10099,10,110,9,-9999,-9999,010010-99999
2003,1,22,1,-177,-197,10099,10,100,-9999,-9999,-9999,010010-99999
2003,1,22,2,-180,-213,10096,10,110,-9999,-9999,-9999,010010-99999
2003,1,22,3,-190,-213,10098,360,110,-9999,-9999,-9999,010010-99999
2003,1,22,4,-191,-214,10096,350,130,-9999,-9999,-9999,010010-99999
2003,1,22,5,-191,-232,10089,350,120,-9999,-9999,-9999,010010-99999
2003,1,22,6,-196,-225,10090,340,110,8,-9999,-9999,010010-99999
2003,1,22,7,-194,-224,10090,350,110,-9999,-9999,-9999,010010-99999
2003,1,22,8,-183,-205,10088,10,90,-9999,-9999,-9999,010010-99999
2003,1,22,9,-170,-212,10086,10,80,8,-9999,-9999,010010-99999
2003,1,22,10,-167,-185,10081,10,100,-9999,-9999,-9999,010010-99999
2003,1,22,11,-159,-174,10084,350,110,-9999,-9999,-9999,010010-99999
2003,1,22,12,-153,-168,10078,350,120,9,-9999,8,010010-99999
2003,1,22,13,-152,-167,10083,350,120,-9999,-9999,-9999,010010-99999
2003,1,22,14,-154,-169,10084,360,120,-9999,-9999,-9999,010010-99999
2003,1,22,15,-160,-176,10087,340,110,8,-9999,-9999,010010-99999
2003,1,22,16,-161,-178,10088,360,110,-9999,-9999,-9999,010010-99999
2003,1,22,17,-161,-177,10089,350,100,-9999,-9999,-9999,010010-99999
2003,1,22,18,-157,-179,10085,350,120,9,-9999,-9999,010010-99999
2003,1,22,19,-160,-181,10088,350,130,-9999,-9999,-9999,010010-99999
2003,1,22,20,-157,-172,10093,350,100,-9999,-9999,-9999,010010-99999
2003,1,22,21,-160,-176,10097,350,80,-9999,-9999,-9999,010010-99999
2003,1,22,22,-158,-174,10098,360,110,-9999,-9999,-9999,010010-99999
2003,1,22,23,-155,-170,10101,360,120,-9999,-9999,-9999,010010-99999
2003,1,23,0,-159,-175,10105,350,110,9,-9999,10,010010-99999
2003,1,23,1,-157,-175,10106,340,110,-9999,-9999,-9999,010010-99999
2003,1,23,2,-155,-174,10104,330,120,-9999,-9999,-9999,010010-99999
2003,1,23,3,-155,-171,10106,350,150,-9999,-9999,-9999,010010-99999
2003,1,23,4,-153,-168,10109,340,150,-9999,-9999,-9999,010010-99999
2003,1,23,5,-150,-165,10115,340,140,-9999,-9999,-9999,010010-99999
2003,1,23,6,-147,-162,10116,340,130,9,-9999,-9999,010010-99999
2003,1,23,7,-150,-165,-9999,340,140,-9999,-9999,-9999,010010-99999
2003,1,23,8,-146,-161,10136,350,120,-9999,-9999,-9999,010010-99999
2003,1,23,9,-147,-162,10142,350,100,9,-9999,-9999,010010-99999
2003,1,23,10,-147,-162,10148,340,80,-9999,-9999,-9999,010010-99999
2003,1,23,11,-145,-160,10152,340,100,-9999,-9999,-9999,010010-99999
2003,1,23,12,-143,-158,10156,350,100,7,-9999,-9999,010010-99999
2003,1,23,13,-139,-153,10158,340,90,-9999,-9999,-9999,010010-99999
2003,1,23,14,-137,-152,10160,360,90,-9999,-9999,-9999,010010-99999
2003,1,23,15,-138,-154,10161,350,90,7,-9999,-9999,010010-99999
2003,1,23,16,-138,-154,10160,350,80,-9999,-9999,-9999,010010-99999
2003,1,23,17,-136,-152,10159,350,70,-9999,-9999,-9999,010010-99999
2003,1,23,18,-136,-154,10153,360,70,6,-9999,-9999,010010-99999
2003,1,23,19,-135,-153,10148,20,60,-9999,-9999,-9999,010010-99999
2003,1,23,20,-133,-151,10142,10,60,-9999,-9999,-9999,010010-99999
2003,1,23,21,-131,-149,10137,350,70,-9999,-9999,-9999,010010-99999
2003,1,23,22,-129,-146,10127,20,50,-9999,-9999,-9999,010010-99999
2003,1,23,23,-127,-145,10115,360,40,-9999,-9999,-9999,010010-99999
2003,1,24,0,-122,-140,10103,10,40,5,-9999,0,010010-99999
2003,1,24,1,-122,-143,10089,20,50,-9999,-9999,-9999,010010-99999
2003,1,24,2,-123,-144,10078,350,40,-9999,-9999,-9999,010010-99999
2003,1,24,3,-117,-138,10065,120,40,-9999,-9999,-9999,010010-99999
2003,1,24,4,-121,-146,10053,30,60,-9999,-9999,-9999,010010-99999
2003,1,24,5,-117,-146,10033,290,60,-9999,-9999,-9999,010010-99999
2003,1,24,6,-109,-135,10021,10,70,2,-9999,0,010010-99999
2003,1,24,7,-105,-132,10011,350,110,-9999,-9999,-9999,010010-99999
2003,1,24,8,-98,-128,10016,10,100,-9999,-9999,-9999,010010-99999
2003,1,24,9,-96,-131,10023,20,50,3,-9999,-9999,010010-99999
2003,1,24,10,-93,-132,10034,20,90,-9999,-9999,-9999,010010-99999
2003,1,24,11,-93,-119,10037,10,110,-9999,-9999,-9999,010010-99999
2003,1,24,12,-93,-129,10045,360,90,7,-9999,0,010010-99999
2003,1,24,13,-94,-143,10057,360,80,-9999,-9999,-9999,010010-99999
2003,1,24,14,-94,-133,10067,360,80,-9999,-9999,-9999,010010-99999
2003,1,24,15,-100,-138,10078,360,70,8,-9999,-9999,010010-99999
2003,1,24,16,-106,-149,10091,10,60,-9999,-9999,-9999,010010-99999
2003,1,24,17,-109,-161,10101,10,60,-9999,-9999,-9999,010010-99999
2003,1,24,18,-112,-170,10110,10,60,2,-9999,0,010010-99999
2003,1,24,19,-110,-165,10116,350,80,-9999,-9999,-9999,010010-99999
2003,1,24,20,-111,-163,10120,330,90,-9999,-9999,-9999,010010-99999
2003,1,24,21,-111,-153,10126,340,50,-9999,-9999,-9999,010010-99999
2003,1,24,22,-113,-158,10127,340,60,-9999,-9999,-9999,010010-99999
2003,1,24,23,-115,-164,10126,340,60,-9999,-9999,-9999,010010-99999
2003,1,25,0,-114,-164,10131,340,70,2,-9999,0,010010-99999
2003,1,25,1,-117,-167,10138,340,50,-9999,-9999,-9999,010010-99999
2003,1,25,2,-113,-167,10134,340,70,-9999,-9999,-9999,010010-99999
2003,1,25,3,-104,-145,10135,350,50,-9999,-9999,-9999,010010-99999
2003,1,25,4,-102,-138,10134,360,50,-9999,-9999,-9999,010010-99999
2003,1,25,5,-101,-135,10130,350,40,-9999,-9999,-9999,010010-99999
2003,1,25,6,-96,-131,10128,350,20,8,-9999,-9999,010010-99999
2003,1,25,7,-96,-126,10128,10,20,-9999,-9999,-9999,010010-99999
2003,1,25,8,-93,-121,10127,360,20,-9999,-9999,-9999,010010-99999
2003,1,25,9,-91,-121,10125,10,20,8,-9999,-9999,010010-99999
2003,1,25,10,-87,-121,10125,330,20,-9999,-9999,-9999,010010-99999
2003,1,25,11,-81,-116,10124,360,10,-9999,-9999,-9999,010010-99999
2003,1,25,12,-81,-115,10127,60,30,8,-9999,-9999,010010-99999
2003,1,25,13,-73,-102,10130,80,50,-9999,-9999,-9999,010010-99999
2003,1,25,14,-80,-113,10128,20,20,-9999,-9999,-9999,010010-99999
2003,1,25,15,-79,-113,10130,360,20,8,-9999,-9999,010010-99999
2003,1,25,16,-78,-109,10131,30,20,-9999,-9999,-9999,010010-99999
2003,1,25,17,-77,-113,10133,350,20,-9999,-9999,-9999,010010-99999
2003,1,25,18,-77,-110,10133,330,20,7,-9999,-9999,010010-99999
2003,1,25,19,-76,-105,10132,360,20,-9999,-9999,-9999,010010-99999
2003,1,25,20,-76,-105,10130,320,20,-9999,-9999,-9999,010010-99999
2003,1,25,21,-75,-101,10133,310,30,-9999,-9999,-9999,010010-99999
2003,1,25,23,-73,-96,10131,10,60,-9999,-9999,-9999,010010-99999
2003,1,26,0,-77,-101,10131,10,60,7,-9999,-9999,010010-99999
2003,1,26,1,-80,-109,10134,350,60,-9999,-9999,-9999,010010-99999
2003,1,26,3,-85,-116,10136,350,70,-9999,-9999,-9999,010010-99999
2003,1,26,4,-85,-115,10130,350,70,-9999,-9999,-9999,010010-99999
2003,1,26,5,-83,-116,10125,350,60,-9999,-9999,-9999,010010-99999
2003,1,26,6,-83,-119,10121,360,50,7,-9999,-9999,010010-99999
2003,1,26,7,-82,-117,10121,360,40,-9999,-9999,-9999,010010-99999
2003,1,26,8,-81,-114,10120,10,30,-9999,-9999,-9999,010010-99999
2003,1,26,9,-81,-113,10121,360,30,7,-9999,-9999,010010-99999
2003,1,26,10,-83,-116,10124,350,40,-9999,-9999,-9999,010010-99999
2003,1,26,11,-78,-113,10121,360,40,-9999,-9999,-9999,010010-99999
2003,1,26,12,-76,-109,10115,360,60,7,-9999,0,010010-99999
2003,1,26,13,-77,-110,10112,360,40,-9999,-9999,-9999,010010-99999
2003,1,26,14,-78,-108,10108,20,20,-9999,-9999,-9999,010010-99999
2003,1,26,15,-77,-105,10105,340,10,8,-9999,-9999,010010-99999
2003,1,26,16,-75,-102,10099,280,20,-9999,-9999,-9999,010010-99999
2003,1,26,17,-69,-94,10093,110,20,-9999,-9999,-9999,010010-99999
2003,1,26,18,-63,-88,10087,120,30,8,-9999,-9999,010010-99999
2003,1,26,19,-60,-85,10079,80,30,-9999,-9999,-9999,010010-99999
2003,1,26,20,-55,-80,10078,100,40,-9999,-9999,-9999,010010-99999
2003,1,26,21,-51,-74,10070,90,70,-9999,-9999,-9999,010010-99999
2003,1,26,22,-50,-74,10060,100,80,-9999,-9999,-9999,010010-99999
2003,1,26,23,-60,-88,10050,70,50,-9999,-9999,-9999,010010-99999
2003,1,27,0,-63,-88,10043,20,30,6,-9999,-9999,010010-99999
2003,1,27,1,-66,-91,10040,300,30,-9999,-9999,-9999,010010-99999
2003,1,27,2,-63,-90,10034,350,20,-9999,-9999,-9999,010010-99999
2003,1,27,3,-46,-80,10027,110,60,-9999,-9999,-9999,010010-99999
2003,1,27,4,-47,-88,10018,60,50,-9999,-9999,-9999,010010-99999
2003,1,27,5,-37,-74,10011,100,70,-9999,-9999,-9999,010010-99999
2003,1,27,6,-44,-82,10002,70,50,7,-9999,0,010010-99999
2003,1,27,7,-38,-76,9999,110,30,-9999,-9999,-9999,010010-99999
2003,1,27,8,-40,-79,9996,70,60,-9999,-9999,-9999,010010-99999
2003,1,27,9,-35,-68,9995,90,80,7,-9999,-9999,010010-99999
2003,1,27,10,-35,-71,9990,70,60,-9999,-9999,-9999,010010-99999
2003,1,27,11,-37,-62,9988,90,90,-9999,-9999,-9999,010010-99999
2003,1,27,12,-46,-77,9982,260,40,7,-9999,0,010010-99999
2003,1,27,13,-49,-80,9980,310,30,-9999,-9999,-9999,010010-99999
2003,1,27,14,-35,-63,9978,350,70,-9999,-9999,-9999,010010-99999
2003,1,27,15,-35,-58,9978,10,90,8,-9999,-9999,010010-99999
2003,1,27,16,-31,-56,9979,350,70,-9999,-9999,-9999,010010-99999
2003,1,27,17,-35,-63,9982,360,90,-9999,-9999,-9999,010010-99999
2003,1,27,18,-35,-63,9987,360,100,7,-9999,0,010010-99999
2003,1,27,19,-35,-63,9991,10,80,-9999,-9999,-9999,010010-99999
2003,1,27,20,-36,-59,9995,10,100,-9999,-9999,-9999,010010-99999
2003,1,27,21,-40,-61,10001,360,90,-9999,-9999,-9999,010010-99999
2003,1,27,22,-40,-61,10008,360,90,-9999,-9999,-9999,010010-99999
2003,1,27,23,-38,-58,10015,360,70,-9999,-9999,-9999,010010-99999
2003,1,28,0,-29,-51,10019,20,90,6,-9999,0,010010-99999
2003,1,28,1,-31,-64,10025,20,110,-9999,-9999,-9999,010010-99999
2003,1,28,2,-35,-79,10033,360,90,-9999,-9999,-9999,010010-99999
2003,1,28,3,-36,-66,10041,360,90,-9999,-9999,-9999,010010-99999
2003,1,28,4,-32,-61,10046,340,60,-9999,-9999,-9999,010010-99999
2003,1,28,5,-37,-51,10053,20,110,-9999,-9999,-9999,010010-99999
2003,1,28,6,-46,-54,10067,20,160,8,-9999,-9999,010010-99999
2003,1,28,7,-49,-58,10083,10,110,-9999,-9999,-9999,010010-99999
2003,1,28,8,-52,-72,10093,10,130,-9999,-9999,-9999,010010-99999
2003,1,28,9,-54,-75,10111,360,120,7,-9999,-9999,010010-99999
2003,1,28,10,-72,-90,10129,360,110,-9999,-9999,-9999,010010-99999
2003,1,28,12,-96,-115,10150,350,110,8,-9999,-9999,010010-99999
2003,1,28,13,-111,-127,10159,350,100,-9999,-9999,-9999,010010-99999
2003,1,28,14,-121,-138,10166,350,110,-9999,-9999,-9999,010010-99999
2003,1,28,15,-135,-151,10172,350,140,8,-9999,-9999,010010-99999
2003,1,28,16,-139,-161,10174,350,160,-9999,-9999,-9999,010010-99999
2003,1,28,17,-142,-157,10184,350,140,-9999,-9999,-9999,010010-99999
2003,1,28,18,-139,-162,10187,340,160,7,-9999,-9999,010010-99999
2003,1,28,19,-139,-153,10195,350,140,-9999,-9999,-9999,010010-99999
2003,1,28,20,-141,-157,10203,350,130,-9999,-9999,-9999,010010-99999
2003,1,28,21,-141,-156,10208,350,130,-9999,-9999,-9999,010010-99999
2003,1,28,22,-144,-166,10215,350,140,-9999,-9999,-9999,010010-99999
2003,1,28,23,-142,-161,10222,360,120,-9999,-9999,-9999,010010-99999
2003,1,29,0,-144,-163,10225,340,140,7,-9999,-9999,010010-99999
2003,1,29,1,-146,-165,10229,350,150,-9999,-9999,-9999,010010-99999
2003,1,29,2,-150,-170,10230,10,140,-9999,-9999,-9999,010010-99999
2003,1,29,3,-152,-170,10235,350,130,-9999,-9999,-9999,010010-99999
2003,1,29,4,-154,-173,10235,340,150,-9999,-9999,-9999,010010-99999
2003,1,29,5,-152,-167,10236,350,140,-9999,-9999,-9999,010010-99999
2003,1,29,6,-154,-172,10244,350,110,7,-9999,-9999,010010-99999
2003,1,29,7,-155,-183,10246,350,130,-9999,-9999,-9999,010010-99999
2003,1,29,8,-156,-179,10251,350,120,-9999,-9999,-9999,010010-99999
2003,1,29,9,-157,-175,10253,350,130,8,-9999,-9999,010010-99999
2003,1,29,10,-157,-184,10255,350,130,-9999,-9999,-9999,010010-99999
2003,1,29,11,-156,-186,10257,350,120,-9999,-9999,-9999,010010-99999
2003,1,29,12,-154,-181,10255,350,130,7,-9999,-9999,010010-99999
2003,1,29,13,-154,-172,10259,350,110,-9999,-9999,-9999,010010-99999
2003,1,29,14,-148,-170,10260,340,130,-9999,-9999,-9999,010010-99999
2003,1,29,15,-148,-175,10263,350,110,7,-9999,-9999,010010-99999
2003,1,29,16,-142,-165,10271,340,120,-9999,-9999,-9999,010010-99999
2003,1,29,17,-141,-172,10274,340,120,-9999,-9999,-9999,010010-99999
2003,1,29,18,-146,-192,10281,350,110,6,-9999,-9999,010010-99999
2003,1,29,19,-150,-197,10290,350,110,-9999,-9999,-9999,010010-99999
2003,1,29,20,-153,-190,10294,360,120,-9999,-9999,-9999,010010-99999
2003,1,29,21,-158,-187,10301,350,120,-9999,-9999,-9999,010010-99999
2003,1,29,22,-156,-197,10304,360,110,-9999,-9999,-9999,010010-99999
2003,1,29,23,-157,-185,10310,350,130,-9999,-9999,-9999,010010-99999
2003,1,30,0,-159,-204,10318,360,110,7,-9999,-9999,010010-99999
2003,1,30,1,-162,-201,10321,10,120,-9999,-9999,-9999,010010-99999
2003,1,30,2,-164,-198,10327,10,110,-9999,-9999,-9999,010010-99999
2003,1,30,3,-164,-190,10327,350,110,-9999,-9999,-9999,010010-99999
2003,1,30,4,-162,-184,10325,10,120,-9999,-9999,-9999,010010-99999
2003,1,30,5,-157,-187,10327,350,110,-9999,-9999,-9999,010010-99999
2003,1,30,6,-156,-182,10334,340,100,7,-9999,-9999,010010-99999
2003,1,30,7,-159,-190,10336,10,100,-9999,-9999,-9999,010010-99999
2003,1,30,8,-161,-183,10337,340,120,-9999,-9999,-9999,010010-99999
2003,1,30,9,-161,-186,10340,350,90,7,-9999,-9999,010010-99999
2003,1,30,10,-161,-188,10336,10,90,-9999,-9999,-9999,010010-99999
2003,1,30,11,-159,-185,10328,350,100,-9999,-9999,-9999,010010-99999
2003,1,30,12,-155,-181,10327,350,80,7,-9999,-9999,010010-99999
2003,1,30,13,-151,-187,10321,360,70,-9999,-9999,-9999,010010-99999
2003,1,30,14,-150,-186,10313,360,70,-9999,-9999,-9999,010010-99999
2003,1,30,15,-147,-184,10306,350,60,7,-9999,-9999,010010-99999
2003,1,30,16,-145,-177,10302,320,70,-9999,-9999,-9999,010010-99999
2003,1,30,17,-143,-178,10290,330,50,-9999,-9999,-9999,010010-99999
2003,1,30,18,-140,-172,10278,350,40,8,-9999,-9999,010010-99999
2003,1,30,19,-138,-168,10267,320,30,-9999,-9999,-9999,010010-99999
2003,1,30,20,-140,-175,10248,260,20,-9999,-9999,-9999,010010-99999
2003,1,30,21,-135,-171,10234,250,20,-9999,-9999,-9999,010010-99999
2003,1,30,22,-129,-162,10216,250,30,-9999,-9999,-9999,010010-99999
2003,1,30,23,-124,-150,10195,250,30,-9999,-9999,-9999,010010-99999
