1988,9,4,18,120,80,-9999,190,46,-9999,-9999,-9999,010014-99999
1988,9,5,6,110,100,-9999,140,51,-9999,-9999,-9999,010014-99999
1988,9,5,7,100,90,-9999,110,57,-9999,-9999,-9999,010014-99999
1988,9,5,8,120,90,-9999,110,51,-9999,-9999,-9999,010014-99999
1988,9,5,9,120,90,-9999,110,46,-9999,-9999,-9999,010014-99999
1988,9,5,10,130,90,-9999,120,41,-9999,-9999,-9999,010014-99999
1988,9,5,11,150,80,-9999,150,62,-9999,-9999,-9999,010014-99999
1988,9,5,12,120,110,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,9,5,13,120,110,-9999,150,57,-9999,-9999,-9999,010014-99999
1988,9,6,7,120,110,-9999,140,31,-9999,-9999,-9999,010014-99999
1988,9,6,8,120,110,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,9,6,9,130,100,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,9,6,10,160,110,-9999,130,15,-9999,-9999,-9999,010014-99999
1988,9,6,11,140,90,-9999,230,15,-9999,-9999,-9999,010014-99999
1988,9,6,12,150,110,-9999,310,10,-9999,-9999,-9999,010014-99999
1988,9,6,13,150,110,-9999,340,15,-9999,-9999,-9999,010014-99999
1988,9,7,7,120,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1988,9,7,8,140,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1988,9,7,9,150,100,-9999,160,46,-9999,-9999,-9999,010014-99999
1988,9,7,10,150,100,-9999,170,51,-9999,-9999,-9999,010014-99999
1988,9,7,11,160,90,-9999,170,62,-9999,-9999,-9999,010014-99999
1988,9,7,12,150,100,-9999,170,57,-9999,-9999,-9999,010014-99999
1988,9,7,13,150,100,-9999,170,51,-9999,-9999,-9999,010014-99999
1988,9,8,7,150,70,-9999,150,72,-9999,-9999,-9999,010014-99999
1988,9,8,8,160,80,-9999,150,72,-9999,-9999,-9999,010014-99999
1988,9,8,9,160,70,-9999,160,77,-9999,-9999,-9999,010014-99999
1988,9,8,10,160,80,-9999,150,72,-9999,-9999,-9999,010014-99999
1988,9,8,11,180,90,-9999,140,113,-9999,-9999,-9999,010014-99999
1988,9,8,12,190,100,-9999,160,62,-9999,-9999,-9999,010014-99999
1988,9,8,13,190,80,-9999,160,72,-9999,-9999,-9999,010014-99999
1988,9,8,14,180,100,-9999,160,62,-9999,-9999,-9999,010014-99999
1988,9,9,8,150,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1988,9,9,9,150,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1988,9,9,10,160,120,-9999,150,57,-9999,-9999,-9999,010014-99999
1988,9,9,11,160,120,-9999,170,41,-9999,-9999,-9999,010014-99999
1988,9,9,13,150,130,-9999,180,41,-9999,-9999,-9999,010014-99999
1988,9,9,14,130,130,-9999,340,31,-9999,-9999,-9999,010014-99999
1988,9,12,9,100,70,-9999,100,5,-9999,-9999,-9999,010014-99999
1988,9,12,11,130,70,-9999,320,21,-9999,-9999,-9999,010014-99999
1988,9,12,12,130,40,-9999,350,36,-9999,-9999,-9999,010014-99999
1988,9,12,13,130,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,9,13,6,110,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1988,9,13,7,110,70,-9999,330,31,-9999,-9999,-9999,010014-99999
1988,9,13,8,120,70,-9999,340,62,-9999,-9999,-9999,010014-99999
1988,9,13,9,120,70,-9999,360,57,-9999,-9999,-9999,010014-99999
1988,9,13,10,130,50,-9999,350,72,-9999,-9999,-9999,010014-99999
1988,9,13,11,150,60,-9999,340,57,-9999,-9999,-9999,010014-99999
1988,9,13,12,160,60,-9999,350,67,-9999,-9999,-9999,010014-99999
1988,9,13,13,160,60,-9999,340,77,-9999,-9999,-9999,010014-99999
1988,9,14,7,90,70,-9999,10,15,-9999,-9999,-9999,010014-99999
1988,9,14,8,100,60,-9999,320,21,-9999,-9999,-9999,010014-99999
1988,9,14,10,120,70,-9999,340,26,-9999,-9999,-9999,010014-99999
1988,9,14,12,140,50,-9999,330,46,-9999,-9999,-9999,010014-99999
1988,9,14,13,150,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,9,15,6,100,100,-9999,20,5,-9999,-9999,-9999,010014-99999
1988,9,15,7,110,110,-9999,110,5,-9999,-9999,-9999,010014-99999
1988,9,15,8,110,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,9,15,9,120,110,-9999,350,5,-9999,-9999,-9999,010014-99999
1988,9,15,10,120,110,-9999,320,21,-9999,-9999,-9999,010014-99999
1988,9,15,11,120,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,9,15,12,130,90,-9999,310,31,-9999,-9999,-9999,010014-99999
1988,9,15,13,130,90,-9999,300,26,-9999,-9999,-9999,010014-99999
1988,9,16,7,110,90,-9999,350,46,-9999,-9999,-9999,010014-99999
1988,9,16,8,110,90,-9999,350,41,-9999,-9999,-9999,010014-99999
1988,9,16,9,120,70,-9999,350,46,-9999,-9999,-9999,010014-99999
1988,9,16,10,120,70,-9999,350,51,-9999,-9999,-9999,010014-99999
1988,9,16,11,120,70,-9999,340,62,-9999,-9999,-9999,010014-99999
1988,9,16,12,120,60,-9999,340,31,-9999,-9999,-9999,010014-99999
1988,9,16,13,120,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1988,9,16,14,120,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,9,19,6,120,100,-9999,300,41,-9999,-9999,-9999,010014-99999
1988,9,19,7,120,100,-9999,310,41,-9999,-9999,-9999,010014-99999
1988,9,19,8,130,100,-9999,310,51,-9999,-9999,-9999,010014-99999
1988,9,19,9,130,100,-9999,310,51,-9999,-9999,-9999,010014-99999
1988,9,19,10,130,100,-9999,310,26,-9999,-9999,-9999,010014-99999
1988,9,19,11,130,90,-9999,310,26,-9999,-9999,-9999,010014-99999
1988,9,19,12,130,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,9,19,13,110,100,-9999,320,31,-9999,-9999,-9999,010014-99999
1988,9,19,14,120,110,-9999,280,26,-9999,-9999,-9999,010014-99999
1988,9,20,7,120,110,-9999,280,72,-9999,-9999,-9999,010014-99999
1988,9,20,8,120,110,-9999,270,72,-9999,-9999,-9999,010014-99999
1988,9,20,9,130,120,-9999,270,72,-9999,-9999,-9999,010014-99999
1988,9,20,10,130,120,-9999,280,67,-9999,-9999,-9999,010014-99999
1988,9,20,11,130,120,-9999,280,67,-9999,-9999,-9999,010014-99999
1988,9,20,12,130,120,-9999,280,72,-9999,-9999,-9999,010014-99999
1988,9,20,13,130,120,-9999,280,77,-9999,-9999,-9999,010014-99999
1988,9,20,14,130,120,-9999,280,57,-9999,-9999,-9999,010014-99999
1988,9,20,15,130,120,-9999,280,41,-9999,-9999,-9999,010014-99999
1988,9,21,7,120,110,-9999,270,26,-9999,-9999,-9999,010014-99999
1988,9,21,8,120,110,-9999,270,26,-9999,-9999,-9999,010014-99999
1988,9,21,9,130,120,-9999,250,26,-9999,-9999,-9999,010014-99999
1988,9,21,10,130,120,-9999,250,21,-9999,-9999,-9999,010014-99999
1988,9,21,11,130,120,-9999,230,21,-9999,-9999,-9999,010014-99999
1988,9,21,12,130,120,-9999,200,15,-9999,-9999,-9999,010014-99999
1988,9,21,13,130,120,-9999,200,15,-9999,-9999,-9999,010014-99999
1988,9,22,7,120,80,-9999,150,57,-9999,-9999,-9999,010014-99999
1988,9,22,8,130,80,-9999,150,82,-9999,-9999,-9999,010014-99999
1988,9,22,10,120,100,-9999,160,57,-9999,-9999,-9999,010014-99999
1988,9,22,11,120,100,-9999,160,57,-9999,-9999,-9999,010014-99999
1988,9,22,12,120,100,-9999,160,62,-9999,-9999,-9999,010014-99999
1988,9,22,13,120,100,-9999,160,57,-9999,-9999,-9999,010014-99999
1988,9,22,16,130,100,-9999,150,57,-9999,-9999,-9999,010014-99999
1988,9,23,7,120,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1988,9,23,8,120,110,-9999,150,51,-9999,-9999,-9999,010014-99999
1988,9,23,10,120,90,-9999,130,31,-9999,-9999,-9999,010014-99999
1988,9,23,11,130,80,-9999,140,36,-9999,-9999,-9999,010014-99999
1988,9,23,12,140,80,-9999,120,21,-9999,-9999,-9999,010014-99999
1988,9,23,13,130,90,-9999,120,46,-9999,-9999,-9999,010014-99999
1988,9,23,14,110,100,-9999,140,41,-9999,-9999,-9999,010014-99999
1988,9,23,15,110,100,-9999,120,10,-9999,-9999,-9999,010014-99999
1988,9,26,9,120,110,-9999,200,41,-9999,-9999,-9999,010014-99999
1988,9,26,10,120,110,-9999,220,67,-9999,-9999,-9999,010014-99999
1988,9,26,11,130,110,-9999,240,72,-9999,-9999,-9999,010014-99999
1988,9,26,12,110,90,-9999,250,72,-9999,-9999,-9999,010014-99999
1988,9,26,13,120,110,-9999,260,82,-9999,-9999,-9999,010014-99999
1988,9,26,14,120,80,-9999,280,82,-9999,-9999,-9999,010014-99999
1988,9,27,8,90,70,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,9,27,9,90,70,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,9,27,10,100,70,-9999,150,62,-9999,-9999,-9999,010014-99999
1988,9,27,11,100,90,-9999,160,62,-9999,-9999,-9999,010014-99999
1988,9,27,12,100,90,-9999,160,67,-9999,-9999,-9999,010014-99999
1988,9,27,13,100,90,-9999,160,77,-9999,-9999,-9999,010014-99999
1988,9,27,14,110,90,-9999,170,62,-9999,-9999,-9999,010014-99999
1988,9,28,8,110,80,-9999,220,57,-9999,-9999,-9999,010014-99999
1988,9,28,9,120,80,-9999,210,36,-9999,-9999,-9999,010014-99999
1988,9,28,10,120,80,-9999,210,26,-9999,-9999,-9999,010014-99999
1988,9,28,11,120,80,-9999,190,31,-9999,-9999,-9999,010014-99999
1988,9,28,12,130,70,-9999,190,51,-9999,-9999,-9999,010014-99999
1988,9,28,13,130,70,-9999,180,57,-9999,-9999,-9999,010014-99999
1988,9,28,14,120,70,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,9,29,8,90,70,-9999,250,31,-9999,-9999,-9999,010014-99999
1988,9,29,9,100,80,-9999,250,36,-9999,-9999,-9999,010014-99999
1988,9,29,10,90,70,-9999,280,36,-9999,-9999,-9999,010014-99999
1988,9,29,11,100,80,-9999,280,67,-9999,-9999,-9999,010014-99999
1988,9,29,12,100,80,-9999,290,51,-9999,-9999,-9999,010014-99999
1988,9,29,13,100,50,-9999,290,51,-9999,-9999,-9999,010014-99999
1988,9,29,14,90,30,-9999,290,51,-9999,-9999,-9999,010014-99999
1988,9,30,8,90,30,-9999,320,113,-9999,-9999,-9999,010014-99999
1988,9,30,10,100,10,-9999,310,72,-9999,-9999,-9999,010014-99999
1988,9,30,11,100,0,-9999,320,77,-9999,-9999,-9999,010014-99999
1988,9,30,12,80,30,-9999,310,36,-9999,-9999,-9999,010014-99999
1988,9,30,13,90,20,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1988,9,30,14,90,20,-9999,310,67,-9999,-9999,-9999,010014-99999
1988,10,3,8,110,70,-9999,160,77,-9999,-9999,-9999,010014-99999
1988,10,3,11,120,70,-9999,170,62,-9999,-9999,-9999,010014-99999
1988,10,3,12,130,70,-9999,170,67,-9999,-9999,-9999,010014-99999
1988,10,3,13,130,40,-9999,170,82,-9999,-9999,-9999,010014-99999
1988,10,4,8,110,60,-9999,120,41,-9999,-9999,-9999,010014-99999
1988,10,4,9,120,70,-9999,130,41,-9999,-9999,-9999,010014-99999
1988,10,4,13,140,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,10,5,8,110,80,-9999,240,10,-9999,-9999,-9999,010014-99999
1988,10,5,9,110,80,-9999,170,15,-9999,-9999,-9999,010014-99999
1988,10,5,10,120,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,5,12,120,100,-9999,80,10,-9999,-9999,-9999,010014-99999
1988,10,5,13,120,100,-9999,180,5,-9999,-9999,-9999,010014-99999
1988,10,5,14,140,60,-9999,110,36,-9999,-9999,-9999,010014-99999
1988,10,6,8,110,80,-9999,130,57,-9999,-9999,-9999,010014-99999
1988,10,6,9,110,90,-9999,150,93,-9999,-9999,-9999,010014-99999
1988,10,6,10,120,90,-9999,150,67,-9999,-9999,-9999,010014-99999
1988,10,6,14,120,60,-9999,120,72,-9999,-9999,-9999,010014-99999
1988,10,7,8,60,40,-9999,170,26,-9999,-9999,-9999,010014-99999
1988,10,7,9,70,60,-9999,160,26,-9999,-9999,-9999,010014-99999
1988,10,7,10,70,60,-9999,160,36,-9999,-9999,-9999,010014-99999
1988,10,7,11,80,70,-9999,160,26,-9999,-9999,-9999,010014-99999
1988,10,7,12,90,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1988,10,7,13,90,50,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,10,7,14,80,60,-9999,120,15,-9999,-9999,-9999,010014-99999
1988,10,10,8,70,0,-9999,350,88,-9999,-9999,-9999,010014-99999
1988,10,10,9,70,-10,-9999,350,88,-9999,-9999,-9999,010014-99999
1988,10,10,10,80,-10,-9999,340,77,-9999,-9999,-9999,010014-99999
1988,10,10,11,90,-10,-9999,340,82,-9999,-9999,-9999,010014-99999
1988,10,10,13,100,-10,-9999,330,77,-9999,-9999,-9999,010014-99999
1988,10,10,14,90,-30,-9999,330,77,-9999,-9999,-9999,010014-99999
1988,10,11,8,60,20,-9999,110,36,-9999,-9999,-9999,010014-99999
1988,10,11,9,70,10,-9999,120,36,-9999,-9999,-9999,010014-99999
1988,10,11,10,70,30,-9999,120,46,-9999,-9999,-9999,010014-99999
1988,10,11,11,90,10,-9999,130,36,-9999,-9999,-9999,010014-99999
1988,10,11,12,80,0,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,10,11,13,100,10,-9999,190,31,-9999,-9999,-9999,010014-99999
1988,10,11,14,100,10,-9999,160,26,-9999,-9999,-9999,010014-99999
1988,10,12,8,60,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,12,9,70,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,12,10,70,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,12,11,80,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,12,12,80,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,12,13,90,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,12,14,90,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,12,15,110,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,13,9,90,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1988,10,13,10,100,60,-9999,110,82,-9999,-9999,-9999,010014-99999
1988,10,13,11,110,50,-9999,110,88,-9999,-9999,-9999,010014-99999
1988,10,13,12,130,40,-9999,120,72,-9999,-9999,-9999,010014-99999
1988,10,13,13,130,40,-9999,120,57,-9999,-9999,-9999,010014-99999
1988,10,13,14,150,40,-9999,120,62,-9999,-9999,-9999,010014-99999
1988,10,14,8,110,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,10,14,9,100,80,-9999,160,36,-9999,-9999,-9999,010014-99999
1988,10,14,10,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,14,11,100,90,-9999,20,10,-9999,-9999,-9999,010014-99999
1988,10,14,12,100,90,-9999,160,10,-9999,-9999,-9999,010014-99999
1988,10,14,13,100,90,-9999,200,31,-9999,-9999,-9999,010014-99999
1988,10,14,14,100,90,-9999,150,15,-9999,-9999,-9999,010014-99999
1988,10,15,13,120,90,-9999,150,36,-9999,-9999,-9999,010014-99999
1988,10,15,14,120,70,-9999,170,26,-9999,-9999,-9999,010014-99999
1988,10,15,15,120,70,-9999,190,26,-9999,-9999,-9999,010014-99999
1988,10,17,8,70,60,-9999,180,10,-9999,-9999,-9999,010014-99999
1988,10,17,9,80,70,-9999,150,15,-9999,-9999,-9999,010014-99999
1988,10,17,10,90,60,-9999,200,21,-9999,-9999,-9999,010014-99999
1988,10,17,11,100,60,-9999,200,10,-9999,-9999,-9999,010014-99999
1988,10,17,12,100,60,-9999,220,10,-9999,-9999,-9999,010014-99999
1988,10,17,13,100,50,-9999,200,10,-9999,-9999,-9999,010014-99999
1988,10,17,14,100,50,-9999,320,10,-9999,-9999,-9999,010014-99999
1988,10,17,15,100,50,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,10,18,8,50,50,-9999,60,10,-9999,-9999,-9999,010014-99999
1988,10,18,9,80,70,-9999,190,15,-9999,-9999,-9999,010014-99999
1988,10,18,10,100,70,-9999,160,10,-9999,-9999,-9999,010014-99999
1988,10,18,11,130,30,-9999,210,26,-9999,-9999,-9999,010014-99999
1988,10,18,12,150,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,18,13,140,60,-9999,350,26,-9999,-9999,-9999,010014-99999
1988,10,19,9,140,10,-9999,180,26,-9999,-9999,-9999,010014-99999
1988,10,19,11,140,20,-9999,130,41,-9999,-9999,-9999,010014-99999
1988,10,19,12,140,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1988,10,19,13,150,40,-9999,120,41,-9999,-9999,-9999,010014-99999
1988,10,19,14,150,40,-9999,150,15,-9999,-9999,-9999,010014-99999
1988,10,20,8,80,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1988,10,20,10,120,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1988,10,20,11,120,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1988,10,20,12,140,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1988,10,20,13,140,-30,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1988,10,20,14,140,-30,-9999,90,36,-9999,-9999,-9999,010014-99999
1988,10,21,9,90,10,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,10,21,10,100,20,-9999,150,36,-9999,-9999,-9999,010014-99999
1988,10,21,11,110,40,-9999,180,15,-9999,-9999,-9999,010014-99999
1988,10,21,12,110,50,-9999,280,41,-9999,-9999,-9999,010014-99999
1988,10,21,13,110,50,-9999,280,26,-9999,-9999,-9999,010014-99999
1988,10,21,14,110,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1988,10,22,17,70,60,-9999,120,57,-9999,-9999,-9999,010014-99999
1988,10,24,8,50,-50,-9999,90,51,-9999,-9999,-9999,010014-99999
1988,10,24,10,60,0,-9999,150,41,-9999,-9999,-9999,010014-99999
1988,10,24,11,40,30,-9999,100,5,-9999,-9999,-9999,010014-99999
1988,10,24,13,50,30,-9999,130,26,-9999,-9999,-9999,010014-99999
1988,10,24,14,50,30,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,10,25,8,50,-30,-9999,150,51,-9999,-9999,-9999,010014-99999
1988,10,25,9,50,-40,-9999,150,57,-9999,-9999,-9999,010014-99999
1988,10,25,10,60,-40,-9999,170,46,-9999,-9999,-9999,010014-99999
1988,10,25,11,60,-50,-9999,170,36,-9999,-9999,-9999,010014-99999
1988,10,25,12,60,-50,-9999,160,36,-9999,-9999,-9999,010014-99999
1988,10,25,14,70,-60,-9999,190,46,-9999,-9999,-9999,010014-99999
1988,10,26,8,60,-50,-9999,150,82,-9999,-9999,-9999,010014-99999
1988,10,26,10,50,20,-9999,120,88,-9999,-9999,-9999,010014-99999
1988,10,26,11,40,-10,-9999,130,82,-9999,-9999,-9999,010014-99999
1988,10,26,12,40,-30,-9999,120,88,-9999,-9999,-9999,010014-99999
1988,10,27,7,30,20,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,10,27,8,30,20,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,10,27,9,90,80,-9999,160,26,-9999,-9999,-9999,010014-99999
1988,10,27,10,100,90,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,10,27,11,100,90,-9999,170,26,-9999,-9999,-9999,010014-99999
1988,10,27,12,100,90,-9999,200,21,-9999,-9999,-9999,010014-99999
1988,10,27,13,110,90,-9999,230,31,-9999,-9999,-9999,010014-99999
1988,10,28,9,40,30,-9999,340,108,-9999,-9999,-9999,010014-99999
1988,10,28,10,40,30,-9999,340,108,-9999,-9999,-9999,010014-99999
1988,10,31,8,20,10,-9999,30,10,-9999,-9999,-9999,010014-99999
1988,10,31,11,60,50,-9999,170,5,-9999,-9999,-9999,010014-99999
1988,10,31,12,60,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,10,31,13,60,20,-9999,140,10,-9999,-9999,-9999,010014-99999
1988,10,31,14,60,20,-9999,160,26,-9999,-9999,-9999,010014-99999
1988,10,31,19,60,50,-9999,280,21,-9999,-9999,-9999,010014-99999
1988,11,1,7,60,20,-9999,310,62,-9999,-9999,-9999,010014-99999
1988,11,1,8,60,20,-9999,310,57,-9999,-9999,-9999,010014-99999
1988,11,1,9,50,20,-9999,300,46,-9999,-9999,-9999,010014-99999
1988,11,1,11,50,30,-9999,300,67,-9999,-9999,-9999,010014-99999
1988,11,1,12,50,30,-9999,300,67,-9999,-9999,-9999,010014-99999
1988,11,1,13,60,40,-9999,350,57,-9999,-9999,-9999,010014-99999
1988,11,1,14,60,40,-9999,20,26,-9999,-9999,-9999,010014-99999
1988,11,2,7,0,-9999,-9999,340,31,-9999,-9999,-9999,010014-99999
1988,11,2,8,10,-110,-9999,330,15,-9999,-9999,-9999,010014-99999
1988,11,2,9,20,-100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1988,11,2,10,40,-100,-9999,150,15,-9999,-9999,-9999,010014-99999
1988,11,2,11,50,-100,-9999,220,10,-9999,-9999,-9999,010014-99999
1988,11,2,14,50,-120,-9999,110,31,-9999,-9999,-9999,010014-99999
1988,11,2,17,-40,-9999,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,3,7,30,-30,-9999,140,5,-9999,-9999,-9999,010014-99999
1988,11,3,9,30,-20,-9999,30,15,-9999,-9999,-9999,010014-99999
1988,11,3,10,40,-10,-9999,300,5,-9999,-9999,-9999,010014-99999
1988,11,3,11,40,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,3,13,50,-10,-9999,340,10,-9999,-9999,-9999,010014-99999
1988,11,3,14,50,-10,-9999,320,21,-9999,-9999,-9999,010014-99999
1988,11,4,8,50,-10,-9999,140,41,-9999,-9999,-9999,010014-99999
1988,11,4,9,50,-10,-9999,140,41,-9999,-9999,-9999,010014-99999
1988,11,4,10,60,0,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,11,4,11,60,0,-9999,160,46,-9999,-9999,-9999,010014-99999
1988,11,4,12,60,10,-9999,150,67,-9999,-9999,-9999,010014-99999
1988,11,4,13,60,10,-9999,150,67,-9999,-9999,-9999,010014-99999
1988,11,4,14,60,10,-9999,150,62,-9999,-9999,-9999,010014-99999
1988,11,4,19,70,0,-9999,170,77,-9999,-9999,-9999,010014-99999
1988,11,7,7,30,-20,-9999,120,36,-9999,-9999,-9999,010014-99999
1988,11,7,8,20,-40,-9999,120,26,-9999,-9999,-9999,010014-99999
1988,11,7,9,30,-30,-9999,170,21,-9999,-9999,-9999,010014-99999
1988,11,7,10,40,-40,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,11,7,11,40,-9999,-9999,150,26,-9999,-9999,-9999,010014-99999
1988,11,7,12,50,-30,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,11,7,14,50,-30,-9999,110,31,-9999,-9999,-9999,010014-99999
1988,11,8,10,80,0,-9999,160,67,-9999,-9999,-9999,010014-99999
1988,11,8,11,80,0,-9999,160,67,-9999,-9999,-9999,010014-99999
1988,11,8,12,80,0,-9999,150,72,-9999,-9999,-9999,010014-99999
1988,11,8,13,80,-10,-9999,150,77,-9999,-9999,-9999,010014-99999
1988,11,9,7,80,-90,-9999,130,118,-9999,-9999,-9999,010014-99999
1988,11,9,10,90,-90,-9999,150,113,-9999,-9999,-9999,010014-99999
1988,11,9,11,100,-100,-9999,150,108,-9999,-9999,-9999,010014-99999
1988,11,9,13,100,-90,-9999,150,113,-9999,-9999,-9999,010014-99999
1988,11,9,14,80,-50,-9999,160,98,-9999,-9999,-9999,010014-99999
1988,11,9,15,80,-10,-9999,160,108,-9999,-9999,-9999,010014-99999
1988,11,10,5,100,60,-9999,150,72,-9999,-9999,-9999,010014-99999
1988,11,10,6,100,60,-9999,150,72,-9999,-9999,-9999,010014-99999
1988,11,10,7,110,70,-9999,160,72,-9999,-9999,-9999,010014-99999
1988,11,10,8,110,70,-9999,160,72,-9999,-9999,-9999,010014-99999
1988,11,10,9,110,70,-9999,160,72,-9999,-9999,-9999,010014-99999
1988,11,10,10,110,70,-9999,160,93,-9999,-9999,-9999,010014-99999
1988,11,10,11,110,70,-9999,160,77,-9999,-9999,-9999,010014-99999
1988,11,10,15,110,70,-9999,160,103,-9999,-9999,-9999,010014-99999
1988,11,10,16,110,70,-9999,160,93,-9999,-9999,-9999,010014-99999
1988,11,11,7,80,30,-9999,220,41,-9999,-9999,-9999,010014-99999
1988,11,11,8,80,30,-9999,220,46,-9999,-9999,-9999,010014-99999
1988,11,11,9,80,30,-9999,230,51,-9999,-9999,-9999,010014-99999
1988,11,11,10,90,20,-9999,210,36,-9999,-9999,-9999,010014-99999
1988,11,11,11,90,30,-9999,230,62,-9999,-9999,-9999,010014-99999
1988,11,11,12,90,30,-9999,210,57,-9999,-9999,-9999,010014-99999
1988,11,11,13,90,40,-9999,220,51,-9999,-9999,-9999,010014-99999
1988,11,11,14,90,40,-9999,220,41,-9999,-9999,-9999,010014-99999
1988,11,14,8,40,30,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,11,14,10,50,40,-9999,140,31,-9999,-9999,-9999,010014-99999
1988,11,14,11,60,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1988,11,14,12,60,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,11,14,13,60,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1988,11,14,14,60,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1988,11,15,8,80,70,-9999,280,36,-9999,-9999,-9999,010014-99999
1988,11,15,9,80,70,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1988,11,15,10,80,70,-9999,260,41,-9999,-9999,-9999,010014-99999
1988,11,15,11,80,70,-9999,260,41,-9999,-9999,-9999,010014-99999
1988,11,15,12,80,70,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1988,11,15,13,90,80,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1988,11,15,14,90,80,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1988,11,16,9,70,40,-9999,160,36,-9999,-9999,-9999,010014-99999
1988,11,16,13,80,60,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,11,16,14,80,60,-9999,170,26,-9999,-9999,-9999,010014-99999
1988,11,17,8,80,70,-9999,150,5,-9999,-9999,-9999,010014-99999
1988,11,17,9,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,11,17,10,80,70,-9999,160,10,-9999,-9999,-9999,010014-99999
1988,11,17,11,80,70,-9999,160,5,-9999,-9999,-9999,010014-99999
1988,11,17,13,80,70,-9999,150,5,-9999,-9999,-9999,010014-99999
1988,11,18,8,30,-20,-9999,350,67,-9999,-9999,-9999,010014-99999
1988,11,18,10,30,-20,-9999,350,82,-9999,-9999,-9999,010014-99999
1988,11,18,11,30,-60,-9999,350,108,-9999,-9999,-9999,010014-99999
1988,11,21,10,-20,-70,-9999,120,21,-9999,-9999,-9999,010014-99999
1988,11,21,12,0,-50,-9999,130,26,-9999,-9999,-9999,010014-99999
1988,11,21,13,0,-50,-9999,130,26,-9999,-9999,-9999,010014-99999
1988,11,22,7,10,0,-9999,150,31,-9999,-9999,-9999,010014-99999
