2010,1,16,21,9,4,10009,260,20,8,-9999,-9999,010030-99999
2010,1,17,1,9,8,10015,250,40,-9999,-9999,-9999,010030-99999
2010,1,17,2,3,1,10014,240,50,-9999,-9999,-9999,010030-99999
2010,1,17,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,1,17,4,-1,-2,10017,200,40,-9999,-9999,-9999,010030-99999
2010,1,17,5,7,5,10014,340,10,-9999,-9999,-9999,010030-99999
2010,1,17,6,19,16,10009,350,10,-9999,-9999,-9999,010030-99999
2010,1,17,7,19,15,10006,170,30,-9999,-9999,-9999,010030-99999
2010,1,17,8,9,6,10002,260,10,-9999,-9999,-9999,010030-99999
2010,1,17,9,15,12,10000,190,60,-9999,-9999,-9999,010030-99999
2010,1,17,10,12,9,10000,270,50,-9999,-9999,-9999,010030-99999
2010,1,17,12,10,7,9997,240,40,8,-9999,89,010030-99999
2010,1,17,17,9,6,9977,250,60,-9999,-9999,-9999,010030-99999
2010,1,17,18,11,7,9974,250,60,8,-9999,89,010030-99999
2010,1,17,19,10,5,9973,260,60,-9999,-9999,-9999,010030-99999
2010,1,17,20,9,5,9974,250,50,-9999,-9999,-9999,010030-99999
2010,1,17,22,10,5,9974,250,50,-9999,-9999,-9999,010030-99999
2010,1,17,23,11,6,9973,250,40,-9999,-9999,-9999,010030-99999
2010,1,18,0,7,0,9969,250,40,8,-9999,10,010030-99999
2010,1,18,1,13,6,9970,260,50,-9999,-9999,-9999,010030-99999
2010,1,18,2,13,5,9966,260,50,-9999,-9999,-9999,010030-99999
2010,1,18,3,8,2,9962,260,50,8,-9999,-9999,010030-99999
2010,1,18,4,3,-1,9959,250,40,-9999,-9999,-9999,010030-99999
2010,1,18,5,6,3,9955,260,50,-9999,-9999,-9999,010030-99999
2010,1,18,6,9,5,9954,260,40,8,-9999,20,010030-99999
2010,1,18,8,11,6,9948,240,40,-9999,-9999,-9999,010030-99999
2010,1,18,9,21,14,9943,200,80,8,-9999,-9999,010030-99999
2010,1,18,10,23,16,9941,190,90,-9999,-9999,-9999,010030-99999
2010,1,18,11,26,14,9940,200,90,-9999,-9999,-9999,010030-99999
2010,1,18,12,24,10,9932,190,70,8,-9999,10,010030-99999
2010,1,18,13,24,11,9921,190,60,-9999,-9999,-9999,010030-99999
2010,1,18,14,27,12,9911,190,80,-9999,-9999,-9999,010030-99999
2010,1,18,15,31,17,9897,180,100,8,-9999,-9999,010030-99999
2010,1,18,18,11,0,9876,200,70,8,-9999,5,010030-99999
2010,1,18,19,10,2,9876,220,70,-9999,-9999,-9999,010030-99999
2010,1,18,20,10,-1,9873,220,90,-9999,-9999,-9999,010030-99999
2010,1,18,21,8,-2,9871,220,100,8,-9999,-9999,010030-99999
2010,1,18,22,8,1,9869,220,100,-9999,-9999,-9999,010030-99999
2010,1,19,0,5,0,9888,250,90,8,-9999,3,010030-99999
2010,1,19,1,4,-2,9899,260,80,-9999,-9999,-9999,010030-99999
2010,1,19,2,2,-3,9911,260,90,-9999,-9999,-9999,010030-99999
2010,1,19,3,2,-6,9923,270,80,8,-9999,-9999,010030-99999
2010,1,19,4,-1,-7,9933,270,90,-9999,-9999,-9999,010030-99999
2010,1,19,5,-6,-10,9942,250,70,-9999,-9999,-9999,010030-99999
2010,1,19,6,-4,-11,9951,260,70,8,-9999,-1,010030-99999
2010,1,19,7,-1,-14,9954,270,80,-9999,-9999,-9999,010030-99999
2010,1,19,8,-3,-15,9961,250,60,-9999,-9999,-9999,010030-99999
2010,1,19,9,-5,-18,9965,280,70,8,-9999,-9999,010030-99999
2010,1,19,10,1,-29,9967,260,70,-9999,-9999,-9999,010030-99999
2010,1,19,11,-9,-16,9970,210,40,-9999,-9999,-9999,010030-99999
2010,1,19,12,-10,-14,9967,200,30,8,-9999,-1,010030-99999
2010,1,19,14,-7,-11,9957,200,30,-9999,-9999,-9999,010030-99999
2010,1,19,15,-2,-6,9948,200,30,8,-9999,-9999,010030-99999
2010,1,19,16,-2,-6,9943,190,70,-9999,-9999,-9999,010030-99999
2010,1,19,18,-7,-18,9939,270,30,8,-9999,8,010030-99999
2010,1,19,19,-8,-19,9936,220,30,-9999,-9999,-9999,010030-99999
2010,1,19,20,-14,-22,9942,260,70,-9999,-9999,-9999,010030-99999
2010,1,19,21,-10,-28,9954,300,120,8,-9999,-9999,010030-99999
2010,1,19,22,-15,-27,9977,280,100,-9999,-9999,-9999,010030-99999
2010,1,19,23,-27,-48,9997,280,150,-9999,-9999,-9999,010030-99999
2010,1,20,0,-38,-64,10015,290,140,8,-9999,10,010030-99999
2010,1,20,1,-45,-73,10030,280,120,-9999,-9999,-9999,010030-99999
2010,1,20,2,-50,-85,10039,290,120,-9999,-9999,-9999,010030-99999
2010,1,20,3,-54,-82,10052,280,120,8,-9999,-9999,010030-99999
2010,1,20,4,-50,-77,10060,280,120,-9999,-9999,-9999,010030-99999
2010,1,20,5,-50,-79,10061,280,130,-9999,-9999,-9999,010030-99999
2010,1,20,6,-52,-73,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,1,20,7,-47,-77,10067,280,120,-9999,-9999,-9999,010030-99999
2010,1,20,8,-52,-63,10077,280,120,-9999,-9999,-9999,010030-99999
2010,1,20,9,-49,-65,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,1,20,10,-49,-72,10087,280,100,-9999,-9999,-9999,010030-99999
2010,1,20,11,-48,-78,10094,280,110,-9999,-9999,-9999,010030-99999
2010,1,20,12,-54,-79,10096,290,90,8,-9999,-1,010030-99999
2010,1,20,13,-58,-80,10100,300,90,-9999,-9999,-9999,010030-99999
2010,1,20,15,-62,-87,10114,300,90,8,-9999,-9999,010030-99999
2010,1,20,16,-68,-107,10127,310,80,-9999,-9999,-9999,010030-99999
2010,1,20,19,-92,-135,10171,310,80,-9999,-9999,-9999,010030-99999
2010,1,20,20,-96,-139,10192,310,80,-9999,-9999,-9999,010030-99999
2010,1,20,21,-100,-150,10207,300,20,8,-9999,-9999,010030-99999
2010,1,20,22,-104,-158,10222,310,20,-9999,-9999,-9999,010030-99999
2010,1,20,23,-107,-157,10235,310,20,-9999,-9999,-9999,010030-99999
2010,1,21,0,-107,-158,10246,330,20,8,-9999,0,010030-99999
2010,1,21,1,-105,-164,10254,300,10,-9999,-9999,-9999,010030-99999
2010,1,21,2,-103,-160,10260,10,20,-9999,-9999,-9999,010030-99999
2010,1,21,3,-99,-162,10270,40,20,8,-9999,-9999,010030-99999
2010,1,21,4,-99,-158,10277,60,30,-9999,-9999,-9999,010030-99999
2010,1,21,5,-97,-158,10279,50,40,-9999,-9999,-9999,010030-99999
2010,1,21,6,-90,-148,10282,60,50,8,-9999,0,010030-99999
2010,1,21,7,-87,-125,10284,70,80,-9999,-9999,-9999,010030-99999
2010,1,21,8,-80,-126,10283,40,60,-9999,-9999,-9999,010030-99999
2010,1,21,9,-76,-94,10286,70,80,8,-9999,-9999,010030-99999
2010,1,21,10,-66,-90,10283,70,90,-9999,-9999,-9999,010030-99999
2010,1,21,11,-56,-79,10281,70,90,-9999,-9999,-9999,010030-99999
2010,1,21,12,-49,-72,10281,70,100,8,-9999,-1,010030-99999
2010,1,21,13,-48,-60,10279,70,80,-9999,-9999,-9999,010030-99999
2010,1,21,15,-42,-51,10277,80,50,8,-9999,-9999,010030-99999
2010,1,21,17,-35,-48,10273,100,50,-9999,-9999,-9999,010030-99999
2010,1,21,18,-33,-43,10270,80,20,8,-9999,8,010030-99999
2010,1,21,19,-19,-29,10266,340,10,-9999,-9999,-9999,010030-99999
2010,1,21,20,5,-10,10261,270,30,-9999,-9999,-9999,010030-99999
2010,1,21,21,15,-4,10257,260,50,8,-9999,-9999,010030-99999
2010,1,21,22,8,-1,10259,240,60,-9999,-9999,-9999,010030-99999
2010,1,21,23,7,-3,10253,230,50,-9999,-9999,-9999,010030-99999
2010,1,22,0,8,1,10249,240,50,8,-9999,10,010030-99999
2010,1,22,1,8,3,10243,240,50,-9999,-9999,-9999,010030-99999
2010,1,22,2,14,10,10239,250,60,-9999,-9999,-9999,010030-99999
2010,1,22,3,15,6,10236,250,60,8,-9999,-9999,010030-99999
2010,1,22,4,18,7,10233,250,80,-9999,-9999,-9999,010030-99999
2010,1,22,5,13,-1,10228,260,70,-9999,-9999,-9999,010030-99999
2010,1,22,6,17,-1,10224,260,90,8,-9999,5,010030-99999
2010,1,22,7,15,-3,10222,250,80,-9999,-9999,-9999,010030-99999
2010,1,22,8,5,-5,10223,240,80,-9999,-9999,-9999,010030-99999
2010,1,22,9,11,-2,10223,250,60,8,-9999,-9999,010030-99999
2010,1,22,10,16,-4,10219,260,50,-9999,-9999,-9999,010030-99999
2010,1,22,11,7,-7,10218,240,50,-9999,-9999,-9999,010030-99999
2010,1,22,12,15,-5,10217,270,60,8,-9999,8,010030-99999
2010,1,22,13,9,-4,10216,250,50,-9999,-9999,-9999,010030-99999
2010,1,22,14,14,-4,10216,260,60,-9999,-9999,-9999,010030-99999
2010,1,22,15,8,-1,10217,260,50,8,-9999,-9999,010030-99999
2010,1,22,16,2,-5,10220,250,40,-9999,-9999,-9999,010030-99999
2010,1,22,17,4,-2,10222,320,10,-9999,-9999,-9999,010030-99999
2010,1,22,18,-6,-11,10222,250,20,3,-9999,-1,010030-99999
2010,1,22,19,-5,-9,10224,80,10,-9999,-9999,-9999,010030-99999
2010,1,22,20,-16,-20,10230,180,20,-9999,-9999,-9999,010030-99999
2010,1,22,21,-7,-11,10234,260,10,8,-9999,-9999,010030-99999
2010,1,22,22,-7,-11,10237,260,20,-9999,-9999,-9999,010030-99999
2010,1,22,23,-4,-7,10238,240,20,-9999,-9999,-9999,010030-99999
2010,1,23,0,-5,-9,10241,220,30,8,-9999,-1,010030-99999
2010,1,23,1,-6,-10,10243,10,10,-9999,-9999,-9999,010030-99999
2010,1,23,2,-9,-13,10246,200,10,-9999,-9999,-9999,010030-99999
2010,1,23,3,-10,-13,10246,300,10,8,-9999,-9999,010030-99999
2010,1,23,4,-12,-15,10247,230,10,-9999,-9999,-9999,010030-99999
2010,1,23,5,-7,-10,10248,220,20,-9999,-9999,-9999,010030-99999
2010,1,23,6,-10,-13,10250,260,20,8,-9999,0,010030-99999
2010,1,23,7,0,-4,10251,290,20,-9999,-9999,-9999,010030-99999
2010,1,23,8,7,-2,10253,310,30,-9999,-9999,-9999,010030-99999
2010,1,23,9,11,-10,10255,260,20,8,-9999,-9999,010030-99999
2010,1,23,10,17,-2,10257,320,10,-9999,-9999,-9999,010030-99999
2010,1,23,11,10,-7,10255,300,10,-9999,-9999,-9999,010030-99999
2010,1,23,12,10,-6,10255,30,10,8,-9999,0,010030-99999
2010,1,23,13,5,-8,10253,60,30,-9999,-9999,-9999,010030-99999
2010,1,23,14,0,-9,10253,110,30,-9999,-9999,-9999,010030-99999
2010,1,23,15,-2,-7,10254,200,30,8,-9999,-9999,010030-99999
2010,1,23,16,-4,-8,10249,40,20,-9999,-9999,-9999,010030-99999
2010,1,23,17,2,-2,10243,20,20,-9999,-9999,-9999,010030-99999
2010,1,23,18,14,-9,10241,70,20,6,-9999,0,010030-99999
2010,1,23,19,-7,-15,10237,80,30,-9999,-9999,-9999,010030-99999
2010,1,23,20,0,-11,10235,70,40,-9999,-9999,-9999,010030-99999
2010,1,23,21,7,-9,10231,90,30,6,-9999,-9999,010030-99999
2010,1,23,22,9,-5,10228,60,10,-9999,-9999,-9999,010030-99999
2010,1,23,23,12,-2,10222,140,40,-9999,-9999,-9999,010030-99999
2010,1,24,0,17,-1,10218,150,50,7,-9999,3,010030-99999
2010,1,24,1,16,-3,10213,140,40,-9999,-9999,-9999,010030-99999
2010,1,24,2,13,4,10209,140,30,-9999,-9999,-9999,010030-99999
2010,1,24,3,19,11,10203,170,80,8,-9999,-9999,010030-99999
2010,1,24,4,18,13,10199,190,80,-9999,-9999,-9999,010030-99999
2010,1,24,5,18,13,10199,190,80,-9999,-9999,-9999,010030-99999
2010,1,24,6,8,4,10198,240,40,8,-9999,10,010030-99999
2010,1,24,7,4,1,10199,250,40,-9999,-9999,-9999,010030-99999
2010,1,24,8,2,-1,10201,240,40,-9999,-9999,-9999,010030-99999
2010,1,24,9,4,-1,10203,260,70,8,-9999,-9999,010030-99999
2010,1,24,10,0,-3,10207,260,50,-9999,-9999,-9999,010030-99999
2010,1,24,11,-3,-5,10207,250,40,-9999,-9999,-9999,010030-99999
2010,1,24,12,-4,-6,10209,250,50,8,-9999,10,010030-99999
2010,1,24,13,-7,-10,10209,240,40,-9999,-9999,-9999,010030-99999
2010,1,24,14,-9,-13,10211,250,50,-9999,-9999,-9999,010030-99999
2010,1,24,15,-8,-11,10207,260,50,8,-9999,-9999,010030-99999
2010,1,24,16,-10,-12,10206,260,50,-9999,-9999,-9999,010030-99999
2010,1,24,17,-9,-13,10202,250,60,-9999,-9999,-9999,010030-99999
2010,1,24,18,-11,-18,10200,260,60,8,-9999,-1,010030-99999
2010,1,24,19,-10,-19,10198,250,60,-9999,-9999,-9999,010030-99999
2010,1,24,20,-12,-17,10197,250,50,-9999,-9999,-9999,010030-99999
2010,1,24,21,-12,-15,10196,230,70,8,-9999,-9999,010030-99999
2010,1,24,22,-11,-15,10196,240,70,-9999,-9999,-9999,010030-99999
2010,1,24,23,-12,-15,10192,250,50,-9999,-9999,-9999,010030-99999
2010,1,25,0,-9,-13,10188,250,60,8,-9999,5,010030-99999
2010,1,25,1,-7,-10,10183,260,60,-9999,-9999,-9999,010030-99999
2010,1,25,2,3,-10,10178,270,80,-9999,-9999,-9999,010030-99999
2010,1,25,3,5,-10,10175,260,70,8,-9999,-9999,010030-99999
2010,1,25,4,0,-9,10173,240,50,-9999,-9999,-9999,010030-99999
2010,1,25,5,-1,-11,10168,240,40,-9999,-9999,-9999,010030-99999
2010,1,25,6,0,-11,10165,250,50,8,-9999,-1,010030-99999
2010,1,25,7,0,-11,10160,250,50,-9999,-9999,-9999,010030-99999
2010,1,25,8,3,-9,10155,250,50,-9999,-9999,-9999,010030-99999
2010,1,25,9,2,-4,10145,250,30,8,-9999,-9999,010030-99999
2010,1,25,10,3,-3,10138,230,40,-9999,-9999,-9999,010030-99999
2010,1,25,11,8,2,10128,250,50,-9999,-9999,-9999,010030-99999
2010,1,25,12,7,4,10118,250,60,8,-9999,10,010030-99999
2010,1,25,13,10,7,10105,250,60,-9999,-9999,-9999,010030-99999
2010,1,25,15,15,7,10081,260,80,-9999,-9999,-9999,010030-99999
2010,1,25,16,18,8,10073,260,80,-9999,-9999,-9999,010030-99999
2010,1,25,17,16,9,10062,260,90,-9999,-9999,-9999,010030-99999
2010,1,25,18,15,6,10057,270,100,8,-9999,20,010030-99999
2010,1,25,19,12,7,10055,260,100,-9999,-9999,-9999,010030-99999
2010,1,25,20,13,5,10060,270,90,-9999,-9999,-9999,010030-99999
2010,1,25,22,15,10,10059,270,90,-9999,-9999,-9999,010030-99999
2010,1,25,23,15,6,10058,270,80,-9999,-9999,-9999,010030-99999
2010,1,26,0,13,5,10054,270,70,8,-9999,30,010030-99999
2010,1,26,1,10,4,10049,250,60,-9999,-9999,-9999,010030-99999
2010,1,26,2,6,0,10040,220,60,-9999,-9999,-9999,010030-99999
2010,1,26,3,2,-2,10030,190,30,8,-9999,-9999,010030-99999
2010,1,26,4,11,8,10015,280,20,-9999,-9999,-9999,010030-99999
2010,1,26,5,8,4,9996,310,10,-9999,-9999,-9999,010030-99999
2010,1,26,6,15,10,9975,180,50,8,-9999,61,010030-99999
2010,1,26,7,13,6,9954,170,50,-9999,-9999,-9999,010030-99999
2010,1,26,8,11,2,9933,160,60,-9999,-9999,-9999,010030-99999
2010,1,26,9,13,4,9901,140,60,8,-9999,-9999,010030-99999
2010,1,26,12,-5,-7,9826,80,90,8,-9999,140,010030-99999
2010,1,26,13,-12,-13,9818,100,70,-9999,-9999,-9999,010030-99999
2010,1,26,14,-12,-14,9813,70,20,-9999,-9999,-9999,010030-99999
2010,1,26,16,-23,-25,9802,100,100,-9999,-9999,-9999,010030-99999
2010,1,26,17,-41,-44,9798,90,140,-9999,-9999,-9999,010030-99999
2010,1,26,18,-57,-61,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,1,26,19,-67,-74,9803,80,140,-9999,-9999,-9999,010030-99999
2010,1,26,20,-71,-79,9799,80,130,-9999,-9999,-9999,010030-99999
2010,1,26,21,-77,-93,9797,80,130,7,-9999,-9999,010030-99999
2010,1,26,22,-83,-102,9797,70,150,-9999,-9999,-9999,010030-99999
2010,1,26,23,-90,-115,9800,60,140,-9999,-9999,-9999,010030-99999
2010,1,27,0,-99,-123,9810,50,140,3,-9999,-1,010030-99999
2010,1,27,1,-96,-121,9812,50,140,-9999,-9999,-9999,010030-99999
2010,1,27,2,-102,-132,9815,50,170,-9999,-9999,-9999,010030-99999
2010,1,27,3,-112,-138,9819,40,180,8,-9999,-9999,010030-99999
2010,1,27,4,-108,-138,9821,50,200,-9999,-9999,-9999,010030-99999
2010,1,27,5,-117,-143,9836,50,170,-9999,-9999,-9999,010030-99999
2010,1,27,6,-120,-147,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,1,27,7,-123,-155,9866,40,150,-9999,-9999,-9999,010030-99999
2010,1,27,8,-116,-147,9875,40,180,-9999,-9999,-9999,010030-99999
2010,1,27,9,-108,-141,9900,50,80,-9999,-9999,-9999,010030-99999
2010,1,27,10,-107,-139,9909,50,150,-9999,-9999,-9999,010030-99999
2010,1,27,11,-108,-136,9921,50,160,-9999,-9999,-9999,010030-99999
2010,1,27,12,-108,-133,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,1,27,13,-105,-127,9949,50,210,-9999,-9999,-9999,010030-99999
2010,1,27,14,-102,-134,9952,60,220,-9999,-9999,-9999,010030-99999
2010,1,27,15,-109,-134,9975,40,160,-9999,-9999,-9999,010030-99999
2010,1,27,16,-111,-132,9979,30,170,-9999,-9999,-9999,010030-99999
2010,1,27,17,-106,-139,9993,50,190,-9999,-9999,-9999,010030-99999
2010,1,27,18,-111,-139,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,1,27,19,-111,-140,10006,40,180,-9999,-9999,-9999,010030-99999
2010,1,27,20,-108,-141,10012,40,190,-9999,-9999,-9999,010030-99999
2010,1,27,21,-105,-150,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,1,27,22,-96,-164,10019,50,190,-9999,-9999,-9999,010030-99999
2010,1,27,23,-102,-164,10029,40,170,-9999,-9999,-9999,010030-99999
2010,1,28,0,-101,-164,10037,40,180,8,-9999,5,010030-99999
2010,1,28,1,-104,-165,10039,40,150,-9999,-9999,-9999,010030-99999
2010,1,28,2,-108,-163,10044,40,150,-9999,-9999,-9999,010030-99999
2010,1,28,3,-101,-161,10045,50,150,2,-9999,-9999,010030-99999
2010,1,28,4,-103,-170,10046,40,160,-9999,-9999,-9999,010030-99999
2010,1,28,5,-103,-166,10046,40,150,-9999,-9999,-9999,010030-99999
2010,1,28,6,-100,-160,10048,50,170,8,-9999,-1,010030-99999
2010,1,28,7,-101,-171,10055,50,130,-9999,-9999,-9999,010030-99999
2010,1,28,8,-102,-173,10057,50,90,-9999,-9999,-9999,010030-99999
2010,1,28,9,-100,-175,10056,50,100,7,-9999,-9999,010030-99999
2010,1,28,10,-99,-170,10052,40,110,-9999,-9999,-9999,010030-99999
2010,1,28,11,-95,-169,10053,50,120,-9999,-9999,-9999,010030-99999
2010,1,28,12,-96,-159,10040,50,180,7,-9999,0,010030-99999
2010,1,28,13,-95,-165,10036,50,160,-9999,-9999,-9999,010030-99999
2010,1,28,15,-86,-154,10034,40,160,8,-9999,-9999,010030-99999
2010,1,28,16,-83,-166,10030,40,140,-9999,-9999,-9999,010030-99999
2010,1,28,17,-82,-168,10032,50,160,-9999,-9999,-9999,010030-99999
2010,1,29,8,-60,-85,10040,70,130,-9999,-9999,-9999,010030-99999
2010,1,29,9,-58,-86,10047,60,100,7,-9999,-9999,010030-99999
2010,1,29,10,-59,-79,10048,70,90,-9999,-9999,-9999,010030-99999
2010,1,29,11,-58,-78,10050,80,110,-9999,-9999,-9999,010030-99999
2010,1,29,12,-59,-77,10052,80,110,5,-9999,-1,010030-99999
2010,1,29,13,-55,-74,10051,80,110,-9999,-9999,-9999,010030-99999
2010,1,29,14,-52,-66,10053,80,120,-9999,-9999,-9999,010030-99999
2010,1,29,15,-53,-77,10057,80,110,6,-9999,-9999,010030-99999
2010,1,29,16,-50,-78,10059,60,70,-9999,-9999,-9999,010030-99999
2010,1,29,17,-51,-78,10058,50,60,-9999,-9999,-9999,010030-99999
2010,1,29,18,-47,-73,10059,70,70,8,-9999,-1,010030-99999
2010,1,29,19,-46,-78,10059,60,60,-9999,-9999,-9999,010030-99999
2010,1,29,20,-44,-73,10059,60,90,-9999,-9999,-9999,010030-99999
2010,1,29,21,-47,-76,10058,60,60,8,-9999,-9999,010030-99999
2010,1,29,22,-44,-74,10061,70,70,-9999,-9999,-9999,010030-99999
2010,1,29,23,-43,-73,10060,50,60,-9999,-9999,-9999,010030-99999
2010,1,30,0,-43,-65,10055,80,80,7,-9999,0,010030-99999
2010,1,30,1,-37,-71,10052,40,80,-9999,-9999,-9999,010030-99999
2010,1,30,2,-35,-68,10048,70,70,-9999,-9999,-9999,010030-99999
2010,1,30,3,-28,-54,10049,70,80,8,-9999,-9999,010030-99999
2010,1,30,4,-30,-52,10054,60,80,-9999,-9999,-9999,010030-99999
2010,1,30,5,-31,-47,10056,90,80,-9999,-9999,-9999,010030-99999
2010,1,30,6,-34,-44,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,1,30,7,-38,-42,10064,80,50,-9999,-9999,-9999,010030-99999
2010,1,30,8,-37,-47,10068,80,70,-9999,-9999,-9999,010030-99999
2010,1,30,9,-38,-49,10074,90,40,5,-9999,-9999,010030-99999
2010,1,30,10,-42,-69,10076,30,30,-9999,-9999,-9999,010030-99999
2010,1,30,11,-37,-60,10080,50,50,-9999,-9999,-9999,010030-99999
2010,1,30,12,-30,-59,10083,80,60,5,-9999,-9999,010030-99999
2010,1,30,13,-33,-56,10085,70,60,-9999,-9999,-9999,010030-99999
2010,1,30,14,-33,-62,10087,60,60,-9999,-9999,-9999,010030-99999
2010,1,30,15,-33,-55,10092,50,60,5,-9999,-9999,010030-99999
2010,1,30,16,-28,-51,10096,70,60,-9999,-9999,-9999,010030-99999
2010,1,30,17,-28,-52,10099,70,70,-9999,-9999,-9999,010030-99999
2010,1,30,18,-25,-53,10104,80,60,2,-9999,-1,010030-99999
2010,1,30,19,-22,-52,10110,80,60,-9999,-9999,-9999,010030-99999
2010,1,30,20,-19,-58,10114,70,50,-9999,-9999,-9999,010030-99999
2010,1,30,21,-25,-47,10119,80,70,5,-9999,-9999,010030-99999
2010,1,30,22,-26,-54,10122,80,60,-9999,-9999,-9999,010030-99999
2010,1,30,23,-24,-48,10124,80,70,-9999,-9999,-9999,010030-99999
2010,1,31,0,-22,-58,10125,70,80,1,-9999,-1,010030-99999
2010,1,31,1,-19,-59,10125,80,80,-9999,-9999,-9999,010030-99999
2010,1,31,2,-22,-54,10126,70,90,-9999,-9999,-9999,010030-99999
2010,1,31,3,-18,-62,10127,70,80,-9999,-9999,-9999,010030-99999
2010,1,31,4,-18,-54,10128,70,80,-9999,-9999,-9999,010030-99999
2010,1,31,5,-17,-54,10126,70,90,-9999,-9999,-9999,010030-99999
2010,1,31,6,-18,-56,10125,70,90,8,-9999,-1,010030-99999
2010,1,31,7,-20,-49,10126,60,80,-9999,-9999,-9999,010030-99999
2010,1,31,8,-18,-56,10125,70,100,-9999,-9999,-9999,010030-99999
2010,1,31,9,-19,-62,10124,60,110,8,-9999,-9999,010030-99999
2010,1,31,10,-21,-58,10126,70,70,-9999,-9999,-9999,010030-99999
2010,1,31,11,-24,-56,10123,50,80,-9999,-9999,-9999,010030-99999
2010,1,31,12,-19,-51,10121,50,90,8,-9999,-1,010030-99999
2010,1,31,13,-20,-49,10118,40,80,-9999,-9999,-9999,010030-99999
2010,1,31,14,-12,-36,10120,70,60,-9999,-9999,-9999,010030-99999
2010,1,31,15,-15,-35,10127,80,60,8,-9999,-9999,010030-99999
2010,1,31,16,-16,-32,10131,80,80,-9999,-9999,-9999,010030-99999
2010,1,31,17,-15,-35,10135,80,70,-9999,-9999,-9999,010030-99999
2010,1,31,18,-12,-49,10139,70,30,8,-9999,-1,010030-99999
2010,1,31,19,-16,-49,10141,60,50,-9999,-9999,-9999,010030-99999
2010,1,31,20,-14,-49,10143,70,60,-9999,-9999,-9999,010030-99999
2010,1,31,21,-17,-41,10147,70,70,8,-9999,-9999,010030-99999
2010,1,31,22,-17,-35,10147,80,80,-9999,-9999,-9999,010030-99999
2010,1,31,23,-18,-24,10146,70,100,-9999,-9999,-9999,010030-99999
2010,2,1,0,-20,-24,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,2,1,1,-16,-26,10148,80,80,-9999,-9999,-9999,010030-99999
2010,2,1,2,-16,-33,10147,70,90,-9999,-9999,-9999,010030-99999
2010,2,1,3,-18,-37,10150,70,110,6,-9999,-9999,010030-99999
2010,2,1,4,-12,-44,10154,70,100,-9999,-9999,-9999,010030-99999
2010,2,1,5,-13,-43,10158,70,80,-9999,-9999,-9999,010030-99999
2010,2,1,6,-19,-43,10159,80,90,8,-9999,5,010030-99999
2010,2,1,7,-14,-46,10162,70,60,-9999,-9999,-9999,010030-99999
2010,2,1,8,-18,-37,10166,70,80,-9999,-9999,-9999,010030-99999
2010,2,1,9,-17,-42,10167,70,80,3,-9999,-9999,010030-99999
2010,2,1,10,-12,-36,10167,70,60,-9999,-9999,-9999,010030-99999
2010,2,1,11,-9,-35,10166,70,70,-9999,-9999,-9999,010030-99999
2010,2,1,12,-21,-27,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,2,1,13,-12,-36,10165,70,100,-9999,-9999,-9999,010030-99999
2010,2,1,14,-10,-43,10166,70,100,-9999,-9999,-9999,010030-99999
2010,2,1,15,-14,-52,10166,60,90,3,-9999,-9999,010030-99999
2010,2,1,16,-15,-41,10163,70,100,-9999,-9999,-9999,010030-99999
2010,2,1,17,-18,-40,10162,60,100,-9999,-9999,-9999,010030-99999
2010,2,1,18,-16,-51,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,2,1,19,-13,-48,10160,80,80,-9999,-9999,-9999,010030-99999
2010,2,1,20,-15,-48,10160,70,110,-9999,-9999,-9999,010030-99999
2010,2,1,21,-14,-56,10159,70,110,7,-9999,-9999,010030-99999
2010,2,1,22,-19,-46,10160,80,110,-9999,-9999,-9999,010030-99999
2010,2,1,23,-16,-59,10161,60,90,-9999,-9999,-9999,010030-99999
2010,2,2,0,-17,-56,10160,70,90,8,-9999,-1,010030-99999
2010,2,2,1,-22,-51,10162,50,70,-9999,-9999,-9999,010030-99999
2010,2,2,2,-17,-52,10160,70,100,-9999,-9999,-9999,010030-99999
2010,2,2,3,-15,-54,10161,60,100,8,-9999,-9999,010030-99999
2010,2,2,4,-17,-53,10166,60,90,-9999,-9999,-9999,010030-99999
2010,2,2,5,-18,-55,10167,50,90,-9999,-9999,-9999,010030-99999
2010,2,2,6,-21,-52,10169,50,80,8,-9999,-1,010030-99999
2010,2,2,7,-18,-55,10171,60,90,-9999,-9999,-9999,010030-99999
2010,2,2,8,-23,-57,10175,40,100,-9999,-9999,-9999,010030-99999
2010,2,2,9,-24,-62,10179,50,90,6,-9999,-9999,010030-99999
2010,2,2,10,-26,-63,10189,30,90,-9999,-9999,-9999,010030-99999
2010,2,2,11,-32,-63,10192,50,90,-9999,-9999,-9999,010030-99999
2010,2,2,12,-32,-71,10198,40,80,5,-9999,-1,010030-99999
