2012,3,3,22,25,20,10166,260,70,-9999,-9999,-9999,010030-99999
2012,3,3,23,24,16,10171,260,70,-9999,-9999,-9999,010030-99999
2012,3,4,0,27,14,10173,260,80,8,-9999,71,010030-99999
2012,3,4,1,25,10,10173,260,90,-9999,-9999,-9999,010030-99999
2012,3,4,2,21,-3,10178,260,70,-9999,-9999,-9999,010030-99999
2012,3,4,3,22,0,10176,270,70,-9999,-9999,-9999,010030-99999
2012,3,4,4,9,-4,10173,220,40,-9999,-9999,-9999,010030-99999
2012,3,4,5,19,5,10172,250,40,-9999,-9999,-9999,010030-99999
2012,3,4,6,16,3,10171,240,40,8,-9999,0,010030-99999
2012,3,4,7,11,-2,10170,240,30,-9999,-9999,-9999,010030-99999
2012,3,4,8,16,1,10173,240,60,-9999,-9999,-9999,010030-99999
2012,3,4,9,12,0,10174,260,30,8,-9999,-9999,010030-99999
2012,3,4,10,13,-3,10175,240,30,-9999,-9999,-9999,010030-99999
2012,3,4,11,19,0,10174,230,40,-9999,-9999,-9999,010030-99999
2012,3,4,12,16,3,10176,240,30,8,-9999,10,010030-99999
2012,3,4,14,14,-1,10173,10,30,-9999,-9999,-9999,010030-99999
2012,3,4,15,15,-2,10172,210,30,8,-9999,-9999,010030-99999
2012,3,4,16,17,-1,10172,270,20,-9999,-9999,-9999,010030-99999
2012,3,4,17,8,-10,10171,220,30,-9999,-9999,-9999,010030-99999
2012,3,4,18,8,-4,10171,190,40,8,-9999,-1,010030-99999
2012,3,4,19,10,-4,10172,210,20,-9999,-9999,-9999,010030-99999
2012,3,4,20,13,-8,10170,180,40,-9999,-9999,-9999,010030-99999
2012,3,4,21,16,-5,10171,150,20,-9999,-9999,-9999,010030-99999
2012,3,4,22,11,-2,10172,240,10,-9999,-9999,-9999,010030-99999
2012,3,4,23,16,-3,10171,170,60,-9999,-9999,-9999,010030-99999
2012,3,5,0,14,-10,10168,170,20,-9999,-9999,-9999,010030-99999
2012,3,5,1,12,-4,10164,70,20,-9999,-9999,-9999,010030-99999
2012,3,5,2,16,-4,10161,90,10,-9999,-9999,-9999,010030-99999
2012,3,5,3,16,-6,10160,30,10,-9999,-9999,-9999,010030-99999
2012,3,5,4,19,-5,10156,170,30,-9999,-9999,-9999,010030-99999
2012,3,5,5,23,2,10155,180,50,-9999,-9999,-9999,010030-99999
2012,3,5,6,23,9,10153,180,70,8,-9999,0,010030-99999
2012,3,5,7,21,10,10152,190,50,-9999,-9999,-9999,010030-99999
2012,3,5,8,24,15,10153,190,70,-9999,-9999,-9999,010030-99999
2012,3,5,9,14,5,10159,260,30,8,-9999,-9999,010030-99999
2012,3,5,11,33,9,10159,280,20,-9999,-9999,-9999,010030-99999
2012,3,5,12,22,5,10159,260,20,7,-9999,-1,010030-99999
2012,3,5,13,26,9,10156,210,30,-9999,-9999,-9999,010030-99999
2012,3,5,14,8,-1,10157,250,40,-9999,-9999,-9999,010030-99999
2012,3,5,15,11,1,10159,280,10,-9999,-9999,-9999,010030-99999
2012,3,5,16,7,-3,10161,240,20,-9999,-9999,-9999,010030-99999
2012,3,5,17,8,-5,10158,210,10,-9999,-9999,-9999,010030-99999
2012,3,5,18,14,-4,10153,200,20,8,-9999,5,010030-99999
2012,3,5,19,17,-7,10153,260,50,-9999,-9999,-9999,010030-99999
2012,3,5,20,12,-11,10153,230,10,-9999,-9999,-9999,010030-99999
2012,3,5,22,15,-5,10151,260,40,-9999,-9999,-9999,010030-99999
2012,3,5,23,19,-4,10148,250,60,-9999,-9999,-9999,010030-99999
2012,3,6,0,21,-6,10144,250,50,2,-9999,0,010030-99999
2012,3,6,1,17,-1,10144,230,80,-9999,-9999,-9999,010030-99999
2012,3,6,2,6,-7,10143,260,50,-9999,-9999,-9999,010030-99999
2012,3,6,3,7,-3,10142,250,50,-9999,-9999,-9999,010030-99999
2012,3,6,4,8,-1,10141,240,50,-9999,-9999,-9999,010030-99999
2012,3,6,5,13,-9,10146,260,60,-9999,-9999,-9999,010030-99999
2012,3,6,6,6,-21,10152,250,40,7,-9999,0,010030-99999
2012,3,6,7,4,-22,10155,250,40,-9999,-9999,-9999,010030-99999
2012,3,6,8,4,-28,10160,250,40,-9999,-9999,-9999,010030-99999
2012,3,6,9,3,-18,10161,240,50,-9999,-9999,-9999,010030-99999
2012,3,6,10,8,-31,10163,260,60,-9999,-9999,-9999,010030-99999
2012,3,6,11,7,-31,10165,260,60,-9999,-9999,-9999,010030-99999
2012,3,6,12,6,-29,10167,250,30,-9999,-9999,-9999,010030-99999
2012,3,6,13,3,-23,10169,200,10,-9999,-9999,-9999,010030-99999
2012,3,6,14,9,-26,10168,260,20,-9999,-9999,-9999,010030-99999
2012,3,6,15,9,-24,10167,310,10,7,-9999,-9999,010030-99999
2012,3,6,16,5,-23,10163,30,20,-9999,-9999,-9999,010030-99999
2012,3,6,17,3,-30,10161,20,20,-9999,-9999,-9999,010030-99999
2012,3,6,18,-4,-28,10156,70,40,7,-9999,0,010030-99999
2012,3,6,19,2,-31,10154,70,30,-9999,-9999,-9999,010030-99999
2012,3,6,20,-13,-34,10152,60,30,-9999,-9999,-9999,010030-99999
2012,3,6,21,-11,-35,10149,70,40,-9999,-9999,-9999,010030-99999
2012,3,6,22,-16,-45,10147,60,40,-9999,-9999,-9999,010030-99999
2012,3,6,23,-21,-49,10148,70,40,-9999,-9999,-9999,010030-99999
2012,3,7,0,3,-35,10146,60,50,7,-9999,0,010030-99999
2012,3,7,1,-7,-22,10145,70,40,-9999,-9999,-9999,010030-99999
2012,3,7,2,8,-5,10140,60,50,-9999,-9999,-9999,010030-99999
2012,3,7,3,-4,-16,10136,80,70,-9999,-9999,-9999,010030-99999
2012,3,7,4,7,-9,10134,80,60,-9999,-9999,-9999,010030-99999
2012,3,7,5,7,-12,10129,80,70,-9999,-9999,-9999,010030-99999
2012,3,7,6,18,-11,10127,90,70,8,-9999,0,010030-99999
2012,3,7,7,13,-9,10125,80,90,-9999,-9999,-9999,010030-99999
2012,3,7,9,24,-9,10119,80,90,-9999,-9999,-9999,010030-99999
2012,3,7,10,24,-3,10122,80,70,-9999,-9999,-9999,010030-99999
2012,3,7,11,23,-4,10118,70,80,-9999,-9999,-9999,010030-99999
2012,3,7,12,19,-7,10115,70,110,-9999,-9999,-9999,010030-99999
2012,3,7,13,20,-5,10110,70,110,-9999,-9999,-9999,010030-99999
2012,3,7,14,15,-13,10106,70,130,-9999,-9999,-9999,010030-99999
2012,3,7,15,9,-8,10101,70,130,-9999,-9999,-9999,010030-99999
2012,3,7,16,11,-7,10098,70,140,-9999,-9999,-9999,010030-99999
2012,3,7,17,16,-29,10090,70,150,-9999,-9999,-9999,010030-99999
2012,3,7,18,16,-30,10085,70,150,-9999,-9999,-9999,010030-99999
2012,3,7,19,13,-20,10078,70,170,-9999,-9999,-9999,010030-99999
2012,3,7,20,4,-13,10077,80,180,-9999,-9999,-9999,010030-99999
2012,3,7,21,10,-17,10080,70,150,7,-9999,-9999,010030-99999
2012,3,7,22,8,-20,10079,70,150,-9999,-9999,-9999,010030-99999
2012,3,7,23,3,-25,10077,70,140,-9999,-9999,-9999,010030-99999
2012,3,8,0,6,-33,10067,70,180,7,-9999,-1,010030-99999
2012,3,8,1,2,-28,10063,70,170,-9999,-9999,-9999,010030-99999
2012,3,8,2,5,-29,10064,70,140,-9999,-9999,-9999,010030-99999
2012,3,8,3,7,-31,10058,70,140,-9999,-9999,-9999,010030-99999
2012,3,8,4,4,-22,10058,80,120,-9999,-9999,-9999,010030-99999
2012,3,8,5,2,-20,10048,70,100,-9999,-9999,-9999,010030-99999
2012,3,8,6,3,-22,10042,70,130,8,-9999,-1,010030-99999
2012,3,8,7,0,-15,10038,80,120,-9999,-9999,-9999,010030-99999
2012,3,8,8,0,-17,10035,80,90,-9999,-9999,-9999,010030-99999
2012,3,8,9,2,-20,10029,70,110,7,-9999,-9999,010030-99999
2012,3,8,11,-1,-12,10030,70,70,-9999,-9999,-9999,010030-99999
2012,3,8,12,-1,-14,10030,90,60,8,-9999,-1,010030-99999
2012,3,8,13,0,-15,10025,60,50,-9999,-9999,-9999,010030-99999
2012,3,8,14,12,-33,10023,80,80,-9999,-9999,-9999,010030-99999
2012,3,8,15,11,-21,10023,80,70,8,-9999,-9999,010030-99999
2012,3,8,16,17,-23,10018,80,60,-9999,-9999,-9999,010030-99999
2012,3,8,17,15,-17,10013,80,70,-9999,-9999,-9999,010030-99999
2012,3,8,18,17,-9,10012,70,50,-9999,-9999,-9999,010030-99999
2012,3,8,19,16,-7,10006,70,60,-9999,-9999,-9999,010030-99999
2012,3,8,20,22,-5,9999,80,60,-9999,-9999,-9999,010030-99999
2012,3,8,21,16,-6,9998,80,70,-9999,-9999,-9999,010030-99999
2012,3,8,22,18,-3,9993,80,60,-9999,-9999,-9999,010030-99999
2012,3,8,23,16,-9,9988,70,60,-9999,-9999,-9999,010030-99999
2012,3,9,0,14,-9,9983,80,80,-9999,-9999,-9999,010030-99999
2012,3,9,1,17,-7,9976,80,70,-9999,-9999,-9999,010030-99999
2012,3,9,2,10,-10,9967,80,80,-9999,-9999,-9999,010030-99999
2012,3,9,3,12,-12,9959,70,90,-9999,-9999,-9999,010030-99999
2012,3,9,4,9,-13,9949,80,90,-9999,-9999,-9999,010030-99999
2012,3,9,5,11,-17,9937,70,90,-9999,-9999,-9999,010030-99999
2012,3,9,6,10,-19,9931,70,80,8,-9999,-1,010030-99999
2012,3,9,7,5,-18,9927,70,80,-9999,-9999,-9999,010030-99999
2012,3,9,8,9,-17,9918,80,90,-9999,-9999,-9999,010030-99999
2012,3,9,9,13,-14,9912,70,80,-9999,-9999,-9999,010030-99999
2012,3,9,10,14,-12,9906,70,80,-9999,-9999,-9999,010030-99999
2012,3,9,11,19,-13,9900,70,70,-9999,-9999,-9999,010030-99999
2012,3,9,12,22,-11,9897,70,60,-9999,-9999,-9999,010030-99999
2012,3,9,13,17,-11,9891,70,70,-9999,-9999,-9999,010030-99999
2012,3,9,14,20,-4,9888,80,60,-9999,-9999,-9999,010030-99999
2012,3,9,15,19,-4,9882,70,70,-9999,-9999,-9999,010030-99999
2012,3,9,16,18,-4,9877,70,70,-9999,-9999,-9999,010030-99999
2012,3,9,17,16,-4,9867,70,90,-9999,-9999,-9999,010030-99999
2012,3,9,18,15,-11,9863,70,80,8,-9999,-1,010030-99999
2012,3,9,19,6,-12,9858,70,140,-9999,-9999,-9999,010030-99999
2012,3,9,20,3,-14,9857,70,120,-9999,-9999,-9999,010030-99999
2012,3,9,21,2,-19,9852,70,120,8,-9999,-9999,010030-99999
2012,3,9,22,-1,-20,9847,80,130,-9999,-9999,-9999,010030-99999
2012,3,9,23,0,-30,9843,70,110,-9999,-9999,-9999,010030-99999
2012,3,10,1,-1,-36,9829,70,100,-9999,-9999,-9999,010030-99999
2012,3,10,2,2,-50,9821,60,100,-9999,-9999,-9999,010030-99999
2012,3,10,3,0,-42,9815,50,90,6,-9999,-9999,010030-99999
2012,3,10,4,2,-43,9810,40,70,-9999,-9999,-9999,010030-99999
2012,3,10,5,3,-41,9806,50,100,-9999,-9999,-9999,010030-99999
2012,3,10,6,0,-33,9802,30,80,8,-9999,-1,010030-99999
2012,3,10,7,0,-34,9803,30,70,-9999,-9999,-9999,010030-99999
2012,3,10,8,3,-45,9801,40,80,-9999,-9999,-9999,010030-99999
2012,3,10,9,5,-52,9801,30,90,8,-9999,-9999,010030-99999
2012,3,10,10,0,-46,9800,30,90,-9999,-9999,-9999,010030-99999
2012,3,10,11,0,-47,9797,40,110,-9999,-9999,-9999,010030-99999
2012,3,10,12,4,-58,9802,20,80,-9999,-9999,-9999,010030-99999
2012,3,10,13,5,-62,9805,30,60,-9999,-9999,-9999,010030-99999
2012,3,10,14,4,-61,9808,20,60,-9999,-9999,-9999,010030-99999
2012,3,10,15,7,-62,9812,340,30,7,-9999,-9999,010030-99999
2012,3,10,16,7,-71,9816,10,30,-9999,-9999,-9999,010030-99999
2012,3,10,17,1,-73,9819,330,40,-9999,-9999,-9999,010030-99999
2012,3,10,18,-1,-67,9825,330,20,7,-9999,0,010030-99999
2012,3,10,19,-12,-65,9828,40,20,-9999,-9999,-9999,010030-99999
2012,3,10,20,-22,-73,9832,280,20,-9999,-9999,-9999,010030-99999
2012,3,10,21,-32,-74,9834,20,10,-9999,-9999,-9999,010030-99999
2012,3,10,22,-36,-71,9839,320,10,-9999,-9999,-9999,010030-99999
2012,3,10,23,-36,-77,9842,240,20,-9999,-9999,-9999,010030-99999
2012,3,11,0,-28,-71,9844,290,10,-9999,-9999,-9999,010030-99999
2012,3,11,1,-28,-44,9847,230,20,-9999,-9999,-9999,010030-99999
2012,3,11,2,-32,-42,9846,60,20,-9999,-9999,-9999,010030-99999
2012,3,11,3,-34,-46,9847,60,10,-9999,-9999,-9999,010030-99999
2012,3,11,4,-35,-47,9848,50,10,-9999,-9999,-9999,010030-99999
2012,3,11,5,-30,-42,9847,280,10,-9999,-9999,-9999,010030-99999
2012,3,11,6,-24,-32,9846,290,20,8,-9999,5,010030-99999
2012,3,11,7,-21,-29,9845,240,10,-9999,-9999,-9999,010030-99999
2012,3,11,8,-13,-22,9842,270,90,-9999,-9999,-9999,010030-99999
2012,3,11,9,-19,-29,9843,270,100,8,-9999,-9999,010030-99999
2012,3,11,10,-22,-34,9846,280,80,-9999,-9999,-9999,010030-99999
2012,3,11,11,-24,-38,9848,270,70,-9999,-9999,-9999,010030-99999
2012,3,11,12,-25,-46,9847,280,70,7,-9999,-1,010030-99999
2012,3,11,13,-26,-47,9845,280,50,-9999,-9999,-9999,010030-99999
2012,3,11,14,-29,-47,9848,290,30,-9999,-9999,-9999,010030-99999
2012,3,11,15,-34,-64,9848,300,30,7,-9999,-9999,010030-99999
2012,3,11,16,-52,-79,9849,270,30,-9999,-9999,-9999,010030-99999
2012,3,11,17,-33,-75,9850,320,30,-9999,-9999,-9999,010030-99999
2012,3,11,18,-34,-78,9853,300,30,-9999,-9999,-9999,010030-99999
2012,3,11,19,-43,-75,9855,110,10,-9999,-9999,-9999,010030-99999
2012,3,11,20,-50,-82,9859,190,20,-9999,-9999,-9999,010030-99999
2012,3,11,21,-52,-79,9862,320,10,-9999,-9999,-9999,010030-99999
2012,3,11,22,-53,-81,9865,70,10,-9999,-9999,-9999,010030-99999
2012,3,11,23,-75,-98,9868,100,10,-9999,-9999,-9999,010030-99999
2012,3,12,0,-74,-102,9872,40,20,-9999,-9999,-9999,010030-99999
2012,3,12,1,-60,-84,9875,90,10,-9999,-9999,-9999,010030-99999
2012,3,12,2,-70,-97,9880,30,10,-9999,-9999,-9999,010030-99999
2012,3,12,3,-55,-88,9884,0,0,-9999,-9999,-9999,010030-99999
2012,3,12,4,-58,-90,9887,40,20,-9999,-9999,-9999,010030-99999
2012,3,12,5,-54,-82,9889,60,10,-9999,-9999,-9999,010030-99999
2012,3,12,6,-60,-87,9890,10,10,6,-9999,0,010030-99999
2012,3,12,7,-54,-85,9894,60,10,-9999,-9999,-9999,010030-99999
2012,3,12,8,-56,-91,9897,40,10,-9999,-9999,-9999,010030-99999
2012,3,12,9,-45,-84,9900,40,20,7,-9999,-9999,010030-99999
2012,3,12,10,-42,-75,9903,60,20,-9999,-9999,-9999,010030-99999
2012,3,12,11,-44,-79,9907,40,20,-9999,-9999,-9999,010030-99999
2012,3,12,12,-45,-75,9910,60,30,7,-9999,0,010030-99999
2012,3,12,13,-36,-63,9912,80,40,-9999,-9999,-9999,010030-99999
2012,3,12,14,-39,-65,9916,60,30,-9999,-9999,-9999,010030-99999
2012,3,12,15,-42,-66,9918,60,30,7,-9999,-9999,010030-99999
2012,3,12,17,-44,-66,9924,60,40,-9999,-9999,-9999,010030-99999
2012,3,12,18,-46,-65,9924,70,50,8,-9999,-1,010030-99999
2012,3,12,19,-46,-66,9927,90,70,-9999,-9999,-9999,010030-99999
2012,3,12,20,-48,-70,9930,90,70,-9999,-9999,-9999,010030-99999
2012,3,12,21,-51,-73,9935,80,80,-9999,-9999,-9999,010030-99999
2012,3,12,22,-54,-74,9942,60,60,-9999,-9999,-9999,010030-99999
2012,3,12,23,-51,-75,9948,80,50,-9999,-9999,-9999,010030-99999
2012,3,13,0,-52,-75,9954,80,60,-9999,-9999,-9999,010030-99999
2012,3,13,1,-50,-77,9961,80,60,-9999,-9999,-9999,010030-99999
2012,3,13,2,-54,-85,9969,40,50,-9999,-9999,-9999,010030-99999
2012,3,13,3,-63,-96,9977,30,40,-9999,-9999,-9999,010030-99999
2012,3,13,4,-58,-87,9983,70,40,-9999,-9999,-9999,010030-99999
2012,3,13,5,-54,-83,9989,80,50,-9999,-9999,-9999,010030-99999
2012,3,13,6,-49,-83,9996,80,60,-9999,-9999,-9999,010030-99999
2012,3,13,7,-50,-95,10004,40,40,-9999,-9999,-9999,010030-99999
2012,3,13,8,-40,-95,10011,20,20,-9999,-9999,-9999,010030-99999
2012,3,13,9,-43,-88,10021,90,40,7,-9999,-9999,010030-99999
2012,3,13,10,-44,-96,10030,60,10,-9999,-9999,-9999,010030-99999
2012,3,13,11,-49,-90,10038,50,30,-9999,-9999,-9999,010030-99999
2012,3,13,12,-48,-88,10046,80,30,7,-9999,0,010030-99999
2012,3,13,13,-47,-84,10054,70,30,-9999,-9999,-9999,010030-99999
2012,3,13,14,-61,-99,10062,50,30,-9999,-9999,-9999,010030-99999
2012,3,13,15,-55,-89,10070,30,30,7,-9999,-9999,010030-99999
2012,3,13,16,-62,-91,10076,50,20,-9999,-9999,-9999,010030-99999
2012,3,13,17,-69,-96,10082,50,20,-9999,-9999,-9999,010030-99999
2012,3,13,18,-80,-101,10090,50,30,2,-9999,0,010030-99999
2012,3,13,19,-76,-99,10097,80,10,-9999,-9999,-9999,010030-99999
2012,3,13,20,-79,-100,10103,20,10,-9999,-9999,-9999,010030-99999
2012,3,13,21,-81,-100,10109,60,10,1,-9999,-9999,010030-99999
2012,3,13,22,-96,-115,10117,50,20,-9999,-9999,-9999,010030-99999
2012,3,13,23,-95,-113,10125,50,10,-9999,-9999,-9999,010030-99999
2012,3,14,0,-90,-112,10128,60,30,-9999,-9999,-9999,010030-99999
2012,3,14,1,-98,-120,10134,50,20,-9999,-9999,-9999,010030-99999
2012,3,14,2,-89,-109,10137,50,10,-9999,-9999,-9999,010030-99999
2012,3,14,3,-101,-124,10140,50,20,2,-9999,-9999,010030-99999
2012,3,14,4,-89,-119,10144,50,20,-9999,-9999,-9999,010030-99999
2012,3,14,5,-81,-118,10142,100,10,-9999,-9999,-9999,010030-99999
2012,3,14,6,-86,-123,10147,340,30,1,-9999,0,010030-99999
2012,3,14,7,-79,-133,10148,300,20,-9999,-9999,-9999,010030-99999
2012,3,14,8,-79,-136,10150,360,10,-9999,-9999,-9999,010030-99999
2012,3,14,10,-78,-144,10155,20,30,-9999,-9999,-9999,010030-99999
2012,3,14,11,-68,-135,10155,130,20,-9999,-9999,-9999,010030-99999
2012,3,14,12,-69,-124,10158,130,20,6,-9999,0,010030-99999
2012,3,14,13,-81,-125,10158,80,60,-9999,-9999,-9999,010030-99999
2012,3,14,14,-84,-127,10155,60,30,-9999,-9999,-9999,010030-99999
2012,3,14,15,-86,-130,10154,60,30,7,-9999,-9999,010030-99999
2012,3,14,16,-84,-125,10149,70,50,-9999,-9999,-9999,010030-99999
2012,3,14,17,-110,-145,10145,60,40,-9999,-9999,-9999,010030-99999
2012,3,14,18,-92,-127,10142,60,50,8,-9999,0,010030-99999
2012,3,14,19,-84,-123,10137,80,60,-9999,-9999,-9999,010030-99999
2012,3,14,20,-74,-123,10132,80,60,-9999,-9999,-9999,010030-99999
2012,3,14,21,-75,-116,10127,70,60,8,-9999,-9999,010030-99999
2012,3,14,22,-73,-118,10123,80,90,-9999,-9999,-9999,010030-99999
2012,3,14,23,-72,-119,10117,80,100,-9999,-9999,-9999,010030-99999
2012,3,15,0,-73,-114,10107,70,100,-9999,-9999,-9999,010030-99999
2012,3,15,1,-79,-108,10098,70,110,-9999,-9999,-9999,010030-99999
2012,3,15,2,-74,-101,10084,70,120,-9999,-9999,-9999,010030-99999
2012,3,15,3,-71,-100,10071,70,120,-9999,-9999,-9999,010030-99999
2012,3,15,4,-70,-94,10058,70,120,-9999,-9999,-9999,010030-99999
2012,3,15,5,-71,-89,10050,80,120,-9999,-9999,-9999,010030-99999
2012,3,15,6,-71,-91,10040,70,130,8,-9999,-1,010030-99999
2012,3,15,7,-72,-91,10031,70,120,-9999,-9999,-9999,010030-99999
2012,3,15,8,-68,-85,10019,70,130,-9999,-9999,-9999,010030-99999
2012,3,16,4,-9999,-9999,9786,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,3,16,5,-9999,-9999,9785,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,3,16,7,-9999,-9999,9772,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,3,16,8,-9999,-9999,9777,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,3,16,9,-9999,-9999,9777,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,3,16,10,-9999,-9999,9781,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,3,16,11,-9999,-9999,9790,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,3,16,12,-9999,-9999,9786,-9999,-9999,8,-9999,-1,010030-99999
2012,3,16,13,-9999,-9999,9788,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,3,16,14,-9999,-9999,9797,-9999,-9999,-9999,-9999,-9999,010030-99999
2012,3,16,15,3,-14,9805,70,140,-9999,-9999,-9999,010030-99999
2012,3,16,16,2,-16,9813,70,150,-9999,-9999,-9999,010030-99999
2012,3,16,17,3,-21,9819,70,140,-9999,-9999,-9999,010030-99999
2012,3,16,18,4,-22,9826,70,140,-9999,-9999,-9999,010030-99999
2012,3,16,19,4,-25,9832,70,150,-9999,-9999,-9999,010030-99999
2012,3,16,20,3,-27,9840,70,140,-9999,-9999,-9999,010030-99999
2012,3,16,21,-1,-25,9848,70,120,-9999,-9999,-9999,010030-99999
2012,3,16,22,-1,-32,9857,70,120,-9999,-9999,-9999,010030-99999
2012,3,16,23,-3,-35,9862,60,160,-9999,-9999,-9999,010030-99999
2012,3,17,0,-5,-36,9866,60,150,-9999,-9999,-9999,010030-99999
2012,3,17,1,-5,-39,9870,60,130,-9999,-9999,-9999,010030-99999
2012,3,17,2,-5,-43,9870,60,140,-9999,-9999,-9999,010030-99999
2012,3,17,3,-7,-45,9873,70,130,-9999,-9999,-9999,010030-99999
2012,3,17,4,-9,-46,9876,60,110,-9999,-9999,-9999,010030-99999
2012,3,17,5,-10,-48,9880,60,120,-9999,-9999,-9999,010030-99999
2012,3,17,6,-13,-45,9882,60,140,8,-9999,-1,010030-99999
2012,3,17,7,-10,-53,9882,60,170,-9999,-9999,-9999,010030-99999
2012,3,17,8,-11,-56,9889,60,130,-9999,-9999,-9999,010030-99999
2012,3,17,9,-11,-53,9894,50,150,-9999,-9999,-9999,010030-99999
2012,3,17,10,-13,-48,9899,50,110,-9999,-9999,-9999,010030-99999
2012,3,17,11,-14,-48,9902,50,130,-9999,-9999,-9999,010030-99999
2012,3,17,12,-10,-50,9902,50,160,-9999,-9999,-9999,010030-99999
2012,3,17,13,-12,-51,9905,50,130,-9999,-9999,-9999,010030-99999
2012,3,17,14,-14,-52,9910,50,110,-9999,-9999,-9999,010030-99999
2012,3,17,15,-13,-52,9916,50,100,-9999,-9999,-9999,010030-99999
2012,3,17,16,-11,-53,9918,50,110,-9999,-9999,-9999,010030-99999
2012,3,17,17,-9,-54,9923,50,100,-9999,-9999,-9999,010030-99999
2012,3,17,18,-14,-50,9929,60,110,-9999,-9999,-9999,010030-99999
2012,3,17,19,-17,-48,9934,60,100,-9999,-9999,-9999,010030-99999
2012,3,17,20,-15,-58,9938,50,100,-9999,-9999,-9999,010030-99999
2012,3,17,21,-23,-51,9942,40,90,8,-9999,-9999,010030-99999
2012,3,18,0,-27,-61,9955,40,100,-9999,-9999,-9999,010030-99999
2012,3,18,1,-26,-63,9957,50,110,-9999,-9999,-9999,010030-99999
2012,3,18,2,-29,-69,9959,50,110,-9999,-9999,-9999,010030-99999
2012,3,18,3,-30,-69,9962,50,110,8,-9999,-9999,010030-99999
2012,3,18,4,-29,-77,9962,50,110,-9999,-9999,-9999,010030-99999
2012,3,18,5,-29,-74,9965,50,110,-9999,-9999,-9999,010030-99999
2012,3,18,6,-33,-69,9965,40,100,8,-9999,-1,010030-99999
2012,3,18,7,-30,-73,9968,50,100,-9999,-9999,-9999,010030-99999
2012,3,18,8,-30,-78,9971,50,110,-9999,-9999,-9999,010030-99999
2012,3,18,11,-38,-80,9980,50,100,-9999,-9999,-9999,010030-99999
2012,3,18,12,-40,-79,9979,50,100,3,-9999,-1,010030-99999
2012,3,18,14,-37,-87,9983,60,90,-9999,-9999,-9999,010030-99999
2012,3,18,18,-49,-94,9981,40,100,3,-9999,0,010030-99999
2012,3,18,19,-48,-94,9980,40,100,-9999,-9999,-9999,010030-99999
2012,3,18,21,-44,-92,9980,40,110,-9999,-9999,-9999,010030-99999
2012,3,18,22,-39,-85,9979,30,110,-9999,-9999,-9999,010030-99999
2012,3,18,23,-36,-78,9980,40,90,-9999,-9999,-9999,010030-99999
2012,3,19,0,-35,-77,9979,30,110,-9999,-9999,-9999,010030-99999
2012,3,19,1,-34,-66,9980,40,80,-9999,-9999,-9999,010030-99999
2012,3,19,2,-30,-64,9979,30,90,-9999,-9999,-9999,010030-99999
2012,3,19,3,-32,-56,9979,30,90,8,-9999,-9999,010030-99999
2012,3,19,4,-31,-51,9982,40,110,-9999,-9999,-9999,010030-99999
2012,3,19,5,-31,-51,9983,30,120,-9999,-9999,-9999,010030-99999
2012,3,19,6,-25,-49,9985,30,120,-9999,-9999,-9999,010030-99999
2012,3,19,7,-19,-45,9988,50,120,-9999,-9999,-9999,010030-99999
2012,3,19,8,-19,-46,9996,50,100,-9999,-9999,-9999,010030-99999
2012,3,19,9,-12,-45,10001,50,100,-9999,-9999,-9999,010030-99999
2012,3,19,10,-15,-49,10005,40,90,-9999,-9999,-9999,010030-99999
2012,3,19,11,-10,-50,10009,60,100,-9999,-9999,-9999,010030-99999
2012,3,19,13,-12,-52,10019,60,110,-9999,-9999,-9999,010030-99999
2012,3,19,14,-12,-57,10022,50,100,-9999,-9999,-9999,010030-99999
2012,3,19,15,-13,-62,10026,60,90,-9999,-9999,-9999,010030-99999
2012,3,19,16,-22,-62,10028,50,100,-9999,-9999,-9999,010030-99999
2012,3,19,17,-24,-63,10033,50,70,-9999,-9999,-9999,010030-99999
2012,3,19,18,-23,-63,10033,50,90,-9999,-9999,-9999,010030-99999
2012,3,19,19,-16,-61,10035,50,80,-9999,-9999,-9999,010030-99999
2012,3,19,20,-19,-59,10038,50,80,-9999,-9999,-9999,010030-99999
2012,3,19,21,-19,-56,10038,70,80,-9999,-9999,-9999,010030-99999
2012,3,19,22,-25,-64,10041,50,80,-9999,-9999,-9999,010030-99999
2012,3,19,23,-28,-67,10044,50,70,-9999,-9999,-9999,010030-99999
2012,3,20,0,-25,-70,10045,30,60,2,-9999,0,010030-99999
2012,3,20,1,-26,-74,10044,40,40,-9999,-9999,-9999,010030-99999
2012,3,20,2,-28,-72,10045,50,30,-9999,-9999,-9999,010030-99999
2012,3,20,3,-32,-73,10047,30,50,-9999,-9999,-9999,010030-99999
2012,3,20,4,-26,-70,10049,30,50,-9999,-9999,-9999,010030-99999
2012,3,20,5,-26,-67,10051,40,60,-9999,-9999,-9999,010030-99999
2012,3,20,6,-28,-67,10054,40,40,2,-9999,0,010030-99999
2012,3,20,7,-29,-65,10057,60,30,-9999,-9999,-9999,010030-99999
2012,3,20,8,-31,-74,10060,60,30,-9999,-9999,-9999,010030-99999
