2009,1,15,22,6,-5,9996,100,80,-9999,-9999,-9999,010010-99999
2009,1,16,0,3,-6,9961,90,80,8,-9999,-1,010010-99999
2009,1,16,1,2,-5,9941,90,90,-9999,-9999,-9999,010010-99999
2009,1,16,2,2,-4,9917,80,120,-9999,-9999,-9999,010010-99999
2009,1,16,3,1,-5,9894,80,120,-9999,-9999,-9999,010010-99999
2009,1,16,4,1,-5,9873,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,1,16,5,2,-3,9856,80,120,-9999,-9999,-9999,010010-99999
2009,1,16,6,4,-1,9843,80,100,8,-9999,-9999,010010-99999
2009,1,16,7,3,-3,9832,80,90,-9999,-9999,-9999,010010-99999
2009,1,16,8,5,-1,9818,70,90,-9999,-9999,-9999,010010-99999
2009,1,16,9,12,6,9806,80,80,8,-9999,-9999,010010-99999
2009,1,16,10,16,10,9796,80,70,-9999,-9999,-9999,010010-99999
2009,1,16,11,18,12,9786,70,50,-9999,-9999,-9999,010010-99999
2009,1,16,12,21,15,9775,70,70,8,-9999,41,010010-99999
2009,1,16,13,21,15,9768,80,70,-9999,-9999,-9999,010010-99999
2009,1,16,14,20,14,9760,90,60,-9999,-9999,-9999,010010-99999
2009,1,16,15,16,10,9757,90,40,8,-9999,-9999,010010-99999
2009,1,16,16,16,11,9756,90,20,-9999,-9999,-9999,010010-99999
2009,1,16,17,18,13,9755,100,20,-9999,-9999,-9999,010010-99999
2009,1,16,19,12,7,9756,120,20,-9999,-9999,-9999,010010-99999
2009,1,16,20,11,6,9762,180,20,-9999,-9999,-9999,010010-99999
2009,1,16,21,13,8,9766,180,30,-9999,-9999,-9999,010010-99999
2009,1,16,22,11,6,9775,200,40,-9999,-9999,-9999,010010-99999
2009,1,16,23,9,4,9783,190,40,-9999,-9999,-9999,010010-99999
2009,1,17,1,11,6,9798,190,70,-9999,-9999,-9999,010010-99999
2009,1,17,2,13,7,9805,180,60,-9999,-9999,-9999,010010-99999
2009,1,17,3,15,9,9810,190,60,-9999,-9999,-9999,010010-99999
2009,1,17,5,14,8,9811,180,40,-9999,-9999,-9999,010010-99999
2009,1,17,7,12,6,9820,200,20,-9999,-9999,-9999,010010-99999
2009,1,17,8,19,13,9827,190,40,-9999,-9999,-9999,010010-99999
2009,1,17,10,9,4,9849,190,50,-9999,-9999,-9999,010010-99999
2009,1,17,11,7,2,9858,180,40,-9999,-9999,-9999,010010-99999
2009,1,17,13,10,5,9870,130,40,-9999,-9999,-9999,010010-99999
2009,1,17,14,13,8,9871,130,40,-9999,-9999,-9999,010010-99999
2009,1,17,15,12,7,9872,130,30,8,-9999,-9999,010010-99999
2009,1,17,16,10,5,9872,130,40,-9999,-9999,-9999,010010-99999
2009,1,17,17,8,3,9872,130,30,-9999,-9999,-9999,010010-99999
2009,1,17,19,15,10,9862,70,50,-9999,-9999,-9999,010010-99999
2009,1,17,20,20,14,9857,90,70,-9999,-9999,-9999,010010-99999
2009,1,17,21,21,14,9847,80,80,-9999,-9999,-9999,010010-99999
2009,1,17,22,26,18,9834,70,90,-9999,-9999,-9999,010010-99999
2009,1,17,23,27,19,9821,80,90,-9999,-9999,-9999,010010-99999
2009,1,18,0,25,17,9818,90,100,8,-9999,8,010010-99999
2009,1,18,1,28,20,9809,80,100,-9999,-9999,-9999,010010-99999
2009,1,18,2,23,15,9803,90,90,-9999,-9999,-9999,010010-99999
2009,1,18,3,22,15,9802,110,60,-9999,-9999,-9999,010010-99999
2009,1,18,5,18,12,9808,160,60,-9999,-9999,-9999,010010-99999
2009,1,18,7,14,6,9824,180,50,-9999,-9999,-9999,010010-99999
2009,1,18,8,13,5,9831,180,30,-9999,-9999,-9999,010010-99999
2009,1,18,10,12,4,9839,60,10,-9999,-9999,-9999,010010-99999
2009,1,18,11,16,7,9838,90,40,-9999,-9999,-9999,010010-99999
2009,1,18,12,20,12,9834,100,50,8,-9999,0,010010-99999
2009,1,18,13,23,14,9826,90,60,-9999,-9999,-9999,010010-99999
2009,1,18,14,23,15,9823,100,60,-9999,-9999,-9999,010010-99999
2009,1,18,15,23,15,9820,90,70,8,-9999,-9999,010010-99999
2009,1,18,16,25,18,9819,90,70,-9999,-9999,-9999,010010-99999
2009,1,18,17,25,17,9816,80,70,-9999,-9999,-9999,010010-99999
2009,1,18,18,23,14,9815,70,50,8,-9999,-9999,010010-99999
2009,1,18,19,22,13,9813,70,60,-9999,-9999,-9999,010010-99999
2009,1,18,20,24,13,9808,70,80,-9999,-9999,-9999,010010-99999
2009,1,18,21,26,15,9807,70,90,-9999,-9999,-9999,010010-99999
2009,1,18,22,26,14,9803,70,90,-9999,-9999,-9999,010010-99999
2009,1,18,23,28,14,9799,70,100,-9999,-9999,-9999,010010-99999
2009,1,19,0,27,15,9796,70,90,8,-9999,-1,010010-99999
2009,1,19,1,26,14,9793,70,100,-9999,-9999,-9999,010010-99999
2009,1,19,2,21,11,9789,70,70,-9999,-9999,-9999,010010-99999
2009,1,19,3,19,9,9787,70,80,-9999,-9999,-9999,010010-99999
2009,1,19,4,16,7,9784,90,80,-9999,-9999,-9999,010010-99999
2009,1,19,5,14,6,9781,90,50,-9999,-9999,-9999,010010-99999
2009,1,19,6,18,10,9784,80,50,6,-9999,-9999,010010-99999
2009,1,19,7,21,12,9790,80,50,-9999,-9999,-9999,010010-99999
2009,1,19,8,24,11,9792,100,70,-9999,-9999,-9999,010010-99999
2009,1,19,9,25,12,9796,110,80,8,-9999,-9999,010010-99999
2009,1,19,10,15,3,9804,110,50,-9999,-9999,-9999,010010-99999
2009,1,19,11,20,5,9806,100,70,-9999,-9999,-9999,010010-99999
2009,1,19,12,16,4,9818,90,20,4,-9999,0,010010-99999
2009,1,19,13,16,5,9823,90,20,-9999,-9999,-9999,010010-99999
2009,1,19,14,21,9,9828,90,40,-9999,-9999,-9999,010010-99999
2009,1,19,15,17,6,9835,60,30,-9999,-9999,-9999,010010-99999
2009,1,19,16,20,10,9836,70,40,-9999,-9999,-9999,010010-99999
2009,1,19,17,21,10,9842,70,60,-9999,-9999,-9999,010010-99999
2009,1,19,18,22,12,9848,70,60,7,-9999,-9999,010010-99999
2009,1,19,19,22,11,9855,70,60,-9999,-9999,-9999,010010-99999
2009,1,19,20,21,11,9861,70,50,-9999,-9999,-9999,010010-99999
2009,1,19,21,22,12,9865,70,60,-9999,-9999,-9999,010010-99999
2009,1,19,22,23,13,9873,80,70,-9999,-9999,-9999,010010-99999
2009,1,19,23,22,12,9877,80,70,-9999,-9999,-9999,010010-99999
2009,1,20,0,22,12,9881,80,70,8,-9999,0,010010-99999
2009,1,20,1,20,10,9884,80,60,-9999,-9999,-9999,010010-99999
2009,1,20,2,19,9,9889,70,60,-9999,-9999,-9999,010010-99999
2009,1,20,3,20,9,9891,80,70,-9999,-9999,-9999,010010-99999
2009,1,20,4,20,10,9894,70,50,-9999,-9999,-9999,010010-99999
2009,1,20,5,21,10,9897,60,30,-9999,-9999,-9999,010010-99999
2009,1,20,6,23,12,9901,80,50,7,-9999,-9999,010010-99999
2009,1,20,7,21,11,9907,70,50,-9999,-9999,-9999,010010-99999
2009,1,20,8,21,10,9912,20,20,-9999,-9999,-9999,010010-99999
2009,1,20,9,21,10,9917,20,10,8,-9999,-9999,010010-99999
2009,1,20,10,24,11,9919,30,10,-9999,-9999,-9999,010010-99999
2009,1,20,11,15,0,9921,360,30,-9999,-9999,-9999,010010-99999
2009,1,20,12,9,-4,9921,260,10,5,-9999,0,010010-99999
2009,1,20,13,7,-4,9919,180,10,-9999,-9999,-9999,010010-99999
2009,1,20,14,9,-2,9918,340,40,-9999,-9999,-9999,010010-99999
2009,1,20,15,2,-7,9917,330,70,-9999,-9999,-9999,010010-99999
2009,1,20,16,3,-6,9916,320,60,-9999,-9999,-9999,010010-99999
2009,1,20,17,4,-10,9910,330,60,-9999,-9999,-9999,010010-99999
2009,1,20,18,2,-9,9910,330,50,6,-9999,-9999,010010-99999
2009,1,20,19,0,-11,9909,320,60,-9999,-9999,-9999,010010-99999
2009,1,20,20,-4,-15,9906,310,60,-9999,-9999,-9999,010010-99999
2009,1,20,21,-1,-11,9901,310,70,-9999,-9999,-9999,010010-99999
2009,1,20,22,-6,-13,9898,300,60,-9999,-9999,-9999,010010-99999
2009,1,20,23,-4,-13,9895,290,40,-9999,-9999,-9999,010010-99999
2009,1,21,0,-5,-12,9889,290,40,8,-9999,-1,010010-99999
2009,1,21,1,-6,-13,9882,320,40,-9999,-9999,-9999,010010-99999
2009,1,21,2,-6,-15,9872,320,60,-9999,-9999,-9999,010010-99999
2009,1,21,3,-6,-17,9864,310,90,-9999,-9999,-9999,010010-99999
2009,1,21,4,-4,-17,9861,300,50,-9999,-9999,-9999,010010-99999
2009,1,21,5,-5,-18,9856,310,90,-9999,-9999,-9999,010010-99999
2009,1,21,6,-6,-16,9857,320,80,5,-9999,-9999,010010-99999
2009,1,21,7,-3,-13,9856,320,80,-9999,-9999,-9999,010010-99999
2009,1,21,8,-2,-9,9859,320,50,-9999,-9999,-9999,010010-99999
2009,1,21,9,-3,-10,9859,330,60,8,-9999,-9999,010010-99999
2009,1,21,10,-4,-13,9857,340,60,-9999,-9999,-9999,010010-99999
2009,1,21,11,-4,-14,9855,340,80,-9999,-9999,-9999,010010-99999
2009,1,21,12,-4,-15,9849,340,100,7,-9999,-1,010010-99999
2009,1,21,13,-4,-14,9846,330,100,-9999,-9999,-9999,010010-99999
2009,1,21,14,-4,-15,9847,330,90,-9999,-9999,-9999,010010-99999
2009,1,21,15,-8,-18,9849,330,80,7,-9999,-9999,010010-99999
2009,1,21,16,-10,-20,9848,330,70,-9999,-9999,-9999,010010-99999
2009,1,21,17,-8,-18,9848,340,80,-9999,-9999,-9999,010010-99999
2009,1,21,18,-12,-23,9849,340,80,8,-9999,-9999,010010-99999
2009,1,21,19,-14,-26,9850,330,70,-9999,-9999,-9999,010010-99999
2009,1,21,20,-17,-28,9852,320,70,-9999,-9999,-9999,010010-99999
2009,1,21,21,-17,-28,9850,310,110,-9999,-9999,-9999,010010-99999
2009,1,21,22,-19,-32,9848,310,140,-9999,-9999,-9999,010010-99999
2009,1,21,23,-17,-32,9856,310,90,-9999,-9999,-9999,010010-99999
2009,1,22,0,-17,-30,9859,340,50,7,-9999,-1,010010-99999
2009,1,22,1,-16,-30,9859,340,60,-9999,-9999,-9999,010010-99999
2009,1,22,2,-17,-31,9861,360,50,-9999,-9999,-9999,010010-99999
2009,1,22,3,-18,-31,9860,350,60,-9999,-9999,-9999,010010-99999
2009,1,22,5,-18,-31,9861,300,100,-9999,-9999,-9999,010010-99999
2009,1,22,6,-18,-32,9866,290,70,6,-9999,-9999,010010-99999
2009,1,22,7,-15,-31,9869,280,40,-9999,-9999,-9999,010010-99999
2009,1,22,8,-15,-31,9875,260,10,-9999,-9999,-9999,010010-99999
2009,1,22,9,-15,-30,9880,330,20,8,-9999,-9999,010010-99999
2009,1,22,10,-15,-30,9883,310,20,-9999,-9999,-9999,010010-99999
2009,1,22,11,-13,-30,9886,290,30,-9999,-9999,-9999,010010-99999
2009,1,22,12,-13,-30,9886,150,10,8,-9999,-1,010010-99999
2009,1,22,13,-11,-29,9889,50,20,-9999,-9999,-9999,010010-99999
2009,1,22,14,-9,-32,9888,130,30,-9999,-9999,-9999,010010-99999
2009,1,22,15,-8,-36,9890,110,30,8,-9999,-9999,010010-99999
2009,1,22,16,-11,-34,9890,360,10,-9999,-9999,-9999,010010-99999
2009,1,22,17,-10,-38,9893,360,50,-9999,-9999,-9999,010010-99999
2009,1,22,18,-13,-35,9892,360,40,2,-9999,-9999,010010-99999
2009,1,22,19,-14,-32,9893,350,50,-9999,-9999,-9999,010010-99999
2009,1,22,20,-16,-35,9893,360,80,-9999,-9999,-9999,010010-99999
2009,1,22,21,-12,-36,9893,360,60,-9999,-9999,-9999,010010-99999
2009,1,22,23,6,-32,9891,80,70,-9999,-9999,-9999,010010-99999
2009,1,23,0,9,-33,9888,40,40,8,-9999,0,010010-99999
2009,1,23,1,9,-17,9884,70,90,-9999,-9999,-9999,010010-99999
2009,1,23,2,11,-11,9883,70,110,-9999,-9999,-9999,010010-99999
2009,1,23,3,9,-8,9884,70,100,-9999,-9999,-9999,010010-99999
2009,1,23,4,15,-6,9882,60,110,-9999,-9999,-9999,010010-99999
2009,1,23,5,17,-5,9882,60,110,-9999,-9999,-9999,010010-99999
2009,1,23,6,15,-3,9882,60,120,8,-9999,-9999,010010-99999
2009,1,23,7,18,-3,9880,60,100,-9999,-9999,-9999,010010-99999
2009,1,23,8,20,1,9879,60,90,-9999,-9999,-9999,010010-99999
2009,1,23,9,23,5,9883,60,100,8,-9999,-9999,010010-99999
2009,1,23,10,23,3,9888,70,110,-9999,-9999,-9999,010010-99999
2009,1,23,11,22,6,9889,70,120,-9999,-9999,-9999,010010-99999
2009,1,23,12,22,5,9887,70,80,8,-9999,5,010010-99999
2009,1,23,13,22,6,9886,70,110,-9999,-9999,-9999,010010-99999
2009,1,23,14,24,5,9885,60,110,-9999,-9999,-9999,010010-99999
2009,1,23,15,25,4,9887,70,90,8,-9999,-9999,010010-99999
2009,1,23,16,22,-1,9886,70,120,-9999,-9999,-9999,010010-99999
2009,1,23,17,21,3,9888,70,120,-9999,-9999,-9999,010010-99999
2009,1,23,18,21,1,9895,70,110,6,-9999,-9999,010010-99999
2009,1,23,19,22,3,9897,60,120,-9999,-9999,-9999,010010-99999
2009,1,23,20,24,2,9895,60,100,-9999,-9999,-9999,010010-99999
2009,1,23,21,24,2,9897,50,100,-9999,-9999,-9999,010010-99999
2009,1,23,22,25,2,9899,60,90,-9999,-9999,-9999,010010-99999
2009,1,23,23,28,3,9899,60,90,-9999,-9999,-9999,010010-99999
2009,1,24,0,23,5,9900,70,110,8,-9999,-1,010010-99999
2009,1,24,1,21,5,9902,70,100,-9999,-9999,-9999,010010-99999
2009,1,24,2,22,6,9900,70,110,-9999,-9999,-9999,010010-99999
2009,1,24,3,22,8,9901,60,80,-9999,-9999,-9999,010010-99999
2009,1,24,4,20,6,9901,70,80,-9999,-9999,-9999,010010-99999
2009,1,24,5,20,7,9904,70,80,-9999,-9999,-9999,010010-99999
2009,1,24,6,19,7,9907,80,80,8,-9999,-9999,010010-99999
2009,1,24,7,18,6,9909,80,70,-9999,-9999,-9999,010010-99999
2009,1,24,8,17,5,9914,80,70,-9999,-9999,-9999,010010-99999
2009,1,24,9,17,5,9916,80,70,8,-9999,-9999,010010-99999
2009,1,24,10,15,3,9921,80,80,-9999,-9999,-9999,010010-99999
2009,1,24,11,12,1,9923,70,80,-9999,-9999,-9999,010010-99999
2009,1,24,12,13,2,9922,80,70,8,-9999,20,010010-99999
2009,1,24,13,8,-2,9921,70,60,-9999,-9999,-9999,010010-99999
2009,1,24,14,11,1,9920,70,60,-9999,-9999,-9999,010010-99999
2009,1,24,15,12,3,9918,70,80,8,-9999,-9999,010010-99999
2009,1,24,16,20,8,9917,70,100,-9999,-9999,-9999,010010-99999
2009,1,24,17,21,8,9919,70,100,-9999,-9999,-9999,010010-99999
2009,1,24,18,22,8,9921,80,90,8,-9999,-9999,010010-99999
2009,1,24,19,18,6,9924,80,90,-9999,-9999,-9999,010010-99999
2009,1,24,21,19,8,9921,80,90,-9999,-9999,-9999,010010-99999
2009,1,24,22,23,11,9922,80,80,-9999,-9999,-9999,010010-99999
2009,1,24,23,26,12,9923,80,90,-9999,-9999,-9999,010010-99999
2009,1,25,0,27,13,9926,80,80,8,-9999,5,010010-99999
2009,1,25,1,26,10,9925,80,90,-9999,-9999,-9999,010010-99999
2009,1,25,2,26,10,9923,80,80,-9999,-9999,-9999,010010-99999
2009,1,25,3,25,6,9922,70,80,-9999,-9999,-9999,010010-99999
2009,1,25,4,27,12,9920,70,90,-9999,-9999,-9999,010010-99999
2009,1,25,5,28,10,9919,70,90,-9999,-9999,-9999,010010-99999
2009,1,25,6,30,11,9916,70,90,8,-9999,-9999,010010-99999
2009,1,25,7,30,13,9915,70,110,-9999,-9999,-9999,010010-99999
2009,1,25,8,28,12,9913,70,120,-9999,-9999,-9999,010010-99999
2009,1,25,9,12,0,9915,90,90,8,-9999,-9999,010010-99999
2009,1,25,10,14,4,9908,70,100,-9999,-9999,-9999,010010-99999
2009,1,25,11,13,4,9906,70,100,-9999,-9999,-9999,010010-99999
2009,1,25,12,17,8,9901,80,100,8,-9999,30,010010-99999
2009,1,25,13,18,11,9896,80,100,-9999,-9999,-9999,010010-99999
2009,1,25,14,20,13,9894,70,90,-9999,-9999,-9999,010010-99999
2009,1,25,15,20,13,9891,80,90,8,-9999,-9999,010010-99999
2009,1,25,16,21,14,9895,110,60,-9999,-9999,-9999,010010-99999
2009,1,25,17,19,12,9895,100,50,-9999,-9999,-9999,010010-99999
2009,1,25,18,23,16,9896,120,70,8,-9999,-9999,010010-99999
2009,1,25,19,19,12,9900,110,50,-9999,-9999,-9999,010010-99999
2009,1,25,20,17,9,9904,140,30,-9999,-9999,-9999,010010-99999
2009,1,25,21,15,7,9907,110,30,-9999,-9999,-9999,010010-99999
2009,1,25,22,14,7,9909,60,10,-9999,-9999,-9999,010010-99999
2009,1,25,23,16,9,9910,100,40,-9999,-9999,-9999,010010-99999
2009,1,26,0,22,15,9906,100,70,8,-9999,-1,010010-99999
2009,1,26,1,19,11,9905,80,50,-9999,-9999,-9999,010010-99999
2009,1,26,2,17,10,9904,110,50,-9999,-9999,-9999,010010-99999
2009,1,26,3,16,9,9905,120,40,-9999,-9999,-9999,010010-99999
2009,1,26,4,17,10,9907,150,90,-9999,-9999,-9999,010010-99999
2009,1,26,5,8,3,9911,160,70,-9999,-9999,-9999,010010-99999
2009,1,26,6,7,2,9918,190,70,8,-9999,-9999,010010-99999
2009,1,26,7,7,2,9925,190,50,-9999,-9999,-9999,010010-99999
2009,1,26,8,2,-3,9932,170,50,-9999,-9999,-9999,010010-99999
2009,1,26,9,0,-4,9940,170,30,8,-9999,-9999,010010-99999
2009,1,26,10,4,-1,9943,170,30,-9999,-9999,-9999,010010-99999
2009,1,26,11,5,0,9942,160,20,-9999,-9999,-9999,010010-99999
2009,1,26,12,10,5,9940,130,40,8,-9999,0,010010-99999
2009,1,26,13,13,8,9938,100,50,-9999,-9999,-9999,010010-99999
2009,1,26,14,16,11,9932,80,50,-9999,-9999,-9999,010010-99999
2009,1,26,15,20,15,9927,70,50,8,-9999,-9999,010010-99999
2009,1,26,16,21,15,9921,90,40,-9999,-9999,-9999,010010-99999
2009,1,26,17,14,8,9916,80,50,-9999,-9999,-9999,010010-99999
2009,1,26,18,19,13,9907,90,60,8,-9999,-9999,010010-99999
2009,1,26,19,23,17,9906,110,70,-9999,-9999,-9999,010010-99999
2009,1,26,20,21,14,9910,160,50,-9999,-9999,-9999,010010-99999
2009,1,26,21,22,16,9909,140,60,-9999,-9999,-9999,010010-99999
2009,1,26,22,20,14,9907,130,50,-9999,-9999,-9999,010010-99999
2009,1,26,23,20,13,9902,130,60,-9999,-9999,-9999,010010-99999
2009,1,27,1,13,7,9905,210,50,-9999,-9999,-9999,010010-99999
2009,1,27,2,4,-2,9909,200,50,-9999,-9999,-9999,010010-99999
2009,1,27,3,1,-4,9910,180,60,-9999,-9999,-9999,010010-99999
2009,1,27,4,0,-4,9909,160,70,-9999,-9999,-9999,010010-99999
2009,1,27,5,0,-4,9910,160,40,-9999,-9999,-9999,010010-99999
2009,1,27,7,2,-3,9912,160,30,-9999,-9999,-9999,010010-99999
2009,1,27,8,1,-4,9916,160,40,-9999,-9999,-9999,010010-99999
2009,1,27,9,0,-4,9916,180,30,6,-9999,-9999,010010-99999
2009,1,27,10,-2,-7,9916,160,30,-9999,-9999,-9999,010010-99999
2009,1,27,11,-5,-10,9917,150,40,-9999,-9999,-9999,010010-99999
2009,1,27,12,-6,-12,9915,150,30,8,-9999,0,010010-99999
2009,1,27,13,-7,-13,9906,290,20,-9999,-9999,-9999,010010-99999
2009,1,27,14,12,5,9899,90,60,-9999,-9999,-9999,010010-99999
2009,1,27,15,16,8,9893,80,70,8,-9999,-9999,010010-99999
2009,1,27,16,19,9,9883,80,70,-9999,-9999,-9999,010010-99999
2009,1,27,17,22,12,9872,80,80,-9999,-9999,-9999,010010-99999
2009,1,27,18,19,9,9871,160,90,8,-9999,10,010010-99999
2009,1,27,19,14,3,9878,200,40,-9999,-9999,-9999,010010-99999
2009,1,27,20,14,1,9883,190,40,-9999,-9999,-9999,010010-99999
2009,1,27,21,15,2,9889,190,20,-9999,-9999,-9999,010010-99999
2009,1,27,22,14,3,9895,170,30,-9999,-9999,-9999,010010-99999
2009,1,27,23,13,3,9901,200,40,-9999,-9999,-9999,010010-99999
2009,1,28,0,13,2,9906,200,30,6,-9999,-1,010010-99999
2009,1,28,1,12,0,9909,200,30,-9999,-9999,-9999,010010-99999
2009,1,28,2,13,2,9912,140,20,-9999,-9999,-9999,010010-99999
2009,1,28,3,19,9,9913,140,70,-9999,-9999,-9999,010010-99999
2009,1,28,5,7,-1,9913,140,80,-9999,-9999,-9999,010010-99999
2009,1,28,6,6,0,9912,140,60,8,-9999,-9999,010010-99999
2009,1,28,7,11,4,9917,140,60,-9999,-9999,-9999,010010-99999
2009,1,28,8,13,3,9921,150,60,-9999,-9999,-9999,010010-99999
2009,1,28,9,12,2,9926,140,40,8,-9999,-9999,010010-99999
2009,1,28,10,12,3,9931,150,50,-9999,-9999,-9999,010010-99999
2009,1,28,11,10,1,9936,200,40,-9999,-9999,-9999,010010-99999
2009,1,28,12,6,-2,9944,230,20,8,-9999,3,010010-99999
2009,1,28,13,2,-6,9955,180,20,-9999,-9999,-9999,010010-99999
2009,1,28,14,-2,-8,9966,40,10,-9999,-9999,-9999,010010-99999
2009,1,28,15,-6,-12,9976,210,30,8,-9999,-9999,010010-99999
2009,1,28,16,-11,-16,9983,200,40,-9999,-9999,-9999,010010-99999
2009,1,28,17,-15,-20,9992,210,30,-9999,-9999,-9999,010010-99999
2009,1,28,18,-14,-19,9998,190,30,8,-9999,-9999,010010-99999
2009,1,28,19,-13,-18,10003,220,20,-9999,-9999,-9999,010010-99999
2009,1,28,20,-10,-15,10008,210,30,-9999,-9999,-9999,010010-99999
2009,1,28,21,-5,-10,10012,220,30,-9999,-9999,-9999,010010-99999
2009,1,28,22,4,-6,10011,100,50,-9999,-9999,-9999,010010-99999
2009,1,28,23,9,-3,10010,110,60,-9999,-9999,-9999,010010-99999
2009,1,29,0,12,-1,10006,100,50,6,-9999,0,010010-99999
2009,1,29,1,17,1,10004,100,60,-9999,-9999,-9999,010010-99999
2009,1,29,2,18,2,9998,90,60,-9999,-9999,-9999,010010-99999
2009,1,29,3,19,5,9994,70,60,-9999,-9999,-9999,010010-99999
2009,1,29,5,11,1,9982,110,60,-9999,-9999,-9999,010010-99999
2009,1,29,6,8,0,9975,90,60,8,-9999,-9999,010010-99999
2009,1,29,7,15,8,9968,90,70,-9999,-9999,-9999,010010-99999
2009,1,29,8,14,6,9965,90,60,-9999,-9999,-9999,010010-99999
2009,1,29,9,12,4,9962,90,60,7,-9999,-9999,010010-99999
2009,1,29,10,12,3,9961,120,60,-9999,-9999,-9999,010010-99999
2009,1,29,11,9,0,9956,130,50,-9999,-9999,-9999,010010-99999
2009,1,29,12,16,5,9953,160,90,8,-9999,10,010010-99999
2009,1,29,13,13,2,9954,160,70,-9999,-9999,-9999,010010-99999
2009,1,29,14,16,2,9953,160,80,-9999,-9999,-9999,010010-99999
2009,1,29,15,14,1,9953,160,70,8,-9999,-9999,010010-99999
2009,1,29,16,13,0,9953,160,60,-9999,-9999,-9999,010010-99999
2009,1,29,17,12,0,9953,150,60,-9999,-9999,-9999,010010-99999
2009,1,29,18,10,1,9952,170,60,8,-9999,-9999,010010-99999
2009,1,29,19,9,0,9955,170,50,-9999,-9999,-9999,010010-99999
2009,1,29,20,5,-3,9954,170,80,-9999,-9999,-9999,010010-99999
2009,1,29,21,3,-4,9956,180,80,-9999,-9999,-9999,010010-99999
2009,1,29,22,1,-5,9957,190,80,-9999,-9999,-9999,010010-99999
2009,1,29,23,0,-6,9958,180,60,-9999,-9999,-9999,010010-99999
2009,1,30,0,-2,-8,9958,200,40,8,-9999,3,010010-99999
2009,1,30,1,-4,-10,9959,180,20,-9999,-9999,-9999,010010-99999
2009,1,30,2,-4,-10,9962,80,20,-9999,-9999,-9999,010010-99999
2009,1,30,3,-4,-12,9967,230,10,-9999,-9999,-9999,010010-99999
2009,1,30,4,-6,-14,9969,330,10,-9999,-9999,-9999,010010-99999
2009,1,30,5,-4,-16,9968,290,50,-9999,-9999,-9999,010010-99999
2009,1,30,6,-8,-15,9970,330,60,8,-9999,-9999,010010-99999
2009,1,30,7,-9,-16,9970,10,40,-9999,-9999,-9999,010010-99999
2009,1,30,8,-9,-15,9969,10,40,-9999,-9999,-9999,010010-99999
2009,1,30,9,-9,-15,9965,350,70,8,-9999,-9999,010010-99999
2009,1,30,10,-9,-17,9965,340,80,-9999,-9999,-9999,010010-99999
2009,1,30,11,-11,-18,9969,330,90,-9999,-9999,-9999,010010-99999
2009,1,30,12,-17,-24,9971,320,70,8,-9999,-1,010010-99999
2009,1,30,13,-18,-26,9981,320,60,-9999,-9999,-9999,010010-99999
2009,1,30,14,-18,-27,9984,320,80,-9999,-9999,-9999,010010-99999
2009,1,30,15,-21,-31,9987,320,70,-9999,-9999,-9999,010010-99999
2009,1,30,16,-21,-32,9996,330,50,-9999,-9999,-9999,010010-99999
2009,1,30,17,-23,-34,10004,330,50,-9999,-9999,-9999,010010-99999
2009,1,30,18,-25,-35,10007,30,50,7,-9999,-9999,010010-99999
2009,1,30,19,-28,-37,10008,350,70,-9999,-9999,-9999,010010-99999
2009,1,30,20,-27,-36,10018,10,40,-9999,-9999,-9999,010010-99999
2009,1,30,21,-28,-38,10016,350,50,-9999,-9999,-9999,010010-99999
2009,1,30,22,-29,-38,10011,360,50,-9999,-9999,-9999,010010-99999
2009,1,30,23,-28,-37,10012,10,40,-9999,-9999,-9999,010010-99999
2009,1,31,0,-25,-35,10013,360,30,8,-9999,-1,010010-99999
2009,1,31,1,-24,-34,10013,350,30,-9999,-9999,-9999,010010-99999
2009,1,31,2,-21,-33,10019,250,10,-9999,-9999,-9999,010010-99999
2009,1,31,3,-19,-31,10011,320,10,-9999,-9999,-9999,010010-99999
2009,1,31,4,-19,-31,10010,20,20,-9999,-9999,-9999,010010-99999
2009,1,31,5,-17,-26,10006,30,10,-9999,-9999,-9999,010010-99999
2009,1,31,6,-13,-23,10000,10,30,8,-9999,-9999,010010-99999
2009,1,31,7,-11,-24,10000,10,30,-9999,-9999,-9999,010010-99999
2009,1,31,8,-11,-22,9993,360,50,-9999,-9999,-9999,010010-99999
2009,1,31,9,-8,-18,9987,360,50,8,-9999,-9999,010010-99999
2009,1,31,10,-8,-16,9981,360,70,-9999,-9999,-9999,010010-99999
2009,1,31,11,-5,-13,9970,350,90,-9999,-9999,-9999,010010-99999
2009,1,31,12,1,-8,9957,350,90,8,-9999,10,010010-99999
2009,1,31,13,8,-4,9943,350,70,-9999,-9999,-9999,010010-99999
2009,1,31,14,15,1,9932,10,20,-9999,-9999,-9999,010010-99999
2009,1,31,15,18,4,9918,40,20,8,-9999,-9999,010010-99999
2009,1,31,16,20,12,9906,100,70,-9999,-9999,-9999,010010-99999
2009,1,31,17,18,11,9903,160,50,-9999,-9999,-9999,010010-99999
2009,1,31,18,18,11,9903,200,50,8,-9999,-9999,010010-99999
2009,1,31,19,15,8,9907,200,50,-9999,-9999,-9999,010010-99999
2009,1,31,20,-4,-13,9915,320,120,-9999,-9999,-9999,010010-99999
2009,1,31,21,-14,-25,9924,340,130,-9999,-9999,-9999,010010-99999
2009,1,31,22,-23,-36,9932,340,150,-9999,-9999,-9999,010010-99999
