2003,7,20,18,72,18,10082,310,20,4,-9999,0,010030-99999
2003,7,20,20,72,18,10082,310,10,4,-9999,0,010030-99999
2003,7,20,21,53,26,10095,0,0,3,-9999,-9999,010030-99999
2003,7,21,0,35,13,10115,0,0,1,-9999,0,010030-99999
2003,7,21,3,41,23,10126,0,0,1,-9999,-9999,010030-99999
2003,7,21,6,52,30,10137,230,30,1,-9999,-9999,010030-99999
2003,7,21,9,78,34,10152,110,10,1,-9999,-9999,010030-99999
2003,7,21,12,108,36,10165,280,60,2,-9999,0,010030-99999
2003,7,21,15,55,38,10175,220,50,1,-9999,-9999,010030-99999
2003,7,21,18,54,38,10173,230,60,2,-9999,0,010030-99999
2003,7,21,21,55,35,10173,230,40,4,-9999,-9999,010030-99999
2003,7,22,0,47,31,10172,230,40,4,-9999,0,010030-99999
2003,7,22,3,50,33,10167,250,20,5,-9999,-9999,010030-99999
2003,7,22,6,44,31,10159,250,50,7,-9999,-9999,010030-99999
2003,7,22,9,41,30,10163,250,30,8,-9999,-9999,010030-99999
2003,7,22,12,41,30,10161,250,50,8,-9999,-9999,010030-99999
2003,7,22,15,47,33,10162,240,50,8,-9999,-9999,010030-99999
2003,7,22,18,37,30,10158,230,30,6,-9999,-9999,010030-99999
2003,7,22,21,29,24,10155,270,20,7,-9999,-9999,010030-99999
2003,7,23,0,28,22,10150,260,40,8,-9999,0,010030-99999
2003,7,23,3,32,20,10145,230,20,7,-9999,-9999,010030-99999
2003,7,23,6,39,13,10132,100,20,7,-9999,0,010030-99999
2003,7,23,9,52,29,10130,210,30,6,-9999,-9999,010030-99999
2003,7,23,12,52,29,10123,230,10,7,-9999,-9999,010030-99999
2003,7,23,15,45,29,10122,250,30,7,-9999,-9999,010030-99999
2003,7,23,18,50,32,10117,260,30,7,-9999,-9999,010030-99999
2003,7,23,21,49,29,10114,240,10,7,-9999,-9999,010030-99999
2003,7,24,0,49,29,10114,240,10,7,-9999,-9999,010030-99999
2003,7,24,3,49,29,10104,0,0,8,-9999,-9999,010030-99999
2003,7,24,6,49,26,10104,80,40,7,-9999,0,010030-99999
2003,7,24,9,62,32,10105,100,10,1,-9999,-9999,010030-99999
2003,7,24,12,75,35,10107,250,10,2,-9999,0,010030-99999
2003,7,24,15,71,21,10103,80,50,7,-9999,-9999,010030-99999
2003,7,24,18,79,13,10105,80,20,1,-9999,0,010030-99999
2003,7,24,21,58,39,10112,270,20,6,-9999,-9999,010030-99999
2003,7,25,0,53,21,10115,250,10,8,-9999,0,010030-99999
2003,7,25,3,44,11,10122,70,20,8,-9999,-9999,010030-99999
2003,7,25,6,62,11,10127,100,20,7,-9999,-9999,010030-99999
2003,7,25,9,54,14,10139,120,10,7,-9999,-9999,010030-99999
2003,7,25,12,77,31,10149,200,10,7,-9999,-9999,010030-99999
2003,7,25,15,60,34,10162,130,20,6,-9999,-9999,010030-99999
2003,7,25,18,47,35,10174,210,40,8,-9999,-9999,010030-99999
2003,7,25,21,38,30,10181,220,30,8,-9999,-9999,010030-99999
2003,7,26,0,43,31,10187,0,0,8,-9999,-9999,010030-99999
2003,7,26,3,44,25,10192,180,10,8,-9999,-9999,010030-99999
2003,7,26,6,42,26,10196,80,20,8,-9999,0,010030-99999
2003,7,26,9,41,25,10203,120,10,7,-9999,-9999,010030-99999
2003,7,26,12,41,25,10203,120,10,7,-9999,-9999,010030-99999
2003,7,26,15,42,31,10210,240,30,8,-9999,-9999,010030-99999
2003,7,26,18,41,34,10211,240,30,8,-9999,0,010030-99999
2003,7,26,21,57,34,10209,250,40,7,-9999,-9999,010030-99999
2003,7,27,0,52,33,10208,220,20,7,-9999,0,010030-99999
2003,7,27,3,47,26,10206,0,0,7,-9999,-9999,010030-99999
2003,7,27,6,56,32,10204,80,20,7,-9999,0,010030-99999
2003,7,27,9,60,34,10202,80,20,8,-9999,-9999,010030-99999
2003,7,27,12,61,36,10204,160,10,7,-9999,0,010030-99999
2003,7,27,15,61,38,10201,220,20,2,-9999,-9999,010030-99999
2003,7,27,18,52,28,10190,90,50,3,-9999,0,010030-99999
2003,7,27,21,52,28,10190,90,50,3,-9999,0,010030-99999
2003,7,28,0,47,13,10178,110,100,6,-9999,0,010030-99999
2003,7,28,3,45,8,10168,80,90,6,-9999,-9999,010030-99999
2003,7,28,6,35,8,10149,100,160,8,-9999,0,010030-99999
2003,7,28,9,49,16,10137,90,160,8,-9999,-9999,010030-99999
2003,7,28,12,58,21,10128,90,130,8,-9999,0,010030-99999
2003,7,28,15,70,34,10106,80,110,8,-9999,-9999,010030-99999
2003,7,28,18,59,36,10098,100,110,8,-9999,-9999,010030-99999
2003,7,28,21,52,32,10090,110,90,8,-9999,-9999,010030-99999
2003,7,29,0,48,34,10082,100,90,8,-9999,10,010030-99999
2003,7,29,3,45,34,10083,110,40,8,-9999,-9999,010030-99999
2003,7,29,6,39,31,10074,110,30,8,-9999,-9999,010030-99999
2003,7,29,9,39,31,10071,100,20,8,-9999,-9999,010030-99999
2003,7,29,12,63,56,10074,250,20,8,-9999,8,010030-99999
2003,7,29,15,54,49,10085,220,50,8,-9999,-9999,010030-99999
2003,7,29,18,52,47,10097,230,40,8,-9999,-9999,010030-99999
2003,7,29,21,49,44,10106,220,40,8,-9999,-9999,010030-99999
2003,7,30,0,54,49,10116,220,40,8,-9999,10,010030-99999
2003,7,30,3,66,61,10126,270,80,8,-9999,-9999,010030-99999
2003,7,30,6,55,49,10143,270,60,8,-9999,-9999,010030-99999
2003,7,30,9,56,50,10156,260,50,8,-9999,-9999,010030-99999
2003,7,30,12,58,52,10166,250,40,8,-9999,20,010030-99999
2003,7,30,15,56,51,10168,230,30,9,-9999,-9999,010030-99999
2003,7,30,18,73,68,10162,0,0,9,-9999,-9999,010030-99999
2003,7,30,21,77,73,10149,60,10,8,-9999,-9999,010030-99999
2003,7,31,0,70,61,10120,90,40,8,-9999,20,010030-99999
2003,7,31,3,79,63,10098,160,20,8,-9999,-9999,010030-99999
2003,7,31,6,64,59,10085,240,30,8,-9999,-9999,010030-99999
2003,7,31,9,63,58,10088,0,0,9,-9999,-9999,010030-99999
2003,7,31,12,57,52,10083,210,50,8,-9999,-9999,010030-99999
2003,7,31,15,54,49,10074,220,50,9,-9999,-9999,010030-99999
2003,7,31,18,48,43,10070,240,50,8,-9999,-9999,010030-99999
2003,8,1,0,56,48,10067,270,80,8,-9999,20,010030-99999
2003,8,1,3,46,40,10065,260,60,8,-9999,-9999,010030-99999
2003,8,1,6,43,35,10066,250,60,8,-9999,-9999,010030-99999
2003,8,1,9,47,34,10068,230,30,8,-9999,-9999,010030-99999
2003,8,1,12,55,40,10070,220,30,6,-9999,-9999,010030-99999
2003,8,1,15,64,43,10066,230,30,2,-9999,-9999,010030-99999
2003,8,1,18,60,36,10066,220,40,1,-9999,-9999,010030-99999
2003,8,1,21,53,28,10072,0,0,1,-9999,-9999,010030-99999
2003,8,2,0,55,32,10075,280,20,1,-9999,0,010030-99999
2003,8,2,3,50,24,10072,0,0,1,-9999,-9999,010030-99999
2003,8,2,6,54,34,10070,140,10,4,-9999,0,010030-99999
2003,8,2,9,49,39,10076,0,0,6,-9999,-9999,010030-99999
2003,8,2,12,59,20,10078,130,20,7,-9999,0,010030-99999
2003,8,2,15,64,19,10073,110,20,7,-9999,-9999,010030-99999
2003,8,2,18,77,-3,10066,80,70,8,-9999,-9999,010030-99999
2003,8,2,21,65,13,10058,60,70,8,-9999,-9999,010030-99999
2003,8,3,3,48,20,10042,90,70,8,-9999,41,010030-99999
2003,8,3,6,55,29,10032,70,30,8,-9999,-9999,010030-99999
2003,8,3,9,44,28,10035,110,50,8,-9999,-9999,010030-99999
2003,8,3,12,60,32,10047,110,10,8,-9999,-9999,010030-99999
2003,8,3,15,56,36,10057,290,10,8,-9999,-9999,010030-99999
2003,8,3,18,54,37,10070,0,0,7,-9999,-9999,010030-99999
2003,8,3,21,57,21,10085,320,40,8,-9999,-9999,010030-99999
2003,8,4,0,49,19,10099,320,30,8,-9999,0,010030-99999
2003,8,4,3,33,14,10111,130,10,8,-9999,-9999,010030-99999
2003,8,4,6,45,18,10125,80,10,8,-9999,0,010030-99999
2003,8,4,9,47,20,10139,80,10,7,-9999,-9999,010030-99999
2003,8,4,12,56,22,10151,0,0,8,-9999,0,010030-99999
2003,8,4,15,62,36,10160,210,10,6,-9999,-9999,010030-99999
2003,8,4,18,59,32,10168,0,0,5,-9999,0,010030-99999
2003,8,4,21,41,14,10177,0,0,3,-9999,-9999,010030-99999
2003,8,5,0,29,-1,10183,100,20,6,-9999,0,010030-99999
2003,8,5,3,37,6,10189,0,0,8,-9999,-9999,010030-99999
2003,8,5,6,41,8,10193,110,10,7,-9999,0,010030-99999
2003,8,5,9,58,8,10198,180,10,8,-9999,-9999,010030-99999
2003,8,5,12,61,39,10202,200,10,5,-9999,0,010030-99999
2003,8,5,15,64,40,10202,240,20,3,-9999,-9999,010030-99999
2003,8,5,18,73,20,10195,260,10,4,-9999,0,010030-99999
2003,8,5,21,62,39,10184,230,10,7,-9999,-9999,010030-99999
2003,8,6,0,65,43,10174,150,10,8,-9999,-9999,010030-99999
2003,8,6,3,64,43,10159,40,10,8,-9999,-9999,010030-99999
2003,8,6,6,54,43,10148,70,30,8,-9999,-9999,010030-99999
2003,8,6,9,48,42,10151,90,20,8,-9999,-9999,010030-99999
2003,8,6,12,48,42,10151,90,20,8,-9999,-9999,010030-99999
2003,8,6,15,52,44,10155,110,10,8,-9999,-9999,010030-99999
2003,8,6,18,45,35,10152,110,40,7,-9999,-9999,010030-99999
2003,8,6,21,40,26,10156,100,20,7,-9999,-9999,010030-99999
2003,8,7,0,43,28,10156,70,20,6,-9999,0,010030-99999
2003,8,7,3,58,31,10150,100,90,7,-9999,-9999,010030-99999
2003,8,7,6,56,34,10150,90,100,7,-9999,0,010030-99999
2003,8,7,9,67,32,10158,80,60,7,-9999,-9999,010030-99999
2003,8,7,12,70,35,10160,70,40,7,-9999,0,010030-99999
2003,8,7,15,67,37,10157,90,80,4,-9999,-9999,010030-99999
2003,8,7,18,61,32,10160,90,70,7,-9999,0,010030-99999
2003,8,7,21,56,28,10159,80,50,7,-9999,-9999,010030-99999
2003,8,8,0,49,24,10164,100,40,6,-9999,0,010030-99999
2003,8,8,3,47,24,10167,100,10,7,-9999,-9999,010030-99999
2003,8,8,6,51,26,10173,60,40,8,-9999,0,010030-99999
2003,8,8,9,56,31,10178,80,20,8,-9999,-9999,010030-99999
2003,8,8,12,53,29,10186,90,10,7,-9999,0,010030-99999
2003,8,8,15,53,30,10195,200,10,8,-9999,-9999,010030-99999
2003,8,8,18,46,27,10205,0,0,8,-9999,0,010030-99999
2003,8,8,21,57,35,10216,20,10,8,-9999,-9999,010030-99999
2003,8,9,0,49,33,10232,120,10,8,-9999,0,010030-99999
2003,8,9,3,43,30,10242,100,10,8,-9999,-9999,010030-99999
2003,8,9,6,45,26,10250,230,20,8,-9999,0,010030-99999
2003,8,9,9,54,31,10251,70,30,8,-9999,-9999,010030-99999
2003,8,9,12,46,25,10262,110,20,8,-9999,0,010030-99999
2003,8,9,15,48,29,10256,90,30,7,-9999,-9999,010030-99999
2003,8,9,18,48,28,10247,90,50,7,-9999,0,010030-99999
2003,8,9,21,55,31,10243,80,40,7,-9999,-9999,010030-99999
2003,8,10,0,54,31,10237,90,50,8,-9999,0,010030-99999
2003,8,10,2,67,-9999,-9999,80,60,6,-9999,0,010030-99999
2003,8,10,3,57,22,10227,70,60,7,-9999,-9999,010030-99999
2003,8,10,6,56,26,10222,90,80,7,-9999,0,010030-99999
2003,8,10,9,69,29,10220,90,70,7,-9999,-9999,010030-99999
2003,8,10,12,67,25,10222,80,60,6,-9999,0,010030-99999
2003,8,10,15,74,19,10213,90,50,7,-9999,-9999,010030-99999
2003,8,10,18,59,36,10206,70,50,8,-9999,-9999,010030-99999
2003,8,10,21,65,51,10203,100,50,8,-9999,-9999,010030-99999
2003,8,11,0,67,44,10199,100,40,8,-9999,-9999,010030-99999
2003,8,11,3,49,40,10194,90,30,8,-9999,-9999,010030-99999
2003,8,11,6,51,45,10188,100,50,8,-9999,-9999,010030-99999
2003,8,11,9,52,45,10189,100,20,8,-9999,-9999,010030-99999
2003,8,11,12,54,47,10191,70,20,8,-9999,61,010030-99999
2003,8,11,15,56,48,10187,110,30,8,-9999,-9999,010030-99999
2003,8,11,18,40,33,10187,110,20,8,-9999,-9999,010030-99999
2003,8,11,21,45,36,10190,80,10,8,-9999,-9999,010030-99999
2003,8,12,0,41,35,10194,0,0,8,-9999,10,010030-99999
2003,8,12,1,-9999,-9999,-9999,80,10,8,-9999,-9999,010030-99999
2003,8,12,3,45,38,10196,80,20,8,-9999,-9999,010030-99999
2003,8,12,6,41,34,10200,80,10,8,-9999,-9999,010030-99999
2003,8,12,9,44,36,10204,100,20,8,-9999,-9999,010030-99999
2003,8,12,12,73,67,10210,280,10,8,-9999,-9999,010030-99999
2003,8,12,15,85,78,10206,250,20,8,-9999,-9999,010030-99999
2003,8,12,18,68,62,10209,270,40,8,-9999,-9999,010030-99999
2003,8,12,21,66,56,10208,0,0,8,-9999,-9999,010030-99999
2003,8,13,0,62,54,10203,60,20,8,-9999,-9999,010030-99999
2003,8,13,6,67,62,10191,30,10,8,-9999,-9999,010030-99999
2003,8,13,9,44,36,10188,100,10,8,-9999,-9999,010030-99999
2003,8,13,12,57,51,10185,0,0,8,-9999,10,010030-99999
2003,8,13,15,84,79,10182,270,20,8,-9999,-9999,010030-99999
2003,8,13,18,60,56,10177,0,0,8,-9999,-9999,010030-99999
2003,8,13,21,43,38,10173,100,20,8,-9999,-9999,010030-99999
2003,8,14,0,46,40,10167,120,10,8,-9999,0,010030-99999
2003,8,14,3,64,58,10163,290,10,8,-9999,-9999,010030-99999
2003,8,14,6,47,41,10160,0,0,8,-9999,0,010030-99999
2003,8,14,9,84,79,10160,280,20,9,-9999,-9999,010030-99999
2003,8,14,12,67,63,10160,90,10,9,-9999,0,010030-99999
2003,8,14,14,-9999,-9999,10160,-9999,-9999,9,-9999,0,010030-99999
2003,8,14,15,53,49,10160,0,0,9,-9999,-9999,010030-99999
2003,8,14,18,46,41,10155,140,10,9,-9999,0,010030-99999
2003,8,14,21,48,42,10155,110,10,8,-9999,-9999,010030-99999
2003,8,15,0,38,31,10152,100,30,8,-9999,0,010030-99999
2003,8,15,6,42,35,10153,130,10,8,-9999,0,010030-99999
2003,8,15,9,48,35,10153,120,30,7,-9999,-9999,010030-99999
2003,8,15,12,62,56,10159,90,10,9,-9999,0,010030-99999
2003,8,15,15,57,51,10164,90,10,9,-9999,-9999,010030-99999
2003,8,15,18,51,46,10167,90,20,9,-9999,0,010030-99999
2003,8,15,21,37,32,10171,100,30,9,-9999,-9999,010030-99999
2003,8,16,0,44,40,10176,80,20,8,-9999,-9999,010030-99999
2003,8,16,3,36,31,10181,80,20,9,-9999,-9999,010030-99999
2003,8,16,6,35,31,10183,100,30,8,-9999,-9999,010030-99999
2003,8,16,9,41,32,10188,110,30,7,-9999,-9999,010030-99999
2003,8,16,12,38,30,10192,110,30,8,-9999,0,010030-99999
2003,8,16,15,44,28,10191,130,10,8,-9999,-9999,010030-99999
2003,8,16,18,41,28,10191,80,10,8,-9999,0,010030-99999
2003,8,16,21,39,29,10189,90,10,8,-9999,-9999,010030-99999
2003,8,17,0,35,24,10186,90,20,8,-9999,0,010030-99999
2003,8,17,3,34,24,10181,110,30,8,-9999,-9999,010030-99999
2003,8,17,6,42,26,10176,80,20,8,-9999,0,010030-99999
2003,8,17,9,44,28,10171,80,30,8,-9999,-9999,010030-99999
2003,8,17,12,39,23,10169,110,20,8,-9999,0,010030-99999
2003,8,17,15,42,27,10163,90,30,8,-9999,-9999,010030-99999
2003,8,17,18,38,-9999,-9999,0,247,1,-9999,0,010030-99999
2003,8,17,21,40,22,10149,60,20,7,-9999,-9999,010030-99999
2003,8,18,0,38,23,10149,80,20,8,-9999,0,010030-99999
2003,8,18,3,39,20,10145,70,50,8,-9999,-9999,010030-99999
2003,8,18,6,39,21,10143,90,30,7,-9999,0,010030-99999
2003,8,18,12,57,34,10150,0,0,7,-9999,0,010030-99999
2003,8,18,15,56,40,10147,0,0,7,-9999,-9999,010030-99999
2003,8,18,18,55,41,10142,80,10,7,-9999,0,010030-99999
2003,8,19,0,39,25,10139,100,20,6,-9999,0,010030-99999
2003,8,19,3,35,24,10135,100,20,6,-9999,-9999,010030-99999
2003,8,19,6,41,28,10129,100,20,7,-9999,0,010030-99999
2003,8,19,8,41,28,10129,100,20,7,-9999,0,010030-99999
2003,8,19,9,61,40,10125,230,10,5,-9999,-9999,010030-99999
2003,8,19,12,55,39,10125,210,10,6,-9999,0,010030-99999
2003,8,19,15,56,36,10120,80,20,7,-9999,-9999,010030-99999
2003,8,19,18,56,43,10113,110,20,2,-9999,0,010030-99999
2003,8,19,21,42,29,10113,0,0,1,-9999,-9999,010030-99999
2003,8,20,0,45,34,10108,270,20,1,-9999,0,010030-99999
2003,8,20,3,33,25,10100,0,0,1,-9999,-9999,010030-99999
2003,8,20,6,49,42,10094,250,10,2,-9999,0,010030-99999
2003,8,20,9,52,33,10090,220,10,2,-9999,-9999,010030-99999
2003,8,20,12,68,35,10089,230,10,2,-9999,0,010030-99999
2003,8,20,15,66,36,10088,160,10,6,-9999,-9999,010030-99999
2003,8,20,18,50,29,10086,130,10,5,-9999,0,010030-99999
2003,8,20,21,42,22,10086,20,10,3,-9999,-9999,010030-99999
2003,8,21,0,29,17,10087,0,0,3,-9999,0,010030-99999
2003,8,21,3,29,16,10086,0,0,6,-9999,-9999,010030-99999
2003,8,21,6,33,17,10083,80,10,7,-9999,0,010030-99999
2003,8,21,9,41,21,10088,100,10,6,-9999,-9999,010030-99999
2003,8,21,12,49,27,10089,230,10,7,-9999,0,010030-99999
2003,8,21,15,53,32,10090,250,20,7,-9999,-9999,010030-99999
2003,8,21,18,45,22,10090,90,10,7,-9999,0,010030-99999
2003,8,21,21,38,22,10093,110,10,7,-9999,-9999,010030-99999
2003,8,22,0,35,21,10099,20,10,7,-9999,0,010030-99999
2003,8,22,3,42,26,10099,70,10,7,-9999,-9999,010030-99999
2003,8,22,6,38,21,10102,0,0,7,-9999,0,010030-99999
2003,8,22,9,50,35,10108,250,10,7,-9999,-9999,010030-99999
2003,8,22,12,41,32,10117,90,20,9,-9999,0,010030-99999
2003,8,22,15,31,26,10121,70,20,9,-9999,-9999,010030-99999
2003,8,22,21,34,29,10133,70,20,8,-9999,-9999,010030-99999
2003,8,23,0,30,25,10137,70,10,8,-9999,0,010030-99999
2003,8,23,3,28,21,10140,90,10,8,-9999,-9999,010030-99999
2003,8,23,6,29,24,10140,100,10,9,-9999,-9999,010030-99999
2003,8,23,9,34,29,10146,140,10,8,-9999,-9999,010030-99999
2003,8,23,12,42,35,10152,120,20,6,-9999,-9999,010030-99999
2003,8,23,15,34,23,10155,90,20,7,-9999,-9999,010030-99999
2003,8,23,18,34,18,10163,80,20,7,-9999,-9999,010030-99999
2003,8,23,21,27,14,10169,100,20,8,-9999,-9999,010030-99999
2003,8,24,0,28,20,10176,60,10,8,-9999,0,010030-99999
2003,8,24,3,30,18,10179,0,0,8,-9999,-9999,010030-99999
2003,8,24,6,35,20,10187,0,0,8,-9999,0,010030-99999
2003,8,24,9,34,21,10195,100,10,8,-9999,-9999,010030-99999
2003,8,24,12,42,22,10203,180,10,8,-9999,0,010030-99999
2003,8,24,15,51,25,10201,0,0,8,-9999,-9999,010030-99999
2003,8,24,18,40,19,10199,180,20,8,-9999,0,010030-99999
2003,8,24,21,27,9,10200,100,20,8,-9999,-9999,010030-99999
2003,8,25,0,31,15,10198,0,0,8,-9999,0,010030-99999
2003,8,25,3,28,8,10192,130,20,8,-9999,-9999,010030-99999
2003,8,25,6,31,13,10185,90,30,7,-9999,0,010030-99999
2003,8,25,9,28,17,10181,120,40,7,-9999,-9999,010030-99999
2003,8,25,12,47,15,10179,70,70,7,-9999,0,010030-99999
2003,8,25,15,41,11,10171,80,90,3,-9999,-9999,010030-99999
2003,8,25,18,35,1,10181,90,90,4,-9999,0,010030-99999
2003,8,25,21,30,-1,10187,60,50,4,-9999,-9999,010030-99999
2003,8,26,0,22,-5,10196,90,80,3,-9999,0,010030-99999
2003,8,26,3,19,-14,10208,90,70,7,-9999,-9999,010030-99999
2003,8,26,6,18,-19,10219,90,70,6,-9999,0,010030-99999
2003,8,26,9,23,-19,10230,80,50,4,-9999,-9999,010030-99999
2003,8,26,12,35,-27,10240,60,50,4,-9999,0,010030-99999
2003,8,26,15,29,-6,10247,100,50,6,-9999,-9999,010030-99999
2003,8,26,18,29,-11,10250,100,40,2,-9999,0,010030-99999
2003,8,26,21,13,-22,10260,0,0,2,-9999,-9999,010030-99999
2003,8,27,0,15,-26,10264,50,30,2,-9999,0,010030-99999
2003,8,27,3,14,-26,10264,70,50,1,-9999,-9999,010030-99999
2003,8,27,6,23,-23,10267,70,40,1,-9999,0,010030-99999
2003,8,27,9,29,-12,10265,100,70,1,-9999,-9999,010030-99999
2003,8,27,12,41,-8,10262,100,50,1,-9999,0,010030-99999
2003,8,27,15,44,-5,10254,100,40,1,-9999,-9999,010030-99999
2003,8,27,18,41,-10,10247,80,30,1,-9999,0,010030-99999
2003,8,27,21,20,-20,10236,50,10,1,-9999,-9999,010030-99999
2003,8,28,0,11,-22,10224,0,0,1,-9999,0,010030-99999
2003,8,28,3,1,-26,10209,80,20,1,-9999,-9999,010030-99999
2003,8,28,6,16,-17,10197,90,10,0,-9999,0,010030-99999
2003,8,28,9,23,-10,10182,150,10,2,-9999,-9999,010030-99999
2003,8,28,12,36,-11,10169,130,10,2,-9999,0,010030-99999
2003,8,28,15,41,-4,10154,80,10,6,-9999,-9999,010030-99999
2003,8,28,18,40,2,10143,70,20,7,-9999,0,010030-99999
2003,8,28,21,27,-4,10135,0,0,6,-9999,-9999,010030-99999
2003,8,29,0,30,2,10132,100,50,6,-9999,0,010030-99999
2003,8,29,3,36,-6,10133,90,70,5,-9999,-9999,010030-99999
2003,8,29,6,20,-7,10141,90,80,3,-9999,0,010030-99999
2003,8,29,9,16,-17,10146,100,90,7,-9999,-9999,010030-99999
2003,8,29,12,25,-28,10150,100,60,2,-9999,0,010030-99999
2003,8,29,15,24,-21,10152,110,60,1,-9999,-9999,010030-99999
2003,8,29,18,24,-21,10152,110,60,1,-9999,-9999,010030-99999
2003,8,29,21,5,-26,10150,70,30,3,-9999,-9999,010030-99999
2003,8,30,0,-5,-28,10151,70,30,2,-9999,0,010030-99999
2003,8,30,3,4,-26,10151,60,40,7,-9999,-9999,010030-99999
2003,8,30,6,10,-29,10152,90,50,7,-9999,0,010030-99999
2003,8,30,9,12,-20,10154,110,50,7,-9999,-9999,010030-99999
2003,8,30,12,20,-28,10159,120,30,8,-9999,0,010030-99999
2003,8,30,15,31,-30,10156,270,20,7,-9999,-9999,010030-99999
2003,8,30,18,16,-18,10158,90,10,3,-9999,0,010030-99999
2003,8,30,21,-3,-30,10154,80,10,5,-9999,-9999,010030-99999
2003,8,31,0,3,-35,10150,0,0,7,-9999,0,010030-99999
2003,8,31,3,8,-43,10143,280,20,5,-9999,-9999,010030-99999
2003,8,31,6,6,-30,10141,90,10,8,-9999,0,010030-99999
2003,8,31,9,19,-34,10142,230,10,7,-9999,-9999,010030-99999
2003,8,31,12,31,-49,10142,100,20,6,-9999,0,010030-99999
2003,8,31,15,30,-33,10141,100,20,6,-9999,-9999,010030-99999
2003,8,31,18,20,-24,10139,90,20,5,-9999,0,010030-99999
2003,8,31,21,18,-42,10141,0,0,4,-9999,-9999,010030-99999
2003,9,1,0,3,-28,10145,140,10,3,-9999,0,010030-99999
2003,9,1,3,-2,-31,10145,70,10,1,-9999,-9999,010030-99999
2003,9,1,6,14,-25,10143,0,0,5,-9999,0,010030-99999
2003,9,1,9,19,-19,10143,100,10,8,-9999,-9999,010030-99999
2003,9,1,15,44,-30,10131,0,0,8,-9999,-9999,010030-99999
2003,9,1,18,37,-7,10115,0,0,8,-9999,0,010030-99999
2003,9,1,21,21,-12,10102,110,30,8,-9999,-9999,010030-99999
2003,9,2,0,22,-8,10084,90,30,7,-9999,0,010030-99999
2003,9,2,3,30,-13,10059,80,70,8,-9999,-9999,010030-99999
2003,9,2,6,43,14,10032,90,60,8,-9999,-9999,010030-99999
2003,9,2,9,48,34,10013,120,50,8,-9999,-9999,010030-99999
2003,9,2,12,61,44,9990,140,70,8,-9999,10,010030-99999
2003,9,2,15,60,39,9961,80,40,8,-9999,-9999,010030-99999
2003,9,2,18,56,44,9943,60,30,8,-9999,-9999,010030-99999
2003,9,2,21,46,39,9939,50,20,8,-9999,-9999,010030-99999
2003,9,3,0,47,37,9932,110,20,8,-9999,30,010030-99999
2003,9,3,3,40,29,9922,80,30,7,-9999,-9999,010030-99999
2003,9,3,6,54,35,9908,70,30,8,-9999,-9999,010030-99999
2003,9,3,9,49,26,9897,70,40,8,-9999,-9999,010030-99999
2003,9,3,12,53,35,9891,90,40,8,-9999,5,010030-99999
2003,9,3,15,37,26,9888,100,60,8,-9999,-9999,010030-99999
2003,9,3,18,37,29,9890,110,50,8,-9999,-9999,010030-99999
2003,9,3,21,29,23,9901,80,20,8,-9999,-9999,010030-99999
2003,9,4,0,27,21,9909,90,10,8,-9999,20,010030-99999
2003,9,4,1,37,31,9925,0,0,9,-9999,-9999,010030-99999
2003,9,4,3,19,13,9918,110,10,8,-9999,-9999,010030-99999
2003,9,4,6,37,31,9925,0,0,9,-9999,-9999,010030-99999
2003,9,4,9,41,34,9937,240,20,7,-9999,-9999,010030-99999
2003,9,4,12,53,36,9956,160,10,2,-9999,0,010030-99999
2003,9,4,15,60,31,9973,290,70,3,-9999,-9999,010030-99999
2003,9,4,18,47,20,9991,310,60,6,-9999,0,010030-99999
2003,9,4,21,43,22,10003,290,30,8,-9999,-9999,010030-99999
2003,9,5,0,40,25,10021,290,50,8,-9999,0,010030-99999
2003,9,5,3,35,19,10033,290,50,7,-9999,-9999,010030-99999
2003,9,5,6,41,16,10045,320,30,7,-9999,0,010030-99999
2003,9,5,9,52,12,10060,290,40,6,-9999,-9999,010030-99999
2003,9,5,12,55,10,10073,290,60,6,-9999,0,010030-99999
2003,9,5,15,47,6,10082,290,50,6,-9999,-9999,010030-99999
2003,9,5,18,42,2,10087,280,30,6,-9999,0,010030-99999
2003,9,5,21,36,3,10095,310,20,7,-9999,-9999,010030-99999
2003,9,6,0,34,3,10102,300,30,5,-9999,0,010030-99999
2003,9,6,3,19,-3,10107,300,20,4,-9999,-9999,010030-99999
2003,9,6,6,31,3,10116,310,20,7,-9999,0,010030-99999
2003,9,6,9,39,11,10125,130,20,6,-9999,-9999,010030-99999
2003,9,6,12,41,9,10133,250,30,6,-9999,0,010030-99999
2003,9,6,15,28,1,10132,110,10,7,-9999,-9999,010030-99999
2003,9,6,16,41,9,10133,250,15,6,-9999,0,010030-99999
2003,9,6,18,28,1,10132,110,10,7,-9999,-9999,010030-99999
2003,9,6,21,22,-3,10137,90,20,8,-9999,-9999,010030-99999
2003,9,7,0,22,-2,10137,90,40,8,-9999,0,010030-99999
2003,9,7,3,24,-1,10135,90,30,7,-9999,-9999,010030-99999
2003,9,7,6,33,3,10130,90,50,7,-9999,0,010030-99999
2003,9,7,9,36,10,10123,100,80,8,-9999,-9999,010030-99999
2003,9,7,12,41,15,10109,90,110,8,-9999,0,010030-99999
2003,9,7,15,41,9,10078,100,90,8,-9999,-9999,010030-99999
2003,9,7,18,41,9,10051,80,150,8,-9999,-9999,010030-99999
2003,9,7,21,36,6,10049,80,110,8,-9999,-9999,010030-99999
2003,9,8,0,26,17,10044,100,80,8,-9999,20,010030-99999
