1989,7,10,12,57,54,10011,120,5,8,-9999,0,010010-99999
1989,7,10,15,64,52,10007,100,15,8,-9999,-9999,010010-99999
1989,7,10,18,70,45,9998,240,26,8,-9999,0,010010-99999
1989,7,10,21,66,54,9992,40,62,8,-9999,-9999,010010-99999
1989,7,11,0,41,34,9992,0,0,8,-9999,0,010010-99999
1989,7,11,3,50,44,9988,60,5,9,-9999,-9999,010010-99999
1989,7,11,6,49,45,9979,80,5,8,-9999,-9999,010010-99999
1989,7,11,9,48,44,9975,190,10,8,-9999,-9999,010010-99999
1989,7,11,12,45,32,9972,340,51,8,-9999,0,010010-99999
1989,7,11,15,31,19,9971,330,67,8,-9999,-9999,010010-99999
1989,7,11,18,30,6,9964,300,108,8,-9999,-9999,010010-99999
1989,7,11,21,22,10,9974,300,134,8,-9999,-9999,010010-99999
1989,7,12,0,20,7,9985,210,98,7,-9999,20,010010-99999
1989,7,12,3,26,18,9983,320,134,7,-9999,-9999,010010-99999
1989,7,12,6,31,13,9994,320,46,5,-9999,-9999,010010-99999
1989,7,12,9,35,18,9996,290,67,7,-9999,-9999,010010-99999
1989,7,12,12,33,17,10009,160,36,8,-9999,-1,010010-99999
1989,7,12,15,27,11,10014,300,113,7,-9999,-9999,010010-99999
1989,7,12,21,65,5,10041,270,108,8,-9999,-9999,010010-99999
1989,7,13,0,65,3,10044,270,21,7,-9999,0,010010-99999
1989,7,13,6,39,16,10061,300,21,6,-9999,0,010010-99999
1989,7,13,9,44,19,10070,10,46,5,-9999,-9999,010010-99999
1989,7,13,12,77,18,10077,300,57,2,-9999,0,010010-99999
1989,7,13,15,76,20,10079,170,21,1,-9999,-9999,010010-99999
1989,7,13,18,50,24,10071,70,31,2,-9999,0,010010-99999
1989,7,13,21,39,24,10064,0,0,6,-9999,-9999,010010-99999
1989,7,14,0,34,22,10053,320,15,7,-9999,0,010010-99999
1989,7,14,3,32,22,10044,70,15,7,-9999,-9999,010010-99999
1989,7,14,6,28,22,10042,200,15,2,-9999,0,010010-99999
1989,7,14,9,38,26,10057,180,26,2,-9999,-9999,010010-99999
1989,7,14,12,29,20,10070,330,118,9,-9999,0,010010-99999
1989,7,14,15,18,15,10087,360,72,8,-9999,-9999,010010-99999
1989,7,14,18,18,14,10102,340,67,8,-9999,-9999,010010-99999
1989,7,14,21,16,10,10113,330,77,8,-9999,-9999,010010-99999
1989,7,15,3,15,10,10126,330,103,8,-9999,-9999,010010-99999
1989,7,15,6,9,6,10152,340,103,8,-9999,-9999,010010-99999
1989,7,15,9,29,13,10162,320,31,7,-9999,-9999,010010-99999
1989,7,15,12,49,7,10170,0,0,2,-9999,0,010010-99999
1989,7,15,15,50,9,10174,360,41,4,-9999,-9999,010010-99999
1989,7,15,18,58,-3,10167,260,36,1,-9999,0,010010-99999
1989,7,15,21,46,14,10164,0,0,2,-9999,-9999,010010-99999
1989,7,16,0,15,11,10162,100,26,9,-9999,0,010010-99999
1989,7,16,3,6,3,10155,0,0,9,-9999,-9999,010010-99999
1989,7,16,6,5,3,10148,0,0,9,-9999,0,010010-99999
1989,7,16,9,6,4,10149,0,0,9,-9999,-9999,010010-99999
1989,7,16,12,15,2,10153,360,62,8,-9999,0,010010-99999
1989,7,16,18,23,4,10166,330,72,6,-9999,0,010010-99999
1989,7,16,21,21,2,10175,310,77,3,-9999,-9999,010010-99999
1989,7,17,0,27,-16,10183,320,82,3,-9999,0,010010-99999
1989,7,17,3,22,-17,10183,310,82,3,-9999,-9999,010010-99999
1989,7,17,6,32,-6,10191,330,82,2,-9999,0,010010-99999
1989,7,17,9,42,-8,10193,320,98,1,-9999,-9999,010010-99999
1989,7,17,12,52,-13,10197,320,103,1,-9999,0,010010-99999
1989,7,17,15,57,-17,10200,310,98,1,-9999,-9999,010010-99999
1989,7,17,18,64,-28,10199,320,72,1,-9999,0,010010-99999
1989,7,17,21,65,-35,10194,290,46,2,-9999,-9999,010010-99999
1989,7,18,0,31,0,10189,0,0,1,-9999,0,010010-99999
1989,7,18,3,16,4,10180,0,0,2,-9999,-9999,010010-99999
1989,7,18,6,12,9,10173,200,41,6,-9999,0,010010-99999
1989,7,18,9,31,27,10159,210,46,8,-9999,-9999,010010-99999
1989,7,18,12,37,33,10145,180,31,8,-9999,1,010010-99999
1989,7,18,15,46,42,10127,190,21,8,-9999,-9999,010010-99999
1989,7,18,18,49,46,10113,200,31,9,-9999,-9999,010010-99999
1989,7,18,21,49,46,10097,160,15,9,-9999,-9999,010010-99999
1989,7,19,0,48,45,10078,210,15,9,-9999,10,010010-99999
1989,7,19,3,47,44,10066,0,0,9,-9999,-9999,010010-99999
1989,7,19,6,52,49,10058,0,0,9,-9999,-9999,010010-99999
1989,7,19,9,56,53,10061,210,15,9,-9999,-9999,010010-99999
1989,7,19,12,50,47,10066,120,31,8,-9999,-1,010010-99999
1989,7,19,15,97,50,10078,290,87,6,-9999,-9999,010010-99999
1989,7,19,18,59,41,10088,190,72,4,-9999,-9999,010010-99999
1989,7,19,21,56,44,10095,200,72,6,-9999,-9999,010010-99999
1989,7,20,0,56,49,10103,210,82,8,-9999,-1,010010-99999
1989,7,20,3,52,45,10108,250,57,8,-9999,-9999,010010-99999
1989,7,20,6,57,51,10114,270,67,7,-9999,-9999,010010-99999
1989,7,20,9,58,49,10129,240,62,8,-9999,-9999,010010-99999
1989,7,20,12,64,47,10142,210,36,7,-9999,0,010010-99999
1989,7,20,15,59,44,10148,220,36,8,-9999,-9999,010010-99999
1989,7,20,18,41,38,10146,200,31,9,-9999,0,010010-99999
1989,7,20,21,45,42,10142,220,41,9,-9999,-9999,010010-99999
1989,7,21,0,42,39,10139,190,57,8,-9999,-1,010010-99999
1989,7,21,3,45,42,10133,200,57,9,-9999,-9999,010010-99999
1989,7,21,6,48,45,10121,130,41,9,-9999,-9999,010010-99999
1989,7,21,12,49,46,10100,210,51,9,-9999,40,010010-99999
1989,7,21,15,47,44,10100,150,5,9,-9999,-9999,010010-99999
1989,7,21,18,51,48,10112,110,15,8,-9999,-9999,010010-99999
1989,7,21,21,51,42,10127,200,36,7,-9999,-9999,010010-99999
1989,7,22,0,49,40,10137,230,10,5,-9999,0,010010-99999
1989,7,22,3,51,41,10144,210,15,7,-9999,-9999,010010-99999
1989,7,22,6,51,41,10144,210,41,7,-9999,0,010010-99999
1989,7,22,9,56,46,10148,230,41,8,-9999,-9999,010010-99999
1989,7,22,12,59,49,10150,230,36,8,-9999,0,010010-99999
1989,7,22,15,63,46,10147,210,72,7,-9999,-9999,010010-99999
1989,7,22,18,66,51,10146,240,46,7,-9999,0,010010-99999
1989,7,22,21,59,47,10145,230,51,7,-9999,-9999,010010-99999
1989,7,23,0,52,43,10151,0,0,8,-9999,0,010010-99999
1989,7,23,3,44,38,10148,180,15,9,-9999,-9999,010010-99999
1989,7,23,6,30,25,10141,170,15,9,-9999,-9999,010010-99999
1989,7,23,9,30,25,10146,180,26,9,-9999,-9999,010010-99999
1989,7,23,12,52,47,10144,180,10,8,-9999,-1,010010-99999
1989,7,23,15,57,52,10136,0,0,9,-9999,-9999,010010-99999
1989,7,23,18,62,57,10120,200,36,9,-9999,-9999,010010-99999
1989,7,23,21,54,50,10106,210,41,9,-9999,-9999,010010-99999
1989,7,24,0,51,47,10095,210,21,9,-9999,3,010010-99999
1989,7,24,3,47,43,10078,220,15,9,-9999,-9999,010010-99999
1989,7,24,6,50,46,10063,0,0,9,-9999,-9999,010010-99999
1989,7,24,9,51,47,10068,40,21,9,-9999,-9999,010010-99999
1989,7,24,12,56,52,10087,0,0,8,-9999,-1,010010-99999
1989,7,24,15,71,42,10099,290,170,5,-9999,-9999,010010-99999
1989,7,24,18,63,36,10135,70,36,7,-9999,-9999,010010-99999
1989,7,24,21,51,31,10142,270,134,5,-9999,-9999,010010-99999
1989,7,25,0,48,28,10153,280,139,4,-9999,-1,010010-99999
1989,7,25,3,52,27,10156,280,154,4,-9999,-9999,010010-99999
1989,7,25,6,59,31,10160,280,93,7,-9999,-1,010010-99999
1989,7,25,9,56,44,10162,180,41,7,-9999,-9999,010010-99999
1989,7,25,12,49,39,10162,160,31,8,-9999,-1,010010-99999
1989,7,25,15,55,38,10152,180,36,8,-9999,-9999,010010-99999
1989,7,25,18,42,38,10145,210,46,9,-9999,-1,010010-99999
1989,7,25,21,49,45,10130,280,41,8,-9999,-9999,010010-99999
1989,7,26,0,43,39,10124,170,5,9,-9999,0,010010-99999
1989,7,26,3,48,44,10111,0,0,8,-9999,-9999,010010-99999
1989,7,26,6,54,50,10093,250,5,8,-9999,0,010010-99999
1989,7,26,9,58,54,10081,310,10,8,-9999,-9999,010010-99999
1989,7,26,12,62,58,10064,170,41,8,-9999,50,010010-99999
1989,7,26,15,60,56,10053,300,15,8,-9999,-9999,010010-99999
1989,7,26,18,62,58,10038,270,5,8,-9999,-9999,010010-99999
1989,7,26,21,61,57,10035,230,5,9,-9999,-9999,010010-99999
1989,7,27,0,58,52,10026,140,15,8,-9999,5,010010-99999
1989,7,27,3,52,46,10022,0,0,9,-9999,-9999,010010-99999
1989,7,27,6,50,45,10018,0,0,9,-9999,-9999,010010-99999
1989,7,27,9,55,51,10020,0,0,9,-9999,-9999,010010-99999
1989,7,27,12,58,54,10025,160,15,9,-9999,3,010010-99999
1989,7,27,15,57,53,10029,210,15,9,-9999,-9999,010010-99999
1989,7,27,18,53,48,10031,0,0,9,-9999,-9999,010010-99999
1989,7,27,21,53,48,10035,0,0,9,-9999,-9999,010010-99999
1989,7,28,0,55,50,10035,0,0,9,-9999,10,010010-99999
1989,7,28,3,56,51,10032,0,0,9,-9999,-9999,010010-99999
1989,7,28,6,54,49,10019,90,15,9,-9999,-9999,010010-99999
1989,7,28,9,65,59,10024,70,21,8,-9999,-9999,010010-99999
1989,7,28,12,63,58,10020,100,41,8,-9999,5,010010-99999
1989,7,28,15,61,55,10017,80,21,8,-9999,-9999,010010-99999
1989,7,28,18,62,57,10010,80,26,8,-9999,-9999,010010-99999
1989,7,28,21,60,56,10008,0,0,9,-9999,-9999,010010-99999
1989,7,29,0,60,56,10006,100,51,6,-9999,-1,010010-99999
1989,7,29,3,115,114,10056,160,21,4,-9999,-9999,010010-99999
1989,7,29,6,71,64,9997,100,36,7,-9999,-9999,010010-99999
1989,7,29,9,73,60,10001,0,0,7,-9999,-9999,010010-99999
1989,7,29,12,77,62,10008,0,0,6,-9999,0,010010-99999
1989,7,29,15,71,50,10008,300,31,6,-9999,-9999,010010-99999
1989,7,29,18,88,40,10008,190,41,7,-9999,0,010010-99999
1989,7,29,21,74,47,10016,20,21,7,-9999,-9999,010010-99999
1989,7,30,0,72,45,10018,90,51,7,-9999,-1,010010-99999
1989,7,30,3,70,55,10022,250,31,7,-9999,-9999,010010-99999
1989,7,30,6,55,48,10030,360,77,9,-9999,-9999,010010-99999
1989,7,30,9,75,50,10052,140,26,7,-9999,-9999,010010-99999
1989,7,30,12,86,24,10062,360,51,7,-9999,0,010010-99999
1989,7,30,15,76,29,10072,270,82,7,-9999,-9999,010010-99999
1989,7,30,18,68,29,10080,360,57,6,-9999,0,010010-99999
1989,7,30,21,67,44,10088,360,98,6,-9999,-9999,010010-99999
1989,7,31,0,56,44,10093,350,67,7,-9999,0,010010-99999
1989,7,31,3,49,39,10090,340,77,5,-9999,-9999,010010-99999
1989,7,31,6,32,31,10091,320,93,7,-9999,0,010010-99999
1989,7,31,9,34,27,10089,330,123,6,-9999,-9999,010010-99999
1989,7,31,12,32,20,10090,330,134,5,-9999,0,010010-99999
1989,7,31,15,33,20,10095,330,113,4,-9999,-9999,010010-99999
1989,7,31,18,35,19,10087,330,139,6,-9999,-9999,010010-99999
1989,7,31,21,37,21,10098,260,36,7,-9999,-9999,010010-99999
1989,8,1,0,41,24,10094,220,21,7,-9999,-1,010010-99999
1989,8,1,3,39,28,10088,330,82,8,-9999,-9999,010010-99999
1989,8,1,6,45,-9999,10088,150,5,8,-9999,-9999,010010-99999
1989,8,1,9,56,36,10086,190,5,8,-9999,-9999,010010-99999
1989,8,1,12,52,42,10087,210,5,8,-9999,-1,010010-99999
1989,8,1,15,59,52,10081,100,15,7,-9999,-9999,010010-99999
1989,8,1,18,57,39,10076,130,10,6,-9999,-9999,010010-99999
1989,8,1,21,44,33,10071,170,5,7,-9999,-9999,010010-99999
1989,8,2,0,30,27,10060,180,15,9,-9999,0,010010-99999
1989,8,2,3,18,15,10054,0,0,9,-9999,-9999,010010-99999
1989,8,2,6,15,13,10046,0,0,9,-9999,0,010010-99999
1989,8,2,9,17,14,10031,190,21,8,-9999,-9999,010010-99999
1989,8,2,12,26,22,10020,180,31,7,-9999,0,010010-99999
1989,8,2,15,30,21,10015,170,26,8,-9999,-9999,010010-99999
1989,8,2,18,32,22,10000,150,10,8,-9999,0,010010-99999
1989,8,2,21,31,25,9994,110,10,8,-9999,-9999,010010-99999
1989,8,3,0,31,25,9996,100,10,8,-9999,-9999,010010-99999
1989,8,3,3,29,23,9992,340,31,8,-9999,-9999,010010-99999
1989,8,3,6,32,19,9996,360,129,8,-9999,0,010010-99999
1989,8,3,9,38,25,10020,340,123,7,-9999,-9999,010010-99999
1989,8,3,12,37,27,10037,360,118,8,-9999,0,010010-99999
1989,8,3,15,43,21,10053,360,93,7,-9999,-9999,010010-99999
1989,8,3,18,43,31,10064,330,129,8,-9999,0,010010-99999
1989,8,3,21,21,17,10079,340,98,9,-9999,-9999,010010-99999
1989,8,4,0,21,17,10090,350,108,8,-9999,0,010010-99999
1989,8,4,3,26,20,10100,360,103,9,-9999,-9999,010010-99999
1989,8,4,6,16,10,10099,340,129,7,-9999,0,010010-99999
1989,8,4,9,33,29,10112,340,108,8,-9999,-9999,010010-99999
1989,8,4,12,39,29,10116,350,108,8,-9999,-1,010010-99999
1989,8,4,15,40,30,10115,340,134,8,-9999,-9999,010010-99999
1989,8,4,18,38,34,10110,340,159,9,-9999,-9999,010010-99999
1989,8,4,21,35,31,10113,340,149,9,-9999,-9999,010010-99999
1989,8,5,0,34,31,10108,340,154,8,-9999,3,010010-99999
1989,8,5,3,35,29,10110,350,103,8,-9999,-9999,010010-99999
1989,8,5,6,30,27,10095,340,159,9,-9999,-9999,010010-99999
1989,8,5,9,28,24,10083,340,154,8,-9999,-9999,010010-99999
1989,8,5,12,31,25,10074,330,175,8,-9999,10,010010-99999
1989,8,5,15,32,22,10063,330,185,8,-9999,-9999,010010-99999
1989,8,5,18,25,13,10060,310,190,8,-9999,-9999,010010-99999
1989,8,5,21,26,13,10070,300,118,8,-9999,-9999,010010-99999
1989,8,6,0,45,37,10079,0,0,8,-9999,40,010010-99999
1989,8,6,3,43,37,10083,0,0,8,-9999,-9999,010010-99999
1989,8,6,6,46,41,10088,200,5,8,-9999,-9999,010010-99999
1989,8,6,9,48,45,10093,200,5,8,-9999,-9999,010010-99999
1989,8,6,12,54,50,10094,220,15,8,-9999,3,010010-99999
1989,8,6,15,60,46,10099,200,10,7,-9999,-9999,010010-99999
1989,8,7,3,57,38,10076,360,21,5,-9999,-9999,010010-99999
1989,8,7,6,66,26,10086,50,15,2,-9999,0,010010-99999
1989,8,7,9,80,6,10086,30,46,2,-9999,-9999,010010-99999
1989,8,7,12,86,-11,10091,10,57,2,-9999,0,010010-99999
1989,8,7,15,94,-3,10090,10,51,2,-9999,-9999,010010-99999
1989,8,7,18,89,-36,10093,360,46,0,-9999,0,010010-99999
1989,8,7,21,67,5,10101,40,15,3,-9999,-9999,010010-99999
1989,8,8,0,44,9,10104,0,0,3,-9999,0,010010-99999
1989,8,8,3,40,5,10103,260,15,3,-9999,-9999,010010-99999
1989,8,8,6,45,24,10103,230,10,1,-9999,0,010010-99999
1989,8,8,9,68,24,10103,180,15,1,-9999,-9999,010010-99999
1989,8,8,12,68,49,10110,180,46,7,-9999,0,010010-99999
1989,8,8,15,69,62,10115,0,0,8,-9999,-9999,010010-99999
1989,8,8,18,66,62,10121,0,0,8,-9999,0,010010-99999
1989,8,8,21,62,58,10126,0,0,9,-9999,-9999,010010-99999
1989,8,9,0,60,56,10129,210,21,9,-9999,1,010010-99999
1989,8,9,3,57,53,10135,230,41,8,-9999,-9999,010010-99999
1989,8,9,6,58,54,10140,230,31,8,-9999,-9999,010010-99999
1989,8,9,9,64,52,10149,200,21,7,-9999,-9999,010010-99999
1989,8,9,12,66,59,10157,120,10,8,-9999,3,010010-99999
1989,8,9,15,68,64,10155,120,62,8,-9999,-9999,010010-99999
1989,8,9,18,68,64,10158,130,51,8,-9999,-9999,010010-99999
1989,8,9,21,66,62,10165,190,5,8,-9999,-9999,010010-99999
1989,8,10,0,64,60,10168,130,26,8,-9999,-1,010010-99999
1989,8,10,3,70,59,10162,0,0,7,-9999,-9999,010010-99999
1989,8,10,6,72,49,10154,120,15,7,-9999,-9999,010010-99999
1989,8,10,9,89,41,10140,270,41,7,-9999,-9999,010010-99999
1989,8,10,12,102,22,10119,140,36,1,-9999,0,010010-99999
1989,8,10,15,114,60,10101,220,36,2,-9999,-9999,010010-99999
1989,8,10,18,82,55,10075,230,82,2,-9999,0,010010-99999
1989,8,10,21,75,53,10061,250,62,3,-9999,-9999,010010-99999
1989,8,11,0,74,63,10053,60,21,4,-9999,0,010010-99999
1989,8,11,3,69,61,10051,80,77,7,-9999,-9999,010010-99999
1989,8,11,6,75,62,10048,280,72,7,-9999,0,010010-99999
1989,8,11,9,95,71,10049,120,21,6,-9999,-9999,010010-99999
1989,8,11,12,114,61,10042,40,15,5,-9999,0,010010-99999
1989,8,11,15,116,58,10039,100,31,4,-9999,-9999,010010-99999
1989,8,11,18,107,60,10036,70,26,4,-9999,0,010010-99999
1989,8,11,21,82,56,10040,90,77,5,-9999,-9999,010010-99999
1989,8,12,0,77,49,10039,360,31,5,-9999,0,010010-99999
1989,8,12,3,60,34,10029,360,67,3,-9999,-9999,010010-99999
1989,8,12,6,61,45,10021,360,21,3,-9999,0,010010-99999
1989,8,12,9,70,46,10020,250,21,5,-9999,-9999,010010-99999
1989,8,12,12,107,49,10014,170,15,3,-9999,0,010010-99999
1989,8,12,15,122,-6,10010,20,41,2,-9999,-9999,010010-99999
1989,8,12,18,111,28,10004,20,77,1,-9999,0,010010-99999
1989,8,12,21,79,41,10007,240,46,1,-9999,-9999,010010-99999
1989,8,13,0,97,37,10011,200,10,0,-9999,0,010010-99999
1989,8,13,3,105,17,10018,30,41,2,-9999,-9999,010010-99999
1989,8,13,6,91,31,10021,100,62,1,-9999,0,010010-99999
1989,8,13,9,85,31,10029,150,51,1,-9999,-9999,010010-99999
1989,8,13,12,70,47,10042,150,36,5,-9999,0,010010-99999
1989,8,13,15,70,53,10044,270,26,7,-9999,-9999,010010-99999
1989,8,13,18,67,53,10042,160,15,7,-9999,0,010010-99999
1989,8,13,21,66,54,10042,170,10,7,-9999,-9999,010010-99999
1989,8,14,0,70,54,10045,360,15,8,-9999,0,010010-99999
1989,8,14,3,74,41,10045,90,46,7,-9999,-9999,010010-99999
1989,8,14,6,85,28,10038,120,15,5,-9999,0,010010-99999
1989,8,14,9,76,62,10044,90,36,7,-9999,-9999,010010-99999
1989,8,14,12,79,62,10046,100,57,7,-9999,0,010010-99999
1989,8,14,15,75,66,10047,90,26,7,-9999,-9999,010010-99999
1989,8,14,18,77,67,10044,220,15,6,-9999,0,010010-99999
1989,8,14,21,72,66,10044,220,46,7,-9999,-9999,010010-99999
1989,8,15,0,56,55,10067,200,10,9,-9999,1,010010-99999
1989,8,15,3,66,63,10065,220,5,8,-9999,-9999,010010-99999
1989,8,15,6,69,65,10047,0,0,7,-9999,-9999,010010-99999
1989,8,15,9,71,52,10041,90,41,8,-9999,-9999,010010-99999
1989,8,15,12,81,54,10027,120,21,8,-9999,3,010010-99999
1989,8,15,15,85,56,10016,80,62,8,-9999,-9999,010010-99999
1989,8,15,18,81,66,10005,270,15,7,-9999,-9999,010010-99999
1989,8,15,21,78,69,10001,90,36,8,-9999,-9999,010010-99999
1989,8,16,3,72,68,9995,100,72,8,-9999,-9999,010010-99999
1989,8,16,6,72,68,9986,100,77,7,-9999,-9999,010010-99999
1989,8,16,9,76,67,9990,60,26,7,-9999,-9999,010010-99999
1989,8,16,12,73,69,9993,100,51,8,-9999,-1,010010-99999
1989,8,16,15,72,68,9991,110,67,8,-9999,-9999,010010-99999
1989,8,16,18,71,67,9991,40,15,8,-9999,-9999,010010-99999
1989,8,16,21,66,62,9995,90,10,8,-9999,-9999,010010-99999
1989,8,17,0,64,60,9987,100,36,8,-9999,20,010010-99999
1989,8,17,3,63,58,9978,60,10,8,-9999,-9999,010010-99999
1989,8,17,6,62,57,9971,0,0,8,-9999,-9999,010010-99999
1989,8,17,9,63,56,9965,0,0,8,-9999,-9999,010010-99999
1989,8,17,12,68,62,9959,210,31,8,-9999,40,010010-99999
1989,8,17,15,67,59,9953,0,0,7,-9999,-9999,010010-99999
1989,8,17,18,62,57,9946,0,0,9,-9999,-9999,010010-99999
1989,8,17,21,57,53,9944,0,0,8,-9999,-9999,010010-99999
1989,8,18,0,54,50,9941,0,0,9,-9999,1,010010-99999
1989,8,18,3,57,53,9933,0,0,8,-9999,-9999,010010-99999
1989,8,18,6,59,55,9933,0,0,8,-9999,-9999,010010-99999
1989,8,18,9,59,55,9938,0,0,8,-9999,-9999,010010-99999
1989,8,18,12,65,60,9942,210,15,9,-9999,10,010010-99999
1989,8,18,15,71,63,9945,200,26,4,-9999,-9999,010010-99999
1989,8,18,18,60,26,9948,210,21,6,-9999,-9999,010010-99999
1989,8,18,21,49,36,9957,80,10,7,-9999,-9999,010010-99999
1989,8,19,0,43,28,9963,240,21,7,-9999,-1,010010-99999
1989,8,19,3,41,24,9968,270,51,8,-9999,-9999,010010-99999
1989,8,19,6,43,25,9977,270,36,8,-9999,-9999,010010-99999
1989,8,19,9,47,1,9995,250,62,7,-9999,-9999,010010-99999
1989,8,19,12,51,12,10012,280,41,8,-9999,0,010010-99999
1989,8,19,15,62,11,10025,230,31,7,-9999,-9999,010010-99999
1989,8,19,18,53,25,10038,190,41,7,-9999,0,010010-99999
1989,8,19,21,48,42,10051,220,21,8,-9999,-9999,010010-99999
1989,8,20,0,60,26,10068,220,26,7,-9999,-1,010010-99999
1989,8,20,3,61,18,10074,270,67,6,-9999,-9999,010010-99999
1989,8,20,6,52,27,10083,270,31,4,-9999,-9999,010010-99999
1989,8,20,9,52,37,10095,170,21,8,-9999,-9999,010010-99999
1989,8,20,12,43,37,10103,160,15,8,-9999,0,010010-99999
1989,8,20,15,52,32,10103,220,21,8,-9999,-9999,010010-99999
1989,8,20,18,55,35,10101,170,5,8,-9999,0,010010-99999
1989,8,20,21,56,34,10100,90,36,7,-9999,-9999,010010-99999
1989,8,21,0,57,35,10099,100,57,8,-9999,0,010010-99999
1989,8,21,3,58,35,10092,110,57,7,-9999,-9999,010010-99999
1989,8,21,6,59,38,10083,110,77,7,-9999,0,010010-99999
1989,8,21,9,62,48,10080,90,93,8,-9999,-9999,010010-99999
1989,8,21,12,65,48,10087,80,93,8,-9999,-1,010010-99999
1989,8,21,15,65,49,10086,90,87,7,-9999,-9999,010010-99999
1989,8,21,18,64,39,10077,100,77,7,-9999,-9999,010010-99999
1989,8,21,21,61,39,10071,110,82,8,-9999,-9999,010010-99999
1989,8,22,0,64,53,10057,90,103,8,-9999,-1,010010-99999
1989,8,22,3,73,52,10037,90,108,8,-9999,-9999,010010-99999
1989,8,22,6,68,64,10029,90,93,8,-9999,-9999,010010-99999
1989,8,22,9,70,65,10023,80,87,8,-9999,-9999,010010-99999
1989,8,22,12,71,67,10014,70,57,8,-9999,10,010010-99999
1989,8,22,15,67,62,10014,90,46,9,-9999,-9999,010010-99999
1989,8,22,18,60,56,10021,0,0,9,-9999,-9999,010010-99999
1989,8,22,21,59,56,10034,0,0,8,-9999,-9999,010010-99999
1989,8,23,0,61,58,10042,200,15,8,-9999,3,010010-99999
1989,8,23,3,55,52,10045,0,0,9,-9999,-9999,010010-99999
1989,8,23,6,56,53,10047,350,5,9,-9999,-9999,010010-99999
1989,8,23,9,61,58,10052,0,0,8,-9999,-9999,010010-99999
1989,8,23,12,61,58,10058,0,0,8,-9999,3,010010-99999
1989,8,23,15,61,53,10063,140,10,8,-9999,-9999,010010-99999
1989,8,23,18,61,52,10065,20,26,8,-9999,5,010010-99999
1989,8,23,21,47,38,10076,360,31,7,-9999,-9999,010010-99999
1989,8,24,0,45,39,10074,360,10,7,-9999,0,010010-99999
1989,8,24,3,63,45,-9999,330,123,8,-9999,-9999,010010-99999
1989,8,24,6,59,42,10088,230,15,7,-9999,0,010010-99999
1989,8,24,9,75,68,10106,120,15,8,-9999,-9999,010010-99999
1989,8,24,12,77,52,10122,220,10,7,-9999,1,010010-99999
1989,8,24,15,77,18,10133,90,10,7,-9999,-9999,010010-99999
1989,8,24,18,78,14,10143,0,0,7,-9999,-9999,010010-99999
1989,8,24,21,73,10,10157,360,5,8,-9999,-9999,010010-99999
1989,8,25,0,66,5,10164,0,0,7,-9999,0,010010-99999
1989,8,25,3,64,1,10170,250,15,7,-9999,-9999,010010-99999
1989,8,25,6,59,12,10174,0,0,8,-9999,0,010010-99999
1989,8,25,9,65,24,10179,150,10,7,-9999,-9999,010010-99999
1989,8,25,12,66,17,10184,160,10,8,-9999,0,010010-99999
1989,8,25,15,63,40,10186,180,10,8,-9999,-9999,010010-99999
1989,8,25,18,62,50,10183,170,10,8,-9999,0,010010-99999
1989,8,25,21,58,48,10183,200,10,8,-9999,-9999,010010-99999
1989,8,26,0,51,33,10185,260,21,8,-9999,-1,010010-99999
1989,8,26,3,49,45,10181,0,0,8,-9999,-9999,010010-99999
1989,8,26,6,48,44,10178,210,10,8,-9999,-9999,010010-99999
1989,8,26,9,41,28,10180,200,41,7,-9999,-9999,010010-99999
1989,8,26,12,38,12,10183,190,15,7,-9999,0,010010-99999
1989,8,26,15,43,7,10182,90,10,8,-9999,-9999,010010-99999
1989,8,26,18,39,31,10176,100,10,8,-9999,-9999,010010-99999
1989,8,26,21,50,17,10177,350,72,7,-9999,-9999,010010-99999
1989,8,27,0,42,27,10176,340,67,7,-9999,-1,010010-99999
1989,8,27,3,34,28,10173,340,46,5,-9999,-9999,010010-99999
1989,8,27,6,30,24,10155,30,21,7,-9999,-9999,010010-99999
1989,8,27,12,48,-13,10152,340,5,6,-9999,0,010010-99999
1989,8,27,15,47,2,10140,0,0,8,-9999,-9999,010010-99999
1989,8,27,18,36,3,10129,360,46,8,-9999,0,010010-99999
1989,8,27,21,29,5,10125,350,46,6,-9999,-9999,010010-99999
1989,8,28,3,27,1,10131,360,57,7,-9999,-9999,010010-99999
1989,8,28,5,32,-4,10128,330,67,7,-9999,-9999,010010-99999
1989,8,28,6,27,-1,10129,360,41,7,-9999,0,010010-99999
1989,8,28,9,32,-4,10128,330,67,7,-9999,-9999,010010-99999
1989,8,28,12,41,-5,10128,250,15,7,-9999,0,010010-99999
1989,8,28,15,36,10,10125,300,57,5,-9999,-9999,010010-99999
1989,8,28,18,23,-1,10120,270,31,5,-9999,-9999,010010-99999
1989,8,28,21,17,-9,10112,240,10,7,-9999,-9999,010010-99999
1989,8,29,0,11,-20,10101,280,10,6,-9999,0,010010-99999
1989,8,29,3,13,-11,10083,0,0,7,-9999,-9999,010010-99999
1989,8,29,6,11,-10,10067,0,0,8,-9999,0,010010-99999
1989,8,29,9,27,1,10056,250,10,7,-9999,-9999,010010-99999
1989,8,29,12,39,18,10045,110,26,8,-9999,-1,010010-99999
1989,8,29,15,43,39,10035,90,26,9,-9999,-9999,010010-99999
1989,8,29,18,49,45,10018,100,57,8,-9999,-9999,010010-99999
1989,8,29,21,54,50,10010,100,46,8,-9999,-9999,010010-99999
1989,8,30,0,60,56,10003,90,26,8,-9999,-1,010010-99999
