2007,7,12,21,47,34,10206,120,10,7,-9999,-9999,010030-99999
2007,7,13,0,44,37,10211,110,10,8,-9999,0,010030-99999
2007,7,13,3,44,39,10211,90,20,8,-9999,-9999,010030-99999
2007,7,13,6,47,41,10211,110,30,7,-9999,-9999,010030-99999
2007,7,13,9,48,44,10216,200,20,8,-9999,-9999,010030-99999
2007,7,13,12,38,36,10209,230,30,8,-9999,0,010030-99999
2007,7,13,15,39,37,10207,240,30,8,-9999,-9999,010030-99999
2007,7,13,18,35,28,10197,250,30,8,-9999,-9999,010030-99999
2007,7,13,21,34,30,10194,240,20,8,-9999,-9999,010030-99999
2007,7,14,0,31,28,10186,300,10,8,-9999,0,010030-99999
2007,7,14,3,36,34,10175,100,60,8,-9999,-9999,010030-99999
2007,7,14,6,42,20,10170,100,80,8,-9999,-9999,010030-99999
2007,7,14,9,48,19,10163,100,100,5,-9999,-9999,010030-99999
2007,7,14,12,45,12,10169,90,110,4,-9999,0,010030-99999
2007,7,14,15,63,5,10168,70,60,3,-9999,-9999,010030-99999
2007,7,14,18,64,3,10163,50,70,5,-9999,-9999,010030-99999
2007,7,14,21,51,3,10158,70,90,5,-9999,-9999,010030-99999
2007,7,15,0,45,5,10148,90,110,6,-9999,0,010030-99999
2007,7,15,3,37,0,10135,90,110,7,-9999,-9999,010030-99999
2007,7,15,6,41,1,10133,100,100,7,-9999,-9999,010030-99999
2007,7,15,9,35,2,10124,90,110,8,-9999,-9999,010030-99999
2007,7,15,12,32,4,10127,90,90,8,-9999,0,010030-99999
2007,7,15,15,33,7,10122,100,100,8,-9999,-9999,010030-99999
2007,7,15,18,32,5,10116,100,80,8,-9999,-9999,010030-99999
2007,7,15,21,33,6,10118,110,80,8,-9999,-9999,010030-99999
2007,7,16,0,43,3,10122,40,10,8,-9999,-1,010030-99999
2007,7,16,3,45,2,10121,60,20,7,-9999,-9999,010030-99999
2007,7,16,6,61,-5,10119,100,20,5,-9999,-9999,010030-99999
2007,7,16,9,58,26,10122,230,20,2,-9999,-9999,010030-99999
2007,7,16,12,64,26,10122,230,20,1,-9999,0,010030-99999
2007,7,16,15,58,30,10120,120,20,1,-9999,-9999,010030-99999
2007,7,16,18,57,23,10114,120,20,1,-9999,-9999,010030-99999
2007,7,16,21,42,13,10112,80,20,4,-9999,-9999,010030-99999
2007,7,17,0,39,16,10112,80,10,5,-9999,0,010030-99999
2007,7,17,3,45,10,10112,90,20,7,-9999,-9999,010030-99999
2007,7,17,6,48,23,10107,90,30,7,-9999,-9999,010030-99999
2007,7,17,9,67,23,10110,220,10,7,-9999,-9999,010030-99999
2007,7,17,12,64,28,10107,230,20,7,-9999,0,010030-99999
2007,7,17,15,63,34,10101,250,40,6,-9999,-9999,010030-99999
2007,7,17,18,57,28,10092,90,20,7,-9999,-9999,010030-99999
2007,7,17,21,47,24,10084,80,20,7,-9999,-9999,010030-99999
2007,7,18,0,52,39,10071,110,30,8,-9999,-9999,010030-99999
2007,7,18,3,50,39,10061,90,30,8,-9999,-9999,010030-99999
2007,7,18,6,45,36,10055,110,30,8,-9999,-9999,010030-99999
2007,7,18,9,39,37,10053,250,20,8,-9999,-9999,010030-99999
2007,7,18,12,40,38,10045,230,20,8,-9999,-1,010030-99999
2007,7,18,15,39,39,10038,240,20,8,-9999,-9999,010030-99999
2007,7,18,18,39,37,10029,240,30,8,-9999,-9999,010030-99999
2007,7,18,21,39,37,10022,80,10,8,-9999,-9999,010030-99999
2007,7,19,0,43,41,10017,30,10,8,-9999,3,010030-99999
2007,7,19,3,50,48,10017,290,40,8,-9999,-9999,010030-99999
2007,7,19,6,50,47,10016,300,50,8,-9999,-9999,010030-99999
2007,7,19,9,51,32,10018,300,60,8,-9999,-9999,010030-99999
2007,7,19,12,49,26,10025,280,60,8,-9999,-1,010030-99999
2007,7,19,15,45,44,10028,270,50,8,-9999,-9999,010030-99999
2007,7,19,18,48,37,10027,290,30,8,-9999,-9999,010030-99999
2007,7,19,21,36,34,10029,260,50,8,-9999,-9999,010030-99999
2007,7,20,0,30,27,10029,230,30,8,-9999,20,010030-99999
2007,7,20,3,30,27,10031,250,10,8,-9999,-9999,010030-99999
2007,7,20,6,34,32,10034,90,10,8,-9999,-9999,010030-99999
2007,7,20,9,30,27,10039,90,20,8,-9999,-9999,010030-99999
2007,7,20,12,37,32,10048,100,30,7,-9999,3,010030-99999
2007,7,20,15,44,37,10057,90,40,7,-9999,-9999,010030-99999
2007,7,20,18,50,21,10062,70,40,7,-9999,-9999,010030-99999
2007,7,20,21,39,18,10069,90,60,6,-9999,-9999,010030-99999
2007,7,21,0,36,13,10072,100,60,6,-9999,0,010030-99999
2007,7,21,3,34,12,10077,100,70,7,-9999,-9999,010030-99999
2007,7,21,6,34,5,10081,90,90,7,-9999,-9999,010030-99999
2007,7,21,9,36,8,10091,90,90,7,-9999,-9999,010030-99999
2007,7,21,12,36,4,10095,90,100,7,-9999,0,010030-99999
2007,7,21,15,36,4,10101,90,80,7,-9999,-9999,010030-99999
2007,7,21,18,33,4,10102,100,70,8,-9999,-9999,010030-99999
2007,7,21,21,26,16,10104,110,70,8,-9999,-9999,010030-99999
2007,7,22,0,28,27,10101,100,50,7,-9999,0,010030-99999
2007,7,22,3,34,18,10099,100,10,8,-9999,-9999,010030-99999
2007,7,22,6,41,15,10093,90,10,8,-9999,-9999,010030-99999
2007,7,22,9,35,25,10098,110,10,8,-9999,-9999,010030-99999
2007,7,22,12,37,23,10098,110,20,8,-9999,0,010030-99999
2007,7,22,15,33,30,10099,110,20,8,-9999,-9999,010030-99999
2007,7,22,18,32,32,10100,120,20,8,-9999,-9999,010030-99999
2007,7,22,21,32,30,10100,90,10,8,-9999,-9999,010030-99999
2007,7,23,0,33,31,10105,80,20,8,-9999,-1,010030-99999
2007,7,23,3,29,29,10100,70,10,8,-9999,-9999,010030-99999
2007,7,23,6,27,24,10096,120,10,8,-9999,-9999,010030-99999
2007,7,23,9,36,36,10100,120,10,8,-9999,-9999,010030-99999
2007,7,23,12,33,33,10100,110,20,8,-9999,5,010030-99999
2007,7,23,15,40,40,10096,120,10,8,-9999,-9999,010030-99999
2007,7,23,18,41,39,10095,90,30,8,-9999,-9999,010030-99999
2007,7,23,21,40,39,10098,100,30,8,-9999,-9999,010030-99999
2007,7,24,0,32,30,10100,100,60,8,-9999,10,010030-99999
2007,7,24,3,34,34,10101,90,50,8,-9999,-9999,010030-99999
2007,7,24,6,39,37,10102,90,40,7,-9999,-9999,010030-99999
2007,7,24,9,49,37,10107,100,50,7,-9999,-9999,010030-99999
2007,7,24,12,47,29,10117,90,60,8,-9999,-1,010030-99999
2007,7,24,15,50,29,10121,90,40,8,-9999,-9999,010030-99999
2007,7,24,18,49,24,10123,90,20,8,-9999,-9999,010030-99999
2007,7,24,21,38,28,10128,120,10,8,-9999,-9999,010030-99999
2007,7,25,0,31,28,10130,100,10,8,-9999,0,010030-99999
2007,7,25,3,33,31,10126,110,10,8,-9999,-9999,010030-99999
2007,7,25,6,41,40,10123,130,10,8,-9999,-9999,010030-99999
2007,7,25,9,43,40,10127,120,10,8,-9999,-9999,010030-99999
2007,7,25,12,51,48,10127,230,20,7,-9999,0,010030-99999
2007,7,25,15,56,54,10125,220,10,7,-9999,-9999,010030-99999
2007,7,25,18,51,51,10123,210,10,8,-9999,-9999,010030-99999
2007,7,25,21,46,46,10122,100,20,8,-9999,-9999,010030-99999
2007,7,26,0,46,46,10122,100,20,8,-9999,0,010030-99999
2007,7,26,3,42,42,10120,80,40,8,-9999,-9999,010030-99999
2007,7,26,6,43,41,10117,100,60,8,-9999,-9999,010030-99999
2007,7,26,9,42,35,10119,80,40,8,-9999,-9999,010030-99999
2007,7,26,12,59,30,10119,120,20,8,-9999,0,010030-99999
2007,7,26,15,53,48,10113,240,20,7,-9999,-9999,010030-99999
2007,7,26,18,55,55,10114,220,10,8,-9999,-9999,010030-99999
2007,7,26,21,55,52,10111,250,10,7,-9999,-9999,010030-99999
2007,7,27,0,52,41,10107,80,40,6,-9999,0,010030-99999
2007,7,27,3,52,20,10103,80,40,5,-9999,-9999,010030-99999
2007,7,27,6,46,19,10098,110,70,7,-9999,-9999,010030-99999
2007,7,27,9,48,23,10101,110,80,7,-9999,-9999,010030-99999
2007,7,27,12,42,16,10101,100,100,7,-9999,0,010030-99999
2007,7,27,15,39,23,10102,100,100,7,-9999,-9999,010030-99999
2007,7,27,18,36,29,10100,100,80,7,-9999,-9999,010030-99999
2007,7,27,21,40,24,10096,100,80,7,-9999,-9999,010030-99999
2007,7,28,0,41,14,10092,90,90,7,-9999,0,010030-99999
2007,7,28,3,40,24,10092,100,100,8,-9999,-9999,010030-99999
2007,7,28,6,41,30,10090,90,110,7,-9999,-9999,010030-99999
2007,7,28,9,40,21,10097,100,80,8,-9999,-9999,010030-99999
2007,7,28,12,43,30,10099,80,70,8,-9999,-1,010030-99999
2007,7,28,15,49,11,10101,70,70,8,-9999,-9999,010030-99999
2007,7,28,18,49,9,10098,50,80,8,-9999,-9999,010030-99999
2007,7,28,21,45,11,10098,70,90,8,-9999,-9999,010030-99999
2007,7,29,0,43,13,10095,70,80,7,-9999,-1,010030-99999
2007,7,29,3,41,16,10091,80,90,8,-9999,-9999,010030-99999
2007,7,29,6,47,12,10079,70,90,8,-9999,-9999,010030-99999
2007,7,29,9,53,20,10076,60,90,8,-9999,-9999,010030-99999
2007,7,29,12,58,25,10067,70,110,7,-9999,10,010030-99999
2007,7,29,15,60,25,10061,70,90,8,-9999,-9999,010030-99999
2007,7,29,18,65,27,10059,80,70,7,-9999,-9999,010030-99999
2007,7,29,21,56,21,10063,80,40,7,-9999,-9999,010030-99999
2007,7,30,0,40,37,10071,80,40,8,-9999,0,010030-99999
2007,7,30,3,35,35,10077,100,70,8,-9999,-9999,010030-99999
2007,7,30,6,35,35,10085,100,70,8,-9999,-9999,010030-99999
2007,7,30,9,40,40,10095,100,60,8,-9999,-9999,010030-99999
2007,7,30,12,52,48,10105,90,40,8,-9999,0,010030-99999
2007,7,30,15,59,41,10110,90,70,8,-9999,-9999,010030-99999
2007,7,30,18,63,34,10112,90,70,7,-9999,-9999,010030-99999
2007,7,30,21,70,25,10109,80,70,6,-9999,-9999,010030-99999
2007,7,31,0,66,24,10117,100,90,5,-9999,0,010030-99999
2007,7,31,3,67,29,10117,80,90,5,-9999,-9999,010030-99999
2007,7,31,6,70,31,10113,80,130,7,-9999,-9999,010030-99999
2007,7,31,9,72,29,10118,70,110,7,-9999,-9999,010030-99999
2007,7,31,12,72,29,10118,70,120,7,-9999,0,010030-99999
2007,7,31,15,71,31,10124,70,120,7,-9999,-9999,010030-99999
2007,7,31,18,77,36,10121,70,130,6,-9999,-9999,010030-99999
2007,7,31,21,67,34,10123,70,120,6,-9999,-9999,010030-99999
2007,8,1,0,68,39,10121,70,120,6,-9999,0,010030-99999
2007,8,1,3,68,39,10120,60,110,7,-9999,-9999,010030-99999
2007,8,1,6,67,28,10112,80,140,6,-9999,-9999,010030-99999
2007,8,1,9,67,21,10114,90,110,6,-9999,-9999,010030-99999
2007,8,1,12,68,28,10116,80,130,6,-9999,0,010030-99999
2007,8,1,15,67,31,10105,90,140,8,-9999,-9999,010030-99999
2007,8,1,18,71,35,10102,90,140,8,-9999,-9999,010030-99999
2007,8,1,21,67,29,10098,80,130,7,-9999,-9999,010030-99999
2007,8,2,0,73,21,10081,70,150,7,-9999,0,010030-99999
2007,8,2,3,76,23,10072,50,160,6,-9999,-9999,010030-99999
2007,8,2,6,74,15,10065,70,150,7,-9999,-9999,010030-99999
2007,8,2,9,46,15,10064,90,210,7,-9999,-9999,010030-99999
2007,8,2,12,69,23,10089,70,100,7,-9999,0,010030-99999
2007,8,2,15,63,21,10082,80,150,6,-9999,-9999,010030-99999
2007,8,2,18,67,24,10096,60,110,4,-9999,-9999,010030-99999
2007,8,2,21,51,20,10108,90,120,5,-9999,-9999,010030-99999
2007,8,3,0,44,18,10113,100,130,7,-9999,0,010030-99999
2007,8,3,3,65,36,10118,70,100,8,-9999,-9999,010030-99999
2007,8,3,6,65,35,10123,70,80,7,-9999,-9999,010030-99999
2007,8,3,9,72,40,10128,70,80,7,-9999,-9999,010030-99999
2007,8,3,12,87,42,10130,60,110,7,-9999,10,010030-99999
2007,8,3,15,78,39,10128,70,110,7,-9999,-9999,010030-99999
2007,8,3,18,54,31,10121,100,120,7,-9999,-9999,010030-99999
2007,8,3,21,66,36,10122,80,90,7,-9999,-9999,010030-99999
2007,8,4,0,64,34,10122,80,100,8,-9999,0,010030-99999
2007,8,4,3,72,33,10118,70,80,8,-9999,-9999,010030-99999
2007,8,4,6,55,34,10126,90,80,8,-9999,-9999,010030-99999
2007,8,4,9,64,34,10128,80,70,8,-9999,-9999,010030-99999
2007,8,4,12,62,41,10140,70,50,8,-9999,-1,010030-99999
2007,8,4,15,51,30,10145,100,40,8,-9999,-9999,010030-99999
2007,8,4,18,47,29,10146,90,50,7,-9999,-9999,010030-99999
2007,8,4,21,68,41,10138,80,70,7,-9999,-9999,010030-99999
2007,8,5,0,74,46,10126,90,110,8,-9999,-1,010030-99999
2007,8,5,3,64,40,10112,90,140,8,-9999,-9999,010030-99999
2007,8,5,6,67,46,10108,80,150,8,-9999,-9999,010030-99999
2007,8,5,9,74,44,10111,80,130,8,-9999,-9999,010030-99999
2007,8,5,12,79,42,10108,70,130,7,-9999,0,010030-99999
2007,8,5,15,77,42,10118,50,110,8,-9999,-9999,010030-99999
2007,8,5,18,72,36,10130,80,100,8,-9999,-9999,010030-99999
2007,8,5,21,58,33,10138,80,110,8,-9999,-9999,010030-99999
2007,8,6,0,56,37,10149,80,90,8,-9999,5,010030-99999
2007,8,6,3,63,38,10152,80,100,7,-9999,-9999,010030-99999
2007,8,6,6,65,33,10158,70,110,7,-9999,-9999,010030-99999
2007,8,6,9,74,31,10161,80,110,7,-9999,-9999,010030-99999
2007,8,6,12,69,29,10165,80,110,6,-9999,0,010030-99999
2007,8,6,15,71,27,10172,80,90,6,-9999,-9999,010030-99999
2007,8,6,18,55,19,10180,90,90,6,-9999,-9999,010030-99999
2007,8,6,21,53,19,10182,70,80,7,-9999,-9999,010030-99999
2007,8,7,0,54,17,10182,70,90,8,-9999,0,010030-99999
2007,8,7,3,53,20,10179,80,120,8,-9999,-9999,010030-99999
2007,8,7,6,53,17,10176,80,110,7,-9999,-9999,010030-99999
2007,8,7,9,56,18,10166,70,120,8,-9999,-9999,010030-99999
2007,8,7,12,56,25,10147,80,120,8,-9999,-1,010030-99999
2007,8,7,15,68,31,10132,70,130,8,-9999,-9999,010030-99999
2007,8,7,18,41,24,10143,90,100,8,-9999,-9999,010030-99999
2007,8,7,21,38,23,10140,100,60,8,-9999,-9999,010030-99999
2007,8,8,0,38,27,10136,100,50,8,-9999,-1,010030-99999
2007,8,8,3,46,39,10130,100,40,8,-9999,-9999,010030-99999
2007,8,8,6,43,42,10133,90,30,8,-9999,-9999,010030-99999
2007,8,8,9,31,31,10137,100,40,8,-9999,-9999,010030-99999
2007,8,8,12,33,33,10142,100,30,8,-9999,10,010030-99999
2007,8,8,15,44,44,10149,110,10,8,-9999,-9999,010030-99999
2007,8,8,18,46,46,10153,0,0,8,-9999,-9999,010030-99999
2007,8,8,21,43,43,10162,200,10,8,-9999,-9999,010030-99999
2007,8,9,0,37,37,10167,90,10,8,-9999,-1,010030-99999
2007,8,9,3,33,33,10168,0,0,8,-9999,-9999,010030-99999
2007,8,9,6,37,37,10167,220,10,8,-9999,-9999,010030-99999
2007,8,9,9,49,49,10167,170,10,8,-9999,-9999,010030-99999
2007,8,9,12,53,51,10169,90,20,5,-9999,0,010030-99999
2007,8,9,15,68,59,10170,160,10,2,-9999,-9999,010030-99999
2007,8,9,18,59,48,10173,100,10,2,-9999,-9999,010030-99999
2007,8,9,21,36,31,10176,80,10,2,-9999,-9999,010030-99999
2007,8,10,0,40,36,10180,270,10,4,-9999,0,010030-99999
2007,8,10,3,40,36,10179,0,0,7,-9999,-9999,010030-99999
2007,8,10,6,47,42,10178,240,10,7,-9999,-9999,010030-99999
2007,8,10,9,49,44,10184,110,10,7,-9999,-9999,010030-99999
2007,8,10,12,75,41,10187,120,40,7,-9999,0,010030-99999
2007,8,10,15,76,40,10187,200,20,7,-9999,-9999,010030-99999
2007,8,10,18,66,58,10183,270,80,7,-9999,-9999,010030-99999
2007,8,10,21,61,45,10186,320,30,7,-9999,-9999,010030-99999
2007,8,11,0,52,40,10187,250,20,6,-9999,0,010030-99999
2007,8,11,3,43,32,10191,90,10,7,-9999,-9999,010030-99999
2007,8,11,6,67,34,10188,340,40,8,-9999,-9999,010030-99999
2007,8,11,9,55,52,10190,260,40,8,-9999,-9999,010030-99999
2007,8,11,12,56,56,10189,270,50,8,-9999,0,010030-99999
2007,8,11,15,57,55,10191,260,50,8,-9999,-9999,010030-99999
2007,8,11,18,50,50,10187,260,50,7,-9999,-9999,010030-99999
2007,8,11,21,45,0,10191,260,30,8,-9999,-9999,010030-99999
2007,8,12,0,40,0,10189,80,10,8,-9999,0,010030-99999
2007,8,12,3,43,0,10183,0,0,8,-9999,-9999,010030-99999
2007,8,12,6,37,37,10180,90,20,8,-9999,-9999,010030-99999
2007,8,12,9,42,40,10177,110,30,8,-9999,-9999,010030-99999
2007,8,12,12,39,39,10176,110,10,8,-9999,-1,010030-99999
2007,8,12,15,41,41,10172,110,10,8,-9999,-9999,010030-99999
2007,8,12,18,50,45,10167,170,10,8,-9999,-9999,010030-99999
2007,8,12,21,44,44,10170,240,10,8,-9999,-9999,010030-99999
2007,8,13,0,41,41,10166,300,10,8,-9999,-1,010030-99999
2007,8,13,3,39,39,10161,0,0,7,-9999,-9999,010030-99999
2007,8,13,6,41,39,10157,70,20,7,-9999,-9999,010030-99999
2007,8,13,9,52,38,10156,190,20,7,-9999,-9999,010030-99999
2007,8,13,12,49,49,10154,230,30,3,-9999,0,010030-99999
2007,8,13,15,52,51,10151,250,50,3,-9999,-9999,010030-99999
2007,8,13,18,52,46,10149,260,50,6,-9999,-9999,010030-99999
2007,8,13,21,47,32,10147,290,40,7,-9999,-9999,010030-99999
2007,8,14,0,36,22,10144,90,20,7,-9999,0,010030-99999
2007,8,14,3,31,15,10134,70,30,3,-9999,-9999,010030-99999
2007,8,14,6,41,15,10121,70,20,6,-9999,-9999,010030-99999
2007,8,14,9,54,20,10111,130,20,4,-9999,-9999,010030-99999
2007,8,14,12,78,37,10102,90,20,2,-9999,0,010030-99999
2007,8,14,15,67,22,10089,150,20,0,-9999,-9999,010030-99999
2007,8,14,18,66,18,10082,120,10,1,-9999,-9999,010030-99999
2007,8,14,21,50,25,10080,310,10,2,-9999,-9999,010030-99999
2007,8,15,0,41,16,10080,30,10,1,-9999,0,010030-99999
2007,8,15,3,45,28,10073,50,10,1,-9999,-9999,010030-99999
2007,8,15,6,42,23,10065,100,20,1,-9999,-9999,010030-99999
2007,8,15,9,58,23,10059,120,10,1,-9999,-9999,010030-99999
2007,8,15,12,58,22,10053,120,20,1,-9999,0,010030-99999
2007,8,15,15,59,27,10043,130,20,1,-9999,-9999,010030-99999
2007,8,15,18,66,22,10036,80,10,1,-9999,-9999,010030-99999
2007,8,15,21,50,13,10035,150,20,3,-9999,-9999,010030-99999
2007,8,16,0,40,9,10038,130,10,4,-9999,0,010030-99999
2007,8,16,3,49,21,10033,70,20,2,-9999,-9999,010030-99999
2007,8,16,6,63,21,10029,230,20,2,-9999,-9999,010030-99999
2007,8,16,9,62,10,10027,100,20,2,-9999,-9999,010030-99999
2007,8,16,12,70,8,10022,90,20,6,-9999,0,010030-99999
2007,8,16,15,65,9,10016,190,20,4,-9999,-9999,010030-99999
2007,8,16,18,59,11,10003,190,10,6,-9999,-9999,010030-99999
2007,8,16,21,32,4,9995,70,10,1,-9999,-9999,010030-99999
2007,8,17,0,31,-5,9984,0,0,1,-9999,0,010030-99999
2007,8,17,3,33,3,9971,20,10,1,-9999,-9999,010030-99999
2007,8,17,6,36,2,9964,80,20,7,-9999,-9999,010030-99999
2007,8,17,9,42,13,9961,100,40,8,-9999,-9999,010030-99999
2007,8,17,12,42,13,9961,140,20,8,-9999,0,010030-99999
2007,8,17,15,36,21,9964,230,20,8,-9999,-9999,010030-99999
2007,8,17,18,29,16,9968,90,30,8,-9999,-9999,010030-99999
2007,8,17,21,29,9,9970,80,40,8,-9999,-9999,010030-99999
2007,8,18,0,27,6,9970,100,30,8,-9999,-1,010030-99999
2007,8,18,3,26,8,9973,0,0,8,-9999,-9999,010030-99999
2007,8,18,6,34,16,9972,270,30,8,-9999,-9999,010030-99999
2007,8,18,9,32,22,9972,250,20,8,-9999,-9999,010030-99999
2007,8,18,12,38,25,9970,260,50,7,-9999,-1,010030-99999
2007,8,18,15,50,18,9973,310,40,7,-9999,-9999,010030-99999
2007,8,18,18,52,7,9974,310,50,7,-9999,-9999,010030-99999
2007,8,18,21,34,1,9978,280,40,7,-9999,-9999,010030-99999
2007,8,19,0,28,4,9983,300,20,7,-9999,0,010030-99999
2007,8,19,3,29,4,9981,270,50,7,-9999,-9999,010030-99999
2007,8,19,6,33,5,9981,280,50,7,-9999,-9999,010030-99999
2007,8,19,9,47,22,9992,260,80,7,-9999,-9999,010030-99999
2007,8,19,12,45,22,9997,260,80,8,-9999,0,010030-99999
2007,8,19,15,48,19,10001,280,100,7,-9999,-9999,010030-99999
2007,8,19,18,47,1,10008,300,60,7,-9999,-9999,010030-99999
2007,8,19,21,38,26,10010,270,60,8,-9999,-9999,010030-99999
2007,8,20,0,39,22,10009,270,60,8,-9999,51,010030-99999
2007,8,20,3,39,19,10006,270,70,8,-9999,-9999,010030-99999
2007,8,20,6,27,6,10004,270,70,8,-9999,-9999,010030-99999
2007,8,20,9,27,6,10006,280,70,8,-9999,-9999,010030-99999
2007,8,20,12,39,8,10014,280,80,7,-9999,30,010030-99999
2007,8,20,15,34,-20,10024,300,60,7,-9999,-9999,010030-99999
2007,8,20,18,25,-36,10032,300,50,7,-9999,-9999,010030-99999
2007,8,20,21,6,-5,10038,260,50,8,-9999,-9999,010030-99999
2007,8,21,0,4,-3,10041,280,20,8,-9999,20,010030-99999
2007,8,21,3,16,-30,10054,270,20,4,-9999,-9999,010030-99999
2007,8,21,6,19,-34,10070,300,50,6,-9999,-9999,010030-99999
2007,8,21,9,28,-30,10078,290,90,4,-9999,-9999,010030-99999
2007,8,21,12,28,-29,10093,320,60,3,-9999,0,010030-99999
2007,8,21,15,34,-28,10108,290,50,3,-9999,-9999,010030-99999
2007,8,21,18,26,-25,10114,290,30,2,-9999,-9999,010030-99999
2007,8,21,21,12,-34,10118,300,50,3,-9999,-9999,010030-99999
2007,8,22,0,9,-30,10124,30,10,4,-9999,0,010030-99999
2007,8,22,3,11,-8,10125,260,30,7,-9999,-9999,010030-99999
2007,8,22,6,22,-16,10128,300,30,2,-9999,-9999,010030-99999
2007,8,22,9,33,-2,10131,220,20,1,-9999,-9999,010030-99999
2007,8,22,12,41,0,10133,280,50,2,-9999,0,010030-99999
2007,8,22,15,41,1,10134,250,30,2,-9999,-9999,010030-99999
2007,8,22,18,32,0,10128,0,0,1,-9999,-9999,010030-99999
2007,8,22,21,18,-5,10120,70,30,1,-9999,-9999,010030-99999
2007,8,23,0,4,-15,10112,90,40,1,-9999,0,010030-99999
2007,8,23,3,24,-9,10081,90,90,1,-9999,-9999,010030-99999
2007,8,23,6,35,-6,10059,60,110,7,-9999,-9999,010030-99999
2007,8,23,9,45,-1,10027,60,120,7,-9999,-9999,010030-99999
2007,8,23,12,41,-1,10011,60,140,8,-9999,0,010030-99999
2007,8,23,18,55,-1,9958,60,130,8,-9999,-9999,010030-99999
2007,8,23,21,56,-2,9956,50,90,7,-9999,-9999,010030-99999
2007,8,24,0,56,-2,9954,50,100,7,-9999,0,010030-99999
2007,8,24,3,55,-2,9962,50,70,7,-9999,-9999,010030-99999
2007,8,24,6,50,-11,9969,80,40,7,-9999,-9999,010030-99999
2007,8,24,9,48,-15,9978,100,50,7,-9999,-9999,010030-99999
2007,8,24,12,46,-12,9991,110,20,6,-9999,0,010030-99999
2007,8,24,15,47,8,9990,240,60,6,-9999,-9999,010030-99999
2007,8,24,18,40,17,9993,250,30,7,-9999,-9999,010030-99999
2007,8,24,21,17,-4,9995,0,0,7,-9999,-9999,010030-99999
2007,8,25,0,10,-9,10000,80,20,6,-9999,0,010030-99999
2007,8,25,3,17,-4,10000,100,30,8,-9999,-9999,010030-99999
2007,8,25,6,17,1,10002,100,40,8,-9999,-9999,010030-99999
2007,8,25,9,20,0,10010,110,50,8,-9999,-9999,010030-99999
2007,8,25,12,24,6,10020,110,20,8,-9999,-1,010030-99999
2007,8,25,15,21,11,10023,90,20,8,-9999,-9999,010030-99999
2007,8,25,18,21,11,10025,100,20,8,-9999,-9999,010030-99999
2007,8,25,21,28,23,10032,0,0,8,-9999,-9999,010030-99999
2007,8,26,0,23,21,10033,240,10,2,-9999,-1,010030-99999
2007,8,26,3,29,-4,10030,300,20,6,-9999,-9999,010030-99999
2007,8,26,6,36,26,10020,270,50,8,-9999,-9999,010030-99999
2007,8,26,9,44,9,10024,310,50,7,-9999,-9999,010030-99999
2007,8,26,12,49,-10,10033,70,20,5,-9999,-1,010030-99999
2007,8,26,15,40,-2,10038,200,30,7,-9999,-9999,010030-99999
2007,8,26,18,38,-2,10042,70,10,7,-9999,-9999,010030-99999
2007,8,26,21,31,-8,10043,0,0,7,-9999,-9999,010030-99999
2007,8,27,0,25,-10,10043,300,10,7,-9999,0,010030-99999
2007,8,27,3,16,-9,10044,0,0,7,-9999,-9999,010030-99999
2007,8,27,6,28,-4,10045,0,0,8,-9999,-9999,010030-99999
2007,8,27,9,27,-2,10049,0,0,7,-9999,-9999,010030-99999
2007,8,27,12,35,0,10050,120,10,4,-9999,0,010030-99999
2007,8,27,15,35,2,10047,120,20,5,-9999,-9999,010030-99999
2007,8,27,18,28,1,10042,70,10,4,-9999,-9999,010030-99999
2007,8,27,21,14,-6,10038,80,10,8,-9999,-9999,010030-99999
2007,8,28,0,10,-6,10033,100,30,8,-9999,0,010030-99999
2007,8,28,15,23,-6,10039,70,90,8,-9999,-9999,010030-99999
2007,8,28,18,22,-15,10044,80,70,7,-9999,-9999,010030-99999
2007,8,29,3,11,-31,10054,50,60,5,-9999,-9999,010030-99999
2007,8,29,6,9,-31,10057,70,30,5,-9999,-9999,010030-99999
2007,8,29,9,17,-21,10055,100,60,2,-9999,-9999,010030-99999
2007,8,29,12,25,-18,10055,120,20,4,-9999,0,010030-99999
2007,8,29,15,38,-12,10045,220,20,3,-9999,-9999,010030-99999
2007,8,29,18,21,-23,10036,200,10,3,-9999,-9999,010030-99999
2007,8,29,21,19,-2,10028,40,10,8,-9999,-9999,010030-99999
2007,8,30,0,12,1,10019,260,50,8,-9999,-1,010030-99999
2007,8,30,3,3,-3,10014,270,10,8,-9999,-9999,010030-99999
2007,8,30,6,14,6,10009,180,20,8,-9999,-9999,010030-99999
2007,8,30,9,13,5,10009,100,40,8,-9999,-9999,010030-99999
2007,8,30,12,20,8,10015,100,60,8,-9999,8,010030-99999
2007,8,30,15,18,7,10015,100,40,8,-9999,-9999,010030-99999
2007,8,30,18,22,8,10019,70,20,8,-9999,-9999,010030-99999
2007,8,30,21,23,7,10023,70,30,8,-9999,-9999,010030-99999
2007,8,31,0,11,2,10030,40,30,8,-9999,61,010030-99999
2007,8,31,3,35,4,10034,80,60,8,-9999,-9999,010030-99999
2007,8,31,6,32,9,10040,80,60,7,-9999,-9999,010030-99999
2007,8,31,9,43,9,10049,90,50,7,-9999,-9999,010030-99999
2007,8,31,12,29,13,10061,90,60,7,-9999,-1,010030-99999
2007,8,31,15,38,19,10068,90,60,7,-9999,-9999,010030-99999
