1980,7,12,21,0,-9999,-9999,340,82,7,-9999,-9999,010010-99999
1980,7,13,0,30,-10,10191,340,51,7,-9999,-1,010010-99999
1980,7,13,3,30,10,10195,340,46,8,-9999,-9999,010010-99999
1980,7,13,6,20,10,10193,340,77,7,-9999,-9999,010010-99999
1980,7,13,9,30,0,10201,360,51,8,-9999,-9999,010010-99999
1980,7,13,12,30,20,10204,360,51,8,-9999,-1,010010-99999
1980,7,13,15,30,20,10205,320,46,8,-9999,-9999,010010-99999
1980,7,13,18,40,10,10204,300,31,7,-9999,-9999,010010-99999
1980,7,13,21,30,20,10200,300,77,7,-9999,-9999,010010-99999
1980,7,14,0,30,10,10200,140,21,7,-9999,0,010010-99999
1980,7,14,3,10,0,10195,0,0,6,-9999,-9999,010010-99999
1980,7,14,6,20,10,10191,260,10,8,-9999,-9999,010010-99999
1980,7,14,9,20,10,10191,260,10,8,-9999,-9999,010010-99999
1980,7,14,12,50,30,10183,100,15,7,-9999,0,010010-99999
1980,7,14,15,60,40,10175,210,51,6,-9999,-9999,010010-99999
1980,7,14,18,60,20,10166,210,41,7,-9999,-9999,010010-99999
1980,7,14,21,50,40,10165,180,46,8,-9999,-9999,010010-99999
1980,7,15,0,60,40,10164,170,10,8,-9999,0,010010-99999
1980,7,15,3,50,40,10162,180,31,8,-9999,-9999,010010-99999
1980,7,15,6,60,40,10159,200,10,8,-9999,-9999,010010-99999
1980,7,15,9,70,50,10164,200,46,6,-9999,-9999,010010-99999
1980,7,15,12,70,50,10165,190,31,9,-9999,-9999,010010-99999
1980,7,15,15,70,50,10167,210,31,8,-9999,-9999,010010-99999
1980,7,15,18,60,40,10166,200,41,8,-9999,-9999,010010-99999
1980,7,15,21,50,30,10169,230,21,8,-9999,-9999,010010-99999
1980,7,16,0,50,50,10171,210,31,9,-9999,0,010010-99999
1980,7,16,3,50,40,10170,210,41,8,-9999,-9999,010010-99999
1980,7,16,6,50,30,10170,210,41,8,-9999,-9999,010010-99999
1980,7,16,9,60,20,10173,210,41,7,-9999,-9999,010010-99999
1980,7,16,12,60,30,10173,150,26,8,-9999,0,010010-99999
1980,7,16,15,60,30,10173,170,10,8,-9999,-9999,010010-99999
1980,7,16,18,60,40,10165,200,26,8,-9999,-9999,010010-99999
1980,7,16,21,50,40,10166,190,21,8,-9999,-9999,010010-99999
1980,7,17,0,50,40,10166,0,0,8,-9999,-9999,010010-99999
1980,7,17,3,50,40,10162,0,0,7,-9999,-9999,010010-99999
1980,7,17,6,50,30,10156,0,0,8,-9999,-9999,010010-99999
1980,7,17,9,50,40,10156,0,0,8,-9999,-9999,010010-99999
1980,7,17,12,50,50,10157,100,21,8,-9999,20,010010-99999
1980,7,17,15,60,40,10153,150,10,8,-9999,-9999,010010-99999
1980,7,17,18,50,30,10150,120,10,8,-9999,-9999,010010-99999
1980,7,17,21,40,20,10148,360,51,5,-9999,-9999,010010-99999
1980,7,18,0,40,30,10142,340,62,8,-9999,20,010010-99999
1980,7,18,3,40,40,10132,360,67,7,-9999,-9999,010010-99999
1980,7,18,6,40,30,10121,360,72,8,-9999,-9999,010010-99999
1980,7,18,9,30,20,10115,360,88,8,-9999,-9999,010010-99999
1980,7,18,12,40,30,10108,340,103,8,-9999,5,010010-99999
1980,7,18,15,40,30,10096,340,103,8,-9999,-9999,010010-99999
1980,7,18,18,50,50,10088,360,62,8,-9999,-9999,010010-99999
1980,7,18,21,40,40,10075,340,77,8,-9999,-9999,010010-99999
1980,7,19,0,50,30,10072,230,41,8,-9999,-1,010010-99999
1980,7,19,3,50,30,10059,270,57,8,-9999,-9999,010010-99999
1980,7,19,6,60,30,10052,260,51,8,-9999,-9999,010010-99999
1980,7,19,9,50,30,10046,300,15,8,-9999,-9999,010010-99999
1980,7,19,12,50,40,10043,300,67,7,-9999,5,010010-99999
1980,7,19,15,60,40,10035,300,41,7,-9999,-9999,010010-99999
1980,7,19,18,60,40,10030,310,67,7,-9999,-9999,010010-99999
1980,7,19,21,60,40,10034,90,10,7,-9999,-9999,010010-99999
1980,7,20,0,70,50,10043,240,10,8,-9999,0,010010-99999
1980,7,20,3,70,40,10045,250,5,6,-9999,-9999,010010-99999
1980,7,20,6,70,50,10051,30,10,7,-9999,-9999,010010-99999
1980,7,20,9,80,60,10062,100,26,7,-9999,-9999,010010-99999
1980,7,20,12,70,60,10071,90,46,8,-9999,0,010010-99999
1980,7,20,15,80,60,10078,80,5,7,-9999,-9999,010010-99999
1980,7,20,18,70,60,10087,100,31,8,-9999,-9999,010010-99999
1980,7,20,21,60,50,10093,80,41,8,-9999,-9999,010010-99999
1980,7,21,0,60,40,10116,260,31,6,-9999,-1,010010-99999
1980,7,21,3,50,30,10116,240,21,6,-9999,-9999,010010-99999
1980,7,21,6,50,30,10101,100,67,7,-9999,-9999,010010-99999
1980,7,21,9,60,30,10101,320,51,7,-9999,-9999,010010-99999
1980,7,21,12,60,30,10101,210,21,8,-9999,0,010010-99999
1980,7,21,15,60,40,10096,100,72,8,-9999,-9999,010010-99999
1980,7,21,18,60,30,10079,220,21,8,-9999,-9999,010010-99999
1980,7,21,21,60,40,10079,160,21,8,-9999,-9999,010010-99999
1980,7,22,0,60,50,10077,100,31,8,-9999,20,010010-99999
1980,7,22,3,60,40,10063,70,31,8,-9999,-9999,010010-99999
1980,7,22,6,60,40,10050,260,31,8,-9999,-9999,010010-99999
1980,7,22,9,60,40,10043,200,10,8,-9999,-9999,010010-99999
1980,7,22,12,60,40,10040,120,31,8,-9999,5,010010-99999
1980,7,22,15,80,60,10026,210,36,8,-9999,-9999,010010-99999
1980,7,22,18,70,60,10019,0,0,9,-9999,-9999,010010-99999
1980,7,22,21,60,60,10021,210,15,9,-9999,-9999,010010-99999
1980,7,23,0,60,50,10016,160,10,8,-9999,0,010010-99999
1980,7,23,3,60,50,10016,150,5,8,-9999,-9999,010010-99999
1980,7,23,6,60,60,10016,130,15,9,-9999,-9999,010010-99999
1980,7,23,9,60,60,10026,160,15,6,-9999,-9999,010010-99999
1980,7,23,12,70,40,10030,140,10,3,-9999,-1,010010-99999
1980,7,23,18,80,60,10031,210,26,8,-9999,-9999,010010-99999
1980,7,23,21,70,60,10043,30,15,8,-9999,-9999,010010-99999
1980,7,24,0,60,40,10049,0,0,8,-9999,-9999,010010-99999
1980,7,24,3,70,60,10046,240,15,8,-9999,-9999,010010-99999
1980,7,24,6,90,70,10038,240,15,8,-9999,-9999,010010-99999
1980,7,24,9,80,70,10033,160,5,8,-9999,-9999,010010-99999
1980,7,24,12,90,70,10019,260,26,8,-9999,20,010010-99999
1980,7,24,15,90,70,10005,50,41,8,-9999,-9999,010010-99999
1980,7,24,18,90,70,9987,180,10,8,-9999,-9999,010010-99999
1980,7,24,21,80,70,9981,210,10,8,-9999,-9999,010010-99999
1980,7,25,0,70,50,9977,0,0,8,-9999,10,010010-99999
1980,7,25,3,70,70,9968,0,0,9,-9999,-9999,010010-99999
1980,7,25,6,60,60,9965,210,26,9,-9999,-9999,010010-99999
1980,7,25,9,60,60,9974,200,51,9,-9999,-9999,010010-99999
1980,7,25,12,60,60,9984,170,31,8,-9999,20,010010-99999
1980,7,25,15,50,30,9997,210,62,7,-9999,-9999,010010-99999
1980,7,25,18,40,30,10011,210,62,8,-9999,-9999,010010-99999
1980,7,25,21,40,30,10028,210,72,8,-9999,-9999,010010-99999
1980,7,26,0,50,40,10037,190,57,9,-9999,-9999,010010-99999
1980,7,26,3,50,40,10044,190,31,9,-9999,-9999,010010-99999
1980,7,26,6,50,40,10053,0,0,9,-9999,-9999,010010-99999
1980,7,26,9,50,30,10072,60,26,8,-9999,-9999,010010-99999
1980,7,26,12,60,40,10071,10,31,8,-9999,-1,010010-99999
1980,7,26,15,50,30,10060,350,57,8,-9999,-9999,010010-99999
1980,7,26,18,50,30,10049,310,77,9,-9999,-9999,010010-99999
1980,7,26,21,50,40,10049,340,62,8,-9999,-9999,010010-99999
1980,7,27,0,50,40,10053,320,103,8,-9999,130,010010-99999
1980,7,27,3,50,40,10061,320,93,8,-9999,-9999,010010-99999
1980,7,27,6,40,30,10080,320,93,9,-9999,-9999,010010-99999
1980,7,27,9,40,30,10092,320,62,8,-9999,-9999,010010-99999
1980,7,27,12,40,30,10114,270,77,7,-9999,70,010010-99999
1980,7,27,15,70,50,10133,280,88,3,-9999,-9999,010010-99999
1980,7,27,18,50,30,10148,210,88,1,-9999,-9999,010010-99999
1980,7,27,21,90,-40,10161,250,67,1,-9999,-9999,010010-99999
1980,7,28,0,60,40,10176,200,88,4,-9999,0,010010-99999
1980,7,28,3,80,30,10178,220,124,6,-9999,-9999,010010-99999
1980,7,28,6,70,50,10185,190,93,3,-9999,-9999,010010-99999
1980,7,28,9,80,60,10200,200,93,7,-9999,-9999,010010-99999
1980,7,28,12,70,50,10212,210,72,8,-9999,0,010010-99999
1980,7,28,15,70,50,10218,210,77,8,-9999,-9999,010010-99999
1980,7,28,18,70,60,10232,230,51,8,-9999,-9999,010010-99999
1980,7,28,21,70,60,10241,190,36,5,-9999,-9999,010010-99999
1980,7,29,0,60,50,10244,170,21,2,-9999,0,010010-99999
1980,7,29,3,50,40,10240,210,15,4,-9999,-9999,010010-99999
1980,7,29,6,70,60,10230,230,31,8,-9999,-9999,010010-99999
1980,7,29,9,70,70,10230,210,31,9,-9999,-9999,010010-99999
1980,7,29,12,70,70,10234,210,10,9,-9999,10,010010-99999
1980,7,29,15,70,70,10241,210,21,9,-9999,-9999,010010-99999
1980,7,29,18,70,70,10241,210,26,9,-9999,-9999,010010-99999
1980,7,29,21,70,70,10240,210,21,9,-9999,-9999,010010-99999
1980,7,30,0,70,70,10239,180,21,9,-9999,10,010010-99999
1980,7,30,3,60,60,10240,200,21,9,-9999,-9999,010010-99999
1980,7,30,6,60,60,10243,70,5,9,-9999,-9999,010010-99999
1980,7,30,9,60,60,10251,0,0,9,-9999,-9999,010010-99999
1980,7,30,12,70,60,10261,210,10,3,-9999,0,010010-99999
1980,7,30,15,80,40,10263,210,31,1,-9999,-9999,010010-99999
1980,7,30,18,90,50,10264,40,10,1,-9999,-9999,010010-99999
1980,7,30,21,80,40,10268,0,0,3,-9999,-9999,010010-99999
1980,7,31,0,60,40,10266,360,5,4,-9999,0,010010-99999
1980,7,31,3,60,40,10262,0,0,4,-9999,-9999,010010-99999
1980,7,31,6,70,50,10258,0,0,2,-9999,-9999,010010-99999
1980,7,31,9,80,60,10253,210,26,1,-9999,-9999,010010-99999
1980,7,31,12,60,50,10252,190,31,9,-9999,0,010010-99999
1980,7,31,15,60,50,10244,190,41,9,-9999,-9999,010010-99999
1980,7,31,18,60,60,10239,200,31,9,-9999,-9999,010010-99999
1980,7,31,21,60,60,10233,200,21,9,-9999,-9999,010010-99999
1980,8,1,0,60,60,10228,0,0,9,-9999,-1,010010-99999
1980,8,1,3,50,50,10222,0,0,9,-9999,-9999,010010-99999
1980,8,1,6,50,50,10216,0,0,9,-9999,-9999,010010-99999
1980,8,1,9,60,60,10213,190,15,9,-9999,-9999,010010-99999
1980,8,1,15,60,50,10207,140,15,9,-9999,-9999,010010-99999
1980,8,1,18,60,50,10196,140,10,7,-9999,-9999,010010-99999
1980,8,1,21,50,40,10191,90,10,3,-9999,-9999,010010-99999
1980,8,2,0,50,40,10181,80,10,9,-9999,0,010010-99999
1980,8,2,3,50,40,10167,0,0,8,-9999,-9999,010010-99999
1980,8,2,6,80,70,10154,0,0,4,-9999,-9999,010010-99999
1980,8,2,9,60,50,10147,110,10,9,-9999,-9999,010010-99999
1980,8,2,12,80,60,10139,180,15,3,-9999,0,010010-99999
1980,8,2,15,70,50,10136,160,21,3,-9999,-9999,010010-99999
1980,8,2,18,80,60,10126,210,31,1,-9999,-9999,010010-99999
1980,8,2,21,50,40,10131,210,15,9,-9999,-9999,010010-99999
1980,8,3,0,50,40,10130,200,10,9,-9999,0,010010-99999
1980,8,3,3,40,40,10134,200,31,9,-9999,-9999,010010-99999
1980,8,3,6,50,50,10137,360,62,7,-9999,-9999,010010-99999
1980,8,3,9,50,40,10136,340,108,8,-9999,-9999,010010-99999
1980,8,3,12,60,40,10142,340,134,7,-9999,0,010010-99999
1980,8,3,15,50,30,10143,340,113,8,-9999,-9999,010010-99999
1980,8,3,18,40,30,10149,340,139,8,-9999,-9999,010010-99999
1980,8,3,21,30,20,10155,340,103,7,-9999,-9999,010010-99999
1980,8,4,0,20,10,10154,340,108,8,-9999,-9999,010010-99999
1980,8,4,3,20,10,10164,340,98,8,-9999,-9999,010010-99999
1980,8,4,6,20,10,10166,360,72,8,-9999,-9999,010010-99999
1980,8,4,9,20,10,10174,360,62,8,-9999,-9999,010010-99999
1980,8,4,12,30,20,10181,360,72,8,-9999,-1,010010-99999
1980,8,4,15,40,20,10186,360,67,8,-9999,-9999,010010-99999
1980,8,4,18,40,10,10187,360,67,8,-9999,-9999,010010-99999
1980,8,4,21,40,20,10199,340,51,8,-9999,-9999,010010-99999
1980,8,5,0,40,20,10204,360,41,8,-9999,0,010010-99999
1980,8,5,3,50,20,10207,360,46,7,-9999,-9999,010010-99999
1980,8,5,6,40,10,10210,320,21,7,-9999,-9999,010010-99999
1980,8,5,9,40,-10,10217,160,15,8,-9999,-9999,010010-99999
1980,8,5,12,40,0,10222,100,31,8,-9999,0,010010-99999
1980,8,5,15,50,0,10220,110,26,8,-9999,-9999,010010-99999
1980,8,5,18,50,0,10218,190,10,8,-9999,-9999,010010-99999
1980,8,5,21,40,-10,10217,320,21,8,-9999,-9999,010010-99999
1980,8,6,0,30,-20,10209,260,15,8,-9999,0,010010-99999
1980,8,6,3,30,-10,10213,260,31,8,-9999,-9999,010010-99999
1980,8,6,6,40,-10,10208,210,26,6,-9999,-9999,010010-99999
1980,8,6,9,60,0,10211,240,31,6,-9999,-9999,010010-99999
1980,8,6,12,60,-10,10210,270,41,3,-9999,0,010010-99999
1980,8,6,15,60,0,10201,290,103,5,-9999,-9999,010010-99999
1980,8,6,18,60,0,10199,290,103,6,-9999,-9999,010010-99999
1980,8,6,21,50,0,10192,290,113,6,-9999,-9999,010010-99999
1980,8,7,0,50,0,10183,280,170,4,-9999,0,010010-99999
1980,8,7,3,60,10,10184,280,134,7,-9999,-9999,010010-99999
1980,8,7,6,50,30,10181,260,82,7,-9999,-9999,010010-99999
1980,8,7,9,60,30,10176,260,77,7,-9999,-9999,010010-99999
1980,8,7,12,60,40,10172,280,103,6,-9999,0,010010-99999
1980,8,7,15,60,40,10172,280,88,6,-9999,-9999,010010-99999
1980,8,7,18,70,30,10161,270,108,5,-9999,-9999,010010-99999
1980,8,7,21,60,20,10157,160,21,5,-9999,-9999,010010-99999
1980,8,8,0,50,30,10148,0,0,5,-9999,0,010010-99999
1980,8,8,3,40,20,10131,270,15,5,-9999,-9999,010010-99999
1980,8,8,6,50,30,10117,350,10,3,-9999,-9999,010010-99999
1980,8,8,9,50,50,10108,210,46,9,-9999,-9999,010010-99999
1980,8,8,12,80,60,10101,210,82,2,-9999,0,010010-99999
1980,8,8,15,100,10,10092,260,82,1,-9999,-9999,010010-99999
1980,8,8,18,90,0,10088,230,-9999,2,-9999,-9999,010010-99999
1980,8,8,21,70,10,10086,260,82,4,-9999,-9999,010010-99999
1980,8,9,0,60,30,10083,250,77,4,-9999,0,010010-99999
1980,8,9,3,60,30,10085,220,26,6,-9999,-9999,010010-99999
1980,8,9,6,60,30,10086,200,51,6,-9999,-9999,010010-99999
1980,8,9,9,60,30,10090,210,41,5,-9999,-9999,010010-99999
1980,8,9,12,70,40,10099,90,21,6,-9999,0,010010-99999
1980,8,9,15,60,40,10099,210,31,7,-9999,-9999,010010-99999
1980,8,9,18,60,60,10095,180,21,9,-9999,-9999,010010-99999
1980,8,9,21,50,50,10086,200,10,9,-9999,-9999,010010-99999
1980,8,10,0,150,50,10071,0,0,9,-9999,10,010010-99999
1980,8,10,3,60,60,10066,200,21,9,-9999,-9999,010010-99999
1980,8,10,6,60,60,10065,210,10,8,-9999,-9999,010010-99999
1980,8,10,9,60,60,10071,200,31,8,-9999,-9999,010010-99999
1980,8,10,12,60,60,10073,180,10,9,-9999,10,010010-99999
1980,8,10,15,70,70,10059,200,26,8,-9999,-9999,010010-99999
1980,8,10,18,80,70,10039,210,67,8,-9999,-9999,010010-99999
1980,8,10,21,60,60,10038,210,67,9,-9999,-9999,010010-99999
1980,8,11,0,50,50,10145,160,31,9,-9999,30,010010-99999
1980,8,11,3,50,50,10152,170,10,9,-9999,-9999,010010-99999
1980,8,11,6,50,50,10055,0,0,9,-9999,-9999,010010-99999
1980,8,11,9,70,70,10058,210,21,7,-9999,-9999,010010-99999
1980,8,11,12,70,70,10061,210,10,9,-9999,-9999,010010-99999
1980,8,11,15,70,70,10061,0,0,9,-9999,-9999,010010-99999
1980,8,11,18,60,60,10060,0,0,9,-9999,-9999,010010-99999
1980,8,11,21,70,70,10058,0,0,9,-9999,-9999,010010-99999
1980,8,12,0,70,70,10054,0,0,9,-9999,20,010010-99999
1980,8,12,3,70,70,10054,190,36,9,-9999,-9999,010010-99999
1980,8,12,6,60,60,10063,200,41,9,-9999,-9999,010010-99999
1980,8,12,9,70,70,10074,0,0,9,-9999,-9999,010010-99999
1980,8,12,12,70,70,10079,90,10,8,-9999,50,010010-99999
1980,8,12,15,70,60,10082,80,36,8,-9999,-9999,010010-99999
1980,8,12,18,70,60,10079,180,21,6,-9999,-9999,010010-99999
1980,8,12,21,70,60,10078,220,10,9,-9999,-9999,010010-99999
1980,8,13,0,60,50,10070,90,51,8,-9999,0,010010-99999
1980,8,13,3,60,50,10062,80,62,8,-9999,-9999,010010-99999
1980,8,13,6,70,60,10061,100,26,8,-9999,-9999,010010-99999
1980,8,13,12,70,70,10048,0,0,8,-9999,0,010010-99999
1980,8,13,15,90,80,10033,0,0,8,-9999,-9999,010010-99999
1980,8,13,18,80,70,10017,90,31,8,-9999,-9999,010010-99999
1980,8,13,21,80,70,10006,80,62,8,-9999,-9999,010010-99999
1980,8,14,0,70,70,10007,140,10,9,-9999,50,010010-99999
1980,8,14,3,60,60,10006,110,62,9,-9999,-9999,010010-99999
1980,8,14,6,60,60,10015,200,26,9,-9999,-9999,010010-99999
1980,8,14,9,60,60,10037,200,62,9,-9999,-9999,010010-99999
1980,8,14,12,60,60,10052,160,62,8,-9999,20,010010-99999
1980,8,14,15,60,50,10062,140,51,8,-9999,-9999,010010-99999
1980,8,14,18,60,50,10059,200,31,8,-9999,-9999,010010-99999
1980,8,14,21,60,60,10054,0,0,9,-9999,-9999,010010-99999
1980,8,15,0,80,80,10033,20,10,8,-9999,20,010010-99999
1980,8,15,3,80,80,10013,90,57,8,-9999,-9999,010010-99999
1980,8,15,6,80,80,10009,200,41,9,-9999,-9999,010010-99999
1980,8,15,9,80,80,10021,200,41,9,-9999,-9999,010010-99999
1980,8,15,12,80,80,10030,180,36,9,-9999,10,010010-99999
1980,8,15,15,70,70,10026,190,5,9,-9999,-9999,010010-99999
1980,8,15,18,70,70,10015,150,31,9,-9999,-9999,010010-99999
1980,8,15,21,70,70,10023,200,62,8,-9999,-9999,010010-99999
1980,8,16,0,60,60,10042,210,77,8,-9999,10,010010-99999
1980,8,16,3,50,40,10072,230,82,6,-9999,-9999,010010-99999
1980,8,16,6,60,50,10103,230,31,6,-9999,-9999,010010-99999
1980,8,16,9,50,40,10125,200,51,5,-9999,-9999,010010-99999
1980,8,16,12,60,50,10134,180,51,8,-9999,0,010010-99999
1980,8,16,15,60,50,10133,160,10,8,-9999,-9999,010010-99999
1980,8,16,18,60,60,10125,180,26,9,-9999,-9999,010010-99999
1980,8,16,21,60,60,10131,0,0,9,-9999,-9999,010010-99999
1980,8,17,0,60,60,10138,0,0,9,-9999,10,010010-99999
1980,8,17,3,50,50,10151,0,0,9,-9999,-9999,010010-99999
1980,8,17,6,40,40,10162,180,21,9,-9999,-9999,010010-99999
1980,8,17,9,40,40,10172,0,0,9,-9999,-9999,010010-99999
1980,8,17,12,50,40,10179,210,26,8,-9999,-1,010010-99999
1980,8,17,15,50,40,10182,140,10,8,-9999,-9999,010010-99999
1980,8,17,18,50,40,10188,200,10,8,-9999,-9999,010010-99999
1980,8,17,21,40,30,10190,200,10,8,-9999,-9999,010010-99999
1980,8,18,0,30,20,10189,210,5,8,-9999,0,010010-99999
1980,8,18,3,20,10,10184,220,15,9,-9999,-9999,010010-99999
1980,8,18,6,10,10,10181,230,10,9,-9999,-9999,010010-99999
1980,8,18,9,20,10,10181,220,21,8,-9999,-9999,010010-99999
1980,8,18,12,30,20,10165,200,15,8,-9999,0,010010-99999
1980,8,18,15,30,20,10157,160,10,8,-9999,-9999,010010-99999
1980,8,18,18,40,30,10137,360,41,8,-9999,-9999,010010-99999
1980,8,18,21,30,20,10111,310,62,7,-9999,-9999,010010-99999
1980,8,19,0,30,20,10091,330,88,8,-9999,-1,010010-99999
1980,8,19,3,30,20,10061,320,124,8,-9999,-9999,010010-99999
1980,8,19,6,30,20,10039,320,108,7,-9999,-9999,010010-99999
1980,8,19,9,30,0,10019,310,124,4,-9999,-9999,010010-99999
1980,8,19,12,40,10,10002,300,124,2,-9999,0,010010-99999
1980,8,19,15,50,0,9994,300,93,3,-9999,-9999,010010-99999
1980,8,19,18,40,0,9990,340,62,3,-9999,-9999,010010-99999
1980,8,19,21,30,10,9988,330,51,5,-9999,-9999,010010-99999
1980,8,20,0,10,0,9987,310,88,4,-9999,0,010010-99999
1980,8,20,3,20,20,9985,300,77,8,-9999,-9999,010010-99999
1980,8,20,6,40,20,9986,320,51,8,-9999,-9999,010010-99999
1980,8,20,9,50,0,9987,30,21,7,-9999,-9999,010010-99999
1980,8,20,15,40,20,9980,350,82,7,-9999,-9999,010010-99999
1980,8,20,18,40,30,9978,340,103,8,-9999,-9999,010010-99999
1980,8,20,21,40,30,9981,340,170,8,-9999,-9999,010010-99999
1980,8,21,0,40,30,10001,340,144,7,-9999,10,010010-99999
1980,8,21,3,40,30,10014,340,144,8,-9999,-9999,010010-99999
1980,8,21,6,30,20,10036,350,154,5,-9999,-9999,010010-99999
1980,8,21,9,40,-20,10064,350,160,4,-9999,-9999,010010-99999
1980,8,21,12,40,-20,10082,350,113,4,-9999,0,010010-99999
1980,8,21,15,40,-20,10095,340,154,4,-9999,-9999,010010-99999
1980,8,21,18,40,-20,10108,340,124,4,-9999,-9999,010010-99999
1980,8,21,21,30,-30,10129,340,108,4,-9999,-9999,010010-99999
1980,8,22,0,30,-30,10135,330,134,3,-9999,0,010010-99999
1980,8,22,3,30,-40,10143,330,113,6,-9999,-9999,010010-99999
1980,8,22,6,30,-40,10151,330,124,5,-9999,-9999,010010-99999
1980,8,22,9,30,-40,10165,360,103,5,-9999,-9999,010010-99999
1980,8,22,12,40,-30,10179,360,103,5,-9999,0,010010-99999
1980,8,22,18,30,-20,10193,350,93,5,-9999,-9999,010010-99999
1980,8,22,21,20,-40,10199,330,93,6,-9999,-9999,010010-99999
1980,8,23,0,20,-40,10205,340,93,4,-9999,0,010010-99999
1980,8,23,3,20,-40,10209,350,93,4,-9999,-9999,010010-99999
1980,8,23,6,20,-30,10211,360,108,5,-9999,-9999,010010-99999
1980,8,23,9,20,-20,10215,360,93,6,-9999,-9999,010010-99999
1980,8,23,12,40,-10,10220,360,72,4,-9999,-1,010010-99999
1980,8,23,15,40,10,10218,340,77,4,-9999,-9999,010010-99999
1980,8,23,18,30,20,10215,340,82,5,-9999,-9999,010010-99999
1980,8,23,21,30,10,10212,350,51,7,-9999,-9999,010010-99999
1980,8,24,0,30,0,10208,340,51,6,-9999,10,010010-99999
1980,8,24,3,30,10,10201,340,57,8,-9999,-9999,010010-99999
1980,8,24,6,30,20,10198,320,62,7,-9999,-9999,010010-99999
1980,8,24,9,40,20,10202,360,31,7,-9999,-9999,010010-99999
1980,8,24,12,50,0,10202,300,41,5,-9999,0,010010-99999
1980,8,24,15,60,10,10200,200,21,4,-9999,-9999,010010-99999
1980,8,24,18,50,0,10198,350,21,5,-9999,-9999,010010-99999
1980,8,24,21,40,20,10196,10,15,4,-9999,-9999,010010-99999
1980,8,25,0,40,20,10194,300,51,4,-9999,0,010010-99999
1980,8,25,3,40,30,10187,300,57,8,-9999,-9999,010010-99999
1980,8,25,6,30,20,10185,280,10,3,-9999,-9999,010010-99999
1980,8,25,9,50,30,10186,340,31,7,-9999,-9999,010010-99999
1980,8,25,12,50,30,10188,90,10,5,-9999,20,010010-99999
1980,8,25,15,60,40,10188,150,21,4,-9999,-9999,010010-99999
1980,8,25,18,50,20,10188,130,10,4,-9999,-9999,010010-99999
1980,8,25,21,40,10,10191,130,31,3,-9999,-9999,010010-99999
1980,8,26,0,40,20,10192,170,26,3,-9999,0,010010-99999
1980,8,26,3,20,10,10185,0,0,3,-9999,-9999,010010-99999
1980,8,26,6,30,20,10181,0,0,7,-9999,-9999,010010-99999
1980,8,26,9,50,30,10183,190,10,7,-9999,-9999,010010-99999
1980,8,26,12,60,20,10186,210,46,4,-9999,0,010010-99999
1980,8,26,15,60,0,10190,210,31,3,-9999,-9999,010010-99999
1980,8,26,18,50,0,10187,200,41,6,-9999,-9999,010010-99999
1980,8,26,21,40,0,10186,220,21,2,-9999,-9999,010010-99999
1980,8,27,0,50,20,10185,180,21,7,-9999,0,010010-99999
1980,8,27,3,40,20,10180,230,21,2,-9999,-9999,010010-99999
1980,8,27,6,40,20,10176,240,10,5,-9999,-9999,010010-99999
1980,8,27,9,60,40,10176,150,26,5,-9999,-9999,010010-99999
1980,8,27,12,60,40,10178,210,31,1,-9999,0,010010-99999
1980,8,27,15,70,50,10175,200,26,2,-9999,-9999,010010-99999
1980,8,27,18,60,40,10168,200,31,1,-9999,-9999,010010-99999
1980,8,27,21,40,30,10168,230,10,2,-9999,-9999,010010-99999
1980,8,28,0,30,20,10170,0,0,4,-9999,0,010010-99999
1980,8,28,3,20,20,10166,340,15,4,-9999,-9999,010010-99999
1980,8,28,6,30,30,10165,360,5,5,-9999,-9999,010010-99999
1980,8,28,9,50,40,10165,80,10,5,-9999,-9999,010010-99999
1980,8,28,12,60,20,10167,150,15,7,-9999,0,010010-99999
1980,8,28,15,80,0,10169,90,15,5,-9999,-9999,010010-99999
1980,8,28,18,80,-20,10167,80,10,5,-9999,-9999,010010-99999
1980,8,28,21,50,-20,10169,0,0,5,-9999,-9999,010010-99999
1980,8,29,0,50,0,10179,0,0,0,-9999,0,010010-99999
1980,8,29,3,40,0,10169,0,0,6,-9999,-9999,010010-99999
1980,8,29,6,40,10,10166,0,0,4,-9999,-9999,010010-99999
1980,8,29,9,60,30,10168,200,10,4,-9999,-9999,010010-99999
1980,8,29,12,70,50,10169,150,10,2,-9999,0,010010-99999
1980,8,29,15,100,10,10167,280,72,2,-9999,-9999,010010-99999
1980,8,29,18,100,-10,10170,280,51,3,-9999,-9999,010010-99999
1980,8,29,21,70,-10,10175,270,51,3,-9999,-9999,010010-99999
1980,8,30,0,50,0,10179,0,0,0,-9999,0,010010-99999
1980,8,30,3,30,20,10179,0,0,1,-9999,-9999,010010-99999
1980,8,30,6,40,10,10181,0,0,1,-9999,-9999,010010-99999
1980,8,30,9,80,10,10180,270,98,2,-9999,-9999,010010-99999
1980,8,30,12,90,30,10182,280,93,2,-9999,0,010010-99999
1980,8,30,15,90,30,10187,250,41,1,-9999,-9999,010010-99999
1980,8,30,18,80,30,10186,270,62,1,-9999,-9999,010010-99999
1980,8,30,21,70,10,10187,250,41,1,-9999,-9999,010010-99999
1980,8,31,0,70,10,10188,240,36,1,-9999,0,010010-99999
1980,8,31,3,60,20,10186,240,41,2,-9999,-9999,010010-99999
1980,8,31,6,60,30,10179,250,31,2,-9999,-9999,010010-99999
1980,8,31,9,80,20,10181,200,62,1,-9999,-9999,010010-99999
