2004,3,29,19,-3,-17,9935,20,110,-9999,-9999,-9999,010010-99999
2004,3,29,20,-4,-18,9955,20,120,-9999,-9999,-9999,010010-99999
2004,3,29,21,-8,-19,9981,360,120,-9999,-9999,-9999,010010-99999
2004,3,29,22,-7,-18,9999,360,90,-9999,-9999,-9999,010010-99999
2004,3,29,23,-9,-21,10015,350,110,-9999,-9999,-9999,010010-99999
2004,3,30,0,-16,-24,10039,360,120,6,-9999,0,010010-99999
2004,3,30,1,-7,-21,10056,10,110,-9999,-9999,-9999,010010-99999
2004,3,30,2,-4,-24,10080,30,140,-9999,-9999,-9999,010010-99999
2004,3,30,3,-7,-24,10099,20,90,-9999,-9999,-9999,010010-99999
2004,3,30,4,-8,-27,10108,360,100,-9999,-9999,-9999,010010-99999
2004,3,30,5,-10,-33,10121,360,140,-9999,-9999,-9999,010010-99999
2004,3,30,6,-10,-32,10132,360,110,6,-9999,0,010010-99999
2004,3,30,7,-11,-34,10143,360,120,-9999,-9999,-9999,010010-99999
2004,3,30,8,-8,-34,10155,360,60,-9999,-9999,-9999,010010-99999
2004,3,30,9,-2,-37,10158,250,30,3,-9999,-9999,010010-99999
2004,3,30,10,-9,-29,10170,10,90,-9999,-9999,-9999,010010-99999
2004,3,30,11,-6,-33,10177,290,70,-9999,-9999,-9999,010010-99999
2004,3,30,12,-2,-29,10179,180,40,7,-9999,0,010010-99999
2004,3,30,13,0,-39,10182,320,50,-9999,-9999,-9999,010010-99999
2004,3,30,14,-6,-24,10185,110,100,-9999,-9999,-9999,010010-99999
2004,3,30,15,-3,-23,10186,100,90,8,-9999,0,010010-99999
2004,3,30,16,-5,-22,10188,100,100,-9999,-9999,-9999,010010-99999
2004,3,30,17,-5,-20,10189,100,80,-9999,-9999,-9999,010010-99999
2004,3,30,18,-8,-21,10192,110,100,8,-9999,0,010010-99999
2004,3,30,19,-6,-16,10190,80,100,-9999,-9999,-9999,010010-99999
2004,3,30,20,5,-18,10184,100,90,-9999,-9999,-9999,010010-99999
2004,3,30,21,11,-14,10183,100,100,-9999,-9999,-9999,010010-99999
2004,3,30,22,9,-9,10181,90,110,-9999,-9999,-9999,010010-99999
2004,3,30,23,11,-3,10177,100,100,-9999,-9999,-9999,010010-99999
2004,3,31,0,13,-2,10176,120,100,8,-9999,-9999,010010-99999
2004,3,31,1,5,-5,10171,110,90,-9999,-9999,-9999,010010-99999
2004,3,31,2,7,-1,10162,100,100,-9999,-9999,-9999,010010-99999
2004,3,31,3,13,6,10153,110,110,-9999,-9999,-9999,010010-99999
2004,3,31,4,14,7,10146,110,100,-9999,-9999,-9999,010010-99999
2004,3,31,5,15,9,10142,140,90,-9999,-9999,-9999,010010-99999
2004,3,31,6,13,7,10145,150,50,9,-9999,-9999,010010-99999
2004,3,31,7,11,6,10147,200,20,-9999,-9999,-9999,010010-99999
2004,3,31,8,12,7,10148,230,10,-9999,-9999,-9999,010010-99999
2004,3,31,9,15,9,10146,100,20,9,-9999,-9999,010010-99999
2004,3,31,10,15,10,10144,180,70,-9999,-9999,-9999,010010-99999
2004,3,31,11,12,7,10147,220,30,-9999,-9999,-9999,010010-99999
2004,3,31,12,10,5,10149,70,20,9,-9999,-9999,010010-99999
2004,3,31,13,13,8,10147,130,30,-9999,-9999,-9999,010010-99999
2004,3,31,14,18,13,10144,210,70,-9999,-9999,-9999,010010-99999
2004,3,31,15,18,12,10145,210,70,8,-9999,-9999,010010-99999
2004,3,31,16,16,10,10148,210,90,-9999,-9999,-9999,010010-99999
2004,3,31,17,10,5,10149,200,90,-9999,-9999,-9999,010010-99999
2004,3,31,18,11,6,10148,200,90,8,-9999,-9999,010010-99999
2004,3,31,19,13,8,10148,200,90,-9999,-9999,-9999,010010-99999
2004,3,31,20,11,6,10149,200,70,-9999,-9999,-9999,010010-99999
2004,3,31,21,11,6,10147,190,80,-9999,-9999,-9999,010010-99999
2004,3,31,22,14,9,10144,190,50,-9999,-9999,-9999,010010-99999
2004,3,31,23,13,7,10138,190,50,-9999,-9999,-9999,010010-99999
2004,4,1,0,11,5,10130,190,60,8,-9999,0,010010-99999
2004,4,1,2,13,8,10113,160,90,-9999,-9999,-9999,010010-99999
2004,4,1,3,13,8,10107,170,80,-9999,-9999,-9999,010010-99999
2004,4,1,4,12,6,10107,210,50,-9999,-9999,-9999,010010-99999
2004,4,1,5,14,8,10106,200,30,-9999,-9999,-9999,010010-99999
2004,4,1,6,16,10,10106,200,40,8,-9999,0,010010-99999
2004,4,1,7,12,6,10109,190,40,-9999,-9999,-9999,010010-99999
2004,4,1,8,12,7,10108,190,60,-9999,-9999,-9999,010010-99999
2004,4,1,9,14,9,10106,200,60,9,-9999,-9999,010010-99999
2004,4,1,10,17,12,10106,210,50,-9999,-9999,-9999,010010-99999
2004,4,1,11,15,9,10100,210,40,-9999,-9999,-9999,010010-99999
2004,4,1,12,15,9,10097,210,50,8,-9999,-9999,010010-99999
2004,4,1,13,14,8,10091,220,40,-9999,-9999,-9999,010010-99999
2004,4,1,14,14,8,10085,220,30,-9999,-9999,-9999,010010-99999
2004,4,1,15,15,8,10082,210,50,8,-9999,-9999,010010-99999
2004,4,1,16,15,8,10077,200,40,-9999,-9999,-9999,010010-99999
2004,4,1,17,14,7,10071,200,30,-9999,-9999,-9999,010010-99999
2004,4,1,18,15,9,10065,210,40,9,-9999,-9999,010010-99999
2004,4,1,19,16,10,10060,210,40,-9999,-9999,-9999,010010-99999
2004,4,1,20,15,9,10060,210,50,-9999,-9999,-9999,010010-99999
2004,4,1,21,12,7,10057,200,50,-9999,-9999,-9999,010010-99999
2004,4,1,22,13,8,10055,210,70,-9999,-9999,-9999,010010-99999
2004,4,1,23,10,5,10052,210,60,-9999,-9999,-9999,010010-99999
2004,4,2,0,12,7,10047,210,50,9,-9999,3,010010-99999
2004,4,2,1,9,4,10046,200,50,-9999,-9999,-9999,010010-99999
2004,4,2,2,13,8,10042,200,70,-9999,-9999,-9999,010010-99999
2004,4,2,3,15,10,10041,190,50,-9999,-9999,-9999,010010-99999
2004,4,2,4,13,7,10036,210,60,-9999,-9999,-9999,010010-99999
2004,4,2,5,15,9,10033,210,70,-9999,-9999,-9999,010010-99999
2004,4,2,6,15,9,10032,200,60,8,-9999,-9999,010010-99999
2004,4,2,7,13,7,10031,200,60,-9999,-9999,-9999,010010-99999
2004,4,2,8,11,6,10029,200,50,-9999,-9999,-9999,010010-99999
2004,4,2,9,10,5,10027,200,60,8,-9999,-9999,010010-99999
2004,4,2,10,10,4,10025,200,60,-9999,-9999,-9999,010010-99999
2004,4,2,11,10,4,10024,200,50,-9999,-9999,-9999,010010-99999
2004,4,2,12,13,7,10025,200,50,8,-9999,20,010010-99999
2004,4,2,13,13,7,10024,200,50,-9999,-9999,-9999,010010-99999
2004,4,2,14,11,6,10020,190,50,-9999,-9999,-9999,010010-99999
2004,4,2,15,10,5,10020,200,60,9,-9999,-9999,010010-99999
2004,4,2,16,7,2,10019,180,40,-9999,-9999,-9999,010010-99999
2004,4,2,17,10,5,10017,180,50,-9999,-9999,-9999,010010-99999
2004,4,2,18,10,5,10018,170,50,9,-9999,-9999,010010-99999
2004,4,2,19,12,7,10018,200,30,-9999,-9999,-9999,010010-99999
2004,4,2,20,16,11,10017,190,40,-9999,-9999,-9999,010010-99999
2004,4,2,21,18,13,10019,210,70,-9999,-9999,-9999,010010-99999
2004,4,2,22,14,9,10015,200,50,-9999,-9999,-9999,010010-99999
2004,4,2,23,13,8,10012,210,40,-9999,-9999,-9999,010010-99999
2004,4,3,0,13,8,10006,200,40,8,-9999,30,010010-99999
2004,4,3,1,13,8,10002,200,50,-9999,-9999,-9999,010010-99999
2004,4,3,2,14,9,9998,200,60,-9999,-9999,-9999,010010-99999
2004,4,3,3,12,7,9995,200,60,-9999,-9999,-9999,010010-99999
2004,4,3,4,15,10,9992,200,60,-9999,-9999,-9999,010010-99999
2004,4,3,5,15,10,9992,200,60,-9999,-9999,-9999,010010-99999
2004,4,3,6,14,9,9991,200,50,9,-9999,-9999,010010-99999
2004,4,3,7,17,12,9988,210,60,-9999,-9999,-9999,010010-99999
2004,4,3,8,25,19,9987,190,50,-9999,-9999,-9999,010010-99999
2004,4,3,9,18,13,9985,210,30,9,-9999,-9999,010010-99999
2004,4,3,10,18,13,9984,210,50,-9999,-9999,-9999,010010-99999
2004,4,3,11,20,15,9982,200,50,-9999,-9999,-9999,010010-99999
2004,4,3,12,15,10,9981,190,20,9,-9999,30,010010-99999
2004,4,3,13,17,12,9979,120,30,-9999,-9999,-9999,010010-99999
2004,4,3,14,19,14,9971,350,20,-9999,-9999,-9999,010010-99999
2004,4,3,15,15,10,9963,150,60,9,-9999,-9999,010010-99999
2004,4,3,16,12,7,9955,150,50,-9999,-9999,-9999,010010-99999
2004,4,3,17,12,7,9948,160,30,-9999,-9999,-9999,010010-99999
2004,4,3,18,9,4,9945,180,20,8,-9999,-9999,010010-99999
2004,4,3,19,18,13,9942,200,40,-9999,-9999,-9999,010010-99999
2004,4,3,20,16,11,9945,200,40,-9999,-9999,-9999,010010-99999
2004,4,3,21,16,11,9948,200,50,-9999,-9999,-9999,010010-99999
2004,4,3,22,19,14,9950,200,50,-9999,-9999,-9999,010010-99999
2004,4,3,23,23,18,9952,200,50,-9999,-9999,-9999,010010-99999
2004,4,4,0,13,8,9954,200,20,9,-9999,30,010010-99999
2004,4,4,1,26,21,9952,190,50,-9999,-9999,-9999,010010-99999
2004,4,4,2,25,20,9952,190,50,-9999,-9999,-9999,010010-99999
2004,4,4,3,29,24,9952,190,50,-9999,-9999,-9999,010010-99999
2004,4,4,4,25,20,9954,190,30,-9999,-9999,-9999,010010-99999
2004,4,4,5,23,18,9955,190,40,-9999,-9999,-9999,010010-99999
2004,4,4,6,25,20,9957,210,40,-9999,-9999,-9999,010010-99999
2004,4,4,7,26,20,9958,170,30,-9999,-9999,-9999,010010-99999
2004,4,4,8,24,18,9961,130,10,-9999,-9999,-9999,010010-99999
2004,4,4,9,21,15,9962,360,10,8,-9999,-9999,010010-99999
2004,4,4,10,27,21,9962,230,20,-9999,-9999,-9999,010010-99999
2004,4,4,11,18,12,9962,60,10,-9999,-9999,-9999,010010-99999
2004,4,4,12,22,17,9963,40,10,9,-9999,-9999,010010-99999
2004,4,4,13,24,18,9961,80,20,-9999,-9999,-9999,010010-99999
2004,4,4,14,23,17,9957,90,20,-9999,-9999,-9999,010010-99999
2004,4,4,15,21,16,9953,90,40,9,-9999,-9999,010010-99999
2004,4,4,16,22,17,9950,70,30,-9999,-9999,-9999,010010-99999
2004,4,4,17,21,16,9949,60,10,-9999,-9999,-9999,010010-99999
2004,4,4,18,20,14,9949,10,10,9,-9999,-9999,010010-99999
2004,4,4,19,20,14,9952,60,20,-9999,-9999,-9999,010010-99999
2004,4,4,20,21,15,9954,20,10,-9999,-9999,-9999,010010-99999
2004,4,4,21,23,17,9955,10,20,-9999,-9999,-9999,010010-99999
2004,4,4,22,20,14,9957,350,10,-9999,-9999,-9999,010010-99999
2004,4,4,23,27,21,9958,40,30,-9999,-9999,-9999,010010-99999
2004,4,5,0,29,23,9960,50,20,8,-9999,5,010010-99999
2004,4,5,1,27,21,9964,350,10,-9999,-9999,-9999,010010-99999
2004,4,5,2,29,23,9965,250,10,-9999,-9999,-9999,010010-99999
2004,4,5,3,32,26,9967,300,10,-9999,-9999,-9999,010010-99999
2004,4,5,4,30,24,9968,230,10,-9999,-9999,-9999,010010-99999
2004,4,5,5,29,23,9971,230,10,-9999,-9999,-9999,010010-99999
2004,4,5,6,25,19,9974,240,10,8,-9999,-9999,010010-99999
2004,4,5,7,26,20,9978,310,10,-9999,-9999,-9999,010010-99999
2004,4,5,8,27,20,9984,130,20,-9999,-9999,-9999,010010-99999
2004,4,5,9,29,22,9989,350,10,8,-9999,-9999,010010-99999
2004,4,5,10,30,22,9993,200,10,-9999,-9999,-9999,010010-99999
2004,4,5,11,29,21,9996,40,20,-9999,-9999,-9999,010010-99999
2004,4,5,12,29,20,10001,50,20,-9999,-9999,-9999,010010-99999
2004,4,5,13,27,18,10003,220,20,-9999,-9999,-9999,010010-99999
2004,4,5,14,32,22,10007,270,20,-9999,-9999,-9999,010010-99999
2004,4,5,15,34,22,10010,80,10,7,-9999,-9999,010010-99999
2004,4,5,16,30,16,10011,260,30,-9999,-9999,-9999,010010-99999
2004,4,5,17,6,-4,10018,350,90,-9999,-9999,-9999,010010-99999
2004,4,5,18,0,-7,10022,340,120,7,-9999,-9999,010010-99999
2004,4,5,19,-3,-9,10027,340,120,-9999,-9999,-9999,010010-99999
2004,4,5,20,-2,-9,10036,330,130,-9999,-9999,-9999,010010-99999
2004,4,5,21,0,-5,10039,350,120,-9999,-9999,-9999,010010-99999
2004,4,5,22,-4,-9,-9999,340,120,-9999,-9999,-9999,010010-99999
2004,4,5,23,1,-8,10048,340,130,-9999,-9999,-9999,010010-99999
2004,4,6,0,-4,-11,10055,350,120,7,-9999,0,010010-99999
2004,4,6,1,-7,-13,10061,350,110,-9999,-9999,-9999,010010-99999
2004,4,6,2,-9,-14,10064,350,110,-9999,-9999,-9999,010010-99999
2004,4,6,3,-11,-16,10068,340,120,-9999,-9999,-9999,010010-99999
2004,4,6,4,-13,-18,10073,340,120,-9999,-9999,-9999,010010-99999
2004,4,6,5,-15,-22,10073,340,120,-9999,-9999,-9999,010010-99999
2004,4,6,6,-15,-25,10075,350,150,8,-9999,-9999,010010-99999
2004,4,6,7,-18,-29,10078,340,160,-9999,-9999,-9999,010010-99999
2004,4,6,8,-20,-30,10087,350,150,-9999,-9999,-9999,010010-99999
2004,4,6,9,-23,-32,10090,350,170,9,-9999,-9999,010010-99999
2004,4,6,10,-24,-36,10094,350,160,-9999,-9999,-9999,010010-99999
2004,4,6,11,-25,-38,10096,350,160,-9999,-9999,-9999,010010-99999
2004,4,6,12,-27,-39,10097,340,160,8,-9999,5,010010-99999
2004,4,6,13,-29,-39,10102,340,160,-9999,-9999,-9999,010010-99999
2004,4,6,14,-31,-40,10102,340,170,-9999,-9999,-9999,010010-99999
2004,4,6,15,-32,-44,10102,340,180,7,-9999,-9999,010010-99999
2004,4,6,16,-35,-47,10101,340,190,-9999,-9999,-9999,010010-99999
2004,4,6,17,-38,-48,10105,340,190,-9999,-9999,-9999,010010-99999
2004,4,6,18,-41,-50,10108,340,190,9,-9999,-9999,010010-99999
2004,4,6,19,-45,-55,10109,330,210,-9999,-9999,-9999,010010-99999
2004,4,6,20,-47,-57,10111,330,200,-9999,-9999,-9999,010010-99999
2004,4,6,22,-52,-61,10106,330,180,-9999,-9999,-9999,010010-99999
2004,4,6,23,-54,-63,10097,330,190,-9999,-9999,-9999,010010-99999
2004,4,7,0,-59,-68,10105,320,170,7,-9999,0,010010-99999
2004,4,7,1,-60,-68,10119,330,110,-9999,-9999,-9999,010010-99999
2004,4,7,3,-63,-73,10114,340,90,-9999,-9999,-9999,010010-99999
2004,4,7,4,-62,-73,10114,350,60,-9999,-9999,-9999,010010-99999
2004,4,7,5,-62,-75,10110,20,50,-9999,-9999,-9999,010010-99999
2004,4,7,6,-60,-77,10104,320,90,8,-9999,-9999,010010-99999
2004,4,7,7,-58,-77,10106,50,20,-9999,-9999,-9999,010010-99999
2004,4,7,8,-57,-78,10101,20,30,-9999,-9999,-9999,010010-99999
2004,4,7,9,-54,-76,10099,290,30,7,-9999,-9999,010010-99999
2004,4,7,10,-50,-72,10092,300,70,-9999,-9999,-9999,010010-99999
2004,4,7,11,-49,-72,10087,190,10,-9999,-9999,-9999,010010-99999
2004,4,7,12,-49,-69,10077,350,20,8,-9999,-9999,010010-99999
2004,4,7,13,-49,-69,10068,20,40,-9999,-9999,-9999,010010-99999
2004,4,7,14,-51,-70,10060,10,40,-9999,-9999,-9999,010010-99999
2004,4,7,15,-53,-69,10055,20,70,9,-9999,-9999,010010-99999
2004,4,7,16,-57,-79,10053,350,70,-9999,-9999,-9999,010010-99999
2004,4,7,17,-58,-81,10051,340,70,-9999,-9999,-9999,010010-99999
2004,4,7,18,-59,-81,10054,360,50,-9999,-9999,-9999,010010-99999
2004,4,7,19,-63,-88,10054,350,60,-9999,-9999,-9999,010010-99999
2004,4,7,20,-69,-94,10054,350,50,-9999,-9999,-9999,010010-99999
2004,4,7,21,-76,-107,10051,350,70,-9999,-9999,-9999,010010-99999
2004,4,7,22,-80,-119,10050,360,70,-9999,-9999,-9999,010010-99999
2004,4,7,23,-84,-123,10047,340,60,-9999,-9999,-9999,010010-99999
2004,4,8,0,-87,-125,10037,340,70,5,-9999,-9999,010010-99999
2004,4,8,1,-89,-127,10033,340,90,-9999,-9999,-9999,010010-99999
2004,4,8,2,-90,-134,10027,340,70,-9999,-9999,-9999,010010-99999
2004,4,8,3,-88,-131,10024,340,50,-9999,-9999,-9999,010010-99999
2004,4,8,4,-90,-135,10018,350,60,-9999,-9999,-9999,010010-99999
2004,4,8,5,-90,-135,10016,350,60,-9999,-9999,-9999,010010-99999
2004,4,8,6,-91,-143,10015,330,40,7,-9999,0,010010-99999
2004,4,8,7,-92,-133,10013,340,40,-9999,-9999,-9999,010010-99999
2004,4,8,8,-89,-127,10012,320,40,-9999,-9999,-9999,010010-99999
2004,4,8,9,-85,-142,10010,330,40,5,-9999,-9999,010010-99999
2004,4,8,10,-82,-130,9984,280,30,-9999,-9999,-9999,010010-99999
2004,4,8,11,-86,-127,10003,270,40,-9999,-9999,-9999,010010-99999
2004,4,8,12,-88,-114,9994,20,50,7,-9999,-9999,010010-99999
2004,4,8,13,-89,-110,9990,260,100,-9999,-9999,-9999,010010-99999
2004,4,8,14,-88,-121,9979,280,70,-9999,-9999,-9999,010010-99999
2004,4,8,15,-89,-104,9971,260,60,9,-9999,-9999,010010-99999
2004,4,8,16,-80,-98,9964,260,60,-9999,-9999,-9999,010010-99999
2004,4,8,17,-71,-89,9956,260,60,-9999,-9999,-9999,010010-99999
2004,4,8,18,-67,-85,9950,310,90,9,-9999,-9999,010010-99999
2004,4,8,19,-65,-87,9953,350,80,-9999,-9999,-9999,010010-99999
2004,4,8,20,-69,-105,9961,340,100,-9999,-9999,-9999,010010-99999
2004,4,8,21,-72,-99,9971,340,110,-9999,-9999,-9999,010010-99999
2004,4,8,22,-69,-100,9987,360,80,-9999,-9999,-9999,010010-99999
2004,4,8,23,-68,-102,9998,360,90,-9999,-9999,-9999,010010-99999
2004,4,9,0,-65,-102,10011,10,120,8,-9999,5,010010-99999
2004,4,9,1,-64,-110,10026,10,100,-9999,-9999,-9999,010010-99999
2004,4,9,2,-60,-107,10038,10,110,-9999,-9999,-9999,010010-99999
2004,4,9,3,-54,-86,10049,350,120,-9999,-9999,-9999,010010-99999
2004,4,9,4,-40,-61,10045,340,150,-9999,-9999,-9999,010010-99999
2004,4,9,5,-32,-44,10039,340,190,-9999,-9999,-9999,010010-99999
2004,4,9,6,-32,-43,10050,340,200,9,-9999,-9999,010010-99999
2004,4,9,7,-30,-44,10074,350,160,-9999,-9999,-9999,010010-99999
2004,4,9,8,-33,-50,10076,340,180,-9999,-9999,-9999,010010-99999
2004,4,9,9,-31,-49,10083,350,170,8,-9999,-9999,010010-99999
2004,4,9,10,-30,-47,10091,340,150,-9999,-9999,-9999,010010-99999
2004,4,9,11,-27,-46,10106,340,110,-9999,-9999,-9999,010010-99999
2004,4,9,12,-30,-52,10118,350,120,8,-9999,-9999,010010-99999
2004,4,9,13,-34,-55,10123,350,140,-9999,-9999,-9999,010010-99999
2004,4,9,14,-37,-57,10131,350,150,-9999,-9999,-9999,010010-99999
2004,4,9,15,-40,-58,10132,350,150,-9999,-9999,-9999,010010-99999
2004,4,9,16,-42,-61,10135,350,140,-9999,-9999,-9999,010010-99999
2004,4,9,17,-41,-59,10141,350,120,-9999,-9999,-9999,010010-99999
2004,4,9,18,-44,-63,10140,350,120,8,-9999,-9999,010010-99999
2004,4,9,19,-45,-61,10139,350,120,-9999,-9999,-9999,010010-99999
2004,4,9,20,-46,-63,10136,350,120,-9999,-9999,-9999,010010-99999
2004,4,9,21,-46,-65,10137,360,100,-9999,-9999,-9999,010010-99999
2004,4,9,22,-45,-67,10136,350,100,-9999,-9999,-9999,010010-99999
2004,4,9,23,-48,-70,10135,350,90,-9999,-9999,-9999,010010-99999
2004,4,10,0,-45,-67,10132,350,80,7,-9999,-9999,010010-99999
2004,4,10,1,-44,-65,10128,350,70,-9999,-9999,-9999,010010-99999
2004,4,10,2,-42,-64,10125,350,80,-9999,-9999,-9999,010010-99999
2004,4,10,3,-42,-63,10120,350,70,-9999,-9999,-9999,010010-99999
2004,4,10,4,-42,-66,10117,350,80,-9999,-9999,-9999,010010-99999
2004,4,10,5,-42,-67,10115,350,70,-9999,-9999,-9999,010010-99999
2004,4,10,6,-44,-69,10112,350,80,8,-9999,-9999,010010-99999
2004,4,10,7,-44,-67,10110,350,70,-9999,-9999,-9999,010010-99999
2004,4,10,8,-44,-65,10109,350,70,-9999,-9999,-9999,010010-99999
2004,4,10,9,-44,-62,10109,340,70,8,-9999,-9999,010010-99999
2004,4,10,10,-41,-72,10107,350,60,-9999,-9999,-9999,010010-99999
2004,4,10,11,-41,-87,10108,10,70,-9999,-9999,-9999,010010-99999
2004,4,10,12,-49,-77,10107,350,90,8,-9999,-9999,010010-99999
2004,4,10,13,-55,-78,10106,350,100,-9999,-9999,-9999,010010-99999
2004,4,10,14,-49,-104,10106,350,110,-9999,-9999,-9999,010010-99999
2004,4,10,15,-49,-95,10109,350,100,7,-9999,-9999,010010-99999
2004,4,10,16,-48,-113,10110,350,120,-9999,-9999,-9999,010010-99999
2004,4,10,17,-50,-94,10111,350,120,-9999,-9999,-9999,010010-99999
2004,4,10,18,-59,-89,10113,350,130,7,-9999,-9999,010010-99999
2004,4,10,19,-59,-93,10115,340,110,-9999,-9999,-9999,010010-99999
2004,4,10,20,-59,-92,10119,340,90,-9999,-9999,-9999,010010-99999
2004,4,10,21,-60,-106,10121,360,90,-9999,-9999,-9999,010010-99999
2004,4,10,22,-63,-104,10123,360,90,-9999,-9999,-9999,010010-99999
2004,4,10,23,-60,-109,10124,350,110,-9999,-9999,-9999,010010-99999
2004,4,11,0,-67,-81,10123,360,110,9,-9999,3,010010-99999
2004,4,11,1,-68,-103,10127,350,120,-9999,-9999,-9999,010010-99999
2004,4,11,2,-67,-102,10126,340,110,-9999,-9999,-9999,010010-99999
2004,4,11,3,-65,-96,10129,340,120,-9999,-9999,-9999,010010-99999
2004,4,11,4,-67,-97,10131,340,100,-9999,-9999,-9999,010010-99999
2004,4,11,5,-73,-90,10133,350,110,-9999,-9999,-9999,010010-99999
2004,4,11,6,-66,-103,10139,350,110,7,-9999,-9999,010010-99999
2004,4,11,7,-64,-107,10143,350,110,-9999,-9999,-9999,010010-99999
2004,4,11,8,-65,-91,10149,350,100,-9999,-9999,-9999,010010-99999
2004,4,11,9,-66,-92,10152,350,110,7,-9999,-9999,010010-99999
2004,4,11,10,-60,-95,10158,350,100,-9999,-9999,-9999,010010-99999
2004,4,11,12,-61,-96,10165,350,70,6,-9999,-9999,010010-99999
2004,4,11,13,-58,-105,10169,350,80,-9999,-9999,-9999,010010-99999
2004,4,11,14,-59,-96,10168,340,90,-9999,-9999,-9999,010010-99999
2004,4,11,15,-59,-97,10170,340,80,4,-9999,-9999,010010-99999
2004,4,11,17,-61,-110,10171,350,70,-9999,-9999,-9999,010010-99999
2004,4,11,18,-61,-106,10172,360,50,5,-9999,-1,010010-99999
2004,4,11,19,-63,-109,10172,360,40,-9999,-9999,-9999,010010-99999
2004,4,11,20,-66,-110,10171,360,30,-9999,-9999,-9999,010010-99999
2004,4,11,21,-70,-114,10166,360,30,-9999,-9999,-9999,010010-99999
2004,4,11,22,-74,-113,10168,340,20,-9999,-9999,-9999,010010-99999
2004,4,11,23,-80,-112,10165,270,20,-9999,-9999,-9999,010010-99999
2004,4,12,0,-70,-102,10161,270,20,9,-9999,0,010010-99999
2004,4,12,1,-70,-102,10155,220,20,-9999,-9999,-9999,010010-99999
2004,4,12,2,-52,-80,10149,110,50,-9999,-9999,-9999,010010-99999
2004,4,12,3,-48,-74,10143,130,60,-9999,-9999,-9999,010010-99999
2004,4,12,4,-45,-80,10135,140,50,-9999,-9999,-9999,010010-99999
2004,4,12,5,-40,-74,10129,160,50,-9999,-9999,-9999,010010-99999
2004,4,12,6,-33,-67,10120,120,60,7,-9999,0,010010-99999
2004,4,12,7,-21,-57,10111,150,80,-9999,-9999,-9999,010010-99999
2004,4,12,8,-17,-41,10106,130,80,-9999,-9999,-9999,010010-99999
2004,4,12,9,-13,-29,10097,140,90,8,-9999,-9999,010010-99999
2004,4,12,10,-10,-20,10090,140,90,-9999,-9999,-9999,010010-99999
2004,4,12,11,-6,-16,10084,140,90,-9999,-9999,-9999,010010-99999
2004,4,12,12,-5,-13,10075,140,80,8,-9999,-9999,010010-99999
2004,4,12,13,-1,-7,10065,140,70,-9999,-9999,-9999,010010-99999
2004,4,12,14,0,-6,10054,130,70,-9999,-9999,-9999,010010-99999
2004,4,12,15,0,-5,10044,110,60,9,-9999,-9999,010010-99999
2004,4,12,16,2,-4,10028,90,90,-9999,-9999,-9999,010010-99999
2004,4,12,17,3,-3,10015,110,90,-9999,-9999,-9999,010010-99999
2004,4,12,18,9,3,10004,100,80,8,-9999,-9999,010010-99999
2004,4,12,19,9,3,9988,90,70,-9999,-9999,-9999,010010-99999
2004,4,12,20,6,0,9978,120,10,-9999,-9999,-9999,010010-99999
2004,4,12,21,6,0,9966,150,20,-9999,-9999,-9999,010010-99999
2004,4,12,22,5,-1,9954,110,30,-9999,-9999,-9999,010010-99999
2004,4,12,23,11,5,9940,100,60,-9999,-9999,-9999,010010-99999
2004,4,13,0,6,0,9933,150,50,9,-9999,20,010010-99999
2004,4,13,1,2,-3,9922,160,40,-9999,-9999,-9999,010010-99999
2004,4,13,2,4,-1,9916,200,30,-9999,-9999,-9999,010010-99999
2004,4,13,3,11,6,9903,220,20,-9999,-9999,-9999,010010-99999
2004,4,13,4,13,7,9891,230,20,-9999,-9999,-9999,010010-99999
2004,4,13,5,15,9,9880,0,0,-9999,-9999,-9999,010010-99999
2004,4,13,6,16,10,9873,290,10,9,-9999,-9999,010010-99999
2004,4,13,7,12,6,9870,60,10,-9999,-9999,-9999,010010-99999
2004,4,13,8,5,-1,9868,220,30,-9999,-9999,-9999,010010-99999
2004,4,13,9,2,-4,9868,180,10,8,-9999,-9999,010010-99999
2004,4,13,10,11,5,9871,220,30,-9999,-9999,-9999,010010-99999
2004,4,13,11,21,3,9875,230,60,-9999,-9999,-9999,010010-99999
2004,4,13,12,0,-12,9878,210,50,7,-9999,30,010010-99999
2004,4,13,13,-2,-10,9883,220,40,-9999,-9999,-9999,010010-99999
2004,4,13,14,1,-7,9885,220,70,-9999,-9999,-9999,010010-99999
2004,4,13,15,4,-4,9890,220,40,8,-9999,-9999,010010-99999
2004,4,13,16,2,-7,9892,170,30,-9999,-9999,-9999,010010-99999
2004,4,13,17,1,-6,9893,210,30,-9999,-9999,-9999,010010-99999
2004,4,13,18,0,-6,9897,200,20,8,-9999,-9999,010010-99999
2004,4,13,19,1,-7,9901,200,30,-9999,-9999,-9999,010010-99999
2004,4,13,20,-3,-10,9907,210,50,-9999,-9999,-9999,010010-99999
2004,4,13,21,-3,-11,9913,210,40,-9999,-9999,-9999,010010-99999
2004,4,13,22,-4,-12,9918,190,20,-9999,-9999,-9999,010010-99999
2004,4,13,23,-4,-11,9922,200,20,-9999,-9999,-9999,010010-99999
2004,4,14,0,-4,-12,9930,180,20,8,-9999,-9999,010010-99999
2004,4,14,1,-5,-14,9933,180,20,-9999,-9999,-9999,010010-99999
2004,4,14,2,-5,-14,9938,140,20,-9999,-9999,-9999,010010-99999
