1998,2,12,13,50,40,-9999,350,51,7,-9999,-9999,010014-99999
1998,2,12,14,50,30,-9999,350,51,7,-9999,-9999,010014-99999
1998,2,12,15,50,30,-9999,350,31,4,-9999,-9999,010014-99999
1998,2,12,17,30,20,-9999,350,41,4,-9999,-9999,010014-99999
1998,2,12,18,30,20,-9999,340,41,4,-9999,0,010014-99999
1998,2,12,19,20,10,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,2,13,7,30,20,-9999,160,26,7,-9999,-9999,010014-99999
1998,2,13,8,40,10,-9999,160,26,7,-9999,-9999,010014-99999
1998,2,13,9,40,10,-9999,160,26,7,-9999,-9999,010014-99999
1998,2,13,10,40,-9999,-9999,150,26,7,-9999,-9999,010014-99999
1998,2,13,11,40,20,-9999,160,26,7,-9999,-9999,010014-99999
1998,2,13,12,40,30,-9999,160,36,7,-9999,-9999,010014-99999
1998,2,13,13,40,30,-9999,130,51,7,-9999,-9999,010014-99999
1998,2,13,15,40,30,-9999,120,62,7,-9999,-9999,010014-99999
1998,2,13,16,40,30,-9999,140,51,7,-9999,-9999,010014-99999
1998,2,13,17,40,30,-9999,120,62,8,-9999,-9999,010014-99999
1998,2,13,18,40,30,-9999,130,67,7,-9999,-9999,010014-99999
1998,2,13,19,50,40,-9999,130,62,7,-9999,-9999,010014-99999
1998,2,13,20,50,40,-9999,130,62,7,-9999,-9999,010014-99999
1998,2,15,15,70,70,-9999,150,46,8,-9999,-9999,010014-99999
1998,2,15,16,70,70,-9999,160,41,8,-9999,-9999,010014-99999
1998,2,15,18,80,80,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,2,15,19,70,70,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,2,15,21,70,70,-9999,150,36,8,-9999,-9999,010014-99999
1998,2,16,6,70,60,-9999,150,41,7,-9999,-9999,010014-99999
1998,2,16,7,70,60,-9999,130,41,7,-9999,-9999,010014-99999
1998,2,16,8,70,60,-9999,110,26,7,-9999,-9999,010014-99999
1998,2,16,9,70,60,-9999,350,36,7,-9999,-9999,010014-99999
1998,2,16,10,80,70,-9999,360,21,7,-9999,-9999,010014-99999
1998,2,16,11,70,70,-9999,340,62,7,-9999,-9999,010014-99999
1998,2,16,12,70,70,-9999,350,77,4,-9999,0,010014-99999
1998,2,16,13,70,40,-9999,350,62,4,-9999,-9999,010014-99999
1998,2,16,14,70,40,-9999,350,62,2,-9999,-9999,010014-99999
1998,2,16,15,60,10,-9999,350,87,2,-9999,-9999,010014-99999
1998,2,16,16,50,0,-9999,350,77,2,-9999,-9999,010014-99999
1998,2,16,17,40,-10,-9999,350,62,2,-9999,-9999,010014-99999
1998,2,16,18,40,-10,-9999,340,67,2,-9999,0,010014-99999
1998,2,16,19,40,-20,-9999,354,72,2,-9999,-9999,010014-99999
1998,2,17,7,10,0,-9999,140,36,-9999,-9999,-9999,010014-99999
1998,2,17,8,10,-10,-9999,140,41,7,-9999,-9999,010014-99999
1998,2,17,9,20,-20,-9999,140,46,7,-9999,-9999,010014-99999
1998,2,17,10,20,0,-9999,140,51,7,-9999,-9999,010014-99999
1998,2,17,11,20,10,-9999,140,41,7,-9999,-9999,010014-99999
1998,2,17,12,30,20,-9999,140,72,7,-9999,-9999,010014-99999
1998,2,17,13,30,20,-9999,150,62,7,-9999,-9999,010014-99999
1998,2,17,14,40,30,-9999,130,67,7,-9999,-9999,010014-99999
1998,2,17,15,40,30,-9999,140,62,7,-9999,-9999,010014-99999
1998,2,17,16,40,30,-9999,140,62,7,-9999,-9999,010014-99999
1998,2,17,18,40,30,-9999,130,31,7,-9999,-9999,010014-99999
1998,2,18,6,70,60,-9999,260,26,9,-9999,0,010014-99999
1998,2,18,7,70,60,-9999,250,15,7,-9999,-9999,010014-99999
1998,2,18,8,70,60,-9999,230,10,9,-9999,-9999,010014-99999
1998,2,18,9,80,70,-9999,-9999,15,9,-9999,-9999,010014-99999
1998,2,18,10,70,60,-9999,-9999,15,9,-9999,-9999,010014-99999
1998,2,18,11,70,60,-9999,160,26,9,-9999,-9999,010014-99999
1998,2,18,12,70,60,-9999,150,26,9,-9999,-9999,010014-99999
1998,2,18,13,80,70,-9999,220,21,8,-9999,-9999,010014-99999
1998,2,18,14,80,80,-9999,-9999,10,8,-9999,-9999,010014-99999
1998,2,18,15,80,80,-9999,-9999,5,9,-9999,-9999,010014-99999
1998,2,18,16,70,60,-9999,170,21,7,-9999,-9999,010014-99999
1998,2,18,17,70,70,-9999,150,46,7,-9999,-9999,010014-99999
1998,2,18,19,70,70,-9999,140,36,8,-9999,-9999,010014-99999
1998,2,19,6,60,60,-9999,140,26,9,-9999,0,010014-99999
1998,2,19,7,60,50,-9999,0,0,9,-9999,-9999,010014-99999
1998,2,19,8,60,60,-9999,0,0,9,-9999,-9999,010014-99999
1998,2,19,10,60,60,-9999,140,36,9,-9999,-9999,010014-99999
1998,2,19,11,60,60,-9999,160,26,7,-9999,-9999,010014-99999
1998,2,19,12,70,70,-9999,150,41,7,-9999,0,010014-99999
1998,2,19,13,70,70,-9999,160,15,7,-9999,-9999,010014-99999
1998,2,19,14,70,70,-9999,200,31,7,-9999,-9999,010014-99999
1998,2,19,15,60,60,-9999,190,21,7,-9999,-9999,010014-99999
1998,2,19,16,70,70,-9999,170,26,7,-9999,-9999,010014-99999
1998,2,19,17,60,60,-9999,170,41,9,-9999,-9999,010014-99999
1998,2,19,18,60,60,-9999,170,-9999,9,-9999,-9999,010014-99999
1998,2,19,20,60,60,-9999,200,36,9,-9999,-9999,010014-99999
1998,2,20,7,60,60,-9999,170,57,9,-9999,-9999,010014-99999
1998,2,20,8,70,70,-9999,170,57,7,-9999,-9999,010014-99999
1998,2,20,9,60,60,-9999,190,72,7,-9999,-9999,010014-99999
1998,2,20,10,70,70,-9999,180,57,7,-9999,-9999,010014-99999
1998,2,20,11,70,70,-9999,170,57,7,-9999,-9999,010014-99999
1998,2,20,12,70,70,-9999,160,62,7,-9999,0,010014-99999
1998,2,20,13,70,60,-9999,150,72,7,-9999,-9999,010014-99999
1998,2,20,14,70,60,-9999,160,67,7,-9999,-9999,010014-99999
1998,2,20,15,70,60,-9999,160,57,7,-9999,-9999,010014-99999
1998,2,20,16,70,60,-9999,170,67,7,-9999,-9999,010014-99999
1998,2,20,17,70,60,-9999,170,77,7,-9999,-9999,010014-99999
1998,2,20,18,80,70,-9999,160,82,7,-9999,0,010014-99999
1998,2,20,19,80,60,-9999,160,82,7,-9999,-9999,010014-99999
1998,2,22,12,60,0,-9999,-9999,15,4,-9999,0,010014-99999
1998,2,22,13,60,0,-9999,210,26,2,-9999,-9999,010014-99999
1998,2,22,14,70,10,-9999,230,26,2,-9999,-9999,010014-99999
1998,2,22,15,50,20,-9999,240,31,4,-9999,-9999,010014-99999
1998,2,22,16,60,30,-9999,210,31,7,-9999,-9999,010014-99999
1998,2,22,17,60,30,-9999,220,31,7,-9999,-9999,010014-99999
1998,2,22,18,60,30,-9999,210,36,7,-9999,0,010014-99999
1998,2,23,6,70,70,-9999,220,57,7,-9999,-9999,010014-99999
1998,2,23,7,-9999,-9999,-9999,230,46,-9999,-9999,-9999,010014-99999
1998,2,23,8,70,70,-9999,240,46,7,-9999,-9999,010014-99999
1998,2,23,9,80,80,-9999,260,51,7,-9999,-9999,010014-99999
1998,2,23,10,80,80,-9999,250,36,7,-9999,-9999,010014-99999
1998,2,23,11,80,80,-9999,260,41,7,-9999,-9999,010014-99999
1998,2,23,12,80,80,-9999,260,41,7,-9999,0,010014-99999
1998,2,23,13,80,70,-9999,250,31,7,-9999,-9999,010014-99999
1998,2,23,14,70,60,-9999,-9999,31,7,-9999,-9999,010014-99999
1998,2,23,17,50,40,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,2,23,18,50,40,-9999,110,36,7,-9999,0,010014-99999
1998,2,24,6,80,70,-9999,270,41,7,-9999,0,010014-99999
1998,2,24,7,80,70,-9999,260,26,7,-9999,-9999,010014-99999
1998,2,24,8,80,70,-9999,-9999,10,8,-9999,-9999,010014-99999
1998,2,24,9,80,70,-9999,-9999,10,8,-9999,-9999,010014-99999
1998,2,24,11,90,80,-9999,-9999,10,9,-9999,-9999,010014-99999
1998,2,24,12,-9999,-9999,-9999,-9999,5,4,-9999,0,010014-99999
1998,2,24,13,90,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,2,24,14,90,80,-9999,260,26,9,-9999,-9999,010014-99999
1998,2,24,15,90,80,-9999,330,31,7,-9999,-9999,010014-99999
1998,2,24,16,90,80,-9999,330,31,7,-9999,-9999,010014-99999
1998,2,24,17,90,80,-9999,270,36,8,-9999,-9999,010014-99999
1998,2,24,18,90,80,-9999,270,41,7,-9999,-9999,010014-99999
1998,2,25,6,80,70,-9999,-9999,21,7,-9999,0,010014-99999
1998,2,25,7,80,70,-9999,240,21,7,-9999,-9999,010014-99999
1998,2,25,8,80,70,-9999,240,26,7,-9999,-9999,010014-99999
1998,2,25,9,80,70,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,2,25,10,80,70,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,2,25,11,90,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,2,25,12,90,80,-9999,-9999,15,7,-9999,0,010014-99999
1998,2,25,14,90,70,-9999,170,21,7,-9999,-9999,010014-99999
1998,2,25,15,80,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,2,25,16,80,60,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,2,25,17,80,60,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,2,25,18,70,50,-9999,140,31,7,-9999,0,010014-99999
1998,2,25,19,70,50,-9999,140,36,7,-9999,-9999,010014-99999
1998,2,26,6,70,50,-9999,200,93,7,-9999,-9999,010014-99999
1998,2,26,7,70,50,-9999,210,77,7,-9999,-9999,010014-99999
1998,2,26,8,70,50,-9999,240,31,7,-9999,-9999,010014-99999
1998,2,26,9,70,40,-9999,250,36,4,-9999,-9999,010014-99999
1998,2,26,10,70,20,-9999,150,41,4,-9999,-9999,010014-99999
1998,2,26,11,70,20,-9999,250,26,2,-9999,-9999,010014-99999
1998,2,26,12,80,0,-9999,240,36,2,-9999,0,010014-99999
1998,2,26,13,70,0,-9999,230,46,4,-9999,-9999,010014-99999
1998,2,26,16,70,10,-9999,220,46,7,-9999,-9999,010014-99999
1998,2,26,19,70,30,-9999,200,82,7,-9999,-9999,010014-99999
1998,2,27,6,50,40,-9999,240,46,7,-9999,0,010014-99999
1998,2,27,7,60,40,-9999,230,41,7,-9999,-9999,010014-99999
1998,2,27,8,40,20,-9999,-9999,46,7,-9999,-9999,010014-99999
1998,2,27,9,50,0,-9999,-9999,51,7,-9999,-9999,010014-99999
1998,2,27,10,50,20,-9999,-9999,36,7,-9999,-9999,010014-99999
1998,2,27,11,50,-20,-9999,-9999,57,7,-9999,-9999,010014-99999
1998,2,27,12,30,10,-9999,-9999,41,7,-9999,0,010014-99999
1998,2,27,13,40,-20,-9999,260,41,7,-9999,-9999,010014-99999
1998,2,27,15,30,-10,-9999,280,31,7,-9999,-9999,010014-99999
1998,2,27,16,20,0,-9999,290,31,7,-9999,-9999,010014-99999
1998,2,27,17,30,-20,-9999,270,36,4,-9999,-9999,010014-99999
1998,2,27,18,40,-30,-9999,290,36,7,-9999,0,010014-99999
1998,2,27,19,30,-20,-9999,320,36,4,-9999,-9999,010014-99999
1998,3,1,10,-30,-50,-9999,360,51,7,-9999,-9999,010014-99999
1998,3,1,11,-30,-70,-9999,340,41,7,-9999,-9999,010014-99999
1998,3,1,12,-30,-50,-9999,-9999,15,4,-9999,0,010014-99999
1998,3,1,13,-30,-60,-9999,340,36,9,-9999,-9999,010014-99999
1998,3,1,14,-20,-30,-9999,350,26,4,-9999,-9999,010014-99999
1998,3,1,15,-30,-60,-9999,350,21,7,-9999,-9999,010014-99999
1998,3,1,16,-30,-60,-9999,10,21,7,-9999,-9999,010014-99999
1998,3,1,17,-40,-70,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,1,18,-40,-60,-9999,120,21,7,-9999,0,010014-99999
1998,3,1,19,-40,-70,-9999,100,31,4,-9999,-9999,010014-99999
1998,3,1,20,-40,-70,-9999,110,31,-9999,-9999,-9999,010014-99999
1998,3,1,21,-40,-70,-9999,120,36,-9999,-9999,-9999,010014-99999
1998,3,2,6,-9999,-9999,-9999,100,118,7,-9999,-9999,010014-99999
1998,3,2,7,-20,-40,-9999,110,103,9,-9999,-9999,010014-99999
1998,3,2,8,-20,-40,-9999,100,118,7,-9999,-9999,010014-99999
1998,3,2,9,-10,-60,-9999,100,118,7,-9999,-9999,010014-99999
1998,3,2,10,-10,-80,-9999,110,103,7,-9999,-9999,010014-99999
1998,3,2,11,0,-80,-9999,110,87,7,-9999,-9999,010014-99999
1998,3,2,12,-10,-60,-9999,80,41,9,-9999,-9999,010014-99999
1998,3,2,13,-20,-30,-9999,350,26,7,-9999,-9999,010014-99999
1998,3,2,14,-10,-20,-9999,350,31,9,-9999,-9999,010014-99999
1998,3,2,15,-10,-20,-9999,0,0,7,-9999,-9999,010014-99999
1998,3,2,16,-10,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,2,17,-20,-30,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,3,2,18,-20,-30,-9999,-9999,10,4,-9999,0,010014-99999
1998,3,2,19,-20,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,3,3,6,-20,-70,-9999,120,31,7,-9999,0,010014-99999
1998,3,3,7,-20,-80,-9999,110,31,7,-9999,-9999,010014-99999
1998,3,3,8,-10,-80,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,3,3,10,0,-50,-9999,110,77,7,-9999,-9999,010014-99999
1998,3,3,12,10,-40,-9999,120,98,7,-9999,-9999,010014-99999
1998,3,3,13,20,-30,-9999,110,108,7,-9999,-9999,010014-99999
1998,3,3,16,20,-20,-9999,120,87,7,-9999,-9999,010014-99999
1998,3,3,17,20,-20,-9999,130,72,7,-9999,-9999,010014-99999
1998,3,3,18,20,10,-9999,190,51,7,-9999,-9999,010014-99999
1998,3,3,19,20,20,-9999,180,62,9,-9999,-9999,010014-99999
1998,3,4,6,20,10,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,3,4,7,20,10,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,4,8,10,0,-9999,110,31,7,-9999,-9999,010014-99999
1998,3,4,9,20,10,-9999,130,21,4,-9999,-9999,010014-99999
1998,3,4,10,10,0,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,3,4,11,20,10,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,3,4,12,30,20,-9999,140,31,2,-9999,0,010014-99999
1998,3,4,13,10,0,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,4,15,20,-30,-9999,350,36,7,-9999,-9999,010014-99999
1998,3,4,16,20,-30,-9999,340,41,7,-9999,-9999,010014-99999
1998,3,4,17,10,-30,-9999,350,36,4,-9999,-9999,010014-99999
1998,3,4,18,10,-20,-9999,360,31,4,-9999,0,010014-99999
1998,3,4,19,0,-30,-9999,350,36,4,-9999,-9999,010014-99999
1998,3,5,6,-40,-120,-9999,-9999,5,4,-9999,0,010014-99999
1998,3,5,7,-50,-110,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,3,5,8,-40,-110,-9999,70,26,7,-9999,-9999,010014-99999
1998,3,5,9,-20,-90,-9999,130,26,7,-9999,-9999,010014-99999
1998,3,5,10,0,-60,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,3,5,11,0,-60,-9999,140,46,7,-9999,-9999,010014-99999
1998,3,5,12,30,-40,-9999,240,21,7,-9999,0,010014-99999
1998,3,5,13,10,-30,-9999,260,46,7,-9999,-9999,010014-99999
1998,3,5,14,20,-40,-9999,260,31,7,-9999,-9999,010014-99999
1998,3,5,15,10,-30,-9999,230,26,7,-9999,-9999,010014-99999
1998,3,5,16,20,-30,-9999,250,26,7,-9999,-9999,010014-99999
1998,3,5,17,0,0,-9999,220,31,9,-9999,-9999,010014-99999
1998,3,5,18,0,0,-9999,160,31,9,-9999,-9999,010014-99999
1998,3,5,19,-10,-10,-9999,130,57,9,-9999,-9999,010014-99999
1998,3,5,20,-10,-10,-9999,350,41,7,-9999,-9999,010014-99999
1998,3,6,6,-20,-30,-9999,340,31,7,-9999,0,010014-99999
1998,3,6,7,-20,-30,-9999,360,87,7,-9999,-9999,010014-99999
1998,3,6,8,-20,-30,-9999,350,77,7,-9999,-9999,010014-99999
1998,3,6,9,-10,-50,-9999,350,72,7,-9999,-9999,010014-99999
1998,3,6,10,-10,-40,-9999,360,82,7,-9999,-9999,010014-99999
1998,3,6,11,-10,-40,-9999,340,87,7,-9999,-9999,010014-99999
1998,3,6,12,-10,-60,-9999,350,67,7,-9999,0,010014-99999
1998,3,6,13,-10,-60,-9999,350,41,4,-9999,-9999,010014-99999
1998,3,6,15,-10,-70,-9999,350,62,2,-9999,-9999,010014-99999
1998,3,6,16,-20,-80,-9999,350,51,4,-9999,-9999,010014-99999
1998,3,6,17,-20,-90,-9999,30,26,2,-9999,-9999,010014-99999
1998,3,6,19,-50,-100,-9999,60,21,2,-9999,-9999,010014-99999
1998,3,8,14,0,-10,-9999,360,31,2,-9999,-9999,010014-99999
1998,3,8,15,10,-10,-9999,350,41,2,-9999,-9999,010014-99999
1998,3,8,16,10,-30,-9999,350,51,2,-9999,-9999,010014-99999
1998,3,8,17,10,-20,-9999,340,41,2,-9999,-9999,010014-99999
1998,3,8,18,-10,-30,-9999,30,31,2,-9999,0,010014-99999
1998,3,8,19,-10,-30,-9999,30,26,2,-9999,-9999,010014-99999
1998,3,9,6,-30,-30,-9999,30,26,4,-9999,0,010014-99999
1998,3,9,7,-40,-40,-9999,20,26,4,-9999,-9999,010014-99999
1998,3,9,8,-30,-60,-9999,350,21,2,-9999,-9999,010014-99999
1998,3,9,9,-10,-50,-9999,350,15,2,-9999,-9999,010014-99999
1998,3,9,10,-9999,-9999,-9999,330,31,-9999,-9999,-9999,010014-99999
1998,3,9,11,10,-60,-9999,330,31,-9999,-9999,-9999,010014-99999
1998,3,9,13,20,-80,-9999,330,41,2,-9999,-9999,010014-99999
1998,3,9,14,20,-90,-9999,340,46,2,-9999,-9999,010014-99999
1998,3,9,16,20,-80,-9999,350,31,4,-9999,-9999,010014-99999
1998,3,9,17,10,-80,-9999,330,21,4,-9999,-9999,010014-99999
1998,3,9,18,-10,-70,-9999,-9999,10,2,-9999,0,010014-99999
1998,3,10,6,-10,-100,-9999,110,82,7,-9999,0,010014-99999
1998,3,10,7,0,-110,-9999,110,72,7,-9999,-9999,010014-99999
1998,3,10,8,0,-100,-9999,120,67,7,-9999,-9999,010014-99999
1998,3,10,9,10,-90,-9999,120,51,7,-9999,-9999,010014-99999
1998,3,10,10,20,-60,-9999,150,51,7,-9999,-9999,010014-99999
1998,3,10,11,20,-60,-9999,150,67,7,-9999,-9999,010014-99999
1998,3,10,12,20,-50,-9999,160,57,7,-9999,0,010014-99999
1998,3,10,13,30,-50,-9999,150,72,7,-9999,-9999,010014-99999
1998,3,10,15,30,-50,-9999,140,82,7,-9999,-9999,010014-99999
1998,3,10,16,30,-50,-9999,150,93,7,-9999,-9999,010014-99999
1998,3,10,17,30,-50,-9999,140,98,7,-9999,-9999,010014-99999
1998,3,10,18,30,-50,-9999,140,103,7,-9999,0,010014-99999
1998,3,11,6,30,-20,-9999,140,93,7,-9999,0,010014-99999
1998,3,11,7,30,0,-9999,150,87,7,-9999,-9999,010014-99999
1998,3,11,8,30,20,-9999,150,98,7,-9999,-9999,010014-99999
1998,3,11,9,30,20,-9999,150,103,7,-9999,-9999,010014-99999
1998,3,11,10,20,10,-9999,150,87,7,-9999,-9999,010014-99999
1998,3,11,11,20,10,-9999,160,62,7,-9999,-9999,010014-99999
1998,3,11,12,10,0,-9999,-9999,15,9,-9999,-9999,010014-99999
1998,3,11,13,10,0,-9999,340,72,9,-9999,-9999,010014-99999
1998,3,11,14,20,10,-9999,350,72,7,-9999,-9999,010014-99999
1998,3,11,15,20,10,-9999,350,46,2,-9999,-9999,010014-99999
1998,3,11,16,30,0,-9999,340,36,4,-9999,-9999,010014-99999
1998,3,11,17,20,-20,-9999,340,21,4,-9999,-9999,010014-99999
1998,3,11,18,10,-40,-9999,350,103,4,-9999,0,010014-99999
1998,3,11,20,10,-80,-9999,350,98,2,-9999,-9999,010014-99999
1998,3,12,7,-20,-90,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,3,12,8,-10,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,3,12,9,0,-110,-9999,110,21,-9999,-9999,-9999,010014-99999
1998,3,12,10,10,-100,-9999,160,31,-9999,-9999,-9999,010014-99999
1998,3,12,11,0,-110,-9999,160,26,-9999,-9999,-9999,010014-99999
1998,3,12,13,20,-90,-9999,190,36,-9999,-9999,-9999,010014-99999
1998,3,12,14,20,-60,-9999,180,36,7,-9999,-9999,010014-99999
1998,3,12,15,20,-50,-9999,160,36,7,-9999,-9999,010014-99999
1998,3,12,16,20,-40,-9999,150,51,7,-9999,-9999,010014-99999
1998,3,12,18,10,-40,-9999,140,62,7,-9999,-9999,010014-99999
1998,3,12,19,10,-10,-9999,150,72,7,-9999,-9999,010014-99999
1998,3,12,20,0,-10,-9999,150,77,7,-9999,-9999,010014-99999
1998,3,13,7,20,10,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,3,13,8,30,20,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,13,9,40,30,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,3,13,10,-9999,-9999,-9999,330,57,7,-9999,-9999,010014-99999
1998,3,13,11,40,0,-9999,340,93,7,-9999,-9999,010014-99999
1998,3,13,12,30,-10,-9999,350,77,7,-9999,0,010014-99999
1998,3,13,13,40,-20,-9999,340,82,7,-9999,-9999,010014-99999
1998,3,13,14,40,-20,-9999,340,98,4,-9999,-9999,010014-99999
1998,3,13,15,40,-40,-9999,330,108,4,-9999,-9999,010014-99999
1998,3,13,16,30,-30,-9999,340,98,4,-9999,-9999,010014-99999
1998,3,13,17,30,-50,-9999,350,103,4,-9999,-9999,010014-99999
1998,3,13,18,20,-60,-9999,340,98,2,-9999,0,010014-99999
1998,3,13,19,20,-50,-9999,340,93,4,-9999,-9999,010014-99999
1998,3,15,13,40,30,-9999,140,36,7,-9999,-9999,010014-99999
1998,3,15,14,50,40,-9999,140,36,7,-9999,-9999,010014-99999
1998,3,15,15,50,40,-9999,140,36,9,-9999,-9999,010014-99999
1998,3,15,16,50,40,-9999,140,31,9,-9999,-9999,010014-99999
1998,3,15,17,50,40,-9999,140,31,9,-9999,-9999,010014-99999
1998,3,15,18,50,40,-9999,140,36,9,-9999,-9999,010014-99999
1998,3,15,19,50,40,-9999,140,46,9,-9999,-9999,010014-99999
1998,3,15,20,50,40,-9999,170,21,7,-9999,-9999,010014-99999
1998,3,15,21,60,50,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,16,6,20,10,-9999,-9999,10,4,-9999,0,010014-99999
1998,3,16,7,40,30,-9999,0,0,4,-9999,-9999,010014-99999
1998,3,16,8,40,30,-9999,0,0,2,-9999,-9999,010014-99999
1998,3,16,9,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,3,16,10,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,3,16,11,70,60,-9999,0,0,7,-9999,-9999,010014-99999
1998,3,16,12,70,30,-9999,-9999,5,7,-9999,0,010014-99999
1998,3,16,14,60,30,-9999,190,21,7,-9999,-9999,010014-99999
1998,3,16,15,40,20,-9999,190,15,7,-9999,-9999,010014-99999
1998,3,16,16,50,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,16,18,40,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,17,6,20,10,-9999,140,41,7,-9999,0,010014-99999
1998,3,17,7,20,10,-9999,140,31,7,-9999,-9999,010014-99999
1998,3,17,8,30,20,-9999,150,36,7,-9999,-9999,010014-99999
1998,3,17,9,30,20,-9999,160,36,9,-9999,-9999,010014-99999
1998,3,17,10,40,30,-9999,170,41,9,-9999,-9999,010014-99999
1998,3,17,11,40,30,-9999,170,41,7,-9999,-9999,010014-99999
1998,3,17,12,50,40,-9999,190,51,7,-9999,0,010014-99999
1998,3,17,13,60,50,-9999,200,57,7,-9999,-9999,010014-99999
1998,3,17,14,60,30,-9999,200,62,7,-9999,-9999,010014-99999
1998,3,17,15,50,30,-9999,200,72,7,-9999,-9999,010014-99999
1998,3,17,16,50,30,-9999,200,93,7,-9999,-9999,010014-99999
1998,3,17,17,50,30,-9999,200,103,7,-9999,-9999,010014-99999
1998,3,17,18,50,30,-9999,200,93,7,-9999,-9999,010014-99999
1998,3,17,19,60,40,-9999,210,77,7,-9999,-9999,010014-99999
1998,3,18,7,30,0,-9999,300,67,7,-9999,-9999,010014-99999
1998,3,18,8,40,-10,-9999,300,41,7,-9999,-9999,010014-99999
1998,3,18,9,30,10,-9999,330,41,4,-9999,-9999,010014-99999
1998,3,18,10,10,0,-9999,260,41,7,-9999,-9999,010014-99999
1998,3,18,11,-9999,-9999,-9999,320,41,4,-9999,-9999,010014-99999
1998,3,18,12,10,0,-9999,320,21,7,-9999,0,010014-99999
1998,3,19,6,0,-10,-9999,150,46,7,-9999,0,010014-99999
1998,3,19,7,0,-10,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,3,19,9,30,-40,-9999,330,67,7,-9999,-9999,010014-99999
1998,3,19,10,30,-40,-9999,300,26,7,-9999,-9999,010014-99999
1998,3,19,11,40,-20,-9999,260,31,7,-9999,-9999,010014-99999
1998,3,19,12,30,10,-9999,270,36,7,-9999,-9999,010014-99999
1998,3,19,13,10,0,-9999,340,36,7,-9999,-9999,010014-99999
1998,3,19,14,20,10,-9999,350,31,7,-9999,-9999,010014-99999
1998,3,20,6,0,-60,-9999,350,31,7,-9999,0,010014-99999
1998,3,20,7,10,-60,-9999,360,31,4,-9999,-9999,010014-99999
1998,3,20,8,20,-60,-9999,340,46,4,-9999,-9999,010014-99999
1998,3,20,9,20,-60,-9999,350,51,4,-9999,-9999,010014-99999
1998,3,20,10,20,-70,-9999,350,51,7,-9999,-9999,010014-99999
1998,3,20,12,40,-60,-9999,330,57,4,-9999,0,010014-99999
1998,3,20,14,40,-60,-9999,340,82,4,-9999,-9999,010014-99999
1998,3,20,15,40,-50,-9999,340,77,4,-9999,-9999,010014-99999
1998,3,20,16,40,-50,-9999,340,72,2,-9999,-9999,010014-99999
1998,3,20,17,30,-50,-9999,340,57,4,-9999,-9999,010014-99999
1998,3,20,18,30,-40,-9999,360,36,-9999,-9999,0,010014-99999
1998,3,20,19,20,-50,-9999,360,31,-9999,-9999,-9999,010014-99999
1998,3,22,14,70,40,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,22,15,80,50,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,22,16,70,40,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,3,22,17,60,40,-9999,340,21,7,-9999,-9999,010014-99999
1998,3,22,18,50,30,-9999,-9999,10,7,-9999,0,010014-99999
1998,3,22,20,-9999,-9999,-9999,0,0,2,-9999,-9999,010014-99999
1998,3,22,21,30,10,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,3,23,6,60,-30,-9999,150,46,7,-9999,0,010014-99999
1998,3,23,8,50,-40,-9999,170,67,7,-9999,-9999,010014-99999
1998,3,23,9,60,-30,-9999,170,62,7,-9999,-9999,010014-99999
1998,3,23,10,50,-40,-9999,180,67,7,-9999,-9999,010014-99999
1998,3,23,11,50,-40,-9999,170,72,7,-9999,-9999,010014-99999
