2005,2,3,17,60,60,-9999,160,26,7,-9999,-9999,010014-99999
2005,2,3,19,60,50,-9999,160,41,7,-9999,-9999,010014-99999
2005,2,3,20,60,50,-9999,150,62,7,-9999,-9999,010014-99999
2005,2,4,5,60,60,-9999,190,62,7,-9999,-9999,010014-99999
2005,2,4,6,60,50,-9999,200,51,7,-9999,-9999,010014-99999
2005,2,4,7,60,50,-9999,190,57,7,-9999,-9999,010014-99999
2005,2,4,8,60,60,-9999,200,46,7,-9999,-9999,010014-99999
2005,2,4,9,60,60,-9999,210,51,7,-9999,-9999,010014-99999
2005,2,4,12,60,60,-9999,210,31,7,-9999,-9999,010014-99999
2005,2,4,13,70,60,-9999,180,41,7,-9999,-9999,010014-99999
2005,2,4,14,60,50,-9999,170,41,7,-9999,-9999,010014-99999
2005,2,4,15,50,50,-9999,130,36,7,-9999,-9999,010014-99999
2005,2,4,16,50,50,-9999,120,36,7,-9999,-9999,010014-99999
2005,2,4,17,50,50,-9999,120,57,7,-9999,-9999,010014-99999
2005,2,4,18,60,60,-9999,160,51,9,-9999,-9999,010014-99999
2005,2,4,19,60,60,-9999,180,72,9,-9999,-9999,010014-99999
2005,2,6,14,30,-30,-9999,140,72,7,-9999,-9999,010014-99999
2005,2,6,15,30,-30,-9999,130,77,7,-9999,-9999,010014-99999
2005,2,6,16,30,-40,-9999,120,51,7,-9999,-9999,010014-99999
2005,2,6,17,30,-40,-9999,130,72,7,-9999,-9999,010014-99999
2005,2,6,19,30,-30,-9999,120,62,7,-9999,-9999,010014-99999
2005,2,6,20,30,-30,-9999,130,57,7,-9999,-9999,010014-99999
2005,2,7,5,40,-30,-9999,140,67,7,-9999,-9999,010014-99999
2005,2,7,6,40,-30,-9999,130,77,7,-9999,-9999,010014-99999
2005,2,7,7,40,-30,-9999,120,72,7,-9999,-9999,010014-99999
2005,2,7,8,40,-30,-9999,140,82,7,-9999,-9999,010014-99999
2005,2,7,9,40,-20,-9999,150,67,7,-9999,-9999,010014-99999
2005,2,7,10,40,-30,-9999,150,72,7,-9999,-9999,010014-99999
2005,2,7,11,40,-30,-9999,150,72,-9999,-9999,-9999,010014-99999
2005,2,7,12,40,-30,-9999,150,77,-9999,-9999,-9999,010014-99999
2005,2,7,14,40,-30,-9999,180,62,-9999,-9999,-9999,010014-99999
2005,2,7,15,30,-20,-9999,190,67,-9999,-9999,-9999,010014-99999
2005,2,7,16,20,-20,-9999,180,62,-9999,-9999,-9999,010014-99999
2005,2,7,17,20,-30,-9999,170,67,4,-9999,-9999,010014-99999
2005,2,7,18,20,-20,-9999,180,62,4,-9999,-9999,010014-99999
2005,2,7,19,20,-40,-9999,170,87,-9999,-9999,-9999,010014-99999
2005,2,7,20,20,-40,-9999,150,87,-9999,-9999,-9999,010014-99999
2005,2,8,9,30,-20,-9999,150,98,7,-9999,-9999,010014-99999
2005,2,8,10,30,-20,-9999,150,98,7,-9999,-9999,010014-99999
2005,2,8,12,40,-20,-9999,160,87,7,-9999,-9999,010014-99999
2005,2,8,13,40,-10,-9999,160,93,7,-9999,-9999,010014-99999
2005,2,8,14,30,-10,-9999,160,98,7,-9999,-9999,010014-99999
2005,2,8,15,30,-10,-9999,160,93,7,-9999,-9999,010014-99999
2005,2,8,16,30,-10,-9999,170,93,7,-9999,-9999,010014-99999
2005,2,8,18,40,-30,-9999,170,82,7,-9999,-9999,010014-99999
2005,2,8,19,40,-30,-9999,190,87,7,-9999,-9999,010014-99999
2005,2,8,20,40,-30,-9999,160,98,7,-9999,-9999,010014-99999
2005,2,9,5,30,20,-9999,160,118,7,-9999,-9999,010014-99999
2005,2,9,6,40,20,-9999,160,123,7,-9999,-9999,010014-99999
2005,2,9,7,40,30,-9999,160,144,7,-9999,-9999,010014-99999
2005,2,9,8,40,30,-9999,170,123,7,-9999,-9999,010014-99999
2005,2,9,9,40,30,-9999,160,103,7,-9999,-9999,010014-99999
2005,2,9,10,40,30,-9999,160,113,7,-9999,-9999,010014-99999
2005,2,9,11,40,40,-9999,160,98,7,-9999,-9999,010014-99999
2005,2,9,12,50,40,-9999,150,98,7,-9999,-9999,010014-99999
2005,2,9,13,50,50,-9999,160,72,7,-9999,-9999,010014-99999
2005,2,9,14,60,50,-9999,180,77,7,-9999,-9999,010014-99999
2005,2,9,16,60,60,-9999,190,67,7,-9999,-9999,010014-99999
2005,2,9,17,60,60,-9999,190,77,7,-9999,-9999,010014-99999
2005,2,9,18,70,60,-9999,180,87,7,-9999,-9999,010014-99999
2005,2,9,19,70,60,-9999,180,98,7,-9999,-9999,010014-99999
2005,2,9,20,60,60,-9999,180,93,7,-9999,-9999,010014-99999
2005,2,10,6,40,20,-9999,240,87,7,-9999,-9999,010014-99999
2005,2,10,7,10,10,-9999,260,72,4,-9999,-9999,010014-99999
2005,2,10,8,20,10,-9999,260,62,4,-9999,-9999,010014-99999
2005,2,10,9,10,0,-9999,270,57,4,-9999,-9999,010014-99999
2005,2,10,10,30,10,-9999,290,72,4,-9999,-9999,010014-99999
2005,2,10,11,40,10,-9999,250,67,7,-9999,-9999,010014-99999
2005,2,10,12,30,0,-9999,270,57,7,-9999,-9999,010014-99999
2005,2,10,14,10,10,-9999,260,77,7,-9999,-9999,010014-99999
2005,2,10,15,20,20,-9999,280,82,4,-9999,-9999,010014-99999
2005,2,10,17,20,0,-9999,260,134,7,-9999,-9999,010014-99999
2005,2,10,18,20,10,-9999,280,82,7,-9999,-9999,010014-99999
2005,2,10,19,10,10,-9999,280,36,7,-9999,-9999,010014-99999
2005,2,11,6,0,0,-9999,0,0,4,-9999,-9999,010014-99999
2005,2,11,7,0,0,-9999,110,21,4,-9999,-9999,010014-99999
2005,2,11,8,0,-10,-9999,10,15,2,-9999,-9999,010014-99999
2005,2,11,9,10,-10,-9999,140,31,2,-9999,-9999,010014-99999
2005,2,11,10,10,0,-9999,110,36,7,-9999,-9999,010014-99999
2005,2,11,11,10,0,-9999,110,36,4,-9999,-9999,010014-99999
2005,2,11,12,20,10,-9999,150,41,7,-9999,-9999,010014-99999
2005,2,11,15,40,20,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,2,11,16,30,20,-9999,300,31,7,-9999,-9999,010014-99999
2005,2,11,17,30,20,-9999,250,51,7,-9999,-9999,010014-99999
2005,2,11,18,40,20,-9999,240,46,7,-9999,-9999,010014-99999
2005,2,11,19,40,20,-9999,210,36,7,-9999,-9999,010014-99999
2005,2,13,13,50,-10,-9999,350,98,2,-9999,-9999,010014-99999
2005,2,13,14,40,0,-9999,350,103,4,-9999,-9999,010014-99999
2005,2,13,15,40,-20,-9999,340,129,4,-9999,-9999,010014-99999
2005,2,13,16,30,-20,-9999,350,103,2,-9999,-9999,010014-99999
2005,2,13,17,30,-20,-9999,350,118,2,-9999,-9999,010014-99999
2005,2,13,18,20,-20,-9999,340,108,2,-9999,-9999,010014-99999
2005,2,13,19,20,-30,-9999,340,98,2,-9999,-9999,010014-99999
2005,2,14,5,10,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
2005,2,14,6,0,-40,-9999,330,26,2,-9999,-9999,010014-99999
2005,2,14,7,-10,-50,-9999,330,36,2,-9999,-9999,010014-99999
2005,2,14,8,-10,-50,-9999,20,36,2,-9999,-9999,010014-99999
2005,2,14,9,10,-60,-9999,40,21,2,-9999,-9999,010014-99999
2005,2,14,10,20,-60,-9999,50,21,2,-9999,-9999,010014-99999
2005,2,14,11,30,-80,-9999,10,31,2,-9999,-9999,010014-99999
2005,2,14,12,40,-80,-9999,10,51,2,-9999,-9999,010014-99999
2005,2,14,13,40,-80,-9999,10,51,-9999,-9999,-9999,010014-99999
2005,2,14,14,40,-80,-9999,360,57,-9999,-9999,-9999,010014-99999
2005,2,14,15,30,-80,-9999,10,46,-9999,-9999,-9999,010014-99999
2005,2,14,16,20,-70,-9999,20,31,-9999,-9999,-9999,010014-99999
2005,2,14,17,20,-80,-9999,350,31,-9999,-9999,-9999,010014-99999
2005,2,14,18,10,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2005,2,15,5,-20,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2005,2,15,6,-20,-80,-9999,90,15,-9999,-9999,-9999,010014-99999
2005,2,15,7,-20,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2005,2,15,8,-20,-80,-9999,90,15,-9999,-9999,-9999,010014-99999
2005,2,15,9,-10,-80,-9999,100,26,-9999,-9999,-9999,010014-99999
2005,2,15,10,-10,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2005,2,15,11,10,-80,-9999,-9999,26,-9999,-9999,-9999,010014-99999
2005,2,15,12,20,-90,-9999,110,26,-9999,-9999,-9999,010014-99999
2005,2,15,13,20,-80,-9999,110,36,-9999,-9999,-9999,010014-99999
2005,2,15,14,20,-90,-9999,110,36,-9999,-9999,-9999,010014-99999
2005,2,15,16,10,-90,-9999,100,26,-9999,-9999,-9999,010014-99999
2005,2,15,17,0,-90,-9999,110,21,-9999,-9999,-9999,010014-99999
2005,2,15,18,0,-90,-9999,110,26,-9999,-9999,-9999,010014-99999
2005,2,15,19,-10,-90,-9999,100,36,-9999,-9999,-9999,010014-99999
2005,2,15,20,-10,-80,-9999,110,36,-9999,-9999,-9999,010014-99999
2005,2,16,6,0,-60,-9999,130,67,7,-9999,-9999,010014-99999
2005,2,16,7,-10,-60,-9999,120,51,4,-9999,-9999,010014-99999
2005,2,16,8,-10,-50,-9999,120,62,4,-9999,-9999,010014-99999
2005,2,16,9,0,-50,-9999,120,57,-9999,-9999,-9999,010014-99999
2005,2,16,10,0,-60,-9999,100,41,-9999,-9999,-9999,010014-99999
2005,2,16,11,0,-60,-9999,160,41,-9999,-9999,-9999,010014-99999
2005,2,16,12,0,-60,-9999,150,51,7,-9999,-9999,010014-99999
2005,2,16,14,10,-50,-9999,160,57,7,-9999,-9999,010014-99999
2005,2,16,15,10,-50,-9999,150,67,7,-9999,-9999,010014-99999
2005,2,16,16,10,-40,-9999,160,62,7,-9999,-9999,010014-99999
2005,2,16,17,10,-40,-9999,150,72,7,-9999,-9999,010014-99999
2005,2,16,18,10,-40,-9999,150,72,7,-9999,-9999,010014-99999
2005,2,16,19,10,-40,-9999,150,72,7,-9999,-9999,010014-99999
2005,2,17,6,10,10,-9999,150,57,7,-9999,-9999,010014-99999
2005,2,17,7,20,10,-9999,130,67,7,-9999,-9999,010014-99999
2005,2,17,8,20,10,-9999,130,57,7,-9999,-9999,010014-99999
2005,2,17,9,20,10,-9999,120,57,7,-9999,-9999,010014-99999
2005,2,17,10,30,20,-9999,120,51,7,-9999,-9999,010014-99999
2005,2,17,11,30,20,-9999,140,46,7,-9999,-9999,010014-99999
2005,2,17,12,30,20,-9999,130,51,4,-9999,-9999,010014-99999
2005,2,17,13,30,20,-9999,140,36,7,-9999,-9999,010014-99999
2005,2,17,14,30,30,-9999,130,46,7,-9999,-9999,010014-99999
2005,2,17,15,30,20,-9999,130,41,7,-9999,-9999,010014-99999
2005,2,17,16,30,30,-9999,140,41,7,-9999,-9999,010014-99999
2005,2,17,17,30,30,-9999,140,41,7,-9999,-9999,010014-99999
2005,2,17,18,30,30,-9999,150,46,7,-9999,-9999,010014-99999
2005,2,17,19,30,30,-9999,140,46,7,-9999,-9999,010014-99999
2005,2,18,5,40,40,-9999,210,82,7,-9999,-9999,010014-99999
2005,2,18,6,50,40,-9999,220,87,7,-9999,-9999,010014-99999
2005,2,18,7,50,50,-9999,240,87,7,-9999,-9999,010014-99999
2005,2,18,8,50,40,-9999,250,51,7,-9999,-9999,010014-99999
2005,2,18,9,50,40,-9999,260,62,7,-9999,-9999,010014-99999
2005,2,18,10,50,30,-9999,270,51,7,-9999,-9999,010014-99999
2005,2,18,11,40,30,-9999,300,15,7,-9999,-9999,010014-99999
2005,2,18,12,50,30,-9999,270,72,7,-9999,-9999,010014-99999
2005,2,18,13,40,30,-9999,280,62,7,-9999,-9999,010014-99999
2005,2,18,14,30,30,-9999,320,93,7,-9999,-9999,010014-99999
2005,2,18,15,30,20,-9999,340,62,7,-9999,-9999,010014-99999
2005,2,18,16,30,20,-9999,330,62,4,-9999,-9999,010014-99999
2005,2,18,17,30,0,-9999,340,82,4,-9999,-9999,010014-99999
2005,2,18,18,30,0,-9999,350,41,2,-9999,-9999,010014-99999
2005,2,18,19,10,0,-9999,350,72,9,-9999,-9999,010014-99999
2005,2,20,14,40,-70,-9999,360,26,-9999,-9999,-9999,010014-99999
2005,2,20,15,40,-70,-9999,20,15,-9999,-9999,-9999,010014-99999
2005,2,20,16,30,-70,-9999,320,26,-9999,-9999,-9999,010014-99999
2005,2,20,17,10,-60,-9999,360,21,-9999,-9999,-9999,010014-99999
2005,2,20,18,0,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,20,19,0,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,20,20,-10,-60,-9999,80,26,-9999,-9999,-9999,010014-99999
2005,2,21,5,0,-60,-9999,190,15,-9999,-9999,-9999,010014-99999
2005,2,21,6,-10,-60,-9999,180,15,-9999,-9999,-9999,010014-99999
2005,2,21,7,-10,-70,-9999,30,15,-9999,-9999,-9999,010014-99999
2005,2,21,8,10,-80,-9999,90,26,-9999,-9999,-9999,010014-99999
2005,2,21,9,30,-80,-9999,90,31,-9999,-9999,-9999,010014-99999
2005,2,21,10,50,-90,-9999,80,31,2,-9999,-9999,010014-99999
2005,2,21,11,60,-70,-9999,90,31,2,-9999,-9999,010014-99999
2005,2,21,12,50,-70,-9999,110,62,2,-9999,-9999,010014-99999
2005,2,21,13,50,-70,-9999,110,62,2,-9999,-9999,010014-99999
2005,2,21,14,50,-70,-9999,110,62,2,-9999,-9999,010014-99999
2005,2,21,15,40,-90,-9999,110,57,2,-9999,-9999,010014-99999
2005,2,21,16,40,-80,-9999,100,46,2,-9999,-9999,010014-99999
2005,2,21,17,30,-90,-9999,110,36,-9999,-9999,-9999,010014-99999
2005,2,21,18,20,-80,-9999,80,15,-9999,-9999,-9999,010014-99999
2005,2,21,19,10,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2005,2,22,5,-20,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,22,6,-20,-40,-9999,70,21,-9999,-9999,-9999,010014-99999
2005,2,22,7,-20,-60,-9999,310,15,-9999,-9999,-9999,010014-99999
2005,2,22,8,-10,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,22,9,-10,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,22,10,0,-70,-9999,100,36,-9999,-9999,-9999,010014-99999
2005,2,22,11,10,-70,-9999,90,31,4,-9999,-9999,010014-99999
2005,2,22,12,30,-70,-9999,130,31,2,-9999,-9999,010014-99999
2005,2,22,13,30,-80,-9999,130,46,2,-9999,-9999,010014-99999
2005,2,22,14,30,-100,-9999,120,41,2,-9999,-9999,010014-99999
2005,2,22,15,20,-110,-9999,100,36,2,-9999,-9999,010014-99999
2005,2,22,16,10,-110,-9999,110,41,2,-9999,-9999,010014-99999
2005,2,22,17,0,-100,-9999,100,41,2,-9999,-9999,010014-99999
2005,2,22,18,-10,-110,-9999,80,36,2,-9999,-9999,010014-99999
2005,2,22,19,-10,-110,-9999,150,21,2,-9999,-9999,010014-99999
2005,2,22,20,-20,-120,-9999,90,31,-9999,-9999,-9999,010014-99999
2005,2,23,6,-40,-120,-9999,80,21,-9999,-9999,-9999,010014-99999
2005,2,23,7,-50,-130,-9999,90,31,-9999,-9999,-9999,010014-99999
2005,2,23,8,-40,-130,-9999,40,15,-9999,-9999,-9999,010014-99999
2005,2,23,9,-30,-120,-9999,90,15,-9999,-9999,-9999,010014-99999
2005,2,23,10,-10,-110,-9999,110,26,-9999,-9999,-9999,010014-99999
2005,2,23,11,0,-110,-9999,100,26,-9999,-9999,-9999,010014-99999
2005,2,23,12,0,-120,-9999,40,36,-9999,-9999,-9999,010014-99999
2005,2,23,13,10,-130,-9999,20,15,-9999,-9999,-9999,010014-99999
2005,2,23,14,10,-120,-9999,30,21,-9999,-9999,-9999,010014-99999
2005,2,23,15,0,-110,-9999,80,36,-9999,-9999,-9999,010014-99999
2005,2,23,16,0,-110,-9999,60,15,-9999,-9999,-9999,010014-99999
2005,2,23,17,-10,-110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,23,18,-20,-100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,23,19,-20,-100,-9999,30,36,-9999,-9999,-9999,010014-99999
2005,2,23,20,-20,-100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,23,21,-20,-100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,24,5,-30,-60,-9999,80,21,-9999,-9999,-9999,010014-99999
2005,2,24,6,-30,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,24,7,-30,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2005,2,24,8,-30,-90,-9999,20,15,-9999,-9999,-9999,010014-99999
2005,2,24,14,70,-70,-9999,320,36,-9999,-9999,-9999,010014-99999
2005,2,24,15,60,-50,-9999,320,41,-9999,-9999,-9999,010014-99999
2005,2,24,16,50,-90,-9999,30,15,-9999,-9999,-9999,010014-99999
2005,2,24,18,20,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2005,2,24,19,10,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,24,20,10,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,25,5,-20,-30,-9999,350,31,-9999,-9999,-9999,010014-99999
2005,2,25,6,-10,-20,-9999,350,26,-9999,-9999,-9999,010014-99999
2005,2,25,7,-10,-20,-9999,300,31,-9999,-9999,-9999,010014-99999
2005,2,25,8,-10,-40,-9999,350,26,-9999,-9999,-9999,010014-99999
2005,2,25,9,10,-20,-9999,330,21,-9999,-9999,-9999,010014-99999
2005,2,25,10,20,-30,-9999,350,26,-9999,-9999,-9999,010014-99999
2005,2,25,11,30,-40,-9999,320,46,2,-9999,-9999,010014-99999
2005,2,25,12,50,-40,-9999,310,31,-9999,-9999,-9999,010014-99999
2005,2,25,13,60,-50,-9999,320,21,-9999,-9999,-9999,010014-99999
2005,2,25,14,60,-50,-9999,310,36,-9999,-9999,-9999,010014-99999
2005,2,25,15,40,-40,-9999,310,26,-9999,-9999,-9999,010014-99999
2005,2,25,16,60,-50,-9999,310,21,-9999,-9999,-9999,010014-99999
2005,2,25,17,30,-50,-9999,140,26,-9999,-9999,-9999,010014-99999
2005,2,25,18,20,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,25,19,10,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,27,14,30,-70,-9999,320,31,-9999,-9999,-9999,010014-99999
2005,2,27,15,30,-70,-9999,330,51,-9999,-9999,-9999,010014-99999
2005,2,27,16,30,-90,-9999,320,41,-9999,-9999,-9999,010014-99999
2005,2,27,17,0,-120,-9999,360,15,-9999,-9999,-9999,010014-99999
2005,2,27,18,-10,-110,-9999,10,26,-9999,-9999,-9999,010014-99999
2005,2,27,19,-20,-110,-9999,30,15,-9999,-9999,-9999,010014-99999
2005,2,27,20,-10,-90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,2,28,5,0,-30,-9999,150,46,7,-9999,-9999,010014-99999
2005,2,28,6,-10,-10,-9999,170,46,9,-9999,-9999,010014-99999
2005,2,28,7,-10,-10,-9999,150,51,9,-9999,-9999,010014-99999
2005,2,28,8,-10,-10,-9999,150,51,9,-9999,-9999,010014-99999
2005,2,28,9,-10,-10,-9999,150,46,9,-9999,-9999,010014-99999
2005,2,28,10,0,0,-9999,140,46,9,-9999,-9999,010014-99999
2005,2,28,11,0,0,-9999,140,36,7,-9999,-9999,010014-99999
2005,2,28,12,0,0,-9999,130,26,7,-9999,-9999,010014-99999
2005,2,28,13,10,10,-9999,130,21,7,-9999,-9999,010014-99999
2005,2,28,14,10,10,-9999,140,21,7,-9999,-9999,010014-99999
2005,2,28,15,20,20,-9999,0,0,7,-9999,-9999,010014-99999
2005,2,28,16,10,10,-9999,320,21,7,-9999,-9999,010014-99999
2005,2,28,17,10,10,-9999,10,10,7,-9999,-9999,010014-99999
2005,2,28,18,10,10,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,2,28,19,0,0,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,2,28,20,0,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2005,3,1,5,0,-20,-9999,0,0,7,-9999,-9999,010014-99999
2005,3,1,6,-10,-30,-9999,0,0,7,-9999,-9999,010014-99999
2005,3,1,7,-10,-70,-9999,110,51,7,-9999,-9999,010014-99999
2005,3,1,8,-10,-80,-9999,110,62,7,-9999,-9999,010014-99999
2005,3,1,9,-10,-80,-9999,110,77,7,-9999,-9999,010014-99999
2005,3,1,10,-10,-80,-9999,130,82,4,-9999,-9999,010014-99999
2005,3,1,11,-20,-50,-9999,110,77,4,-9999,-9999,010014-99999
2005,3,1,12,-20,-90,-9999,110,77,7,-9999,-9999,010014-99999
2005,3,1,13,-20,-80,-9999,120,46,7,-9999,-9999,010014-99999
2005,3,1,14,-20,-80,-9999,140,36,7,-9999,-9999,010014-99999
2005,3,1,15,-20,-80,-9999,120,36,7,-9999,-9999,010014-99999
2005,3,1,16,-20,-50,-9999,190,41,7,-9999,-9999,010014-99999
2005,3,1,17,-30,-60,-9999,200,15,7,-9999,-9999,010014-99999
2005,3,1,18,-30,-70,-9999,170,31,7,-9999,-9999,010014-99999
2005,3,1,19,-30,-90,-9999,160,21,7,-9999,-9999,010014-99999
2005,3,2,5,-50,-120,-9999,120,15,7,-9999,-9999,010014-99999
2005,3,2,6,-60,-110,-9999,110,10,7,-9999,-9999,010014-99999
2005,3,2,7,-60,-110,-9999,120,21,7,-9999,-9999,010014-99999
2005,3,2,8,-40,-110,-9999,130,21,7,-9999,-9999,010014-99999
2005,3,2,9,-40,-120,-9999,160,26,-9999,-9999,-9999,010014-99999
2005,3,2,10,-40,-120,-9999,180,26,7,-9999,-9999,010014-99999
2005,3,2,11,-30,-110,-9999,-9999,21,7,-9999,-9999,010014-99999
2005,3,2,12,-20,-110,-9999,200,21,7,-9999,-9999,010014-99999
2005,3,2,13,-20,-130,-9999,170,26,4,-9999,-9999,010014-99999
2005,3,2,14,0,-130,-9999,-9999,21,2,-9999,-9999,010014-99999
2005,3,2,15,-10,-120,-9999,170,15,2,-9999,-9999,010014-99999
2005,3,2,16,0,-90,-9999,230,21,-9999,-9999,-9999,010014-99999
2005,3,2,17,-30,-110,-9999,200,21,2,-9999,-9999,010014-99999
2005,3,2,18,-40,-100,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,3,2,19,-40,-100,-9999,-9999,10,4,-9999,-9999,010014-99999
2005,3,2,20,-40,-110,-9999,130,21,4,-9999,-9999,010014-99999
2005,3,3,5,-50,-80,-9999,120,57,7,-9999,-9999,010014-99999
2005,3,3,6,-50,-80,-9999,120,51,7,-9999,-9999,010014-99999
2005,3,3,7,-40,-80,-9999,120,51,7,-9999,-9999,010014-99999
2005,3,3,8,-40,-80,-9999,130,51,7,-9999,-9999,010014-99999
2005,3,3,9,-30,-60,-9999,130,67,7,-9999,-9999,010014-99999
2005,3,3,10,-30,-60,-9999,130,77,7,-9999,-9999,010014-99999
2005,3,3,11,-20,-50,-9999,140,62,7,-9999,-9999,010014-99999
2005,3,3,12,-20,-50,-9999,150,67,7,-9999,-9999,010014-99999
2005,3,3,13,-10,-50,-9999,130,57,7,-9999,-9999,010014-99999
2005,3,3,14,-10,-40,-9999,140,72,7,-9999,-9999,010014-99999
2005,3,3,15,-10,-40,-9999,130,62,7,-9999,-9999,010014-99999
2005,3,3,16,-10,-10,-9999,140,62,9,-9999,-9999,010014-99999
2005,3,3,17,0,-10,-9999,150,57,7,-9999,-9999,010014-99999
2005,3,3,18,0,0,-9999,170,36,7,-9999,-9999,010014-99999
2005,3,3,20,10,10,-9999,160,57,7,-9999,-9999,010014-99999
2005,3,3,21,20,10,-9999,170,72,7,-9999,-9999,010014-99999
2005,3,3,22,10,0,-9999,170,62,7,-9999,-9999,010014-99999
2005,3,3,23,10,10,-9999,170,77,7,-9999,-9999,010014-99999
2005,3,4,6,0,0,-9999,170,57,7,-9999,-9999,010014-99999
2005,3,4,7,-10,-10,-9999,30,15,9,-9999,-9999,010014-99999
2005,3,4,8,0,0,-9999,-9999,15,9,-9999,-9999,010014-99999
2005,3,4,9,0,0,-9999,0,0,9,-9999,-9999,010014-99999
2005,3,4,10,0,0,-9999,320,15,7,-9999,-9999,010014-99999
2005,3,4,11,10,10,-9999,320,15,7,-9999,-9999,010014-99999
2005,3,4,12,30,10,-9999,0,0,7,-9999,-9999,010014-99999
2005,3,4,13,30,10,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,3,4,14,20,10,-9999,140,26,7,-9999,-9999,010014-99999
2005,3,4,15,20,10,-9999,160,21,4,-9999,-9999,010014-99999
2005,3,4,16,20,10,-9999,150,21,4,-9999,-9999,010014-99999
2005,3,4,18,10,0,-9999,130,31,4,-9999,-9999,010014-99999
2005,3,4,19,0,0,-9999,180,15,4,-9999,-9999,010014-99999
2005,3,6,13,50,10,-9999,320,36,7,-9999,-9999,010014-99999
2005,3,6,14,40,10,-9999,330,51,7,-9999,-9999,010014-99999
2005,3,6,15,40,10,-9999,320,41,7,-9999,-9999,010014-99999
2005,3,6,16,30,10,-9999,310,21,7,-9999,-9999,010014-99999
2005,3,6,17,30,10,-9999,310,15,7,-9999,-9999,010014-99999
2005,3,6,18,20,20,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,3,6,19,20,20,-9999,320,15,7,-9999,-9999,010014-99999
2005,3,7,5,20,10,-9999,330,62,4,-9999,-9999,010014-99999
2005,3,7,6,20,10,-9999,330,51,4,-9999,-9999,010014-99999
2005,3,7,7,20,20,-9999,350,36,2,-9999,-9999,010014-99999
2005,3,7,8,30,20,-9999,330,46,2,-9999,-9999,010014-99999
2005,3,7,9,40,20,-9999,320,41,2,-9999,-9999,010014-99999
2005,3,7,10,40,20,-9999,320,46,4,-9999,-9999,010014-99999
2005,3,7,12,50,30,-9999,320,62,7,-9999,-9999,010014-99999
2005,3,7,13,60,30,-9999,330,57,4,-9999,-9999,010014-99999
2005,3,7,14,50,20,-9999,330,67,4,-9999,-9999,010014-99999
2005,3,7,15,60,20,-9999,330,72,4,-9999,-9999,010014-99999
2005,3,7,16,50,30,-9999,330,77,4,-9999,-9999,010014-99999
2005,3,7,18,30,20,-9999,340,41,2,-9999,-9999,010014-99999
2005,3,7,19,30,20,-9999,350,46,2,-9999,-9999,010014-99999
2005,3,7,20,30,20,-9999,340,62,2,-9999,-9999,010014-99999
2005,3,8,5,20,0,-9999,350,77,-9999,-9999,-9999,010014-99999
2005,3,8,6,20,0,-9999,350,82,2,-9999,-9999,010014-99999
2005,3,8,7,20,10,-9999,330,51,2,-9999,-9999,010014-99999
2005,3,8,8,30,10,-9999,330,41,4,-9999,-9999,010014-99999
2005,3,8,9,40,20,-9999,320,57,7,-9999,-9999,010014-99999
2005,3,8,10,30,30,-9999,320,26,7,-9999,-9999,010014-99999
2005,3,8,11,40,30,-9999,310,62,7,-9999,-9999,010014-99999
2005,3,8,12,50,40,-9999,330,51,7,-9999,-9999,010014-99999
2005,3,8,13,50,30,-9999,340,36,7,-9999,-9999,010014-99999
2005,3,8,14,40,30,-9999,320,57,7,-9999,-9999,010014-99999
2005,3,8,15,40,30,-9999,320,41,7,-9999,-9999,010014-99999
2005,3,8,16,40,30,-9999,320,62,7,-9999,-9999,010014-99999
2005,3,8,17,30,20,-9999,330,46,7,-9999,-9999,010014-99999
