1991,9,3,21,39,19,10098,270,113,3,-9999,-9999,010010-99999
1991,9,4,0,37,17,10099,270,72,3,-9999,0,010010-99999
1991,9,4,3,32,14,10094,310,77,3,-9999,-9999,010010-99999
1991,9,4,6,31,16,10097,320,57,3,-9999,0,010010-99999
1991,9,4,9,36,18,10111,310,62,2,-9999,-9999,010010-99999
1991,9,4,12,49,-2,10137,310,21,1,-9999,0,010010-99999
1991,9,4,15,57,-30,10151,200,21,0,-9999,-9999,010010-99999
1991,9,4,18,39,16,10159,170,41,1,-9999,0,010010-99999
1991,9,4,21,33,-6,10171,280,46,1,-9999,-9999,010010-99999
1991,9,5,0,38,-11,10198,360,31,0,-9999,0,010010-99999
1991,9,5,3,38,10,10199,30,36,1,-9999,-9999,010010-99999
1991,9,5,6,34,16,10209,280,21,2,-9999,0,010010-99999
1991,9,5,9,44,6,10214,290,31,2,-9999,-9999,010010-99999
1991,9,5,12,55,35,10226,300,31,3,-9999,0,010010-99999
1991,9,5,15,48,26,10235,300,41,3,-9999,-9999,010010-99999
1991,9,5,18,41,7,10241,340,51,2,-9999,0,010010-99999
1991,9,5,21,33,-2,10245,350,51,1,-9999,-9999,010010-99999
1991,9,6,3,20,-3,10233,250,21,4,-9999,-9999,010010-99999
1991,9,6,6,39,35,10207,160,51,6,-9999,0,010010-99999
1991,9,6,9,46,45,10188,130,72,7,-9999,-9999,010010-99999
1991,9,6,12,46,40,10175,170,67,7,-9999,0,010010-99999
1991,9,6,15,50,49,10166,120,67,8,-9999,-9999,010010-99999
1991,9,6,18,43,43,10164,100,62,8,-9999,-9999,010010-99999
1991,9,6,21,45,45,10155,100,57,8,-9999,-9999,010010-99999
1991,9,7,0,46,46,10158,0,0,8,-9999,-1,010010-99999
1991,9,7,3,50,50,10156,100,5,8,-9999,-9999,010010-99999
1991,9,7,6,53,53,10155,0,0,7,-9999,-9999,010010-99999
1991,9,7,9,58,57,10159,310,57,6,-9999,-9999,010010-99999
1991,9,7,12,68,53,10166,180,26,3,-9999,0,010010-99999
1991,9,7,15,66,52,10167,180,21,5,-9999,-9999,010010-99999
1991,9,7,18,52,51,10168,210,31,7,-9999,0,010010-99999
1991,9,7,21,29,29,10167,320,62,7,-9999,-9999,010010-99999
1991,9,8,0,24,18,10161,320,62,3,-9999,-1,010010-99999
1991,9,8,3,21,14,10159,30,21,7,-9999,-9999,010010-99999
1991,9,8,6,13,4,10157,360,57,6,-9999,-9999,010010-99999
1991,9,8,9,30,29,10158,350,118,7,-9999,-9999,010010-99999
1991,9,8,12,30,29,10165,360,67,7,-9999,5,010010-99999
1991,9,8,15,26,25,10158,350,87,7,-9999,-9999,010010-99999
1991,9,8,18,18,17,10148,360,93,7,-9999,-9999,010010-99999
1991,9,8,21,18,12,10142,340,87,7,-9999,-9999,010010-99999
1991,9,9,0,21,20,10130,340,77,8,-9999,-1,010010-99999
1991,9,9,3,25,21,10118,350,93,8,-9999,-9999,010010-99999
1991,9,9,6,20,19,10116,360,103,8,-9999,-9999,010010-99999
1991,9,9,9,19,19,10118,10,113,8,-9999,-9999,010010-99999
1991,9,9,12,16,16,10120,360,113,8,-9999,80,010010-99999
1991,9,9,15,15,15,10119,350,108,8,-9999,-9999,010010-99999
1991,9,9,18,16,11,10116,360,134,8,-9999,-9999,010010-99999
1991,9,9,21,16,12,10124,360,113,8,-9999,-9999,010010-99999
1991,9,10,0,16,2,10125,360,113,4,-9999,-1,010010-99999
1991,9,10,3,16,3,10130,360,77,4,-9999,-9999,010010-99999
1991,9,10,6,23,17,10129,360,67,8,-9999,-9999,010010-99999
1991,9,10,9,29,12,10147,360,77,6,-9999,-9999,010010-99999
1991,9,10,12,34,6,10161,10,82,4,-9999,1,010010-99999
1991,9,10,15,24,6,10170,350,72,7,-9999,-9999,010010-99999
1991,9,10,18,19,7,10180,360,98,6,-9999,-9999,010010-99999
1991,9,10,21,24,6,10170,350,72,7,-9999,-9999,010010-99999
1991,9,11,3,-1,-3,10183,330,10,1,-9999,-9999,010010-99999
1991,9,11,6,2,1,10176,0,0,3,-9999,-9999,010010-99999
1991,9,11,9,31,31,10169,150,26,8,-9999,-9999,010010-99999
1991,9,11,12,43,20,10163,210,36,8,-9999,0,010010-99999
1991,9,11,15,46,45,10151,180,57,8,-9999,-9999,010010-99999
1991,9,11,18,44,44,10133,180,93,8,-9999,-9999,010010-99999
1991,9,11,21,42,42,10114,200,98,8,-9999,-9999,010010-99999
1991,9,12,0,42,42,10097,160,82,8,-9999,60,010010-99999
1991,9,12,3,41,41,10087,150,67,8,-9999,-9999,010010-99999
1991,9,12,6,41,41,10080,100,46,8,-9999,-9999,010010-99999
1991,9,12,9,45,44,10087,90,82,6,-9999,-9999,010010-99999
1991,9,12,12,60,53,10090,80,46,3,-9999,1,010010-99999
1991,9,12,15,53,52,10096,90,41,5,-9999,-9999,010010-99999
1991,9,12,18,49,48,10103,80,15,7,-9999,-9999,010010-99999
1991,9,12,21,46,45,10110,100,26,8,-9999,-9999,010010-99999
1991,9,13,0,43,42,10110,190,10,7,-9999,0,010010-99999
1991,9,13,3,39,38,10111,0,0,7,-9999,-9999,010010-99999
1991,9,13,6,38,34,10110,0,0,7,-9999,0,010010-99999
1991,9,13,9,47,43,10109,180,46,7,-9999,-9999,010010-99999
1991,9,13,12,52,48,10111,210,26,8,-9999,0,010010-99999
1991,9,13,15,49,48,10106,150,15,8,-9999,-9999,010010-99999
1991,9,13,18,50,49,10095,160,26,7,-9999,-9999,010010-99999
1991,9,13,21,48,47,10089,140,31,7,-9999,-9999,010010-99999
1991,9,14,0,46,37,10079,120,57,6,-9999,0,010010-99999
1991,9,14,3,45,33,10065,120,46,2,-9999,-9999,010010-99999
1991,9,14,6,41,27,10054,110,51,3,-9999,0,010010-99999
1991,9,14,9,42,25,10046,10,21,6,-9999,-9999,010010-99999
1991,9,14,12,49,43,10034,100,26,7,-9999,-1,010010-99999
1991,9,14,15,45,31,10022,340,72,8,-9999,-9999,010010-99999
1991,9,14,18,37,37,10010,360,82,7,-9999,-9999,010010-99999
1991,9,14,21,39,39,10005,10,62,8,-9999,-9999,010010-99999
1991,9,15,0,34,34,9997,360,98,2,-9999,0,010010-99999
1991,9,15,3,34,33,9991,360,98,4,-9999,-9999,010010-99999
1991,9,15,6,21,21,9998,360,98,8,-9999,0,010010-99999
1991,9,15,9,27,26,10005,360,113,7,-9999,-9999,010010-99999
1991,9,15,12,34,33,10019,350,77,8,-9999,-1,010010-99999
1991,9,15,15,24,20,10041,350,113,7,-9999,-9999,010010-99999
1991,9,15,18,19,18,10039,350,82,7,-9999,-9999,010010-99999
1991,9,15,21,16,15,10070,360,72,8,-9999,-9999,010010-99999
1991,9,16,0,11,5,10085,340,103,5,-9999,20,010010-99999
1991,9,16,3,5,-5,10095,340,93,5,-9999,-9999,010010-99999
1991,9,16,6,0,-25,10099,330,82,3,-9999,-9999,010010-99999
1991,9,16,9,0,-25,10059,330,82,3,-9999,-9999,010010-99999
1991,9,16,12,16,-32,10119,270,31,3,-9999,0,010010-99999
1991,9,16,15,29,-26,10118,200,36,3,-9999,-9999,010010-99999
1991,9,16,18,28,1,10117,210,36,5,-9999,0,010010-99999
1991,9,16,21,20,-10,10120,270,46,4,-9999,-9999,010010-99999
1991,9,17,0,16,-20,10129,250,15,2,-9999,0,010010-99999
1991,9,17,3,20,-12,10131,270,26,6,-9999,-9999,010010-99999
1991,9,17,6,13,-11,10128,330,5,7,-9999,0,010010-99999
1991,9,17,9,18,-5,10138,0,0,7,-9999,-9999,010010-99999
1991,9,17,12,34,-11,10144,120,10,7,-9999,0,010010-99999
1991,9,17,15,37,-6,10141,130,36,8,-9999,-9999,010010-99999
1991,9,17,18,34,14,10128,100,67,8,-9999,0,010010-99999
1991,9,17,21,40,17,10118,120,72,8,-9999,-9999,010010-99999
1991,9,18,0,35,35,10096,90,93,7,-9999,-1,010010-99999
1991,9,18,3,44,44,10071,100,77,7,-9999,-9999,010010-99999
1991,9,18,6,51,51,10047,90,72,7,-9999,-9999,010010-99999
1991,9,18,9,55,54,10025,80,77,7,-9999,-9999,010010-99999
1991,9,18,12,62,47,9999,90,98,7,-9999,0,010010-99999
1991,9,18,15,61,33,9964,80,108,8,-9999,-9999,010010-99999
1991,9,18,18,60,45,9918,70,103,8,-9999,-9999,010010-99999
1991,9,18,21,64,31,9874,10,77,7,-9999,-9999,010010-99999
1991,9,19,0,70,68,9839,80,62,7,-9999,-9999,010010-99999
1991,9,19,3,57,57,9829,0,0,8,-9999,-9999,010010-99999
1991,9,19,6,60,60,9819,70,10,8,-9999,-9999,010010-99999
1991,9,19,9,69,69,9808,70,41,8,-9999,-9999,010010-99999
1991,9,19,12,72,71,9797,220,15,7,-9999,10,010010-99999
1991,9,19,15,77,75,9784,320,93,6,-9999,-9999,010010-99999
1991,9,19,18,49,49,9799,300,93,8,-9999,-9999,010010-99999
1991,9,19,21,15,15,9832,290,149,8,-9999,-9999,010010-99999
1991,9,20,0,2,-18,9870,300,185,3,-9999,10,010010-99999
1991,9,20,3,7,-31,9929,270,113,3,-9999,-9999,010010-99999
1991,9,20,6,9,-35,9953,260,57,7,-9999,-9999,010010-99999
1991,9,20,9,14,-38,9976,240,67,6,-9999,-9999,010010-99999
1991,9,20,12,18,16,9990,210,67,7,-9999,3,010010-99999
1991,9,20,15,37,30,9988,200,93,8,-9999,-9999,010010-99999
1991,9,20,18,40,23,9977,150,98,7,-9999,-9999,010010-99999
1991,9,20,21,40,39,9935,120,118,8,-9999,-9999,010010-99999
1991,9,21,0,51,51,9902,120,93,8,-9999,90,010010-99999
1991,9,21,3,62,62,9882,160,108,8,-9999,-9999,010010-99999
1991,9,21,6,61,61,9874,140,98,8,-9999,-9999,010010-99999
1991,9,21,9,61,61,9880,140,62,8,-9999,-9999,010010-99999
1991,9,21,12,60,60,9882,130,72,9,-9999,10,010010-99999
1991,9,21,15,60,60,9886,100,41,9,-9999,-9999,010010-99999
1991,9,21,18,62,62,9888,120,62,9,-9999,-9999,010010-99999
1991,9,21,21,66,66,9889,120,72,8,-9999,-9999,010010-99999
1991,9,22,0,62,62,9885,100,87,8,-9999,10,010010-99999
1991,9,22,3,67,67,9884,100,103,8,-9999,-9999,010010-99999
1991,9,22,6,62,62,9897,100,98,8,-9999,-9999,010010-99999
1991,9,22,9,59,59,9905,100,108,8,-9999,-9999,010010-99999
1991,9,22,12,62,62,9916,90,118,8,-9999,30,010010-99999
1991,9,22,15,61,60,9926,90,108,8,-9999,-9999,010010-99999
1991,9,22,18,64,63,9940,80,113,8,-9999,-9999,010010-99999
1991,9,22,21,64,63,9950,80,123,8,-9999,-9999,010010-99999
1991,9,23,0,67,52,9952,80,123,8,-9999,5,010010-99999
1991,9,23,3,64,50,9950,80,134,6,-9999,-9999,010010-99999
1991,9,23,6,61,47,9956,80,123,6,-9999,-9999,010010-99999
1991,9,23,9,70,38,9966,50,113,7,-9999,-9999,010010-99999
1991,9,23,12,69,32,9971,70,113,7,-9999,0,010010-99999
1991,9,23,15,65,26,9979,60,103,7,-9999,-9999,010010-99999
1991,9,23,18,55,20,9972,60,134,5,-9999,0,010010-99999
1991,9,23,21,51,4,9965,10,98,4,-9999,-9999,010010-99999
1991,9,24,0,37,36,9955,200,149,5,-9999,0,010010-99999
1991,9,24,3,35,34,9941,200,170,7,-9999,-9999,010010-99999
1991,9,24,6,38,31,9900,20,206,7,-9999,0,010010-99999
1991,9,24,9,41,33,9892,30,175,8,-9999,-9999,010010-99999
1991,9,24,12,53,33,9901,40,149,7,-9999,5,010010-99999
1991,9,24,15,59,26,9927,10,103,7,-9999,-9999,010010-99999
1991,9,24,18,43,32,9943,20,108,6,-9999,-9999,010010-99999
1991,9,24,21,34,30,9972,20,139,5,-9999,-9999,010010-99999
1991,9,25,0,32,26,9992,20,103,8,-9999,0,010010-99999
1991,9,25,6,32,32,10004,10,134,8,-9999,-9999,010010-99999
1991,9,25,9,31,30,10014,360,134,8,-9999,-9999,010010-99999
1991,9,25,12,29,28,10032,360,123,8,-9999,1,010010-99999
1991,9,25,15,26,25,10041,10,103,8,-9999,-9999,010010-99999
1991,9,25,18,25,25,10051,10,72,8,-9999,-9999,010010-99999
1991,9,25,21,23,16,10057,10,77,6,-9999,-9999,010010-99999
1991,9,26,0,21,11,10064,10,77,7,-9999,1,010010-99999
1991,9,26,3,22,7,10069,350,62,7,-9999,-9999,010010-99999
1991,9,26,6,24,10,10066,350,77,5,-9999,-9999,010010-99999
1991,9,26,9,25,24,10074,340,77,7,-9999,-9999,010010-99999
1991,9,26,12,28,27,10080,340,67,7,-9999,1,010010-99999
1991,9,26,15,29,23,10082,330,62,6,-9999,-9999,010010-99999
1991,9,26,18,21,20,10087,360,36,8,-9999,-9999,010010-99999
1991,9,26,21,17,17,10093,350,31,6,-9999,-9999,010010-99999
1991,9,27,0,13,12,10098,10,41,6,-9999,10,010010-99999
1991,9,27,3,12,11,10098,10,67,7,-9999,-9999,010010-99999
1991,9,27,6,13,-3,10099,360,77,4,-9999,-9999,010010-99999
1991,9,27,9,15,-3,10104,10,67,6,-9999,-9999,010010-99999
1991,9,27,12,20,8,10106,360,67,4,-9999,1,010010-99999
1991,9,27,15,23,10,10108,360,77,3,-9999,-9999,010010-99999
1991,9,27,18,17,1,10116,360,67,4,-9999,-9999,010010-99999
1991,9,27,21,13,-2,10124,360,62,3,-9999,-9999,010010-99999
1991,9,28,0,10,-9,10129,360,82,6,-9999,5,010010-99999
1991,9,28,3,7,-24,10130,360,87,7,-9999,-9999,010010-99999
1991,9,28,6,-2,-15,10131,350,113,7,-9999,-9999,010010-99999
1991,9,28,9,-1,-8,10138,360,93,7,-9999,-9999,010010-99999
1991,9,28,12,2,-5,10144,360,82,7,-9999,1,010010-99999
1991,9,28,15,1,-24,10143,360,87,7,-9999,-9999,010010-99999
1991,9,28,18,-4,-15,10145,360,51,7,-9999,-9999,010010-99999
1991,9,28,21,-9,-19,10144,360,67,6,-9999,-9999,010010-99999
1991,9,29,0,-8,-33,10136,350,67,7,-9999,3,010010-99999
1991,9,29,3,-10,-23,10130,360,62,8,-9999,-9999,010010-99999
1991,9,29,6,-11,-24,10124,350,62,7,-9999,-9999,010010-99999
1991,9,29,9,-12,-42,10130,350,72,7,-9999,-9999,010010-99999
1991,9,29,12,-14,-46,10132,330,72,7,-9999,-1,010010-99999
1991,9,29,15,-15,-63,10128,360,82,6,-9999,-9999,010010-99999
1991,9,29,18,-18,-64,10124,350,51,7,-9999,-9999,010010-99999
1991,9,29,21,-15,-57,10120,350,51,7,-9999,-9999,010010-99999
1991,9,30,0,-5,-35,10105,250,15,7,-9999,1,010010-99999
1991,9,30,3,-9999,-9999,10095,360,67,7,-9999,-9999,010010-99999
1991,9,30,6,-3,-37,10092,10,77,7,-9999,-9999,010010-99999
1991,9,30,9,-7,-49,10088,350,72,5,-9999,-9999,010010-99999
1991,9,30,12,-5,-51,10085,350,67,4,-9999,0,010010-99999
1991,9,30,15,-12,-63,10076,330,67,3,-9999,-9999,010010-99999
1991,9,30,18,-6,-48,10065,350,51,4,-9999,0,010010-99999
1991,9,30,21,-10,-48,10054,340,57,1,-9999,-9999,010010-99999
1991,10,1,0,-2,-11,10037,10,98,6,-9999,20,010010-99999
1991,10,1,3,-2,-20,10037,10,87,7,-9999,-9999,010010-99999
1991,10,1,6,-3,-35,10037,10,108,7,-9999,-9999,010010-99999
1991,10,1,9,-3,-60,10043,10,77,7,-9999,-9999,010010-99999
1991,10,1,12,-5,-51,10058,10,72,6,-9999,0,010010-99999
1991,10,1,15,-7,-57,10062,20,51,6,-9999,-9999,010010-99999
1991,10,1,18,-13,-63,10071,360,46,3,-9999,0,010010-99999
1991,10,1,21,-11,-56,10075,10,31,6,-9999,-9999,010010-99999
1991,10,2,0,-9,-48,10082,350,36,7,-9999,0,010010-99999
1991,10,2,3,-12,-42,10092,360,26,7,-9999,-9999,010010-99999
1991,10,2,6,-15,-61,10103,20,41,7,-9999,-9999,010010-99999
1991,10,2,9,-16,-64,10120,20,67,6,-9999,-9999,010010-99999
1991,10,2,12,-16,-67,10137,360,36,4,-9999,-1,010010-99999
1991,10,2,15,-18,-68,10146,350,62,3,-9999,-9999,010010-99999
1991,10,2,18,-23,-70,10142,350,77,6,-9999,-9999,010010-99999
1991,10,2,21,-25,-68,10147,360,41,5,-9999,-9999,010010-99999
1991,10,3,0,-36,-66,10144,320,5,1,-9999,0,010010-99999
1991,10,3,6,-13,-44,10101,90,57,4,-9999,0,010010-99999
1991,10,3,9,-5,-39,10087,60,87,7,-9999,-9999,010010-99999
1991,10,3,12,18,-1,10069,80,77,6,-9999,0,010010-99999
1991,10,3,15,24,-23,10050,80,144,7,-9999,-9999,010010-99999
1991,10,3,18,31,-1,10027,70,93,7,-9999,0,010010-99999
1991,10,3,21,24,-23,10050,20,144,7,-9999,-9999,010010-99999
1991,10,4,0,38,23,10009,80,129,7,-9999,0,010010-99999
1991,10,4,3,41,27,10005,60,93,7,-9999,-9999,010010-99999
1991,10,4,6,45,32,9999,50,72,7,-9999,0,010010-99999
1991,10,4,9,50,45,10007,60,103,7,-9999,-9999,010010-99999
1991,10,4,12,50,41,10008,80,113,7,-9999,1,010010-99999
1991,10,4,15,47,47,10013,60,87,8,-9999,-9999,010010-99999
1991,10,4,18,48,48,10016,60,82,7,-9999,-9999,010010-99999
1991,10,4,21,52,52,10022,80,72,8,-9999,-9999,010010-99999
1991,10,5,0,51,50,10032,70,67,8,-9999,5,010010-99999
1991,10,5,3,47,46,10040,70,51,3,-9999,-9999,010010-99999
1991,10,5,6,44,44,10049,60,31,3,-9999,-9999,010010-99999
1991,10,5,9,51,51,10063,60,31,6,-9999,-9999,010010-99999
1991,10,5,12,50,49,10068,50,41,4,-9999,0,010010-99999
1991,10,5,15,40,39,10067,330,57,5,-9999,-9999,010010-99999
1991,10,5,18,33,32,10063,350,98,5,-9999,0,010010-99999
1991,10,5,21,29,29,10060,360,82,7,-9999,-9999,010010-99999
1991,10,6,0,29,29,10054,300,36,5,-9999,0,010010-99999
1991,10,6,3,12,12,10042,360,118,5,-9999,-9999,010010-99999
1991,10,6,6,16,15,10040,10,72,7,-9999,0,010010-99999
1991,10,6,9,12,7,10030,10,98,7,-9999,-9999,010010-99999
1991,10,6,12,10,9,10021,350,129,7,-9999,-1,010010-99999
1991,10,6,15,13,12,10009,360,118,7,-9999,-9999,010010-99999
1991,10,6,18,20,19,10006,350,93,6,-9999,-9999,010010-99999
1991,10,6,21,21,21,9995,360,103,8,-9999,-9999,010010-99999
1991,10,7,0,21,21,9974,10,103,8,-9999,10,010010-99999
1991,10,7,3,20,20,9943,340,134,6,-9999,-9999,010010-99999
1991,10,7,6,37,37,9936,0,0,7,-9999,-9999,010010-99999
1991,10,7,9,46,30,9924,60,31,8,-9999,-9999,010010-99999
1991,10,7,12,53,47,9920,30,41,8,-9999,-1,010010-99999
1991,10,7,15,43,43,9902,20,113,8,-9999,-9999,010010-99999
1991,10,7,18,31,30,9911,10,149,7,-9999,-9999,010010-99999
1991,10,7,21,30,29,9929,10,129,8,-9999,-9999,010010-99999
1991,10,8,0,27,27,9944,10,164,8,-9999,1,010010-99999
1991,10,8,3,23,23,9955,360,164,8,-9999,-9999,010010-99999
1991,10,8,6,20,20,9968,340,149,8,-9999,-9999,010010-99999
1991,10,8,9,15,15,10009,10,144,8,-9999,-9999,010010-99999
1991,10,8,12,14,14,10048,10,123,8,-9999,110,010010-99999
1991,10,8,15,9,8,10082,10,164,8,-9999,-9999,010010-99999
1991,10,8,18,3,0,10119,360,108,7,-9999,-9999,010010-99999
1991,10,8,21,0,-6,10146,340,72,8,-9999,-9999,010010-99999
1991,10,9,0,-14,-21,10163,300,72,8,-9999,3,010010-99999
1991,10,9,3,-18,-52,10173,270,62,8,-9999,-9999,010010-99999
1991,10,9,6,-24,-62,10182,330,51,8,-9999,-9999,010010-99999
1991,10,9,9,-19,-65,10184,220,26,7,-9999,-9999,010010-99999
1991,10,9,12,0,-1,10165,260,10,7,-9999,-1,010010-99999
1991,10,9,15,4,3,10149,210,82,8,-9999,-9999,010010-99999
1991,10,9,18,6,5,10125,190,113,8,-9999,-9999,010010-99999
1991,10,9,21,24,24,10089,200,113,8,-9999,-9999,010010-99999
1991,10,10,0,31,31,10058,200,72,8,-9999,70,010010-99999
1991,10,10,3,34,34,10012,180,118,8,-9999,-9999,010010-99999
1991,10,10,6,39,39,9955,160,98,8,-9999,-9999,010010-99999
1991,10,10,9,40,40,9921,190,46,8,-9999,-9999,010010-99999
1991,10,10,12,43,43,9908,210,51,8,-9999,70,010010-99999
1991,10,10,15,65,62,9904,260,98,8,-9999,-9999,010010-99999
1991,10,10,18,55,30,9926,260,113,7,-9999,-9999,010010-99999
1991,10,10,21,16,16,9965,300,36,8,-9999,-9999,010010-99999
1991,10,11,0,0,0,9990,30,51,8,-9999,1,010010-99999
1991,10,11,3,-12,-21,10011,330,118,5,-9999,-9999,010010-99999
1991,10,11,9,-18,-39,10053,340,72,8,-9999,-9999,010010-99999
1991,10,11,12,-19,-55,10066,340,36,7,-9999,0,010010-99999
1991,10,11,15,-15,-55,10076,10,46,8,-9999,-9999,010010-99999
1991,10,11,18,-16,-66,10082,360,36,8,-9999,0,010010-99999
1991,10,11,21,-16,-66,10095,360,26,8,-9999,-9999,010010-99999
1991,10,12,0,-14,-69,10107,350,26,8,-9999,0,010010-99999
1991,10,12,3,-19,-64,10113,10,21,5,-9999,-9999,010010-99999
1991,10,12,6,-30,-66,10117,310,10,3,-9999,0,010010-99999
1991,10,12,9,-7,-58,10120,130,36,6,-9999,-9999,010010-99999
1991,10,12,12,-1,-47,10118,120,46,8,-9999,0,010010-99999
1991,10,12,15,-2,-22,10117,100,36,8,-9999,-9999,010010-99999
1991,10,12,18,-7,-8,10111,70,51,8,-9999,-9999,010010-99999
1991,10,12,21,-4,-5,10109,80,51,8,-9999,-9999,010010-99999
1991,10,13,0,0,-1,10108,70,46,8,-9999,-1,010010-99999
1991,10,13,3,2,-4,10106,60,57,8,-9999,-9999,010010-99999
1991,10,13,4,5,-6,10106,80,72,5,-9999,-9999,010010-99999
1991,10,13,6,5,-6,10106,80,72,5,-9999,-9999,010010-99999
1991,10,13,9,8,-8,10113,80,72,7,-9999,-9999,010010-99999
1991,10,13,12,10,-3,10115,70,82,8,-9999,-1,010010-99999
1991,10,13,15,9,9,10108,70,103,8,-9999,-9999,010010-99999
1991,10,13,18,6,6,10097,60,113,9,-9999,-9999,010010-99999
1991,10,13,21,7,7,10077,60,123,9,-9999,-9999,010010-99999
1991,10,14,0,15,15,10059,70,118,8,-9999,30,010010-99999
1991,10,14,3,9,9,10036,60,123,8,-9999,-9999,010010-99999
1991,10,14,6,15,15,10010,50,113,8,-9999,-9999,010010-99999
1991,10,14,9,16,16,10003,190,41,7,-9999,-9999,010010-99999
1991,10,14,12,12,12,10011,180,57,7,-9999,10,010010-99999
1991,10,14,15,12,12,10009,160,72,7,-9999,-9999,010010-99999
1991,10,14,18,11,11,10009,120,46,8,-9999,-9999,010010-99999
1991,10,14,21,6,5,10005,130,51,8,-9999,-9999,010010-99999
1991,10,15,0,6,6,9995,130,46,7,-9999,5,010010-99999
1991,10,15,3,10,9,9984,70,67,7,-9999,-9999,010010-99999
1991,10,15,6,9,9,9977,100,36,8,-9999,-9999,010010-99999
1991,10,15,9,11,11,9975,80,51,8,-9999,-9999,010010-99999
1991,10,15,12,13,13,9973,100,51,7,-9999,10,010010-99999
1991,10,15,15,13,13,9964,80,51,7,-9999,-9999,010010-99999
1991,10,15,18,6,6,9963,140,46,7,-9999,-9999,010010-99999
1991,10,15,21,12,11,9963,100,41,8,-9999,-9999,010010-99999
1991,10,16,3,5,4,9971,30,67,6,-9999,-9999,010010-99999
1991,10,16,6,13,12,9978,50,51,6,-9999,-9999,010010-99999
1991,10,16,9,17,13,9995,70,67,5,-9999,-9999,010010-99999
1991,10,16,12,16,15,10016,0,0,8,-9999,-1,010010-99999
1991,10,16,15,21,7,10048,30,103,7,-9999,-9999,010010-99999
1991,10,16,18,16,-30,10088,20,82,7,-9999,-9999,010010-99999
1991,10,16,21,4,-19,10119,10,159,7,-9999,-9999,010010-99999
1991,10,17,0,-5,-35,-9999,340,139,7,-9999,1,010010-99999
1991,10,17,3,-13,-46,10159,360,108,7,-9999,-9999,010010-99999
1991,10,17,6,-10,-61,10176,360,129,8,-9999,-9999,010010-99999
1991,10,17,9,-19,-88,10195,350,144,7,-9999,-9999,010010-99999
1991,10,17,12,-18,-73,10204,340,144,7,-9999,-1,010010-99999
1991,10,17,15,-17,-78,10211,350,108,6,-9999,-9999,010010-99999
1991,10,17,18,-19,-80,10215,350,98,6,-9999,-9999,010010-99999
1991,10,17,21,-21,-68,10216,330,72,4,-9999,-9999,010010-99999
1991,10,18,0,-22,-68,10217,340,82,4,-9999,0,010010-99999
1991,10,18,3,-23,-69,10212,330,82,4,-9999,-9999,010010-99999
1991,10,18,6,-21,-72,10215,340,51,7,-9999,0,010010-99999
1991,10,18,9,-27,-78,10228,360,57,7,-9999,-9999,010010-99999
1991,10,18,12,-26,-79,10230,350,15,7,-9999,0,010010-99999
1991,10,18,15,-24,-73,10235,340,26,7,-9999,-9999,010010-99999
1991,10,18,18,-28,-81,10231,280,21,8,-9999,-9999,010010-99999
1991,10,18,21,-33,-74,10229,250,21,7,-9999,-9999,010010-99999
1991,10,19,0,-38,-77,10211,250,10,2,-9999,-1,010010-99999
1991,10,19,3,-6,-45,10189,180,67,7,-9999,-9999,010010-99999
1991,10,19,6,4,-30,10151,170,113,7,-9999,-9999,010010-99999
1991,10,19,9,11,-27,10117,160,108,8,-9999,-9999,010010-99999
1991,10,19,12,19,7,10070,210,51,8,-9999,-1,010010-99999
1991,10,19,15,12,8,10046,200,62,9,-9999,-9999,010010-99999
1991,10,19,18,1,-20,10028,260,82,8,-9999,-9999,010010-99999
1991,10,19,21,-6,-19,10025,270,98,7,-9999,-9999,010010-99999
1991,10,20,0,-2,-32,10026,320,87,7,-9999,-1,010010-99999
1991,10,20,3,0,-32,10026,310,31,2,-9999,-9999,010010-99999
1991,10,20,6,7,-23,10018,280,67,2,-9999,-9999,010010-99999
1991,10,20,9,1,-15,10016,270,103,2,-9999,-9999,010010-99999
1991,10,20,12,18,-13,10026,240,82,3,-9999,0,010010-99999
1991,10,20,15,-3,-27,10048,330,87,7,-9999,-9999,010010-99999
1991,10,20,18,-1,-33,10084,360,98,7,-9999,0,010010-99999
1991,10,20,21,-4,-27,10105,360,98,7,-9999,-9999,010010-99999
1991,10,21,0,-11,-36,10120,270,62,7,-9999,0,010010-99999
1991,10,21,3,-14,-38,10114,230,31,7,-9999,-9999,010010-99999
1991,10,21,6,-4,-19,10096,220,15,2,-9999,0,010010-99999
1991,10,21,9,2,1,10086,300,129,3,-9999,-9999,010010-99999
1991,10,21,12,13,-45,10104,330,62,2,-9999,0,010010-99999
1991,10,21,15,-1,-22,10132,360,87,7,-9999,-9999,010010-99999
1991,10,21,18,3,-27,10172,350,82,4,-9999,0,010010-99999
1991,10,21,21,-8,-40,-9999,340,62,2,-9999,-9999,010010-99999
1991,10,22,0,-4,-50,10213,300,77,1,-9999,0,010010-99999
1991,10,22,3,-7,-84,10213,300,26,2,-9999,-9999,010010-99999
1991,10,22,6,-13,-87,10209,270,15,6,-9999,0,010010-99999
1991,10,22,9,10,-22,10198,190,62,8,-9999,-9999,010010-99999
1991,10,22,12,15,14,10164,190,82,8,-9999,1,010010-99999
1991,10,22,15,26,26,10113,200,36,8,-9999,-9999,010010-99999
1991,10,22,18,32,32,10077,170,98,8,-9999,-9999,010010-99999
1991,10,22,21,40,37,10067,270,62,7,-9999,-9999,010010-99999
