1990,7,21,15,71,70,10137,0,0,9,-9999,-9999,010010-99999
1990,7,21,18,67,66,10137,80,10,8,-9999,-9999,010010-99999
1990,7,21,21,61,60,10138,200,15,9,-9999,-9999,010010-99999
1990,7,22,0,58,57,10142,0,0,9,-9999,10,010010-99999
1990,7,22,3,55,54,10149,220,26,7,-9999,-9999,010010-99999
1990,7,22,6,55,52,10159,260,31,6,-9999,-9999,010010-99999
1990,7,22,9,57,51,10171,290,72,6,-9999,-9999,010010-99999
1990,7,22,12,63,59,10186,300,108,4,-9999,1,010010-99999
1990,7,22,15,65,55,10195,210,41,8,-9999,-9999,010010-99999
1990,7,22,18,50,44,10199,210,41,8,-9999,-9999,010010-99999
1990,7,22,21,42,35,10206,170,10,7,-9999,-9999,010010-99999
1990,7,23,0,42,35,10210,120,15,7,-9999,0,010010-99999
1990,7,23,3,48,42,10210,0,0,8,-9999,-9999,010010-99999
1990,7,23,6,52,51,10213,50,10,9,-9999,-9999,010010-99999
1990,7,23,9,57,56,10218,190,41,7,-9999,-9999,010010-99999
1990,7,23,12,60,59,10220,210,51,8,-9999,-1,010010-99999
1990,7,23,15,59,58,10215,180,31,9,-9999,-9999,010010-99999
1990,7,23,18,58,57,10209,190,21,9,-9999,-9999,010010-99999
1990,7,23,21,58,57,10209,200,21,9,-9999,-9999,010010-99999
1990,7,24,0,55,54,10201,220,51,9,-9999,3,010010-99999
1990,7,24,3,50,49,10190,210,41,9,-9999,-9999,010010-99999
1990,7,24,6,60,59,10175,220,31,9,-9999,-9999,010010-99999
1990,7,24,9,58,57,10175,220,21,9,-9999,-9999,010010-99999
1990,7,24,12,56,55,10175,200,31,9,-9999,-1,010010-99999
1990,7,24,15,59,58,10182,190,26,9,-9999,-9999,010010-99999
1990,7,24,18,56,55,10182,-9999,-9999,-9999,-9999,-9999,010010-99999
1990,7,24,21,57,56,10194,200,51,9,-9999,-9999,010010-99999
1990,7,25,3,49,48,10191,200,46,9,-9999,-9999,010010-99999
1990,7,25,6,52,51,10194,180,41,9,-9999,-9999,010010-99999
1990,7,25,9,53,52,10203,170,31,9,-9999,-9999,010010-99999
1990,7,25,12,57,56,10203,190,41,9,-9999,5,010010-99999
1990,7,25,15,57,56,10199,160,57,9,-9999,-9999,010010-99999
1990,7,25,18,61,60,10192,210,72,9,-9999,-9999,010010-99999
1990,7,25,21,62,61,10185,200,26,9,-9999,-9999,010010-99999
1990,7,26,0,57,56,10179,180,36,9,-9999,50,010010-99999
1990,7,26,3,62,61,10170,200,72,8,-9999,-9999,010010-99999
1990,7,26,6,61,60,10168,150,62,8,-9999,-9999,010010-99999
1990,7,26,9,56,55,10164,180,51,9,-9999,-9999,010010-99999
1990,7,26,12,64,63,10169,170,10,9,-9999,5,010010-99999
1990,7,26,15,63,62,10161,190,10,9,-9999,-9999,010010-99999
1990,7,26,18,61,60,10159,210,21,8,-9999,-9999,010010-99999
1990,7,26,21,50,49,10163,210,31,8,-9999,-9999,010010-99999
1990,7,27,0,52,51,10162,230,62,7,-9999,1,010010-99999
1990,7,27,3,47,46,10162,60,46,1,-9999,-9999,010010-99999
1990,7,27,6,55,54,10165,100,15,1,-9999,-9999,010010-99999
1990,7,27,9,70,66,10176,120,10,1,-9999,-9999,010010-99999
1990,7,27,12,123,55,10184,300,123,1,-9999,0,010010-99999
1990,7,27,15,135,42,10193,260,51,1,-9999,-9999,010010-99999
1990,7,27,18,132,41,10192,300,103,1,-9999,0,010010-99999
1990,7,27,21,83,63,10203,210,15,2,-9999,-9999,010010-99999
1990,7,28,0,73,51,10211,250,15,2,-9999,0,010010-99999
1990,7,28,3,76,49,10211,0,0,1,-9999,-9999,010010-99999
1990,7,28,6,93,60,10205,0,0,1,-9999,0,010010-99999
1990,7,28,9,83,69,10203,170,10,1,-9999,-9999,010010-99999
1990,7,28,12,54,53,10211,160,10,9,-9999,0,010010-99999
1990,7,28,15,68,64,10203,170,10,8,-9999,-9999,010010-99999
1990,7,28,18,67,63,10202,170,10,8,-9999,0,010010-99999
1990,7,28,21,69,62,10193,270,21,7,-9999,-9999,010010-99999
1990,7,29,3,69,66,10171,0,0,8,-9999,-9999,010010-99999
1990,7,29,6,72,71,10181,90,31,7,-9999,-9999,010010-99999
1990,7,29,9,81,75,10184,100,51,7,-9999,-9999,010010-99999
1990,7,29,12,77,68,10178,130,36,6,-9999,-1,010010-99999
1990,7,29,15,98,74,10162,200,31,4,-9999,-9999,010010-99999
1990,7,29,18,103,88,10154,-9999,21,7,-9999,-9999,010010-99999
1990,7,29,21,76,75,10150,110,51,8,-9999,-9999,010010-99999
1990,7,30,0,71,70,10150,0,0,7,-9999,-1,010010-99999
1990,7,30,3,67,66,10150,100,5,8,-9999,-9999,010010-99999
1990,7,30,6,63,62,10149,0,0,8,-9999,-9999,010010-99999
1990,7,30,9,73,72,10148,200,15,8,-9999,-9999,010010-99999
1990,7,30,21,77,76,10143,190,5,9,-9999,-9999,010010-99999
1990,7,31,0,77,76,10149,190,10,8,-9999,5,010010-99999
1990,7,31,3,80,79,10151,-9999,15,8,-9999,-9999,010010-99999
1990,7,31,6,81,80,10151,310,10,8,-9999,-9999,010010-99999
1990,7,31,12,84,83,10167,140,46,7,-9999,0,010010-99999
1990,7,31,15,86,83,10171,90,41,7,-9999,-9999,010010-99999
1990,7,31,18,82,81,10174,290,21,7,-9999,-9999,010010-99999
1990,7,31,21,75,74,10177,240,21,8,-9999,-9999,010010-99999
1990,8,1,0,79,78,10177,180,26,7,-9999,-1,010010-99999
1990,8,1,3,81,80,10171,-9999,15,7,-9999,-9999,010010-99999
1990,8,1,6,80,79,10166,270,10,8,-9999,-9999,010010-99999
1990,8,1,9,75,74,10171,130,15,9,-9999,-9999,010010-99999
1990,8,1,12,75,74,10172,210,10,9,-9999,20,010010-99999
1990,8,1,15,77,76,10170,140,21,9,-9999,-9999,010010-99999
1990,8,1,18,74,73,10161,200,31,9,-9999,-9999,010010-99999
1990,8,2,0,77,76,10134,110,51,9,-9999,5,010010-99999
1990,8,2,3,80,79,10110,100,51,9,-9999,-9999,010010-99999
1990,8,2,6,80,79,10085,90,57,9,-9999,-9999,010010-99999
1990,8,2,9,73,72,10075,130,10,9,-9999,-9999,010010-99999
1990,8,2,12,77,76,10067,210,21,9,-9999,5,010010-99999
1990,8,2,15,78,77,10055,170,21,9,-9999,-9999,010010-99999
1990,8,2,18,76,75,10040,180,21,9,-9999,-9999,010010-99999
1990,8,2,21,75,74,10032,240,10,9,-9999,-9999,010010-99999
1990,8,3,0,71,70,10023,0,0,9,-9999,50,010010-99999
1990,8,3,3,71,70,10013,0,0,9,-9999,-9999,010010-99999
1990,8,3,6,68,67,10006,210,26,9,-9999,-9999,010010-99999
1990,8,3,9,69,68,10003,180,15,9,-9999,-9999,010010-99999
1990,8,3,12,72,71,10002,190,15,8,-9999,1,010010-99999
1990,8,3,15,72,71,10002,190,21,9,-9999,-9999,010010-99999
1990,8,3,18,71,70,10002,200,15,8,-9999,-9999,010010-99999
1990,8,3,21,72,71,10006,0,0,8,-9999,-9999,010010-99999
1990,8,4,0,72,71,10010,300,36,8,-9999,0,010010-99999
1990,8,4,3,67,66,10008,360,31,8,-9999,-9999,010010-99999
1990,8,4,6,63,62,10005,310,21,7,-9999,-9999,010010-99999
1990,8,4,12,68,67,10012,340,82,8,-9999,-1,010010-99999
1990,8,4,15,68,67,10022,340,98,7,-9999,-9999,010010-99999
1990,8,4,18,68,67,10036,360,98,7,-9999,-9999,010010-99999
1990,8,4,21,59,58,10056,360,123,8,-9999,-9999,010010-99999
1990,8,5,0,-9999,-9999,10077,360,103,8,-9999,1,010010-99999
1990,8,5,3,43,42,10091,350,113,8,-9999,-9999,010010-99999
1990,8,5,6,33,32,10108,350,113,6,-9999,-9999,010010-99999
1990,8,5,9,40,39,10113,340,134,7,-9999,-9999,010010-99999
1990,8,5,12,46,38,10116,330,154,5,-9999,-1,010010-99999
1990,8,5,15,99,0,10123,320,129,3,-9999,-9999,010010-99999
1990,8,5,18,88,28,10128,220,123,3,-9999,-9999,010010-99999
1990,8,5,21,88,19,10124,310,103,1,-9999,-9999,010010-99999
1990,8,6,0,78,27,10124,200,15,1,-9999,0,010010-99999
1990,8,6,3,64,15,10103,320,10,4,-9999,-9999,010010-99999
1990,8,6,6,76,38,10090,260,51,5,-9999,0,010010-99999
1990,8,6,9,62,59,10079,220,82,5,-9999,-9999,010010-99999
1990,8,6,12,61,60,10072,210,21,8,-9999,-1,010010-99999
1990,8,6,15,64,63,10062,200,36,8,-9999,-9999,010010-99999
1990,8,6,18,60,59,10055,170,10,8,-9999,-9999,010010-99999
1990,8,6,21,60,59,10056,100,5,8,-9999,-9999,010010-99999
1990,8,7,0,65,64,10064,60,57,8,-9999,1,010010-99999
1990,8,7,3,57,50,10065,300,82,7,-9999,-9999,010010-99999
1990,8,7,6,50,41,10070,360,113,8,-9999,-9999,010010-99999
1990,8,7,9,36,21,10080,360,108,7,-9999,-9999,010010-99999
1990,8,7,12,50,9,10092,350,108,5,-9999,0,010010-99999
1990,8,7,18,48,13,10101,290,93,6,-9999,0,010010-99999
1990,8,7,21,54,33,10101,180,31,7,-9999,-9999,010010-99999
1990,8,8,0,65,7,10097,300,82,6,-9999,0,010010-99999
1990,8,8,3,40,15,10094,0,0,2,-9999,-9999,010010-99999
1990,8,8,6,51,36,10086,0,0,1,-9999,0,010010-99999
1990,8,8,9,76,61,10082,210,72,7,-9999,-9999,010010-99999
1990,8,8,12,74,55,10080,190,93,8,-9999,0,010010-99999
1990,8,8,15,69,65,10076,210,98,8,-9999,-9999,010010-99999
1990,8,8,18,67,66,10062,210,93,8,-9999,-9999,010010-99999
1990,8,8,21,68,67,10048,220,98,8,-9999,-9999,010010-99999
1990,8,9,0,66,65,10041,210,108,8,-9999,20,010010-99999
1990,8,9,3,71,70,10035,160,26,8,-9999,-9999,010010-99999
1990,8,9,6,56,52,10034,250,62,7,-9999,-9999,010010-99999
1990,8,9,9,33,32,10034,310,164,5,-9999,-9999,010010-99999
1990,8,9,12,82,8,10066,290,36,6,-9999,1,010010-99999
1990,8,9,15,64,47,10082,180,21,3,-9999,-9999,010010-99999
1990,8,9,18,62,46,10097,220,41,5,-9999,-9999,010010-99999
1990,8,9,21,52,46,10108,230,26,3,-9999,-9999,010010-99999
1990,8,10,0,38,23,10117,60,10,1,-9999,0,010010-99999
1990,8,10,3,36,20,10112,50,10,3,-9999,-9999,010010-99999
1990,8,10,6,47,37,10125,0,0,5,-9999,0,010010-99999
1990,8,10,9,66,30,10133,200,5,6,-9999,-9999,010010-99999
1990,8,10,12,76,31,10139,190,15,6,-9999,0,010010-99999
1990,8,10,15,81,36,10140,170,15,6,-9999,-9999,010010-99999
1990,8,10,18,84,46,10138,170,10,7,-9999,0,010010-99999
1990,8,10,21,76,44,10140,210,21,7,-9999,-9999,010010-99999
1990,8,11,0,76,67,10130,0,0,7,-9999,0,010010-99999
1990,8,11,3,71,70,10119,0,0,8,-9999,-9999,010010-99999
1990,8,11,6,76,75,10108,0,0,8,-9999,0,010010-99999
1990,8,11,9,80,79,10096,100,51,8,-9999,-9999,010010-99999
1990,8,11,12,80,79,10084,360,21,8,-9999,10,010010-99999
1990,8,11,15,83,82,10079,200,15,8,-9999,-9999,010010-99999
1990,8,11,18,81,80,10072,210,21,9,-9999,-9999,010010-99999
1990,8,11,21,88,87,10070,0,0,9,-9999,-9999,010010-99999
1990,8,12,0,80,79,10056,150,26,8,-9999,10,010010-99999
1990,8,12,3,89,88,10051,190,21,8,-9999,-9999,010010-99999
1990,8,12,6,85,82,10053,0,0,8,-9999,-9999,010010-99999
1990,8,12,9,85,84,10052,80,26,8,-9999,-9999,010010-99999
1990,8,12,12,84,83,10050,80,46,8,-9999,5,010010-99999
1990,8,12,14,77,76,10048,0,0,9,-9999,-9999,010010-99999
1990,8,12,15,83,82,10045,60,10,8,-9999,-9999,010010-99999
1990,8,12,18,81,80,10044,0,0,8,-9999,-9999,010010-99999
1990,8,12,21,77,76,10048,0,0,9,-9999,-9999,010010-99999
1990,8,13,0,77,76,10048,0,0,8,-9999,3,010010-99999
1990,8,13,3,82,81,10042,0,0,8,-9999,-9999,010010-99999
1990,8,13,6,93,74,10031,340,41,8,-9999,-9999,010010-99999
1990,8,13,9,103,70,10019,330,46,8,-9999,-9999,010010-99999
1990,8,13,12,88,80,10013,-9999,26,8,-9999,1,010010-99999
1990,8,13,15,73,70,9993,350,93,8,-9999,-9999,010010-99999
1990,8,13,18,68,67,9976,360,134,8,-9999,-9999,010010-99999
1990,8,13,21,63,62,9957,350,134,8,-9999,-9999,010010-99999
1990,8,14,0,64,63,9939,350,118,7,-9999,30,010010-99999
1990,8,14,3,81,80,9940,60,15,7,-9999,-9999,010010-99999
1990,8,14,6,85,84,9940,0,0,7,-9999,-9999,010010-99999
1990,8,14,9,88,87,9940,0,0,8,-9999,-9999,010010-99999
1990,8,14,12,107,84,9938,190,21,7,-9999,1,010010-99999
1990,8,14,15,86,85,9939,190,26,8,-9999,-9999,010010-99999
1990,8,14,18,74,73,9954,190,21,9,-9999,-9999,010010-99999
1990,8,14,21,72,71,9968,120,31,7,-9999,-9999,010010-99999
1990,8,15,0,71,70,9981,130,31,8,-9999,10,010010-99999
1990,8,15,3,70,69,9992,130,31,8,-9999,-9999,010010-99999
1990,8,15,6,71,70,10005,120,57,8,-9999,-9999,010010-99999
1990,8,15,9,74,73,10022,140,46,8,-9999,-9999,010010-99999
1990,8,15,12,86,71,10041,110,51,7,-9999,5,010010-99999
1990,8,15,15,87,79,10053,80,26,7,-9999,-9999,010010-99999
1990,8,15,18,101,80,10057,360,21,7,-9999,-9999,010010-99999
1990,8,15,21,74,73,10064,210,21,6,-9999,-9999,010010-99999
1990,8,16,0,92,80,10053,220,21,7,-9999,1,010010-99999
1990,8,16,3,74,73,10061,-9999,10,6,-9999,-9999,010010-99999
1990,8,16,6,92,78,10051,310,98,5,-9999,-9999,010010-99999
1990,8,16,9,78,77,10058,90,21,7,-9999,-9999,010010-99999
1990,8,16,12,81,80,10057,100,5,7,-9999,-1,010010-99999
1990,8,16,15,79,76,10064,80,21,7,-9999,-9999,010010-99999
1990,8,16,18,66,65,10069,210,51,7,-9999,-9999,010010-99999
1990,8,16,21,61,60,10082,200,31,8,-9999,-9999,010010-99999
1990,8,17,0,61,60,10093,220,15,8,-9999,-1,010010-99999
1990,8,17,3,63,62,10094,190,10,8,-9999,-9999,010010-99999
1990,8,17,6,66,65,10093,20,31,7,-9999,-9999,010010-99999
1990,8,17,9,83,79,10070,320,129,7,-9999,-9999,010010-99999
1990,8,17,12,75,71,10056,360,134,8,-9999,10,010010-99999
1990,8,17,15,80,69,10036,360,93,7,-9999,-9999,010010-99999
1990,8,17,18,75,74,10030,360,51,7,-9999,-9999,010010-99999
1990,8,17,21,92,84,10020,240,46,7,-9999,-9999,010010-99999
1990,8,18,0,102,99,10001,0,0,7,-9999,0,010010-99999
1990,8,18,3,83,82,10005,270,31,9,-9999,-9999,010010-99999
1990,8,18,6,139,94,9967,300,62,8,-9999,-9999,010010-99999
1990,8,18,9,86,82,9917,330,154,8,-9999,-9999,010010-99999
1990,8,18,12,81,80,9894,100,129,8,-9999,60,010010-99999
1990,8,18,15,83,82,9918,110,93,8,-9999,-9999,010010-99999
1990,8,18,18,79,78,9932,120,62,9,-9999,-9999,010010-99999
1990,8,18,21,81,80,9958,120,62,8,-9999,-9999,010010-99999
1990,8,19,0,70,69,9986,170,36,8,-9999,-1,010010-99999
1990,8,19,3,66,65,10005,150,62,8,-9999,-9999,010010-99999
1990,8,19,6,65,64,10020,160,77,8,-9999,-9999,010010-99999
1990,8,19,9,65,64,10043,170,67,8,-9999,-9999,010010-99999
1990,8,19,12,63,62,10069,190,72,8,-9999,3,010010-99999
1990,8,19,15,63,62,10095,190,82,8,-9999,-9999,010010-99999
1990,8,19,18,67,51,10127,180,57,7,-9999,-9999,010010-99999
1990,8,19,21,68,56,10147,180,62,7,-9999,-9999,010010-99999
1990,8,20,0,71,56,10160,70,5,7,-9999,0,010010-99999
1990,8,20,6,77,73,10176,90,41,7,-9999,-9999,010010-99999
1990,8,20,9,80,73,10182,110,46,7,-9999,-9999,010010-99999
1990,8,20,12,83,80,10191,0,0,8,-9999,-1,010010-99999
1990,8,20,15,84,83,10195,120,10,8,-9999,-9999,010010-99999
1990,8,20,18,75,74,10195,140,15,8,-9999,-9999,010010-99999
1990,8,20,21,64,63,10200,220,31,8,-9999,-9999,010010-99999
1990,8,21,0,65,64,10197,240,10,8,-9999,1,010010-99999
1990,8,21,3,55,54,10195,130,36,8,-9999,-9999,010010-99999
1990,8,21,6,42,41,10187,120,26,8,-9999,-9999,010010-99999
1990,8,21,9,42,41,10185,250,21,8,-9999,-9999,010010-99999
1990,8,21,12,48,47,10171,210,10,8,-9999,-1,010010-99999
1990,8,21,15,50,47,10157,140,41,7,-9999,-9999,010010-99999
1990,8,21,18,56,53,10122,110,72,7,-9999,-9999,010010-99999
1990,8,21,21,63,62,10091,100,67,8,-9999,-9999,010010-99999
1990,8,22,0,71,70,10062,100,51,8,-9999,-1,010010-99999
1990,8,22,3,77,76,10023,90,87,8,-9999,-9999,010010-99999
1990,8,22,6,76,75,9992,100,72,8,-9999,-9999,010010-99999
1990,8,22,9,78,77,9964,100,87,8,-9999,-9999,010010-99999
1990,8,22,12,77,76,9949,100,51,8,-9999,20,010010-99999
1990,8,22,15,77,76,9946,110,51,8,-9999,-9999,010010-99999
1990,8,22,18,75,74,9945,110,62,8,-9999,-9999,010010-99999
1990,8,22,21,73,72,9955,120,51,8,-9999,-9999,010010-99999
1990,8,23,0,71,70,9971,200,10,8,-9999,0,010010-99999
1990,8,23,3,73,68,9984,190,15,7,-9999,-9999,010010-99999
1990,8,23,6,76,75,9990,0,0,7,-9999,-9999,010010-99999
1990,8,23,9,78,77,10001,0,0,8,-9999,-9999,010010-99999
1990,8,23,12,74,73,10013,220,26,8,-9999,-1,010010-99999
1990,8,23,15,77,70,10021,160,15,8,-9999,-9999,010010-99999
1990,8,23,18,81,60,10026,0,0,8,-9999,-9999,010010-99999
1990,8,23,21,71,65,10036,0,0,8,-9999,-9999,010010-99999
1990,8,24,0,67,66,10043,310,46,7,-9999,-1,010010-99999
1990,8,24,3,71,68,10047,300,41,7,-9999,-9999,010010-99999
1990,8,24,6,80,61,10046,320,57,8,-9999,-9999,010010-99999
1990,8,24,9,70,63,10048,330,62,8,-9999,-9999,010010-99999
1990,8,24,12,70,67,10051,360,82,8,-9999,20,010010-99999
1990,8,24,15,72,71,10060,330,62,7,-9999,-9999,010010-99999
1990,8,24,18,58,57,10072,360,98,7,-9999,-9999,010010-99999
1990,8,24,21,53,45,10091,350,93,7,-9999,-9999,010010-99999
1990,8,25,0,34,33,10096,350,113,6,-9999,1,010010-99999
1990,8,25,3,41,40,10104,340,103,8,-9999,-9999,010010-99999
1990,8,25,6,45,44,10106,350,103,7,-9999,-9999,010010-99999
1990,8,25,9,55,54,10114,340,93,7,-9999,-9999,010010-99999
1990,8,25,12,59,58,10131,340,93,8,-9999,20,010010-99999
1990,8,25,15,58,57,10139,320,108,7,-9999,-9999,010010-99999
1990,8,25,18,57,56,10149,320,98,6,-9999,-9999,010010-99999
1990,8,25,21,-9999,-9999,10159,50,26,7,-9999,-9999,010010-99999
1990,8,26,0,58,57,10166,350,36,8,-9999,-1,010010-99999
1990,8,26,3,58,57,10170,260,15,8,-9999,-9999,010010-99999
1990,8,26,6,62,56,10170,190,10,7,-9999,-9999,010010-99999
1990,8,26,9,60,54,10175,0,0,7,-9999,-9999,010010-99999
1990,8,26,12,67,40,10178,120,41,6,-9999,0,010010-99999
1990,8,26,15,71,35,10174,120,41,5,-9999,-9999,010010-99999
1990,8,26,18,70,41,10163,110,51,7,-9999,0,010010-99999
1990,8,26,21,66,44,10153,100,72,6,-9999,-9999,010010-99999
1990,8,27,0,62,45,10155,100,31,6,-9999,0,010010-99999
1990,8,27,3,69,30,10139,330,21,7,-9999,-9999,010010-99999
1990,8,27,6,70,63,10128,90,57,7,-9999,0,010010-99999
1990,8,27,9,72,33,10122,90,98,7,-9999,-9999,010010-99999
1990,8,27,12,77,41,10121,90,82,6,-9999,-1,010010-99999
1990,8,27,15,82,46,10113,100,72,4,-9999,-9999,010010-99999
1990,8,27,18,184,-9999,-9999,290,21,9,-9999,0,010010-99999
1990,8,27,21,71,54,10101,90,72,7,-9999,-9999,010010-99999
1990,8,28,3,74,67,10092,90,82,7,-9999,-9999,010010-99999
1990,8,28,6,75,74,10085,100,72,8,-9999,-9999,010010-99999
1990,8,28,9,65,64,10096,100,46,8,-9999,-9999,010010-99999
1990,8,28,12,64,63,10106,170,15,8,-9999,1,010010-99999
1990,8,28,15,74,73,10105,110,67,8,-9999,-9999,010010-99999
1990,8,28,18,75,74,10101,120,46,8,-9999,-9999,010010-99999
1990,8,28,21,75,74,10105,120,51,8,-9999,-9999,010010-99999
1990,8,29,0,73,72,10106,100,5,8,-9999,20,010010-99999
1990,8,29,3,70,69,10097,90,51,8,-9999,-9999,010010-99999
1990,8,29,6,70,69,10083,100,77,8,-9999,-9999,010010-99999
1990,8,29,9,77,76,10084,100,67,8,-9999,-9999,010010-99999
1990,8,29,12,77,-9999,10084,100,67,8,-9999,-9999,010010-99999
1990,8,29,15,86,85,10088,0,0,9,-9999,-9999,010010-99999
1990,8,29,18,78,77,10098,210,15,9,-9999,-9999,010010-99999
1990,8,29,21,73,72,10105,210,15,9,-9999,-9999,010010-99999
1990,8,30,0,73,72,10106,0,0,8,-9999,1,010010-99999
1990,8,30,3,77,76,10101,0,0,9,-9999,-9999,010010-99999
1990,8,30,6,78,77,10090,250,10,9,-9999,-9999,010010-99999
1990,8,30,9,82,81,10084,120,51,8,-9999,-9999,010010-99999
1990,8,30,12,89,88,10073,100,46,9,-9999,20,010010-99999
1990,8,30,15,83,82,10066,210,57,9,-9999,-9999,010010-99999
1990,8,30,18,82,81,10066,210,21,9,-9999,-9999,010010-99999
1990,8,30,21,78,77,10073,210,21,9,-9999,-9999,010010-99999
1990,8,31,0,80,79,10066,180,10,8,-9999,5,010010-99999
1990,8,31,3,96,95,10055,270,10,9,-9999,-9999,010010-99999
1990,8,31,6,90,89,10045,-9999,10,9,-9999,-9999,010010-99999
1990,8,31,9,86,85,10047,110,57,8,-9999,-9999,010010-99999
1990,8,31,12,84,83,10048,0,0,9,-9999,1,010010-99999
1990,8,31,15,81,80,10047,220,41,9,-9999,-9999,010010-99999
1990,8,31,18,74,73,10053,210,36,8,-9999,-9999,010010-99999
1990,8,31,21,68,67,10054,210,36,7,-9999,-9999,010010-99999
1990,9,1,0,65,64,10055,210,21,9,-9999,1,010010-99999
1990,9,1,3,64,63,10053,230,15,8,-9999,-9999,010010-99999
1990,9,1,6,66,65,10042,0,0,8,-9999,-9999,010010-99999
1990,9,1,9,73,72,10030,60,36,8,-9999,-9999,010010-99999
1990,9,1,12,83,82,10011,90,57,8,-9999,20,010010-99999
1990,9,1,15,83,82,9996,100,62,8,-9999,-9999,010010-99999
1990,9,1,18,80,79,9985,100,41,8,-9999,-9999,010010-99999
1990,9,1,21,80,79,9970,80,31,8,-9999,-9999,010010-99999
1990,9,2,3,75,74,9955,220,31,8,-9999,-9999,010010-99999
1990,9,2,6,76,75,9963,210,31,9,-9999,-9999,010010-99999
1990,9,2,9,70,69,9968,170,10,8,-9999,-9999,010010-99999
1990,9,2,12,76,75,9970,190,10,8,-9999,10,010010-99999
1990,9,2,15,81,80,9972,0,0,8,-9999,-9999,010010-99999
1990,9,2,18,77,76,9977,200,46,9,-9999,-9999,010010-99999
1990,9,2,21,70,69,9991,190,21,8,-9999,-9999,010010-99999
1990,9,3,0,71,68,10010,220,10,7,-9999,1,010010-99999
1990,9,3,3,67,60,10023,80,15,7,-9999,-9999,010010-99999
1990,9,3,6,66,65,10043,100,15,7,-9999,-9999,010010-99999
1990,9,3,9,65,64,10057,20,21,7,-9999,-9999,010010-99999
1990,9,3,12,59,58,10064,20,51,8,-9999,-1,010010-99999
1990,9,3,15,61,60,10070,340,103,8,-9999,-9999,010010-99999
1990,9,3,18,56,55,10069,360,134,8,-9999,-9999,010010-99999
1990,9,3,21,47,42,10071,350,139,8,-9999,-9999,010010-99999
1990,9,4,0,41,37,10071,360,149,8,-9999,10,010010-99999
1990,9,4,3,40,33,10063,350,144,8,-9999,-9999,010010-99999
1990,9,4,6,43,34,10056,350,164,8,-9999,-9999,010010-99999
1990,9,4,9,48,39,10064,350,118,7,-9999,-9999,010010-99999
1990,9,4,12,76,55,10072,220,26,7,-9999,1,010010-99999
1990,9,4,15,91,67,10074,120,10,7,-9999,-9999,010010-99999
1990,9,4,18,81,78,10077,120,51,7,-9999,-9999,010010-99999
1990,9,4,21,79,78,10079,110,31,7,-9999,-9999,010010-99999
1990,9,5,0,78,77,10067,120,15,7,-9999,-1,010010-99999
1990,9,5,3,77,76,10074,90,10,8,-9999,-9999,010010-99999
1990,9,5,6,81,80,-9999,100,41,9,-9999,-9999,010010-99999
1990,9,5,9,82,81,10060,90,46,7,-9999,-9999,010010-99999
1990,9,5,12,81,80,10055,100,31,8,-9999,-9999,010010-99999
1990,9,5,15,86,85,10046,110,57,7,-9999,-9999,010010-99999
1990,9,5,18,80,79,10043,130,57,7,-9999,-9999,010010-99999
1990,9,5,21,77,76,10046,150,67,8,-9999,-9999,010010-99999
1990,9,6,0,74,73,10056,180,51,8,-9999,-1,010010-99999
1990,9,6,3,67,66,10063,170,51,8,-9999,-9999,010010-99999
1990,9,6,6,-9999,-9999,-9999,160,5,8,-9999,-9999,010010-99999
1990,9,6,9,70,67,10079,130,15,7,-9999,-9999,010010-99999
1990,9,6,12,79,67,10088,200,15,6,-9999,3,010010-99999
1990,9,6,15,76,57,10095,200,10,7,-9999,-9999,010010-99999
1990,9,6,18,73,58,10095,180,10,8,-9999,-9999,010010-99999
1990,9,6,21,73,70,10093,120,36,8,-9999,-9999,010010-99999
1990,9,7,0,78,77,10084,110,46,8,-9999,0,010010-99999
1990,9,7,3,77,76,10070,120,41,8,-9999,-9999,010010-99999
1990,9,7,6,76,75,10051,130,31,8,-9999,-9999,010010-99999
1990,9,7,9,83,82,10025,120,77,8,-9999,-9999,010010-99999
1990,9,7,12,82,79,10022,290,51,7,-9999,50,010010-99999
1990,9,7,15,77,70,10055,220,46,7,-9999,-9999,010010-99999
1990,9,7,18,75,70,10055,190,21,5,-9999,-9999,010010-99999
1990,9,7,21,67,66,10055,130,21,7,-9999,-9999,010010-99999
1990,9,8,0,67,66,10053,150,36,7,-9999,0,010010-99999
1990,9,8,3,67,62,10047,110,26,7,-9999,-9999,010010-99999
1990,9,8,6,68,64,10035,110,51,8,-9999,-9999,010010-99999
1990,9,8,9,71,67,10032,120,62,8,-9999,-9999,010010-99999
1990,9,8,12,77,69,10032,170,36,7,-9999,5,010010-99999
1990,9,8,15,71,66,10030,170,31,8,-9999,-9999,010010-99999
1990,9,8,18,72,59,10032,170,51,7,-9999,-9999,010010-99999
1990,9,8,21,66,57,10040,240,21,8,-9999,-9999,010010-99999
1990,9,9,0,55,46,10062,230,31,7,-9999,3,010010-99999
1990,9,9,3,49,42,10072,300,10,7,-9999,-9999,010010-99999
1990,9,9,6,44,37,10095,270,15,8,-9999,-9999,010010-99999
1990,9,9,9,51,44,10108,180,21,8,-9999,-9999,010010-99999
1990,9,9,12,55,40,10117,210,46,7,-9999,-1,010010-99999
1990,9,9,15,55,54,10124,200,41,8,-9999,-9999,010010-99999
1990,9,9,18,62,44,10114,160,77,8,-9999,-9999,010010-99999
1990,9,9,21,69,42,10098,150,93,8,-9999,-9999,010010-99999
1990,9,10,0,79,38,10068,160,118,8,-9999,-1,010010-99999
