2009,2,17,0,-33,-47,10153,290,10,8,-9999,-1,010030-99999
2009,2,17,3,-30,-41,10149,0,0,8,-9999,-9999,010030-99999
2009,2,17,6,-11,-33,10152,300,20,7,-9999,-9999,010030-99999
2009,2,17,9,-7,-23,10150,30,10,7,-9999,-9999,010030-99999
2009,2,17,12,-8,-24,10151,200,40,7,-9999,-1,010030-99999
2009,2,17,15,1,-26,10146,190,70,8,-9999,-9999,010030-99999
2009,2,17,18,-2,-18,10149,120,30,8,-9999,-9999,010030-99999
2009,2,17,21,7,-13,10139,170,70,8,-9999,-9999,010030-99999
2009,2,18,0,10,-21,10134,190,70,8,-9999,0,010030-99999
2009,2,18,3,13,-23,10126,190,80,8,-9999,-9999,010030-99999
2009,2,18,6,12,-14,10110,200,80,8,-9999,-9999,010030-99999
2009,2,18,9,12,-3,10105,200,60,8,-9999,-9999,010030-99999
2009,2,18,12,11,8,10095,260,30,8,-9999,8,010030-99999
2009,2,18,15,13,11,10084,270,30,8,-9999,-9999,010030-99999
2009,2,18,18,11,11,10075,270,40,8,-9999,-9999,010030-99999
2009,2,18,21,10,10,10073,270,40,8,-9999,-9999,010030-99999
2009,2,19,0,11,11,10074,270,40,8,-9999,30,010030-99999
2009,2,19,6,13,13,10074,280,30,8,-9999,-9999,010030-99999
2009,2,19,9,10,0,10082,0,0,9,-9999,-9999,010030-99999
2009,2,19,12,13,13,10085,0,0,8,-9999,20,010030-99999
2009,2,19,15,25,19,10070,70,30,8,-9999,-9999,010030-99999
2009,2,19,18,12,9,10054,90,40,8,-9999,-9999,010030-99999
2009,2,19,21,20,15,10041,160,70,8,-9999,-9999,010030-99999
2009,2,20,0,16,11,10021,150,80,8,-9999,30,010030-99999
2009,2,20,3,2,-5,9999,110,60,8,-9999,-9999,010030-99999
2009,2,20,6,13,2,9971,160,80,6,-9999,-9999,010030-99999
2009,2,20,9,10,-6,9946,140,70,7,-9999,-9999,010030-99999
2009,2,20,12,-8,-10,9911,80,70,8,-9999,20,010030-99999
2009,2,20,15,-16,-16,9878,260,50,8,-9999,-9999,010030-99999
2009,2,20,18,-23,-24,9855,0,0,8,-9999,-9999,010030-99999
2009,2,20,21,-29,-30,9840,250,20,8,-9999,-9999,010030-99999
2009,2,21,0,-24,-33,9837,280,90,8,-9999,-1,010030-99999
2009,2,21,3,-34,-45,9842,240,30,8,-9999,-9999,010030-99999
2009,2,21,6,-22,-32,9845,290,50,7,-9999,-9999,010030-99999
2009,2,21,9,-47,-62,9864,310,80,7,-9999,-9999,010030-99999
2009,2,21,12,-71,-90,9896,300,100,8,-9999,-1,010030-99999
2009,2,21,15,-79,-111,9924,290,100,8,-9999,-9999,010030-99999
2009,2,21,18,-88,-123,9942,300,60,8,-9999,-9999,010030-99999
2009,2,21,21,-82,-126,9960,310,30,7,-9999,-9999,010030-99999
2009,2,22,0,-96,-124,9981,110,10,1,-9999,-1,010030-99999
2009,2,22,3,-106,-132,10001,60,20,1,-9999,-9999,010030-99999
2009,2,22,6,-116,-139,10023,0,0,1,-9999,-9999,010030-99999
2009,2,22,9,-118,-147,10050,80,30,1,-9999,-9999,010030-99999
2009,2,22,12,-118,-144,10083,80,20,1,-9999,0,010030-99999
2009,2,22,15,-103,-124,10100,90,70,8,-9999,-9999,010030-99999
2009,2,22,18,-110,-127,10109,100,110,8,-9999,-9999,010030-99999
2009,2,22,21,-118,-136,10120,90,120,8,-9999,-9999,010030-99999
2009,2,23,0,-127,-151,10130,90,120,8,-9999,-1,010030-99999
2009,2,23,3,-130,-157,10115,70,140,8,-9999,-9999,010030-99999
2009,2,23,6,-139,-165,10104,80,180,9,-9999,-9999,010030-99999
2009,2,23,9,-143,-190,10108,80,170,7,-9999,-9999,010030-99999
2009,2,23,12,-139,-179,10100,80,170,7,-9999,-1,010030-99999
2009,2,23,15,-130,-166,10089,70,150,7,-9999,-9999,010030-99999
2009,2,23,18,-125,-155,10075,80,170,7,-9999,-9999,010030-99999
2009,2,23,21,-115,-135,10067,60,150,9,-9999,-9999,010030-99999
2009,2,24,0,-99,-120,10057,50,140,9,-9999,-1,010030-99999
2009,2,24,3,-97,-119,10045,50,150,8,-9999,-9999,010030-99999
2009,2,24,6,-90,-124,10033,50,140,8,-9999,-9999,010030-99999
2009,2,24,9,-100,-127,10030,50,130,8,-9999,-9999,010030-99999
2009,2,24,12,-92,-135,10025,40,130,8,-9999,-1,010030-99999
2009,2,24,15,-91,-133,10020,50,110,8,-9999,-9999,010030-99999
2009,2,24,18,-96,-149,10024,60,110,8,-9999,-9999,010030-99999
2009,2,24,21,-99,-163,10020,50,140,7,-9999,-9999,010030-99999
2009,2,25,0,-109,-145,10035,60,80,7,-9999,-1,010030-99999
2009,2,25,3,-129,-154,10035,90,120,8,-9999,-9999,010030-99999
2009,2,25,6,-143,-167,10035,90,130,7,-9999,-9999,010030-99999
2009,2,25,9,-152,-178,10050,90,130,7,-9999,-9999,010030-99999
2009,2,25,12,-161,-193,10050,90,130,7,-9999,0,010030-99999
2009,2,25,15,-169,-202,10057,90,120,7,-9999,-9999,010030-99999
2009,2,25,18,-166,-214,10055,90,110,3,-9999,-9999,010030-99999
2009,2,25,21,-165,-219,10064,90,110,1,-9999,-9999,010030-99999
2009,2,26,0,-159,-223,10064,100,100,2,-9999,0,010030-99999
2009,2,26,3,-155,-227,10068,80,40,1,-9999,-9999,010030-99999
2009,2,26,6,-155,-223,10073,60,40,1,-9999,-9999,010030-99999
2009,2,26,9,-168,-230,10082,70,40,1,-9999,-9999,010030-99999
2009,2,26,12,-173,-213,10087,80,30,1,-9999,0,010030-99999
2009,2,26,15,-178,-230,10087,60,20,1,-9999,-9999,010030-99999
2009,2,26,18,-174,-225,10086,40,10,1,-9999,-9999,010030-99999
2009,2,26,21,-169,-217,10085,60,20,7,-9999,-9999,010030-99999
2009,2,27,0,-154,-178,10084,100,20,8,-9999,-1,010030-99999
2009,2,27,3,-153,-176,10084,90,60,8,-9999,-9999,010030-99999
2009,2,27,6,-149,-185,10093,100,30,7,-9999,-9999,010030-99999
2009,2,27,9,-176,-213,10107,60,20,1,-9999,-9999,010030-99999
2009,2,27,12,-165,-201,10111,80,40,7,-9999,0,010030-99999
2009,2,27,15,-158,-184,10115,100,50,7,-9999,-9999,010030-99999
2009,2,27,18,-155,-178,10122,100,50,7,-9999,-9999,010030-99999
2009,2,27,21,-169,-195,10121,70,30,1,-9999,-9999,010030-99999
2009,2,28,0,-160,-192,10114,100,70,1,-9999,-1,010030-99999
2009,2,28,3,-150,-185,10109,100,60,7,-9999,-9999,010030-99999
2009,2,28,6,-138,-176,10101,100,70,7,-9999,-9999,010030-99999
2009,2,28,9,-130,-147,10098,90,70,7,-9999,-9999,010030-99999
2009,2,28,12,-115,-140,10088,90,60,7,-9999,-1,010030-99999
2009,2,28,15,-119,-133,10081,100,70,7,-9999,-9999,010030-99999
2009,2,28,18,-123,-139,10073,100,60,6,-9999,-9999,010030-99999
2009,2,28,21,-122,-134,10063,100,30,5,-9999,-9999,010030-99999
2009,3,1,0,-112,-122,10048,110,40,7,-9999,-1,010030-99999
2009,3,1,3,-89,-96,10034,110,40,7,-9999,-9999,010030-99999
2009,3,1,6,-109,-119,10032,110,50,7,-9999,-9999,010030-99999
2009,3,1,9,-104,-110,10042,60,10,6,-9999,-9999,010030-99999
2009,3,1,12,-101,-112,10054,60,10,7,-9999,-1,010030-99999
2009,3,1,15,-156,-169,10064,100,30,6,-9999,-9999,010030-99999
2009,3,1,18,-158,-179,10076,60,40,1,-9999,-9999,010030-99999
2009,3,1,21,-159,-179,10084,70,40,2,-9999,-9999,010030-99999
2009,3,2,0,-122,-154,10083,80,80,2,-9999,0,010030-99999
2009,3,2,3,-121,-146,10085,90,120,7,-9999,-9999,010030-99999
2009,3,2,6,-116,-148,10078,90,130,7,-9999,-9999,010030-99999
2009,3,2,9,-123,-141,10077,90,140,9,-9999,-9999,010030-99999
2009,3,2,12,-125,-158,10078,80,170,7,-9999,-1,010030-99999
2009,3,2,21,-140,-179,10063,70,160,8,-9999,-9999,010030-99999
2009,3,3,0,-131,-163,10041,80,170,9,-9999,0,010030-99999
2009,3,3,3,-129,-150,10039,70,180,9,-9999,-9999,010030-99999
2009,3,3,6,-136,-151,10030,70,140,9,-9999,-9999,010030-99999
2009,3,3,9,-138,-154,10024,80,170,9,-9999,-9999,010030-99999
2009,3,3,12,-144,-157,10016,90,160,9,-9999,-1,010030-99999
2009,3,3,15,-133,-146,10024,90,150,9,-9999,-9999,010030-99999
2009,3,3,18,-111,-127,10002,80,160,9,-9999,-9999,010030-99999
2009,3,3,21,-110,-124,10004,80,160,9,-9999,-9999,010030-99999
2009,3,4,0,-95,-110,10005,80,130,9,-9999,-1,010030-99999
2009,3,4,3,-78,-97,10004,80,130,9,-9999,-9999,010030-99999
2009,3,4,6,-69,-89,10010,80,110,7,-9999,-9999,010030-99999
2009,3,4,9,-39,-70,10010,80,90,7,-9999,-9999,010030-99999
2009,3,4,12,-24,-61,10019,80,80,7,-9999,-1,010030-99999
2009,3,4,15,-19,-54,10025,80,80,7,-9999,-9999,010030-99999
2009,3,4,18,-13,-52,10029,80,90,7,-9999,-9999,010030-99999
2009,3,4,21,-16,-51,10035,90,80,5,-9999,-9999,010030-99999
2009,3,5,0,-14,-45,10035,80,90,7,-9999,-1,010030-99999
2009,3,5,3,-18,-46,10034,90,100,7,-9999,-9999,010030-99999
2009,3,5,6,-27,-36,10017,90,110,8,-9999,-9999,010030-99999
2009,3,5,9,-22,-25,10005,80,70,8,-9999,-9999,010030-99999
2009,3,5,12,13,11,9989,210,90,8,-9999,71,010030-99999
2009,3,5,15,-5,-11,10015,260,60,7,-9999,-9999,010030-99999
2009,3,5,18,-1,-17,10030,280,40,7,-9999,-9999,010030-99999
2009,3,5,21,-11,-15,10031,0,0,8,-9999,-9999,010030-99999
2009,3,6,0,-11,-13,10019,100,50,8,-9999,5,010030-99999
2009,3,6,3,11,10,10009,220,40,9,-9999,-9999,010030-99999
2009,3,6,6,-1,-2,10012,240,30,8,-9999,-9999,010030-99999
2009,3,6,9,-13,-14,10028,0,0,6,-9999,-9999,010030-99999
2009,3,6,12,-27,-29,10044,0,0,6,-9999,-1,010030-99999
2009,3,6,15,-24,-28,10055,0,0,6,-9999,-9999,010030-99999
2009,3,6,18,-32,-35,10070,0,0,7,-9999,-9999,010030-99999
2009,3,6,21,-54,-64,10080,0,0,2,-9999,-9999,010030-99999
2009,3,7,0,-64,-72,10088,0,0,2,-9999,0,010030-99999
2009,3,7,3,-58,-71,10090,0,0,3,-9999,-9999,010030-99999
2009,3,7,6,-35,-56,10078,90,90,7,-9999,-9999,010030-99999
2009,3,7,9,-34,-61,10071,100,130,8,-9999,-9999,010030-99999
2009,3,7,12,-43,-70,10064,90,120,7,-9999,-1,010030-99999
2009,3,7,15,-50,-70,10050,90,120,7,-9999,-9999,010030-99999
2009,3,7,18,-40,-61,10038,90,120,8,-9999,-9999,010030-99999
2009,3,7,21,-40,-49,10033,90,120,8,-9999,-9999,010030-99999
2009,3,8,0,-24,-48,10031,90,80,8,-9999,3,010030-99999
2009,3,8,3,-26,-44,10026,100,100,8,-9999,-9999,010030-99999
2009,3,8,6,-32,-42,10025,100,120,8,-9999,-9999,010030-99999
2009,3,8,9,-19,-33,10029,100,100,8,-9999,-9999,010030-99999
2009,3,8,12,-14,-32,10034,100,100,8,-9999,3,010030-99999
2009,3,8,15,-14,-39,10034,100,100,8,-9999,-9999,010030-99999
2009,3,8,18,-18,-40,10041,90,90,8,-9999,-9999,010030-99999
2009,3,8,21,-21,-41,10045,90,90,6,-9999,-9999,010030-99999
2009,3,9,0,-30,-38,10043,100,100,7,-9999,0,010030-99999
2009,3,9,3,-25,-37,10041,100,80,8,-9999,-9999,010030-99999
2009,3,9,6,-14,-40,10042,70,80,8,-9999,-9999,010030-99999
2009,3,9,9,-12,-30,10049,90,80,8,-9999,-9999,010030-99999
2009,3,9,12,-11,-31,10056,90,80,8,-9999,-1,010030-99999
2009,3,9,15,-17,-32,10062,90,80,8,-9999,-9999,010030-99999
2009,3,9,18,-21,-36,10065,90,70,8,-9999,-9999,010030-99999
2009,3,9,21,-18,-35,10063,80,80,7,-9999,-9999,010030-99999
2009,3,10,0,-19,-33,10058,80,90,7,-9999,-1,010030-99999
2009,3,10,3,-16,-28,10049,90,110,7,-9999,-9999,010030-99999
2009,3,10,6,-16,-25,10042,90,90,8,-9999,-9999,010030-99999
2009,3,10,9,-4,-31,10038,80,100,8,-9999,-9999,010030-99999
2009,3,10,12,-1,-22,10037,90,80,8,-9999,-1,010030-99999
2009,3,10,15,-2,-13,10037,80,70,8,-9999,-9999,010030-99999
2009,3,10,18,-3,-8,10048,90,40,8,-9999,-9999,010030-99999
2009,3,10,21,-4,-7,10056,80,30,8,-9999,-9999,010030-99999
2009,3,11,0,-9,-10,10061,80,10,8,-9999,30,010030-99999
2009,3,11,3,-11,-12,10060,110,30,8,-9999,-9999,010030-99999
2009,3,11,6,-8,-9,10068,0,0,7,-9999,-9999,010030-99999
2009,3,11,9,-15,-15,10077,270,50,9,-9999,-9999,010030-99999
2009,3,11,12,-20,-22,10082,280,30,5,-9999,-1,010030-99999
2009,3,11,15,-49,-53,10086,60,20,5,-9999,-9999,010030-99999
2009,3,11,18,-40,-43,10080,50,10,7,-9999,-9999,010030-99999
2009,3,11,21,-58,-62,10074,50,10,9,-9999,-9999,010030-99999
2009,3,12,0,-62,-67,10064,90,20,7,-9999,0,010030-99999
2009,3,12,3,-61,-66,10057,80,20,4,-9999,-9999,010030-99999
2009,3,12,6,-68,-73,10051,0,0,7,-9999,-9999,010030-99999
2009,3,12,9,-58,-63,10050,120,10,8,-9999,-9999,010030-99999
2009,3,12,12,-48,-53,10050,100,30,8,-9999,-1,010030-99999
2009,3,12,15,-47,-51,10042,110,30,8,-9999,-9999,010030-99999
2009,3,12,18,-47,-51,10037,90,50,7,-9999,-9999,010030-99999
2009,3,12,21,-40,-54,10038,100,70,8,-9999,-9999,010030-99999
2009,3,13,0,-49,-64,10042,100,60,8,-9999,-1,010030-99999
2009,3,13,3,-60,-76,10041,110,80,8,-9999,-9999,010030-99999
2009,3,13,6,-67,-88,10041,100,70,7,-9999,-9999,010030-99999
2009,3,13,9,-75,-91,10048,100,60,4,-9999,-9999,010030-99999
2009,3,13,12,-72,-91,10051,90,30,7,-9999,0,010030-99999
2009,3,13,15,-79,-92,10055,110,30,7,-9999,-9999,010030-99999
2009,3,13,18,-125,-140,10064,70,20,1,-9999,-9999,010030-99999
2009,3,13,21,-146,-161,10075,80,20,1,-9999,-9999,010030-99999
2009,3,14,0,-146,-161,10086,60,20,1,-9999,0,010030-99999
2009,3,14,3,-118,-140,10091,70,50,7,-9999,-9999,010030-99999
2009,3,14,6,-113,-144,10093,90,80,7,-9999,-9999,010030-99999
2009,3,14,9,-124,-156,10102,80,90,8,-9999,-9999,010030-99999
2009,3,14,12,-140,-167,10122,90,80,8,-9999,-1,010030-99999
2009,3,14,15,-149,-182,10138,90,100,6,-9999,-9999,010030-99999
2009,3,14,18,-163,-198,10155,90,80,6,-9999,-9999,010030-99999
2009,3,14,21,-167,-206,10174,90,80,6,-9999,-9999,010030-99999
2009,3,15,0,-175,-207,10187,100,80,2,-9999,0,010030-99999
2009,3,15,3,-187,-212,10200,100,70,3,-9999,-9999,010030-99999
2009,3,15,6,-203,-227,10211,70,30,1,-9999,-9999,010030-99999
2009,3,15,9,-201,-222,10211,100,60,1,-9999,-9999,010030-99999
2009,3,15,12,-198,-224,10213,90,50,1,-9999,0,010030-99999
2009,3,15,15,-195,-220,10202,70,40,1,-9999,-9999,010030-99999
2009,3,15,18,-173,-223,10181,100,100,8,-9999,-9999,010030-99999
2009,3,15,21,-158,-189,10152,100,100,8,-9999,-9999,010030-99999
2009,3,16,0,-148,-181,10118,90,130,7,-9999,-1,010030-99999
2009,3,16,3,-135,-166,10086,90,140,2,-9999,-9999,010030-99999
2009,3,16,6,-125,-156,10062,90,130,5,-9999,-9999,010030-99999
2009,3,16,9,-103,-135,10031,90,120,7,-9999,-9999,010030-99999
2009,3,16,12,-83,-120,10007,80,140,7,-9999,-1,010030-99999
2009,3,16,15,-82,-116,9979,80,160,9,-9999,-9999,010030-99999
2009,3,16,18,-78,-101,9966,80,140,9,-9999,-9999,010030-99999
2009,3,16,21,-74,-102,9961,70,140,9,-9999,-9999,010030-99999
2009,3,17,0,-80,-102,9952,50,160,9,-9999,0,010030-99999
2009,3,17,3,-66,-80,9938,60,170,9,-9999,-9999,010030-99999
2009,3,17,6,-69,-86,9944,90,120,8,-9999,-9999,010030-99999
2009,3,17,9,-72,-90,9956,100,110,8,-9999,-9999,010030-99999
2009,3,17,12,-64,-80,9974,80,80,8,-9999,-1,010030-99999
2009,3,17,15,-59,-75,9987,90,50,8,-9999,-9999,010030-99999
2009,3,17,18,-61,-67,9990,0,0,8,-9999,-9999,010030-99999
2009,3,17,21,-76,-101,9991,300,40,8,-9999,-9999,010030-99999
2009,3,18,0,-106,-140,10004,300,90,8,-9999,5,010030-99999
2009,3,18,3,-126,-156,10018,290,90,8,-9999,-9999,010030-99999
2009,3,18,6,-134,-164,10030,290,50,8,-9999,-9999,010030-99999
2009,3,18,9,-138,-180,10050,280,50,7,-9999,-9999,010030-99999
2009,3,18,12,-135,-180,10065,290,50,7,-9999,-1,010030-99999
2009,3,18,15,-135,-184,10091,300,90,6,-9999,-9999,010030-99999
2009,3,18,18,-144,-186,10110,310,90,6,-9999,-9999,010030-99999
2009,3,18,21,-145,-209,10127,320,80,2,-9999,-9999,010030-99999
2009,3,19,0,-149,-210,10133,320,80,2,-9999,0,010030-99999
2009,3,19,3,-153,-219,10133,330,60,2,-9999,-9999,010030-99999
2009,3,19,6,-159,-227,10113,160,20,1,-9999,-9999,010030-99999
2009,3,19,9,-152,-222,10089,50,10,7,-9999,-9999,010030-99999
2009,3,19,12,-152,-199,10058,60,30,7,-9999,0,010030-99999
2009,3,19,15,-142,-174,10022,100,80,7,-9999,-9999,010030-99999
2009,3,19,18,-120,-154,10016,90,40,2,-9999,-9999,010030-99999
2009,3,19,21,-132,-175,10029,310,10,6,-9999,-9999,010030-99999
2009,3,20,0,-117,-153,10048,50,10,8,-9999,-1,010030-99999
2009,3,20,3,-103,-141,10070,40,10,7,-9999,-9999,010030-99999
2009,3,20,6,-101,-137,10091,290,10,6,-9999,-9999,010030-99999
2009,3,20,9,-105,-146,10117,270,10,7,-9999,-9999,010030-99999
2009,3,20,12,-79,-119,10134,50,10,5,-9999,0,010030-99999
2009,3,20,15,-89,-118,10154,80,10,3,-9999,-9999,010030-99999
2009,3,20,18,-96,-118,10160,290,10,8,-9999,-9999,010030-99999
2009,3,20,21,-78,-99,10164,90,70,8,-9999,-9999,010030-99999
2009,3,21,0,-99,-120,10175,80,110,8,-9999,-1,010030-99999
2009,3,21,3,-100,-131,10192,90,120,7,-9999,-9999,010030-99999
2009,3,21,6,-113,-153,10214,80,60,2,-9999,-9999,010030-99999
2009,3,21,9,-121,-173,10226,70,50,1,-9999,-9999,010030-99999
2009,3,21,12,-115,-174,10230,80,30,1,-9999,0,010030-99999
2009,3,21,15,-124,-169,10228,80,20,5,-9999,-9999,010030-99999
2009,3,21,18,-128,-151,10218,70,20,7,-9999,-9999,010030-99999
2009,3,21,21,-116,-126,10206,110,20,5,-9999,-9999,010030-99999
2009,3,22,0,-142,-154,10190,80,20,2,-9999,-1,010030-99999
2009,3,22,3,-143,-155,10174,80,20,7,-9999,-9999,010030-99999
2009,3,22,6,-118,-129,10157,100,50,7,-9999,-9999,010030-99999
2009,3,22,9,-122,-136,10146,110,70,7,-9999,-9999,010030-99999
2009,3,22,12,-121,-140,10138,100,70,7,-9999,-1,010030-99999
2009,3,22,15,-119,-142,10126,80,50,6,-9999,-9999,010030-99999
2009,3,22,18,-117,-142,10116,90,70,7,-9999,-9999,010030-99999
2009,3,22,21,-117,-145,10113,100,60,7,-9999,-9999,010030-99999
2009,3,23,0,-120,-147,10109,100,60,7,-9999,-1,010030-99999
2009,3,23,3,-149,-179,10111,90,140,4,-9999,-9999,010030-99999
2009,3,23,6,-165,-196,10119,100,110,1,-9999,-9999,010030-99999
2009,3,23,9,-174,-211,10136,100,100,1,-9999,-9999,010030-99999
2009,3,23,12,-168,-216,10136,100,80,2,-9999,0,010030-99999
2009,3,23,15,-166,-232,10142,100,80,1,-9999,-9999,010030-99999
2009,3,23,18,-177,-251,10142,70,60,6,-9999,-9999,010030-99999
2009,3,23,21,-196,-243,10138,60,70,1,-9999,-9999,010030-99999
2009,3,24,0,-197,-241,10129,90,70,1,-9999,0,010030-99999
2009,3,24,3,-205,-240,10122,70,60,1,-9999,-9999,010030-99999
2009,3,24,6,-217,-260,10122,70,60,1,-9999,-9999,010030-99999
2009,3,24,9,-198,-250,10120,80,60,1,-9999,-9999,010030-99999
2009,3,24,12,-198,-258,10118,80,60,1,-9999,0,010030-99999
2009,3,24,15,-197,-261,10118,90,50,1,-9999,-9999,010030-99999
2009,3,24,18,-201,-240,10109,100,70,1,-9999,-9999,010030-99999
2009,3,24,21,-202,-237,10101,100,60,1,-9999,-9999,010030-99999
2009,3,25,0,-201,-245,10092,90,50,1,-9999,0,010030-99999
2009,3,25,3,-178,-209,10083,90,50,7,-9999,-9999,010030-99999
2009,3,25,6,-154,-169,10070,110,70,8,-9999,-9999,010030-99999
2009,3,25,9,-121,-160,10066,90,40,7,-9999,-9999,010030-99999
2009,3,25,12,-115,-152,10060,90,90,7,-9999,-1,010030-99999
2009,3,25,15,-109,-150,10049,50,150,7,-9999,-9999,010030-99999
2009,3,25,18,-106,-148,10052,60,130,6,-9999,-9999,010030-99999
2009,3,25,21,-107,-151,10044,50,160,7,-9999,-9999,010030-99999
2009,3,26,0,-103,-133,10054,70,80,7,-9999,-1,010030-99999
2009,3,26,3,-93,-109,10041,80,150,8,-9999,-9999,010030-99999
2009,3,26,6,-103,-116,10047,90,80,8,-9999,-9999,010030-99999
2009,3,26,9,-90,-106,9999,60,160,9,-9999,-9999,010030-99999
2009,3,26,12,-79,-94,9975,50,160,9,-9999,-1,010030-99999
2009,3,26,15,-78,-95,9968,70,200,9,-9999,-9999,010030-99999
2009,3,26,18,-105,-140,9993,90,160,6,-9999,-9999,010030-99999
2009,3,26,21,-100,-147,9985,90,180,4,-9999,-9999,010030-99999
2009,3,27,0,-92,-138,10001,70,100,4,-9999,0,010030-99999
2009,3,27,3,-97,-132,9988,80,130,5,-9999,-9999,010030-99999
2009,3,27,6,-91,-129,9997,70,110,5,-9999,-9999,010030-99999
2009,3,27,9,-90,-121,10013,80,110,7,-9999,-9999,010030-99999
2009,3,27,12,-78,-111,10024,90,100,7,-9999,0,010030-99999
2009,3,27,15,-77,-105,10028,80,100,7,-9999,-9999,010030-99999
2009,3,27,18,-64,-93,10028,90,80,7,-9999,-9999,010030-99999
2009,3,27,21,-65,-72,10032,110,60,8,-9999,-9999,010030-99999
2009,3,28,0,-62,-70,10035,90,50,8,-9999,-1,010030-99999
2009,3,28,3,-53,-59,10035,100,40,8,-9999,-9999,010030-99999
2009,3,28,6,-37,-42,10027,50,20,8,-9999,-9999,010030-99999
2009,3,28,9,-23,-34,10025,80,60,7,-9999,-9999,010030-99999
2009,3,28,12,-19,-37,10024,90,70,6,-9999,-1,010030-99999
2009,3,28,15,-22,-30,10023,100,60,8,-9999,-9999,010030-99999
2009,3,28,18,-34,-38,10028,200,20,8,-9999,-9999,010030-99999
2009,3,28,21,-46,-57,10054,280,60,8,-9999,-9999,010030-99999
2009,3,29,0,-60,-89,10072,290,40,7,-9999,5,010030-99999
2009,3,29,3,-50,-100,10082,310,40,8,-9999,-9999,010030-99999
2009,3,29,6,-55,-113,10095,310,30,6,-9999,-9999,010030-99999
2009,3,29,9,-68,-113,10108,100,10,1,-9999,-9999,010030-99999
2009,3,29,12,-73,-107,10119,70,20,1,-9999,0,010030-99999
2009,3,29,15,-80,-117,10124,60,20,2,-9999,-9999,010030-99999
2009,3,29,18,-99,-129,10125,70,30,6,-9999,-9999,010030-99999
2009,3,29,21,-91,-111,10126,80,60,6,-9999,-9999,010030-99999
2009,3,30,0,-88,-105,10118,100,90,6,-9999,0,010030-99999
2009,3,30,3,-57,-114,10108,80,70,7,-9999,-9999,010030-99999
2009,3,30,6,-61,-104,10100,70,60,7,-9999,-9999,010030-99999
2009,3,30,9,-44,-74,10075,90,110,7,-9999,-9999,010030-99999
2009,3,30,12,-44,-64,10070,90,110,6,-9999,0,010030-99999
2009,3,30,15,-52,-67,10061,100,100,6,-9999,-9999,010030-99999
2009,3,30,18,-46,-62,10055,100,60,6,-9999,-9999,010030-99999
2009,3,30,21,-45,-63,10053,100,60,5,-9999,-9999,010030-99999
2009,3,31,0,-60,-78,10057,80,40,2,-9999,-1,010030-99999
2009,3,31,3,-80,-91,10060,150,10,2,-9999,-9999,010030-99999
2009,3,31,6,-83,-99,10068,80,20,1,-9999,-9999,010030-99999
2009,3,31,9,-72,-99,10082,90,10,1,-9999,-9999,010030-99999
2009,3,31,12,-74,-91,10095,90,40,1,-9999,0,010030-99999
2009,3,31,15,-74,-93,10107,80,40,6,-9999,-9999,010030-99999
2009,3,31,18,-88,-103,10120,70,40,5,-9999,-9999,010030-99999
2009,3,31,21,-98,-121,10132,100,70,3,-9999,-9999,010030-99999
2009,4,1,0,-106,-133,10145,100,70,7,-9999,-1,010030-99999
2009,4,1,3,-112,-144,10158,80,50,7,-9999,-9999,010030-99999
2009,4,1,6,-131,-159,10170,100,80,6,-9999,-9999,010030-99999
2009,4,1,9,-143,-184,10191,90,80,6,-9999,-9999,010030-99999
2009,4,1,12,-152,-194,10207,100,100,7,-9999,0,010030-99999
2009,4,1,15,-160,-207,10223,90,90,6,-9999,-9999,010030-99999
2009,4,1,18,-167,-215,10239,60,60,5,-9999,-9999,010030-99999
2009,4,1,21,-173,-219,10248,90,60,5,-9999,-9999,010030-99999
2009,4,2,0,-186,-221,10253,90,60,5,-9999,0,010030-99999
2009,4,2,3,-197,-217,10258,50,20,3,-9999,-9999,010030-99999
2009,4,2,6,-188,-208,10253,90,10,2,-9999,-9999,010030-99999
2009,4,2,9,-180,-207,10249,70,30,1,-9999,-9999,010030-99999
2009,4,2,12,-166,-193,10238,110,60,7,-9999,0,010030-99999
2009,4,2,15,-155,-182,10238,10,20,5,-9999,-9999,010030-99999
2009,4,2,18,-154,-174,10228,100,30,6,-9999,-9999,010030-99999
2009,4,2,21,-154,-174,10228,100,30,6,-9999,-9999,010030-99999
2009,4,3,0,-139,-153,10207,100,40,8,-9999,5,010030-99999
2009,4,3,3,-138,-151,10193,100,60,8,-9999,-9999,010030-99999
2009,4,3,6,-125,-137,10173,100,50,8,-9999,-9999,010030-99999
2009,4,3,9,-111,-122,10154,100,60,7,-9999,-9999,010030-99999
2009,4,3,12,-111,-122,10154,100,60,7,-9999,-9999,010030-99999
2009,4,3,18,-83,-103,10103,90,60,7,-9999,-9999,010030-99999
2009,4,3,21,-98,-119,10100,100,100,8,-9999,-9999,010030-99999
2009,4,4,0,-118,-132,10114,100,100,8,-9999,-1,010030-99999
2009,4,4,3,-132,-161,10122,100,100,6,-9999,-9999,010030-99999
2009,4,4,6,-148,-179,10139,100,90,2,-9999,-9999,010030-99999
2009,4,4,9,-155,-190,10160,90,100,2,-9999,-9999,010030-99999
2009,4,4,12,-158,-193,10182,90,90,1,-9999,0,010030-99999
2009,4,4,15,-166,-203,10192,90,80,1,-9999,-9999,010030-99999
2009,4,4,18,-175,-219,10203,90,80,1,-9999,-9999,010030-99999
2009,4,4,21,-200,-244,10212,70,50,1,-9999,-9999,010030-99999
2009,4,5,0,-194,-235,10214,90,70,1,-9999,0,010030-99999
