1988,8,27,12,75,53,10123,90,36,8,-9999,0,010010-99999
1988,8,27,15,82,55,10107,310,46,8,-9999,-9999,010010-99999
1988,8,27,18,76,44,10105,310,46,3,-9999,0,010010-99999
1988,8,27,21,57,48,10093,360,118,5,-9999,-9999,010010-99999
1988,8,28,0,66,43,10092,320,87,7,-9999,0,010010-99999
1988,8,28,3,57,45,10084,360,87,7,-9999,-9999,010010-99999
1988,8,28,6,81,43,10076,100,46,7,-9999,0,010010-99999
1988,8,28,9,81,57,10074,80,72,7,-9999,-9999,010010-99999
1988,8,28,12,83,60,10074,100,113,7,-9999,0,010010-99999
1988,8,28,15,79,55,10071,100,87,7,-9999,-9999,010010-99999
1988,8,28,21,66,41,10077,40,67,7,-9999,-9999,010010-99999
1988,8,29,0,66,22,10066,230,10,5,-9999,0,010010-99999
1988,8,29,3,46,39,10056,320,103,6,-9999,-9999,010010-99999
1988,8,29,6,54,18,10049,330,72,6,-9999,0,010010-99999
1988,8,29,9,67,33,10049,120,21,4,-9999,-9999,010010-99999
1988,8,29,15,52,42,-9999,360,87,7,-9999,-9999,010010-99999
1988,8,29,18,59,35,10020,360,82,7,-9999,0,010010-99999
1988,8,29,21,63,31,10011,310,51,8,-9999,-9999,010010-99999
1988,8,30,0,65,42,10007,360,113,8,-9999,0,010010-99999
1988,8,30,3,57,47,10002,360,108,8,-9999,-9999,010010-99999
1988,8,30,6,89,56,9994,120,51,8,-9999,0,010010-99999
1988,8,30,9,81,47,9991,160,46,8,-9999,-9999,010010-99999
1988,8,30,12,83,54,9993,80,77,8,-9999,-1,010010-99999
1988,8,30,18,79,55,9979,80,87,7,-9999,-9999,010010-99999
1988,8,30,21,72,69,9984,100,72,8,-9999,-9999,010010-99999
1988,8,31,0,78,77,9997,100,62,8,-9999,0,010010-99999
1988,8,31,3,73,72,10006,100,57,9,-9999,-9999,010010-99999
1988,8,31,6,70,69,10018,90,21,8,-9999,0,010010-99999
1988,8,31,9,82,81,10030,100,41,7,-9999,-9999,010010-99999
1988,8,31,12,90,81,10035,90,62,7,-9999,0,010010-99999
1988,8,31,15,84,81,10036,80,51,8,-9999,-9999,010010-99999
1988,8,31,18,83,80,10036,70,41,8,-9999,-9999,010010-99999
1988,8,31,21,83,82,10036,80,57,8,-9999,-9999,010010-99999
1988,9,1,0,82,81,10034,90,77,8,-9999,40,010010-99999
1988,9,1,3,82,81,10036,90,72,8,-9999,-9999,010010-99999
1988,9,1,6,72,71,10037,100,57,8,-9999,-9999,010010-99999
1988,9,1,9,76,75,10054,120,57,8,-9999,-9999,010010-99999
1988,9,1,12,75,74,10068,110,21,8,-9999,0,010010-99999
1988,9,1,15,78,77,10078,100,15,9,-9999,-9999,010010-99999
1988,9,1,18,81,80,10083,120,10,9,-9999,0,010010-99999
1988,9,1,21,74,73,10091,220,10,9,-9999,-9999,010010-99999
1988,9,2,0,73,72,10096,0,0,9,-9999,-9999,010010-99999
1988,9,2,3,71,70,10096,220,10,9,-9999,-9999,010010-99999
1988,9,2,6,62,61,10096,140,10,9,-9999,-9999,010010-99999
1988,9,2,9,65,64,10093,0,0,9,-9999,-9999,010010-99999
1988,9,2,12,69,68,10093,220,21,9,-9999,3,010010-99999
1988,9,2,15,66,65,10084,150,26,8,-9999,-9999,010010-99999
1988,9,2,18,71,70,10076,260,21,8,-9999,-9999,010010-99999
1988,9,2,21,73,67,10078,260,5,8,-9999,-9999,010010-99999
1988,9,3,0,71,57,10074,90,5,8,-9999,0,010010-99999
1988,9,3,3,64,57,10072,340,5,8,-9999,-9999,010010-99999
1988,9,3,6,61,54,10069,260,21,7,-9999,0,010010-99999
1988,9,3,9,67,60,10064,320,103,5,-9999,-9999,010010-99999
1988,9,3,12,70,56,10063,230,31,7,-9999,0,010010-99999
1988,9,3,15,83,56,10045,220,31,5,-9999,-9999,010010-99999
1988,9,3,18,75,56,10032,240,46,8,-9999,0,010010-99999
1988,9,3,21,84,50,10013,240,46,7,-9999,-9999,010010-99999
1988,9,4,0,101,50,9992,310,21,8,-9999,1,010010-99999
1988,9,4,3,86,72,9975,90,93,8,-9999,-9999,010010-99999
1988,9,4,6,87,78,9965,90,62,8,-9999,-9999,010010-99999
1988,9,4,9,95,89,9951,80,93,8,-9999,-9999,010010-99999
1988,9,4,12,92,87,9934,90,98,8,-9999,30,010010-99999
1988,9,4,15,86,85,9929,90,87,9,-9999,-9999,010010-99999
1988,9,4,18,85,84,9925,90,72,9,-9999,-9999,010010-99999
1988,9,4,21,87,86,9909,90,72,9,-9999,-9999,010010-99999
1988,9,5,0,73,72,9924,210,21,8,-9999,120,010010-99999
1988,9,5,3,69,68,9958,180,36,9,-9999,-9999,010010-99999
1988,9,5,6,80,79,9986,100,46,9,-9999,-9999,010010-99999
1988,9,5,9,71,70,10007,120,10,9,-9999,-9999,010010-99999
1988,9,5,12,76,75,10027,110,62,8,-9999,3,010010-99999
1988,9,5,15,77,76,10043,100,31,8,-9999,-9999,010010-99999
1988,9,5,18,75,74,10057,120,31,8,-9999,-9999,010010-99999
1988,9,5,21,75,74,10068,110,26,8,-9999,-9999,010010-99999
1988,9,6,0,73,72,10073,130,41,8,-9999,1,010010-99999
1988,9,6,3,72,71,10079,130,31,8,-9999,-9999,010010-99999
1988,9,6,6,72,71,10083,180,36,8,-9999,-9999,010010-99999
1988,9,6,9,74,70,10087,150,51,8,-9999,-9999,010010-99999
1988,9,6,12,73,70,10087,120,46,8,-9999,0,010010-99999
1988,9,6,15,67,66,10085,190,67,9,-9999,-9999,010010-99999
1988,9,6,18,67,66,10085,210,72,8,-9999,-9999,010010-99999
1988,9,6,21,66,65,10096,220,72,9,-9999,-9999,010010-99999
1988,9,7,0,64,63,10106,230,62,8,-9999,10,010010-99999
1988,9,7,3,63,62,10113,220,15,8,-9999,-9999,010010-99999
1988,9,7,6,62,61,10117,190,31,8,-9999,-9999,010010-99999
1988,9,7,9,62,61,10112,170,10,9,-9999,-9999,010010-99999
1988,9,7,12,63,62,10105,120,21,9,-9999,5,010010-99999
1988,9,7,15,64,63,10086,90,15,9,-9999,-9999,010010-99999
1988,9,7,18,64,63,10069,20,57,4,-9999,-9999,010010-99999
1988,9,7,21,64,47,10065,350,82,3,-9999,-9999,010010-99999
1988,9,8,0,52,34,10061,360,93,4,-9999,3,010010-99999
1988,9,8,3,44,37,10055,320,134,2,-9999,-9999,010010-99999
1988,9,8,6,40,20,10064,330,10,2,-9999,-9999,010010-99999
1988,9,8,12,42,41,10080,180,21,9,-9999,-1,010010-99999
1988,9,8,15,35,34,10080,180,21,6,-9999,-9999,010010-99999
1988,9,8,18,38,37,10079,220,41,6,-9999,0,010010-99999
1988,9,8,21,44,38,10082,200,31,7,-9999,-9999,010010-99999
1988,9,9,0,44,40,10083,170,21,8,-9999,0,010010-99999
1988,9,9,3,40,37,10085,80,21,8,-9999,-9999,010010-99999
1988,9,9,6,37,21,10087,320,41,8,-9999,-9999,010010-99999
1988,9,9,9,36,21,10098,330,62,7,-9999,-9999,010010-99999
1988,9,9,12,42,26,10104,320,21,8,-9999,-1,010010-99999
1988,9,9,15,47,24,10110,240,10,8,-9999,-9999,010010-99999
1988,9,9,18,34,22,10112,20,31,8,-9999,-9999,010010-99999
1988,9,9,21,36,16,10118,20,51,8,-9999,-9999,010010-99999
1988,9,10,0,26,11,10130,30,67,6,-9999,1,010010-99999
1988,9,10,3,19,-12,10129,30,72,6,-9999,-9999,010010-99999
1988,9,10,6,11,-25,10130,20,41,5,-9999,-9999,010010-99999
1988,9,10,9,17,-21,10131,20,57,5,-9999,-9999,010010-99999
1988,9,10,12,25,-18,10136,30,51,6,-9999,0,010010-99999
1988,9,10,15,23,-30,10136,20,62,7,-9999,-9999,010010-99999
1988,9,10,18,24,-23,10129,10,51,6,-9999,0,010010-99999
1988,9,10,21,22,-25,10132,310,26,7,-9999,-9999,010010-99999
1988,9,11,0,18,-13,10130,360,51,7,-9999,0,010010-99999
1988,9,11,3,18,-14,10125,340,41,6,-9999,-9999,010010-99999
1988,9,11,6,17,-11,10116,10,87,4,-9999,-9999,010010-99999
1988,9,11,9,26,-19,10122,360,26,6,-9999,-9999,010010-99999
1988,9,11,12,31,-14,10129,20,77,6,-9999,0,010010-99999
1988,9,11,15,34,-8,10127,340,51,7,-9999,-9999,010010-99999
1988,9,11,18,32,-13,10129,30,57,6,-9999,0,010010-99999
1988,9,11,21,28,-14,10137,30,57,4,-9999,-9999,010010-99999
1988,9,12,0,29,1,10148,20,67,3,-9999,0,010010-99999
1988,9,12,3,29,-4,10155,30,82,3,-9999,-9999,010010-99999
1988,9,12,6,29,-2,10173,30,51,7,-9999,0,010010-99999
1988,9,12,9,29,-4,10185,20,93,7,-9999,-9999,010010-99999
1988,9,12,12,38,-11,10197,20,72,6,-9999,1,010010-99999
1988,9,12,15,33,-18,10203,10,67,4,-9999,-9999,010010-99999
1988,9,12,18,20,-2,10210,20,72,7,-9999,-9999,010010-99999
1988,9,12,21,18,-21,10215,20,36,7,-9999,-9999,010010-99999
1988,9,13,0,8,-9,10216,60,10,8,-9999,3,010010-99999
1988,9,13,3,1,-37,10205,250,5,5,-9999,-9999,010010-99999
1988,9,13,6,12,-24,10187,280,57,6,-9999,-9999,010010-99999
1988,9,13,9,16,-25,10169,260,41,6,-9999,-9999,010010-99999
1988,9,13,11,41,18,-9999,-9999,-9999,7,-9999,-9999,010010-99999
1988,9,13,12,37,-1,10144,270,51,7,-9999,-1,010010-99999
1988,9,13,15,46,15,10121,250,72,8,-9999,-9999,010010-99999
1988,9,13,18,41,18,10090,260,67,7,-9999,-9999,010010-99999
1988,9,13,21,42,22,10071,250,87,7,-9999,-9999,010010-99999
1988,9,14,0,45,30,10054,260,82,8,-9999,-1,010010-99999
1988,9,14,3,57,54,10024,230,21,8,-9999,-9999,010010-99999
1988,9,14,6,60,53,9994,270,36,8,-9999,-9999,010010-99999
1988,9,14,9,58,35,9976,260,77,8,-9999,-9999,010010-99999
1988,9,14,12,51,16,9971,280,51,8,-9999,3,010010-99999
1988,9,14,15,40,28,9971,310,93,8,-9999,-9999,010010-99999
1988,9,14,18,27,14,9977,340,72,8,-9999,-9999,010010-99999
1988,9,14,21,24,12,9979,20,62,8,-9999,-9999,010010-99999
1988,9,15,0,30,18,9973,360,82,8,-9999,0,010010-99999
1988,9,15,3,28,19,9957,20,118,8,-9999,-9999,010010-99999
1988,9,15,6,22,12,9966,10,82,8,-9999,-9999,010010-99999
1988,9,15,9,29,1,9991,20,108,6,-9999,-9999,010010-99999
1988,9,15,12,34,-10,10038,10,93,7,-9999,40,010010-99999
1988,9,15,15,21,-13,10088,360,77,7,-9999,-9999,010010-99999
1988,9,15,18,12,-38,10098,300,57,6,-9999,-9999,010010-99999
1988,9,15,21,8,-50,10118,110,46,5,-9999,-9999,010010-99999
1988,9,16,0,3,-21,10133,330,62,7,-9999,10,010010-99999
1988,9,16,3,4,-37,10133,360,41,6,-9999,-9999,010010-99999
1988,9,16,6,2,-46,10121,350,31,8,-9999,-9999,010010-99999
1988,9,16,9,-2,-52,10107,10,51,8,-9999,-9999,010010-99999
1988,9,16,12,-6,-17,10091,20,26,9,-9999,10,010010-99999
1988,9,16,15,-7,-39,10073,10,67,8,-9999,-9999,010010-99999
1988,9,16,18,-3,-55,10064,20,62,5,-9999,-9999,010010-99999
1988,9,16,21,-5,-67,10069,10,57,5,-9999,-9999,010010-99999
1988,9,17,0,-3,-73,10077,20,51,4,-9999,0,010010-99999
1988,9,17,3,0,-68,10083,20,46,5,-9999,-9999,010010-99999
1988,9,17,6,-3,-14,10090,360,57,8,-9999,-9999,010010-99999
1988,9,17,9,4,-12,10103,360,51,7,-9999,-9999,010010-99999
1988,9,17,12,18,-39,10116,310,10,6,-9999,10,010010-99999
1988,9,17,15,19,-29,10131,280,31,7,-9999,-9999,010010-99999
1988,9,17,18,15,-28,10139,250,21,7,-9999,-9999,010010-99999
1988,9,17,21,0,-24,10142,260,10,8,-9999,-9999,010010-99999
1988,9,18,0,4,-18,10130,270,5,8,-9999,0,010010-99999
1988,9,18,3,7,-6,10108,260,21,7,-9999,-9999,010010-99999
1988,9,18,6,23,-32,10071,130,72,7,-9999,0,010010-99999
1988,9,18,9,28,-8,10034,110,93,8,-9999,-9999,010010-99999
1988,9,18,12,32,22,9990,100,103,8,-9999,5,010010-99999
1988,9,18,15,44,19,9960,100,87,6,-9999,-9999,010010-99999
1988,9,18,18,51,28,9949,100,77,7,-9999,-9999,010010-99999
1988,9,18,21,46,21,9955,100,41,6,-9999,-9999,010010-99999
1988,9,19,0,45,10,9968,320,62,4,-9999,0,010010-99999
1988,9,19,3,41,31,9979,340,62,4,-9999,-9999,010010-99999
1988,9,19,6,41,38,9991,350,82,8,-9999,-9999,010010-99999
1988,9,19,9,37,27,10002,350,93,8,-9999,-9999,010010-99999
1988,9,19,12,34,24,10014,340,77,8,-9999,-1,010010-99999
1988,9,19,15,28,14,10017,340,67,8,-9999,-9999,010010-99999
1988,9,19,18,17,-5,10019,340,98,8,-9999,-9999,010010-99999
1988,9,19,21,3,-49,10027,360,93,8,-9999,-9999,010010-99999
1988,9,20,0,1,-51,10037,360,93,5,-9999,-1,010010-99999
1988,9,20,3,1,-83,10048,350,72,4,-9999,-9999,010010-99999
1988,9,20,6,5,-98,10057,350,77,3,-9999,0,010010-99999
1988,9,20,9,13,-96,10072,300,41,1,-9999,-9999,010010-99999
1988,9,20,12,27,-102,10081,290,41,1,-9999,0,010010-99999
1988,9,20,15,27,-80,10085,300,46,0,-9999,-9999,010010-99999
1988,9,20,18,24,-62,10085,260,57,1,-9999,0,010010-99999
1988,9,20,21,28,-42,10090,270,72,0,-9999,-9999,010010-99999
1988,9,21,0,28,-42,10094,270,41,0,-9999,0,010010-99999
1988,9,21,3,17,-40,10093,260,31,0,-9999,-9999,010010-99999
1988,9,21,6,20,-35,10079,290,98,1,-9999,0,010010-99999
1988,9,21,9,28,-33,10088,50,15,1,-9999,-9999,010010-99999
1988,9,21,12,38,-28,10092,200,15,1,-9999,0,010010-99999
1988,9,21,15,38,-26,10090,180,31,2,-9999,-9999,010010-99999
1988,9,21,18,12,-33,10083,300,21,4,-9999,0,010010-99999
1988,9,21,21,12,-33,10071,10,21,4,-9999,-9999,010010-99999
1988,9,22,0,26,-16,10062,120,57,3,-9999,0,010010-99999
1988,9,22,3,29,-7,10040,100,98,4,-9999,-9999,010010-99999
1988,9,22,6,39,-7,10019,90,103,7,-9999,0,010010-99999
1988,9,22,9,48,4,10008,90,113,8,-9999,-9999,010010-99999
1988,9,22,12,48,34,9997,100,108,8,-9999,3,010010-99999
1988,9,22,15,48,37,9978,90,139,8,-9999,-9999,010010-99999
1988,9,22,18,38,25,9970,90,139,8,-9999,-9999,010010-99999
1988,9,22,21,39,14,9963,90,144,8,-9999,-9999,010010-99999
1988,9,23,0,40,14,9951,80,139,8,-9999,30,010010-99999
1988,9,23,3,32,6,9937,60,144,8,-9999,-9999,010010-99999
1988,9,23,6,44,-20,9931,80,144,7,-9999,-9999,010010-99999
1988,9,23,9,39,-5,9930,30,82,7,-9999,-9999,010010-99999
1988,9,23,12,39,8,9925,360,103,7,-9999,-1,010010-99999
1988,9,23,15,32,17,9922,20,134,7,-9999,-9999,010010-99999
1988,9,23,18,32,16,9915,360,123,7,-9999,-9999,010010-99999
1988,9,23,21,44,11,9921,340,82,7,-9999,-9999,010010-99999
1988,9,24,0,46,18,9926,360,77,7,-9999,40,010010-99999
1988,9,24,3,42,2,9928,330,51,4,-9999,-9999,010010-99999
1988,9,24,6,28,-10,9942,20,108,6,-9999,-9999,010010-99999
1988,9,24,9,28,5,9967,340,118,7,-9999,-9999,010010-99999
1988,9,24,12,28,-6,9978,10,134,7,-9999,1,010010-99999
1988,9,24,15,23,-13,9991,360,144,7,-9999,-9999,010010-99999
1988,9,24,18,14,-22,10017,30,154,7,-9999,-9999,010010-99999
1988,9,24,21,5,-20,10030,20,118,8,-9999,-9999,010010-99999
1988,9,25,0,3,-31,10037,20,139,8,-9999,-1,010010-99999
1988,9,25,3,1,-42,10039,20,123,8,-9999,-9999,010010-99999
1988,9,25,6,-2,-37,10043,10,103,8,-9999,-9999,010010-99999
1988,9,25,9,-3,-33,10050,10,134,8,-9999,-9999,010010-99999
1988,9,25,12,-9999,-9999,10052,10,108,8,-9999,3,010010-99999
1988,9,25,15,-4,-23,10045,10,149,8,-9999,-9999,010010-99999
1988,9,25,18,-2,-26,10045,20,144,8,-9999,-9999,010010-99999
1988,9,25,21,0,-24,10044,10,139,8,-9999,-9999,010010-99999
1988,9,26,0,3,-27,10043,10,144,8,-9999,-1,010010-99999
1988,9,26,3,2,-14,10027,20,159,7,-9999,-9999,010010-99999
1988,9,26,6,6,-15,10017,20,159,7,-9999,-9999,010010-99999
1988,9,26,9,8,-42,10015,30,154,7,-9999,-9999,010010-99999
1988,9,26,12,15,-36,9997,340,139,7,-9999,0,010010-99999
1988,9,26,15,10,-40,10029,40,175,7,-9999,-9999,010010-99999
1988,9,26,18,10,-42,10032,10,108,6,-9999,0,010010-99999
1988,9,26,21,9,-30,10048,30,103,7,-9999,-9999,010010-99999
1988,9,27,0,6,-26,10052,20,113,6,-9999,1,010010-99999
1988,9,27,3,-1,-12,10058,30,159,9,-9999,-9999,010010-99999
1988,9,27,6,0,-16,10063,30,159,7,-9999,-9999,010010-99999
1988,9,27,9,3,-21,10061,20,123,6,-9999,-9999,010010-99999
1988,9,27,12,2,-15,10068,20,129,6,-9999,1,010010-99999
1988,9,27,15,6,-30,10063,30,129,6,-9999,-9999,010010-99999
1988,9,27,18,1,-23,-9999,30,129,7,-9999,-9999,010010-99999
1988,9,27,21,3,-31,10058,20,72,6,-9999,-9999,010010-99999
1988,9,28,0,3,-24,10047,20,108,6,-9999,1,010010-99999
1988,9,28,3,2,-32,10046,20,77,7,-9999,-9999,010010-99999
1988,9,28,6,2,-32,10049,40,113,5,-9999,-9999,010010-99999
1988,9,28,9,30,-36,10050,30,123,6,-9999,-9999,010010-99999
1988,9,28,12,-2,-12,10056,30,113,9,-9999,1,010010-99999
1988,9,28,15,9,-15,10053,20,113,9,-9999,-9999,010010-99999
1988,9,28,18,9,-46,10059,30,134,5,-9999,-9999,010010-99999
1988,9,28,21,9,-62,10070,30,129,6,-9999,-9999,010010-99999
1988,9,29,0,4,-44,10077,30,93,4,-9999,0,010010-99999
1988,9,29,3,5,-41,10076,30,103,5,-9999,-9999,010010-99999
1988,9,29,6,2,-33,10076,10,93,6,-9999,-9999,010010-99999
1988,9,29,9,-8,-27,10080,350,87,6,-9999,-9999,010010-99999
1988,9,29,12,3,-29,10083,350,51,7,-9999,-1,010010-99999
1988,9,29,15,0,-35,10088,360,51,6,-9999,-9999,010010-99999
1988,9,29,18,-1,-51,10093,350,77,5,-9999,-9999,010010-99999
1988,9,29,21,-11,-22,10093,20,82,7,-9999,-9999,010010-99999
1988,9,30,0,-15,-45,10102,360,67,6,-9999,1,010010-99999
1988,9,30,3,-23,-72,10107,350,67,7,-9999,-9999,010010-99999
1988,9,30,6,-30,-73,10109,360,72,8,-9999,-9999,010010-99999
1988,9,30,9,-29,-70,10117,10,51,8,-9999,-9999,010010-99999
1988,9,30,12,-25,-76,10132,360,46,7,-9999,0,010010-99999
1988,9,30,15,-21,-78,10138,360,57,5,-9999,-9999,010010-99999
1988,9,30,18,-27,-82,10144,360,36,3,-9999,0,010010-99999
1988,9,30,21,-31,-78,10148,360,41,3,-9999,-9999,010010-99999
1988,10,1,0,-15,-64,10146,140,41,7,-9999,0,010010-99999
1988,10,1,3,-14,-61,10139,110,57,6,-9999,-9999,010010-99999
1988,10,1,6,-7,-40,10120,90,82,7,-9999,0,010010-99999
1988,10,1,9,-4,-10,10097,100,123,8,-9999,-9999,010010-99999
1988,10,1,12,6,5,10058,90,159,8,-9999,1,010010-99999
1988,10,1,15,11,8,10001,90,159,8,-9999,-9999,010010-99999
1988,10,1,18,17,13,9940,90,185,8,-9999,-9999,010010-99999
1988,10,1,21,20,16,9892,90,180,8,-9999,-9999,010010-99999
1988,10,2,0,47,41,9861,90,159,8,-9999,60,010010-99999
1988,10,2,3,52,51,9844,100,51,8,-9999,-9999,010010-99999
1988,10,2,6,50,49,9833,100,67,8,-9999,-9999,010010-99999
1988,10,2,9,48,47,9831,110,62,8,-9999,-9999,010010-99999
1988,10,2,12,47,46,9833,110,51,8,-9999,50,010010-99999
1988,10,2,15,45,44,9838,120,36,8,-9999,-9999,010010-99999
1988,10,2,18,42,41,9846,110,31,8,-9999,-9999,010010-99999
1988,10,2,21,47,46,9859,0,0,8,-9999,-9999,010010-99999
1988,10,3,0,40,37,9869,250,21,5,-9999,1,010010-99999
1988,10,3,3,47,24,9874,340,77,5,-9999,-9999,010010-99999
1988,10,3,6,40,37,9890,360,77,7,-9999,0,010010-99999
1988,10,3,9,20,19,9911,360,113,9,-9999,-9999,010010-99999
1988,10,3,12,18,17,9938,360,113,8,-9999,1,010010-99999
1988,10,3,18,13,-3,9974,360,93,7,-9999,-9999,010010-99999
1988,10,4,0,11,1,10007,360,149,7,-9999,1,010010-99999
1988,10,4,3,11,-2,10028,350,77,7,-9999,-9999,010010-99999
1988,10,4,6,6,-1,10044,10,77,7,-9999,-9999,010010-99999
1988,10,4,9,6,-24,10070,20,51,8,-9999,-9999,010010-99999
1988,10,4,12,7,-45,10090,350,51,7,-9999,-1,010010-99999
1988,10,4,15,6,-54,10112,350,57,7,-9999,-9999,010010-99999
1988,10,4,18,-2,-56,10129,350,10,4,-9999,-9999,010010-99999
1988,10,4,21,-4,-20,10145,20,41,8,-9999,-9999,010010-99999
1988,10,5,0,-22,-52,10162,340,77,8,-9999,3,010010-99999
1988,10,5,3,-23,-56,10161,360,87,8,-9999,-9999,010010-99999
1988,10,5,6,-24,-66,10161,10,31,8,-9999,-9999,010010-99999
1988,10,5,9,-19,-56,10161,90,31,8,-9999,-9999,010010-99999
1988,10,5,12,-18,-60,10153,110,51,8,-9999,0,010010-99999
1988,10,5,15,-8,-65,10133,110,41,8,-9999,-9999,010010-99999
1988,10,5,18,-7,-66,10116,100,82,6,-9999,0,010010-99999
1988,10,5,21,-7,-42,10100,100,82,8,-9999,-9999,010010-99999
1988,10,6,0,-2,-19,10079,100,82,8,-9999,-1,010010-99999
1988,10,6,3,-3,-30,10052,100,103,8,-9999,-9999,010010-99999
1988,10,6,6,4,-40,10040,90,103,8,-9999,-9999,010010-99999
1988,10,6,9,4,-58,10033,100,98,4,-9999,-9999,010010-99999
1988,10,6,12,6,-63,10023,90,57,4,-9999,0,010010-99999
1988,10,6,15,-8,-80,10012,30,98,5,-9999,-9999,010010-99999
1988,10,6,17,-24,-87,-9999,-9999,-9999,3,-9999,-9999,010010-99999
1988,10,6,18,-21,-82,10001,10,103,5,-9999,0,010010-99999
1988,10,6,21,-24,-87,9995,30,118,3,-9999,-9999,010010-99999
1988,10,7,0,-21,-44,9976,360,118,4,-9999,0,010010-99999
1988,10,7,3,-24,-87,9971,30,113,5,-9999,-9999,010010-99999
1988,10,7,6,-23,-92,9964,30,108,6,-9999,0,010010-99999
1988,10,7,9,-19,-93,9963,40,154,7,-9999,-9999,010010-99999
1988,10,7,12,-23,-99,9961,40,144,6,-9999,-1,010010-99999
1988,10,7,15,-22,-83,9944,30,149,7,-9999,-9999,010010-99999
1988,10,7,18,-19,-76,9956,20,159,7,-9999,-9999,010010-99999
1988,10,7,21,-30,-90,9959,30,149,7,-9999,-9999,010010-99999
1988,10,8,0,-38,-112,9967,30,123,7,-9999,1,010010-99999
1988,10,8,3,-45,-116,9970,20,118,7,-9999,-9999,010010-99999
1988,10,8,6,-52,-116,9972,20,87,7,-9999,-9999,010010-99999
1988,10,8,9,-58,-130,9978,20,82,7,-9999,-9999,010010-99999
1988,10,8,15,-66,-138,9985,340,51,7,-9999,-9999,010010-99999
1988,10,8,18,-69,-140,9981,360,46,8,-9999,-9999,010010-99999
1988,10,8,21,-72,-120,9976,360,31,7,-9999,-9999,010010-99999
1988,10,9,0,-72,-117,9970,330,21,4,-9999,3,010010-99999
1988,10,9,3,-74,-107,9960,260,5,7,-9999,-9999,010010-99999
1988,10,9,6,-70,-118,9946,270,26,7,-9999,-9999,010010-99999
1988,10,9,9,-66,-90,9931,270,10,7,-9999,-9999,010010-99999
1988,10,9,12,-51,-65,9915,100,26,8,-9999,3,010010-99999
1988,10,9,15,-44,-83,9911,40,36,7,-9999,-9999,010010-99999
1988,10,9,18,-49,-97,9913,50,21,7,-9999,-9999,010010-99999
1988,10,9,21,-52,-99,9914,20,5,7,-9999,-9999,010010-99999
1988,10,10,0,-69,-120,9913,10,21,2,-9999,-1,010010-99999
1988,10,10,3,-57,-102,9910,-9999,-9999,5,-9999,-9999,010010-99999
1988,10,10,6,-41,-88,9903,270,5,7,-9999,-9999,010010-99999
1988,10,10,9,-32,-75,9893,260,10,7,-9999,-9999,010010-99999
1988,10,10,12,-20,-69,9882,230,57,7,-9999,-9999,010010-99999
1988,10,10,15,-10,-47,9874,250,26,7,-9999,-9999,010010-99999
1988,10,10,18,-14,-51,9878,290,62,6,-9999,-9999,010010-99999
1988,10,10,21,-17,-66,9888,270,31,2,-9999,-9999,010010-99999
1988,10,11,0,-18,-48,9883,0,0,6,-9999,0,010010-99999
1988,10,11,3,-9999,-9999,9884,260,21,8,-9999,-9999,010010-99999
1988,10,11,6,-10,-63,9886,270,21,7,-9999,0,010010-99999
1988,10,11,9,-4,-60,9897,250,31,6,-9999,-9999,010010-99999
1988,10,11,12,-3,-67,9911,260,41,7,-9999,0,010010-99999
1988,10,11,15,-1,-78,9927,280,62,2,-9999,-9999,010010-99999
1988,10,11,18,-1,-85,9955,270,87,1,-9999,0,010010-99999
1988,10,11,21,-2,-79,9986,270,72,0,-9999,-9999,010010-99999
1988,10,12,0,-28,-95,10009,260,21,0,-9999,0,010010-99999
1988,10,12,3,-26,-66,10024,310,15,0,-9999,-9999,010010-99999
1988,10,12,6,15,-7,10025,240,87,6,-9999,0,010010-99999
1988,10,12,9,19,-13,10026,260,41,8,-9999,-9999,010010-99999
1988,10,12,12,20,-14,10053,240,72,8,-9999,0,010010-99999
1988,10,12,15,29,3,10071,240,67,7,-9999,-9999,010010-99999
1988,10,12,18,32,4,10080,240,62,8,-9999,0,010010-99999
1988,10,12,21,34,21,10078,220,72,8,-9999,-9999,010010-99999
1988,10,13,0,33,10,10072,240,62,7,-9999,0,010010-99999
1988,10,13,3,21,-2,10066,250,98,3,-9999,-9999,010010-99999
1988,10,13,6,31,16,10070,240,77,8,-9999,0,010010-99999
1988,10,13,9,40,28,10071,230,113,7,-9999,-9999,010010-99999
1988,10,13,12,45,33,10078,240,113,7,-9999,-1,010010-99999
1988,10,13,15,47,24,10078,220,87,7,-9999,-9999,010010-99999
1988,10,13,18,47,24,10084,250,51,8,-9999,-9999,010010-99999
1988,10,13,21,37,34,10094,250,31,8,-9999,-9999,010010-99999
1988,10,14,0,33,32,10091,220,67,7,-9999,1,010010-99999
1988,10,14,3,37,19,10084,210,87,8,-9999,-9999,010010-99999
1988,10,14,6,34,13,10077,220,41,7,-9999,-9999,010010-99999
1988,10,14,9,28,27,10068,180,31,8,-9999,-9999,010010-99999
1988,10,14,12,25,24,10060,160,5,8,-9999,3,010010-99999
1988,10,14,15,29,28,10039,160,51,8,-9999,-9999,010010-99999
1988,10,14,18,30,29,10022,130,46,8,-9999,-9999,010010-99999
1988,10,14,21,37,36,10000,150,67,8,-9999,-9999,010010-99999
1988,10,15,0,37,36,9987,170,77,8,-9999,20,010010-99999
1988,10,15,3,31,30,9983,210,62,8,-9999,-9999,010010-99999
1988,10,15,6,28,27,9998,220,87,7,-9999,-9999,010010-99999
