1973,7,17,21,40,10,10102,350,36,5,-9999,-9999,010010-99999
1973,7,18,0,30,20,10099,10,41,7,-9999,-9999,010010-99999
1973,7,18,3,30,20,10090,360,46,8,-9999,-9999,010010-99999
1973,7,18,6,20,10,10085,350,41,8,-9999,-9999,010010-99999
1973,7,18,9,30,-9999,10085,350,62,8,-9999,-9999,010010-99999
1973,7,18,12,40,30,10079,350,98,9,-9999,-9999,010010-99999
1973,7,18,15,40,30,10080,350,93,8,-9999,-9999,010010-99999
1973,7,18,18,40,20,10079,340,108,7,-9999,-9999,010010-99999
1973,7,18,21,50,20,10077,340,98,5,-9999,-9999,010010-99999
1973,7,19,0,40,20,10075,340,108,7,-9999,0,010010-99999
1973,7,19,3,40,30,10070,340,108,8,-9999,-9999,010010-99999
1973,7,19,6,40,30,10067,340,88,8,-9999,-9999,010010-99999
1973,7,19,9,30,20,10065,340,88,7,-9999,-9999,010010-99999
1973,7,19,12,30,20,10070,350,77,8,-9999,-9999,010010-99999
1973,7,19,15,30,20,10070,340,57,8,-9999,-9999,010010-99999
1973,7,19,18,30,20,10069,340,72,8,-9999,-9999,010010-99999
1973,7,19,21,30,20,10070,340,72,8,-9999,-9999,010010-99999
1973,7,20,0,20,10,10071,340,72,8,-9999,-9999,010010-99999
1973,7,20,3,30,10,10072,340,41,8,-9999,-9999,010010-99999
1973,7,20,6,30,20,10079,340,57,7,-9999,-9999,010010-99999
1973,7,20,9,30,20,10085,350,62,7,-9999,-9999,010010-99999
1973,7,20,12,30,20,10095,320,36,6,-9999,0,010010-99999
1973,7,20,15,40,0,10105,300,51,4,-9999,-9999,010010-99999
1973,7,20,18,20,0,10111,300,62,3,-9999,-9999,010010-99999
1973,7,20,21,20,0,10119,300,67,7,-9999,-9999,010010-99999
1973,7,21,0,30,0,10130,30,21,8,-9999,-9999,010010-99999
1973,7,21,3,20,0,10138,360,15,8,-9999,-9999,010010-99999
1973,7,21,6,20,0,10143,20,10,8,-9999,-9999,010010-99999
1973,7,21,9,20,0,10152,240,10,8,-9999,-9999,010010-99999
1973,7,21,12,30,10,10157,140,21,8,-9999,-9999,010010-99999
1973,7,21,18,20,10,10167,210,31,8,-9999,-9999,010010-99999
1973,7,21,21,20,10,10171,180,21,8,-9999,-9999,010010-99999
1973,7,22,0,20,10,10173,160,51,8,-9999,-9999,010010-99999
1973,7,22,3,10,0,10169,250,26,8,-9999,-9999,010010-99999
1973,7,22,6,10,0,10167,200,31,8,-9999,-9999,010010-99999
1973,7,22,9,20,10,10167,190,15,8,-9999,-9999,010010-99999
1973,7,22,12,40,30,10161,200,36,9,-9999,-9999,010010-99999
1973,7,22,15,50,30,10155,120,10,6,-9999,-9999,010010-99999
1973,7,22,18,60,40,10150,200,21,7,-9999,-9999,010010-99999
1973,7,22,21,50,30,10145,220,31,8,-9999,-9999,010010-99999
1973,7,23,0,50,40,10135,0,0,9,-9999,0,010010-99999
1973,7,23,3,50,40,10125,50,26,9,-9999,-9999,010010-99999
1973,7,23,6,60,40,10117,250,26,6,-9999,-9999,010010-99999
1973,7,23,12,50,30,10111,220,51,9,-9999,-9999,010010-99999
1973,7,23,15,60,30,10102,170,31,8,-9999,-9999,010010-99999
1973,7,23,18,60,40,10091,220,41,8,-9999,-9999,010010-99999
1973,7,23,21,50,30,10077,210,62,9,-9999,-9999,010010-99999
1973,7,24,0,50,30,10063,220,21,7,-9999,-9999,010010-99999
1973,7,24,3,40,20,10055,50,15,8,-9999,-9999,010010-99999
1973,7,24,6,30,20,10048,140,21,8,-9999,-9999,010010-99999
1973,7,24,9,30,20,10048,20,21,7,-9999,-9999,010010-99999
1973,7,24,12,50,20,10052,130,21,2,-9999,-9999,010010-99999
1973,7,24,15,60,20,10056,170,21,2,-9999,-9999,010010-99999
1973,7,24,18,50,20,10054,200,41,4,-9999,-9999,010010-99999
1973,7,24,21,40,30,10058,0,0,8,-9999,-9999,010010-99999
1973,7,25,0,30,20,10063,120,21,9,-9999,-9999,010010-99999
1973,7,25,3,20,10,10072,-9999,-9999,-9999,-9999,-9999,010010-99999
1973,7,25,6,20,10,10082,180,21,9,-9999,-9999,010010-99999
1973,7,25,9,30,20,10092,200,31,5,-9999,-9999,010010-99999
1973,7,25,12,40,10,10109,180,26,1,-9999,-9999,010010-99999
1973,7,25,15,50,20,10118,180,21,1,-9999,-9999,010010-99999
1973,7,25,18,60,20,10124,120,10,2,-9999,-9999,010010-99999
1973,7,25,21,40,20,10132,0,0,3,-9999,-9999,010010-99999
1973,7,26,0,40,30,10136,90,10,9,-9999,-9999,010010-99999
1973,7,26,3,20,10,10138,240,21,8,-9999,-9999,010010-99999
1973,7,26,6,40,20,10138,180,21,4,-9999,-9999,010010-99999
1973,7,26,9,100,30,10133,280,134,2,-9999,-9999,010010-99999
1973,7,26,12,100,40,10154,200,62,2,-9999,-9999,010010-99999
1973,7,26,15,80,40,10163,180,67,4,-9999,-9999,010010-99999
1973,7,26,18,70,50,10170,200,62,4,-9999,-9999,010010-99999
1973,7,26,21,60,40,10173,180,57,7,-9999,-9999,010010-99999
1973,7,27,0,50,40,10168,190,72,9,-9999,-9999,010010-99999
1973,7,27,3,50,40,10161,180,41,8,-9999,-9999,010010-99999
1973,7,27,6,50,30,10150,170,62,8,-9999,-9999,010010-99999
1973,7,27,9,50,30,10141,190,67,9,-9999,-9999,010010-99999
1973,7,27,12,50,40,10146,190,67,9,-9999,0,010010-99999
1973,7,27,15,50,40,10155,190,26,9,-9999,-9999,010010-99999
1973,7,27,18,50,40,10153,140,15,9,-9999,-9999,010010-99999
1973,7,27,21,50,40,10150,0,0,6,-9999,-9999,010010-99999
1973,7,28,0,50,40,10152,190,21,9,-9999,-9999,010010-99999
1973,7,28,3,40,30,10143,220,21,8,-9999,-9999,010010-99999
1973,7,28,6,50,30,10128,220,82,8,-9999,-9999,010010-99999
1973,7,28,9,50,30,10138,220,67,6,-9999,-9999,010010-99999
1973,7,28,12,70,30,10150,230,77,4,-9999,0,010010-99999
1973,7,28,15,70,40,10156,190,77,5,-9999,-9999,010010-99999
1973,7,28,18,100,50,10151,240,103,7,-9999,-9999,010010-99999
1973,7,29,0,40,30,10154,0,0,3,-9999,-9999,010010-99999
1973,7,29,3,40,30,10149,60,10,9,-9999,-9999,010010-99999
1973,7,29,6,50,30,10139,210,31,6,-9999,-9999,010010-99999
1973,7,29,9,70,50,10134,180,10,7,-9999,-9999,010010-99999
1973,7,29,12,60,40,10123,210,31,9,-9999,0,010010-99999
1973,7,29,15,60,40,10110,130,26,9,-9999,-9999,010010-99999
1973,7,29,18,60,50,10090,100,46,8,-9999,-9999,010010-99999
1973,7,29,21,60,50,10072,100,41,8,-9999,-9999,010010-99999
1973,7,30,0,60,50,10068,210,15,9,-9999,20,010010-99999
1973,7,30,3,60,30,10067,340,41,2,-9999,-9999,010010-99999
1973,7,30,6,70,10,10076,250,57,2,-9999,-9999,010010-99999
1973,7,30,9,50,30,10088,220,31,3,-9999,-9999,010010-99999
1973,7,30,12,40,30,10090,240,31,5,-9999,-9999,010010-99999
1973,7,30,15,50,30,10089,100,21,8,-9999,-9999,010010-99999
1973,7,30,18,70,20,10078,220,36,6,-9999,-9999,010010-99999
1973,7,30,21,30,20,10077,220,31,7,-9999,-9999,010010-99999
1973,7,31,0,20,10,10067,150,15,4,-9999,-9999,010010-99999
1973,7,31,3,20,10,10062,270,67,6,-9999,-9999,010010-99999
1973,7,31,12,50,30,10028,320,139,8,-9999,-9999,010010-99999
1973,7,31,15,50,30,10032,330,113,8,-9999,-9999,010010-99999
1973,7,31,18,50,30,10027,320,139,8,-9999,-9999,010010-99999
1973,7,31,21,50,30,10035,320,118,8,-9999,-9999,010010-99999
1973,8,1,0,50,30,10043,330,113,8,-9999,10,010010-99999
1973,8,1,3,60,40,10050,90,21,6,-9999,-9999,010010-99999
1973,8,1,6,70,40,10062,350,62,7,-9999,-9999,010010-99999
1973,8,1,9,70,50,10072,320,46,7,-9999,-9999,010010-99999
1973,8,1,12,70,50,10078,330,88,6,-9999,-9999,010010-99999
1973,8,1,15,60,40,10078,330,134,5,-9999,-9999,010010-99999
1973,8,1,18,60,40,10076,320,129,5,-9999,-9999,010010-99999
1973,8,1,21,40,30,10090,310,77,7,-9999,-9999,010010-99999
1973,8,2,0,50,30,10093,280,62,5,-9999,5,010010-99999
1973,8,2,3,70,40,10096,280,36,8,-9999,-9999,010010-99999
1973,8,2,6,50,30,10098,200,15,8,-9999,-9999,010010-99999
1973,8,2,9,50,30,10108,190,10,8,-9999,-9999,010010-99999
1973,8,2,12,50,30,10117,180,15,8,-9999,0,010010-99999
1973,8,2,15,60,40,10119,250,15,8,-9999,-9999,010010-99999
1973,8,2,18,60,40,10121,190,15,8,-9999,-9999,010010-99999
1973,8,2,21,60,40,10124,190,10,8,-9999,-9999,010010-99999
1973,8,3,0,60,40,10126,190,5,8,-9999,-9999,010010-99999
1973,8,3,3,50,30,10121,220,26,8,-9999,-9999,010010-99999
1973,8,3,6,50,30,10121,110,31,8,-9999,-9999,010010-99999
1973,8,3,9,50,30,10124,120,21,8,-9999,-9999,010010-99999
1973,8,3,12,60,40,10124,100,57,8,-9999,-9999,010010-99999
1973,8,3,15,60,40,10126,10,51,8,-9999,-9999,010010-99999
1973,8,3,18,60,40,10123,90,46,8,-9999,-9999,010010-99999
1973,8,3,21,60,40,10123,70,57,8,-9999,-9999,010010-99999
1973,8,4,0,60,40,10122,80,46,7,-9999,-9999,010010-99999
1973,8,4,3,60,40,10118,80,51,6,-9999,-9999,010010-99999
1973,8,4,6,60,40,10113,50,36,7,-9999,-9999,010010-99999
1973,8,4,9,80,20,10111,20,36,6,-9999,-9999,010010-99999
1973,8,4,12,80,30,10109,70,51,6,-9999,-9999,010010-99999
1973,8,4,15,80,30,10102,70,51,8,-9999,-9999,010010-99999
1973,8,4,18,80,50,10093,70,41,8,-9999,-9999,010010-99999
1973,8,4,21,70,50,10084,100,57,6,-9999,-9999,010010-99999
1973,8,5,0,70,50,10077,50,72,7,-9999,-9999,010010-99999
1973,8,5,3,70,50,10070,80,62,7,-9999,-9999,010010-99999
1973,8,5,6,70,30,10059,60,31,7,-9999,-9999,010010-99999
1973,8,5,9,70,20,10051,100,62,5,-9999,-9999,010010-99999
1973,8,5,12,90,30,10050,100,51,5,-9999,-9999,010010-99999
1973,8,5,15,80,20,10036,90,103,3,-9999,-9999,010010-99999
1973,8,5,18,70,10,10032,170,67,3,-9999,-9999,010010-99999
1973,8,5,21,60,10,10032,350,82,3,-9999,-9999,010010-99999
1973,8,6,0,50,20,10039,360,62,3,-9999,-9999,010010-99999
1973,8,6,3,40,10,10032,360,144,3,-9999,-9999,010010-99999
1973,8,6,6,50,10,10022,360,154,4,-9999,-9999,010010-99999
1973,8,6,9,40,10,10022,360,139,6,-9999,-9999,010010-99999
1973,8,6,12,40,10,10010,360,113,4,-9999,-9999,010010-99999
1973,8,6,15,40,20,10002,340,93,7,-9999,-9999,010010-99999
1973,8,6,18,50,30,9986,340,113,7,-9999,-9999,010010-99999
1973,8,6,21,40,30,9982,360,93,8,-9999,-9999,010010-99999
1973,8,7,0,40,20,9967,360,118,8,-9999,10,010010-99999
1973,8,7,3,40,30,9944,340,144,8,-9999,-9999,010010-99999
1973,8,7,6,50,30,9924,350,134,8,-9999,-9999,010010-99999
1973,8,7,9,50,30,9926,350,129,8,-9999,-9999,010010-99999
1973,8,7,12,50,30,9941,350,144,8,-9999,50,010010-99999
1973,8,7,15,50,30,9959,360,134,7,-9999,-9999,010010-99999
1973,8,7,18,40,10,9977,360,134,6,-9999,-9999,010010-99999
1973,8,7,21,30,0,9996,360,113,7,-9999,-9999,010010-99999
1973,8,8,0,20,-20,10010,360,82,6,-9999,-9999,010010-99999
1973,8,8,3,20,-20,10013,360,57,6,-9999,-9999,010010-99999
1973,8,8,6,20,-30,10017,350,62,5,-9999,-9999,010010-99999
1973,8,8,9,30,-10,10027,360,31,6,-9999,-9999,010010-99999
1973,8,8,12,30,-30,10034,300,51,3,-9999,-9999,010010-99999
1973,8,8,15,50,-10,10027,300,41,2,-9999,-9999,010010-99999
1973,8,8,18,40,-10,10020,200,51,5,-9999,-9999,010010-99999
1973,8,8,21,30,10,10001,200,62,8,-9999,-9999,010010-99999
1973,8,9,0,40,20,9977,220,51,8,-9999,-9999,010010-99999
1973,8,9,3,30,10,9950,200,88,8,-9999,-9999,010010-99999
1973,8,9,6,30,10,9931,60,21,7,-9999,-9999,010010-99999
1973,8,9,9,50,20,9910,220,118,8,-9999,-9999,010010-99999
1973,8,9,12,40,10,9910,270,144,8,-9999,0,010010-99999
1973,8,9,15,40,10,9938,210,51,7,-9999,-9999,010010-99999
1973,8,9,18,50,-10,9966,240,26,5,-9999,-9999,010010-99999
1973,8,9,21,40,-10,9987,220,15,6,-9999,-9999,010010-99999
1973,8,10,0,20,-10,10001,250,10,3,-9999,-9999,010010-99999
1973,8,10,3,30,20,10007,0,0,8,-9999,-9999,010010-99999
1973,8,10,6,40,30,10016,40,15,7,-9999,-9999,010010-99999
1973,8,10,9,50,30,10029,200,46,7,-9999,-9999,010010-99999
1973,8,10,12,50,30,10044,200,67,6,-9999,-9999,010010-99999
1973,8,10,15,60,30,10062,80,41,4,-9999,-9999,010010-99999
1973,8,10,18,40,30,10077,190,46,7,-9999,-9999,010010-99999
1973,8,10,21,40,30,10087,200,31,8,-9999,-9999,010010-99999
1973,8,11,0,50,40,10089,210,31,8,-9999,-9999,010010-99999
1973,8,11,3,50,40,10092,210,41,8,-9999,-9999,010010-99999
1973,8,11,6,50,30,10095,200,31,7,-9999,-9999,010010-99999
1973,8,11,9,60,40,10099,200,26,6,-9999,-9999,010010-99999
1973,8,11,12,70,50,10098,140,57,6,-9999,-9999,010010-99999
1973,8,11,15,70,50,10087,110,51,7,-9999,-9999,010010-99999
1973,8,11,18,50,40,10071,110,46,7,-9999,-9999,010010-99999
1973,8,11,21,60,40,10054,80,67,8,-9999,-9999,010010-99999
1973,8,12,0,60,40,10039,90,67,8,-9999,10,010010-99999
1973,8,12,3,50,40,10031,150,10,9,-9999,-9999,010010-99999
1973,8,12,6,60,50,10030,0,0,9,-9999,-9999,010010-99999
1973,8,12,9,50,40,10036,120,10,9,-9999,-9999,010010-99999
1973,8,12,12,80,60,10058,330,51,7,-9999,-9999,010010-99999
1973,8,12,15,90,50,10061,300,72,4,-9999,-9999,010010-99999
1973,8,12,18,90,50,10072,310,88,3,-9999,-9999,010010-99999
1973,8,12,21,80,50,10093,0,0,4,-9999,-9999,010010-99999
1973,8,13,0,50,30,10107,170,10,4,-9999,-9999,010010-99999
1973,8,13,3,50,40,10110,180,10,8,-9999,-9999,010010-99999
1973,8,13,6,50,40,10102,150,26,9,-9999,-9999,010010-99999
1973,8,13,9,40,30,10091,150,36,8,-9999,-9999,010010-99999
1973,8,13,12,50,40,10061,100,51,9,-9999,-9999,010010-99999
1973,8,13,15,50,30,10021,60,67,8,-9999,-9999,010010-99999
1973,8,13,18,60,30,9979,80,77,7,-9999,-9999,010010-99999
1973,8,13,21,80,30,9963,90,26,8,-9999,-9999,010010-99999
1973,8,14,0,70,40,9960,320,62,7,-9999,0,010010-99999
1973,8,14,3,60,40,9973,340,77,8,-9999,-9999,010010-99999
1973,8,14,6,40,30,9996,350,103,8,-9999,-9999,010010-99999
1973,8,14,9,40,30,10028,350,108,8,-9999,-9999,010010-99999
1973,8,14,12,40,30,10063,330,103,6,-9999,0,010010-99999
1973,8,14,15,50,0,-9999,270,57,3,-9999,-9999,010010-99999
1973,8,14,18,50,-10,10107,130,15,3,-9999,-9999,010010-99999
1973,8,14,21,30,10,10118,0,0,6,-9999,-9999,010010-99999
1973,8,15,0,30,10,10128,220,5,8,-9999,-9999,010010-99999
1973,8,15,6,30,20,10139,180,15,5,-9999,-9999,010010-99999
1973,8,15,9,30,20,10157,100,21,6,-9999,-9999,010010-99999
1973,8,15,12,60,30,10167,130,15,1,-9999,-9999,010010-99999
1973,8,15,15,80,20,10174,100,15,1,-9999,-9999,010010-99999
1973,8,15,18,70,40,10177,190,15,1,-9999,-9999,010010-99999
1973,8,16,0,40,30,10179,210,15,6,-9999,-9999,010010-99999
1973,8,16,3,40,30,10177,0,0,9,-9999,-9999,010010-99999
1973,8,16,6,40,0,10172,0,0,3,-9999,-9999,010010-99999
1973,8,16,9,80,30,10174,0,0,3,-9999,-9999,010010-99999
1973,8,16,12,80,60,10175,70,15,6,-9999,-9999,010010-99999
1973,8,16,15,80,-20,10168,120,15,6,-9999,-9999,010010-99999
1973,8,16,18,80,0,10157,190,41,5,-9999,-9999,010010-99999
1973,8,16,21,40,10,10145,330,88,7,-9999,-9999,010010-99999
1973,8,17,0,30,20,10135,350,124,8,-9999,-9999,010010-99999
1973,8,17,3,40,20,10121,350,113,8,-9999,-9999,010010-99999
1973,8,17,6,50,10,10099,340,72,8,-9999,-9999,010010-99999
1973,8,17,9,50,10,10089,340,103,8,-9999,-9999,010010-99999
1973,8,17,12,50,10,10077,340,103,8,-9999,10,010010-99999
1973,8,17,15,80,20,10052,310,103,8,-9999,-9999,010010-99999
1973,8,17,18,50,10,10032,350,144,7,-9999,-9999,010010-99999
1973,8,17,21,50,10,10030,350,134,8,-9999,-9999,010010-99999
1973,8,18,0,30,20,10038,350,160,8,-9999,0,010010-99999
1973,8,18,3,20,10,10028,360,129,8,-9999,-9999,010010-99999
1973,8,18,6,30,10,10021,360,160,7,-9999,-9999,010010-99999
1973,8,18,9,30,20,10030,360,108,7,-9999,-9999,010010-99999
1973,8,18,12,40,30,10048,360,160,7,-9999,-9999,010010-99999
1973,8,18,15,30,20,10050,360,160,8,-9999,-9999,010010-99999
1973,8,18,18,30,20,10066,360,149,8,-9999,-9999,010010-99999
1973,8,18,21,30,10,10075,360,113,8,-9999,-9999,010010-99999
1973,8,19,0,30,10,10085,360,124,8,-9999,30,010010-99999
1973,8,19,3,30,10,10096,360,113,8,-9999,-9999,010010-99999
1973,8,19,6,30,0,10105,360,118,7,-9999,-9999,010010-99999
1973,8,19,9,30,0,10119,360,93,5,-9999,-9999,010010-99999
1973,8,19,12,30,-10,10129,360,98,6,-9999,-9999,010010-99999
1973,8,19,15,30,-10,10135,350,77,7,-9999,-9999,010010-99999
1973,8,19,18,20,-20,10143,350,82,7,-9999,-9999,010010-99999
1973,8,19,21,20,-20,10148,360,62,6,-9999,-9999,010010-99999
1973,8,20,0,20,-20,10159,350,67,6,-9999,0,010010-99999
1973,8,20,3,20,-30,10164,340,77,5,-9999,-9999,010010-99999
1973,8,20,6,20,-20,10168,340,77,4,-9999,-9999,010010-99999
1973,8,20,9,10,-20,10178,320,103,4,-9999,-9999,010010-99999
1973,8,20,12,40,-20,10188,110,41,2,-9999,-9999,010010-99999
1973,8,20,15,40,-20,10193,300,67,2,-9999,-9999,010010-99999
1973,8,20,18,40,-10,10194,280,62,2,-9999,-9999,010010-99999
1973,8,20,21,40,-40,10189,290,113,1,-9999,-9999,010010-99999
1973,8,21,3,20,0,10187,10,26,1,-9999,-9999,010010-99999
1973,8,21,6,10,0,10178,330,5,1,-9999,-9999,010010-99999
1973,8,21,9,80,-10,10163,150,26,1,-9999,-9999,010010-99999
1973,8,21,12,90,-50,10147,260,88,4,-9999,-9999,010010-99999
1973,8,21,15,100,-60,10126,260,93,6,-9999,-9999,010010-99999
1973,8,21,18,100,-50,10098,250,118,6,-9999,-9999,010010-99999
1973,8,21,21,50,-20,10069,270,190,6,-9999,-9999,010010-99999
1973,8,22,0,60,10,10063,360,26,6,-9999,-9999,010010-99999
1973,8,22,3,70,0,10041,280,129,7,-9999,-9999,010010-99999
1973,8,22,6,70,10,10027,280,108,6,-9999,-9999,010010-99999
1973,8,22,9,90,20,10015,280,129,7,-9999,-9999,010010-99999
1973,8,22,12,80,30,10039,280,124,6,-9999,-9999,010010-99999
1973,8,22,15,110,20,10043,310,62,5,-9999,-9999,010010-99999
1973,8,22,18,90,0,10060,320,77,4,-9999,-9999,010010-99999
1973,8,22,21,80,-10,10080,330,72,2,-9999,-9999,010010-99999
1973,8,23,0,60,0,10101,320,88,2,-9999,-9999,010010-99999
1973,8,23,3,80,-60,10114,310,36,2,-9999,-9999,010010-99999
1973,8,23,6,80,-20,10116,340,67,2,-9999,-9999,010010-99999
1973,8,23,9,100,-20,10129,300,41,1,-9999,-9999,010010-99999
1973,8,23,12,80,0,10140,330,88,1,-9999,-9999,010010-99999
1973,8,23,15,50,20,10159,330,108,2,-9999,-9999,010010-99999
1973,8,23,18,40,20,10178,330,88,2,-9999,-9999,010010-99999
1973,8,23,21,30,-10,10194,300,57,2,-9999,-9999,010010-99999
1973,8,24,0,0,-10,10208,10,10,3,-9999,-9999,010010-99999
1973,8,24,3,10,0,10208,260,15,4,-9999,-9999,010010-99999
1973,8,24,6,10,0,10209,0,0,3,-9999,-9999,010010-99999
1973,8,24,9,40,10,10213,200,51,6,-9999,-9999,010010-99999
1973,8,24,12,40,10,10216,200,57,5,-9999,-9999,010010-99999
1973,8,24,15,50,30,10215,200,36,7,-9999,-9999,010010-99999
1973,8,24,18,50,30,10206,200,51,4,-9999,-9999,010010-99999
1973,8,24,21,50,40,10204,160,36,7,-9999,-9999,010010-99999
1973,8,25,0,50,40,10193,200,88,8,-9999,-9999,010010-99999
1973,8,25,3,50,30,10178,200,77,8,-9999,-9999,010010-99999
1973,8,25,6,40,30,10169,210,67,8,-9999,-9999,010010-99999
1973,8,25,9,40,30,10161,220,67,8,-9999,-9999,010010-99999
1973,8,25,15,50,40,10145,210,31,8,-9999,-9999,010010-99999
1973,8,25,18,50,40,10142,0,0,8,-9999,-9999,010010-99999
1973,8,25,21,40,30,10124,110,15,9,-9999,-9999,010010-99999
1973,8,26,0,40,30,10113,0,0,9,-9999,-9999,010010-99999
1973,8,26,3,40,30,10103,80,31,9,-9999,-9999,010010-99999
1973,8,26,6,40,30,10096,250,26,8,-9999,-9999,010010-99999
1973,8,26,9,30,20,10084,190,26,8,-9999,-9999,010010-99999
1973,8,26,12,30,20,10081,0,0,8,-9999,5,010010-99999
1973,8,26,15,40,30,10071,180,5,8,-9999,-9999,010010-99999
1973,8,26,18,50,30,10062,310,5,8,-9999,-9999,010010-99999
1973,8,26,21,50,30,10059,180,10,8,-9999,-9999,010010-99999
1973,8,27,0,50,30,10059,210,51,8,-9999,5,010010-99999
1973,8,27,3,50,30,10059,0,0,8,-9999,-9999,010010-99999
1973,8,27,6,50,30,10066,240,10,8,-9999,-9999,010010-99999
1973,8,27,9,50,30,10077,160,21,8,-9999,-9999,010010-99999
1973,8,27,12,60,40,10085,190,15,8,-9999,-9999,010010-99999
1973,8,27,15,50,30,10089,90,5,8,-9999,-9999,010010-99999
1973,8,27,18,60,40,10086,170,10,8,-9999,-9999,010010-99999
1973,8,27,21,50,30,10086,230,10,8,-9999,-9999,010010-99999
1973,8,28,0,60,40,10078,190,10,9,-9999,-9999,010010-99999
1973,8,28,3,60,50,10065,270,10,9,-9999,-9999,010010-99999
1973,8,28,6,60,50,10050,10,5,8,-9999,-9999,010010-99999
1973,8,28,9,60,50,10045,90,36,8,-9999,-9999,010010-99999
1973,8,28,12,60,50,10041,120,51,9,-9999,10,010010-99999
1973,8,28,15,50,40,10051,120,36,9,-9999,-9999,010010-99999
1973,8,28,18,50,40,10056,200,31,9,-9999,-9999,010010-99999
1973,8,28,21,40,-9999,10059,180,21,9,-9999,-9999,010010-99999
1973,8,29,0,30,20,10069,210,31,8,-9999,0,010010-99999
1973,8,29,3,40,30,10073,210,15,9,-9999,-9999,010010-99999
1973,8,29,6,40,30,10074,200,31,9,-9999,-9999,010010-99999
1973,8,29,9,40,30,10080,200,21,9,-9999,-9999,010010-99999
1973,8,29,12,60,50,10087,200,10,9,-9999,5,010010-99999
1973,8,29,15,60,50,10087,200,26,8,-9999,-9999,010010-99999
1973,8,29,18,60,50,10082,100,41,8,-9999,-9999,010010-99999
1973,8,29,21,60,50,10085,100,31,9,-9999,-9999,010010-99999
1973,8,30,0,60,50,10092,180,5,9,-9999,40,010010-99999
1973,8,30,3,60,50,10096,120,5,9,-9999,-9999,010010-99999
1973,8,30,6,60,50,10104,210,21,8,-9999,-9999,010010-99999
1973,8,30,9,60,50,10115,130,15,9,-9999,-9999,010010-99999
1973,8,30,12,70,60,10127,190,15,8,-9999,40,010010-99999
1973,8,30,15,80,70,10129,10,10,8,-9999,-9999,010010-99999
1973,8,30,18,60,50,10132,90,31,9,-9999,-9999,010010-99999
1973,8,30,21,60,50,10135,120,26,8,-9999,-9999,010010-99999
1973,8,31,0,60,40,10137,110,15,7,-9999,-9999,010010-99999
1973,8,31,3,60,40,10135,100,26,8,-9999,-9999,010010-99999
1973,8,31,6,60,40,10132,100,31,8,-9999,-9999,010010-99999
1973,8,31,9,60,40,10129,90,62,8,-9999,-9999,010010-99999
1973,8,31,12,60,40,10129,100,51,8,-9999,-9999,010010-99999
1973,8,31,15,70,50,10121,130,26,7,-9999,-9999,010010-99999
1973,8,31,18,60,40,10110,120,15,8,-9999,-9999,010010-99999
1973,8,31,21,50,30,10104,80,36,8,-9999,-9999,010010-99999
1973,9,1,0,50,30,10090,80,57,8,-9999,-9999,010010-99999
1973,9,1,3,60,40,10078,80,67,8,-9999,-9999,010010-99999
1973,9,1,6,60,40,10065,80,72,7,-9999,-9999,010010-99999
1973,9,1,9,60,40,10055,60,67,8,-9999,-9999,010010-99999
1973,9,1,12,70,50,10052,80,77,8,-9999,20,010010-99999
1973,9,1,15,60,40,10049,70,57,7,-9999,-9999,010010-99999
1973,9,1,18,60,40,10038,60,57,6,-9999,-9999,010010-99999
1973,9,1,21,60,40,10040,60,77,8,-9999,-9999,010010-99999
1973,9,2,0,60,40,10038,70,98,8,-9999,-9999,010010-99999
1973,9,2,3,60,40,10035,60,67,8,-9999,-9999,010010-99999
1973,9,2,6,70,30,10026,20,57,8,-9999,-9999,010010-99999
1973,9,2,9,80,40,10024,20,21,8,-9999,-9999,010010-99999
1973,9,2,12,80,-50,10032,50,57,8,-9999,10,010010-99999
1973,9,2,15,80,60,10026,80,103,5,-9999,-9999,010010-99999
1973,9,2,18,70,50,10027,90,88,7,-9999,-9999,010010-99999
1973,9,2,21,70,50,10033,50,77,8,-9999,-9999,010010-99999
1973,9,3,0,70,50,10037,40,88,8,-9999,-9999,010010-99999
1973,9,3,3,60,40,10045,210,15,7,-9999,-9999,010010-99999
1973,9,3,6,60,40,10054,80,36,5,-9999,-9999,010010-99999
1973,9,3,9,70,40,10072,110,31,8,-9999,-9999,010010-99999
1973,9,3,12,70,50,10077,70,46,8,-9999,-9999,010010-99999
1973,9,3,15,60,40,10089,80,62,7,-9999,-9999,010010-99999
1973,9,3,18,60,30,10089,90,82,7,-9999,-9999,010010-99999
1973,9,3,21,50,30,10094,70,72,8,-9999,-9999,010010-99999
1973,9,4,0,50,20,10099,200,36,8,-9999,-9999,010010-99999
1973,9,4,3,50,30,10099,0,0,8,-9999,-9999,010010-99999
1973,9,4,6,50,30,10099,210,21,8,-9999,-9999,010010-99999
1973,9,4,9,60,30,10108,140,26,5,-9999,-9999,010010-99999
1973,9,4,12,60,20,10105,140,15,7,-9999,-9999,010010-99999
1973,9,4,15,60,30,10099,200,26,3,-9999,-9999,010010-99999
1973,9,4,18,50,30,10096,120,10,8,-9999,-9999,010010-99999
1973,9,4,21,40,30,10092,230,10,8,-9999,-9999,010010-99999
1973,9,5,0,40,20,10081,340,57,8,-9999,10,010010-99999
1973,9,5,3,40,30,10069,330,51,8,-9999,-9999,010010-99999
1973,9,5,6,40,30,10057,350,67,9,-9999,-9999,010010-99999
1973,9,5,9,50,30,10053,10,36,8,-9999,-9999,010010-99999
1973,9,5,12,50,30,10062,60,46,8,-9999,30,010010-99999
