2002,7,19,9,52,47,10092,210,50,8,-9999,-9999,010030-99999
2002,7,19,12,57,52,10095,260,50,8,-9999,51,010030-99999
2002,7,19,15,55,51,10093,240,50,8,-9999,-9999,010030-99999
2002,7,19,18,68,23,10057,200,60,8,-9999,-9999,010030-99999
2002,7,19,21,63,55,10054,270,60,8,-9999,-9999,010030-99999
2002,7,20,0,64,45,10094,300,60,8,-9999,1,010030-99999
2002,7,20,3,62,48,10050,250,40,8,-9999,-9999,010030-99999
2002,7,20,6,65,51,10087,270,50,7,-9999,-9999,010030-99999
2002,7,20,9,72,52,10081,260,40,7,-9999,-9999,010030-99999
2002,7,20,12,62,48,10077,230,20,7,-9999,-9999,010030-99999
2002,7,20,15,68,56,10074,230,30,7,-9999,-9999,010030-99999
2002,7,20,18,61,45,10067,60,20,6,-9999,-9999,010030-99999
2002,7,20,21,75,34,10065,300,20,7,-9999,-9999,010030-99999
2002,7,21,0,60,28,10060,310,70,7,-9999,-9999,010030-99999
2002,7,21,3,57,33,10056,290,30,7,-9999,-9999,010030-99999
2002,7,21,6,62,30,10049,270,30,7,-9999,-9999,010030-99999
2002,7,21,9,68,28,10044,300,40,8,-9999,-9999,010030-99999
2002,7,21,12,65,16,10042,300,40,8,-9999,-9999,010030-99999
2002,7,21,15,54,25,10037,310,50,8,-9999,-9999,010030-99999
2002,7,21,18,53,26,10034,300,50,7,-9999,-9999,010030-99999
2002,7,21,21,51,28,10029,270,40,7,-9999,-9999,010030-99999
2002,7,22,0,51,28,10028,270,30,7,-9999,-9999,010030-99999
2002,7,22,3,49,23,10023,0,0,8,-9999,-9999,010030-99999
2002,7,22,6,44,22,10023,70,30,8,-9999,-9999,010030-99999
2002,7,22,9,55,23,10034,100,60,7,-9999,-9999,010030-99999
2002,7,22,12,55,25,10043,100,60,8,-9999,-9999,010030-99999
2002,7,22,15,67,26,10051,210,10,7,-9999,-9999,010030-99999
2002,7,22,18,57,42,10055,240,30,7,-9999,-9999,010030-99999
2002,7,23,0,45,23,10062,0,0,8,-9999,-9999,010030-99999
2002,7,23,3,55,34,10061,0,0,8,-9999,-9999,010030-99999
2002,7,23,6,55,40,10059,230,30,7,-9999,-9999,010030-99999
2002,7,23,9,58,44,10064,230,40,7,-9999,-9999,010030-99999
2002,7,23,12,62,32,10070,250,50,7,-9999,-9999,010030-99999
2002,7,23,15,60,32,10074,250,70,7,-9999,-9999,010030-99999
2002,7,23,18,55,36,10076,250,40,7,-9999,-9999,010030-99999
2002,7,23,21,52,41,10079,260,40,7,-9999,-9999,010030-99999
2002,7,24,0,46,40,10080,70,10,8,-9999,7,010030-99999
2002,7,24,6,56,29,10078,270,50,7,-9999,-9999,010030-99999
2002,7,24,9,54,32,10079,260,60,6,-9999,-9999,010030-99999
2002,7,24,12,61,30,10081,250,50,7,-9999,-9999,010030-99999
2002,7,24,15,61,25,10083,70,30,6,-9999,-9999,010030-99999
2002,7,24,18,58,32,10081,270,40,7,-9999,-9999,010030-99999
2002,7,24,21,52,26,10080,0,0,7,-9999,-9999,010030-99999
2002,7,25,0,58,21,10081,110,10,7,-9999,-9999,010030-99999
2002,7,25,3,61,16,10078,20,40,6,-9999,-9999,010030-99999
2002,7,25,6,62,18,10076,20,30,7,-9999,-9999,010030-99999
2002,7,25,12,68,21,10078,100,50,7,-9999,-9999,010030-99999
2002,7,25,15,58,21,10079,100,30,8,-9999,-9999,010030-99999
2002,7,25,18,57,25,10081,0,0,8,-9999,-9999,010030-99999
2002,7,25,21,56,24,10080,0,0,8,-9999,-9999,010030-99999
2002,7,26,0,64,22,10080,60,40,8,-9999,-9999,010030-99999
2002,7,26,3,63,21,10080,50,30,8,-9999,-9999,010030-99999
2002,7,26,6,54,21,10077,50,20,8,-9999,-9999,010030-99999
2002,7,26,12,64,23,10072,100,50,7,-9999,-9999,010030-99999
2002,7,26,15,57,24,10066,100,90,6,-9999,-9999,010030-99999
2002,7,26,18,64,23,10072,100,50,7,-9999,-9999,010030-99999
2002,7,26,21,45,13,10047,80,70,3,-9999,-9999,010030-99999
2002,7,27,0,48,13,10030,80,90,4,-9999,-9999,010030-99999
2002,7,27,6,55,12,10007,90,110,4,-9999,-9999,010030-99999
2002,7,27,9,60,16,9998,70,100,7,-9999,-9999,010030-99999
2002,7,27,12,68,15,9991,90,90,7,-9999,-9999,010030-99999
2002,7,27,15,69,16,9991,90,80,7,-9999,-9999,010030-99999
2002,7,27,21,65,5,9994,90,80,8,-9999,-9999,010030-99999
2002,7,28,0,53,11,10002,90,90,7,-9999,-9999,010030-99999
2002,7,28,3,47,14,10006,80,60,8,-9999,-9999,010030-99999
2002,7,28,6,42,19,10015,70,50,8,-9999,-9999,010030-99999
2002,7,28,9,56,19,10021,80,50,7,-9999,-9999,010030-99999
2002,7,28,12,49,18,10025,80,60,7,-9999,-9999,010030-99999
2002,7,28,15,54,20,10027,90,60,7,-9999,-9999,010030-99999
2002,7,28,18,50,23,10027,90,80,7,-9999,-9999,010030-99999
2002,7,28,21,49,23,10019,90,80,6,-9999,-9999,010030-99999
2002,7,29,0,57,29,10009,90,110,7,-9999,-9999,010030-99999
2002,7,29,3,55,23,9993,70,90,8,-9999,-9999,010030-99999
2002,7,29,6,60,23,9971,60,80,8,-9999,-9999,010030-99999
2002,7,29,9,59,18,9945,310,50,8,-9999,-9999,010030-99999
2002,7,29,12,59,18,9937,310,40,8,-9999,41,010030-99999
2002,7,29,15,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999,010030-99999
2002,7,29,18,55,31,9954,20,20,8,-9999,-9999,010030-99999
2002,7,30,3,56,38,10002,310,60,8,-9999,-9999,010030-99999
2002,7,30,6,61,41,10020,310,40,7,-9999,-9999,010030-99999
2002,7,30,9,62,31,10044,180,10,4,-9999,-9999,010030-99999
2002,7,30,12,71,39,10067,120,10,6,-9999,-9999,010030-99999
2002,7,30,15,88,46,10082,320,40,7,-9999,-9999,010030-99999
2002,7,30,18,67,50,10091,250,50,6,-9999,-9999,010030-99999
2002,7,31,0,49,30,10112,0,0,5,-9999,-9999,010030-99999
2002,7,31,3,44,28,10119,0,0,8,-9999,-9999,010030-99999
2002,7,31,6,45,34,10128,80,30,8,-9999,-9999,010030-99999
2002,7,31,9,49,32,10139,90,30,8,-9999,-9999,010030-99999
2002,7,31,12,52,27,10150,190,20,8,-9999,1,010030-99999
2002,7,31,15,50,39,10152,250,20,8,-9999,-9999,010030-99999
2002,7,31,18,49,38,10148,200,10,8,-9999,-9999,010030-99999
2002,7,31,21,46,37,10140,0,0,8,-9999,-9999,010030-99999
2002,8,1,0,41,28,10134,0,0,7,-9999,-9999,010030-99999
2002,8,1,3,51,36,10126,40,10,8,-9999,-9999,010030-99999
2002,8,1,6,73,23,10123,300,60,7,-9999,-9999,010030-99999
2002,8,1,9,71,31,10123,310,90,6,-9999,-9999,010030-99999
2002,8,1,15,69,39,10128,300,70,7,-9999,-9999,010030-99999
2002,8,1,18,65,38,10125,300,80,8,-9999,-9999,010030-99999
2002,8,1,21,58,31,10121,300,70,8,-9999,-9999,010030-99999
2002,8,2,0,50,31,10128,250,10,8,-9999,1,010030-99999
2002,8,2,3,47,29,10126,280,30,8,-9999,-9999,010030-99999
2002,8,2,6,44,27,10127,0,0,8,-9999,-9999,010030-99999
2002,8,2,9,49,30,10135,80,10,8,-9999,-9999,010030-99999
2002,8,2,12,50,24,10139,70,40,8,-9999,10,010030-99999
2002,8,2,15,46,26,10146,100,20,8,-9999,-9999,010030-99999
2002,8,2,18,49,22,10152,90,50,7,-9999,-9999,010030-99999
2002,8,2,21,43,15,10161,100,80,7,-9999,-9999,010030-99999
2002,8,3,0,44,10,10172,80,60,8,-9999,-9999,010030-99999
2002,8,3,3,43,13,10182,80,30,8,-9999,-9999,010030-99999
2002,8,3,6,43,18,10191,100,70,7,-9999,-9999,010030-99999
2002,8,3,9,51,23,10202,100,50,7,-9999,-9999,010030-99999
2002,8,3,12,60,17,10212,90,40,7,-9999,-9999,010030-99999
2002,8,3,15,59,26,10219,100,40,7,-9999,-9999,010030-99999
2002,8,3,18,58,18,10227,90,20,7,-9999,-9999,010030-99999
2002,8,3,21,44,20,10230,0,0,7,-9999,-9999,010030-99999
2002,8,4,0,42,23,10235,0,0,7,-9999,-9999,010030-99999
2002,8,4,3,35,17,10236,0,0,8,-9999,-9999,010030-99999
2002,8,4,6,41,21,10232,0,0,8,-9999,-9999,010030-99999
2002,8,4,9,59,39,10231,250,40,7,-9999,-9999,010030-99999
2002,8,4,12,61,37,10232,190,20,7,-9999,-9999,010030-99999
2002,8,4,15,69,36,10226,220,20,6,-9999,-9999,010030-99999
2002,8,4,18,59,30,10224,260,40,7,-9999,-9999,010030-99999
2002,8,5,0,56,31,10221,0,0,7,-9999,-9999,010030-99999
2002,8,5,3,48,30,10219,0,0,7,-9999,-9999,010030-99999
2002,8,5,6,56,23,10217,150,20,7,-9999,-9999,010030-99999
2002,8,5,9,58,30,10218,270,30,7,-9999,-9999,010030-99999
2002,8,5,12,53,26,10218,80,20,7,-9999,-9999,010030-99999
2002,8,5,15,61,27,10208,90,20,8,-9999,-9999,010030-99999
2002,8,5,18,41,17,10202,0,0,7,-9999,-9999,010030-99999
2002,8,5,21,45,24,10196,70,20,7,-9999,-9999,010030-99999
2002,8,6,0,34,8,10190,80,30,1,-9999,-9999,010030-99999
2002,8,6,3,41,9,10185,90,40,1,-9999,-9999,010030-99999
2002,8,6,6,75,20,10180,70,50,1,-9999,-9999,010030-99999
2002,8,6,12,79,13,10178,80,70,2,-9999,-9999,010030-99999
2002,8,6,15,65,10,10178,80,50,2,-9999,-9999,010030-99999
2002,8,6,18,59,13,10173,90,70,5,-9999,-9999,010030-99999
2002,8,6,21,51,14,10171,90,60,7,-9999,-9999,010030-99999
2002,8,7,0,37,8,10175,80,40,7,-9999,-9999,010030-99999
2002,8,7,3,43,16,10171,90,40,8,-9999,-9999,010030-99999
2002,8,7,6,41,18,10166,90,50,8,-9999,-9999,010030-99999
2002,8,7,9,38,19,10166,80,30,8,-9999,-9999,010030-99999
2002,8,7,12,49,28,10167,100,60,8,-9999,-9999,010030-99999
2002,8,7,15,54,29,10165,90,60,8,-9999,-9999,010030-99999
2002,8,7,18,47,25,10166,90,30,8,-9999,-9999,010030-99999
2002,8,7,21,41,27,10169,100,40,8,-9999,-9999,010030-99999
2002,8,8,0,38,26,10169,100,20,8,-9999,-9999,010030-99999
2002,8,8,3,37,30,10167,90,20,8,-9999,-9999,010030-99999
2002,8,8,6,38,29,10163,110,10,8,-9999,-9999,010030-99999
2002,8,8,9,52,35,10163,0,0,8,-9999,-9999,010030-99999
2002,8,8,12,65,57,10161,0,0,8,-9999,7,010030-99999
2002,8,8,15,71,63,10158,0,0,8,-9999,-9999,010030-99999
2002,8,8,18,67,60,10153,0,0,8,-9999,-9999,010030-99999
2002,8,8,21,55,49,10150,0,0,8,-9999,-9999,010030-99999
2002,8,9,0,47,41,10149,0,0,8,-9999,7,010030-99999
2002,8,9,3,38,33,10147,110,20,0,-9999,-9999,010030-99999
2002,8,9,6,41,35,10142,100,30,2,-9999,-9999,010030-99999
2002,8,9,9,55,47,10148,220,20,5,-9999,-9999,010030-99999
2002,8,9,12,62,44,10152,0,0,7,-9999,-9999,010030-99999
2002,8,9,15,63,31,10135,0,0,7,-9999,-9999,010030-99999
2002,8,9,18,61,31,10156,0,0,7,-9999,-9999,010030-99999
2002,8,9,21,55,36,10158,0,0,7,-9999,-9999,010030-99999
2002,8,10,0,50,43,10160,0,0,9,-9999,-9999,010030-99999
2002,8,10,3,47,39,10154,0,0,7,-9999,-9999,010030-99999
2002,8,10,6,79,37,10147,300,60,7,-9999,-9999,010030-99999
2002,8,10,9,70,-9999,10144,100,30,2,-9999,-9999,010030-99999
2002,8,10,12,79,23,10145,90,20,3,-9999,-9999,010030-99999
2002,8,10,15,84,27,10142,150,10,2,-9999,-9999,010030-99999
2002,8,10,18,67,25,10141,150,10,3,-9999,-9999,010030-99999
2002,8,10,21,50,18,10140,0,0,3,-9999,-9999,010030-99999
2002,8,11,0,41,12,10140,90,10,4,-9999,-9999,010030-99999
2002,8,11,3,47,26,10133,0,0,5,-9999,-9999,010030-99999
2002,8,11,9,64,36,10133,230,10,7,-9999,-9999,010030-99999
2002,8,11,12,83,32,10137,0,0,7,-9999,-9999,010030-99999
2002,8,11,15,69,30,10141,120,10,5,-9999,-9999,010030-99999
2002,8,11,18,79,44,10144,260,30,2,-9999,-9999,010030-99999
2002,8,11,21,66,42,-9999,270,30,3,-9999,-9999,010030-99999
2002,8,12,0,44,25,10151,90,20,3,-9999,-9999,010030-99999
2002,8,12,3,46,27,10152,0,0,4,-9999,-9999,010030-99999
2002,8,12,6,47,28,10154,0,0,6,-9999,-9999,010030-99999
2002,8,12,9,63,34,10157,0,0,6,-9999,-9999,010030-99999
2002,8,12,12,59,44,10168,250,30,2,-9999,-9999,010030-99999
2002,8,12,15,61,43,10170,240,20,0,-9999,-9999,010030-99999
2002,8,12,18,54,42,10172,240,20,1,-9999,-9999,010030-99999
2002,8,12,21,42,34,10174,0,0,1,-9999,-9999,010030-99999
2002,8,13,0,37,27,10173,0,0,0,-9999,-9999,010030-99999
2002,8,13,3,31,25,10171,0,0,1,-9999,-9999,010030-99999
2002,8,13,6,32,25,10169,250,20,2,-9999,-9999,010030-99999
2002,8,13,9,31,24,10167,140,10,4,-9999,-9999,010030-99999
2002,8,13,12,45,33,10163,220,20,0,-9999,-9999,010030-99999
2002,8,13,15,50,37,10160,230,20,1,-9999,-9999,010030-99999
2002,8,13,18,52,38,10157,240,20,1,-9999,-9999,010030-99999
2002,8,13,21,39,30,10155,0,0,1,-9999,-9999,010030-99999
2002,8,14,0,33,21,10152,90,20,1,-9999,-9999,010030-99999
2002,8,14,3,40,26,10143,90,60,0,-9999,-9999,010030-99999
2002,8,14,6,83,10,10135,90,80,1,-9999,-9999,010030-99999
2002,8,14,9,83,14,10132,90,90,3,-9999,-9999,010030-99999
2002,8,14,12,64,27,10127,100,110,7,-9999,-9999,010030-99999
2002,8,14,15,61,26,10123,100,140,8,-9999,-9999,010030-99999
2002,8,14,18,66,28,10124,120,20,8,-9999,-9999,010030-99999
2002,8,14,21,58,35,10126,90,130,8,-9999,-9999,010030-99999
2002,8,15,0,68,40,10129,90,120,8,-9999,-9999,010030-99999
2002,8,15,3,68,38,10134,70,80,8,-9999,-9999,010030-99999
2002,8,15,6,75,39,10141,70,70,7,-9999,-9999,010030-99999
2002,8,15,9,82,43,10144,80,60,7,-9999,-9999,010030-99999
2002,8,15,12,78,39,10151,90,80,7,-9999,-9999,010030-99999
2002,8,15,15,66,39,10159,80,70,8,-9999,-9999,010030-99999
2002,8,15,18,72,40,10159,60,80,8,-9999,-9999,010030-99999
2002,8,15,21,72,38,10166,80,80,8,-9999,-9999,010030-99999
2002,8,16,0,60,36,10173,80,70,8,-9999,20,010030-99999
2002,8,16,3,63,40,10185,90,70,8,-9999,-9999,010030-99999
2002,8,16,6,53,34,10189,90,80,8,-9999,-9999,010030-99999
2002,8,16,9,55,38,10200,80,50,8,-9999,-9999,010030-99999
2002,8,16,12,42,33,10217,90,40,8,-9999,1,010030-99999
2002,8,16,15,41,32,10223,90,40,8,-9999,-9999,010030-99999
2002,8,16,18,42,33,10222,110,60,7,-9999,-9999,010030-99999
2002,8,16,21,63,41,10221,80,50,7,-9999,-9999,010030-99999
2002,8,17,0,73,52,10215,90,80,8,-9999,-9999,010030-99999
2002,8,17,3,76,50,10207,80,90,8,-9999,-9999,010030-99999
2002,8,17,6,76,55,10197,90,100,8,-9999,-9999,010030-99999
2002,8,17,9,78,56,10194,90,80,8,-9999,-9999,010030-99999
2002,8,17,12,70,54,10193,80,40,8,-9999,-9999,010030-99999
2002,8,17,15,53,40,10186,80,40,8,-9999,-9999,010030-99999
2002,8,17,18,52,42,10174,100,40,8,-9999,-9999,010030-99999
2002,8,17,21,57,49,10167,90,30,8,-9999,-9999,010030-99999
2002,8,18,0,70,58,10152,70,30,8,-9999,3,010030-99999
2002,8,18,3,64,51,10142,80,30,8,-9999,-9999,010030-99999
2002,8,18,6,60,56,10126,90,30,8,-9999,-9999,010030-99999
2002,8,18,9,72,63,10124,200,50,8,-9999,-9999,010030-99999
2002,8,18,12,74,66,10122,200,30,8,-9999,20,010030-99999
2002,8,18,15,75,65,10120,230,20,8,-9999,-9999,010030-99999
2002,8,18,18,63,55,10114,0,0,8,-9999,-9999,010030-99999
2002,8,18,21,68,59,10111,0,0,8,-9999,-9999,010030-99999
2002,8,19,0,63,54,10113,0,0,8,-9999,5,010030-99999
2002,8,19,9,57,51,10141,240,30,8,-9999,-9999,010030-99999
2002,8,19,12,65,53,10152,110,10,7,-9999,-9999,010030-99999
2002,8,19,18,62,55,10159,0,0,8,-9999,-9999,010030-99999
2002,8,19,21,67,57,10159,0,0,8,-9999,-9999,010030-99999
2002,8,20,0,67,54,10162,0,0,8,-9999,1,010030-99999
2002,8,20,3,64,51,10149,0,0,8,-9999,-9999,010030-99999
2002,8,20,6,71,62,-9999,0,0,8,-9999,-9999,010030-99999
2002,8,20,9,86,77,10116,100,30,8,-9999,-9999,010030-99999
2002,8,20,12,76,70,10104,0,0,8,-9999,71,010030-99999
2002,8,20,15,78,72,10103,0,0,8,-9999,-9999,010030-99999
2002,8,20,18,63,57,10107,0,0,9,-9999,-9999,010030-99999
2002,8,20,21,53,48,10115,0,0,9,-9999,-9999,010030-99999
2002,8,21,0,48,44,10123,0,0,9,-9999,-9999,010030-99999
2002,8,21,3,32,28,10133,0,0,8,-9999,-9999,010030-99999
2002,8,21,6,52,48,10141,0,0,9,-9999,-9999,010030-99999
2002,8,21,9,49,45,10158,0,0,6,-9999,-9999,010030-99999
2002,8,21,15,60,36,10178,90,50,8,-9999,-9999,010030-99999
2002,8,21,18,50,30,10180,90,60,8,-9999,-9999,010030-99999
2002,8,21,21,54,33,10183,80,70,7,-9999,-9999,010030-99999
2002,8,22,0,65,37,10180,70,70,8,-9999,1,010030-99999
2002,8,22,3,49,31,10169,80,80,8,-9999,-9999,010030-99999
2002,8,22,6,57,30,10156,70,70,8,-9999,-9999,010030-99999
2002,8,22,9,49,28,10148,80,70,8,-9999,-9999,010030-99999
2002,8,22,12,54,30,10149,100,60,8,-9999,1,010030-99999
2002,8,22,15,54,30,10148,0,0,8,-9999,-9999,010030-99999
2002,8,22,18,45,38,10147,0,0,8,-9999,-9999,010030-99999
2002,8,22,21,46,40,10145,0,0,8,-9999,-9999,010030-99999
2002,8,23,0,53,47,10137,0,0,8,-9999,20,010030-99999
2002,8,23,3,51,46,10131,250,30,8,-9999,-9999,010030-99999
2002,8,23,6,57,51,10122,60,30,8,-9999,-9999,010030-99999
2002,8,23,9,39,32,10122,0,0,8,-9999,-9999,010030-99999
2002,8,23,12,67,61,10138,0,0,8,-9999,1,010030-99999
2002,8,23,15,52,47,10157,100,10,9,-9999,-9999,010030-99999
2002,8,23,18,63,57,10175,250,50,7,-9999,-9999,010030-99999
2002,8,23,21,60,55,10186,250,40,8,-9999,-9999,010030-99999
2002,8,24,0,53,48,10192,240,40,8,-9999,7,010030-99999
2002,8,24,3,50,44,10195,240,40,8,-9999,-9999,010030-99999
2002,8,24,6,53,48,10194,0,0,8,-9999,-9999,010030-99999
2002,8,24,9,63,59,10192,260,40,8,-9999,-9999,010030-99999
2002,8,24,12,56,51,10195,240,60,8,-9999,20,010030-99999
2002,8,24,15,60,50,10195,230,50,8,-9999,-9999,010030-99999
2002,8,24,18,67,61,10185,0,0,8,-9999,-9999,010030-99999
2002,8,24,21,82,76,10177,280,20,8,-9999,-9999,010030-99999
2002,8,25,0,91,71,10169,250,30,8,-9999,7,010030-99999
2002,8,25,3,82,60,10153,220,30,8,-9999,-9999,010030-99999
2002,8,25,6,86,71,10126,180,60,8,-9999,-9999,010030-99999
2002,8,25,9,81,73,10101,200,80,8,-9999,-9999,010030-99999
2002,8,25,12,78,73,10087,200,70,8,-9999,10,010030-99999
2002,8,25,15,75,69,10069,200,60,8,-9999,-9999,010030-99999
2002,8,25,18,66,61,10047,260,10,8,-9999,-9999,010030-99999
2002,8,25,21,69,64,10028,250,20,8,-9999,-9999,010030-99999
2002,8,26,0,65,60,10019,270,70,8,-9999,30,010030-99999
2002,8,26,3,53,48,10015,260,70,8,-9999,-9999,010030-99999
2002,8,26,6,54,44,10019,270,70,8,-9999,-9999,010030-99999
2002,8,26,8,49,-9999,10022,270,80,8,-9999,-9999,010030-99999
2002,8,26,9,52,43,10027,270,70,8,-9999,-9999,010030-99999
2002,8,26,12,47,42,10038,260,80,8,-9999,140,010030-99999
2002,8,26,15,47,40,10035,260,80,8,-9999,-9999,010030-99999
2002,8,26,18,49,40,10022,270,80,8,-9999,-9999,010030-99999
2002,8,26,21,51,44,10020,270,70,8,-9999,-9999,010030-99999
2002,8,27,0,49,43,10012,260,60,8,-9999,30,010030-99999
2002,8,27,3,47,28,10012,280,40,7,-9999,-9999,010030-99999
2002,8,27,12,55,16,10030,300,60,5,-9999,-9999,010030-99999
2002,8,27,15,49,18,10036,300,50,7,-9999,-9999,010030-99999
2002,8,27,18,43,11,10033,290,70,4,-9999,-9999,010030-99999
2002,8,27,21,36,7,10044,300,50,5,-9999,-9999,010030-99999
2002,8,28,0,28,-3,10039,320,30,3,-9999,-9999,010030-99999
2002,8,28,3,23,-5,10034,320,10,2,-9999,-9999,010030-99999
2002,8,28,6,34,5,10034,120,10,3,-9999,-9999,010030-99999
2002,8,28,9,47,9,10037,90,40,3,-9999,-9999,010030-99999
2002,8,28,12,49,10,10046,90,30,6,-9999,-9999,010030-99999
2002,8,28,15,46,5,10048,70,20,7,-9999,-9999,010030-99999
2002,8,28,18,41,8,10053,100,20,7,-9999,-9999,010030-99999
2002,8,28,21,30,5,10061,0,0,7,-9999,-9999,010030-99999
2002,8,29,0,29,9,10069,160,10,7,-9999,-9999,010030-99999
2002,8,29,6,27,9,10081,0,0,8,-9999,-9999,010030-99999
2002,8,29,9,33,12,10090,80,20,8,-9999,-9999,010030-99999
2002,8,29,12,36,16,10103,110,30,8,-9999,-9999,010030-99999
2002,8,29,15,34,14,10102,90,30,7,-9999,-9999,010030-99999
2002,8,29,18,32,17,10102,80,20,6,-9999,0,010030-99999
2002,8,29,21,26,6,10105,70,30,7,-9999,-9999,010030-99999
2002,8,30,0,20,2,10108,100,60,7,-9999,0,010030-99999
2002,8,30,3,20,1,10102,100,50,7,-9999,-9999,010030-99999
2002,8,30,6,18,2,10101,100,70,7,-9999,0,010030-99999
2002,8,30,9,31,-1,10106,90,60,6,-9999,-9999,010030-99999
2002,8,30,12,29,-2,10101,100,80,2,-9999,0,010030-99999
2002,8,30,21,11,-18,10099,80,50,1,-9999,-9999,010030-99999
2002,8,31,0,5,-23,10096,70,40,1,-9999,0,010030-99999
2002,8,31,3,3,-32,10093,60,40,1,-9999,-9999,010030-99999
2002,8,31,6,13,-29,10091,40,50,2,-9999,0,010030-99999
2002,8,31,9,28,-19,10087,90,70,2,-9999,-9999,010030-99999
2002,8,31,15,27,-7,10085,90,70,6,-9999,-9999,010030-99999
2002,8,31,18,24,-17,10085,70,50,7,-9999,0,010030-99999
2002,8,31,21,23,-13,10085,70,40,8,-9999,-9999,010030-99999
2002,9,1,0,23,-2,10082,80,20,8,-9999,-9999,010030-99999
2002,9,1,3,24,-8,10082,90,40,8,-9999,-9999,010030-99999
2002,9,1,12,24,9,10095,100,30,8,-9999,5,010030-99999
2002,9,1,15,35,9,10090,70,30,8,-9999,-9999,010030-99999
2002,9,1,18,37,12,10082,180,70,8,-9999,-9999,010030-99999
2002,9,1,21,42,30,10068,170,50,8,-9999,-9999,010030-99999
2002,9,2,0,29,17,10059,80,20,8,-9999,5,010030-99999
2002,9,2,3,24,11,10040,0,0,7,-9999,-9999,010030-99999
2002,9,2,6,32,10,10014,60,30,8,-9999,-9999,010030-99999
2002,9,2,9,44,18,9988,80,50,8,-9999,-9999,010030-99999
2002,9,2,12,47,16,9964,90,60,8,-9999,5,010030-99999
2002,9,2,15,48,21,9937,80,80,8,-9999,-9999,010030-99999
2002,9,2,18,55,13,9911,70,120,8,-9999,-9999,010030-99999
2002,9,2,21,48,2,9913,60,120,8,-9999,-9999,010030-99999
2002,9,3,0,44,-2,9929,40,90,8,-9999,-9999,010030-99999
2002,9,3,3,41,-14,9951,40,60,8,-9999,-9999,010030-99999
2002,9,3,6,30,-4,9982,100,30,8,-9999,-9999,010030-99999
2002,9,3,9,47,-22,10008,60,40,5,-9999,-9999,010030-99999
2002,9,3,12,50,-25,10036,70,40,3,-9999,0,010030-99999
2002,9,3,15,39,-10,10059,80,20,7,-9999,-9999,010030-99999
2002,9,3,21,27,4,10086,270,40,8,-9999,-9999,010030-99999
2002,9,4,0,24,-9,10102,310,80,7,-9999,10,010030-99999
2002,9,4,3,19,-42,10119,320,40,7,-9999,-9999,010030-99999
2002,9,4,6,18,-49,10128,330,10,7,-9999,-9999,010030-99999
2002,9,4,9,22,-33,10135,80,30,7,-9999,-9999,010030-99999
2002,9,4,12,25,-48,10149,80,20,8,-9999,0,010030-99999
2002,9,4,15,20,-32,10139,90,20,8,-9999,-9999,010030-99999
2002,9,4,18,20,-36,10132,90,10,8,-9999,-9999,010030-99999
2002,9,4,21,13,-41,10126,60,20,8,-9999,-9999,010030-99999
2002,9,5,0,8,-36,10123,60,10,8,-9999,-9999,010030-99999
2002,9,5,3,-6,-30,10119,70,20,7,-9999,-9999,010030-99999
2002,9,5,6,-2,-27,10119,80,30,7,-9999,-9999,010030-99999
2002,9,5,9,13,-27,10117,100,40,7,-9999,-9999,010030-99999
2002,9,5,12,16,2,10117,360,10,8,-9999,10,010030-99999
2002,9,6,0,14,-12,10095,330,40,8,-9999,-9999,010030-99999
2002,9,6,3,12,-34,10094,320,30,7,-9999,-9999,010030-99999
2002,9,6,6,11,-39,10092,300,20,3,-9999,-9999,010030-99999
2002,9,6,12,24,-54,10101,50,20,1,-9999,0,010030-99999
2002,9,6,15,11,-49,10101,80,20,3,-9999,-9999,010030-99999
2002,9,6,18,12,-51,10102,270,30,5,-9999,0,010030-99999
2002,9,6,21,5,-42,10097,270,20,7,-9999,-9999,010030-99999
2002,9,7,0,-3,-19,10085,280,20,8,-9999,0,010030-99999
2002,9,7,3,-9,-14,10055,50,30,8,-9999,-9999,010030-99999
2002,9,7,6,-3,-60,10051,310,70,6,-9999,-9999,010030-99999
2002,9,7,9,-17,-76,10060,330,70,5,-9999,-9999,010030-99999
2002,9,7,12,-7,-120,10077,330,50,1,-9999,-9999,010030-99999
2002,9,7,15,-3,-93,10103,270,20,1,-9999,-9999,010030-99999
2002,9,7,18,-21,-93,10115,70,20,1,-9999,-9999,010030-99999
2002,9,7,21,-33,-84,10128,70,20,1,-9999,-9999,010030-99999
2002,9,8,3,-25,-62,10142,90,10,7,-9999,-9999,010030-99999
2002,9,8,6,-17,-58,10137,100,30,7,-9999,0,010030-99999
2002,9,8,9,-8,-50,10137,80,30,8,-9999,-9999,010030-99999
2002,9,8,12,7,-42,10127,80,40,8,-9999,0,010030-99999
2002,9,8,15,18,-32,10109,80,60,8,-9999,-9999,010030-99999
2002,9,8,18,19,-13,10090,80,80,8,-9999,0,010030-99999
2002,9,8,21,17,-15,10080,70,120,8,-9999,-9999,010030-99999
2002,9,9,0,12,-25,10086,80,130,8,-9999,-9999,010030-99999
2002,9,9,3,11,-48,10102,80,140,8,-9999,-9999,010030-99999
2002,9,9,6,14,-34,10130,90,120,7,-9999,-9999,010030-99999
2002,9,9,9,14,-45,10163,90,90,4,-9999,-9999,010030-99999
2002,9,9,12,14,-37,10198,90,60,6,-9999,0,010030-99999
2002,9,9,15,11,-43,10216,80,60,7,-9999,-9999,010030-99999
