1992,2,11,11,30,10,-9999,230,21,-9999,-9999,-9999,010014-99999
1992,2,11,12,10,0,-9999,240,15,-9999,-9999,-9999,010014-99999
1992,2,11,13,20,10,-9999,130,10,-9999,-9999,-9999,010014-99999
1992,2,11,14,40,10,-9999,230,15,-9999,-9999,-9999,010014-99999
1992,2,11,15,50,10,-9999,240,26,-9999,-9999,-9999,010014-99999
1992,2,11,16,40,20,-9999,220,15,-9999,-9999,-9999,010014-99999
1992,2,11,17,40,20,-9999,230,15,-9999,-9999,-9999,010014-99999
1992,2,11,18,30,10,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,2,11,19,30,20,-9999,110,15,-9999,-9999,-9999,010014-99999
1992,2,11,20,30,20,-9999,160,21,-9999,-9999,-9999,010014-99999
1992,2,12,6,60,50,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,2,12,7,60,50,-9999,230,36,-9999,-9999,-9999,010014-99999
1992,2,12,8,60,50,-9999,210,31,-9999,-9999,-9999,010014-99999
1992,2,12,9,60,40,-9999,190,26,-9999,-9999,-9999,010014-99999
1992,2,12,10,60,40,-9999,170,26,-9999,-9999,-9999,010014-99999
1992,2,12,12,60,50,-9999,160,31,-9999,-9999,-9999,010014-99999
1992,2,12,13,60,40,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,2,12,15,60,30,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,2,12,16,60,30,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,2,12,17,60,20,-9999,150,57,-9999,-9999,-9999,010014-99999
1992,2,12,20,50,-10,-9999,130,67,-9999,-9999,-9999,010014-99999
1992,2,13,6,60,50,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,2,13,7,60,50,-9999,180,51,-9999,-9999,-9999,010014-99999
1992,2,13,8,70,60,-9999,260,41,-9999,-9999,-9999,010014-99999
1992,2,13,9,70,50,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,2,13,10,70,50,-9999,250,41,-9999,-9999,-9999,010014-99999
1992,2,13,11,70,40,-9999,230,36,-9999,-9999,-9999,010014-99999
1992,2,13,13,70,30,-9999,230,51,-9999,-9999,-9999,010014-99999
1992,2,13,14,70,30,-9999,220,41,-9999,-9999,-9999,010014-99999
1992,2,13,15,70,40,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,2,13,16,60,20,-9999,210,21,-9999,-9999,-9999,010014-99999
1992,2,13,17,60,30,-9999,190,36,-9999,-9999,-9999,010014-99999
1992,2,13,18,50,30,-9999,180,36,-9999,-9999,-9999,010014-99999
1992,2,13,19,40,30,-9999,190,62,-9999,-9999,-9999,010014-99999
1992,2,13,20,40,30,-9999,180,41,-9999,-9999,-9999,010014-99999
1992,2,14,6,40,30,-9999,140,26,-9999,-9999,-9999,010014-99999
1992,2,14,7,40,30,-9999,110,21,-9999,-9999,-9999,010014-99999
1992,2,14,8,30,20,-9999,140,21,-9999,-9999,-9999,010014-99999
1992,2,14,9,40,30,-9999,140,10,-9999,-9999,-9999,010014-99999
1992,2,14,10,40,30,-9999,150,10,-9999,-9999,-9999,010014-99999
1992,2,14,11,50,40,-9999,140,21,-9999,-9999,-9999,010014-99999
1992,2,14,12,50,40,-9999,150,31,-9999,-9999,-9999,010014-99999
1992,2,14,14,40,30,-9999,190,10,-9999,-9999,-9999,010014-99999
1992,2,14,15,50,40,-9999,230,21,-9999,-9999,-9999,010014-99999
1992,2,14,16,50,40,-9999,190,5,-9999,-9999,-9999,010014-99999
1992,2,14,17,50,40,-9999,250,21,-9999,-9999,-9999,010014-99999
1992,2,14,18,40,30,-9999,320,67,-9999,-9999,-9999,010014-99999
1992,2,14,19,30,0,-9999,320,57,-9999,-9999,-9999,010014-99999
1992,2,17,6,-40,-110,-9999,100,31,-9999,-9999,-9999,010014-99999
1992,2,17,7,-30,-90,-9999,100,36,-9999,-9999,-9999,010014-99999
1992,2,17,8,-30,-90,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,2,17,9,-20,-90,-9999,150,26,-9999,-9999,-9999,010014-99999
1992,2,17,10,-10,-90,-9999,140,26,-9999,-9999,-9999,010014-99999
1992,2,17,11,-10,-90,-9999,140,26,-9999,-9999,-9999,010014-99999
1992,2,17,12,0,-110,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,2,17,18,-20,-120,-9999,130,26,-9999,-9999,-9999,010014-99999
1992,2,17,19,-20,-130,-9999,110,31,-9999,-9999,-9999,010014-99999
1992,2,17,20,-20,-120,-9999,120,31,-9999,-9999,-9999,010014-99999
1992,2,18,6,-10,-100,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,2,18,7,-10,-100,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,2,18,8,0,-80,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,2,18,9,0,-90,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,2,18,10,0,-90,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,2,18,11,10,-70,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,2,18,13,10,-50,-9999,140,51,-9999,-9999,-9999,010014-99999
1992,2,18,14,0,-20,-9999,140,31,-9999,-9999,-9999,010014-99999
1992,2,18,15,10,-10,-9999,140,31,-9999,-9999,-9999,010014-99999
1992,2,18,16,0,-30,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,2,18,17,0,-20,-9999,130,15,-9999,-9999,-9999,010014-99999
1992,2,18,18,0,-20,-9999,110,10,-9999,-9999,-9999,010014-99999
1992,2,18,19,-10,-30,-9999,150,10,-9999,-9999,-9999,010014-99999
1992,2,18,20,-20,-30,-9999,150,10,-9999,-9999,-9999,010014-99999
1992,2,19,6,-20,-30,-9999,140,26,-9999,-9999,-9999,010014-99999
1992,2,19,7,-10,-20,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,2,19,8,-10,-20,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,2,19,9,-10,-20,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,2,19,10,0,-10,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,2,19,11,10,0,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,2,19,12,10,0,-9999,140,51,-9999,-9999,-9999,010014-99999
1992,2,19,13,20,10,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,2,19,14,-9999,-9999,-9999,150,31,-9999,-9999,-9999,010014-99999
1992,2,19,15,20,10,-9999,140,31,-9999,-9999,-9999,010014-99999
1992,2,19,16,20,10,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,2,19,17,20,10,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,2,19,18,20,10,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,2,19,19,20,10,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,2,19,20,30,20,-9999,140,26,-9999,-9999,-9999,010014-99999
1992,2,20,6,20,10,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,2,20,7,20,10,-9999,140,31,-9999,-9999,-9999,010014-99999
1992,2,20,8,20,10,-9999,140,31,-9999,-9999,-9999,010014-99999
1992,2,20,9,30,20,-9999,140,31,-9999,-9999,-9999,010014-99999
1992,2,20,10,30,20,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,2,20,12,50,0,-9999,170,31,-9999,-9999,-9999,010014-99999
1992,2,20,13,40,10,-9999,160,31,-9999,-9999,-9999,010014-99999
1992,2,20,14,40,10,-9999,160,26,-9999,-9999,-9999,010014-99999
1992,2,20,16,40,20,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,2,20,17,40,0,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,2,20,19,30,0,-9999,150,26,-9999,-9999,-9999,010014-99999
1992,2,21,7,30,20,-9999,320,10,-9999,-9999,-9999,010014-99999
1992,2,21,9,40,30,-9999,300,15,-9999,-9999,-9999,010014-99999
1992,2,21,11,50,0,-9999,250,41,-9999,-9999,-9999,010014-99999
1992,2,21,12,60,0,-9999,240,31,-9999,-9999,-9999,010014-99999
1992,2,21,13,60,10,-9999,250,41,-9999,-9999,-9999,010014-99999
1992,2,21,14,60,10,-9999,240,41,-9999,-9999,-9999,010014-99999
1992,2,21,15,50,0,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,2,21,16,50,0,-9999,230,31,-9999,-9999,-9999,010014-99999
1992,2,21,17,50,0,-9999,250,41,-9999,-9999,-9999,010014-99999
1992,2,21,18,50,10,-9999,230,36,-9999,-9999,-9999,010014-99999
1992,2,21,19,50,0,-9999,230,26,-9999,-9999,-9999,010014-99999
1992,2,24,7,30,20,-9999,170,57,-9999,-9999,-9999,010014-99999
1992,2,24,8,50,50,-9999,170,67,-9999,-9999,-9999,010014-99999
1992,2,24,9,60,60,-9999,190,77,-9999,-9999,-9999,010014-99999
1992,2,24,10,70,70,-9999,210,62,-9999,-9999,-9999,010014-99999
1992,2,24,11,70,70,-9999,230,67,-9999,-9999,-9999,010014-99999
1992,2,24,12,70,70,-9999,270,31,-9999,-9999,-9999,010014-99999
1992,2,24,13,70,70,-9999,250,31,-9999,-9999,-9999,010014-99999
1992,2,24,14,70,70,-9999,260,26,-9999,-9999,-9999,010014-99999
1992,2,24,15,70,70,-9999,250,26,-9999,-9999,-9999,010014-99999
1992,2,24,16,70,70,-9999,240,26,-9999,-9999,-9999,010014-99999
1992,2,24,17,60,50,-9999,250,21,-9999,-9999,-9999,010014-99999
1992,2,24,18,60,50,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,2,25,6,50,20,-9999,220,31,-9999,-9999,-9999,010014-99999
1992,2,25,7,50,20,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,2,25,8,50,20,-9999,260,41,-9999,-9999,-9999,010014-99999
1992,2,25,9,50,10,-9999,260,41,-9999,-9999,-9999,010014-99999
1992,2,25,10,60,10,-9999,310,21,-9999,-9999,-9999,010014-99999
1992,2,25,11,70,10,-9999,290,5,-9999,-9999,-9999,010014-99999
1992,2,25,12,60,0,-9999,310,15,-9999,-9999,-9999,010014-99999
1992,2,25,13,70,-10,-9999,340,10,-9999,-9999,-9999,010014-99999
1992,2,25,14,80,-20,-9999,200,10,-9999,-9999,-9999,010014-99999
1992,2,25,15,70,-10,-9999,180,26,-9999,-9999,-9999,010014-99999
1992,2,25,16,60,-10,-9999,200,21,-9999,-9999,-9999,010014-99999
1992,2,25,17,50,0,-9999,170,21,-9999,-9999,-9999,010014-99999
1992,2,25,18,30,10,-9999,150,31,-9999,-9999,-9999,010014-99999
1992,2,25,19,30,10,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,2,26,6,50,10,-9999,160,62,-9999,-9999,-9999,010014-99999
1992,2,26,7,40,20,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,2,26,8,50,30,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,2,26,10,50,0,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,2,26,11,50,20,-9999,160,88,-9999,-9999,-9999,010014-99999
1992,2,26,12,50,10,-9999,160,88,-9999,-9999,-9999,010014-99999
1992,2,26,13,60,20,-9999,160,93,-9999,-9999,-9999,010014-99999
1992,2,26,14,50,30,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,2,26,15,40,30,-9999,170,82,-9999,-9999,-9999,010014-99999
1992,2,26,16,50,40,-9999,170,57,-9999,-9999,-9999,010014-99999
1992,2,26,17,50,50,-9999,190,57,-9999,-9999,-9999,010014-99999
1992,2,26,18,60,60,-9999,180,41,-9999,-9999,-9999,010014-99999
1992,2,26,19,60,60,-9999,190,36,-9999,-9999,-9999,010014-99999
1992,2,26,20,60,60,-9999,170,31,-9999,-9999,-9999,010014-99999
1992,2,27,6,40,40,-9999,130,36,-9999,-9999,-9999,010014-99999
1992,2,27,7,40,40,-9999,130,41,-9999,-9999,-9999,010014-99999
1992,2,27,8,50,20,-9999,140,57,-9999,-9999,-9999,010014-99999
1992,2,27,9,60,10,-9999,150,62,-9999,-9999,-9999,010014-99999
1992,2,27,11,80,-10,-9999,150,93,-9999,-9999,-9999,010014-99999
1992,2,27,12,80,10,-9999,160,93,-9999,-9999,-9999,010014-99999
1992,2,27,13,80,10,-9999,160,98,-9999,-9999,-9999,010014-99999
1992,2,27,14,80,40,-9999,170,72,-9999,-9999,-9999,010014-99999
1992,2,27,15,90,60,-9999,180,82,-9999,-9999,-9999,010014-99999
1992,2,27,16,80,60,-9999,170,88,-9999,-9999,-9999,010014-99999
1992,2,27,17,80,60,-9999,170,88,-9999,-9999,-9999,010014-99999
1992,2,27,18,70,60,-9999,170,77,-9999,-9999,-9999,010014-99999
1992,2,27,19,70,60,-9999,180,82,-9999,-9999,-9999,010014-99999
1992,2,27,20,70,60,-9999,180,62,-9999,-9999,-9999,010014-99999
1992,2,28,7,40,20,-9999,210,5,-9999,-9999,-9999,010014-99999
1992,2,28,8,40,20,-9999,250,21,-9999,-9999,-9999,010014-99999
1992,2,28,9,50,20,-9999,230,21,-9999,-9999,-9999,010014-99999
1992,2,28,12,70,-20,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,2,28,13,70,-20,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,2,28,14,70,-20,-9999,240,31,-9999,-9999,-9999,010014-99999
1992,2,28,15,60,-20,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,2,28,16,60,-10,-9999,190,36,-9999,-9999,-9999,010014-99999
1992,2,28,17,50,-10,-9999,190,31,-9999,-9999,-9999,010014-99999
1992,2,28,18,50,10,-9999,170,31,-9999,-9999,-9999,010014-99999
1992,2,28,19,40,10,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,3,2,7,40,30,-9999,190,10,-9999,-9999,-9999,010014-99999
1992,3,2,8,50,40,-9999,330,62,-9999,-9999,-9999,010014-99999
1992,3,2,10,30,20,-9999,320,72,-9999,-9999,-9999,010014-99999
1992,3,2,13,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,3,2,14,40,30,-9999,210,15,-9999,-9999,-9999,010014-99999
1992,3,2,15,40,20,-9999,250,10,-9999,-9999,-9999,010014-99999
1992,3,2,16,50,30,-9999,290,10,-9999,-9999,-9999,010014-99999
1992,3,2,17,40,20,-9999,280,36,-9999,-9999,-9999,010014-99999
1992,3,2,18,30,10,-9999,250,21,-9999,-9999,-9999,010014-99999
1992,3,2,19,20,0,-9999,160,10,-9999,-9999,-9999,010014-99999
1992,3,2,20,30,10,-9999,150,26,-9999,-9999,-9999,010014-99999
1992,3,3,6,40,30,-9999,270,15,-9999,-9999,-9999,010014-99999
1992,3,3,7,40,30,-9999,10,10,-9999,-9999,-9999,010014-99999
1992,3,3,8,30,20,-9999,210,10,-9999,-9999,-9999,010014-99999
1992,3,3,9,50,30,-9999,230,15,-9999,-9999,-9999,010014-99999
1992,3,3,10,50,30,-9999,110,26,-9999,-9999,-9999,010014-99999
1992,3,3,11,50,20,-9999,120,31,-9999,-9999,-9999,010014-99999
1992,3,3,12,50,30,-9999,170,41,-9999,-9999,-9999,010014-99999
1992,3,3,13,30,0,-9999,160,31,-9999,-9999,-9999,010014-99999
1992,3,3,14,30,20,-9999,140,31,-9999,-9999,-9999,010014-99999
1992,3,3,16,40,20,-9999,110,57,-9999,-9999,-9999,010014-99999
1992,3,3,17,40,20,-9999,330,36,-9999,-9999,-9999,010014-99999
1992,3,3,18,30,20,-9999,350,46,-9999,-9999,-9999,010014-99999
1992,3,3,19,30,20,-9999,360,21,-9999,-9999,-9999,010014-99999
1992,3,4,6,40,30,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,3,4,7,40,30,-9999,130,51,-9999,-9999,-9999,010014-99999
1992,3,4,8,40,20,-9999,140,51,-9999,-9999,-9999,010014-99999
1992,3,4,9,40,20,-9999,150,57,-9999,-9999,-9999,010014-99999
1992,3,4,10,50,30,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,3,4,11,50,20,-9999,140,51,-9999,-9999,-9999,010014-99999
1992,3,4,12,60,20,-9999,150,57,-9999,-9999,-9999,010014-99999
1992,3,4,13,70,30,-9999,140,57,-9999,-9999,-9999,010014-99999
1992,3,4,14,60,40,-9999,130,41,-9999,-9999,-9999,010014-99999
1992,3,4,15,60,40,-9999,130,57,-9999,-9999,-9999,010014-99999
1992,3,4,17,70,50,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,3,4,18,70,50,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,3,4,19,70,50,-9999,150,57,-9999,-9999,-9999,010014-99999
1992,3,5,7,70,40,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,3,5,8,70,40,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,3,5,9,60,40,-9999,150,57,-9999,-9999,-9999,010014-99999
1992,3,5,10,60,40,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,3,5,11,60,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,3,5,12,60,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,3,5,13,80,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,3,5,14,100,60,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,3,5,15,90,20,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,3,5,16,80,50,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,3,5,17,70,50,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,3,5,18,60,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,3,5,19,60,40,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,3,5,20,70,50,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,3,6,6,60,40,-9999,130,62,-9999,-9999,-9999,010014-99999
1992,3,6,7,60,30,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,3,6,9,60,40,-9999,140,72,-9999,-9999,-9999,010014-99999
1992,3,6,11,60,40,-9999,170,62,-9999,-9999,-9999,010014-99999
1992,3,6,12,60,50,-9999,170,62,-9999,-9999,-9999,010014-99999
1992,3,6,13,60,50,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,3,6,14,70,60,-9999,210,36,-9999,-9999,-9999,010014-99999
1992,3,6,15,60,50,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,3,6,16,60,40,-9999,300,26,-9999,-9999,-9999,010014-99999
1992,3,6,17,60,40,-9999,280,15,-9999,-9999,-9999,010014-99999
1992,3,6,18,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,3,6,19,60,40,-9999,160,15,-9999,-9999,-9999,010014-99999
1992,3,6,20,50,40,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,3,8,17,60,50,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,3,8,18,60,50,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,3,9,6,50,50,-9999,150,62,-9999,-9999,-9999,010014-99999
1992,3,9,7,50,40,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,3,9,8,50,40,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,3,9,9,50,30,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,3,9,10,60,20,-9999,160,67,-9999,-9999,-9999,010014-99999
1992,3,9,12,60,0,-9999,170,67,-9999,-9999,-9999,010014-99999
1992,3,9,15,60,-10,-9999,170,88,-9999,-9999,-9999,010014-99999
1992,3,9,17,60,10,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,3,9,18,50,30,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,3,9,19,60,20,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,3,9,20,50,30,-9999,160,88,-9999,-9999,-9999,010014-99999
1992,3,9,21,50,40,-9999,170,82,-9999,-9999,-9999,010014-99999
1992,3,10,6,60,50,-9999,170,67,-9999,-9999,-9999,010014-99999
1992,3,10,7,60,50,-9999,170,62,-9999,-9999,-9999,010014-99999
1992,3,10,8,60,50,-9999,170,67,-9999,-9999,-9999,010014-99999
1992,3,10,9,60,50,-9999,180,72,-9999,-9999,-9999,010014-99999
1992,3,10,11,70,50,-9999,190,67,-9999,-9999,-9999,010014-99999
1992,3,10,12,70,50,-9999,190,72,-9999,-9999,-9999,010014-99999
1992,3,10,14,60,40,-9999,170,62,-9999,-9999,-9999,010014-99999
1992,3,10,15,60,40,-9999,170,62,-9999,-9999,-9999,010014-99999
1992,3,10,16,30,20,-9999,230,62,-9999,-9999,-9999,010014-99999
1992,3,10,17,20,10,-9999,290,10,-9999,-9999,-9999,010014-99999
1992,3,10,18,20,10,-9999,100,15,-9999,-9999,-9999,010014-99999
1992,3,10,19,30,20,-9999,180,26,-9999,-9999,-9999,010014-99999
1992,3,10,20,30,20,-9999,210,21,-9999,-9999,-9999,010014-99999
1992,3,11,7,10,0,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,3,11,8,10,0,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,3,11,9,20,10,-9999,130,31,-9999,-9999,-9999,010014-99999
1992,3,11,10,20,10,-9999,110,26,-9999,-9999,-9999,010014-99999
1992,3,11,11,20,10,-9999,190,26,-9999,-9999,-9999,010014-99999
1992,3,11,12,10,0,-9999,350,62,-9999,-9999,-9999,010014-99999
1992,3,11,13,20,0,-9999,350,72,-9999,-9999,-9999,010014-99999
1992,3,11,14,30,-50,-9999,340,98,-9999,-9999,-9999,010014-99999
1992,3,11,15,30,-30,-9999,340,98,-9999,-9999,-9999,010014-99999
1992,3,11,20,0,-30,-9999,150,31,-9999,-9999,-9999,010014-99999
1992,3,11,21,10,-30,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,3,11,22,10,-70,-9999,160,67,-9999,-9999,-9999,010014-99999
1992,3,12,6,50,10,-9999,250,77,-9999,-9999,-9999,010014-99999
1992,3,12,7,50,10,-9999,260,72,-9999,-9999,-9999,010014-99999
1992,3,12,8,50,10,-9999,250,57,-9999,-9999,-9999,010014-99999
1992,3,12,9,50,0,-9999,240,46,-9999,-9999,-9999,010014-99999
1992,3,12,10,40,0,-9999,260,93,-9999,-9999,-9999,010014-99999
1992,3,12,11,40,0,-9999,260,82,-9999,-9999,-9999,010014-99999
1992,3,12,12,30,-20,-9999,250,93,-9999,-9999,-9999,010014-99999
1992,3,12,13,30,-10,-9999,260,93,-9999,-9999,-9999,010014-99999
1992,3,12,14,40,-30,-9999,260,72,-9999,-9999,-9999,010014-99999
1992,3,12,15,40,-40,-9999,260,93,-9999,-9999,-9999,010014-99999
1992,3,12,16,30,-30,-9999,280,46,-9999,-9999,-9999,010014-99999
1992,3,12,17,40,-30,-9999,260,72,-9999,-9999,-9999,010014-99999
1992,3,12,18,40,-20,-9999,260,57,-9999,-9999,-9999,010014-99999
1992,3,12,19,30,-20,-9999,250,57,-9999,-9999,-9999,010014-99999
1992,3,13,6,0,-10,-9999,350,51,-9999,-9999,-9999,010014-99999
1992,3,13,7,10,-20,-9999,350,62,-9999,-9999,-9999,010014-99999
1992,3,13,8,10,-50,-9999,300,31,-9999,-9999,-9999,010014-99999
1992,3,13,9,10,-40,-9999,280,41,-9999,-9999,-9999,010014-99999
1992,3,13,10,20,-40,-9999,280,62,-9999,-9999,-9999,010014-99999
1992,3,13,12,20,-60,-9999,280,41,-9999,-9999,-9999,010014-99999
1992,3,13,13,20,-10,-9999,290,46,-9999,-9999,-9999,010014-99999
1992,3,13,14,-10,-20,-9999,330,98,-9999,-9999,-9999,010014-99999
1992,3,13,15,0,-40,-9999,20,103,-9999,-9999,-9999,010014-99999
1992,3,13,16,10,-30,-9999,350,82,-9999,-9999,-9999,010014-99999
1992,3,13,17,10,-60,-9999,350,108,-9999,-9999,-9999,010014-99999
1992,3,13,18,0,-80,-9999,350,118,-9999,-9999,-9999,010014-99999
1992,3,13,19,0,-80,-9999,350,113,-9999,-9999,-9999,010014-99999
1992,3,16,6,-40,-80,-9999,150,21,-9999,-9999,-9999,010014-99999
1992,3,16,7,-30,-90,-9999,160,26,-9999,-9999,-9999,010014-99999
1992,3,16,8,-20,-70,-9999,120,31,-9999,-9999,-9999,010014-99999
1992,3,16,9,-10,-50,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,3,16,10,0,-60,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,3,16,11,0,-60,-9999,130,46,-9999,-9999,-9999,010014-99999
1992,3,16,12,0,-50,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,3,16,13,-10,-40,-9999,150,57,-9999,-9999,-9999,010014-99999
1992,3,16,14,-10,-20,-9999,130,72,-9999,-9999,-9999,010014-99999
1992,3,16,15,-10,-20,-9999,130,67,-9999,-9999,-9999,010014-99999
1992,3,16,16,0,-10,-9999,140,72,-9999,-9999,-9999,010014-99999
1992,3,16,17,0,-10,-9999,140,72,-9999,-9999,-9999,010014-99999
1992,3,16,18,0,-10,-9999,130,72,-9999,-9999,-9999,010014-99999
1992,3,16,20,20,10,-9999,150,93,-9999,-9999,-9999,010014-99999
1992,3,17,6,60,50,-9999,240,51,-9999,-9999,-9999,010014-99999
1992,3,17,7,70,60,-9999,270,36,-9999,-9999,-9999,010014-99999
1992,3,17,8,70,60,-9999,280,41,-9999,-9999,-9999,010014-99999
1992,3,17,9,70,60,-9999,250,41,-9999,-9999,-9999,010014-99999
1992,3,17,10,70,60,-9999,250,41,-9999,-9999,-9999,010014-99999
1992,3,17,11,70,40,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,3,17,12,70,30,-9999,240,31,-9999,-9999,-9999,010014-99999
1992,3,17,13,70,30,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,3,17,14,80,40,-9999,220,26,-9999,-9999,-9999,010014-99999
1992,3,17,15,70,40,-9999,170,26,-9999,-9999,-9999,010014-99999
1992,3,17,16,70,40,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,3,17,17,60,30,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,3,17,18,60,30,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,3,17,19,60,20,-9999,160,62,-9999,-9999,-9999,010014-99999
1992,3,17,20,60,30,-9999,160,62,-9999,-9999,-9999,010014-99999
1992,3,18,6,60,50,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,3,18,7,60,50,-9999,160,10,-9999,-9999,-9999,010014-99999
1992,3,18,8,60,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,3,18,9,60,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1992,3,18,10,60,50,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,3,18,11,60,50,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,3,18,12,60,50,-9999,150,62,-9999,-9999,-9999,010014-99999
1992,3,18,14,60,50,-9999,160,67,-9999,-9999,-9999,010014-99999
1992,3,18,15,60,50,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,3,18,16,60,50,-9999,160,57,-9999,-9999,-9999,010014-99999
1992,3,18,17,60,50,-9999,160,57,-9999,-9999,-9999,010014-99999
1992,3,18,19,50,40,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,3,18,20,50,40,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,3,19,6,50,40,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,3,19,7,40,30,-9999,330,26,-9999,-9999,-9999,010014-99999
1992,3,19,8,50,40,-9999,290,5,-9999,-9999,-9999,010014-99999
1992,3,19,11,70,50,-9999,170,21,-9999,-9999,-9999,010014-99999
1992,3,19,12,70,30,-9999,230,36,-9999,-9999,-9999,010014-99999
1992,3,19,13,70,20,-9999,250,41,-9999,-9999,-9999,010014-99999
1992,3,19,14,70,20,-9999,280,31,-9999,-9999,-9999,010014-99999
1992,3,19,15,60,20,-9999,300,31,-9999,-9999,-9999,010014-99999
1992,3,19,16,60,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1992,3,19,17,60,20,-9999,330,21,-9999,-9999,-9999,010014-99999
